x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.3777224123477936,0.2106364369392395,-0.196467325091362,0.3835700452327728,0.1995001584291458,-0.18280108273029327,0.38707008957862854,0.19971998035907745,-0.18282383680343628,0.3900100588798523,0.20032650232315063,-0.18280871212482452,0.3738619387149811,0.20000427961349487,-0.17933446168899536,0.3712218105792999,0.2003837525844574,-0.17931941151618958,0.36880263686180115,0.2008209526538849,-0.17932841181755066,0.3958077132701874,0.20831793546676636,-0.09757016599178314,0.3673893213272095,0.20911070704460144,-0.08119591325521469,0.38498756289482117,0.2266729325056076,-0.16458681225776672,0.3730122447013855,0.2277393788099289,-0.16003534197807312,0.4276006817817688,0.30963975191116333,-0.054580315947532654,0.3462633490562439,0.3091959059238434,-0.009673687629401684,0.43838077783584595,0.4172644019126892,-0.03075353614985943,0.34168535470962524,0.4176406264305115,0.032322466373443604,0.4400116801261902,0.5114341974258423,-0.13225515186786652,0.332459956407547,0.5038341879844666,-0.06729047745466232,0.44279009103775024,0.5435347557067871,-0.16248877346515656,0.3266768157482147,0.5343998670578003,-0.09729529917240143,0.4371083676815033,0.5420747399330139,-0.1908513754606247,0.3304106593132019,0.5327031016349792,-0.13066130876541138,0.43482887744903564,0.5336548686027527,-0.1449541449546814,0.3340855538845062,0.5222876667976379,-0.08361805230379105,0.41001418232917786,0.5254502296447754,-0.01656138338148594,0.3645038306713104,0.5254671573638916,0.016474246978759766,0.41337063908576965,0.6929184794425964,-0.04722577705979347,0.35892990231513977,0.6917331218719482,-0.005797198973596096,0.42675426602363586,0.8463587164878845,0.12148914486169815,0.37108948826789856,0.8458050489425659,0.1511521190404892,0.4249643087387085,0.8571242094039917,0.12953166663646698,0.37840843200683594,0.86143958568573,0.1594502180814743,0.4283021092414856,0.9028816223144531,0.00931271817535162,0.34998637437820435,0.9056911468505859,0.05064096674323082
0.3779202699661255,0.18400320410728455,-0.17907105386257172,0.3838326632976532,0.17278124392032623,-0.16449689865112305,0.38745683431625366,0.17287148535251617,-0.16451573371887207,0.3903639018535614,0.17310605943202972,-0.1645023226737976,0.3740348219871521,0.17419587075710297,-0.16285839676856995,0.3713984191417694,0.17488765716552734,-0.1628400981426239,0.3688606917858124,0.17555391788482666,-0.16285446286201477,0.3962351083755493,0.18068979680538177,-0.07053373008966446,0.3675172030925751,0.18327189981937408,-0.06254828721284866,0.3854118287563324,0.20040000975131989,-0.14338716864585876,0.3731893002986908,0.2018137276172638,-0.14118614792823792,0.42745664715766907,0.28280991315841675,-0.0136918555945158,0.3468090295791626,0.28192877769470215,-0.0003138641477562487,0.43786102533340454,0.3864055871963501,0.005410435143858194,0.3420104384422302,0.3857085108757019,0.027366187423467636,0.4399108290672302,0.4763199985027313,-0.11028742790222168,0.3329277038574219,0.4691723883152008,-0.0864931046962738,0.4412991404533386,0.5093859434127808,-0.14276497066020966,0.3272591233253479,0.49826452136039734,-0.12175703048706055,0.43608328700065613,0.5074799060821533,-0.17164970934391022,0.33135363459587097,0.49783873558044434,-0.15347684919834137,0.4341793656349182,0.49868255853652954,-0.12416013330221176,0.334621787071228,0.48744863271713257,-0.10265238583087921,0.41006267070770264,0.49826517701148987,-0.004512071143835783,0.36453893780708313,0.4987243115901947,0.004440807271748781,0.4160023331642151,0.663785457611084,-0.0428910031914711,0.3639008700847626,0.6632097363471985,-0.02448311075568199,0.4273354411125183,0.8312960863113403,0.12649855017662048,0.36493197083473206,0.8276824951171875,0.13702167570590973,0.42485713958740234,0.8448880314826965,0.13540373742580414,0.3710237443447113,0.8398776650428772,0.14596740901470184,0.42876607179641724,0.8989376425743103,0.006421202328056097,0.3501085042953491,0.898879885673523,0.026019619777798653
0.3800932765007019,0.1638067066669464,-0.19742384552955627,0.3859153687953949,0.15231436491012573,-0.18442727625370026,0.38926225900650024,0.15244534611701965,-0.18445636332035065,0.39162683486938477,0.15258796513080597,-0.18444079160690308,0.3757345974445343,0.1534333974123001,-0.17308726906776428,0.37284502387046814,0.15415598452091217,-0.17309948801994324,0.36994922161102295,0.15505973994731903,-0.1731974184513092,0.397432416677475,0.16072861850261688,-0.0923408567905426,0.36783263087272644,0.16427625715732574,-0.07006599009037018,0.3876938819885254,0.18136180937290192,-0.16632045805454254,0.37474891543388367,0.1827172040939331,-0.16089458763599396,0.4274688959121704,0.26246878504753113,-0.021407874301075935,0.3471779525279999,0.2560591697692871,-0.015272935852408409,0.4383796751499176,0.3663446605205536,0.021398181095719337,0.34251537919044495,0.3578159213066101,0.015116211958229542,0.4397878646850586,0.45364630222320557,-0.07967087626457214,0.3338790535926819,0.44542673230171204,-0.09552271664142609,0.4412265121936798,0.48426756262779236,-0.1088806539773941,0.32851293683052063,0.47563865780830383,-0.12915445864200592,0.435920387506485,0.4820084869861603,-0.13924376666545868,0.3329068422317505,0.4749963879585266,-0.16043417155742645,0.4340229034423828,0.47407588362693787,-0.09367825835943222,0.3357526957988739,0.4646943211555481,-0.11063576489686966,0.40999332070350647,0.4714255928993225,-0.0002506403543520719,0.3641223609447479,0.4712863564491272,0.00020797182514797896,0.4158301055431366,0.633248507976532,-0.041028622537851334,0.366881787776947,0.6370538473129272,-0.029464734718203545,0.4273204505443573,0.8061246275901794,0.10078465938568115,0.3650246858596802,0.8021596670150757,0.12686720490455627,0.4234272241592407,0.8237397074699402,0.10694645345211029,0.37150439620018005,0.8150151371955872,0.13524354994297028,0.42915472388267517,0.873630702495575,-0.022212225943803787,0.35025396943092346,0.865140974521637,0.016728762537240982
0.38116541504859924,0.1480906754732132,-0.1982414722442627,0.38690483570098877,0.13481248915195465,-0.18590068817138672,0.3901732861995697,0.13502226769924164,-0.1859375536441803,0.39242109656333923,0.13560397922992706,-0.18593817949295044,0.3769289255142212,0.13497604429721832,-0.17870022356510162,0.3740275204181671,0.1354164183139801,-0.17866632342338562,0.3710377812385559,0.13643516600131989,-0.17871883511543274,0.3983321785926819,0.14493927359580994,-0.1010802686214447,0.36849749088287354,0.14619429409503937,-0.08227542042732239,0.3886638879776001,0.1634783297777176,-0.17372597754001617,0.3760969042778015,0.16342318058013916,-0.1674991101026535,0.4280281066894531,0.24788586795330048,-0.034199152141809464,0.3475806415081024,0.24009616672992706,-0.01668582484126091,0.4395586848258972,0.35228604078292847,0.007170351222157478,0.3425559103488922,0.34166350960731506,0.029393402859568596,0.4403187334537506,0.4375203549861908,-0.09845700114965439,0.3353080451488495,0.42789408564567566,-0.0770878866314888,0.4418935775756836,0.4674264192581177,-0.12933048605918884,0.33116376399993896,0.4594566226005554,-0.1103980615735054,0.43593454360961914,0.46373069286346436,-0.15833719074726105,0.3358345627784729,0.4587540626525879,-0.1433102935552597,0.43405812978744507,0.455138623714447,-0.11180032044649124,0.33844274282455444,0.4502083361148834,-0.09244359284639359,0.4100503921508789,0.45730048418045044,-0.005845007486641407,0.3641969561576843,0.4588637053966522,0.00579046318307519,0.4159785509109497,0.6187653541564941,-0.043157096952199936,0.3667214512825012,0.6219705939292908,-0.024464547634124756,0.4275277256965637,0.789354681968689,0.10330341011285782,0.36462730169296265,0.7813464403152466,0.13206170499324799,0.42320913076400757,0.8065643310546875,0.11028742790222168,0.37193915247917175,0.7961023449897766,0.14021015167236328,0.4300295114517212,0.8599318861961365,-0.01924077793955803,0.34990158677101135,0.8504168391227722,0.020691266283392906
0.38144543766975403,0.13727706670761108,-0.22700855135917664,0.38741788268089294,0.12468303740024567,-0.2127937227487564,0.3907325863838196,0.12497362494468689,-0.21280959248542786,0.3930899500846863,0.12578576803207397,-0.21279755234718323,0.37736937403678894,0.12544454634189606,-0.20966175198554993,0.37440213561058044,0.12630558013916016,-0.2096548229455948,0.37141209840774536,0.127168670296669,-0.20966489613056183,0.399052232503891,0.13399025797843933,-0.11258932203054428,0.3688391447067261,0.13561563193798065,-0.10150562971830368,0.3890094757080078,0.15524646639823914,-0.1904267519712448,0.3765987455844879,0.15610560774803162,-0.1870027631521225,0.4284133315086365,0.23777256906032562,-0.04867212101817131,0.348029226064682,0.23440811038017273,-0.017352193593978882,0.44072049856185913,0.33847692608833313,-0.012735496275126934,0.34244775772094727,0.3375589847564697,0.030210014432668686,0.4406614601612091,0.42411062121391296,-0.11932238191366196,0.3354526460170746,0.4207354187965393,-0.07410315424203873,0.44177016615867615,0.45425644516944885,-0.15108102560043335,0.3320253789424896,0.4495593309402466,-0.10631431639194489,0.4357683062553406,0.4476676881313324,-0.17940716445446014,0.33696693181991577,0.4475462734699249,-0.13887910544872284,0.4340490400791168,0.438484787940979,-0.1323498785495758,0.3394540846347809,0.4395959675312042,-0.08926282078027725,0.4104808568954468,0.44443628191947937,-0.006800489500164986,0.364413321018219,0.44896647334098816,0.006663419306278229,0.4166778028011322,0.6084433794021606,-0.04350034520030022,0.36665400862693787,0.6088255643844604,-0.01911810040473938,0.42783215641975403,0.7722548246383667,0.10841801762580872,0.3651968836784363,0.7680980563163757,0.14578011631965637,0.42312178015708923,0.7886284589767456,0.11593325436115265,0.37282341718673706,0.7851229906082153,0.1543881744146347,0.4309239685535431,0.8481265902519226,-0.012933454476296902,0.349920392036438,0.8391281962394714,0.0357646681368351
0.3824738562107086,0.1296403408050537,-0.22405466437339783,0.3879968523979187,0.11523480713367462,-0.2088325470685959,0.3913908302783966,0.11557085067033768,-0.2088443487882614,0.3936108350753784,0.11615174263715744,-0.20882798731327057,0.37792694568634033,0.11562492698431015,-0.2061208039522171,0.374935120344162,0.11615345627069473,-0.2061282992362976,0.37196874618530273,0.11700625717639923,-0.2061328887939453,0.3996158242225647,0.12614136934280396,-0.10777721554040909,0.3692292273044586,0.12855547666549683,-0.09624361246824265,0.3896913528442383,0.14822323620319366,-0.18602466583251953,0.37756168842315674,0.14935307204723358,-0.18283672630786896,0.42941775918006897,0.23167486488819122,-0.04772442951798439,0.3489839732646942,0.22915656864643097,-0.015633707866072655,0.44172564148902893,0.3316855728626251,-0.022647399455308914,0.3423992097377777,0.3320878744125366,0.02884216047823429,0.4408947229385376,0.4167765974998474,-0.14622235298156738,0.3354208767414093,0.41344717144966125,-0.09104956686496735,0.440622478723526,0.44781020283699036,-0.1825965940952301,0.332207590341568,0.4430127739906311,-0.12467209249734879,0.4351820945739746,0.43861863017082214,-0.20920781791210175,0.3369644582271576,0.44047486782073975,-0.15491263568401337,0.4339591860771179,0.4287099242210388,-0.1593264788389206,0.3394204378128052,0.4313094913959503,-0.10584298521280289,0.4109260141849518,0.43855199217796326,-0.009126740507781506,0.3644844591617584,0.4400133192539215,0.009003081358969212,0.41785961389541626,0.5998902916908264,-0.042713236063718796,0.3658808171749115,0.6046719551086426,-0.015978308394551277,0.42903172969818115,0.7673999071121216,0.09963510185480118,0.3654705882072449,0.761870801448822,0.14235448837280273,0.4232594668865204,0.7873819470405579,0.10584711283445358,0.37312644720077515,0.7789624929428101,0.1503913551568985,0.4332633912563324,0.8387042880058289,-0.0237483661621809,0.35331711173057556,0.8334000706672668,0.0308541227132082
0.3829193711280823,0.12761597335338593,-0.19856193661689758,0.38828277587890625,0.11467298865318298,-0.18314766883850098,0.3917146623134613,0.11473829299211502,-0.18315893411636353,0.39393937587738037,0.1149713546037674,-0.18314848840236664,0.37834104895591736,0.11552627384662628,-0.1801956743001938,0.3753568232059479,0.11609343439340591,-0.1801949292421341,0.37245091795921326,0.1168626993894577,-0.18018271028995514,0.3997984230518341,0.12480820715427399,-0.08743913471698761,0.36946356296539307,0.12736479938030243,-0.07391998916864395,0.39015430212020874,0.14598670601844788,-0.16261744499206543,0.3779963254928589,0.14715880155563354,-0.15883733332157135,0.4296517074108124,0.2252320945262909,-0.036516379565000534,0.34973713755607605,0.22420503199100494,7.300956349354237e-05,0.44370225071907043,0.3253553509712219,-0.02094610221683979,0.34223318099975586,0.3273245692253113,0.028386764228343964,0.44113561511039734,0.4107719659805298,-0.13627777993679047,0.33543315529823303,0.4088548719882965,-0.0910775288939476,0.4410170316696167,0.44133010506629944,-0.17154812812805176,0.3323665261268616,0.4400674104690552,-0.1238580122590065,0.43550023436546326,0.4327637553215027,-0.19646698236465454,0.33706632256507874,0.4379318654537201,-0.15353059768676758,0.43412303924560547,0.4228561222553253,-0.14852307736873627,0.3395053446292877,0.42730894684791565,-0.10586569458246231,0.4114260673522949,0.4354621171951294,-0.010387239046394825,0.36457517743110657,0.4368870258331299,0.010342300869524479,0.4183178246021271,0.5956061482429504,-0.04352986067533493,0.3655508756637573,0.6012556552886963,-0.0014383259695023298,0.43051382899284363,0.7669976949691772,0.0741259828209877,0.3657940924167633,0.7526180744171143,0.15225884318351746,0.4236062467098236,0.7859889268875122,0.07803153246641159,0.3733663260936737,0.7706111669540405,0.16067640483379364,0.43680283427238464,0.8371911644935608,-0.049008745700120926,0.35308638215065,0.8252741098403931,0.0473780520260334
0.3832622468471527,0.1298067271709442,-0.15959949791431427,0.3884263336658478,0.11636140942573547,-0.1433684527873993,0.3917906880378723,0.11633189767599106,-0.14338381588459015,0.394135057926178,0.1164766475558281,-0.14337629079818726,0.37869367003440857,0.11791262030601501,-0.1402248740196228,0.3756990432739258,0.11905121803283691,-0.14022181928157806,0.37283819913864136,0.1201900914311409,-0.14020490646362305,0.39983126521110535,0.1260136216878891,-0.04956940561532974,0.36990872025489807,0.12913557887077332,-0.03522167354822159,0.3905986547470093,0.1467457115650177,-0.12496332079172134,0.37860363721847534,0.14775815606117249,-0.12092845886945724,0.4303625524044037,0.2288244068622589,-0.008333612233400345,0.3504786193370819,0.2254302203655243,0.026937538757920265,0.4444084167480469,0.32508572936058044,-0.01338841114193201,0.34227222204208374,0.3280738294124603,0.028767842799425125,0.44117143750190735,0.4108434319496155,-0.13418440520763397,0.33548611402511597,0.4088493287563324,-0.11055906116962433,0.44127264618873596,0.44201430678367615,-0.1704965978860855,0.3323947489261627,0.44094163179397583,-0.14763854444026947,0.4357040226459503,0.4343395233154297,-0.19494719803333282,0.33695608377456665,0.43883439898490906,-0.1746993064880371,0.4342304766178131,0.42441439628601074,-0.14650994539260864,0.33940649032592773,0.4279671609401703,-0.12552358210086823,0.4123929738998413,0.4353489875793457,-0.011390700936317444,0.36509475111961365,0.4352209270000458,0.011338428594172001,0.4186132550239563,0.5951060652732849,-0.03611903637647629,0.36523666977882385,0.6014240980148315,-0.0020522328559309244,0.43132442235946655,0.7658783793449402,0.08740022033452988,0.36523571610450745,0.7557628750801086,0.13952334225177765,0.4236186444759369,0.7831424474716187,0.09203056246042252,0.37362903356552124,0.7740331888198853,0.1459314525127411,0.43822434544563293,0.8371164202690125,-0.032784752547740936,0.35067039728164673,0.8239995837211609,0.03165198490023613
0.38438722491264343,0.13743998110294342,-0.11689312011003494,0.3890672028064728,0.12412457168102264,-0.09968838840723038,0.392307311296463,0.12412136048078537,-0.09970995038747787,0.39452633261680603,0.12425234913825989,-0.09970636665821075,0.3796335458755493,0.12497107684612274,-0.09779457002878189,0.3767780065536499,0.12553770840168,-0.09779759496450424,0.37407737970352173,0.12641413509845734,-0.09776876121759415,0.399961918592453,0.13264845311641693,-0.007699526846408844,0.37098100781440735,0.13591411709785461,0.000894651107955724,0.39157727360725403,0.1530924290418625,-0.08347990363836288,0.37963029742240906,0.15420137345790863,-0.08105124533176422,0.4312743842601776,0.2358003854751587,0.02757459133863449,0.3507288098335266,0.23354549705982208,0.046352263540029526,0.44594940543174744,0.33422747254371643,0.008737430907785892,0.3422764837741852,0.3359293043613434,0.03133855760097504,0.4414883553981781,0.415047287940979,-0.11453375965356827,0.3355669677257538,0.41526201367378235,-0.10997845977544785,0.4415460526943207,0.44682735204696655,-0.15146081149578094,0.3324481248855591,0.44734987616539,-0.14789222180843353,0.4357937276363373,0.43957948684692383,-0.17354613542556763,0.3368573784828186,0.4449867308139801,-0.17235787212848663,0.434370219707489,0.4295124113559723,-0.1266181319952011,0.33932772278785706,0.43520358204841614,-0.12408062070608139,0.41254517436027527,0.44451799988746643,-0.008392705582082272,0.36515384912490845,0.4431604743003845,0.00840241089463234,0.42019617557525635,0.6046823263168335,-0.025294477120041847,0.3653787076473236,0.6080485582351685,-0.007563425227999687,0.4321326017379761,0.7719120383262634,0.08451632410287857,0.3645590543746948,0.7617903351783752,0.11200477182865143,0.42467957735061646,0.790447473526001,0.08803033083677292,0.3734011650085449,0.7799628376960754,0.11646125465631485,0.43902987241744995,0.8392506837844849,-0.02919948846101761,0.34813711047172546,0.826220691204071,0.006625710055232048
0.3845130503177643,0.14578810334205627,-0.10189280658960342,0.38925647735595703,0.13280396163463593,-0.08547006547451019,0.39253726601600647,0.1328136920928955,-0.08548948913812637,0.39482977986335754,0.1330116242170334,-0.08548765629529953,0.37992584705352783,0.1337396800518036,-0.0831378847360611,0.37712353467941284,0.13432499766349792,-0.08314674347639084,0.3746553063392639,0.13504254817962646,-0.08311780542135239,0.40037059783935547,0.1409643292427063,0.004624694120138884,0.3719113767147064,0.1437286138534546,0.015559176914393902,0.3919270634651184,0.1610874980688095,-0.06890694051980972,0.37990960478782654,0.16179020702838898,-0.06579199433326721,0.4319688081741333,0.24265995621681213,0.04209713265299797,0.3519086241722107,0.2403574287891388,0.053985703736543655,0.4466157555580139,0.3430405259132385,0.017394518479704857,0.3423142731189728,0.34203046560287476,0.03272392973303795,0.4415687918663025,0.4203425943851471,-0.11035928875207901,0.33560895919799805,0.42214998602867126,-0.11181724816560745,0.44168269634246826,0.45274513959884644,-0.14725802838802338,0.33237776160240173,0.45437613129615784,-0.15152381360530853,0.43594467639923096,0.44616493582725525,-0.16952916979789734,0.33683571219444275,0.4525621831417084,-0.17362917959690094,0.43445783853530884,0.4358843266963959,-0.12264587730169296,0.3393447697162628,0.4432223439216614,-0.12511307001113892,0.41257232427597046,0.4522126019001007,-0.0051187751814723015,0.36520910263061523,0.449689120054245,0.005130118224769831,0.4203566610813141,0.6138579249382019,-0.028305675834417343,0.36552974581718445,0.6161484718322754,-0.0181319210678339,0.43227633833885193,0.7772883176803589,0.08711595088243484,0.36342573165893555,0.7692749500274658,0.10477252304553986,0.4251915514469147,0.7943635582923889,0.09183529764413834,0.37218472361564636,0.7867161631584167,0.10983814299106598,0.4397936463356018,0.8437288403511047,-0.025338785722851753,0.34533804655075073,0.8343616724014282,-0.001737723359838128
0.3848920166492462,0.15754377841949463,-0.11471208184957504,0.3900451362133026,0.14532510936260223,-0.09838889539241791,0.3935607969760895,0.14507126808166504,-0.09841214120388031,0.3957906663417816,0.14511558413505554,-0.09841223061084747,0.38028496503829956,0.14718234539031982,-0.09648630768060684,0.3775649964809418,0.14800405502319336,-0.09648236632347107,0.3752403259277344,0.14865373075008392,-0.09643232822418213,0.40132448077201843,0.14991039037704468,-0.005545258056372404,0.3726506233215332,0.1525469571352005,0.0034227599389851093,0.39240917563438416,0.1732223778963089,-0.08044523745775223,0.38036048412323,0.1747160404920578,-0.07786594331264496,0.4321249723434448,0.24458657205104828,0.03713270276784897,0.35238295793533325,0.24408012628555298,0.050161898136138916,0.44802314043045044,0.34847205877304077,0.014122885651886463,0.3421246409416199,0.34419378638267517,0.0341842845082283,0.44291767477989197,0.42677178978919983,-0.118196502327919,0.3355971574783325,0.4285188913345337,-0.11323490738868713,0.4430357813835144,0.4582996666431427,-0.151563823223114,0.33234015107154846,0.4606389105319977,-0.15397359430789948,0.43725326657295227,0.45262759923934937,-0.17276151478290558,0.33684006333351135,0.45833632349967957,-0.17668156325817108,0.435596764087677,0.44285663962364197,-0.13027030229568481,0.33944737911224365,0.44738224148750305,-0.12665942311286926,0.41277945041656494,0.4534146189689636,-0.00397641072049737,0.36599060893058777,0.45417138934135437,0.003994325175881386,0.4207848906517029,0.618191659450531,-0.0244436152279377,0.36563828587532043,0.6179970502853394,-0.017649363726377487,0.432461678981781,0.788349986076355,0.08520754426717758,0.3635712265968323,0.7834864854812622,0.10207005590200424,0.42558079957962036,0.8105441331863403,0.0889875739812851,0.37242111563682556,0.8018003702163696,0.10658173263072968,0.44045478105545044,0.859764575958252,-0.030519865453243256,0.34579703211784363,0.847061812877655,-0.005517418030649424
0.3854609429836273,0.1847957819700241,-0.13097888231277466,0.3907680809497833,0.17157763242721558,-0.11491688340902328,0.3942471146583557,0.1712409257888794,-0.11492692679166794,0.39657559990882874,0.17103223502635956,-0.11491315066814423,0.3808746337890625,0.1734739989042282,-0.11227114498615265,0.3781779110431671,0.17432798445224762,-0.11227088421583176,0.37583762407302856,0.17518125474452972,-0.11223617196083069,0.4025922417640686,0.17783483862876892,-0.02378474734723568,0.37359777092933655,0.18251992762088776,-0.011236757040023804,0.39297130703926086,0.20087440311908722,-0.09751731902360916,0.3810917139053345,0.2026427984237671,-0.09394499659538269,0.4327769875526428,0.2677394449710846,0.017662040889263153,0.3537522852420807,0.2734041213989258,0.04084878787398338,0.44955095648765564,0.3650187849998474,0.004920083563774824,0.3421090841293335,0.3714309334754944,0.038094766438007355,0.44414710998535156,0.44005054235458374,-0.1395770162343979,0.33557823300361633,0.4477789103984833,-0.10346443951129913,0.4433198869228363,0.46481233835220337,-0.1776316612958908,0.3320489823818207,0.47593486309051514,-0.1462806612253189,0.43784821033477783,0.45776012539863586,-0.19911344349384308,0.33682164549827576,0.4750281870365143,-0.16553297638893127,0.43639954924583435,0.45050278306007385,-0.15159399807453156,0.3394166827201843,0.4648359417915344,-0.11618976294994354,0.41312721371650696,0.4786500036716461,-0.005183132365345955,0.36622074246406555,0.47854992747306824,0.0051771909929811954,0.42077142000198364,0.6416478753089905,-0.034922823309898376,0.36557552218437195,0.6432434916496277,-0.024950746446847916,0.4330909550189972,0.8104718327522278,0.08146011084318161,0.3644556999206543,0.8043339252471924,0.11135776340961456,0.4279119074344635,0.8312410712242126,0.08629490435123444,0.37251535058021545,0.82164067029953,0.11796818673610687,0.43985968828201294,0.8854271769523621,-0.03720680996775627,0.3490317761898041,0.8729928731918335,0.006851647514849901
0.38634127378463745,0.21124199032783508,-0.1566108614206314,0.3917371928691864,0.19733178615570068,-0.13960210978984833,0.39501333236694336,0.19736872613430023,-0.13960817456245422,0.3974379897117615,0.19725844264030457,-0.13957038521766663,0.382148802280426,0.19888031482696533,-0.13755489885807037,0.37948381900787354,0.19940559566020966,-0.13755322992801666,0.37725648283958435,0.19945453107357025,-0.1375151127576828,0.4035053253173828,0.20554840564727783,-0.04595585912466049,0.37517955899238586,0.20774787664413452,-0.034773100167512894,0.3935650885105133,0.22640930116176605,-0.12266585975885391,0.3818990886211395,0.22712357342243195,-0.11950108408927917,0.43315228819847107,0.2957504689693451,-0.0007306995685212314,0.3545264005661011,0.29808858036994934,0.02593378536403179,0.45084893703460693,0.3876010775566101,-0.023998787626624107,0.342372864484787,0.3940635621547699,0.0364500917494297,0.44567540287971497,0.4657151401042938,-0.17751149833202362,0.33568668365478516,0.4721877872943878,-0.09666445851325989,0.44376662373542786,0.49273404479026794,-0.21811151504516602,0.3320019841194153,0.5028579831123352,-0.13729600608348846,0.4384413957595825,0.4866527318954468,-0.24300840497016907,0.3367812931537628,0.5015501379966736,-0.16188672184944153,0.437265545129776,0.47842609882354736,-0.19086584448814392,0.3393917977809906,0.4900166690349579,-0.11066553741693497,0.4138731360435486,0.5032311677932739,-0.005447836127132177,0.3669244349002838,0.5028834939002991,0.0054386635310947895,0.4216058552265167,0.6715664267539978,-0.04088027775287628,0.3661375045776367,0.6697643399238586,-0.020976629108190536,0.43332192301750183,0.8292163610458374,0.0871339961886406,0.368171751499176,0.8247495889663696,0.13901083171367645,0.42939677834510803,0.8460511565208435,0.09267732501029968,0.37511759996414185,0.8413633108139038,0.14810006320476532,0.4394795000553131,0.8971760272979736,-0.03358317166566849,0.3546503186225891,0.8870506286621094,0.037520453333854675
0.38717764616012573,0.23853833973407745,-0.2218620777130127,0.3926052749156952,0.22414648532867432,-0.2070188820362091,0.3957968056201935,0.22404657304286957,-0.20702044665813446,0.39814063906669617,0.22429631650447845,-0.20697282254695892,0.38329076766967773,0.22521959245204926,-0.20389524102210999,0.38058850169181824,0.2256096601486206,-0.2039010226726532,0.37837305665016174,0.2262956202030182,-0.20388388633728027,0.40446388721466064,0.23368094861507416,-0.1158851906657219,0.37627309560775757,0.23512311279773712,-0.09916208684444427,0.39423447847366333,0.2535833716392517,-0.18803951144218445,0.3826499581336975,0.25371336936950684,-0.18336017429828644,0.43410080671310425,0.3242822587490082,-0.06712989509105682,0.35504066944122314,0.32598116993904114,-0.021189991384744644,0.45207616686820984,0.41908928751945496,-0.07151629030704498,0.3436990976333618,0.42026081681251526,0.024365518242120743,0.44630128145217896,0.4996472895145416,-0.21305632591247559,0.3364166021347046,0.5014639496803284,-0.08778287470340729,0.44495290517807007,0.5261303782463074,-0.25227367877960205,0.3323134779930115,0.5332730412483215,-0.12195061147212982,0.4396427571773529,0.5217328667640686,-0.27938714623451233,0.3368995785713196,0.530975341796875,-0.15399494767189026,0.43832868337631226,0.513201892375946,-0.22661440074443817,0.33952710032463074,0.5197237730026245,-0.1034904196858406,0.4142651855945587,0.5329590439796448,-0.013950671069324017,0.3674529790878296,0.5327132344245911,0.013930603861808777,0.42141517996788025,0.6980025172233582,-0.034518297761678696,0.3663623631000519,0.69489586353302,0.03753381222486496,0.4331980347633362,0.8401774764060974,0.10302909463644028,0.3736385405063629,0.836490273475647,0.20823444426059723,0.42916256189346313,0.8590542674064636,0.10849232226610184,0.38309112191200256,0.8548862934112549,0.21791622042655945,0.43939658999443054,0.905377984046936,-0.024925172328948975,0.35549500584602356,0.8933048248291016,0.10958311706781387
0.38772594928741455,0.26072853803634644,-0.22669535875320435,0.3932231664657593,0.24718077480793,-0.21323087811470032,0.39642322063446045,0.24697932600975037,-0.21324355900287628,0.3987320065498352,0.24724973738193512,-0.2132030427455902,0.3837803900241852,0.24849152565002441,-0.2094171792268753,0.38106682896614075,0.2493314892053604,-0.209421306848526,0.37890157103538513,0.25038474798202515,-0.20942015945911407,0.4050196409225464,0.2551029920578003,-0.1276422142982483,0.3769238293170929,0.2574118673801422,-0.10778751224279404,0.39466920495033264,0.2753443717956543,-0.19450607895851135,0.38303738832473755,0.2764182388782501,-0.18895743787288666,0.434360146522522,0.343268483877182,-0.08614848554134369,0.35674208402633667,0.35037505626678467,-0.028404947370290756,0.4518122673034668,0.43945059180259705,-0.08563081175088882,0.3455290198326111,0.4483930170536041,0.02416742965579033,0.44692373275756836,0.5250322818756104,-0.20835644006729126,0.3372129499912262,0.5329133868217468,-0.06997339427471161,0.4466996490955353,0.5535336136817932,-0.24358683824539185,0.3325546979904175,0.5634748339653015,-0.09855843335390091,0.4403594434261322,0.5502325892448425,-0.26864904165267944,0.33687716722488403,0.5629407167434692,-0.13127116858959198,0.43875181674957275,0.5403253436088562,-0.2202831208705902,0.33951693773269653,0.5534629821777344,-0.08571266382932663,0.4141790270805359,0.5592620968818665,-0.02099480852484703,0.3677319884300232,0.5581103563308716,0.020947804674506187,0.4190812408924103,0.7121565937995911,-0.021608253940939903,0.36503922939300537,0.7112249135971069,0.03797440230846405,0.4299103319644928,0.843152642250061,0.1350407749414444,0.3775729537010193,0.8462917804718018,0.21376089751720428,0.42618003487586975,0.8632155060768127,0.14335395395755768,0.3887048661708832,0.8651034832000732,0.22466453909873962,0.4391951560974121,0.9066779613494873,0.02665538527071476,0.35593467950820923,0.9002333283424377,0.12663906812667847
