x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5224801898002625,0.07059746235609055,-0.2499435842037201,0.528194785118103,0.05442003905773163,-0.2278916835784912,0.5312086343765259,0.05489077419042587,-0.22790618240833282,0.5343618392944336,0.05571885034441948,-0.22789233922958374,0.5167464017868042,0.05436309054493904,-0.233078271150589,0.5126115679740906,0.05486807972192764,-0.23309478163719177,0.5089064836502075,0.05539517104625702,-0.2330915331840515,0.5393348932266235,0.06577732414007187,-0.09684021770954132,0.5035057067871094,0.0653878003358841,-0.12162195146083832,0.5289122462272644,0.09072277694940567,-0.20102189481258392,0.5143516659736633,0.09031213819980621,-0.20817987620830536,0.5675694942474365,0.18899762630462646,0.002004041336476803,0.47383540868759155,0.18170639872550964,-0.05773911997675896,0.5793802738189697,0.3052426874637604,0.04681771248579025,0.45928603410720825,0.30263590812683105,-0.03553279861807823,0.5919937491416931,0.4010520875453949,-0.10034537315368652,0.45754510164260864,0.4013049602508545,-0.1740845888853073,0.5972283482551575,0.4332005977630615,-0.1362462192773819,0.4571616053581238,0.43918517231941223,-0.21464458107948303,0.5921860933303833,0.428902804851532,-0.17507725954055786,0.4639512598514557,0.4349914491176605,-0.24618038535118103,0.5883493423461914,0.4183638393878937,-0.12032522261142731,0.46604758501052856,0.423931747674942,-0.18967047333717346,0.5461689233779907,0.434244841337204,0.02037055417895317,0.49243563413619995,0.4337157607078552,-0.02043190784752369,0.5602436661720276,0.6189297437667847,-0.010833192616701126,0.49052101373672485,0.6313733458518982,-0.049268197268247604,0.5685418248176575,0.8055559992790222,0.1366325169801712,0.4823567271232605,0.8149071931838989,0.10085830837488174,0.5574214458465576,0.8258870840072632,0.14187666773796082,0.4870741069316864,0.8314817547798157,0.10641320794820786,0.5852991938591003,0.8875668048858643,-0.006821305491030216,0.4792679250240326,0.8915870785713196,-0.045370157808065414
0.5234489440917969,0.09040968120098114,-0.21211595833301544,0.5289919376373291,0.07649332284927368,-0.1901044100522995,0.531777024269104,0.07701859623193741,-0.19012464582920074,0.5353461503982544,0.07773900032043457,-0.1901073157787323,0.5176111459732056,0.07691101729869843,-0.1940731406211853,0.5132924318313599,0.0778002068400383,-0.19408178329467773,0.5093817114830017,0.0785297378897667,-0.19406740367412567,0.5398510098457336,0.08456511795520782,-0.06192517280578613,0.5040881037712097,0.08435803651809692,-0.08081618696451187,0.529534637928009,0.11183924973011017,-0.16431072354316711,0.515553891658783,0.11345964670181274,-0.1698111891746521,0.5672773122787476,0.2097073346376419,0.01975802145898342,0.4739632308483124,0.19205059111118317,-0.020969413220882416,0.5794194936752319,0.32898250222206116,0.03384275361895561,0.4590667486190796,0.305809885263443,-0.023030361160635948,0.5925201773643494,0.41427499055862427,-0.1584172397851944,0.4573207199573517,0.40492621064186096,-0.1742524653673172,0.5976498126983643,0.44668057560920715,-0.20471243560314178,0.45683225989341736,0.44307103753089905,-0.21841970086097717,0.592995822429657,0.44182223081588745,-0.24127814173698425,0.4639022648334503,0.4362419545650482,-0.24898773431777954,0.5892925262451172,0.4320729970932007,-0.17868073284626007,0.4659844934940338,0.42929431796073914,-0.18998290598392487,0.5461183190345764,0.44126906991004944,0.01889333873987198,0.49226340651512146,0.4429541528224945,-0.018918488174676895,0.558622419834137,0.6281084418296814,-0.016325846314430237,0.49089211225509644,0.6420890092849731,-0.045174580067396164,0.5687398314476013,0.8212924599647522,0.14319267868995667,0.482515811920166,0.8291664123535156,0.11947301775217056,0.5597070455551147,0.8389672040939331,0.14234720170497894,0.4874182641506195,0.8487161993980408,0.1288328766822815,0.5830448269844055,0.9004658460617065,0.010284895077347755,0.47939446568489075,0.9031491279602051,-0.03162138909101486
0.5251213312149048,0.12645995616912842,-0.28366267681121826,0.5300869345664978,0.1103864312171936,-0.2639545202255249,0.5328071117401123,0.11055098474025726,-0.2639651596546173,0.5364866852760315,0.11103682965040207,-0.2639465630054474,0.5190279483795166,0.11130233854055405,-0.2690099775791168,0.514468252658844,0.11246011406183243,-0.26901280879974365,0.5103950500488281,0.11354516446590424,-0.2689990699291229,0.5402228236198425,0.12056024372577667,-0.13169081509113312,0.5045907497406006,0.1215602308511734,-0.15625257790088654,0.5304625034332275,0.14672324061393738,-0.23284602165222168,0.5170921683311462,0.14651483297348022,-0.2399599701166153,0.5668492913246155,0.23375855386257172,-0.022851433604955673,0.47451648116111755,0.22453218698501587,-0.06404181569814682,0.578769326210022,0.35219892859458923,0.0380837507545948,0.4590866267681122,0.3391489088535309,-0.021814528852701187,0.5923309922218323,0.44059640169143677,-0.09552709013223648,0.4576638340950012,0.43802860379219055,-0.12904253602027893,0.5977827906608582,0.4708755612373352,-0.12802772223949432,0.4569733738899231,0.47400549054145813,-0.16311031579971313,0.5935781598091125,0.46817392110824585,-0.17158930003643036,0.4638413190841675,0.4707932770252228,-0.1974666714668274,0.5895586013793945,0.45833784341812134,-0.11648066341876984,0.46596845984458923,0.4596295952796936,-0.14468638598918915,0.5461294651031494,0.4673512279987335,0.017177024856209755,0.49252456426620483,0.47221964597702026,-0.01720241643488407,0.5584529638290405,0.6565180420875549,-0.012398256920278072,0.49126261472702026,0.6695564389228821,-0.04288661479949951,0.5687657594680786,0.8426028490066528,0.15102113783359528,0.48254451155662537,0.8479117751121521,0.1219591423869133,0.5604997277259827,0.8607430458068848,0.1546519249677658,0.48732978105545044,0.8659191131591797,0.13084973394870758,0.5812442302703857,0.9261511564254761,0.015619193203747272,0.47935202717781067,0.9202864766120911,-0.024489182978868484
0.5253772139549255,0.16167615354061127,-0.33577415347099304,0.5302450656890869,0.14524488151073456,-0.31781652569770813,0.5329124331474304,0.14512047171592712,-0.3178085386753082,0.5365212559700012,0.14528582990169525,-0.31778213381767273,0.5194002985954285,0.145802840590477,-0.3219090700149536,0.5149939656257629,0.14623335003852844,-0.3219277560710907,0.5112249851226807,0.146527960896492,-0.32191547751426697,0.5403153300285339,0.15439051389694214,-0.1911950558423996,0.5053080320358276,0.15571026504039764,-0.21167759597301483,0.5307921171188354,0.17991425096988678,-0.28718438744544983,0.5177783966064453,0.17933320999145508,-0.2930735945701599,0.5668774247169495,0.2663481533527374,-0.07732953131198883,0.47484102845191956,0.2610381245613098,-0.11709833890199661,0.5782309174537659,0.38217654824256897,0.031254105269908905,0.45990225672721863,0.37594684958457947,-0.048269521445035934,0.5921040177345276,0.47185662388801575,-0.07596414536237717,0.45931512117385864,0.48232999444007874,-0.13644348084926605,0.597865879535675,0.500819742679596,-0.09986759722232819,0.45801156759262085,0.5186153054237366,-0.1666310429573059,0.5950315594673157,0.5000248551368713,-0.14284877479076385,0.4653744399547577,0.516225278377533,-0.19974763691425323,0.5908635258674622,0.49089258909225464,-0.09576163440942764,0.46773573756217957,0.5058492422103882,-0.1513155847787857,0.5461417436599731,0.4978141486644745,0.016327988356351852,0.49282801151275635,0.5004371404647827,-0.01638517715036869,0.55866539478302,0.6842206716537476,-0.0014655112754553556,0.49257582426071167,0.6919026970863342,-0.03365669399499893,0.5669213533401489,0.8539833426475525,0.17144455015659332,0.48300278186798096,0.8640037178993225,0.1329611986875534,0.5594655275344849,0.8736528158187866,0.1788908839225769,0.48732075095176697,0.8857036232948303,0.14177803695201874,0.5781012177467346,0.9298487901687622,0.03842337056994438,0.4808330237865448,0.9287410378456116,-0.006703504361212254
0.5265299677848816,0.19423304498195648,-0.31109488010406494,0.5305956602096558,0.17897826433181763,-0.29164353013038635,0.5332671999931335,0.17901493608951569,-0.2916463017463684,0.5367962121963501,0.17902059853076935,-0.2916207015514374,0.5204816460609436,0.17918987572193146,-0.2958083152770996,0.5162795186042786,0.17950253188610077,-0.295819491147995,0.5125620365142822,0.17969223856925964,-0.2958138585090637,0.5403757691383362,0.18808993697166443,-0.166596919298172,0.5061795115470886,0.18892300128936768,-0.1881379634141922,0.5314533710479736,0.21290898323059082,-0.2638310492038727,0.5192253589630127,0.21198603510856628,-0.2699708342552185,0.566899299621582,0.3037724494934082,-0.07159197330474854,0.4754710793495178,0.2974226474761963,-0.11210379004478455,0.5784559845924377,0.4213310480117798,-0.005148226395249367,0.46033811569213867,0.41571107506752014,-0.0702706053853035,0.5941831469535828,0.5209412574768066,-0.12246398627758026,0.46077898144721985,0.5263710021972656,-0.15494568645954132,0.5982171297073364,0.5542030334472656,-0.1524447649717331,0.4591849446296692,0.5600575804710388,-0.18583305180072784,0.5952222943305969,0.5535809993743896,-0.1914915144443512,0.4664282202720642,0.5579230785369873,-0.2149324268102646,0.5916135907173157,0.5434721112251282,-0.1409168690443039,0.46933844685554504,0.5485872626304626,-0.16841691732406616,0.546120822429657,0.5395875573158264,0.017020167782902718,0.49307137727737427,0.540580689907074,-0.01708223856985569,0.5626115202903748,0.7188328504562378,0.005966878961771727,0.49339163303375244,0.7256652116775513,-0.021267153322696686,0.5650730729103088,0.8595534563064575,0.2291484773159027,0.48395615816116333,0.8702985644340515,0.18922021985054016,0.5558857321739197,0.8775914907455444,0.2442251592874527,0.48823457956314087,0.8876361846923828,0.20318110287189484,0.5788406133651733,0.9311448335647583,0.12293756008148193,0.48081889748573303,0.9332506656646729,0.07162822782993317
0.5274456739425659,0.22140219807624817,-0.2784179449081421,0.5316756367683411,0.20665346086025238,-0.2590060830116272,0.5348605513572693,0.206653892993927,-0.2590249180793762,0.5378887057304382,0.20672230422496796,-0.25900763273239136,0.5215341448783875,0.20660185813903809,-0.26382094621658325,0.5174373984336853,0.20656642317771912,-0.2638285458087921,0.5134586095809937,0.2067919224500656,-0.26385459303855896,0.5407722592353821,0.2157057672739029,-0.15138855576515198,0.5072228312492371,0.21636080741882324,-0.18000413477420807,0.5319526195526123,0.24211761355400085,-0.2381008267402649,0.5199887752532959,0.2422308474779129,-0.24524344503879547,0.5666289925575256,0.3291815519332886,-0.06576699018478394,0.4764680862426758,0.32704851031303406,-0.10423492640256882,0.5781732201576233,0.44203850626945496,-0.01990532875061035,0.46194347739219666,0.4471261203289032,-0.06883174926042557,0.5943997502326965,0.5396273136138916,-0.1430928111076355,0.4617128074169159,0.5626757144927979,-0.14920689165592194,0.5982729196548462,0.5772385597229004,-0.1746382713317871,0.459745854139328,0.5983001589775085,-0.1792328655719757,0.5951191186904907,0.5774544477462769,-0.2100335657596588,0.4669911563396454,0.5955552458763123,-0.20875857770442963,0.5915842652320862,0.5668299794197083,-0.16031111776828766,0.47000810503959656,0.5856480598449707,-0.16270644962787628,0.5456683039665222,0.5707904100418091,0.017706843093037605,0.492987722158432,0.5713943839073181,-0.017777075991034508,0.5653374791145325,0.7381747364997864,0.005746425595134497,0.49338850378990173,0.7445082068443298,-0.014198383316397667,0.5618169903755188,0.8662258386611938,0.23725301027297974,0.48436954617500305,0.8766791820526123,0.20997223258018494,0.5512593984603882,0.8819812536239624,0.25377875566482544,0.488650918006897,0.8931507468223572,0.22552308440208435,0.5787371397018433,0.9334962964057922,0.139095738530159,0.4811262786388397,0.9330809712409973,0.10178670287132263
0.5277928709983826,0.24609330296516418,-0.27707329392433167,0.5318718552589417,0.23173101246356964,-0.25728845596313477,0.5350929498672485,0.23163659870624542,-0.2573177218437195,0.5380094647407532,0.2317056953907013,-0.2572990953922272,0.5220654010772705,0.23189981281757355,-0.262597918510437,0.5181032419204712,0.23206163942813873,-0.2626095116138458,0.5142306685447693,0.23225151002407074,-0.2626384198665619,0.5407726764678955,0.2380860447883606,-0.14894001185894012,0.5080201625823975,0.2399747520685196,-0.1742241233587265,0.5323116779327393,0.26309093832969666,-0.23696132004261017,0.520587146282196,0.2637907564640045,-0.24458813667297363,0.5665168762207031,0.3540557026863098,-0.06990303099155426,0.47750893235206604,0.3510523736476898,-0.11692646890878677,0.5776827931404114,0.4694286286830902,-0.030019152909517288,0.46420493721961975,0.47621890902519226,-0.09041714668273926,0.5943590998649597,0.5655488967895508,-0.15728850662708282,0.4626469314098358,0.5868163108825684,-0.17129944264888763,0.5984041094779968,0.6019951701164246,-0.18934838473796844,0.4596462845802307,0.6227391362190247,-0.2036399096250534,0.595348060131073,0.6033259630203247,-0.22477653622627258,0.46683427691459656,0.6203088760375977,-0.233497753739357,0.5917550921440125,0.5921265482902527,-0.17494544386863708,0.4698406159877777,0.6099843382835388,-0.18540123105049133,0.5456987023353577,0.5909971594810486,0.019138120114803314,0.4929875433444977,0.5914314985275269,-0.019201921299099922,0.5661681294441223,0.7540147304534912,0.016766633838415146,0.49290406703948975,0.7564534544944763,0.008001258596777916,0.5595083236694336,0.8704462647438049,0.25738996267318726,0.4847289025783539,0.8756465911865234,0.26265233755111694,0.5497394800186157,0.8842257261276245,0.27493539452552795,0.4891244173049927,0.8888627886772156,0.2818334400653839,0.5781488418579102,0.9335463643074036,0.16435164213180542,0.48124343156814575,0.9340855479240417,0.1668214648962021
0.5280296206474304,0.2603002190589905,-0.2706488072872162,0.5319239497184753,0.2444964051246643,-0.25111186504364014,0.5352003574371338,0.24449576437473297,-0.25114676356315613,0.538082480430603,0.24449177086353302,-0.25113943219184875,0.5222987532615662,0.2451319694519043,-0.25543877482414246,0.5182808637619019,0.24538588523864746,-0.25543609261512756,0.5145651698112488,0.24547280371189117,-0.2554677128791809,0.5408108234405518,0.25265538692474365,-0.14695732295513153,0.5084882378578186,0.25355011224746704,-0.16845020651817322,0.5325722098350525,0.27883464097976685,-0.23178137838840485,0.5208492875099182,0.27825427055358887,-0.23793980479240417,0.5665149688720703,0.368587851524353,-0.07018833607435226,0.4784175157546997,0.36295315623283386,-0.11484315991401672,0.5765379071235657,0.48770520091056824,-0.03246496617794037,0.46647214889526367,0.49200987815856934,-0.09853330254554749,0.5942198038101196,0.5831075310707092,-0.1524667739868164,0.46309128403663635,0.6006855964660645,-0.1861487179994583,0.5984298586845398,0.6162692308425903,-0.1836889088153839,0.45963650941848755,0.6372136473655701,-0.2205463945865631,0.5954197645187378,0.6156235337257385,-0.21796508133411407,0.4667249023914337,0.635581910610199,-0.24810577929019928,0.5917768478393555,0.6047506332397461,-0.16948087513446808,0.46978437900543213,0.6235989928245544,-0.19974051415920258,0.5455700755119324,0.6022165417671204,0.018937211483716965,0.49282434582710266,0.6037548780441284,-0.01900443062186241,0.5663689374923706,0.763607382774353,0.035176023840904236,0.49174273014068604,0.7662639617919922,0.03633585199713707,0.5597212910652161,0.8707337975502014,0.27613183856010437,0.485632061958313,0.8771341443061829,0.28300800919532776,0.5504237413406372,0.8844649791717529,0.2943885028362274,0.4910720884799957,0.8876068592071533,0.3021050691604614,0.5775407552719116,0.9324854016304016,0.19130806624889374,0.4814879596233368,0.9346441626548767,0.1930450052022934
0.5280668139457703,0.2696405053138733,-0.27062612771987915,0.5319944024085999,0.25380396842956543,-0.25259774923324585,0.5353518724441528,0.25406476855278015,-0.2526197135448456,0.5381492376327515,0.2542460858821869,-0.25261276960372925,0.5224272012710571,0.2533007562160492,-0.2560352087020874,0.5184228420257568,0.25345662236213684,-0.25603631138801575,0.5145753026008606,0.2535944879055023,-0.25606009364128113,0.5409126877784729,0.26318448781967163,-0.1503583788871765,0.5085017681121826,0.262337327003479,-0.16753247380256653,0.5325599908828735,0.28896304965019226,-0.23223330080509186,0.5207391977310181,0.2883363962173462,-0.23737318813800812,0.5664474368095398,0.3755497634410858,-0.07965932041406631,0.4787382185459137,0.370128870010376,-0.1147235780954361,0.5758246779441833,0.495993047952652,-0.03598930314183235,0.4688655138015747,0.49860629439353943,-0.09347689896821976,0.5925759077072144,0.593712568283081,-0.14575259387493134,0.46413612365722656,0.6082779169082642,-0.178060382604599,0.5978409051895142,0.6239838600158691,-0.17684435844421387,0.4601984918117523,0.6428275108337402,-0.21099546551704407,0.5947871804237366,0.622841477394104,-0.20537932217121124,0.4671282172203064,0.6417813897132874,-0.2400520294904709,0.5911105275154114,0.6140480041503906,-0.16675910353660583,0.4703626036643982,0.6298200488090515,-0.19163653254508972,0.5455682277679443,0.602159321308136,0.01675950549542904,0.49299097061157227,0.603690505027771,-0.016813194379210472,0.5670091509819031,0.7637326121330261,0.025518598034977913,0.490668386220932,0.7667396664619446,0.024593209847807884,0.5596026182174683,0.8718989491462708,0.24396538734436035,0.4860895872116089,0.8799504041671753,0.2439412623643875,0.5505483746528625,0.8856076002120972,0.259039968252182,0.49226221442222595,0.8916366696357727,0.2597319781780243,0.5775589346885681,0.9336041808128357,0.1542472392320633,0.4804951250553131,0.9338529706001282,0.1524159461259842
0.5279940962791443,0.26928406953811646,-0.26921701431274414,0.5319809913635254,0.254065603017807,-0.2514468729496002,0.5353267192840576,0.25431686639785767,-0.2514711022377014,0.5381275415420532,0.2544541656970978,-0.251475989818573,0.5223423838615417,0.253852903842926,-0.2545616030693054,0.5183250308036804,0.25409629940986633,-0.25456002354621887,0.5144799947738647,0.2545918822288513,-0.25458037853240967,0.540908932685852,0.26083213090896606,-0.1491675227880478,0.5084947943687439,0.2615535259246826,-0.16472576558589935,0.5324698686599731,0.2889723777770996,-0.23050697147846222,0.520648181438446,0.28923505544662476,-0.23504135012626648,0.5664215683937073,0.3778029978275299,-0.07297246903181076,0.4790728688240051,0.3691905736923218,-0.1114337220788002,0.5740041136741638,0.4962617754936218,-0.02609081007540226,0.46907666325569153,0.49602970480918884,-0.09091505408287048,0.5911214351654053,0.5911336541175842,-0.13160863518714905,0.4659019112586975,0.606526255607605,-0.17797201871871948,0.597055971622467,0.6220601797103882,-0.15864115953445435,0.462228924036026,0.6406733393669128,-0.21020282804965973,0.5943124890327454,0.6207270622253418,-0.19091051816940308,0.46916303038597107,0.639504075050354,-0.2382224202156067,0.5907551646232605,0.613074004650116,-0.14897599816322327,0.4723847806453705,0.6281061768531799,-0.1911478340625763,0.5455387830734253,0.600678563117981,0.016931362450122833,0.49333155155181885,0.6027233004570007,-0.016979094594717026,0.5675258040428162,0.7625269293785095,0.01719479076564312,0.4902273118495941,0.7694734334945679,0.01580199971795082,0.5590026378631592,0.8724014163017273,0.24143365025520325,0.486040860414505,0.880048394203186,0.23265545070171356,0.5495752096176147,0.8869256973266602,0.258216917514801,0.4921945333480835,0.8908407688140869,0.24962864816188812,0.5777299404144287,0.9335391521453857,0.1606505811214447,0.4799959361553192,0.9332749247550964,0.144143745303154
0.5278695821762085,0.2635945975780487,-0.2674104869365692,0.5319609642028809,0.24786736071109772,-0.24952557682991028,0.5353112816810608,0.24795791506767273,-0.24955491721630096,0.538110613822937,0.24826739728450775,-0.24956701695919037,0.5222761034965515,0.24779358506202698,-0.2524315416812897,0.5182244181632996,0.24808363616466522,-0.25242871046066284,0.5144380927085876,0.24851040542125702,-0.25244393944740295,0.5409225225448608,0.2547836899757385,-0.14770810306072235,0.5084646940231323,0.25627201795578003,-0.16047804057598114,0.5323708057403564,0.28239843249320984,-0.2285049557685852,0.5205745100975037,0.2823752760887146,-0.23265177011489868,0.5663894414901733,0.37241676449775696,-0.07034039497375488,0.47976601123809814,0.3658764958381653,-0.10961784422397614,0.5730763673782349,0.4899027645587921,-0.024531275033950806,0.46938657760620117,0.48884010314941406,-0.0876656323671341,0.5896537899971008,0.5834091901779175,-0.13148249685764313,0.46739521622657776,0.5976859927177429,-0.17914609611034393,0.5955283641815186,0.6156145930290222,-0.15887346863746643,0.4639219343662262,0.6324485540390015,-0.21147982776165009,0.5932554602622986,0.6143302321434021,-0.19198037683963776,0.47068092226982117,0.6304214596748352,-0.2392750084400177,0.5899314880371094,0.6069573760032654,-0.14830727875232697,0.47369149327278137,0.6204283833503723,-0.19228233397006989,0.545554518699646,0.5958453416824341,0.01670953445136547,0.49348947405815125,0.5974072813987732,-0.016753410920500755,0.5676282644271851,0.7596091628074646,-0.0015800842083990574,0.49006137251853943,0.764153242111206,0.006699534133076668,0.5588789582252502,0.87218177318573,0.24066421389579773,0.4860827624797821,0.8793058395385742,0.22806362807750702,0.5492202639579773,0.8867484927177429,0.2524035573005676,0.49228808283805847,0.8905705213546753,0.24520622193813324,0.5778566598892212,0.9331884384155273,0.1452382653951645,0.47980377078056335,0.9328898191452026,0.13981667160987854
0.5268641710281372,0.2551026940345764,-0.25911080837249756,0.5312883853912354,0.23886831104755402,-0.24208670854568481,0.5343020558357239,0.23869015276432037,-0.24211560189723969,0.5375241637229919,0.23874551057815552,-0.2421175092458725,0.5211887955665588,0.23941992223262787,-0.24428707361221313,0.5172826647758484,0.2395540028810501,-0.24428348243236542,0.5138652324676514,0.2399769276380539,-0.24429364502429962,0.5407944321632385,0.2453821748495102,-0.14152328670024872,0.5083060264587402,0.2473781704902649,-0.15135405957698822,0.5320137739181519,0.2731848657131195,-0.22097113728523254,0.5200468897819519,0.27300378680229187,-0.22410865128040314,0.5663769245147705,0.36364540457725525,-0.06901007145643234,0.4799765944480896,0.3589593768119812,-0.09758763760328293,0.572350800037384,0.47954654693603516,-0.03118244558572769,0.46912357211112976,0.47982484102249146,-0.07968582957983017,0.5871525406837463,0.5734274387359619,-0.14247801899909973,0.46756696701049805,0.5858264565467834,-0.16965128481388092,0.5927070379257202,0.6080588698387146,-0.1715807318687439,0.4641956686973572,0.6218115091323853,-0.20044784247875214,0.5907107591629028,0.6078711152076721,-0.20372799038887024,0.4706471264362335,0.6186864972114563,-0.22815589606761932,0.5875303149223328,0.5989301800727844,-0.1582905501127243,0.4735678732395172,0.6084376573562622,-0.18274211883544922,0.5459873080253601,0.5885866284370422,0.0140035105869174,0.4942920506000519,0.589824378490448,-0.014056368730962276,0.5672029256820679,0.7549142241477966,-0.0010688778711482882,0.4896028935909271,0.7572311162948608,0.005793112795799971,0.5591452717781067,0.8717589378356934,0.2323254495859146,0.486243337392807,0.8794029951095581,0.2125740498304367,0.5495714545249939,0.886497974395752,0.24504312872886658,0.49329331517219543,0.8921475410461426,0.2261243760585785,0.5779502987861633,0.933038592338562,0.13737154006958008,0.4795142412185669,0.9326079487800598,0.12848587334156036
0.526394784450531,0.24526070058345795,-0.23996151983737946,0.5308200120925903,0.22922857105731964,-0.22269263863563538,0.5336969494819641,0.229147806763649,-0.2227289378643036,0.5370500087738037,0.22922345995903015,-0.22272205352783203,0.5206791162490845,0.22980257868766785,-0.22468003630638123,0.5169659852981567,0.23010428249835968,-0.22467485070228577,0.5137382745742798,0.23056766390800476,-0.2246801108121872,0.5406839847564697,0.23642389476299286,-0.1218944638967514,0.5082859396934509,0.23864774405956268,-0.13177825510501862,0.5319118499755859,0.26349371671676636,-0.2024802416563034,0.5199373364448547,0.2632746398448944,-0.20535944402217865,0.5664682388305664,0.35418158769607544,-0.05980828031897545,0.47999927401542664,0.35036197304725647,-0.07750187814235687,0.5721961259841919,0.47064533829689026,-0.030725006014108658,0.46906623244285583,0.4710427522659302,-0.057843759655952454,0.5856142044067383,0.5650355815887451,-0.15126386284828186,0.46740588545799255,0.5780706405639648,-0.14854027330875397,0.5912925601005554,0.5993927717208862,-0.1828785538673401,0.4640543758869171,0.6131974458694458,-0.1790369600057602,0.5881715416908264,0.5988960266113281,-0.2147977352142334,0.47049570083618164,0.6108497977256775,-0.2070452868938446,0.584148108959198,0.5892070531845093,-0.16694375872612,0.4734043776988983,0.6010333895683289,-0.1617204248905182,0.5465111136436462,0.581780195236206,0.01229006890207529,0.49513065814971924,0.5830090045928955,-0.012338885106146336,0.5654277205467224,0.7494071125984192,0.0006283186376094818,0.48979902267456055,0.7553099989891052,0.004686515312641859,0.5593079328536987,0.8716325759887695,0.20420293509960175,0.4862571954727173,0.8786181211471558,0.17881403863430023,0.5497398376464844,0.8878167271614075,0.21573308110237122,0.4935252070426941,0.892662525177002,0.18933309614658356,0.578116238117218,0.9327975511550903,0.11138566583395004,0.47886425256729126,0.9324313998222351,0.07888994365930557
0.5263775587081909,0.24029052257537842,-0.24018007516860962,0.5307260751724243,0.22451922297477722,-0.22252660989761353,0.5335368514060974,0.22381971776485443,-0.22256118059158325,0.5369135737419128,0.22348731756210327,-0.2225489467382431,0.5204452276229858,0.22865800559520721,-0.22526587545871735,0.5168265700340271,0.22987167537212372,-0.22526270151138306,0.5136628150939941,0.22997906804084778,-0.2252705991268158,0.5405104756355286,0.2317507565021515,-0.11848947405815125,0.5081728100776672,0.23782385885715485,-0.1322244256734848,0.5319093465805054,0.25685423612594604,-0.2014755755662918,0.519914984703064,0.25859594345092773,-0.20541547238826752,0.5665075182914734,0.3482937514781952,-0.05083032697439194,0.479976624250412,0.3494216799736023,-0.0774628147482872,0.5724102258682251,0.4642157554626465,-0.011459272354841232,0.4691691994667053,0.46479490399360657,-0.05418986827135086,0.58501136302948,0.5647911429405212,-0.11985091120004654,0.4671643078327179,0.5672220587730408,-0.1448768824338913,0.5898704528808594,0.5974220037460327,-0.1493571698665619,0.4640183448791504,0.6066396236419678,-0.17581325769424438,0.5858920216560364,0.5961946249008179,-0.1821126639842987,0.4704279899597168,0.6017553210258484,-0.20459768176078796,0.5819899439811707,0.58794766664505,-0.13517902791500092,0.473309725522995,0.5891370177268982,-0.1582300066947937,0.5465119481086731,0.5772857069969177,0.012330000288784504,0.49525806307792664,0.5784263014793396,-0.012373944744467735,0.5628634691238403,0.7485247254371643,0.010953094810247421,0.4907591938972473,0.7451329827308655,-0.0016153260366991162,0.5594605207443237,0.871224582195282,0.1998993456363678,0.4864533543586731,0.8782232403755188,0.1683686375617981,0.5499783158302307,0.8886494636535645,0.21072429418563843,0.4935682415962219,0.8919771909713745,0.17852583527565002,0.5781331658363342,0.9325788021087646,0.10290860384702682,0.47898969054222107,0.9322606921195984,0.0629030391573906
0.5263857245445251,0.22579753398895264,-0.24645285308361053,0.5307315587997437,0.2112015187740326,-0.22936417162418365,0.5335679650306702,0.21069684624671936,-0.22939151525497437,0.5369341373443604,0.21024265885353088,-0.22937427461147308,0.5204436182975769,0.21388192474842072,-0.23178698122501373,0.5168064832687378,0.21528613567352295,-0.23178382217884064,0.5136412978172302,0.21658183634281158,-0.2317882627248764,0.5405071973800659,0.21865220367908478,-0.12319982796907425,0.5081443786621094,0.22555901110172272,-0.13871975243091583,0.5319100022315979,0.24331267178058624,-0.20812256634235382,0.5198612809181213,0.2447710633277893,-0.21176733076572418,0.5667933821678162,0.3358677327632904,-0.055534787476062775,0.47999483346939087,0.33561083674430847,-0.08215958625078201,0.5726240277290344,0.45185142755508423,-0.012422962114214897,0.4693135917186737,0.45328500866889954,-0.05400349944829941,0.5847271680831909,0.5575869679450989,-0.11080483347177505,0.46699002385139465,0.5562259554862976,-0.14059075713157654,0.5891895890235901,0.591242790222168,-0.13798847794532776,0.46387556195259094,0.594463586807251,-0.16987450420856476,0.5844671726226807,0.5900354981422424,-0.1704542636871338,0.4703617990016937,0.5899515151977539,-0.19939489662647247,0.5807917714118958,0.5785380005836487,-0.12540815770626068,0.47326913475990295,0.5766745209693909,-0.154085174202919,0.5465012192726135,0.5637673139572144,0.012315786443650723,0.49523112177848816,0.5656226873397827,-0.012368951924145222,0.5587018728256226,0.7398436069488525,0.019492946565151215,0.4920597970485687,0.7357181310653687,-0.0025866820942610502,0.5589244961738586,0.8707836270332336,0.18236272037029266,0.48662224411964417,0.8775689601898193,0.15374872088432312,0.5498046875,0.8881973028182983,0.19058704376220703,0.4935736358165741,0.8916089534759521,0.1622781604528427,0.5781938433647156,0.9306374788284302,0.08221026510000229,0.4789588153362274,0.9313961267471313,0.047868069261312485
