x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5214376449584961,0.015085838735103607,-0.3159344792366028,0.527312159538269,0.0013381517492234707,-0.29288703203201294,0.5313165187835693,0.002244324656203389,-0.29290714859962463,0.535143256187439,0.003227103967219591,-0.29285818338394165,0.5153810381889343,0.0004960974329151213,-0.2956184446811676,0.5111820101737976,0.0005960728158243,-0.2956043779850006,0.5073925256729126,0.0004984465194866061,-0.29562944173812866,0.5397090911865234,0.015786292031407356,-0.1574997752904892,0.5020499229431152,0.013295222073793411,-0.16834807395935059,0.5288825035095215,0.03617009520530701,-0.263685017824173,0.5141912698745728,0.034305546432733536,-0.26737043261528015,0.5722475051879883,0.14883191883563995,-0.060205694288015366,0.47224360704421997,0.14316216111183167,-0.08126122504472733,0.583642840385437,0.2753223180770874,-0.011167686432600021,0.45613735914230347,0.2781716287136078,-0.02055172435939312,0.6002289652824402,0.37496817111968994,-0.16782601177692413,0.44443830847740173,0.38770750164985657,-0.13693425059318542,0.6070862412452698,0.4087018668651581,-0.21015575528144836,0.4386116564273834,0.4280896484851837,-0.1741667240858078,0.6028562188148499,0.40350866317749023,-0.251914381980896,0.4459797739982605,0.42442962527275085,-0.21783429384231567,0.5981696248054504,0.391664981842041,-0.18956543505191803,0.4497275948524475,0.4115622043609619,-0.1565336138010025,0.5509994029998779,0.41228872537612915,0.012969182804226875,0.49143683910369873,0.4136624038219452,-0.013070007786154747,0.56317138671875,0.6191719174385071,0.0032561691477894783,0.4879342019557953,0.629027783870697,-0.0259683970361948,0.5746045708656311,0.8333022594451904,0.1503264307975769,0.47815969586372375,0.8350722789764404,0.12672440707683563,0.5611094236373901,0.8610679507255554,0.15452878177165985,0.4839532673358917,0.8570400476455688,0.13549086451530457,0.5945989489555359,0.914446234703064,-0.003433189122006297,0.46911442279815674,0.9191398024559021,-0.010227329097688198
0.5214873552322388,0.013996759429574013,-0.3240619897842407,0.5273571610450745,0.0010778640862554312,-0.302684485912323,0.53125,0.0018768045119941235,-0.30269819498062134,0.534933865070343,0.0028014848940074444,-0.30266210436820984,0.5155208110809326,0.00037757045356556773,-0.3042581379413605,0.5114324688911438,0.0006484022014774382,-0.30424872040748596,0.5076382160186768,0.0010685987072065473,-0.3042769432067871,0.5394062399864197,0.015023958869278431,-0.16811177134513855,0.5020983219146729,0.013645339757204056,-0.17694903910160065,0.5288224816322327,0.03500983864068985,-0.2740859389305115,0.5142365097999573,0.033331796526908875,-0.2763558626174927,0.5723272562026978,0.14860029518604279,-0.06066869571805,0.47180625796318054,0.14311109483242035,-0.08592861145734787,0.5838028192520142,0.268418550491333,-0.016900062561035156,0.4553011655807495,0.27636823058128357,-0.022797608748078346,0.6011000275611877,0.36582523584365845,-0.16895851492881775,0.4436042010784149,0.3859873414039612,-0.12616032361984253,0.6092790365219116,0.4007275104522705,-0.2078152298927307,0.43739160895347595,0.42828717827796936,-0.15896816551685333,0.6051579713821411,0.3959031105041504,-0.24914686381816864,0.44482851028442383,0.42456740140914917,-0.20352724194526672,0.599999189376831,0.38353174924850464,-0.1901015192270279,0.4487866163253784,0.4113875925540924,-0.14601676166057587,0.5508765578269958,0.4089643955230713,0.012298702262341976,0.49150583148002625,0.4094320833683014,-0.012388321571052074,0.5631757974624634,0.6148784160614014,-0.005067924968898296,0.48873165249824524,0.6257458925247192,-0.025675568729639053,0.5731685161590576,0.8324762582778931,0.13083359599113464,0.4788833558559418,0.824000895023346,0.1345127671957016,0.5583311915397644,0.8596844673156738,0.1341468244791031,0.4850529730319977,0.845447301864624,0.14070281386375427,0.5916056036949158,0.9149583578109741,-0.02819511480629444,0.4703308045864105,0.9116657376289368,-0.0027672662399709225
0.5218787789344788,0.017108676955103874,-0.2830653190612793,0.5275776386260986,0.0040983641520142555,-0.26033756136894226,0.531317949295044,0.005047252867370844,-0.26036107540130615,0.5349739789962769,0.00608563469722867,-0.2603307366371155,0.5162521600723267,0.0038980816025286913,-0.26167500019073486,0.5123103260993958,0.004468745086342096,-0.2616954445838928,0.5085618495941162,0.004970231559127569,-0.2617376148700714,0.5394582748413086,0.020184429362416267,-0.12680231034755707,0.5026343464851379,0.018919503316283226,-0.13310183584690094,0.5288597345352173,0.03792984038591385,-0.23376993834972382,0.5146635174751282,0.036723602563142776,-0.23556266725063324,0.5729387402534485,0.15646284818649292,-0.03432535380125046,0.47188106179237366,0.14781959354877472,-0.06006632745265961,0.5839883685112,0.2820890247821808,-0.018974121659994125,0.4550416171550751,0.28011879324913025,-0.017160765826702118,0.6018170118331909,0.3714345395565033,-0.2260449081659317,0.4430316686630249,0.389892578125,-0.12982039153575897,0.6100444197654724,0.40399399399757385,-0.2728843092918396,0.4369570016860962,0.43034330010414124,-0.17043974995613098,0.6065345406532288,0.39762082695961,-0.31343457102775574,0.444559246301651,0.4278450012207031,-0.21502938866615295,0.6013546586036682,0.3858828842639923,-0.24830248951911926,0.4484961926937103,0.41620996594429016,-0.15161411464214325,0.5508641600608826,0.4143822491168976,0.012808981351554394,0.49154728651046753,0.4159168004989624,-0.012901599518954754,0.5629521608352661,0.6182788014411926,-0.013716454617679119,0.48971790075302124,0.6342912316322327,-0.036350611597299576,0.5729002356529236,0.8347311019897461,0.1372259110212326,0.47971856594085693,0.8372684717178345,0.1285117119550705,0.5584248304367065,0.8631018996238708,0.1421513855457306,0.48692604899406433,0.8589324355125427,0.13454125821590424,0.5901535749435425,0.9183254241943359,-0.019295871257781982,0.4717256426811218,0.9179908037185669,-0.026632260531187057
0.5225119590759277,0.027755582705140114,-0.266480028629303,0.5285454988479614,0.012349657714366913,-0.24432143568992615,0.5320425033569336,0.01338159665465355,-0.2443447858095169,0.5355105996131897,0.014639774337410927,-0.2443190962076187,0.5171872973442078,0.011524510569870472,-0.24653743207454681,0.5130788087844849,0.011866459622979164,-0.24656137824058533,0.5092340707778931,0.012249861843883991,-0.24657385051250458,0.5406313538551331,0.028082316741347313,-0.11258432269096375,0.5032060742378235,0.025334391742944717,-0.12334763258695602,0.5293929576873779,0.04965648055076599,-0.21774721145629883,0.5150564312934875,0.047122541815042496,-0.2208097279071808,0.5732272267341614,0.16513043642044067,-0.020098619163036346,0.47196561098098755,0.1553308516740799,-0.05694083869457245,0.5845004916191101,0.29158711433410645,-0.019230864942073822,0.455170214176178,0.28750741481781006,-0.019909005612134933,0.6041220426559448,0.3815363943576813,-0.21949735283851624,0.44310232996940613,0.39881688356399536,-0.15940618515014648,0.6117552518844604,0.4166003167629242,-0.26481059193611145,0.4369012713432312,0.4381246864795685,-0.20153294503688812,0.6082969307899475,0.4110060930252075,-0.30481359362602234,0.4446830749511719,0.43579328060150146,-0.24243305623531342,0.6034698486328125,0.39920735359191895,-0.24148467183113098,0.44862163066864014,0.42513421177864075,-0.17948612570762634,0.550674319267273,0.42175281047821045,0.015408515930175781,0.4914999306201935,0.4223844110965729,-0.015485468320548534,0.5629631876945496,0.628594160079956,-0.011864370666444302,0.4901694655418396,0.6398590803146362,-0.04297329857945442,0.57293701171875,0.8406922221183777,0.12330292910337448,0.47980600595474243,0.8457255959510803,0.09684548527002335,0.5589561462402344,0.8706973195075989,0.1255647838115692,0.48735952377319336,0.8648938536643982,0.09998269379138947,0.5903064608573914,0.9246994853019714,-0.03357737138867378,0.4714633822441101,0.9235221743583679,-0.06153571978211403
0.5240254998207092,0.04151714965701103,-0.22293800115585327,0.5299113392829895,0.025923695415258408,-0.20012186467647552,0.5331570506095886,0.0265802051872015,-0.20014658570289612,0.5367139577865601,0.027456901967525482,-0.20012882351875305,0.5179368257522583,0.025503110140562057,-0.20230475068092346,0.5134076476097107,0.025904038920998573,-0.20231875777244568,0.5094336271286011,0.026311347261071205,-0.20228977501392365,0.5418864488601685,0.03868542239069939,-0.06839735060930252,0.5032444000244141,0.03769843280315399,-0.07952991873025894,0.5309317111968994,0.06354481726884842,-0.1743420511484146,0.5157870650291443,0.06205187365412712,-0.17750175297260284,0.57330322265625,0.17599906027317047,0.010279732756316662,0.4717116951942444,0.16769278049468994,-0.023068459704518318,0.5854368805885315,0.30276235938072205,-0.018014056608080864,0.4552854895591736,0.30153629183769226,-0.04585403576493263,0.6066189408302307,0.39704567193984985,-0.23397575318813324,0.44324740767478943,0.4074121415615082,-0.25590792298316956,0.6132695078849792,0.43243110179901123,-0.2863929569721222,0.4369997978210449,0.44694817066192627,-0.30994027853012085,0.6092159748077393,0.4273785948753357,-0.3237990736961365,0.4447915852069855,0.4449096620082855,-0.3438599705696106,0.6046635508537292,0.4159219563007355,-0.2553923726081848,0.4487427771091461,0.4343852996826172,-0.2747858464717865,0.5508432984352112,0.4340384900569916,0.015109559521079063,0.4917704164981842,0.4339822232723236,-0.015176680870354176,0.5630243420600891,0.6383606791496277,-0.022617876529693604,0.4906091094017029,0.6483576893806458,-0.044990334659814835,0.5729703307151794,0.8452223539352417,0.12908883392810822,0.4806504547595978,0.8556987643241882,0.11467966437339783,0.5592667460441589,0.8733779788017273,0.13756076991558075,0.48855310678482056,0.8813401460647583,0.12006226927042007,0.5902764201164246,0.9357498288154602,-0.021747563034296036,0.47146472334861755,0.9379616379737854,-0.035308439284563065
0.5246831774711609,0.059315286576747894,-0.23633159697055817,0.5306750535964966,0.043247662484645844,-0.2140512764453888,0.533859133720398,0.04356608912348747,-0.21407462656497955,0.5373592972755432,0.043918970972299576,-0.21404875814914703,0.5183387994766235,0.04239797592163086,-0.2153652459383011,0.5136880874633789,0.04256097972393036,-0.21537898480892181,0.5097869038581848,0.04249271750450134,-0.2153470814228058,0.5423330664634705,0.052965257316827774,-0.08489875495433807,0.5034012198448181,0.04919673502445221,-0.09188451617956161,0.5315557718276978,0.0848814994096756,-0.18887408077716827,0.5162351131439209,0.08462245017290115,-0.19089597463607788,0.5733571648597717,0.19326557219028473,-0.008496730588376522,0.47187143564224243,0.18337662518024445,-0.024429578334093094,0.5872380137443542,0.3259783387184143,-0.018088016659021378,0.455217570066452,0.31405678391456604,-0.04150472208857536,0.6079309582710266,0.4084022641181946,-0.22923487424850464,0.4431622624397278,0.4111710488796234,-0.22190946340560913,0.614083468914032,0.44195953011512756,-0.2802364230155945,0.4367721974849701,0.45158651471138,-0.2714342176914215,0.6097838282585144,0.4354228377342224,-0.3183249235153198,0.44477006793022156,0.4486570954322815,-0.3078679144382477,0.6056237816810608,0.4261664152145386,-0.2501603662967682,0.4486386179924011,0.4382511377334595,-0.24135659635066986,0.550853967666626,0.4426465928554535,0.012641706503927708,0.4919529855251312,0.4416578412055969,-0.01266802940517664,0.5629990100860596,0.651390552520752,-0.02472798153758049,0.49115458130836487,0.65702223777771,-0.04285039007663727,0.5729949474334717,0.85542231798172,0.13047286868095398,0.4806840717792511,0.8705316781997681,0.11385305970907211,0.5605440139770508,0.8812209367752075,0.13704347610473633,0.48834145069122314,0.8946196436882019,0.11939696967601776,0.5887213349342346,0.9506573677062988,-0.022268913686275482,0.47266292572021484,0.9505103230476379,-0.036829590797424316
0.526625394821167,0.09219276160001755,-0.23993906378746033,0.5321053862571716,0.07435960322618484,-0.21778732538223267,0.5351069569587708,0.07460778951644897,-0.21781420707702637,0.5387021899223328,0.07463068515062332,-0.2177763283252716,0.5195662975311279,0.07482785731554031,-0.2201431393623352,0.5146613717079163,0.07563067972660065,-0.22014880180358887,0.5105679631233215,0.07660651952028275,-0.22013001143932343,0.5431747436523438,0.08519691973924637,-0.08876632153987885,0.5037546753883362,0.08758389204740524,-0.0997442752122879,0.5330173969268799,0.1154143363237381,-0.19224262237548828,0.5176878571510315,0.11600925773382187,-0.19541457295417786,0.573494553565979,0.2153039574623108,-0.010272706858813763,0.47216176986694336,0.21334438025951385,-0.029835106804966927,0.5874083042144775,0.3444802761077881,-0.01636475883424282,0.45524469017982483,0.3401825726032257,-0.016631148755550385,0.6077753901481628,0.4353025555610657,-0.2257019728422165,0.44341760873794556,0.44722306728363037,-0.17539754509925842,0.6145431399345398,0.469528466463089,-0.276375412940979,0.4369714558124542,0.48875415325164795,-0.22623120248317719,0.610233724117279,0.4667659103870392,-0.3158571422100067,0.4447909891605377,0.4836466610431671,-0.26361486315727234,0.6061151623725891,0.4569438397884369,-0.24742326140403748,0.44865724444389343,0.47065261006355286,-0.19486790895462036,0.5512061715126038,0.4752103388309479,0.010752798989415169,0.4920978248119354,0.47656482458114624,-0.010740254074335098,0.5633182525634766,0.6850341558456421,-0.028231574222445488,0.4914214015007019,0.6869443655014038,-0.04278382286429405,0.5733034610748291,0.8808232545852661,0.1351838856935501,0.4807373881340027,0.8878793716430664,0.11759565770626068,0.5623350739479065,0.9029030799865723,0.1444583237171173,0.48515239357948303,0.9078431725502014,0.12672606110572815,0.5881545543670654,0.9782170057296753,-0.017175551503896713,0.4754790663719177,0.9702877402305603,-0.035914625972509384
0.5272189974784851,0.12914633750915527,-0.27136173844337463,0.5324621200561523,0.11055462807416916,-0.25132882595062256,0.5353726744651794,0.11061958223581314,-0.25134795904159546,0.5388621687889099,0.11081485450267792,-0.25127288699150085,0.5200510025024414,0.11178342252969742,-0.25189268589019775,0.5153619050979614,0.11269336938858032,-0.2518889605998993,0.5113657116889954,0.11349284648895264,-0.25188586115837097,0.5435793995857239,0.12186934798955917,-0.13210447132587433,0.504527747631073,0.12519197165966034,-0.1357763409614563,0.5338795781135559,0.15035665035247803,-0.22794382274150848,0.5187821388244629,0.1506355255842209,-0.22888009250164032,0.5749782919883728,0.2526122033596039,-0.06155737116932869,0.4724695086479187,0.2498003989458084,-0.06431780755519867,0.5875644087791443,0.3807634711265564,-0.053285397589206696,0.45585474371910095,0.3799206018447876,-0.030508147552609444,0.6078090071678162,0.4738945960998535,-0.24224475026130676,0.4453820288181305,0.49232274293899536,-0.16110004484653473,0.6147257089614868,0.5081990957260132,-0.2886142134666443,0.43915268778800964,0.5301781296730042,-0.20254646241664886,0.6112896800041199,0.5062841773033142,-0.32932332158088684,0.44618499279022217,0.52786785364151,-0.2399110049009323,0.6073947548866272,0.4954228103160858,-0.263832688331604,0.44980791211128235,0.5167660713195801,-0.17971518635749817,0.5511693954467773,0.5178674459457397,0.008379441685974598,0.4921441674232483,0.517145037651062,-0.008361214771866798,0.5667172074317932,0.7194701433181763,-0.0067219361662864685,0.4913846552371979,0.7187656164169312,-0.01250277366489172,0.5725527405738831,0.8875498175621033,0.20198729634284973,0.4810742139816284,0.8999719023704529,0.18029968440532684,0.5612327456474304,0.9077308177947998,0.21438327431678772,0.4854721128940582,0.9197604060173035,0.19166143238544464,0.5865844488143921,0.9754390120506287,0.07231281697750092,0.47587090730667114,0.9742710590362549,0.04957382753491402
0.5281422734260559,0.16313709318637848,-0.30835041403770447,0.533289909362793,0.14497368037700653,-0.28748032450675964,0.5361624360084534,0.14496657252311707,-0.2874990403652191,0.5397867560386658,0.14498057961463928,-0.28743788599967957,0.5209341645240784,0.1464504897594452,-0.28905972838401794,0.516089141368866,0.14777839183807373,-0.2890724837779999,0.512005090713501,0.1489230841398239,-0.28907862305641174,0.544144868850708,0.1537535935640335,-0.16325093805789948,0.5051838755607605,0.15864939987659454,-0.17277595400810242,0.5347207188606262,0.18360888957977295,-0.26294630765914917,0.5193690657615662,0.184354767203331,-0.26559558510780334,0.5757684111595154,0.2847188115119934,-0.08591815084218979,0.47358718514442444,0.28272202610969543,-0.09641227126121521,0.5890352129936218,0.41171857714653015,-0.060873210430145264,0.45607104897499084,0.41323772072792053,-0.05569227412343025,0.609355628490448,0.5216324925422668,-0.2295362949371338,0.445883184671402,0.5300149917602539,-0.16354411840438843,0.6149013638496399,0.5597439408302307,-0.27775001525878906,0.4400964677333832,0.5688817501068115,-0.2033214420080185,0.6110290288925171,0.5586760640144348,-0.31596654653549194,0.44708749651908875,0.5673514008522034,-0.24093972146511078,0.6073440909385681,0.5470357537269592,-0.25064924359321594,0.45052069425582886,0.5566067695617676,-0.18108448386192322,0.5515331625938416,0.5546349883079529,0.008539210073649883,0.49223020672798157,0.5565578937530518,-0.008522162213921547,0.5683785676956177,0.7484261989593506,0.03188016265630722,0.49138113856315613,0.746620774269104,0.0030706252437084913,0.571617066860199,0.9021568298339844,0.23907974362373352,0.48328539729118347,0.9148123264312744,0.19978037476539612,0.560241162776947,0.9273322224617004,0.2512767016887665,0.4891010820865631,0.9364603161811829,0.21086111664772034,0.586681604385376,0.9774065017700195,0.11903753131628036,0.4763456881046295,0.9793190360069275,0.070719413459301
0.5282860994338989,0.18822865188121796,-0.292467325925827,0.5335962772369385,0.17220960557460785,-0.2722615897655487,0.5364795327186584,0.1722681075334549,-0.27230343222618103,0.5402610898017883,0.1723327785730362,-0.2722587585449219,0.521405816078186,0.17269659042358398,-0.2743005156517029,0.5166240334510803,0.17319327592849731,-0.2743138074874878,0.5125266909599304,0.17391756176948547,-0.27435049414634705,0.5442179441452026,0.17889097332954407,-0.15106377005577087,0.5063375234603882,0.1809026449918747,-0.15861135721206665,0.5347532033920288,0.2101578265428543,-0.26177966594696045,0.5196374654769897,0.21182088553905487,-0.2628242075443268,0.5757408738136292,0.30916541814804077,-0.07203992456197739,0.4744553565979004,0.30605438351631165,-0.0920395627617836,0.5893134474754333,0.4408220946788788,-0.04294333606958389,0.4567660689353943,0.4419669210910797,-0.061034318059682846,0.6092360615730286,0.5514147877693176,-0.15637779235839844,0.44695770740509033,0.5573723912239075,-0.16242608428001404,0.6148237586021423,0.5919510722160339,-0.18798191845417023,0.44102993607521057,0.598266065120697,-0.1982516199350357,0.6108394861221313,0.5926833152770996,-0.22698603570461273,0.4480360150337219,0.5961146950721741,-0.2339448481798172,0.6071391701698303,0.5811380743980408,-0.17494067549705505,0.4516339600086212,0.583627462387085,-0.17955265939235687,0.5511728525161743,0.5758491158485413,0.011819682084023952,0.4917348027229309,0.5744222402572632,-0.011845878325402737,0.5687938332557678,0.7662946581840515,0.043225519359111786,0.4910164177417755,0.7587254643440247,-0.004223302006721497,0.5698544979095459,0.9126747250556946,0.22009539604187012,0.485745906829834,0.917256236076355,0.1781022548675537,0.5588724613189697,0.9377068281173706,0.22947518527507782,0.49262169003486633,0.939697802066803,0.18745478987693787,0.5869343280792236,0.9787638187408447,0.10471402853727341,0.4763215482234955,0.9833849668502808,0.04421883448958397
0.5282139778137207,0.20699924230575562,-0.28966861963272095,0.5335572361946106,0.18880051374435425,-0.26996079087257385,0.5364598631858826,0.18833379447460175,-0.27000030875205994,0.5402333736419678,0.18819817900657654,-0.2699642479419708,0.5213764905929565,0.1893385499715805,-0.27133509516716003,0.5167185068130493,0.1893579214811325,-0.27133801579475403,0.5127232074737549,0.189676895737648,-0.27134937047958374,0.5443332195281982,0.19612161815166473,-0.1555083841085434,0.506603479385376,0.19799484312534332,-0.16124534606933594,0.5347338914871216,0.22620628774166107,-0.2513130009174347,0.5196234583854675,0.22717519104480743,-0.2528197467327118,0.576100766658783,0.32250526547431946,-0.0857125073671341,0.4750281274318695,0.32505548000335693,-0.095979705452919,0.589358925819397,0.45432794094085693,-0.04649626463651657,0.4581204056739807,0.46396002173423767,-0.060676850378513336,0.6090985536575317,0.5686916708946228,-0.1675163358449936,0.4488494098186493,0.5756442546844482,-0.16246278584003448,0.6137643456459045,0.60780930519104,-0.20093479752540588,0.44209715723991394,0.6141809821128845,-0.19725431501865387,0.6090869903564453,0.6078274250030518,-0.23849692940711975,0.4489296078681946,0.6126092672348022,-0.2332208901643753,0.6053682565689087,0.5945498943328857,-0.18547041714191437,0.45292675495147705,0.5999495983123779,-0.17974835634231567,0.5509747266769409,0.5900371670722961,0.01064753532409668,0.49141910672187805,0.5878973603248596,-0.010660599917173386,0.568657636642456,0.7784478068351746,0.03276049345731735,0.49096202850341797,0.7712159156799316,0.013785257935523987,0.5699766278266907,0.9205430150032043,0.22174064815044403,0.4867364764213562,0.9191679954528809,0.2047145664691925,0.5604260563850403,0.9408697485923767,0.23271608352661133,0.49330994486808777,0.9371387958526611,0.21588477492332458,0.5872005820274353,0.9843886494636536,0.10961835831403732,0.47640687227249146,0.9840283393859863,0.08998190611600876
0.5291337370872498,0.2126411348581314,-0.2964135706424713,0.534067690372467,0.1941378116607666,-0.27847346663475037,0.5370258688926697,0.19396816194057465,-0.27849307656288147,0.5407717823982239,0.1940426081418991,-0.27847346663475037,0.5221205949783325,0.19501455128192902,-0.2797418236732483,0.5172745585441589,0.19609349966049194,-0.2797377407550812,0.5132249593734741,0.1971677988767624,-0.2797378897666931,0.5445567965507507,0.20307321846485138,-0.16890758275985718,0.506955623626709,0.20599384605884552,-0.1755477637052536,0.5353838205337524,0.23272842168807983,-0.2563675343990326,0.5203809142112732,0.23300158977508545,-0.25816482305526733,0.5761710405349731,0.3296041786670685,-0.09399695694446564,0.47574716806411743,0.32992419600486755,-0.11033488810062408,0.5891227126121521,0.46135202050209045,-0.04663829132914543,0.4595641493797302,0.4710022509098053,-0.07322288304567337,0.6061508655548096,0.5766363739967346,-0.15362457931041718,0.4510858356952667,0.582243800163269,-0.1633276641368866,0.6107510924339294,0.6148629188537598,-0.1828741431236267,0.4445865750312805,0.6189706921577454,-0.19793100655078888,0.605475127696991,0.6137198209762573,-0.21931535005569458,0.45104655623435974,0.6180523037910461,-0.2324109524488449,0.6014995574951172,0.6019455790519714,-0.17076033353805542,0.4547675549983978,0.6063299775123596,-0.18013958632946014,0.5509555339813232,0.589634895324707,0.010201191529631615,0.49122393131256104,0.5894513726234436,-0.010214602574706078,0.5688565969467163,0.780161440372467,0.03761601075530052,0.4902850091457367,0.7726874351501465,0.009294175542891026,0.569733202457428,0.9165700078010559,0.23358240723609924,0.487026184797287,0.9209612607955933,0.1890001893043518,0.5604305267333984,0.9360440373420715,0.24550849199295044,0.49389275908470154,0.9371790289878845,0.19890134036540985,0.587215781211853,0.9829014539718628,0.12926512956619263,0.47629812359809875,0.9840413331985474,0.07347109913825989
0.5297622084617615,0.20865175127983093,-0.2944469749927521,0.5345727205276489,0.19118395447731018,-0.27626854181289673,0.5377251505851746,0.19120264053344727,-0.27628669142723083,0.5413864254951477,0.19142569601535797,-0.2762700617313385,0.5226389169692993,0.1913117915391922,-0.27796629071235657,0.5176510214805603,0.1917576789855957,-0.27795830368995667,0.513510525226593,0.19224347174167633,-0.2779563367366791,0.5449954867362976,0.19935956597328186,-0.16498875617980957,0.5071131587028503,0.20246002078056335,-0.17451182007789612,0.5357118248939514,0.23089714348316193,-0.2531304955482483,0.5209462642669678,0.23214711248874664,-0.2556610703468323,0.5761855840682983,0.32750749588012695,-0.08954013884067535,0.4758802652359009,0.3267172574996948,-0.10743680596351624,0.5870897173881531,0.45826607942581177,-0.045191578567028046,0.4604243338108063,0.4634851813316345,-0.07040360569953918,0.6027105450630188,0.5759909152984619,-0.1501721739768982,0.45438605546951294,0.5760545134544373,-0.1615731418132782,0.6066932082176208,0.6138062477111816,-0.1794559359550476,0.4493471086025238,0.6147924661636353,-0.19367128610610962,0.6016786694526672,0.6126075983047485,-0.21569915115833282,0.45534124970436096,0.6129119396209717,-0.22588421404361725,0.5978301167488098,0.6025967597961426,-0.16711290180683136,0.4584329426288605,0.6026536822319031,-0.17706650495529175,0.550849974155426,0.5843120813369751,0.010182160884141922,0.49126625061035156,0.585378110408783,-0.010193043388426304,0.5691565871238708,0.7761542201042175,0.03311002999544144,0.4902944266796112,0.7710253000259399,0.004956008400768042,0.5697709321975708,0.9150470495223999,0.22191782295703888,0.48728057742118835,0.9206638932228088,0.1954907774925232,0.5604822635650635,0.93485426902771,0.2340812236070633,0.49462637305259705,0.9367024302482605,0.20685464143753052,0.587283730506897,0.9832082986831665,0.11611103266477585,0.4762619733810425,0.9845967888832092,0.08317642658948898
0.5297492146492004,0.2021193504333496,-0.293150395154953,0.534631073474884,0.183945432305336,-0.2735558748245239,0.5377939939498901,0.18396936357021332,-0.2735762298107147,0.5414679646492004,0.18429358303546906,-0.2735517621040344,0.5226064324378967,0.18456965684890747,-0.27503490447998047,0.5176817178726196,0.18522104620933533,-0.2750321924686432,0.5135359764099121,0.18620063364505768,-0.2750313878059387,0.5450709462165833,0.1924014538526535,-0.1598837673664093,0.5071152448654175,0.19565518200397491,-0.16970640420913696,0.5357549786567688,0.22394177317619324,-0.2501028776168823,0.5210167169570923,0.22549840807914734,-0.25230902433395386,0.5762158036231995,0.32224324345588684,-0.0843069776892662,0.47612565755844116,0.31942421197891235,-0.10172320902347565,0.5852112174034119,0.4532884657382965,-0.03779619559645653,0.46112796664237976,0.4556635022163391,-0.06605510413646698,0.6002686619758606,0.570083737373352,-0.13789108395576477,0.4560371935367584,0.5698416233062744,-0.1578025221824646,0.6039069294929504,0.607235312461853,-0.1661655455827713,0.45280471444129944,0.6089937686920166,-0.18833784759044647,0.5981472134590149,0.6056153178215027,-0.20156408846378326,0.4585694670677185,0.6056867241859436,-0.22030286490917206,0.5943209528923035,0.5978803038597107,-0.15419049561023712,0.46110936999320984,0.5957781672477722,-0.172667995095253,0.5509517192840576,0.5788835287094116,0.010053616017103195,0.49214133620262146,0.5805571675300598,-0.01007711049169302,0.5690470933914185,0.7702476382255554,0.030378738418221474,0.4909075200557709,0.7677748799324036,0.002349141286686063,0.5697700381278992,0.915101170539856,0.2140931934118271,0.4871911108493805,0.9193787574768066,0.188917338848114,0.560566782951355,0.9347638487815857,0.2251642644405365,0.49443501234054565,0.9356589913368225,0.1996268779039383,0.5873288512229919,0.9832227826118469,0.10416759550571442,0.47622910141944885,0.9842525720596313,0.07415632903575897
0.5291358828544617,0.19604960083961487,-0.2927977740764618,0.5344575643539429,0.17728601396083832,-0.2721136212348938,0.5374824404716492,0.17714695632457733,-0.27213186025619507,0.5411018133163452,0.17711897194385529,-0.27210161089897156,0.522169291973114,0.17812977731227875,-0.2734639048576355,0.5173740983009338,0.17861726880073547,-0.27346310019493103,0.513386070728302,0.17945429682731628,-0.27346229553222656,0.545019268989563,0.18417304754257202,-0.15710368752479553,0.5070797204971313,0.18880677223205566,-0.1669469177722931,0.5355437994003296,0.2170150876045227,-0.24915799498558044,0.5207679867744446,0.218563050031662,-0.250886470079422,0.5761498808860779,0.3158639371395111,-0.08094454556703568,0.47628432512283325,0.3123362064361572,-0.09814238548278809,0.5844047665596008,0.4463723301887512,-0.030916457995772362,0.46196773648262024,0.44757238030433655,-0.06323540955781937,0.5982236862182617,0.5594737529754639,-0.13890890777111053,0.4574621021747589,0.5604239106178284,-0.15772870182991028,0.6020689606666565,0.5996901392936707,-0.16885250806808472,0.4544912278652191,0.6012901067733765,-0.18925663828849792,0.5954622030258179,0.5983724594116211,-0.20510202646255493,0.46008041501045227,0.5979363322257996,-0.22222140431404114,0.5914846062660217,0.589955747127533,-0.1556880623102188,0.4625319540500641,0.5868672728538513,-0.17296192049980164,0.5509541630744934,0.5722595453262329,0.010028854943811893,0.49262019991874695,0.5740041136741638,-0.010053080506622791,0.5683593153953552,0.7637782692909241,0.024469668045639992,0.4914699196815491,0.7637061476707458,0.0008887427393347025,0.5696420669555664,0.9141507744789124,0.21311591565608978,0.4872047007083893,0.9187838435173035,0.18486638367176056,0.560574471950531,0.9341240525245667,0.22313351929187775,0.49447041749954224,0.9357085227966309,0.1950700581073761,0.5873650312423706,0.983037531375885,0.09665551781654358,0.47620105743408203,0.9842491745948792,0.06576841324567795
