x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.6104991436004639,0.199154332280159,-0.35713720321655273,0.6149330735206604,0.18028949201107025,-0.34104999899864197,0.6183773875236511,0.18006716668605804,-0.3410700857639313,0.6211097836494446,0.17981906235218048,-0.34105435013771057,0.6040233373641968,0.1803489327430725,-0.34293046593666077,0.5994170904159546,0.179976686835289,-0.3429579734802246,0.5951356291770935,0.17973259091377258,-0.34294360876083374,0.624548614025116,0.18570740520954132,-0.22699643671512604,0.5884364247322083,0.18645985424518585,-0.23686861991882324,0.6156259179115295,0.21819540858268738,-0.31340235471725464,0.6029251217842102,0.21792159974575043,-0.31626489758491516,0.6552802324295044,0.29851382970809937,-0.1352841556072235,0.5547136664390564,0.30858078598976135,-0.15961241722106934,0.6681358218193054,0.43699851632118225,-0.09298781305551529,0.5421512126922607,0.44409364461898804,-0.12023145705461502,0.6806237697601318,0.5523471236228943,-0.218781515955925,0.5417894721031189,0.5611991882324219,-0.21231842041015625,0.683707058429718,0.5905690789222717,-0.2539520561695099,0.5411903858184814,0.6001622080802917,-0.24576401710510254,0.6776958703994751,0.5886551141738892,-0.29003211855888367,0.5491933226585388,0.5962486863136292,-0.2781418561935425,0.6741484999656677,0.5756884813308716,-0.2356291264295578,0.5518256425857544,0.5841822624206543,-0.22654278576374054,0.6258657574653625,0.5455853343009949,0.012910855934023857,0.5681835412979126,0.5448824167251587,-0.01298961229622364,0.6483380198478699,0.7265114784240723,0.008108782581984997,0.5650314688682556,0.7278332710266113,-0.007560550235211849,0.652948260307312,0.8927463293075562,0.17022986710071564,0.5574846863746643,0.8920043110847473,0.15756800770759583,0.6460903882980347,0.913055956363678,0.1781955510377884,0.5586802959442139,0.9082809090614319,0.16657763719558716,0.6831381916999817,0.9562624096870422,0.053394611924886703,0.5556899905204773,0.9624118208885193,0.03702416270971298
0.6108905673027039,0.21236661076545715,-0.38883230090141296,0.6151086091995239,0.19295157492160797,-0.3727779686450958,0.6186357140541077,0.19258162379264832,-0.37279143929481506,0.6215097904205322,0.19236049056053162,-0.37278881669044495,0.6043844223022461,0.1926979273557663,-0.37464258074760437,0.5997157692909241,0.19235466420650482,-0.37467485666275024,0.595849335193634,0.1923491656780243,-0.3746527433395386,0.625153660774231,0.19778557121753693,-0.2568766474723816,0.5890690684318542,0.19804254174232483,-0.2663637399673462,0.6160058379173279,0.23109108209609985,-0.344348281621933,0.6036278009414673,0.23089958727359772,-0.3471211791038513,0.6556327939033508,0.30976638197898865,-0.16287772357463837,0.5553014874458313,0.3198784291744232,-0.18099407851696014,0.668265700340271,0.44551458954811096,-0.11497170478105545,0.5421385169029236,0.45521730184555054,-0.13657984137535095,0.6807959079742432,0.5657430291175842,-0.23005208373069763,0.5418420433998108,0.5705223679542542,-0.22643761336803436,0.6844658255577087,0.602310299873352,-0.2644452154636383,0.5411263704299927,0.609216034412384,-0.2595462203025818,0.6790411472320557,0.6008721590042114,-0.3014620840549469,0.5492517948150635,0.6057795882225037,-0.2933722138404846,0.6754307150840759,0.5886355042457581,-0.24700360000133514,0.5519015789031982,0.5937813520431519,-0.2413930743932724,0.6250330209732056,0.551897406578064,0.012153048999607563,0.5672119855880737,0.5509651303291321,-0.012243678793311119,0.6501648426055908,0.7307210564613342,-0.00040425529005005956,0.5645655393600464,0.730463445186615,-0.0057507907040417194,0.6537729501724243,0.8927413821220398,0.17028754949569702,0.5572535395622253,0.8930577039718628,0.16581133008003235,0.6461397409439087,0.912524402141571,0.17922551929950714,0.5586768388748169,0.9085922837257385,0.17536966502666473,0.682708203792572,0.9563716053962708,0.05082869157195091,0.555541455745697,0.9624078869819641,0.043133579194545746
0.6115071773529053,0.22607746720314026,-0.385754257440567,0.6153925061225891,0.20693176984786987,-0.3695060610771179,0.618887722492218,0.2066562920808792,-0.36952048540115356,0.6218814849853516,0.20637734234333038,-0.3695231080055237,0.6049191951751709,0.20620188117027283,-0.37181931734085083,0.6002465486526489,0.20556262135505676,-0.37186887860298157,0.5966029763221741,0.2052418291568756,-0.37185555696487427,0.6256539225578308,0.21040309965610504,-0.2555931806564331,0.5894662141799927,0.21099236607551575,-0.2669209837913513,0.6165612936019897,0.2445015162229538,-0.34219688177108765,0.6043042540550232,0.24532493948936462,-0.34547388553619385,0.6559943556785583,0.32096531987190247,-0.1615637093782425,0.5560010671615601,0.33186495304107666,-0.1904410719871521,0.6682823896408081,0.45552167296409607,-0.11780713498592377,0.5420913696289062,0.46751660108566284,-0.15587635338306427,0.6809541583061218,0.5768296718597412,-0.22747112810611725,0.5420469641685486,0.5872713923454285,-0.24233384430408478,0.6856676936149597,0.6149497032165527,-0.26020219922065735,0.5411585569381714,0.6250558495521545,-0.27541372179985046,0.6804307699203491,0.6147169470787048,-0.29597482085227966,0.5494633316993713,0.6216278076171875,-0.3071413040161133,0.676507294178009,0.6023455262184143,-0.24400776624679565,0.5521908402442932,0.6116836667060852,-0.2565801739692688,0.6249063611030579,0.5591245889663696,0.014590946026146412,0.5671048760414124,0.5591153502464294,-0.014690465293824673,0.6540230512619019,0.7350696325302124,-0.0036122160963714123,0.5646310448646545,0.7323570847511292,-0.027851639315485954,0.6547176241874695,0.8929793834686279,0.16832555830478668,0.5569641590118408,0.8951221704483032,0.13829009234905243,0.6461337208747864,0.9125574827194214,0.17698292434215546,0.5582571625709534,0.9109030961990356,0.14770284295082092,0.682593584060669,0.9562375545501709,0.053514424711465836,0.5556179285049438,0.9628839492797852,0.01792134717106819
0.6120650172233582,0.23902678489685059,-0.3721823990345001,0.6157259345054626,0.21998406946659088,-0.3546777367591858,0.6192716956138611,0.2195095270872116,-0.3547017276287079,0.6223207712173462,0.21894726157188416,-0.3547361493110657,0.6052310466766357,0.22028180956840515,-0.35694727301597595,0.6006961464881897,0.22021904587745667,-0.3569992780685425,0.5969665050506592,0.22041168808937073,-0.3569800555706024,0.625950276851654,0.2222825437784195,-0.242989644408226,0.5896941423416138,0.226072296500206,-0.25341588258743286,0.6172838807106018,0.25713032484054565,-0.33009424805641174,0.6050029397010803,0.2595389485359192,-0.3331204056739807,0.656745195388794,0.3358173370361328,-0.15364781022071838,0.5564424991607666,0.34737247228622437,-0.18698005378246307,0.6685619354248047,0.4686460494995117,-0.11389248818159103,0.54209303855896,0.48043546080589294,-0.16144730150699615,0.6817758679389954,0.5936132669448853,-0.21971864998340607,0.5427215695381165,0.6011814475059509,-0.24521119892597198,0.6880685091018677,0.6324059367179871,-0.25568801164627075,0.5414835214614868,0.6425543427467346,-0.2767627537250519,0.6826877593994141,0.6325975656509399,-0.2941969037055969,0.5502123236656189,0.6383499503135681,-0.30671852827072144,0.6787288188934326,0.6223333477973938,-0.2362537831068039,0.5533437728881836,0.6275178790092468,-0.25865083932876587,0.6242257356643677,0.5682627558708191,0.01858256570994854,0.5670945644378662,0.5674898028373718,-0.01869860105216503,0.6566852927207947,0.7369785308837891,-0.09216225147247314,0.5646808743476868,0.7362702488899231,-0.08859992027282715,0.654772162437439,0.8938870429992676,0.08360766619443893,0.5562334656715393,0.8955977559089661,0.06323347240686417,0.6457410454750061,0.9134488105773926,0.0934901013970375,0.5567554235458374,0.9124515056610107,0.07080915570259094,0.6824378967285156,0.956240713596344,-0.025143394246697426,0.5556910634040833,0.9623042345046997,-0.06058664247393608
0.6127279996871948,0.25538620352745056,-0.3760652542114258,0.6163527965545654,0.2354797124862671,-0.35678350925445557,0.619866669178009,0.23496028780937195,-0.35681208968162537,0.6228457689285278,0.2343769669532776,-0.35687026381492615,0.6058281660079956,0.2357734739780426,-0.3595714569091797,0.6012471318244934,0.23603877425193787,-0.35963571071624756,0.5973897576332092,0.23654897511005402,-0.3596193194389343,0.6261729001998901,0.23652048408985138,-0.24081629514694214,0.5897544622421265,0.24180608987808228,-0.25366151332855225,0.6178645491600037,0.27393755316734314,-0.33266881108283997,0.6054933071136475,0.2771838307380676,-0.3364073932170868,0.6576145887374878,0.3518621623516083,-0.15210698544979095,0.5564315915107727,0.36362993717193604,-0.19012752175331116,0.6697439551353455,0.48477041721343994,-0.11725903302431107,0.5421183705329895,0.49302011728286743,-0.1715124100446701,0.6839987635612488,0.6084156632423401,-0.22679217159748077,0.5430127382278442,0.6148282289505005,-0.2616707980632782,0.6907791495323181,0.6470855474472046,-0.2611660957336426,0.5417800545692444,0.6561359763145447,-0.2952716052532196,0.6842884421348572,0.6462799310684204,-0.2949932813644409,0.5508397221565247,0.6525583863258362,-0.3241247236728668,0.6804773211479187,0.6370076537132263,-0.24233397841453552,0.5541753172874451,0.6405852437019348,-0.2747083008289337,0.6241293549537659,0.5772431492805481,0.019968509674072266,0.5671464204788208,0.5766310095787048,-0.0200653113424778,0.6592121720314026,0.7434858083724976,-0.1732669472694397,0.5646154284477234,0.7411254048347473,-0.15236610174179077,0.6548163294792175,0.8944302797317505,0.052005209028720856,0.5558517575263977,0.8960087299346924,0.035671886056661606,0.6456601619720459,0.9135813117027283,0.0670519545674324,0.5564652681350708,0.9122735261917114,0.04683012515306473,0.6824442744255066,0.9562328457832336,-0.0485384576022625,0.5557245016098022,0.962493896484375,-0.08687276393175125
0.6138027906417847,0.271838515996933,-0.377803772687912,0.6174507141113281,0.25099891424179077,-0.357940137386322,0.620833158493042,0.2502850592136383,-0.35796910524368286,0.6236222982406616,0.24960185587406158,-0.3580337166786194,0.6069406270980835,0.2514195740222931,-0.3613041937351227,0.6021649241447449,0.25138354301452637,-0.361374169588089,0.5982456803321838,0.2518703043460846,-0.36135709285736084,0.6263957619667053,0.25119322538375854,-0.2396506667137146,0.5899091362953186,0.2565140128135681,-0.2550784945487976,0.6185981035232544,0.2899020314216614,-0.33332931995391846,0.606332004070282,0.29317399859428406,-0.3378468453884125,0.6580787301063538,0.3651542663574219,-0.14870020747184753,0.5563247203826904,0.37754422426223755,-0.19211173057556152,0.6722721457481384,0.49854984879493713,-0.11060860008001328,0.5418504476547241,0.5077886581420898,-0.17333118617534637,0.686676025390625,0.6255022287368774,-0.223194420337677,0.5432282090187073,0.6294212341308594,-0.26026982069015503,0.6938526034355164,0.6642928123474121,-0.25280138850212097,0.5427230596542358,0.6722744107246399,-0.2930992841720581,0.6862254738807678,0.6632477641105652,-0.2814503312110901,0.5515947341918945,0.669201135635376,-0.32058393955230713,0.6824753880500793,0.6533989310264587,-0.235014408826828,0.5548601746559143,0.6558889150619507,-0.2724069654941559,0.6238763332366943,0.5851683020591736,0.021706825122237206,0.5671885013580322,0.5852921009063721,-0.021798525005578995,0.6605117917060852,0.7443063259124756,-0.2041095346212387,0.5645236968994141,0.7433904409408569,-0.19741253554821014,0.6548290252685547,0.8948734402656555,0.01970897987484932,0.5555928349494934,0.8969880938529968,-0.007840209640562534,0.645591139793396,0.9136666059494019,0.03513622656464577,0.5561846494674683,0.9131240248680115,0.003899309318512678,0.6828234195709229,0.9562263488769531,-0.07749329507350922,0.5557265877723694,0.9625133275985718,-0.13017398118972778
0.6142016649246216,0.28677576780319214,-0.3846432864665985,0.6179245114326477,0.26559340953826904,-0.3641386330127716,0.6212979555130005,0.26471859216690063,-0.3641757369041443,0.624019205570221,0.2639288306236267,-0.36425140500068665,0.6074756383895874,0.26650431752204895,-0.3672073483467102,0.6026791930198669,0.2666320204734802,-0.36728036403656006,0.5987727642059326,0.26719146966934204,-0.3672676086425781,0.6267034411430359,0.2653222382068634,-0.24306975305080414,0.5902411937713623,0.27153876423835754,-0.2572629153728485,0.6189483404159546,0.30472463369369507,-0.33911916613578796,0.6066209673881531,0.3082011342048645,-0.3432807922363281,0.6590844988822937,0.37861695885658264,-0.14855743944644928,0.5566104054450989,0.38844767212867737,-0.19491134583950043,0.6755892038345337,0.5077709555625916,-0.11105207353830338,0.5411909222602844,0.5170872211456299,-0.17821648716926575,0.6886088848114014,0.6381195783615112,-0.22075113654136658,0.5432255268096924,0.641625702381134,-0.26671090722084045,0.6960880160331726,0.6767799258232117,-0.25256720185279846,0.5428234338760376,0.6849273443222046,-0.2999753952026367,0.6876699924468994,0.6768586039543152,-0.27902287244796753,0.551671028137207,0.6829869747161865,-0.3268764615058899,0.6834539175033569,0.6660501956939697,-0.23409010469913483,0.5548727512359619,0.6704360246658325,-0.2784891426563263,0.6232455968856812,0.5932948589324951,0.025099368765950203,0.5671866536140442,0.5929134488105774,-0.02516850456595421,0.6620631814002991,0.7468574643135071,-0.2191895842552185,0.5644733905792236,0.7445853352546692,-0.23270784318447113,0.6548191905021667,0.8957140445709229,0.014129466377198696,0.5552089810371399,0.8987858891487122,-0.03189900889992714,0.6455367803573608,0.9145361185073853,0.030659889802336693,0.5554265379905701,0.9149197340011597,-0.01877974346280098,0.6829535961151123,0.9562023878097534,-0.0808970108628273,0.5557512044906616,0.9628267884254456,-0.15600372850894928
0.6149809956550598,0.30085504055023193,-0.39720022678375244,0.6187723278999329,0.2801045775413513,-0.37657395005226135,0.6220423579216003,0.2790970206260681,-0.37661394476890564,0.6246768832206726,0.2782687842845917,-0.37669894099235535,0.6084517240524292,0.2811797559261322,-0.3797716498374939,0.6035000681877136,0.2812192142009735,-0.37985140085220337,0.599492609500885,0.2817149758338928,-0.3798375129699707,0.6271952986717224,0.27966010570526123,-0.25303149223327637,0.5905181169509888,0.2857847213745117,-0.26770734786987305,0.6196237206459045,0.318672239780426,-0.3505237400531769,0.6072935461997986,0.3227384388446808,-0.3548659384250641,0.6599146723747253,0.3904373347759247,-0.15598386526107788,0.5566832423210144,0.39890381693840027,-0.2049451768398285,0.6768831014633179,0.5181071162223816,-0.12055658549070358,0.5408852696418762,0.5303398966789246,-0.19207429885864258,0.6901445984840393,0.6484156250953674,-0.22507096827030182,0.5431948304176331,0.6526777148246765,-0.28382232785224915,0.6974576115608215,0.6867773532867432,-0.2585590183734894,0.5426546931266785,0.6964896321296692,-0.3179367780685425,0.6886122226715088,0.6866985559463501,-0.286311537027359,0.5516322255134583,0.6955708265304565,-0.3452652096748352,0.6840518712997437,0.6752780079841614,-0.23839430510997772,0.5548426508903503,0.6835547089576721,-0.29576969146728516,0.6221193075180054,0.5999631285667419,0.026084570214152336,0.5671342611312866,0.5998464226722717,-0.0261534471064806,0.6639231443405151,0.7483065724372864,-0.2468644082546234,0.5641165375709534,0.7489116787910461,-0.26192158460617065,0.6547019481658936,0.8959996700286865,0.0002918128448072821,0.5549888610839844,0.899825394153595,-0.04473510757088661,0.6454426050186157,0.9145511984825134,0.018714355304837227,0.5551375150680542,0.9152222871780396,-0.029354320839047432,0.6829756498336792,0.956354558467865,-0.09109283983707428,0.5560256242752075,0.9630954265594482,-0.1642041802406311
0.61557537317276,0.3144361972808838,-0.3947255313396454,0.6195180416107178,0.29408565163612366,-0.37418892979621887,0.6227020621299744,0.29313141107559204,-0.37422576546669006,0.6253049969673157,0.2923086881637573,-0.3743053376674652,0.6091712713241577,0.2946374714374542,-0.3774689733982086,0.6041136980056763,0.29440879821777344,-0.3775533139705658,0.5999972224235535,0.294588178396225,-0.37753528356552124,0.6276689171791077,0.29394254088401794,-0.25176870822906494,0.590789258480072,0.2981444299221039,-0.2669871151447296,0.6200369000434875,0.33249086141586304,-0.3485063910484314,0.607573926448822,0.33604568243026733,-0.35299035906791687,0.6603676080703735,0.40307730436325073,-0.15709857642650604,0.5567530989646912,0.40940114855766296,-0.2068806290626526,0.6778200268745422,0.5324553847312927,-0.12592945992946625,0.540752649307251,0.5470229387283325,-0.19785280525684357,0.6914428472518921,0.6609693765640259,-0.22861358523368835,0.5428966283798218,0.6671202182769775,-0.2882891297340393,0.6981558203697205,0.7010774612426758,-0.2623738646507263,0.5417705178260803,0.7108606100082397,-0.3226924538612366,0.6891961693763733,0.7014093399047852,-0.2896256148815155,0.5511764883995056,0.7101293206214905,-0.3493102788925171,0.6843062043190002,0.6875789165496826,-0.24150018393993378,0.5543992519378662,0.69902503490448,-0.30002209544181824,0.6221230030059814,0.6103537082672119,0.02614639140665531,0.5671402812004089,0.6088461875915527,-0.02621573954820633,0.6654928922653198,0.7536889314651489,-0.25147882103919983,0.5635611414909363,0.7508400678634644,-0.28254666924476624,0.6546118259429932,0.8961402177810669,-0.008317113853991032,0.5549813508987427,0.8996181488037109,-0.06465432792901993,0.6454190015792847,0.9148334264755249,0.010021478869020939,0.5551507472991943,0.9144630432128906,-0.04876229539513588,0.6831740140914917,0.9562948942184448,-0.0977080687880516,0.5560571551322937,0.9632893800735474,-0.181706041097641
0.616257905960083,0.32686442136764526,-0.4097594916820526,0.6200034618377686,0.30620908737182617,-0.3891783654689789,0.6231260299682617,0.30509138107299805,-0.38922226428985596,0.6256643533706665,0.3040963411331177,-0.3893112242221832,0.6097050905227661,0.30747297406196594,-0.39300018548965454,0.6046110987663269,0.30751773715019226,-0.39309200644493103,0.6004143357276917,0.3077849745750427,-0.39308035373687744,0.6278402805328369,0.3050783574581146,-0.2646743953227997,0.5911430716514587,0.31075146794319153,-0.28237229585647583,0.6206229329109192,0.344093382358551,-0.36248666048049927,0.608234167098999,0.3485157787799835,-0.3676912486553192,0.6605961918830872,0.4112882614135742,-0.16680032014846802,0.5568066835403442,0.4198802709579468,-0.22189553081989288,0.6783692836761475,0.5439498424530029,-0.13779442012310028,0.5406596660614014,0.5585907101631165,-0.21557985246181488,0.6919142007827759,0.6702722907066345,-0.23856011033058167,0.5426182150840759,0.6810854077339172,-0.303160697221756,0.6987463235855103,0.7110810875892639,-0.27206680178642273,0.5407293438911438,0.7230757474899292,-0.3378835618495941,0.689668595790863,0.711067795753479,-0.2990441918373108,0.5508692264556885,0.722665011882782,-0.36340218782424927,0.6845034956932068,0.6971360445022583,-0.2511885166168213,0.5542274117469788,0.7130112051963806,-0.3143731355667114,0.6221437454223633,0.6153699159622192,0.02767554111778736,0.5671961903572083,0.6133230328559875,-0.02774170972406864,0.6666622757911682,0.756562352180481,-0.24000422656536102,0.5626782774925232,0.7505759000778198,-0.2937726378440857,0.6546190977096558,0.8961553573608398,0.001969890436157584,0.5547640919685364,0.8994919657707214,-0.0733758732676506,0.6454029083251953,0.9147658348083496,0.0205608531832695,0.5545238852500916,0.9140085577964783,-0.05639233812689781,0.6838434338569641,0.9564830660820007,-0.08235178142786026,0.5563358068466187,0.9636238217353821,-0.1849793642759323
0.616344690322876,0.33672526478767395,-0.42996013164520264,0.6199604868888855,0.31625494360923767,-0.40949392318725586,0.6230724453926086,0.3151671290397644,-0.40954241156578064,0.625654399394989,0.3141028881072998,-0.4096424877643585,0.6095660328865051,0.31750282645225525,-0.4126991927623749,0.6045148372650146,0.3176648020744324,-0.4127961993217468,0.6003258228302002,0.3180186152458191,-0.4127916991710663,0.6278795003890991,0.31499236822128296,-0.28350910544395447,0.5913943648338318,0.3210562467575073,-0.29808199405670166,0.6208392381668091,0.3534749448299408,-0.38200893998146057,0.6083928942680359,0.3583647608757019,-0.386307030916214,0.660824179649353,0.4194113314151764,-0.18242542445659637,0.5568152070045471,0.43110930919647217,-0.23320385813713074,0.6788292527198792,0.5529297590255737,-0.15708352625370026,0.5407863855361938,0.5725311040878296,-0.22952143847942352,0.6927684545516968,0.6779725551605225,-0.2577572762966156,0.5425778031349182,0.6966530680656433,-0.31864431500434875,0.6995609402656555,0.7191911935806274,-0.292022168636322,0.540246307849884,0.7369658946990967,-0.353812038898468,0.690925657749176,0.7197088003158569,-0.31885164976119995,0.5507321953773499,0.7364669442176819,-0.37927961349487305,0.6855809092521667,0.7060068845748901,-0.27027082443237305,0.554163932800293,0.7270364165306091,-0.3298235535621643,0.622120201587677,0.6203798651695251,0.027156615629792213,0.5672414302825928,0.6188476085662842,-0.027217553928494453,0.6680967211723328,0.7588469386100769,-0.2558618187904358,0.5622141361236572,0.751749575138092,-0.3003249168395996,0.6547550559043884,0.8957452774047852,0.00023952256015036255,0.5544729232788086,0.8994324207305908,-0.06893274188041687,0.6454324126243591,0.914352297782898,0.02032807469367981,0.5542075037956238,0.9137550592422485,-0.05090104043483734,0.6842474341392517,0.956505537033081,-0.08329381048679352,0.5563393235206604,0.9641485214233398,-0.181173175573349
0.6162593364715576,0.34679627418518066,-0.43780845403671265,0.6199344992637634,0.3260405659675598,-0.41865602135658264,0.6230558156967163,0.32499974966049194,-0.4187019467353821,0.6256968379020691,0.32402828335762024,-0.4188075065612793,0.6094170808792114,0.3273216187953949,-0.42127811908721924,0.6043849587440491,0.32736554741859436,-0.4213781952857971,0.6002129316329956,0.32753103971481323,-0.42138242721557617,0.6280662417411804,0.324940949678421,-0.2964417338371277,0.5915848016738892,0.33041590452194214,-0.3081178069114685,0.6207994222640991,0.3631848096847534,-0.3909633457660675,0.6082630157470703,0.3682987093925476,-0.39442121982574463,0.6610189080238342,0.42962759733200073,-0.19648990035057068,0.556814432144165,0.43759676814079285,-0.24181093275547028,0.6796705722808838,0.5636471509933472,-0.17307768762111664,0.5407829880714417,0.5814560055732727,-0.23952999711036682,0.6934115886688232,0.6878880858421326,-0.2692298889160156,0.542378306388855,0.7048612833023071,-0.3260016143321991,0.70048588514328,0.7268692255020142,-0.3020738661289215,0.5396087765693665,0.7439154386520386,-0.35945093631744385,0.6927591562271118,0.7283318638801575,-0.3292737305164337,0.5503156781196594,0.743958055973053,-0.3847724199295044,0.6875110864639282,0.7150263786315918,-0.2817171812057495,0.5538444519042969,0.7342361807823181,-0.3369586169719696,0.6219378113746643,0.6254650950431824,0.026753399521112442,0.5672560930252075,0.6246258020401001,-0.026824258267879486,0.6683658361434937,0.7631892561912537,-0.25489184260368347,0.56224524974823,0.7571474313735962,-0.2930395305156708,0.6549150943756104,0.8955815434455872,0.007736940402537584,0.5544518232345581,0.8993542194366455,-0.055006854236125946,0.6454432010650635,0.9133995175361633,0.02836315520107746,0.5542231798171997,0.9134247303009033,-0.03637564554810524,0.6840060949325562,0.9567076563835144,-0.07443201541900635,0.5562981367111206,0.9649785757064819,-0.163242369890213
0.6162015795707703,0.35418084263801575,-0.45404359698295593,0.6199363470077515,0.33398011326789856,-0.4349585771560669,0.6230732798576355,0.3329671323299408,-0.4350120723247528,0.6257743835449219,0.33190852403640747,-0.4351351857185364,0.60930997133255,0.33528319001197815,-0.43737420439720154,0.6042885184288025,0.33542218804359436,-0.43747663497924805,0.6001269221305847,0.3356509506702423,-0.43748462200164795,0.6283539533615112,0.3326159715652466,-0.31108248233795166,0.5918495059013367,0.33825787901878357,-0.321510374546051,0.6207860112190247,0.37052980065345764,-0.4063665270805359,0.6081729531288147,0.37539806962013245,-0.4094706177711487,0.6612730026245117,0.4367438554763794,-0.20817877352237701,0.556812584400177,0.4454796612262726,-0.25052517652511597,0.6804382801055908,0.5723022818565369,-0.18608160316944122,0.5407230257987976,0.5871295928955078,-0.24680446088314056,0.693913459777832,0.6991603374481201,-0.2781381607055664,0.5418461561203003,0.7140932679176331,-0.33106786012649536,0.7015151381492615,0.7351934909820557,-0.31015363335609436,0.5388103723526001,0.7553054690361023,-0.36368149518966675,0.6943750977516174,0.7373256683349609,-0.33734074234962463,0.5496574640274048,0.7566136121749878,-0.3889455795288086,0.6892140507698059,0.7252473831176758,-0.290467232465744,0.5533301830291748,0.7448599338531494,-0.3419087827205658,0.6213500499725342,0.6285614371299744,0.02634277194738388,0.5672286748886108,0.6285232305526733,-0.026413561776280403,0.6683789491653442,0.7652736902236938,-0.25901147723197937,0.5619028210639954,0.7572157382965088,-0.29830247163772583,0.6548985838890076,0.8956521153450012,0.005425385665148497,0.5543985366821289,0.8993101119995117,-0.05869836360216141,0.6451854109764099,0.9134021997451782,0.026434477418661118,0.5542563199996948,0.9130098819732666,-0.03968524932861328,0.683894693851471,0.9568410515785217,-0.07592756301164627,0.5562979578971863,0.9656410217285156,-0.16678190231323242
0.6159840822219849,0.3614638149738312,-0.4571971297264099,0.6198964715003967,0.3417213559150696,-0.4388616383075714,0.6229982972145081,0.34096047282218933,-0.43891441822052,0.6257428526878357,0.33996307849884033,-0.4390469789505005,0.6086899042129517,0.34315869212150574,-0.4409107565879822,0.6038770079612732,0.3432571589946747,-0.4410136342048645,0.5996798872947693,0.3434385657310486,-0.4410240948200226,0.6283641457557678,0.3404923379421234,-0.317995548248291,0.5918846726417542,0.3457419276237488,-0.3266271650791168,0.6206972002983093,0.37799447774887085,-0.41060301661491394,0.6079663038253784,0.38247162103652954,-0.4131512939929962,0.6613175272941589,0.4438842833042145,-0.21679401397705078,0.5569391250610352,0.4500488340854645,-0.2579349875450134,0.6811051964759827,0.5783756971359253,-0.20037387311458588,0.540151834487915,0.5925168991088867,-0.2575330138206482,0.6949740648269653,0.7061730623245239,-0.29112884402275085,0.541118323802948,0.7228254079818726,-0.3397463262081146,0.702591598033905,0.7426364421844482,-0.3228954076766968,0.5378228425979614,0.7640535831451416,-0.3721250593662262,0.6957572102546692,0.7448182702064514,-0.3502074182033539,0.5488792657852173,0.7663736343383789,-0.39661720395088196,0.6910430788993835,0.733309805393219,-0.30339494347572327,0.5526683926582336,0.7535969018936157,-0.3502465784549713,0.6206014752388,0.6329420208930969,0.026072116568684578,0.5671309232711792,0.6325052976608276,-0.02613889053463936,0.6696061491966248,0.7682445049285889,-0.2485078126192093,0.5618323087692261,0.7639884352684021,-0.298868328332901,0.6549046635627747,0.8956596255302429,0.014251462183892727,0.5544012784957886,0.8991885781288147,-0.04788680002093315,0.6449282765388489,0.9132956266403198,0.034227367490530014,0.5543731451034546,0.9118689894676208,-0.027890894562005997,0.6838626861572266,0.9569729566574097,-0.0626516118645668,0.5562776327133179,0.9657076001167297,-0.15921799838542938
0.6139282584190369,0.36569294333457947,-0.46884021162986755,0.6183449625968933,0.3474538326263428,-0.45014387369155884,0.6216055750846863,0.3467484712600708,-0.4501991868019104,0.6243618130683899,0.34587374329566956,-0.45033445954322815,0.6066914200782776,0.3483356833457947,-0.4516391456127167,0.6020618677139282,0.3486427962779999,-0.4517441987991333,0.5983937382698059,0.3489649295806885,-0.4517596662044525,0.6280144453048706,0.3464832305908203,-0.32725489139556885,0.5918759703636169,0.35184749960899353,-0.33335891366004944,0.6198940873146057,0.3825039267539978,-0.42156079411506653,0.6064606308937073,0.38634341955184937,-0.4233626127243042,0.6613472700119019,0.44943132996559143,-0.22498449683189392,0.5569348931312561,0.4574472904205322,-0.2636144757270813,0.6814447045326233,0.5854966044425964,-0.21264535188674927,0.5390964150428772,0.5982295870780945,-0.264178067445755,0.6953533291816711,0.7122877836227417,-0.3071545660495758,0.5403717756271362,0.7297899127006531,-0.34931859374046326,0.7030546069145203,0.7481011152267456,-0.33975014090538025,0.5371275544166565,0.7713696360588074,-0.38215160369873047,0.6961349248886108,0.7500932812690735,-0.3663838505744934,0.5483001470565796,0.7743002772331238,-0.40609949827194214,0.6914463043212891,0.7387235760688782,-0.31924065947532654,0.5521696209907532,0.7611363530158997,-0.35957327485084534,0.6199620366096497,0.6387891173362732,0.02590855397284031,0.566955029964447,0.6382998824119568,-0.02597655914723873,0.6722384095191956,0.7699378728866577,-0.26408877968788147,0.5617349147796631,0.7645247578620911,-0.3226975202560425,0.6549374461174011,0.8960808515548706,0.013449486345052719,0.5545380711555481,0.8986814022064209,-0.04848749563097954,0.6445936560630798,0.913330614566803,0.03543709218502045,0.5549440383911133,0.9104800224304199,-0.02573147788643837,0.6835815906524658,0.9572055339813232,-0.062437545508146286,0.55622798204422,0.9656658172607422,-0.15282940864562988
