x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.4505140483379364,0.1805161088705063,-0.2690398395061493,0.45639345049858093,0.16086187958717346,-0.2544690668582916,0.4605407118797302,0.16020959615707397,-0.25448381900787354,0.46455293893814087,0.15996156632900238,-0.2544451057910919,0.44387948513031006,0.16339510679244995,-0.2515009939670563,0.44011613726615906,0.1642349809408188,-0.25148889422416687,0.4375864267349243,0.16535481810569763,-0.25148341059684753,0.46947845816612244,0.16854876279830933,-0.16034965217113495,0.433713436126709,0.17529092729091644,-0.14654162526130676,0.4595428705215454,0.19944040477275848,-0.23380352556705475,0.4437284469604492,0.20148202776908875,-0.22979839146137238,0.5106754302978516,0.2964611053466797,-0.10551042854785919,0.4083276093006134,0.3116374611854553,-0.08046642690896988,0.5248892307281494,0.4256158769130707,-0.09908024221658707,0.39608123898506165,0.440644234418869,-0.0562029592692852,0.5336964130401611,0.5456973314285278,-0.2328832745552063,0.3923403024673462,0.5565919280052185,-0.16695722937583923,0.5387648940086365,0.5892785787582397,-0.26813870668411255,0.3878929913043976,0.6013368368148804,-0.20091989636421204,0.5314919352531433,0.5864406228065491,-0.30054107308387756,0.39420223236083984,0.5974138975143433,-0.23225750029087067,0.5270531177520752,0.5749213099479675,-0.24786131083965302,0.3977721929550171,0.5833190083503723,-0.18236032128334045,0.48994120955467224,0.5511740446090698,-0.0014056435320526361,0.43077293038368225,0.5522004961967468,0.0012857314432039857,0.4987398386001587,0.7377085089683533,0.0017881678650155663,0.432084858417511,0.7370575070381165,0.009684202261269093,0.51148521900177,0.9022274017333984,0.1824827343225479,0.4348905384540558,0.9079992771148682,0.17998799681663513,0.5062907934188843,0.9207774996757507,0.19213058054447174,0.4427175223827362,0.9259895086288452,0.18909473717212677,0.5224126577377319,0.9676042199134827,0.06488694250583649,0.4217337369918823,0.9762905836105347,0.06523559987545013
0.4495837390422821,0.16437765955924988,-0.25172674655914307,0.45549556612968445,0.14537283778190613,-0.2354569286108017,0.45969095826148987,0.14484556019306183,-0.23548389971256256,0.46384483575820923,0.14484438300132751,-0.2354467660188675,0.44281864166259766,0.14772997796535492,-0.2327972948551178,0.43913334608078003,0.14848381280899048,-0.23277200758457184,0.4366373121738434,0.14960959553718567,-0.23276287317276,0.4688411056995392,0.15448179841041565,-0.1386270523071289,0.4325707256793976,0.16014401614665985,-0.1262810379266739,0.45850104093551636,0.18315938115119934,-0.21618805825710297,0.4426548182964325,0.18535518646240234,-0.2125721424818039,0.5102283358573914,0.28573673963546753,-0.08787977695465088,0.407868355512619,0.29922616481781006,-0.06438176333904266,0.524505078792572,0.41383421421051025,-0.08831431716680527,0.3960813283920288,0.42966413497924805,-0.053134746849536896,0.5327466726303101,0.5328276753425598,-0.22955316305160522,0.392644464969635,0.5461059808731079,-0.1763109266757965,0.5377518534660339,0.5743125677108765,-0.2671130895614624,0.38869863748550415,0.5892341136932373,-0.21215605735778809,0.5304539203643799,0.5707017183303833,-0.29921770095825195,0.39486607909202576,0.5850686430931091,-0.2429310381412506,0.5260857343673706,0.5586522221565247,-0.24476346373558044,0.39816391468048096,0.571409285068512,-0.19182370603084564,0.48953568935394287,0.5440071821212769,-0.002105803694576025,0.43049100041389465,0.5473814010620117,0.0019997768104076385,0.4968019127845764,0.7327672243118286,0.006697454489767551,0.4332507252693176,0.7335521578788757,0.011421495117247105,0.5114785432815552,0.9021892547607422,0.18455739319324493,0.43497708439826965,0.9073303937911987,0.1771412193775177,0.5062267780303955,0.9210173487663269,0.19373220205307007,0.44277891516685486,0.9256992340087891,0.18553631007671356,0.5226076245307922,0.9679368734359741,0.06598898023366928,0.421630322933197,0.9760715961456299,0.060643576085567474
0.4475817084312439,0.153974711894989,-0.2393767386674881,0.4538795053958893,0.1352243274450302,-0.22323542833328247,0.4581114649772644,0.1346675604581833,-0.22326871752738953,0.4623159170150757,0.13466331362724304,-0.22323304414749146,0.4410156309604645,0.1375838965177536,-0.22019200026988983,0.43753892183303833,0.13859160244464874,-0.2201576977968216,0.43457847833633423,0.1396653652191162,-0.22015173733234406,0.4680209755897522,0.14422714710235596,-0.12599019706249237,0.4307284355163574,0.14986036717891693,-0.11187367886304855,0.45695239305496216,0.17408083379268646,-0.20360992848873138,0.4410267472267151,0.17648093402385712,-0.19945034384727478,0.5095579624176025,0.27640506625175476,-0.07503294199705124,0.4075365662574768,0.28934967517852783,-0.051810845732688904,0.5236718058586121,0.401997447013855,-0.07292257994413376,0.3960805833339691,0.4209410548210144,-0.037425801157951355,0.5314639210700989,0.5236681699752808,-0.21115976572036743,0.39288604259490967,0.5374383330345154,-0.15485325455665588,0.5369864106178284,0.5652390122413635,-0.24799948930740356,0.389463871717453,0.5814235210418701,-0.19003815948963165,0.5297219157218933,0.5617496371269226,-0.2800426483154297,0.395479291677475,0.5767694711685181,-0.22086453437805176,0.5254132747650146,0.5495315194129944,-0.22637367248535156,0.3985219895839691,0.5628177523612976,-0.1704479604959488,0.48918458819389343,0.539939284324646,-0.0022240488324314356,0.43008002638816833,0.5445945262908936,0.002121139317750931,0.49502360820770264,0.728762686252594,0.005435527302324772,0.43420758843421936,0.7313808798789978,0.011399446055293083,0.5112756490707397,0.8993903398513794,0.19088731706142426,0.4352623224258423,0.906190037727356,0.18546494841575623,0.5057207942008972,0.9191790819168091,0.20116238296031952,0.4428006112575531,0.9253929853439331,0.19490502774715424,0.5226125121116638,0.9678080081939697,0.07404965907335281,0.42165714502334595,0.9754854440689087,0.06977023929357529
0.44615527987480164,0.1445038914680481,-0.23029550909996033,0.45274651050567627,0.12726876139640808,-0.21451717615127563,0.4568428695201874,0.12699025869369507,-0.2145528644323349,0.4607835114002228,0.12693153321743011,-0.21452751755714417,0.4399145543575287,0.12963104248046875,-0.21076533198356628,0.43647119402885437,0.1306295245885849,-0.21073013544082642,0.43340006470680237,0.13133546710014343,-0.21072597801685333,0.46685728430747986,0.1361287236213684,-0.11991428583860397,0.42970892786979675,0.14081986248493195,-0.10243770480155945,0.4553651511669159,0.16438665986061096,-0.1955016404390335,0.4396439492702484,0.1663048416376114,-0.19038592278957367,0.5088682174682617,0.2689450681209564,-0.07190275937318802,0.40683069825172424,0.280778706073761,-0.04259594902396202,0.523134171962738,0.3980143368244171,-0.06284239888191223,0.3959217965602875,0.41489192843437195,-0.020858943462371826,0.5305896997451782,0.5182832479476929,-0.19248630106449127,0.3931836187839508,0.5293180346488953,-0.13228482007980347,0.5359972715377808,0.5577155947685242,-0.2287602573633194,0.3909430205821991,0.5716120004653931,-0.16691626608371735,0.52890944480896,0.554097592830658,-0.261680006980896,0.39735129475593567,0.5658305883407593,-0.19821220636367798,0.524777352809906,0.5419047474861145,-0.20780415832996368,0.39952513575553894,0.5519794821739197,-0.1480264514684677,0.4886379837989807,0.5353744029998779,-0.0032734230626374483,0.4293060302734375,0.5400059819221497,0.0031837515998631716,0.4948822557926178,0.7264928221702576,-0.004286366049200296,0.4348427653312683,0.7267158031463623,0.008366013877093792,0.511237382888794,0.8977400660514832,0.17972080409526825,0.43533846735954285,0.9051852822303772,0.17591308057308197,0.505334734916687,0.9180358052253723,0.18992860615253448,0.4428424835205078,0.9248677492141724,0.18496671319007874,0.5226048827171326,0.9676775932312012,0.06400294601917267,0.4216638207435608,0.9750826358795166,0.062043722718954086
0.443084180355072,0.13904573023319244,-0.2260281890630722,0.4503122568130493,0.12194133549928665,-0.21073909103870392,0.45470130443573,0.12155942618846893,-0.21077397465705872,0.4586769640445709,0.12157370895147324,-0.2107415497303009,0.43750008940696716,0.12402845174074173,-0.20638778805732727,0.4344164729118347,0.12442473322153091,-0.20635126531124115,0.43071481585502625,0.1253233253955841,-0.20634311437606812,0.4657308757305145,0.12959729135036469,-0.11726441979408264,0.4280063807964325,0.13586540520191193,-0.09746621549129486,0.45279377698898315,0.15945078432559967,-0.191628560423851,0.43740442395210266,0.16134607791900635,-0.1858244240283966,0.5077725052833557,0.2622999846935272,-0.06880442053079605,0.4061271548271179,0.2748998701572418,-0.03759099543094635,0.5222957730293274,0.391977995634079,-0.06057571992278099,0.3959166705608368,0.4094906449317932,-0.01391877792775631,0.5298905372619629,0.5121917724609375,-0.19028620421886444,0.39329978823661804,0.5235989093780518,-0.12485601752996445,0.5348078608512878,0.5508017539978027,-0.22657351195812225,0.3916609585285187,0.5653379559516907,-0.15929552912712097,0.5277788043022156,0.5465819239616394,-0.25967517495155334,0.39824149012565613,0.5588783621788025,-0.1906498521566391,0.5239841341972351,0.5344477295875549,-0.2056257128715515,0.40000471472740173,0.5448769927024841,-0.14055852591991425,0.48836982250213623,0.5299331545829773,-0.0035582405980676413,0.42878714203834534,0.5351437330245972,0.0034700401592999697,0.4939284026622772,0.7235718965530396,-0.0009712497121654451,0.43554604053497314,0.7242932915687561,0.00578473461791873,0.5112051963806152,0.8973371982574463,0.16797693073749542,0.435240238904953,0.9052779078483582,0.16342896223068237,0.5050472021102905,0.9180030822753906,0.17722225189208984,0.4425818622112274,0.9248983860015869,0.17175795137882233,0.522909939289093,0.9677619934082031,0.05078079178929329,0.4215829074382782,0.9750304222106934,0.04813026636838913
0.44104209542274475,0.13602545857429504,-0.23845574259757996,0.44824784994125366,0.11807087808847427,-0.22288231551647186,0.45282167196273804,0.1180163100361824,-0.2229071706533432,0.45686501264572144,0.11807579547166824,-0.2228706181049347,0.4358462393283844,0.11945227533578873,-0.21878740191459656,0.43285611271858215,0.12019554525613785,-0.21876074373722076,0.4288584589958191,0.12145083397626877,-0.21875467896461487,0.4644971191883087,0.12771855294704437,-0.12557421624660492,0.42664816975593567,0.13355228304862976,-0.10659067332744598,0.45073309540748596,0.1578126698732376,-0.2023218721151352,0.4359801411628723,0.1591758280992508,-0.19681169092655182,0.5057281255722046,0.2571757733821869,-0.07171015441417694,0.40574759244918823,0.2694360613822937,-0.04036235809326172,0.5221397280693054,0.38444772362709045,-0.05550650879740715,0.39581578969955444,0.4034523665904999,-0.006126896478235722,0.5285164713859558,0.5066448450088501,-0.18649622797966003,0.39329588413238525,0.5184203386306763,-0.11459209769964218,0.5324538350105286,0.5457069277763367,-0.22341755032539368,0.39177781343460083,0.5601215958595276,-0.1495484560728073,0.5260605812072754,0.5409749746322632,-0.25748035311698914,0.3982548415660858,0.5532375574111938,-0.1821977198123932,0.5226925015449524,0.5285655856132507,-0.20205393433570862,0.3999949097633362,0.538809061050415,-0.130629763007164,0.4879761040210724,0.5246142148971558,-0.0038079065270721912,0.4285546839237213,0.5309663414955139,0.0037162257358431816,0.49452847242355347,0.7223843336105347,-0.006648186128586531,0.4357317388057709,0.7224603891372681,0.0025815689004957676,0.5112084746360779,0.8965474963188171,0.17770414054393768,0.43524083495140076,0.9050747752189636,0.17056481540203094,0.5050482153892517,0.9176552891731262,0.18765132129192352,0.44247692823410034,0.9241868257522583,0.1792212277650833,0.5229794383049011,0.9677621126174927,0.05616573989391327,0.4215236008167267,0.9755061268806458,0.0506025031208992
0.4405096769332886,0.1329391598701477,-0.23034970462322235,0.44761255383491516,0.11584426462650299,-0.21425047516822815,0.45191991329193115,0.11581236124038696,-0.21427221596240997,0.45594894886016846,0.11612574011087418,-0.21423956751823425,0.4352644383907318,0.11738812178373337,-0.210365429520607,0.4323086142539978,0.11840755492448807,-0.21032556891441345,0.4287041425704956,0.11963674426078796,-0.21031735837459564,0.4634925127029419,0.12644383311271667,-0.11665685474872589,0.4263639450073242,0.13145525753498077,-0.09916525334119797,0.44994303584098816,0.15529115498065948,-0.19440485537052155,0.43535086512565613,0.15664708614349365,-0.18930116295814514,0.5037361979484558,0.25518935918807983,-0.06397289782762527,0.40496665239334106,0.26680171489715576,-0.03647942468523979,0.5218018293380737,0.3829813599586487,-0.04632772505283356,0.3950025141239166,0.40251773595809937,-0.0009671464213170111,0.5278571248054504,0.5041441321372986,-0.1748938113451004,0.39331671595573425,0.5172985792160034,-0.10298876464366913,0.5317801833152771,0.5435523986816406,-0.21180590987205505,0.39221954345703125,0.5597432255744934,-0.1373095065355301,0.5251944661140442,0.5392497181892395,-0.24582535028457642,0.3989083468914032,0.5529015064239502,-0.1695803999900818,0.5218918919563293,0.527079701423645,-0.19051142036914825,0.4003935754299164,0.5385351777076721,-0.1186986044049263,0.4877484440803528,0.5230947136878967,-0.003697768785059452,0.4282776117324829,0.5291224718093872,0.0036165444180369377,0.49511003494262695,0.7225972414016724,-0.008661031723022461,0.43624404072761536,0.7221104502677917,-0.002850509248673916,0.511063277721405,0.8959039449691772,0.171194389462471,0.4351898729801178,0.9049668908119202,0.1630573570728302,0.5041894316673279,0.917588472366333,0.18103817105293274,0.4423675239086151,0.9240648150444031,0.17180435359477997,0.523169994354248,0.9675971269607544,0.05176401510834694,0.42151913046836853,0.9755405187606812,0.044090401381254196
0.4402863085269928,0.13167083263397217,-0.223624125123024,0.44721928238868713,0.1154586672782898,-0.20703142881393433,0.45153379440307617,0.11538492888212204,-0.2070607990026474,0.4554859697818756,0.11584010720252991,-0.20703530311584473,0.4347513020038605,0.11671580374240875,-0.20321780443191528,0.4317767024040222,0.11753331124782562,-0.20318001508712769,0.42843905091285706,0.11859149485826492,-0.20317861437797546,0.462778240442276,0.12572245299816132,-0.11001057177782059,0.4256739318370819,0.1300746202468872,-0.0928589403629303,0.449381560087204,0.1547469198703766,-0.18822027742862701,0.4348509609699249,0.15573343634605408,-0.18320155143737793,0.5029683709144592,0.2548505365848541,-0.06051119416952133,0.40381282567977905,0.2665947377681732,-0.03364783525466919,0.5214569568634033,0.3829648196697235,-0.046955958008766174,0.39461538195610046,0.40193045139312744,-0.005295031704008579,0.5274555087089539,0.5030315518379211,-0.17727570235729218,0.3933146297931671,0.5171536803245544,-0.11313305795192719,0.5315320491790771,0.5412696599960327,-0.2141556441783905,0.3922576606273651,0.5599315166473389,-0.14801883697509766,0.5248754620552063,0.536690890789032,-0.24810941517353058,0.39899736642837524,0.554080605506897,-0.1801319569349289,0.5216000080108643,0.5251994729042053,-0.19298003613948822,0.4004880487918854,0.5401812791824341,-0.12903809547424316,0.4875599443912506,0.5261142253875732,-0.003672695020213723,0.42790672183036804,0.5309481620788574,0.003586364444345236,0.4952525794506073,0.7229533195495605,-0.00025696950615383685,0.4359024465084076,0.7235100269317627,0.004730589687824249,0.5106189250946045,0.8957064747810364,0.170554980635643,0.4352431297302246,0.9042872786521912,0.16721099615097046,0.50346440076828,0.9178471565246582,0.17954154312610626,0.4423771798610687,0.9233146905899048,0.17529243230819702,0.5234668254852295,0.9668260216712952,0.052117325365543365,0.4214572310447693,0.9747564196586609,0.04995568469166756
0.4399797320365906,0.13191799819469452,-0.21963317692279816,0.44685599207878113,0.11627741903066635,-0.2030240148305893,0.45116883516311646,0.11611468344926834,-0.20305535197257996,0.4551212191581726,0.11659735441207886,-0.20303110778331757,0.4342981278896332,0.11810196936130524,-0.1990882009267807,0.4312146306037903,0.11904653161764145,-0.1990470439195633,0.42809104919433594,0.12006787955760956,-0.19904270768165588,0.462297648191452,0.12633413076400757,-0.10670409351587296,0.42508748173713684,0.1310962736606598,-0.08909260481595993,0.4490218758583069,0.15531563758850098,-0.18455147743225098,0.43430379033088684,0.1565110683441162,-0.17940932512283325,0.5027371644973755,0.255096435546875,-0.058857906609773636,0.4032459259033203,0.2674321234226227,-0.030101649463176727,0.5211018919944763,0.3825788199901581,-0.04874272271990776,0.3942914605140686,0.4025299847126007,-0.006263303570449352,0.5269940495491028,0.5018021464347839,-0.18218977749347687,0.3930518329143524,0.5172805190086365,-0.1199800968170166,0.5313557386398315,0.541054368019104,-0.21993261575698853,0.392239511013031,0.5596531629562378,-0.15571562945842743,0.5245330929756165,0.5365033745765686,-0.2533595860004425,0.3989548981189728,0.5533444881439209,-0.1873624622821808,0.5212079882621765,0.524442195892334,-0.19775886833667755,0.4004792869091034,0.5394713878631592,-0.13579922914505005,0.4873711168766022,0.5262027978897095,-0.003627612954005599,0.42724770307540894,0.5310002565383911,0.0035418125335127115,0.495520681142807,0.723783552646637,-0.0036023263819515705,0.43566831946372986,0.7236273884773254,0.003878648392856121,0.5106068253517151,0.8956960439682007,0.1678682416677475,0.435258686542511,0.9042520523071289,0.16607363522052765,0.5034777522087097,0.9178511500358582,0.1769767701625824,0.44228342175483704,0.9232614040374756,0.17426738142967224,0.523642897605896,0.9667662382125854,0.04932049661874771,0.42143481969833374,0.9747411608695984,0.049508027732372284
0.4393068253993988,0.13201254606246948,-0.21598079800605774,0.44605475664138794,0.11618557572364807,-0.20002062618732452,0.4503576159477234,0.11593175679445267,-0.20005767047405243,0.4543343186378479,0.11631360650062561,-0.2000415027141571,0.43349307775497437,0.11815731972455978,-0.19596172869205475,0.4304487109184265,0.11912287771701813,-0.19592224061489105,0.4273592531681061,0.12017601728439331,-0.19592180848121643,0.46150559186935425,0.125944122672081,-0.10535164922475815,0.42425981163978577,0.1310809701681137,-0.08722687512636185,0.44828611612319946,0.15503256022930145,-0.1813230663537979,0.43356019258499146,0.15637710690498352,-0.1760074496269226,0.5022729635238647,0.25462016463279724,-0.05696910247206688,0.4030715525150299,0.2671560049057007,-0.029404569417238235,0.5202595591545105,0.3819349408149719,-0.04692797735333443,0.3940824866294861,0.4023274779319763,-0.007090019062161446,0.5263921022415161,0.5018201470375061,-0.17882712185382843,0.39286285638809204,0.5175502896308899,-0.11999817192554474,0.531070351600647,0.5408194065093994,-0.21623924374580383,0.3921930491924286,0.5591660737991333,-0.15509697794914246,0.5243220329284668,0.5371025800704956,-0.24914103746414185,0.39890429377555847,0.5526588559150696,-0.1868806928396225,0.52094966173172,0.5252310633659363,-0.1942186802625656,0.40046581625938416,0.5390965342521667,-0.13587403297424316,0.4869464635848999,0.5250594615936279,-0.003602016717195511,0.4267147481441498,0.5294594168663025,0.0035208978224545717,0.4956952929496765,0.7242265939712524,-0.009386916644871235,0.4355625808238983,0.722872793674469,0.0004569672455545515,0.510080099105835,0.8957569003105164,0.1676463484764099,0.43532705307006836,0.9039143323898315,0.16245457530021667,0.502653181552887,0.9180639386177063,0.17469267547130585,0.4422841966152191,0.9227767586708069,0.17144377529621124,0.5237402319908142,0.9665101170539856,0.04801208898425102,0.4214424788951874,0.9746901988983154,0.04622666910290718
0.43900564312934875,0.1322290152311325,-0.21865561604499817,0.44557538628578186,0.11690255254507065,-0.20261459052562714,0.4499136507511139,0.11672388762235641,-0.2026510387659073,0.4538273215293884,0.11717594414949417,-0.2026343196630478,0.4330865442752838,0.11872712522745132,-0.1985568255186081,0.4300166368484497,0.11964208632707596,-0.19851841032505035,0.4270358383655548,0.12056237459182739,-0.19852381944656372,0.4608842134475708,0.12642794847488403,-0.10782614350318909,0.42378172278404236,0.13127462565898895,-0.0894697979092598,0.4479391872882843,0.1555154025554657,-0.18395008146762848,0.4332551956176758,0.15654513239860535,-0.17861461639404297,0.5017547011375427,0.2549545466899872,-0.06033922731876373,0.40256595611572266,0.2678360044956207,-0.031778205186128616,0.5195499658584595,0.38149529695510864,-0.0516534261405468,0.3939398527145386,0.4030614495277405,-0.008854413405060768,0.5259389877319336,0.5005319714546204,-0.1842026710510254,0.39269205927848816,0.5180841088294983,-0.12064971029758453,0.5308215022087097,0.5402913689613342,-0.2212762087583542,0.3920101225376129,0.5603314638137817,-0.1559126228094101,0.5241686701774597,0.5369254946708679,-0.25428178906440735,0.3986721932888031,0.5547453761100769,-0.1878439486026764,0.520725667476654,0.5251184105873108,-0.19962579011917114,0.4002441167831421,0.5419426560401917,-0.13673187792301178,0.4864192605018616,0.5266311764717102,-0.0036134307738393545,0.42617133259773254,0.5304955840110779,0.003532582428306341,0.4957512319087982,0.7243661284446716,-0.0073991636745631695,0.4354642331600189,0.7223209142684937,0.005583587102591991,0.50989830493927,0.8957148790359497,0.1748168021440506,0.4353784918785095,0.9025186896324158,0.17390456795692444,0.5026761293411255,0.917755663394928,0.18432514369487762,0.44227221608161926,0.9207598567008972,0.1832069605588913,0.5239289402961731,0.966494619846344,0.0593334436416626,0.4214232861995697,0.9737503528594971,0.06087391823530197
0.43852943181991577,0.13268311321735382,-0.22135932743549347,0.445102334022522,0.11743375658988953,-0.20498503744602203,0.4494885504245758,0.11727369576692581,-0.20502205193042755,0.45337656140327454,0.11776280403137207,-0.20500698685646057,0.43262237310409546,0.11932377517223358,-0.2009076476097107,0.4295443296432495,0.12025286257266998,-0.20086471736431122,0.42661476135253906,0.12111861258745193,-0.20086434483528137,0.4603900909423828,0.1269855499267578,-0.10876067727804184,0.4233521521091461,0.13188400864601135,-0.08997296541929245,0.4474625587463379,0.156120166182518,-0.18614886701107025,0.4327666461467743,0.15705402195453644,-0.18073239922523499,0.5014709234237671,0.2546781599521637,-0.06061289459466934,0.40203532576560974,0.2687217593193054,-0.031235644593834877,0.5189931392669678,0.38144347071647644,-0.05216069892048836,0.39376527070999146,0.4045019745826721,-0.01099396776407957,0.5257390141487122,0.5005295276641846,-0.18642649054527283,0.39240992069244385,0.5192031860351562,-0.1250675618648529,0.5308164358139038,0.5410195589065552,-0.22372883558273315,0.3918721079826355,0.5615220665931702,-0.15771548449993134,0.5240793228149414,0.53794926404953,-0.2568398118019104,0.3984343409538269,0.5561398267745972,-0.18862837553024292,0.5205508470535278,0.5260374546051025,-0.20195981860160828,0.40000584721565247,0.5438543558120728,-0.14057452976703644,0.48594599962234497,0.5270609259605408,-0.003712757956236601,0.4256238043308258,0.5302394032478333,0.0036286080721765757,0.4958024322986603,0.7251139879226685,-0.011453398503363132,0.43520912528038025,0.721117377281189,0.00483716232702136,0.5093948841094971,0.8957269191741943,0.17690743505954742,0.43540164828300476,0.90069180727005,0.18029220402240753,0.5019991993904114,0.9176831245422363,0.1874496042728424,0.44226130843162537,0.9179487824440002,0.19021300971508026,0.5239281058311462,0.9666755795478821,0.05958976224064827,0.4214393198490143,0.9728240966796875,0.0663953348994255
0.43825608491897583,0.13283298909664154,-0.22597339749336243,0.44485947489738464,0.11755353957414627,-0.2093828022480011,0.4492667019367218,0.11739861220121384,-0.20941637456417084,0.45314401388168335,0.1179022416472435,-0.209396630525589,0.43229109048843384,0.11952613294124603,-0.2053132951259613,0.4291785657405853,0.12046750634908676,-0.20527029037475586,0.42630910873413086,0.12132042646408081,-0.2052670121192932,0.4600948691368103,0.1273118108510971,-0.11224902421236038,0.4228878319263458,0.13240458071231842,-0.09332192689180374,0.4472382366657257,0.15644532442092896,-0.19052423536777496,0.4323973059654236,0.1574305146932602,-0.18510553240776062,0.5013685822486877,0.25616300106048584,-0.06310927867889404,0.40144237875938416,0.2689577043056488,-0.03366401419043541,0.5184478163719177,0.3829185366630554,-0.05411235988140106,0.393255352973938,0.4053856134414673,-0.011881275102496147,0.5255447030067444,0.5016689300537109,-0.1879623681306839,0.39188963174819946,0.5212922692298889,-0.12761135399341583,0.5308142304420471,0.542177140712738,-0.2244272530078888,0.3910615146160126,0.5636518597602844,-0.16097427904605865,0.5239083766937256,0.5392628908157349,-0.25706353783607483,0.39752843976020813,0.5584099888801575,-0.19147168099880219,0.520330548286438,0.5275151133537292,-0.20329079031944275,0.39928755164146423,0.5460972785949707,-0.1433081179857254,0.48546963930130005,0.5273324251174927,-0.0037035862915217876,0.4251043200492859,0.5306059122085571,0.003620227100327611,0.49585941433906555,0.7255522012710571,-0.010813267901539803,0.4350132346153259,0.7215651273727417,0.004534715786576271,0.5094000697135925,0.89643394947052,0.17627474665641785,0.4354647994041443,0.9005064368247986,0.17989009618759155,0.5020071268081665,0.9179384112358093,0.18647851049900055,0.4422750174999237,0.91789710521698,0.1894523948431015,0.5239105224609375,0.9668254852294922,0.05650606006383896,0.4214516580104828,0.9727881550788879,0.06329239159822464
0.438022643327713,0.13291829824447632,-0.22823002934455872,0.44456946849823,0.117772676050663,-0.2115621417760849,0.4489504396915436,0.1176430881023407,-0.21159522235393524,0.45282143354415894,0.11812654882669449,-0.21157503128051758,0.4319864511489868,0.11978734284639359,-0.20760241150856018,0.4288422465324402,0.12075657397508621,-0.20756033062934875,0.4259851276874542,0.12161868065595627,-0.20755577087402344,0.45971450209617615,0.12769247591495514,-0.11366477608680725,0.4224430024623871,0.13286586105823517,-0.09536383301019669,0.44704100489616394,0.1565835028886795,-0.19249816238880157,0.4320731461048126,0.15787373483181,-0.18722043931484222,0.5009705424308777,0.25652942061424255,-0.06299383193254471,0.4009307026863098,0.2691304385662079,-0.0339454784989357,0.5180081129074097,0.38373705744743347,-0.05040167272090912,0.392419695854187,0.4061058461666107,-0.0076342239044606686,0.5252154469490051,0.5028008818626404,-0.18332555890083313,0.390698105096817,0.5218015909194946,-0.12187621742486954,0.5304291248321533,0.543735146522522,-0.22051802277565002,0.38957053422927856,0.5647158026695251,-0.1571761816740036,0.5234972238540649,0.5408948659896851,-0.25405600666999817,0.395929753780365,0.5597867369651794,-0.189481720328331,0.5199626088142395,0.5292743444442749,-0.19906465709209442,0.3979896903038025,0.5474739074707031,-0.13818447291851044,0.4847102165222168,0.5274789929389954,-0.0035200761631131172,0.4246155917644501,0.5308923125267029,0.0034345185849815607,0.4959532618522644,0.7264747619628906,-0.00880692433565855,0.4349060654640198,0.7216871976852417,0.0037849287036806345,0.5094074010848999,0.8979504704475403,0.17593899369239807,0.4354788362979889,0.9004846215248108,0.17771784961223602,0.5019920468330383,0.9186527729034424,0.18588019907474518,0.4422784745693207,0.9177912473678589,0.18703916668891907,0.5240042805671692,0.9668135046958923,0.05502023547887802,0.421472430229187,0.9722921848297119,0.06012408435344696
0.4375433325767517,0.1328357607126236,-0.2263738363981247,0.4441531300544739,0.11761509627103806,-0.20928959548473358,0.4485042691230774,0.1174878478050232,-0.20932868123054504,0.45238688588142395,0.1179552674293518,-0.20930571854114532,0.43151387572288513,0.11959391087293625,-0.20551849901676178,0.4283784329891205,0.12054823338985443,-0.20547127723693848,0.4254322946071625,0.12143198400735855,-0.20546306669712067,0.4592641294002533,0.1276535540819168,-0.11128979176282883,0.42191383242607117,0.13266031444072723,-0.09409752488136292,0.44652876257896423,0.15644565224647522,-0.19076849520206451,0.4315560460090637,0.1578177511692047,-0.18578557670116425,0.5000095963478088,0.25716617703437805,-0.06193104013800621,0.39984074234962463,0.26980075240135193,-0.0323718786239624,0.517654538154602,0.3846074640750885,-0.04888138920068741,0.39145851135253906,0.4070066809654236,-0.0078737186267972,0.524890124797821,0.5039891600608826,-0.18035303056240082,0.38923129439353943,0.5220544338226318,-0.12437643855810165,0.5298063158988953,0.5451046228408813,-0.21752317249774933,0.38844355940818787,0.5651288032531738,-0.15976420044898987,0.522946298122406,0.5421350002288818,-0.2504974603652954,0.3947257101535797,0.5605299472808838,-0.19193744659423828,0.5195058584213257,0.5305467247962952,-0.19578924775123596,0.3968401849269867,0.5482561588287354,-0.1405891329050064,0.4833487570285797,0.5279627442359924,-0.0035587053280323744,0.4235501289367676,0.5314248204231262,0.0034751060884445906,0.49482443928718567,0.7282689213752747,-0.004492968320846558,0.4347149133682251,0.7220292091369629,0.006785613019019365,0.5094105005264282,0.8994549512863159,0.17430944740772247,0.4354928135871887,0.900506317615509,0.17536558210849762,0.502127468585968,0.9208449125289917,0.18211153149604797,0.4422810971736908,0.9177221059799194,0.18450644612312317,0.5240054726600647,0.9667981266975403,0.050347745418548584,0.4214504361152649,0.972106397151947,0.05820753052830696
