x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5281828045845032,0.3871634900569916,-0.3817934989929199,0.5326621532440186,0.370149701833725,-0.3672062158584595,0.5352100133895874,0.369241863489151,-0.3672071099281311,0.537838876247406,0.36815351247787476,-0.3672794997692108,0.5223543047904968,0.37051889300346375,-0.3680209517478943,0.518484354019165,0.3701285421848297,-0.3681039810180664,0.5150855183601379,0.3697126805782318,-0.3681112229824066,0.5411514639854431,0.36795350909233093,-0.2662962079048157,0.5103105306625366,0.3718133568763733,-0.27036064863204956,0.5335253477096558,0.4010012447834015,-0.34273210167884827,0.5213956832885742,0.40370088815689087,-0.34396037459373474,0.5712337493896484,0.45096921920776367,-0.1841840296983719,0.48224085569381714,0.46062400937080383,-0.19358962774276733,0.5825016498565674,0.5598450899124146,-0.15285024046897888,0.4670483469963074,0.5669515132904053,-0.17272056639194489,0.5886309146881104,0.6691915988922119,-0.22438320517539978,0.4676652252674103,0.6667130589485168,-0.23973406851291656,0.5928083062171936,0.6984736323356628,-0.248811736702919,0.4642437994480133,0.7021576762199402,-0.2634885609149933,0.5884044170379639,0.6996878385543823,-0.2711217999458313,0.47100430727005005,0.7018796801567078,-0.284603476524353,0.5860902070999146,0.6907278299331665,-0.2346852421760559,0.4746185839176178,0.6894136071205139,-0.24899539351463318,0.5459868907928467,0.6183364391326904,0.005397587548941374,0.49778902530670166,0.6162754893302917,-0.005446795839816332,0.5704852938652039,0.7488129138946533,-0.22831766307353973,0.489217609167099,0.7407906651496887,-0.22282719612121582,0.5636736750602722,0.8461816906929016,0.013871571980416775,0.4916766881942749,0.8486185669898987,-0.00024833378847688437,0.5554386377334595,0.8596320152282715,0.03276769444346428,0.49674931168556213,0.8577304482460022,0.01678900234401226,0.5815113186836243,0.8990024328231812,-0.06421073526144028,0.4845394790172577,0.8997665047645569,-0.08894627541303635
0.5286514163017273,0.3890296220779419,-0.4005542993545532,0.5330072641372681,0.37205615639686584,-0.3863181471824646,0.5356079936027527,0.371008962392807,-0.3863191604614258,0.5382339358329773,0.3699392080307007,-0.3863973319530487,0.5228006839752197,0.37264126539230347,-0.38714584708213806,0.5188773274421692,0.37233683466911316,-0.387234091758728,0.5154238939285278,0.37188720703125,-0.38724571466445923,0.5413199663162231,0.36973777413368225,-0.2838977575302124,0.5103909969329834,0.3740863800048828,-0.28806817531585693,0.5338307023048401,0.4029976725578308,-0.3606048822402954,0.5217724442481995,0.4059814214706421,-0.3618698716163635,0.5712946057319641,0.45185720920562744,-0.1974482536315918,0.4823059141635895,0.4614686667919159,-0.20621968805789948,0.5829273462295532,0.5614847540855408,-0.16474300622940063,0.4667634963989258,0.568352997303009,-0.182815819978714,0.5891260504722595,0.6705554127693176,-0.23484988510608673,0.467497318983078,0.667782187461853,-0.24898266792297363,0.5937069654464722,0.6997526288032532,-0.2585752010345459,0.46396970748901367,0.7024270296096802,-0.27242887020111084,0.5890576839447021,0.7008828520774841,-0.2821131944656372,0.4707878828048706,0.7019990682601929,-0.2943304777145386,0.5867807865142822,0.6918498277664185,-0.2451225370168686,0.4745247960090637,0.6897289156913757,-0.25845789909362793,0.5460099577903748,0.6179844737052917,0.005528593435883522,0.49779212474823,0.6160551309585571,-0.0055753798224031925,0.570464015007019,0.7487557530403137,-0.22737054526805878,0.48923155665397644,0.7412513494491577,-0.21869617700576782,0.5636740922927856,0.8467686176300049,0.014798332937061787,0.4916766285896301,0.8485173583030701,0.004887538030743599,0.5554016828536987,0.8604629635810852,0.033501461148262024,0.4967828094959259,0.8577266931533813,0.02189180999994278,0.5818032026290894,0.8996859788894653,-0.06470983475446701,0.48447439074516296,0.8997697234153748,-0.0840388834476471
0.5288332104682922,0.3902175724506378,-0.3987857699394226,0.5331369638442993,0.3728967308998108,-0.3849829435348511,0.5357639789581299,0.37167292833328247,-0.38498634099960327,0.5383841395378113,0.37050560116767883,-0.38506564497947693,0.5229920148849487,0.3737526834011078,-0.3859446346759796,0.5190337300300598,0.3733949661254883,-0.38602936267852783,0.5156033635139465,0.3729134202003479,-0.38604050874710083,0.5414208769798279,0.370027631521225,-0.28342264890670776,0.5104525685310364,0.3748839795589447,-0.28808122873306274,0.5339840650558472,0.40409231185913086,-0.35896286368370056,0.5220178365707397,0.4069753587245941,-0.3603573739528656,0.571316659450531,0.451221227645874,-0.19804447889328003,0.4823857843875885,0.46126583218574524,-0.20641393959522247,0.5839316844940186,0.5605118870735168,-0.16771253943443298,0.46646517515182495,0.5698990821838379,-0.1838046759366989,0.589813232421875,0.6711602210998535,-0.23879213631153107,0.46725746989250183,0.6687067151069641,-0.2500930726528168,0.5948153734207153,0.7004477977752686,-0.2627474069595337,0.46364888548851013,0.7031841278076172,-0.2733713984489441,0.5897489190101624,0.7015281915664673,-0.28636160492897034,0.47060349583625793,0.7030104398727417,-0.2954743802547455,0.5873133540153503,0.6922100782394409,-0.24898655712604523,0.4744459390640259,0.6906505823135376,-0.25957849621772766,0.5460246205329895,0.6180196404457092,0.005585494451224804,0.49779462814331055,0.6162505149841309,-0.005630906205624342,0.5704852342605591,0.7485945820808411,-0.22561541199684143,0.48924720287323,0.7416430115699768,-0.21655064821243286,0.5636926889419556,0.8470311164855957,0.014852301217615604,0.4916873574256897,0.8485013246536255,0.005708347540348768,0.5553968548774719,0.8606711626052856,0.03347448259592056,0.4968614876270294,0.8577419519424438,0.02269790507853031,0.5820206999778748,0.9001880288124084,-0.0634366050362587,0.4843757748603821,0.899768590927124,-0.08190233260393143
0.5288381576538086,0.39042210578918457,-0.39871925115585327,0.5331286191940308,0.37358593940734863,-0.3850591480731964,0.5357677340507507,0.37221935391426086,-0.3850633502006531,0.5383795499801636,0.3708691895008087,-0.3851429522037506,0.5230252146720886,0.3746688663959503,-0.3858059048652649,0.5190508365631104,0.374248206615448,-0.3858899474143982,0.5156593918800354,0.37379148602485657,-0.38590091466903687,0.541447103023529,0.3698841631412506,-0.2834945023059845,0.5105299353599548,0.37535232305526733,-0.28700095415115356,0.534018874168396,0.40415456891059875,-0.3587815463542938,0.5220867395401001,0.4072008728981018,-0.3598560392856598,0.5713796019554138,0.45081520080566406,-0.19735880196094513,0.48259133100509644,0.4608764052391052,-0.204110786318779,0.5852767825126648,0.559079647064209,-0.16633135080337524,0.46640512347221375,0.5693190693855286,-0.18075108528137207,0.5905439257621765,0.6700966358184814,-0.2372969686985016,0.46703431010246277,0.6681107878684998,-0.24766723811626434,0.5957263708114624,0.6997659802436829,-0.26141971349716187,0.46343567967414856,0.7024929523468018,-0.27109262347221375,0.5901768207550049,0.7006280422210693,-0.2851089537143707,0.4705186188220978,0.7022221088409424,-0.29326900839805603,0.5876502990722656,0.6913090944290161,-0.2474544495344162,0.47439345717430115,0.6898900866508484,-0.25721314549446106,0.546032726764679,0.6181769967079163,0.005590974353253841,0.49784839153289795,0.6165673732757568,-0.005635769572108984,0.5705142617225647,0.7483823895454407,-0.22646979987621307,0.48925626277923584,0.7414915561676025,-0.21668648719787598,0.563805878162384,0.8471437096595764,0.012472795322537422,0.4916982054710388,0.8485265374183655,0.0013000681065022945,0.5555194020271301,0.8607902526855469,0.0308491513133049,0.4968757629394531,0.858044445514679,0.017750179395079613,0.5820513963699341,0.9002431631088257,-0.06811109185218811,0.4843425452709198,0.8997957110404968,-0.08938117325305939
0.5288676023483276,0.38837122917175293,-0.39944878220558167,0.5331658720970154,0.37161505222320557,-0.38515621423721313,0.5358114838600159,0.37026286125183105,-0.38516542315483093,0.5384103655815125,0.3689896762371063,-0.3852495849132538,0.5230319499969482,0.3726688027381897,-0.3859146237373352,0.5190486311912537,0.3720635771751404,-0.38600003719329834,0.515684962272644,0.37156322598457336,-0.3860132098197937,0.5415033102035522,0.3683752417564392,-0.28195512294769287,0.5105845332145691,0.3737014830112457,-0.28546997904777527,0.5340487957000732,0.4020081162452698,-0.35905399918556213,0.5221302509307861,0.40484288334846497,-0.36013585329055786,0.5713710784912109,0.4493669271469116,-0.1961033195257187,0.4826093912124634,0.4602656066417694,-0.2030332386493683,0.5860961079597473,0.558173418045044,-0.16730552911758423,0.46642476320266724,0.5685678124427795,-0.18164664506912231,0.5911118984222412,0.6693325042724609,-0.23965181410312653,0.466890811920166,0.6679462194442749,-0.25018760561943054,0.5963478684425354,0.6987842917442322,-0.2643758952617645,0.4633983075618744,0.7026087641716003,-0.27423983812332153,0.5905600190162659,0.6994194984436035,-0.28788357973098755,0.47049134969711304,0.7020529508590698,-0.2965546250343323,0.5879448652267456,0.6903640627861023,-0.24976328015327454,0.4743634760379791,0.6896204352378845,-0.25981009006500244,0.5460403561592102,0.617954432964325,0.0055926148779690266,0.49792715907096863,0.6166688799858093,-0.005635662470012903,0.5706163644790649,0.7482500076293945,-0.2355201691389084,0.4893364906311035,0.7409910559654236,-0.22585031390190125,0.563862144947052,0.8472005724906921,0.008375296369194984,0.49169808626174927,0.8486781120300293,-0.005553704686462879,0.5555679202079773,0.8608008623123169,0.027180509641766548,0.4968763589859009,0.8589957356452942,0.010989068076014519,0.5821039080619812,0.9002358317375183,-0.0746486485004425,0.48425009846687317,0.8998259902000427,-0.10103991627693176
0.5288622975349426,0.38606712222099304,-0.4060806334018707,0.5331586599349976,0.3690437078475952,-0.39092180132865906,0.5358076095581055,0.36783841252326965,-0.3909294903278351,0.5384026765823364,0.3666222095489502,-0.39101430773735046,0.5230013728141785,0.37001344561576843,-0.39170268177986145,0.5190233588218689,0.3695187568664551,-0.3917924761772156,0.5156797170639038,0.36910927295684814,-0.3918071389198303,0.541502833366394,0.36658233404159546,-0.2860264480113983,0.5106170177459717,0.37196284532546997,-0.289720743894577,0.53407222032547,0.3996756970882416,-0.36545056104660034,0.5221792459487915,0.40241456031799316,-0.3665844798088074,0.5713623762130737,0.448434442281723,-0.19907914102077484,0.4826275706291199,0.4597584307193756,-0.2075715959072113,0.5862932205200195,0.5573057532310486,-0.1712040901184082,0.4664357900619507,0.5677757859230042,-0.1883735954761505,0.5913202166557312,0.6681293249130249,-0.24568681418895721,0.4668879508972168,0.6675381064414978,-0.25852781534194946,0.5966737270355225,0.6975880861282349,-0.2713445723056793,0.46336862444877625,0.7022724747657776,-0.2837587893009186,0.5907808542251587,0.6981449127197266,-0.2952224016189575,0.47044989466667175,0.7015141248703003,-0.30604538321495056,0.5881112217903137,0.689217209815979,-0.2560969293117523,0.4743328094482422,0.6890721917152405,-0.26826000213623047,0.5461317300796509,0.6178591847419739,0.005648656748235226,0.4981137216091156,0.6162673234939575,-0.005687398836016655,0.5710098147392273,0.7480443120002747,-0.2350808084011078,0.48936715722084045,0.7404468655586243,-0.2236875593662262,0.563915491104126,0.8472957611083984,0.010537266731262207,0.49169355630874634,0.8488190770149231,-0.0027223490178585052,0.5556303858757019,0.8608574867248535,0.029385747388005257,0.4968547821044922,0.8594627976417542,0.01367801334708929,0.582220196723938,0.9002004861831665,-0.07344797253608704,0.48414018750190735,0.8998303413391113,-0.09956526011228561
0.5288528203964233,0.38484063744544983,-0.40596476197242737,0.533150315284729,0.36789020895957947,-0.3910435438156128,0.535808801651001,0.3666405975818634,-0.3910507559776306,0.5384036898612976,0.36536428332328796,-0.39113301038742065,0.5229232311248779,0.3687222898006439,-0.3915537893772125,0.5189247727394104,0.3682838976383209,-0.3916437327861786,0.5156499743461609,0.36780890822410583,-0.3916598856449127,0.5415055751800537,0.3652302026748657,-0.2870321571826935,0.5106220245361328,0.3704289495944977,-0.28944918513298035,0.5340988039970398,0.39856085181236267,-0.3656754493713379,0.5221943855285645,0.40162593126296997,-0.3664417564868927,0.5712514519691467,0.4477252960205078,-0.20022034645080566,0.4827106297016144,0.45883479714393616,-0.206605926156044,0.5865866541862488,0.5569707751274109,-0.17095571756362915,0.46646827459335327,0.5667721629142761,-0.1845526546239853,0.5915839672088623,0.6676146984100342,-0.24346065521240234,0.4668940305709839,0.6666525602340698,-0.25412067770957947,0.5969085097312927,0.6971890926361084,-0.2685691714286804,0.46337634325027466,0.7013774514198303,-0.2789991497993469,0.5909192562103271,0.697961688041687,-0.29259192943573,0.4704212546348572,0.7006467580795288,-0.3014814555644989,0.5882465243339539,0.688495397567749,-0.2538147270679474,0.47427910566329956,0.6882692575454712,-0.26392629742622375,0.5461528301239014,0.6172130703926086,0.005653465166687965,0.49817582964897156,0.6160382032394409,-0.005691981874406338,0.5711466073989868,0.7479543685913086,-0.22999991476535797,0.4895033538341522,0.7391818761825562,-0.2219276875257492,0.5639511942863464,0.8473374843597412,0.013751106336712837,0.49169132113456726,0.84881192445755,-0.0008374339086003602,0.5557056665420532,0.8608616590499878,0.03239515423774719,0.4968266189098358,0.8594932556152344,0.015536246821284294,0.5822420120239258,0.9001492261886597,-0.0705437883734703,0.4841213524341583,0.8998209834098816,-0.09791728109121323
0.5284508466720581,0.3782394826412201,-0.3835611045360565,0.5328790545463562,0.3615935742855072,-0.3683498799800873,0.5356544852256775,0.36073875427246094,-0.36835700273513794,0.5382363796234131,0.35986655950546265,-0.368429034948349,0.5222492218017578,0.36271223425865173,-0.3683215081691742,0.5184088349342346,0.36313509941101074,-0.36840829253196716,0.5154169201850891,0.3634507358074188,-0.36843156814575195,0.5414833426475525,0.3621363937854767,-0.26801833510398865,0.5106217861175537,0.36843302845954895,-0.26774922013282776,0.5340378880500793,0.39256635308265686,-0.3452931046485901,0.5219997763633728,0.3945605754852295,-0.3452412486076355,0.5711178183555603,0.44507351517677307,-0.1880291998386383,0.4830150902271271,0.4587070047855377,-0.19282056391239166,0.5864957571029663,0.5547161102294922,-0.16204439103603363,0.4665050804615021,0.5664481520652771,-0.17231625318527222,0.5915085077285767,0.6647225618362427,-0.23406322300434113,0.4668992757797241,0.6661659479141235,-0.24190753698349,0.5968163013458252,0.6943119764328003,-0.25842800736427307,0.4633820354938507,0.6999086737632751,-0.26632988452911377,0.5909073352813721,0.6947110891342163,-0.2822931110858917,0.4703993499279022,0.6991840600967407,-0.2887931764125824,0.588212251663208,0.6868771910667419,-0.2443419247865677,0.4742298126220703,0.6871299743652344,-0.25180548429489136,0.5462167859077454,0.6169713735580444,0.0056378538720309734,0.49841707944869995,0.6158229112625122,-0.005677420180290937,0.571344792842865,0.7478522062301636,-0.2295263409614563,0.4895094633102417,0.739108145236969,-0.22005435824394226,0.5639689564704895,0.8476927876472473,0.014417449943721294,0.49164676666259766,0.8488532304763794,0.00012103882181691006,0.5557785034179688,0.8611023426055908,0.033230479806661606,0.4967871308326721,0.8596224784851074,0.016343630850315094,0.5822420716285706,0.9001020193099976,-0.06903568655252457,0.4839128255844116,0.8998658657073975,-0.09725622087717056
0.5283661484718323,0.3709666430950165,-0.3888992667198181,0.5328762531280518,0.3529054820537567,-0.3735014796257019,0.5356616377830505,0.35182657837867737,-0.37351194024086,0.5382519364356995,0.3511454463005066,-0.3735877275466919,0.5220447182655334,0.3546023368835449,-0.373016893863678,0.5182020664215088,0.3549700677394867,-0.37310969829559326,0.5153504014015198,0.35537266731262207,-0.37313878536224365,0.54165118932724,0.35458678007125854,-0.27178284525871277,0.5106194019317627,0.361033171415329,-0.2692362666130066,0.5340377688407898,0.38559842109680176,-0.3500974476337433,0.521956741809845,0.38738739490509033,-0.34963303804397583,0.5711231231689453,0.43981698155403137,-0.18990008533000946,0.48319804668426514,0.45522063970565796,-0.1928577721118927,0.5864222645759583,0.5495362877845764,-0.16263391077518463,0.46666574478149414,0.5624641180038452,-0.17174382507801056,0.5913680791854858,0.6605507731437683,-0.23411701619625092,0.4669856131076813,0.6634232997894287,-0.24192820489406586,0.5966816544532776,0.6891142725944519,-0.2584374248981476,0.46338874101638794,0.6957257986068726,-0.26642653346061707,0.5908260345458984,0.6892386078834534,-0.2824539840221405,0.4703839123249054,0.6952834725379944,-0.2888435125350952,0.5881231427192688,0.6829162836074829,-0.24441935122013092,0.47420260310173035,0.6843629479408264,-0.25186634063720703,0.546742856502533,0.6136881709098816,0.0055800569243729115,0.4988519251346588,0.613656222820282,-0.005617658607661724,0.5713808536529541,0.7474132776260376,-0.22374430298805237,0.4895171523094177,0.737900972366333,-0.22041060030460358,0.5639582872390747,0.8477433323860168,0.023800276219844818,0.4915698766708374,0.8488371968269348,0.000285265501588583,0.5557811856269836,0.861111044883728,0.042490776628255844,0.4965800642967224,0.8595761060714722,0.016961224377155304,0.5822576284408569,0.8999506831169128,-0.06184598430991173,0.4838123619556427,0.8998690843582153,-0.0939105823636055
0.5280163884162903,0.3604876697063446,-0.37879350781440735,0.5325992107391357,0.3429507911205292,-0.3638013005256653,0.5355430245399475,0.3420749008655548,-0.36381271481513977,0.5380836129188538,0.3412708640098572,-0.36388131976127625,0.5212013721466064,0.3442438840866089,-0.3628353774547577,0.5175231099128723,0.34443458914756775,-0.36292314529418945,0.5149907469749451,0.3449161946773529,-0.3629608154296875,0.541644275188446,0.3444537818431854,-0.2643800973892212,0.5105679631233215,0.35119956731796265,-0.2598593533039093,0.5340023040771484,0.37629732489585876,-0.3409329950809479,0.5218520760536194,0.37888646125793457,-0.33966895937919617,0.5714532136917114,0.433681458234787,-0.1844579428434372,0.4834679067134857,0.44805464148521423,-0.1846531182527542,0.5863908529281616,0.5434116125106812,-0.15631458163261414,0.4674220085144043,0.5558261275291443,-0.16244356334209442,0.5910136103630066,0.6540325284004211,-0.22910873591899872,0.4673035740852356,0.6592569351196289,-0.2353060245513916,0.5965936779975891,0.6837292313575745,-0.2534104287624359,0.4633926451206207,0.6904162764549255,-0.2598288953304291,0.5907841920852661,0.6839452385902405,-0.2786372900009155,0.47034919261932373,0.6903507113456726,-0.28391849994659424,0.5880609750747681,0.6775420904159546,-0.23976419866085052,0.4741736650466919,0.6807346940040588,-0.2459201067686081,0.5478425621986389,0.611139714717865,0.005416953470557928,0.4994787573814392,0.6113145351409912,-0.005453470628708601,0.5713722705841064,0.7455094456672668,-0.2193608582019806,0.4895215630531311,0.7373882532119751,-0.21857938170433044,0.5639491677284241,0.8480250239372253,0.026539137586951256,0.49148842692375183,0.8489636182785034,0.006596687715500593,0.5558472275733948,0.8615376949310303,0.04483659192919731,0.49649807810783386,0.8597488403320312,0.023267772048711777,0.5822580456733704,0.8998456001281738,-0.060718074440956116,0.4831885099411011,0.8999587297439575,-0.09007304161787033
0.5277583599090576,0.3518582880496979,-0.3728540539741516,0.532412052154541,0.3348807096481323,-0.35751134157180786,0.5354652404785156,0.33395519852638245,-0.3575267493724823,0.5379478931427002,0.3332163989543915,-0.35759297013282776,0.5209018588066101,0.3366021513938904,-0.35710203647613525,0.5172317028045654,0.3369714319705963,-0.357188880443573,0.5147965550422668,0.33753448724746704,-0.3572273850440979,0.5416339039802551,0.336493581533432,-0.2564288079738617,0.5104819536209106,0.34202128648757935,-0.25458094477653503,0.533994734287262,0.3678474426269531,-0.334291011095047,0.5217748284339905,0.37060898542404175,-0.3338087797164917,0.571459949016571,0.4262576401233673,-0.17591558396816254,0.48345234990119934,0.4409693777561188,-0.1785741150379181,0.5856563448905945,0.5356696844100952,-0.14723511040210724,0.4679192900657654,0.547968327999115,-0.15657483041286469,0.5906304121017456,0.6452628970146179,-0.22433404624462128,0.46787992119789124,0.6527056097984314,-0.23197081685066223,0.5963170528411865,0.6765120625495911,-0.24942415952682495,0.4637054204940796,0.6835723519325256,-0.2574580907821655,0.5907689332962036,0.6768847703933716,-0.27536657452583313,0.47039473056793213,0.6832491159439087,-0.2821851074695587,0.5879610776901245,0.6690188050270081,-0.2355470210313797,0.47420406341552734,0.6744797825813293,-0.24293406307697296,0.5487653017044067,0.606764018535614,0.005387434735894203,0.5001099705696106,0.6063570380210876,-0.005421532317996025,0.5713546872138977,0.7421777844429016,-0.21197494864463806,0.4899671971797943,0.7324065566062927,-0.21279415488243103,0.5638705492019653,0.8481562733650208,0.02947634644806385,0.49149084091186523,0.8491551876068115,0.007435841951519251,0.5558386445045471,0.8618177771568298,0.04715116322040558,0.4964969754219055,0.8608239889144897,0.023523729294538498,0.5821580290794373,0.8997563719749451,-0.06076265498995781,0.48314377665519714,0.8999272584915161,-0.09316622465848923
0.5273883938789368,0.3424963355064392,-0.36830222606658936,0.532143235206604,0.3255332410335541,-0.35337620973587036,0.5353200435638428,0.32471221685409546,-0.35339030623435974,0.5376914143562317,0.324088990688324,-0.3534521460533142,0.5207712650299072,0.32638537883758545,-0.3533286154270172,0.5171219706535339,0.3265373706817627,-0.3534151613712311,0.5146942138671875,0.3269926905632019,-0.3534577786922455,0.5416067838668823,0.3263044059276581,-0.2528632879257202,0.5104115009307861,0.33155038952827454,-0.25259873270988464,0.533862829208374,0.35824546217918396,-0.32968300580978394,0.5215502381324768,0.36035391688346863,-0.3296882212162018,0.5714583992958069,0.417995423078537,-0.17089107632637024,0.48335570096969604,0.4329741597175598,-0.1764766275882721,0.5850749611854553,0.5279188752174377,-0.1388135850429535,0.4686034023761749,0.5409603714942932,-0.15258097648620605,0.5901115536689758,0.6379150748252869,-0.21419033408164978,0.46884456276893616,0.6448201537132263,-0.22798141837120056,0.5954595804214478,0.6684334874153137,-0.23793388903141022,0.46409541368484497,0.6756653785705566,-0.2537389397621155,0.5906133055686951,0.6686927676200867,-0.2640617787837982,0.47048747539520264,0.6751763820648193,-0.27847373485565186,0.5877395868301392,0.6600759625434875,-0.2254641354084015,0.47434473037719727,0.6658245325088501,-0.23895753920078278,0.5491793751716614,0.601584792137146,0.0053300210274755955,0.5003465414047241,0.5994777679443359,-0.0053638676181435585,0.5713426470756531,0.7408011555671692,-0.18664108216762543,0.49040687084198,0.7284780144691467,-0.20690234005451202,0.5638197660446167,0.8481087684631348,0.050971321761608124,0.4914533197879791,0.8490588665008545,0.013533267192542553,0.5558254718780518,0.8618461489677429,0.06808669865131378,0.49643245339393616,0.8606192469596863,0.029428450390696526,0.5821531414985657,0.8997415900230408,-0.039425622671842575,0.48310384154319763,0.8999376893043518,-0.08967403322458267
0.5267854928970337,0.33128002285957336,-0.3558444678783417,0.5316635370254517,0.3145929276943207,-0.3407661020755768,0.535010039806366,0.3141392171382904,-0.34077611565589905,0.5373573899269104,0.3136000335216522,-0.34083011746406555,0.5205365419387817,0.31511688232421875,-0.3411383032798767,0.5168824195861816,0.31520408391952515,-0.34122514724731445,0.5145164728164673,0.3158032298088074,-0.34126657247543335,0.5414742827415466,0.31627601385116577,-0.24088528752326965,0.5101303458213806,0.3211599588394165,-0.2424851804971695,0.5334899425506592,0.3473131060600281,-0.3175462782382965,0.5208240747451782,0.3493031859397888,-0.31808775663375854,0.5714315176010132,0.4093764126300812,-0.1606699377298355,0.48330631852149963,0.42545774579048157,-0.16765812039375305,0.5844690799713135,0.5203677415847778,-0.1282043606042862,0.46942561864852905,0.535180389881134,-0.14149123430252075,0.5898018479347229,0.6307408213615417,-0.20392140746116638,0.46985548734664917,0.6365756392478943,-0.2203069031238556,0.5940664410591125,0.661217987537384,-0.22746878862380981,0.4645741581916809,0.6696733236312866,-0.24721738696098328,0.5900107622146606,0.6612500548362732,-0.25327742099761963,0.47069162130355835,0.668718159198761,-0.27225053310394287,0.5871222615242004,0.65212082862854,-0.21526211500167847,0.47467347979545593,0.658339262008667,-0.23162886500358582,0.5501548051834106,0.5969474911689758,0.004875752609223127,0.5011069178581238,0.5944288372993469,-0.004913340788334608,0.5712391138076782,0.7396970391273499,-0.15152958035469055,0.49068066477775574,0.7251896858215332,-0.19659243524074554,0.5637012124061584,0.8477318286895752,0.08129753917455673,0.49145880341529846,0.8496357798576355,0.0198445376008749,0.555783212184906,0.8616705536842346,0.097772978246212,0.49668633937835693,0.8624610900878906,0.03506400063633919,0.5821961164474487,0.8989913463592529,-0.0074317543767392635,0.48298850655555725,0.9003333449363708,-0.0824412927031517
0.526238739490509,0.32195019721984863,-0.3566338121891022,0.5312140583992004,0.3049347400665283,-0.3419068455696106,0.5346511006355286,0.304269015789032,-0.34191468358039856,0.5369723439216614,0.3035869002342224,-0.3419678509235382,0.5204113125801086,0.3055886924266815,-0.34241941571235657,0.5167863965034485,0.3055334687232971,-0.34250202775001526,0.5144291520118713,0.3061152696609497,-0.3425373435020447,0.5411898493766785,0.3061155676841736,-0.24209891259670258,0.5100845694541931,0.3114500939846039,-0.2443990856409073,0.5329045653343201,0.33740222454071045,-0.31821635365486145,0.5201520919799805,0.3400242328643799,-0.31897497177124023,0.5713968873023987,0.4014834761619568,-0.16010414063930511,0.4833103120326996,0.4162707030773163,-0.16674375534057617,0.5839327573776245,0.5136346817016602,-0.12308477610349655,0.469955712556839,0.5264852643013,-0.13588811457157135,0.5894238948822021,0.6231024265289307,-0.19972769916057587,0.4701109230518341,0.6261477470397949,-0.21631962060928345,0.5928051471710205,0.6546958088874817,-0.2236710637807846,0.46486997604370117,0.6606290936470032,-0.24363279342651367,0.5887781977653503,0.6544526219367981,-0.25032225251197815,0.4708167612552643,0.6599555611610413,-0.26955920457839966,0.5855571627616882,0.6442990303039551,-0.2113359570503235,0.47475454211235046,0.6483718156814575,-0.2279953509569168,0.5504606366157532,0.5913246273994446,0.0046613444574177265,0.5016013979911804,0.5891118049621582,-0.004702464677393436,0.5710533857345581,0.735946774482727,-0.11873619258403778,0.4908728301525116,0.7234445810317993,-0.16496457159519196,0.5636569261550903,0.847027063369751,0.10622608661651611,0.4913644790649414,0.8496918678283691,0.038284782320261,0.555752694606781,0.8609731793403625,0.1218733936548233,0.4965730309486389,0.8625882267951965,0.05230731517076492,0.5821951627731323,0.8979960680007935,0.01619231328368187,0.48312947154045105,0.9001353979110718,-0.06278456747531891
0.5260772705078125,0.3088553547859192,-0.3403705060482025,0.5309584736824036,0.29168981313705444,-0.3254780173301697,0.5343835949897766,0.29082298278808594,-0.32548531889915466,0.5366907715797424,0.2899303436279297,-0.3255235254764557,0.5203844308853149,0.29316574335098267,-0.3259713351726532,0.5167797207832336,0.293277770280838,-0.326045423746109,0.5144068598747253,0.293703556060791,-0.32607945799827576,0.5408834218978882,0.29387402534484863,-0.22681382298469543,0.5100847482681274,0.29978424310684204,-0.22899781167507172,0.5326289534568787,0.3243189752101898,-0.3026474416255951,0.5199791193008423,0.32723119854927063,-0.3033708333969116,0.5713872313499451,0.3947981894016266,-0.14724019169807434,0.4833093583583832,0.40649256110191345,-0.1542867124080658,0.5835460424423218,0.5077357292175293,-0.1104065403342247,0.4700912833213806,0.5163787603378296,-0.1219523698091507,0.589171290397644,0.6136665940284729,-0.19300627708435059,0.4700658917427063,0.616972029209137,-0.20603783428668976,0.5919818878173828,0.6449052095413208,-0.21778564155101776,0.4651423394680023,0.6507582664489746,-0.2344093769788742,0.5873004794120789,0.6436099410057068,-0.24477337300777435,0.47098031640052795,0.6502252817153931,-0.2611536681652069,0.5839883685112,0.6341002583503723,-0.20497950911521912,0.47478631138801575,0.6385800242424011,-0.21818234026432037,0.5504782199859619,0.5872179865837097,0.004427144303917885,0.5015491247177124,0.5848870873451233,-0.004477547947317362,0.5705547332763672,0.7329332828521729,-0.0944618508219719,0.4909840226173401,0.7219094634056091,-0.1450527161359787,0.5636262893676758,0.8470885753631592,0.11371221393346786,0.4913537800312042,0.849664032459259,0.046605680137872696,0.555737316608429,0.8616499900817871,0.1274351328611374,0.49658069014549255,0.862541675567627,0.05936528369784355,0.5821681618690491,0.8978531360626221,0.018120942637324333,0.4834185242652893,0.8995292782783508,-0.056173257529735565
