x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5236777067184448,0.21917635202407837,-0.2642384469509125,0.5290138721466064,0.20336097478866577,-0.2461293488740921,0.5324995517730713,0.20324517786502838,-0.2461414486169815,0.5349581837654114,0.20345892012119293,-0.2461443543434143,0.5182598829269409,0.20444786548614502,-0.2490258812904358,0.5146302580833435,0.20506815612316132,-0.2490214854478836,0.5119391679763794,0.20594774186611176,-0.24901238083839417,0.539207398891449,0.21142905950546265,-0.13879235088825226,0.5096560716629028,0.21574141085147858,-0.15291619300842285,0.5307310819625854,0.23712864518165588,-0.22493420541286469,0.5180014371871948,0.2389504313468933,-0.22894005477428436,0.5713711977005005,0.30681130290031433,-0.04822411760687828,0.4872814416885376,0.31989195942878723,-0.10964702069759369,0.6240348815917969,0.3400043249130249,-0.07948217540979385,0.4797417223453522,0.43154221773147583,-0.12993958592414856,0.6668765544891357,0.26130566000938416,-0.21084211766719818,0.47805196046829224,0.5228252410888672,-0.23364931344985962,0.6838855147361755,0.23993748426437378,-0.2414897382259369,0.4765993058681488,0.5553829669952393,-0.25561702251434326,0.6797850728034973,0.23220714926719666,-0.2565082013607025,0.48322346806526184,0.5527926683425903,-0.2798764407634735,0.6732490658760071,0.23955170810222626,-0.2223992943763733,0.48558416962623596,0.5441603064537048,-0.2445026934146881,0.5493802428245544,0.5258456468582153,0.021600812673568726,0.5036933422088623,0.5225229263305664,-0.02167551778256893,0.554812490940094,0.6896072030067444,0.04037056863307953,0.5054570436477661,0.6861891746520996,-0.015164230018854141,0.5604571104049683,0.834578812122345,0.17603443562984467,0.4988042414188385,0.8363479375839233,0.12249796837568283,0.5520004034042358,0.8584641814231873,0.1817137449979782,0.504086434841156,0.8567999005317688,0.12888769805431366,0.5824640989303589,0.8866754174232483,0.07277341932058334,0.4943627119064331,0.8904550075531006,0.01595870591700077
0.5236697793006897,0.2193402349948883,-0.2527807354927063,0.5290089845657349,0.2034316211938858,-0.23499968647956848,0.5325002074241638,0.20331211388111115,-0.2350146770477295,0.5349607467651367,0.20353487133979797,-0.23500020802021027,0.5182504057884216,0.20460331439971924,-0.23730847239494324,0.5146119594573975,0.2052450180053711,-0.23729556798934937,0.5119224786758423,0.2061282843351364,-0.237279012799263,0.5392080545425415,0.2115752398967743,-0.12851615250110626,0.5096442103385925,0.21591761708259583,-0.13966242969036102,0.5307281017303467,0.23739488422870636,-0.21391019225120544,0.5179889798164368,0.23911872506141663,-0.21703152358531952,0.5709670782089233,0.3068264126777649,-0.043844301253557205,0.48724365234375,0.31995055079460144,-0.0927884429693222,0.6206567883491516,0.34237954020500183,-0.10593315213918686,0.48035484552383423,0.431836873292923,-0.1085299625992775,0.6609987020492554,0.26315099000930786,-0.2798832356929779,0.4785155653953552,0.5230640172958374,-0.20965339243412018,0.6772705316543579,0.24243640899658203,-0.317346453666687,0.47726109623908997,0.5557838082313538,-0.23092250525951385,0.6732779741287231,0.23339419066905975,-0.33101287484169006,0.4839479625225067,0.5529757738113403,-0.25499624013900757,0.6668595671653748,0.24046291410923004,-0.2915378510951996,0.48624855279922485,0.5442951321601868,-0.22014132142066956,0.5495789051055908,0.5259365439414978,0.021265117451548576,0.5038292407989502,0.5228822827339172,-0.021327711641788483,0.5548909902572632,0.6896899342536926,0.03603661432862282,0.5055317878723145,0.686313271522522,-0.013506169430911541,0.5604573488235474,0.8345926403999329,0.16709743440151215,0.49880558252334595,0.8365520238876343,0.12327095121145248,0.5519841909408569,0.8585423231124878,0.17252585291862488,0.5040809512138367,0.857659101486206,0.12949970364570618,0.5824834704399109,0.8866734504699707,0.06235441192984581,0.49435633420944214,0.8904543519020081,0.016095146536827087
0.5236608386039734,0.2196735143661499,-0.22570650279521942,0.5290067791938782,0.20361794531345367,-0.20743650197982788,0.5325027704238892,0.20347784459590912,-0.20745593309402466,0.5349629521369934,0.20369699597358704,-0.20742490887641907,0.5182458758354187,0.20496435463428497,-0.20961008965969086,0.5146110653877258,0.20563790202140808,-0.20958660542964935,0.5119197368621826,0.20645514130592346,-0.20956000685691833,0.539212167263031,0.2117529958486557,-0.10078619420528412,0.5096427798271179,0.2161475569009781,-0.11135493963956833,0.5307266116142273,0.2377416044473648,-0.18705156445503235,0.5179904103279114,0.23932147026062012,-0.18998531997203827,0.5705877542495728,0.3068450093269348,-0.022869713604450226,0.4872266352176666,0.3199559152126312,-0.06673518568277359,0.6162570714950562,0.3461224436759949,-0.10527852922677994,0.4808870553970337,0.43178805708885193,-0.08817838132381439,0.6542496085166931,0.2660752534866333,-0.3041521906852722,0.4789983034133911,0.5230622887611389,-0.19585785269737244,0.6701735854148865,0.2448238581418991,-0.3463861048221588,0.477909654378891,0.555880606174469,-0.21909792721271515,0.6664011478424072,0.23550809919834137,-0.35940268635749817,0.4847245216369629,0.5529702305793762,-0.242544487118721,0.6598654389381409,0.2426520437002182,-0.3162032663822174,0.48697248101234436,0.5442917346954346,-0.206258162856102,0.5498080849647522,0.5260091423988342,0.020650185644626617,0.503966748714447,0.5232721567153931,-0.02069265954196453,0.5548892617225647,0.6898533701896667,0.033995162695646286,0.5055979490280151,0.6866337060928345,-0.012587616220116615,0.560454785823822,0.8345947861671448,0.16404522955417633,0.49879321455955505,0.8365727066993713,0.12390066683292389,0.5519768595695496,0.8585466146469116,0.16953317821025848,0.5040090680122375,0.8577510714530945,0.1301254779100418,0.5824936628341675,0.8866718411445618,0.058658916503190994,0.49440333247184753,0.8904479146003723,0.016215568408370018
0.523622453212738,0.22003409266471863,-0.21102027595043182,0.5289343595504761,0.20392124354839325,-0.19288207590579987,0.532451331615448,0.20372623205184937,-0.1929078847169876,0.5349423289299011,0.2039109170436859,-0.19287647306919098,0.5182383060455322,0.20550209283828735,-0.19515424966812134,0.5146158933639526,0.20617195963859558,-0.19512596726417542,0.5119182467460632,0.20688588917255402,-0.1951015144586563,0.5391684770584106,0.2119167447090149,-0.0867183655500412,0.5096498131752014,0.21649913489818573,-0.09773001819849014,0.5307009220123291,0.23794706165790558,-0.17246513068675995,0.5180034637451172,0.2394798845052719,-0.1755097657442093,0.5702587366104126,0.3068520724773407,-0.010017301887273788,0.4872281849384308,0.31995877623558044,-0.05573609098792076,0.6119586229324341,0.35027962923049927,-0.10150036215782166,0.48118725419044495,0.4317690134048462,-0.08175370842218399,0.6463440656661987,0.2681039869785309,-0.3114381432533264,0.4795891344547272,0.523030161857605,-0.19248296320438385,0.6621052026748657,0.24669483304023743,-0.35549965500831604,0.47862038016319275,0.5559038519859314,-0.21712447702884674,0.6588980555534363,0.23708608746528625,-0.36809128522872925,0.48564252257347107,0.5529224872589111,-0.2395528256893158,0.6516263484954834,0.24462184309959412,-0.3236958384513855,0.4878498315811157,0.5442277789115906,-0.20251157879829407,0.5501320958137512,0.5261645913124084,0.020453058183193207,0.5041710138320923,0.5237659215927124,-0.020484237000346184,0.5548800230026245,0.6901229023933411,0.03452933207154274,0.5057461857795715,0.6869378685951233,-0.011996254324913025,0.5604267716407776,0.834597110748291,0.16442379355430603,0.49877673387527466,0.8366548418998718,0.1238357350230217,0.5519203543663025,0.8585580587387085,0.16999170184135437,0.5039708614349365,0.8579213619232178,0.13008831441402435,0.5824996829032898,0.8866481781005859,0.059675637632608414,0.49446728825569153,0.8904711008071899,0.016202429309487343
0.5236294865608215,0.2202443927526474,-0.20624904334545135,0.5289307236671448,0.204067662358284,-0.1882973164319992,0.5324503779411316,0.20383259654045105,-0.188322052359581,0.5349414348602295,0.20398852229118347,-0.18829059600830078,0.5182629227638245,0.205929696559906,-0.19049324095249176,0.5147165060043335,0.20668438076972961,-0.19045907258987427,0.5119619965553284,0.20736120641231537,-0.1904333531856537,0.5391643047332764,0.21198640763759613,-0.08314638584852219,0.5096781253814697,0.21696369349956512,-0.09374213963747025,0.5307407975196838,0.23805110156536102,-0.16800351440906525,0.5182125568389893,0.2396252155303955,-0.17093180119991302,0.5699584484100342,0.30686214566230774,-0.009423895739018917,0.4872995615005493,0.3198662996292114,-0.05320921912789345,0.6076692938804626,0.35428181290626526,-0.10864917933940887,0.4814683794975281,0.43146252632141113,-0.08132732659578323,0.6383702754974365,0.2685846984386444,-0.3298564851284027,0.4801170527935028,0.5226637125015259,-0.19105714559555054,0.6533531546592712,0.24844905734062195,-0.37570616602897644,0.4791441857814789,0.5558604598045349,-0.21647006273269653,0.6495667695999146,0.23933644592761993,-0.38773760199546814,0.48630082607269287,0.5527482628822327,-0.23800581693649292,0.6431347727775574,0.2466031163930893,-0.3420066833496094,0.48847082257270813,0.5440244674682617,-0.20073646306991577,0.5503578186035156,0.5261666774749756,0.020060697570443153,0.504349946975708,0.5239399075508118,-0.020084749907255173,0.5548754930496216,0.6901275515556335,0.03334787115454674,0.5058568120002747,0.6870518326759338,-0.011547073721885681,0.5604214072227478,0.8345686793327332,0.16110830008983612,0.49878036975860596,0.8367639780044556,0.12310923635959625,0.5518587231636047,0.8585335612297058,0.1666300743818283,0.5040088295936584,0.8581885695457458,0.12933379411697388,0.5825958847999573,0.8865844011306763,0.05735365301370621,0.4945136308670044,0.8905253410339355,0.015919653698801994
0.5236771702766418,0.22024579346179962,-0.20165041089057922,0.5289410948753357,0.20409028232097626,-0.18383432924747467,0.5324578881263733,0.20385174453258514,-0.18385529518127441,0.5349424481391907,0.204005628824234,-0.18382367491722107,0.5184000730514526,0.2060101181268692,-0.18609265983104706,0.5149428248405457,0.20683370530605316,-0.18606184422969818,0.5120826959609985,0.20750613510608673,-0.18604476749897003,0.5391443967819214,0.2120409458875656,-0.07931511104106903,0.5097485184669495,0.21718382835388184,-0.09031383693218231,0.5307878851890564,0.238051638007164,-0.16357657313346863,0.518365740776062,0.23962727189064026,-0.16663333773612976,0.5695964694023132,0.3068143129348755,-0.005252054892480373,0.48734304308891296,0.31983304023742676,-0.049919068813323975,0.6036675572395325,0.35961318016052246,-0.10311302542686462,0.48160427808761597,0.4314216375350952,-0.0743580162525177,0.6313864588737488,0.27309858798980713,-0.3189220428466797,0.48042553663253784,0.5226419568061829,-0.1800706535577774,0.6458335518836975,0.24935291707515717,-0.3635682761669159,0.4796546399593353,0.5558585524559021,-0.204511359333992,0.6418954730033875,0.23943987488746643,-0.3746374547481537,0.48684489727020264,0.5526362657546997,-0.2256566882133484,0.6362248659133911,0.2473079264163971,-0.3303508758544922,0.4889087677001953,0.543929398059845,-0.18938659131526947,0.5505226850509644,0.5260913968086243,0.020103782415390015,0.5046156048774719,0.5240272879600525,-0.02013101987540722,0.5549122095108032,0.6901828050613403,0.0322524756193161,0.5060597062110901,0.6871161460876465,-0.012185591273009777,0.5604277849197388,0.8345499038696289,0.15777061879634857,0.4987797439098358,0.8369554281234741,0.1212565079331398,0.5518333315849304,0.8585076332092285,0.16316969692707062,0.5039903521537781,0.8582516312599182,0.1275762915611267,0.5829341411590576,0.886533796787262,0.05482017993927002,0.4949039816856384,0.8906542062759399,0.015128513798117638
0.5238392949104309,0.2202005684375763,-0.1914377063512802,0.529123067855835,0.20408013463020325,-0.17375248670578003,0.5325867533683777,0.2038477659225464,-0.17376762628555298,0.5349859595298767,0.20400337874889374,-0.17373155057430267,0.5187382102012634,0.2059938907623291,-0.17576858401298523,0.5153388381004333,0.20683421194553375,-0.1757355034351349,0.5123609304428101,0.20751236379146576,-0.17571645975112915,0.5391910076141357,0.2120468020439148,-0.06970654428005219,0.509857177734375,0.2172602415084839,-0.07974023371934891,0.5309171080589294,0.2380235493183136,-0.15340331196784973,0.5185912847518921,0.23958903551101685,-0.15621159970760345,0.5691645741462708,0.30680909752845764,-0.00042190446401946247,0.4874188303947449,0.31973668932914734,-0.035704854875802994,0.5991325378417969,0.36466899514198303,-0.1016504317522049,0.4817263185977936,0.43079158663749695,-0.05476311221718788,0.6232739090919495,0.2783626616001129,-0.3241642713546753,0.480519562959671,0.5224323868751526,-0.15836979448795319,0.6341784596443176,0.25281983613967896,-0.3696485757827759,0.47979360818862915,0.5556901097297668,-0.1820809543132782,0.6307803392410278,0.24262076616287231,-0.37931743264198303,0.4868638217449188,0.5522580146789551,-0.20297186076641083,0.6253010034561157,0.2497374713420868,-0.3348051607608795,0.48889654874801636,0.5436223149299622,-0.1676056683063507,0.5506144165992737,0.5258884429931641,0.01864522695541382,0.5047746300697327,0.5240104794502258,-0.018681369721889496,0.5549038052558899,0.6901969909667969,0.023350445553660393,0.5060814619064331,0.6873487234115601,-0.012634944170713425,0.5604271292686462,0.8345329165458679,0.14947976171970367,0.4987737536430359,0.8370521664619446,0.12121893465518951,0.5518181324005127,0.8584765791893005,0.15506450831890106,0.5040074586868286,0.8583077788352966,0.12754888832569122,0.582987368106842,0.8865309357643127,0.045394111424684525,0.49479857087135315,0.8906863331794739,0.015018252655863762
0.5238426923751831,0.22020253539085388,-0.1810341328382492,0.5291611552238464,0.20407326519489288,-0.16347283124923706,0.5326281189918518,0.20384472608566284,-0.1634845733642578,0.5350002646446228,0.20400099456310272,-0.16344639658927917,0.5187954306602478,0.20598548650741577,-0.16493834555149078,0.5154207944869995,0.20683416724205017,-0.1649007648229599,0.5124230980873108,0.2075137048959732,-0.16487321257591248,0.5392826795578003,0.21205192804336548,-0.06015453487634659,0.5099133253097534,0.21733970940113068,-0.06776758283376694,0.5309252142906189,0.23802171647548676,-0.1431993693113327,0.5185962915420532,0.23958663642406464,-0.14533711969852448,0.5688420534133911,0.30663591623306274,0.00332826329395175,0.4875216782093048,0.3196966350078583,-0.019100425764918327,0.595232367515564,0.36731410026550293,-0.10022704303264618,0.48185813426971436,0.4303787648677826,-0.027669765055179596,0.615553081035614,0.2814771831035614,-0.31938397884368896,0.4806208610534668,0.5224230885505676,-0.12292280793190002,0.6248008012771606,0.2550577223300934,-0.3646497428417206,0.4799583852291107,0.5556085705757141,-0.145028755068779,0.6203252673149109,0.245676651597023,-0.3727669417858124,0.4868909418582916,0.551969051361084,-0.16679205000400543,0.6151090860366821,0.2522857189178467,-0.3290538787841797,0.4888870418071747,0.5433637499809265,-0.13244399428367615,0.5506954789161682,0.5254454016685486,0.014433905482292175,0.5048592686653137,0.5239094495773315,-0.014475400559604168,0.5549021363258362,0.6902177333831787,0.0170122142881155,0.5061076879501343,0.6875620484352112,-0.012219669297337532,0.560428261756897,0.8345325589179993,0.14179325103759766,0.4987676739692688,0.837253987789154,0.12159956991672516,0.5518151521682739,0.8584576845169067,0.14739282429218292,0.504085898399353,0.858604907989502,0.12789851427078247,0.5829906463623047,0.8865241408348083,0.03613688424229622,0.49461624026298523,0.8907111883163452,0.015055486932396889
0.5238620638847351,0.220297709107399,-0.1761133372783661,0.5292576551437378,0.2040834277868271,-0.1578304022550583,0.5327137112617493,0.20386216044425964,-0.1578453630208969,0.5350577235221863,0.20402087271213531,-0.15782402455806732,0.5188969969749451,0.20599904656410217,-0.16022612154483795,0.5155348181724548,0.20687039196491241,-0.16018842160701752,0.5125294327735901,0.2075556367635727,-0.16015006601810455,0.539377748966217,0.21213020384311676,-0.05132479593157768,0.5099495649337769,0.2175840139389038,-0.06330934911966324,0.5309261083602905,0.23816516995429993,-0.13704493641853333,0.5186021327972412,0.23967106640338898,-0.14044158160686493,0.5680938959121704,0.3065561354160309,0.01095579657703638,0.4877353012561798,0.3196898102760315,-0.01300719566643238,0.5911940336227417,0.36896780133247375,-0.09752678126096725,0.48198986053466797,0.42989999055862427,-0.020408175885677338,0.6048471927642822,0.287712037563324,-0.3090859651565552,0.48085567355155945,0.5219213366508484,-0.1120600625872612,0.6145699620246887,0.26178088784217834,-0.35469067096710205,0.4802202880382538,0.555073618888855,-0.13471361994743347,0.6091172099113464,0.25183430314064026,-0.36102133989334106,0.48706865310668945,0.5511115193367004,-0.15694497525691986,0.6043985486030579,0.2586021423339844,-0.31814542412757874,0.4890511929988861,0.5425515174865723,-0.12179563194513321,0.550860583782196,0.5244947075843811,0.013525816611945629,0.5050857067108154,0.5236952900886536,-0.013563855551183224,0.5549073815345764,0.6901401281356812,0.01575533300638199,0.5061418414115906,0.6877338290214539,-0.01220973115414381,0.5604273080825806,0.8345197439193726,0.14158232510089874,0.49877411127090454,0.8374691009521484,0.12192197889089584,0.5517924427986145,0.8584610819816589,0.14732211828231812,0.5042272210121155,0.8590220212936401,0.12817507982254028,0.5829914808273315,0.8865233063697815,0.03566993772983551,0.4945945739746094,0.8907175064086914,0.014946413226425648
0.5238631963729858,0.22064794600009918,-0.1668916493654251,0.5292961597442627,0.20428629219532013,-0.14905580878257751,0.5327568650245667,0.2041013240814209,-0.14906653761863708,0.5350819230079651,0.2042616456747055,-0.14903943240642548,0.5189840793609619,0.2062067985534668,-0.15048381686210632,0.5156735181808472,0.2070789933204651,-0.15044596791267395,0.5126833319664001,0.2077256441116333,-0.15041476488113403,0.5395535826683044,0.2125495970249176,-0.04527409002184868,0.5101157426834106,0.21805669367313385,-0.05231030285358429,0.5309236645698547,0.23850862681865692,-0.12888291478157043,0.518647313117981,0.239882692694664,-0.13089540600776672,0.5676467418670654,0.306686669588089,0.010214467532932758,0.48806220293045044,0.31964707374572754,0.0003735170466825366,0.5889555215835571,0.3702140152454376,-0.1014396920800209,0.48225370049476624,0.4289650022983551,0.0004663853906095028,0.5938351154327393,0.2908477485179901,-0.3224448263645172,0.4811786413192749,0.5215283632278442,-0.08389676362276077,0.5992658734321594,0.26429498195648193,-0.3692430257797241,0.4805757403373718,0.5545458793640137,-0.10570336133241653,0.5965362191200256,0.2558870315551758,-0.37358230352401733,0.48735252022743225,0.5506332516670227,-0.1287178099155426,0.5927984714508057,0.2637639045715332,-0.33042776584625244,0.48934322595596313,0.5421959161758423,-0.09384863823652267,0.5511196255683899,0.5238339900970459,0.009485716000199318,0.5055797100067139,0.5234121680259705,-0.009519118815660477,0.5548577904701233,0.6899372935295105,0.008487149141728878,0.5062233209609985,0.6880081295967102,-0.011854289099574089,0.5603697896003723,0.8345195055007935,0.13121962547302246,0.49878203868865967,0.8376274108886719,0.12196188420057297,0.5516529083251953,0.8585469126701355,0.1365407407283783,0.5045910477638245,0.8596256375312805,0.12818554043769836,0.5829434990882874,0.8865863680839539,0.020859235897660255,0.4944186508655548,0.8907703161239624,0.013774627819657326
0.5242536664009094,0.2209002673625946,-0.15657782554626465,0.5297535061836243,0.20471270382404327,-0.1387716829776764,0.5330654382705688,0.20455272495746613,-0.13878485560417175,0.5353274941444397,0.204671248793602,-0.13876725733280182,0.5196090936660767,0.20652107894420624,-0.14043517410755157,0.5163513422012329,0.20738659799098969,-0.14039579033851624,0.5133979320526123,0.2079838216304779,-0.140366330742836,0.5403295755386353,0.21306048333644867,-0.035420749336481094,0.510602593421936,0.21866154670715332,-0.043842706829309464,0.5311998128890991,0.23874977231025696,-0.11861070990562439,0.5192758440971375,0.24003484845161438,-0.12105121463537216,0.5676668286323547,0.3067782521247864,0.01758834719657898,0.48878970742225647,0.3194694519042969,0.011485442519187927,0.5869438052177429,0.3755928575992584,-0.09920115023851395,0.4828301966190338,0.42807504534721375,0.02400914765894413,0.5859730839729309,0.2908949553966522,-0.3105882704257965,0.481510728597641,0.5206792950630188,-0.047377798706293106,0.588578462600708,0.26451191306114197,-0.35599273443222046,0.4809063971042633,0.5537652969360352,-0.06764347851276398,0.586277425289154,0.2569219768047333,-0.3604820966720581,0.4875897169113159,0.5499799847602844,-0.09166639298200607,0.5838257670402527,0.2651699483394623,-0.31858453154563904,0.4896121323108673,0.5416131019592285,-0.05748589336872101,0.551356852054596,0.5232319235801697,0.008113476447761059,0.506159245967865,0.5231243968009949,-0.008142376318573952,0.5548563599586487,0.6898645758628845,0.007305028848350048,0.5062842965126038,0.6885483860969543,-0.012495864182710648,0.5603681802749634,0.8344920873641968,0.12703688442707062,0.49880701303482056,0.83793044090271,0.11918285489082336,0.5516399145126343,0.8583954572677612,0.1322093904018402,0.5050007700920105,0.8600278496742249,0.12475905567407608,0.5828030109405518,0.8866008520126343,0.017287056893110275,0.49421074986457825,0.8908368349075317,0.0091465525329113
0.5248798727989197,0.22088943421840668,-0.13264960050582886,0.5303037762641907,0.20471706986427307,-0.1136409342288971,0.5333998799324036,0.2045654058456421,-0.11365555226802826,0.5356098413467407,0.20468051731586456,-0.113658107817173,0.5201777815818787,0.20650647580623627,-0.11680182814598083,0.5169651508331299,0.20737287402153015,-0.11677022278308868,0.5140202045440674,0.2079842984676361,-0.11674299091100693,0.5409459471702576,0.2131720781326294,-0.009843220002949238,0.5109415650367737,0.21872468292713165,-0.02534548006951809,0.5316227078437805,0.2387206256389618,-0.09473507851362228,0.5198689103126526,0.23997393250465393,-0.09925270825624466,0.5674334168434143,0.30686020851135254,0.040231287479400635,0.489340603351593,0.3191070556640625,0.02148500457406044,0.5836583971977234,0.3800428509712219,-0.07315092533826828,0.48322147130966187,0.4274297058582306,0.029850520193576813,0.5793249607086182,0.29056552052497864,-0.27401503920555115,0.4819432199001312,0.5201802253723145,-0.034211769700050354,0.578974187374115,0.264440655708313,-0.3191000521183014,0.481263130903244,0.553200900554657,-0.0554085411131382,0.5774631500244141,0.2572896480560303,-0.3169390857219696,0.48790329694747925,0.5496048331260681,-0.07804404199123383,0.5758488774299622,0.26575544476509094,-0.27936670184135437,0.4900217354297638,0.5413278937339783,-0.0438222661614418,0.5515531301498413,0.5227987170219421,0.009258930571377277,0.5066773295402527,0.5229061841964722,-0.00929304026067257,0.5548833608627319,0.6897746920585632,0.009993222542107105,0.5063298940658569,0.6890227794647217,-0.0162441898137331,0.5603688955307007,0.834486186504364,0.12799988687038422,0.49885809421539307,0.8382788300514221,0.11226872354745865,0.5516386032104492,0.8583568930625916,0.13332627713680267,0.5054969191551208,0.8604406118392944,0.11770135909318924,0.5827422738075256,0.8865912556648254,0.022713134065270424,0.49396926164627075,0.8908790349960327,0.004987629596143961
0.5253973603248596,0.22078710794448853,-0.12068506330251694,0.5307033061981201,0.20467998087406158,-0.10163483023643494,0.5336406230926514,0.20455460250377655,-0.10165181756019592,0.5357863306999207,0.20467609167099,-0.10165826976299286,0.5205100774765015,0.20641514658927917,-0.10463440418243408,0.5172935128211975,0.20731298625469208,-0.10460592061281204,0.5143217444419861,0.20797421038150787,-0.10458539426326752,0.5413106083869934,0.21318987011909485,0.0008036350482143462,0.5110982656478882,0.21869352459907532,-0.013872785493731499,0.5320646166801453,0.23841507732868195,-0.08327048271894455,0.5201890468597412,0.23971396684646606,-0.08756974339485168,0.5673339366912842,0.30648094415664673,0.04627682641148567,0.4895325005054474,0.31878188252449036,0.02869134396314621,0.5798200368881226,0.3884173333644867,-0.07127074152231216,0.4836244583129883,0.4268876910209656,0.03352485969662666,0.5686770081520081,0.2932773530483246,-0.27091115713119507,0.4821847081184387,0.5192931890487671,-0.027592891827225685,0.5661344528198242,0.26679086685180664,-0.3155483901500702,0.48147276043891907,0.5524694323539734,-0.0489683672785759,0.5658372044563293,0.26073989272117615,-0.31261926889419556,0.48808568716049194,0.5490586161613464,-0.07075841724872589,0.5644769072532654,0.2697713375091553,-0.27594301104545593,0.4902345836162567,0.5408110618591309,-0.03708188235759735,0.5516251921653748,0.5225934982299805,0.009940210729837418,0.5067211985588074,0.5226486325263977,-0.00997693371027708,0.5550730228424072,0.6897021532058716,0.011339845135807991,0.5064018964767456,0.6892660856246948,-0.01666676625609398,0.5603695511817932,0.8344698548316956,0.12897245585918427,0.4989258646965027,0.8385709524154663,0.1124337911605835,0.5516355633735657,0.858312726020813,0.1344587355852127,0.5058013200759888,0.8609578609466553,0.11799204349517822,0.5826160907745361,0.8865900635719299,0.024648331105709076,0.49392277002334595,0.8909013271331787,0.005827009212225676
0.525418221950531,0.22078418731689453,-0.11243602633476257,0.530807614326477,0.20463396608829498,-0.09430251270532608,0.5337569713592529,0.20451103150844574,-0.09431414306163788,0.5358698964118958,0.2046259194612503,-0.09431140124797821,0.5205399990081787,0.2064119428396225,-0.0959181860089302,0.5173336863517761,0.20732414722442627,-0.09589410573244095,0.5143439173698425,0.20800477266311646,-0.09587837755680084,0.5415636897087097,0.21319392323493958,0.003949292469769716,0.5111163854598999,0.21869440376758575,-0.004246770404279232,0.5321440100669861,0.2384021282196045,-0.07658541947603226,0.5201820731163025,0.23967516422271729,-0.0790095180273056,0.5673826336860657,0.30619215965270996,0.044938720762729645,0.48972782492637634,0.3183896243572235,0.0354711189866066,0.5763720870018005,0.3881004750728607,-0.07551037520170212,0.484020859003067,0.4257330596446991,0.035081010311841965,0.5600482225418091,0.2936815023422241,-0.2733294367790222,0.4823250472545624,0.51856929063797,-0.03257455304265022,0.5544001460075378,0.2700464725494385,-0.3178420662879944,0.4816264510154724,0.5519610643386841,-0.055130477994680405,0.5542081594467163,0.2660500109195709,-0.31458935141563416,0.4881996810436249,0.5486408472061157,-0.07620229572057724,0.5542277097702026,0.27390944957733154,-0.27809569239616394,0.49034109711647034,0.5404074788093567,-0.04196459800004959,0.5517867803573608,0.5224226713180542,0.009991251863539219,0.5068249702453613,0.5221683382987976,-0.01003226451575756,0.5552052855491638,0.6895920634269714,0.006503541488200426,0.5064448714256287,0.6893122792243958,-0.01869296096265316,0.5603583455085754,0.8344656825065613,0.11817177385091782,0.49894919991493225,0.8386886715888977,0.10574500262737274,0.551516592502594,0.8583119511604309,0.12312564998865128,0.5058706998825073,0.8611031770706177,0.11085053533315659,0.5826014280319214,0.886658251285553,0.013256360776722431,0.49377721548080444,0.8909068703651428,-0.0005409853765740991
0.5254679322242737,0.22079722583293915,-0.10723008215427399,0.5309810042381287,0.20461951196193695,-0.08897329121828079,0.5339210033416748,0.2044876217842102,-0.08898796886205673,0.5360258221626282,0.20457808673381805,-0.08898358792066574,0.5205838084220886,0.20638903975486755,-0.09046957641839981,0.5173816084861755,0.20728327333927155,-0.09044203907251358,0.5143436193466187,0.2079595923423767,-0.09041452407836914,0.5418399572372437,0.21311374008655548,0.007943406701087952,0.5111148953437805,0.21824154257774353,0.00047931860899552703,0.5321735143661499,0.23840320110321045,-0.07200399041175842,0.5201749205589294,0.23963499069213867,-0.07422403991222382,0.5675438642501831,0.30619287490844727,0.04356081783771515,0.4898487627506256,0.31794604659080505,0.03873107209801674,0.574501097202301,0.3879848122596741,-0.07536514103412628,0.4843501150608063,0.4248742461204529,0.03797759488224983,0.553905725479126,0.3029061555862427,-0.270116925239563,0.4825802743434906,0.5181358456611633,-0.033676035702228546,0.5464300513267517,0.28236818313598633,-0.3156789243221283,0.48185470700263977,0.5517663955688477,-0.05869645997881889,0.5461557507514954,0.27637195587158203,-0.3123663365840912,0.4883156418800354,0.5484112501144409,-0.07969872653484344,0.5471494793891907,0.283174991607666,-0.2744261622428894,0.4904407560825348,0.5401094555854797,-0.043280892074108124,0.5519121885299683,0.5223433971405029,0.009819822385907173,0.5068461894989014,0.5218976736068726,-0.00986223854124546,0.5554236173629761,0.6895103454589844,0.005716837011277676,0.5064682364463806,0.689110279083252,-0.018454832956194878,0.560380220413208,0.8344500064849854,0.11693419516086578,0.49894967675209045,0.8386948108673096,0.10356364399194717,0.5515152812004089,0.8582650423049927,0.12196502089500427,0.5058402419090271,0.8611063957214355,0.10853160172700882,0.5826343894004822,0.8866637349128723,0.013406610116362572,0.4937672019004822,0.8907526731491089,-0.0013567981077358127
