x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5278695821762085,0.21745730936527252,-0.24714909493923187,0.5332366228103638,0.20206980407238007,-0.22920946776866913,0.5367962121963501,0.2017291635274887,-0.2292322963476181,0.5396356582641602,0.20190133154392242,-0.22924025356769562,0.5227081179618835,0.20454667508602142,-0.2310149371623993,0.5193440914154053,0.20524829626083374,-0.23099906742572784,0.5163566470146179,0.20608530938625336,-0.23097386956214905,0.5441058278083801,0.21069839596748352,-0.1255894899368286,0.5141149163246155,0.21609923243522644,-0.13488663733005524,0.5354227423667908,0.23511165380477905,-0.2096887230873108,0.5224594473838806,0.23674596846103668,-0.21225354075431824,0.5771234631538391,0.3064796030521393,-0.03869851306080818,0.4931284189224243,0.31772902607917786,-0.09996385127305984,0.6284123063087463,0.3404412865638733,-0.04527968540787697,0.4845848083496094,0.4272010624408722,-0.12730152904987335,0.679949164390564,0.26531440019607544,-0.14545394480228424,0.47862765192985535,0.510743260383606,-0.24322162568569183,0.6989198327064514,0.2464241236448288,-0.17095908522605896,0.476093590259552,0.5427548289299011,-0.27210602164268494,0.6951965689659119,0.2382930964231491,-0.18709291517734528,0.482115238904953,0.5401520729064941,-0.29494279623031616,0.687889814376831,0.24476733803749084,-0.1569482833147049,0.4843462407588959,0.5309122204780579,-0.25669586658477783,0.5541980862617493,0.5273914933204651,0.02047215960919857,0.5072610378265381,0.5241039395332336,-0.020487602800130844,0.5585963726043701,0.6855040192604065,0.050849929451942444,0.5087147355079651,0.6837022304534912,-0.022513864561915398,0.5603806376457214,0.8339840173721313,0.17626114189624786,0.4996418058872223,0.8366989493370056,0.10543336719274521,0.5522794723510742,0.8553801774978638,0.1812252253293991,0.5038803815841675,0.8543162941932678,0.1107502207159996,0.5840041637420654,0.8874416351318359,0.07409928739070892,0.49211326241493225,0.8889645934104919,-0.0017797985346987844
0.5276869535446167,0.21754102408885956,-0.24668648838996887,0.5329441428184509,0.20222434401512146,-0.22881105542182922,0.5365806221961975,0.20188917219638824,-0.2288307547569275,0.5395499467849731,0.20207609236240387,-0.2288302332162857,0.5224916338920593,0.2045789659023285,-0.2306971400976181,0.5191614627838135,0.20526064932346344,-0.23068098723888397,0.5163323283195496,0.2060895413160324,-0.2306613028049469,0.5438613295555115,0.21076317131519318,-0.12507255375385284,0.5141065120697021,0.21609029173851013,-0.13456733524799347,0.5352197289466858,0.23525205254554749,-0.2090747058391571,0.5220825672149658,0.23677879571914673,-0.21169598400592804,0.5764927268028259,0.3063620328903198,-0.03959738463163376,0.4926975667476654,0.317912757396698,-0.09498035162687302,0.628372848033905,0.3406547009944916,-0.06330320239067078,0.4843454658985138,0.4281154274940491,-0.11830339580774307,0.6744097471237183,0.2646665871143341,-0.18319635093212128,0.4789007306098938,0.5132161974906921,-0.22756633162498474,0.6923474073410034,0.24526873230934143,-0.21292142570018768,0.476662814617157,0.5449349880218506,-0.25120195746421814,0.687703013420105,0.23637546598911285,-0.22901508212089539,0.482853502035141,0.541550874710083,-0.27544400095939636,0.6810838580131531,0.24358850717544556,-0.19500665366649628,0.48501110076904297,0.5326356291770935,-0.23935846984386444,0.5541893839836121,0.5275182127952576,0.019594905897974968,0.5072267651557922,0.5244125723838806,-0.01960781030356884,0.5585902333259583,0.6859496235847473,0.045821916311979294,0.5086640119552612,0.6839574575424194,-0.016019098460674286,0.5603148341178894,0.8339906930923462,0.17557066679000854,0.4994744062423706,0.8367193937301636,0.11496440321207047,0.5521795153617859,0.8553799390792847,0.18020132184028625,0.5036246180534363,0.8543234467506409,0.12051428109407425,0.5839460492134094,0.8874737024307251,0.07309939712285995,0.49210023880004883,0.8890107274055481,0.00785487424582243
0.5271536707878113,0.2177325338125229,-0.23921392858028412,0.5324108600616455,0.20261365175247192,-0.22184757888317108,0.5361320376396179,0.20225374400615692,-0.2218659222126007,0.5392986536026001,0.2024417519569397,-0.22183877229690552,0.5220299959182739,0.20485153794288635,-0.2229129672050476,0.5187698602676392,0.20552989840507507,-0.22288738191127777,0.5161857008934021,0.2063196748495102,-0.22286437451839447,0.5435225963592529,0.21105606853961945,-0.11905554682016373,0.5139197111129761,0.21619535982608795,-0.12407004088163376,0.5346411466598511,0.23558717966079712,-0.20199045538902283,0.5213863849639893,0.23685947060585022,-0.20332425832748413,0.5758054852485657,0.30634260177612305,-0.040189746767282486,0.49192437529563904,0.3186805844306946,-0.07881154865026474,0.6251716017723083,0.3419821858406067,-0.11335694044828415,0.4841930568218231,0.42904356122016907,-0.10293018817901611,0.6662362813949585,0.26383399963378906,-0.29263395071029663,0.4793630838394165,0.515346109867096,-0.21516291797161102,0.6831749677658081,0.2429947406053543,-0.33250871300697327,0.47757452726364136,0.5469819903373718,-0.23897363245487213,0.6780517101287842,0.2334700971841812,-0.34651029109954834,0.48383399844169617,0.5429097414016724,-0.2627429664134979,0.6710299253463745,0.2413010448217392,-0.3047712743282318,0.4858744442462921,0.5341616272926331,-0.22624333202838898,0.5542122721672058,0.5277261734008789,0.01572706177830696,0.5072031021118164,0.5249972939491272,-0.015726551413536072,0.5584478378295898,0.6864789724349976,0.04098771512508392,0.5086154937744141,0.6843441724777222,-0.008715110830962658,0.560287594795227,0.834040641784668,0.17497029900550842,0.4992643892765045,0.8367624282836914,0.12485232949256897,0.5520988702774048,0.855381965637207,0.17995713651180267,0.5034900903701782,0.8543288707733154,0.13062655925750732,0.5838293433189392,0.887569785118103,0.072843536734581,0.49209824204444885,0.8892720937728882,0.01674932800233364
0.5268732309341431,0.21804048120975494,-0.21896281838417053,0.5320833325386047,0.2029849737882614,-0.20071309804916382,0.5358750820159912,0.20260243117809296,-0.20073606073856354,0.5391324758529663,0.2027805894613266,-0.20069654285907745,0.5217075347900391,0.20510044693946838,-0.20220023393630981,0.5184690952301025,0.20576231181621552,-0.2021685391664505,0.5160266160964966,0.20651546120643616,-0.20214302837848663,0.5432237982749939,0.21140891313552856,-0.09609199315309525,0.5136417150497437,0.21626991033554077,-0.1030634194612503,0.5342614650726318,0.23603424429893494,-0.1813022643327713,0.5209282040596008,0.23699717223644257,-0.18318039178848267,0.5744284391403198,0.3062494099140167,-0.023473262786865234,0.4913199245929718,0.31889036297798157,-0.06022704392671585,0.6196889877319336,0.3428415060043335,-0.10577857494354248,0.483896940946579,0.42961251735687256,-0.08980241417884827,0.6592405438423157,0.26329848170280457,-0.2958950102329254,0.4798039197921753,0.5166294574737549,-0.20695263147354126,0.6757810115814209,0.24100621044635773,-0.33799460530281067,0.4783400893211365,0.5486729741096497,-0.23215891420841217,0.6709141135215759,0.23096591234207153,-0.3505825400352478,0.484820157289505,0.5441479086875916,-0.2552352547645569,0.6637169122695923,0.23903444409370422,-0.30783501267433167,0.48684778809547424,0.5355179905891418,-0.21773293614387512,0.5543037056922913,0.527731716632843,0.015300367958843708,0.5072258710861206,0.5253932476043701,-0.015294221229851246,0.5583438277244568,0.6866233348846436,0.03742809593677521,0.5086075663566589,0.6850637793540955,-0.007818746380507946,0.5603751540184021,0.8342893123626709,0.17369617521762848,0.4990512728691101,0.8367618918418884,0.12687081098556519,0.5521093606948853,0.855560839176178,0.17950834333896637,0.5032904744148254,0.8542652726173401,0.13289131224155426,0.5838634967803955,0.8880593776702881,0.06940168887376785,0.49214115738868713,0.8895015716552734,0.018887778744101524
0.526723325252533,0.21832706034183502,-0.2057615965604782,0.5317845344543457,0.20352356135845184,-0.1870708018541336,0.5354796051979065,0.20307248830795288,-0.18709124624729156,0.5388210415840149,0.2031862586736679,-0.18704818189144135,0.5215632915496826,0.20553751289844513,-0.18899135291576385,0.5183380842208862,0.20613530278205872,-0.1889551430940628,0.5159268975257874,0.2068755328655243,-0.18892811238765717,0.5427160263061523,0.21169869601726532,-0.08233461529016495,0.5134487152099609,0.21640729904174805,-0.09133509546518326,0.5339333415031433,0.23623032867908478,-0.16823607683181763,0.5207885503768921,0.2370544672012329,-0.1707051694393158,0.5732720494270325,0.30624470114707947,-0.0166805200278759,0.49077489972114563,0.3189516067504883,-0.052581463009119034,0.613970160484314,0.3434597849845886,-0.11751552671194077,0.48373472690582275,0.4295806884765625,-0.08373008668422699,0.6495360732078552,0.2620450556278229,-0.32942959666252136,0.48023414611816406,0.5167373418807983,-0.1952579766511917,0.6669870615005493,0.23867297172546387,-0.3754567503929138,0.47919973731040955,0.5488370656967163,-0.2209165096282959,0.6613721251487732,0.22936907410621643,-0.38782480359077454,0.48553162813186646,0.5444665551185608,-0.24406909942626953,0.653732180595398,0.23786072432994843,-0.3420024812221527,0.48746615648269653,0.5359289646148682,-0.206009179353714,0.5542986989021301,0.5275842547416687,0.014592839404940605,0.5072178244590759,0.5255088806152344,-0.014583233743906021,0.5583361983299255,0.6866361498832703,0.03161775693297386,0.5085989832878113,0.6860528588294983,-0.0049013299867510796,0.5603448152542114,0.8353782296180725,0.15534895658493042,0.4988405108451843,0.8367624878883362,0.12798123061656952,0.552006185054779,0.8576375842094421,0.16007618606090546,0.5031183362007141,0.8542882204055786,0.133754700422287,0.5838613510131836,0.8883044719696045,0.04665394127368927,0.4924960434436798,0.8895805478096008,0.01963147334754467
0.5264663100242615,0.21848510205745697,-0.2006404846906662,0.5313817858695984,0.20397117733955383,-0.18247383832931519,0.5350492596626282,0.20348283648490906,-0.1824939101934433,0.5384331941604614,0.20354822278022766,-0.182456836104393,0.5212975144386292,0.20605091750621796,-0.18409845232963562,0.5181330442428589,0.20661991834640503,-0.18406018614768982,0.5156722664833069,0.20738711953163147,-0.18403658270835876,0.5421476364135742,0.21191148459911346,-0.07810860127210617,0.5131914019584656,0.2167573869228363,-0.08570487052202225,0.533659815788269,0.23624815046787262,-0.1629335880279541,0.5206281542778015,0.2370615005493164,-0.16500824689865112,0.5720836520195007,0.30621811747550964,-0.010885180905461311,0.4906521141529083,0.31893235445022583,-0.044933997094631195,0.6086246371269226,0.3442232310771942,-0.11714450269937515,0.4837288558483124,0.42915406823158264,-0.07273028790950775,0.6392335295677185,0.2644432485103607,-0.3359006345272064,0.48072385787963867,0.5167164206504822,-0.18379566073417664,0.6550567150115967,0.24052423238754272,-0.38256481289863586,0.4799509346485138,0.5488395094871521,-0.209498330950737,0.6504583358764648,0.23036734759807587,-0.393426775932312,0.48622819781303406,0.5445501208305359,-0.23212145268917084,0.6439878940582275,0.2384583055973053,-0.3478150963783264,0.4880844056606293,0.5360073447227478,-0.19426260888576508,0.5542899370193481,0.5270593166351318,0.01361027266830206,0.5072566866874695,0.5254212617874146,-0.013585459440946579,0.5583387613296509,0.6863266229629517,0.02946384809911251,0.5085166692733765,0.6861628890037537,-0.006212458945810795,0.5601056814193726,0.8355163335800171,0.14837123453617096,0.49885469675064087,0.8372156023979187,0.12287069112062454,0.5511722564697266,0.8577157855033875,0.1527642160654068,0.5037733912467957,0.8560447692871094,0.12840409576892853,0.5835584402084351,0.8881670236587524,0.04058821126818657,0.49252989888191223,0.889808177947998,0.01438452210277319
0.526295006275177,0.21867147088050842,-0.1935594528913498,0.5312615036964417,0.20439597964286804,-0.17558248341083527,0.534981906414032,0.20395131409168243,-0.17559649050235748,0.538310706615448,0.20395781099796295,-0.175559863448143,0.5211501717567444,0.20637571811676025,-0.17688392102718353,0.5180062055587769,0.20686876773834229,-0.17684803903102875,0.5154516100883484,0.2076178938150406,-0.17682769894599915,0.5420493483543396,0.21210281550884247,-0.07114407420158386,0.5130648612976074,0.21707378327846527,-0.07723012566566467,0.5335503220558167,0.23640647530555725,-0.1555657535791397,0.5205169320106506,0.23713022470474243,-0.15725570917129517,0.5713927745819092,0.3060228228569031,-0.00538731599226594,0.49062198400497437,0.31894150376319885,-0.03294317051768303,0.6030059456825256,0.3482052981853485,-0.11457627266645432,0.4836973249912262,0.42818641662597656,-0.06074006110429764,0.6293455958366394,0.267084002494812,-0.3338603377342224,0.48134443163871765,0.5162237286567688,-0.17711380124092102,0.6411281824111938,0.24157389998435974,-0.3808514177799225,0.48114535212516785,0.548435628414154,-0.20296427607536316,0.6374978423118591,0.2308860719203949,-0.3887690007686615,0.4874367415904999,0.5442189574241638,-0.22483569383621216,0.6318361163139343,0.24006009101867676,-0.3442489802837372,0.48915526270866394,0.5356189608573914,-0.18735983967781067,0.554284930229187,0.5264666676521301,0.011346842162311077,0.5072537660598755,0.5250919461250305,-0.011326606385409832,0.558327853679657,0.6863009929656982,0.015042027458548546,0.5084987878799438,0.686230480670929,-0.0067261685617268085,0.5601537823677063,0.8357944488525391,0.13939785957336426,0.49895820021629333,0.8372927904129028,0.1268240362405777,0.5511811971664429,0.8577565550804138,0.14445966482162476,0.504338800907135,0.8562434315681458,0.13272155821323395,0.5830767154693604,0.8881702423095703,0.029756227508187294,0.492366760969162,0.8904139399528503,0.01796650141477585
0.5262273550033569,0.21879595518112183,-0.16791222989559174,0.5312545895576477,0.20446188747882843,-0.14959894120693207,0.5349763035774231,0.20404790341854095,-0.14960522949695587,0.5382775068283081,0.20404870808124542,-0.14957472681999207,0.5211170315742493,0.20641246438026428,-0.15129876136779785,0.5179886221885681,0.20687690377235413,-0.1512550562620163,0.5153585076332092,0.20762279629707336,-0.15121398866176605,0.542028546333313,0.2121461033821106,-0.04518619552254677,0.5130188465118408,0.21711961925029755,-0.05343945324420929,0.5335063934326172,0.23655079305171967,-0.12986016273498535,0.5204764604568481,0.23724021017551422,-0.13220812380313873,0.570639967918396,0.305290162563324,0.012605101801455021,0.4905627369880676,0.31893637776374817,-0.007848651148378849,0.5969676971435547,0.35215264558792114,-0.10329402983188629,0.48368775844573975,0.42729616165161133,-0.02956768125295639,0.6206926703453064,0.2681640386581421,-0.3101133704185486,0.4817752540111542,0.5151298642158508,-0.1353946179151535,0.6292291879653931,0.24270901083946228,-0.3565884232521057,0.4817294478416443,0.5474863648414612,-0.1598111093044281,0.6246153712272644,0.23234663903713226,-0.3627980947494507,0.48809999227523804,0.5434025526046753,-0.18203668296337128,0.6197463274002075,0.24139735102653503,-0.3194837272167206,0.48986393213272095,0.5347086191177368,-0.14562299847602844,0.5542773008346558,0.5256478786468506,0.008865738287568092,0.507250964641571,0.5243851542472839,-0.008850062265992165,0.5583433508872986,0.6863492727279663,0.004483033437281847,0.5084195733070374,0.6862406134605408,-0.007700715679675341,0.5604609251022339,0.8362306952476501,0.1287723034620285,0.49891743063926697,0.8370645642280579,0.12503761053085327,0.5514698624610901,0.857893705368042,0.13414205610752106,0.5043565630912781,0.8557199835777283,0.13099195063114166,0.5829397439956665,0.888167679309845,0.018956251442432404,0.4923473000526428,0.8905671238899231,0.016857853159308434
0.526019811630249,0.2188408225774765,-0.15770269930362701,0.5311890244483948,0.20446619391441345,-0.13907507061958313,0.5349257588386536,0.2040853500366211,-0.1390821486711502,0.5381594896316528,0.20411492884159088,-0.13905511796474457,0.5210570096969604,0.20639841258525848,-0.1406547874212265,0.5179570317268372,0.20683853328227997,-0.14061442017555237,0.5152727961540222,0.2075640708208084,-0.14057564735412598,0.5418300032615662,0.2122659981250763,-0.03643034026026726,0.5129615664482117,0.2171187400817871,-0.04405416548252106,0.5332043170928955,0.23674410581588745,-0.12060913443565369,0.520280122756958,0.23728129267692566,-0.12280341237783432,0.5677561163902283,0.3054549992084503,0.013765273615717888,0.4903740882873535,0.31909576058387756,-0.00011139872367493808,0.5902508497238159,0.3567845821380615,-0.10412286221981049,0.48367032408714294,0.426797091960907,-0.015154344961047173,0.6085443496704102,0.26951757073402405,-0.31453248858451843,0.4820477366447449,0.5147166848182678,-0.105765700340271,0.6167409420013428,0.24616990983486176,-0.3607810139656067,0.4821318984031677,0.5471294522285461,-0.12863901257514954,0.6121770143508911,0.2359428107738495,-0.3656480610370636,0.48855364322662354,0.5430796146392822,-0.15040817856788635,0.6083844900131226,0.2444118708372116,-0.32327231764793396,0.49032068252563477,0.5344290137290955,-0.11557909846305847,0.5542742013931274,0.5253156423568726,0.006746890489012003,0.5072587132453918,0.5241908431053162,-0.006751353852450848,0.5583578944206238,0.6868229508399963,0.001997722778469324,0.5082689523696899,0.6869890689849854,-0.008380952291190624,0.5611011981964111,0.836534857749939,0.12627002596855164,0.4986817240715027,0.8370643258094788,0.12333530932664871,0.5524047613143921,0.8580175638198853,0.1317933350801468,0.5042502284049988,0.855638325214386,0.12911444902420044,0.5828944444656372,0.888164758682251,0.017282729968428612,0.49234429001808167,0.8907384872436523,0.015091923996806145
0.5257852673530579,0.21902763843536377,-0.14491872489452362,0.5311211347579956,0.20464593172073364,-0.12637434899806976,0.5348638296127319,0.20431695878505707,-0.12638165056705475,0.5379846096038818,0.20435652136802673,-0.12636329233646393,0.520984947681427,0.20644719898700714,-0.12751369178295135,0.5179075598716736,0.20684672892093658,-0.1274622529745102,0.515151858329773,0.2075621485710144,-0.12741407752037048,0.5417104363441467,0.2124292105436325,-0.02479042485356331,0.5128668546676636,0.21716812252998352,-0.030358007177710533,0.532965898513794,0.23688440024852753,-0.10813093185424805,0.520234227180481,0.23735091090202332,-0.10975907742977142,0.5662695169448853,0.3054268956184387,0.020293137058615685,0.4901786148548126,0.3190932273864746,0.0174360740929842,0.5872564315795898,0.3607327342033386,-0.10255801677703857,0.4837430715560913,0.4260350167751312,0.015046433545649052,0.5974241495132446,0.27060964703559875,-0.31196796894073486,0.4825349748134613,0.5143890380859375,-0.06723398715257645,0.6035253405570984,0.24758145213127136,-0.3585617244243622,0.4828401803970337,0.547004222869873,-0.08939044922590256,0.6005162000656128,0.23806503415107727,-0.3614097237586975,0.4891108274459839,0.5428673028945923,-0.11200176179409027,0.5967514514923096,0.24607490003108978,-0.3195573091506958,0.49078112840652466,0.5341387987136841,-0.07724716514348984,0.5541833639144897,0.5247682929039001,0.004844308365136385,0.5072242617607117,0.5238328576087952,-0.004844306968152523,0.5580357909202576,0.6868165731430054,0.0015845794696360826,0.508203387260437,0.6875120401382446,-0.008831837214529514,0.5611028671264648,0.8365209698677063,0.12352638691663742,0.4987393319606781,0.8370299935340881,0.1224396601319313,0.5523852705955505,0.8576816320419312,0.12900403141975403,0.5043977499008179,0.855595052242279,0.1281498372554779,0.5828930735588074,0.8881646394729614,0.013934675604104996,0.49273812770843506,0.890738844871521,0.014343677088618279
0.5257782340049744,0.21931599080562592,-0.14359085261821747,0.5311424732208252,0.20492644608020782,-0.1252250373363495,0.5348683595657349,0.20465770363807678,-0.12523600459098816,0.5379329919815063,0.2046571522951126,-0.1252143681049347,0.52104252576828,0.20655663311481476,-0.12593472003936768,0.5179988741874695,0.2069162279367447,-0.1258801966905594,0.5151835680007935,0.20757150650024414,-0.12584322690963745,0.541725218296051,0.21268276870250702,-0.02527621202170849,0.5128567814826965,0.21729859709739685,-0.02877506986260414,0.5329482555389404,0.23701435327529907,-0.1074599102139473,0.520344078540802,0.23742587864398956,-0.10852795094251633,0.5663185119628906,0.305620014667511,0.015331292524933815,0.4901609718799591,0.31906360387802124,0.019594889134168625,0.5845165252685547,0.3612424433231354,-0.1159648671746254,0.4838600158691406,0.4255276918411255,0.024458540603518486,0.5899955034255981,0.27089613676071167,-0.3318920433521271,0.4829651415348053,0.514225959777832,-0.04676347225904465,0.5928380489349365,0.24743321537971497,-0.37903404235839844,0.4833919405937195,0.5468310713768005,-0.0675339624285698,0.5907744765281677,0.23898527026176453,-0.3798297345638275,0.4895676374435425,0.5426519513130188,-0.09041405469179153,0.5881009697914124,0.2470666915178299,-0.3385351896286011,0.4911392331123352,0.5339246392250061,-0.0566549189388752,0.5540468692779541,0.5246065258979797,0.0029950144235044718,0.5071165561676025,0.5235499143600464,-0.0030014507938176394,0.5578664541244507,0.6868180632591248,-0.0006697979406453669,0.5081060528755188,0.6880307793617249,-0.008772175759077072,0.5611127018928528,0.8364295959472656,0.11959680169820786,0.4987315237522125,0.8369372487068176,0.1219504177570343,0.5523855686187744,0.8570027947425842,0.1250232607126236,0.5043925046920776,0.8552803993225098,0.1276107132434845,0.5825225114822388,0.888045072555542,0.009194842539727688,0.49322977662086487,0.8907426595687866,0.014172588475048542
0.5257812738418579,0.21948786079883575,-0.13207675516605377,0.5311644673347473,0.20527507364749908,-0.11390168219804764,0.5348724722862244,0.20509104430675507,-0.11391029506921768,0.5378740429878235,0.20507095754146576,-0.1138947531580925,0.5211499333381653,0.2066839039325714,-0.11499310284852982,0.5181668400764465,0.20702262222766876,-0.11495134234428406,0.5152862668037415,0.2075979858636856,-0.11492829769849777,0.5417975187301636,0.21320371329784393,-0.016187138855457306,0.5128703713417053,0.21740028262138367,-0.021763166412711143,0.5329419374465942,0.23708820343017578,-0.09678465873003006,0.5204945206642151,0.23743025958538055,-0.09848123043775558,0.56671142578125,0.3061748147010803,0.021789614111185074,0.4901510775089264,0.31899207830429077,0.024082425981760025,0.5806779265403748,0.36713501811027527,-0.11538843810558319,0.48387888073921204,0.42536264657974243,0.03333620727062225,0.5820138454437256,0.2718047797679901,-0.3105310797691345,0.4832845628261566,0.5140461921691895,-0.028635524213314056,0.5825148820877075,0.24827341735363007,-0.3544560968875885,0.48379406332969666,0.5465441346168518,-0.04876657947897911,0.5808418393135071,0.23926620185375214,-0.3774632513523102,0.4898644983768463,0.5422946810722351,-0.07104004919528961,0.5790908336639404,0.2472333014011383,-0.3227940499782562,0.4913552403450012,0.5335628390312195,-0.03825044631958008,0.5539138913154602,0.5246180295944214,0.0029764091596007347,0.5071010589599609,0.5235410928726196,-0.003004311118274927,0.5577079653739929,0.6868196129798889,0.0017581622814759612,0.5080341696739197,0.6882537007331848,-0.008851760998368263,0.5611221790313721,0.8364250659942627,0.11762737482786179,0.49871954321861267,0.8368277549743652,0.12174835801124573,0.5524591207504272,0.8568985462188721,0.12287305295467377,0.5043877959251404,0.8550780415534973,0.12735982239246368,0.5821748375892639,0.8880359530448914,0.008507662452757359,0.49399515986442566,0.8907724022865295,0.014147012494504452
0.5257793664932251,0.21951112151145935,-0.11972935497760773,0.5311661958694458,0.2053559571504593,-0.10120120644569397,0.5348697900772095,0.20523346960544586,-0.10121078044176102,0.5377852320671082,0.2052307277917862,-0.10120413452386856,0.521172285079956,0.20668496191501617,-0.10353555530309677,0.5182121992111206,0.20702606439590454,-0.10349525511264801,0.5152953267097473,0.20759323239326477,-0.10347194969654083,0.5418037176132202,0.21361051499843597,-0.003049720311537385,0.5128645896911621,0.21741673350334167,-0.01454292330890894,0.5329006314277649,0.23711228370666504,-0.08413789421319962,0.5204976201057434,0.23740674555301666,-0.08754806220531464,0.5659441351890564,0.3059069514274597,0.03543030470609665,0.4901482164859772,0.31885576248168945,0.030072858557105064,0.5763341784477234,0.37607821822166443,-0.08407068997621536,0.48392239212989807,0.42534950375556946,0.038489047437906265,0.5764330625534058,0.27882832288742065,-0.27670028805732727,0.48360809683799744,0.5140151381492615,-0.020144540816545486,0.5763684511184692,0.25228047370910645,-0.32085856795310974,0.48407453298568726,0.5464783906936646,-0.040196940302848816,0.5750054121017456,0.24575093388557434,-0.3200882077217102,0.49015432596206665,0.5422213077545166,-0.061756107956171036,0.5733708143234253,0.25378525257110596,-0.28204774856567383,0.4916352331638336,0.5335001349449158,-0.029368765652179718,0.5536115765571594,0.5243660807609558,0.003640474984422326,0.5070350170135498,0.5234537720680237,-0.0036704165395349264,0.5576335191726685,0.686819314956665,0.0015257493359968066,0.5079723000526428,0.6884364485740662,-0.009536895900964737,0.5611448287963867,0.8364283442497253,0.11745034903287888,0.49878138303756714,0.8367671966552734,0.12049326300621033,0.5525700449943542,0.8568304181098938,0.1229102611541748,0.5045608282089233,0.8548570871353149,0.126384899020195,0.5818071961402893,0.8880570530891418,0.01071996334940195,0.4942860007286072,0.8907813429832458,0.014231123961508274
0.5256937146186829,0.21959757804870605,-0.11578284204006195,0.5311270356178284,0.20553793013095856,-0.0974392369389534,0.5348425507545471,0.20548436045646667,-0.09744932502508163,0.5376731157302856,0.2055177390575409,-0.09744511544704437,0.5210914015769958,0.2067774087190628,-0.09933945536613464,0.5181646943092346,0.20711490511894226,-0.09930966049432755,0.515167772769928,0.20766979455947876,-0.09929262101650238,0.5418092608451843,0.21418003737926483,-0.0003860074211843312,0.5127851963043213,0.2175336331129074,-0.009896580129861832,0.5328510403633118,0.23717668652534485,-0.08062228560447693,0.5204139947891235,0.23740945756435394,-0.08347165584564209,0.5662092566490173,0.3057818114757538,0.03535141050815582,0.4901141822338104,0.31890296936035156,0.032766807824373245,0.572684645652771,0.38168931007385254,-0.08556297421455383,0.48394376039505005,0.4253433048725128,0.03925241902470589,0.5660051703453064,0.28191694617271423,-0.2787584066390991,0.48377618193626404,0.5140137076377869,-0.018066642805933952,0.563808023929596,0.2560505270957947,-0.32280969619750977,0.4841631352901459,0.5464280247688293,-0.038304079324007034,0.5636940002441406,0.25163692235946655,-0.3198454976081848,0.490195095539093,0.5421834588050842,-0.05916561186313629,0.5625468492507935,0.25972187519073486,-0.2837943732738495,0.4916939437389374,0.5334675908088684,-0.027148209512233734,0.5534795522689819,0.5243621468544006,0.0037792313378304243,0.5070116519927979,0.5234576463699341,-0.003822202328592539,0.5575065016746521,0.6868353486061096,-0.0012651685392484069,0.5079131722450256,0.6885292530059814,-0.010546877048909664,0.5613508224487305,0.836391806602478,0.11970892548561096,0.4987446963787079,0.8365845084190369,0.12097205966711044,0.5530053973197937,0.8564183115959167,0.12572512030601501,0.5042213797569275,0.8544032573699951,0.12729667127132416,0.5811452865600586,0.8881099820137024,0.012305673211812973,0.49592360854148865,0.8906438946723938,0.01611792854964733
0.5256315469741821,0.21966369450092316,-0.11620249599218369,0.5311096906661987,0.20554335415363312,-0.09768335521221161,0.5348368883132935,0.20549000799655914,-0.09769400209188461,0.5375935435295105,0.20552073419094086,-0.09769174456596375,0.5210220813751221,0.20678773522377014,-0.09926623851060867,0.5181273818016052,0.20713500678539276,-0.09923923760652542,0.5150483846664429,0.20768314599990845,-0.09921909123659134,0.54180908203125,0.21423110365867615,-0.0005005576531402767,0.5126558542251587,0.217537060379982,-0.008815173991024494,0.5328085422515869,0.2372702956199646,-0.081099733710289,0.520313024520874,0.23742260038852692,-0.08361367881298065,0.56638503074646,0.30584073066711426,0.033551640808582306,0.4900735020637512,0.318995863199234,0.03441685065627098,0.569881021976471,0.3894383907318115,-0.08572255074977875,0.48392486572265625,0.4253373444080353,0.03576115146279335,0.5616090893745422,0.28605300188064575,-0.27380430698394775,0.4837741553783417,0.5139182806015015,-0.032747626304626465,0.5569548010826111,0.2636220157146454,-0.31809869408607483,0.4841146767139435,0.546263575553894,-0.05517077445983887,0.5569416880607605,0.259718656539917,-0.31301072239875793,0.49015581607818604,0.5420888066291809,-0.07576587796211243,0.5566578507423401,0.2670978009700775,-0.2777654230594635,0.49167779088020325,0.5333966016769409,-0.04218992963433266,0.5533600449562073,0.5247608423233032,0.003761065425351262,0.5070076584815979,0.5238425135612488,-0.0038106192369014025,0.557452917098999,0.6869832873344421,-0.00022644296404905617,0.5078541040420532,0.6889230608940125,-0.01057297270745039,0.5616017580032349,0.8363048434257507,0.12274526059627533,0.4987354576587677,0.8363817930221558,0.12572284042835236,0.5535436272621155,0.8559348583221436,0.12777017056941986,0.5039841532707214,0.8537859916687012,0.13280898332595825,0.5806229710578918,0.8881205916404724,0.015061556361615658,0.4967396855354309,0.8904201984405518,0.02207484468817711
