x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.4177188575267792,0.22326722741127014,-0.16885541379451752,0.4231316149234772,0.20778997242450714,-0.15395599603652954,0.42686423659324646,0.20776580274105072,-0.15397892892360687,0.4303644299507141,0.2079695612192154,-0.15395818650722504,0.4123722016811371,0.20839907228946686,-0.15243308246135712,0.40928563475608826,0.20865418016910553,-0.15237309038639069,0.40738266706466675,0.2091040015220642,-0.15233983099460602,0.434465616941452,0.2156645953655243,-0.0627579540014267,0.40582969784736633,0.2183675616979599,-0.05506385490298271,0.4249022901058197,0.24109482765197754,-0.13507835566997528,0.41225942969322205,0.24174544215202332,-0.1328490674495697,0.4646466374397278,0.3117373287677765,-0.012230965308845043,0.3848334550857544,0.32155343890190125,-0.002165878424420953,0.4850551187992096,0.39493533968925476,-0.1163097620010376,0.3797866404056549,0.43022260069847107,-0.007964048534631729,0.5072630643844604,0.3492109477519989,-0.34191837906837463,0.3740493655204773,0.5221179127693176,-0.11396274715662003,0.5182443261146545,0.32880568504333496,-0.3867998719215393,0.37117889523506165,0.5564456582069397,-0.13680769503116608,0.514689028263092,0.3169805407524109,-0.397100567817688,0.3757961094379425,0.5548460483551025,-0.15530385076999664,0.5096324682235718,0.3229038119316101,-0.35170748829841614,0.3783034682273865,0.545549213886261,-0.12337828427553177,0.44431379437446594,0.528481125831604,-0.00030265373061411083,0.39908069372177124,0.5283574461936951,0.00023583688016515225,0.4478198289871216,0.6929852962493896,-0.015426409430801868,0.40449830889701843,0.6947809457778931,-0.006476615089923143,0.4537857472896576,0.8349010944366455,0.15060731768608093,0.4032605290412903,0.8380853533744812,0.1497243046760559,0.4480086863040924,0.8527365326881409,0.16121776401996613,0.40887781977653503,0.8547506928443909,0.15904061496257782,0.46505725383758545,0.8877246379852295,0.05010468512773514,0.39129120111465454,0.8941193222999573,0.050690989941358566
0.4175163805484772,0.22315847873687744,-0.16718393564224243,0.4230126738548279,0.20769347250461578,-0.15205715596675873,0.42675572633743286,0.2076696753501892,-0.15207643806934357,0.4302718937397003,0.2078746110200882,-0.1520523875951767,0.41227588057518005,0.20825955271720886,-0.15051031112670898,0.4092388451099396,0.20851394534111023,-0.15044908225536346,0.40734103322029114,0.20897482335567474,-0.15041449666023254,0.4344303011894226,0.2156512290239334,-0.060575220733881,0.4058076739311218,0.21833932399749756,-0.05287116393446922,0.4247770607471466,0.241020068526268,-0.13343162834644318,0.4121607840061188,0.24162538349628448,-0.1312350183725357,0.46444055438041687,0.3112759292125702,-0.012499725446105003,0.3848403990268707,0.3214758634567261,-0.0012845301534980536,0.4854596257209778,0.389321893453598,-0.12417232245206833,0.3798166811466217,0.42983031272888184,-0.014529638923704624,0.5066721439361572,0.3341105282306671,-0.34963420033454895,0.37407442927360535,0.5221233367919922,-0.12521107494831085,0.51725172996521,0.31270354986190796,-0.39507389068603516,0.3712617754936218,0.5564401149749756,-0.1498291790485382,0.5135533213615417,0.3003453016281128,-0.40450379252433777,0.3758811056613922,0.5548439025878906,-0.16923798620700836,0.5083907246589661,0.30893874168395996,-0.35917234420776367,0.3783893585205078,0.5455536246299744,-0.1350717842578888,0.4440748393535614,0.528366208076477,-0.0006757724331691861,0.39902785420417786,0.5283365845680237,0.0006032790406607091,0.4475894570350647,0.6927570104598999,-0.015283480286598206,0.4043121337890625,0.6948235630989075,-0.005729849450290203,0.45378464460372925,0.8348764181137085,0.15027500689029694,0.4032355844974518,0.8382790088653564,0.1481795608997345,0.44801369309425354,0.8526861071586609,0.16078895330429077,0.40881967544555664,0.8549319505691528,0.15704256296157837,0.46486136317253113,0.887753427028656,0.04970705881714821,0.39128556847572327,0.8946627974510193,0.049491044133901596
0.4174741506576538,0.2228868007659912,-0.1688963770866394,0.4229956865310669,0.20747387409210205,-0.15357549488544464,0.42673593759536743,0.20746879279613495,-0.15359583497047424,0.4302522838115692,0.20769564807415009,-0.15357111394405365,0.41225945949554443,0.2079654037952423,-0.15220122039318085,0.40922701358795166,0.20820975303649902,-0.15214136242866516,0.40733033418655396,0.20867478847503662,-0.1521056443452835,0.4344196617603302,0.21562549471855164,-0.06139300763607025,0.4057708978652954,0.2182435840368271,-0.05465420335531235,0.4247441589832306,0.24089866876602173,-0.13500918447971344,0.41211947798728943,0.2414907068014145,-0.1330280601978302,0.4641092121601105,0.31071364879608154,-0.01338192354887724,0.38483887910842896,0.3214623034000397,-0.003169981064274907,0.4856731593608856,0.3853059411048889,-0.12726642191410065,0.37983569502830505,0.4295884370803833,-0.020627565681934357,0.5065380334854126,0.3266405463218689,-0.35193780064582825,0.37408414483070374,0.5221392512321472,-0.13203369081020355,0.5166159272193909,0.3025338649749756,-0.39732784032821655,0.37128761410713196,0.556447446346283,-0.15720981359481812,0.512941300868988,0.29110774397850037,-0.4062670171260834,0.3759181797504425,0.5548719167709351,-0.1774577498435974,0.5079391598701477,0.30036646127700806,-0.36140748858451843,0.3784388601779938,0.5456327795982361,-0.142162024974823,0.44397228956222534,0.5280874967575073,-0.0007469924748875201,0.3990129828453064,0.5281994938850403,0.0006716098287142813,0.4474859833717346,0.6925038695335388,-0.014563224278390408,0.4041052758693695,0.694831132888794,-0.004398599732667208,0.4537774324417114,0.8348320126533508,0.15012773871421814,0.4032129645347595,0.8383808135986328,0.14806340634822845,0.44801434874534607,0.8526113629341125,0.1607387810945511,0.40872734785079956,0.8550546765327454,0.1567959189414978,0.4646403193473816,0.8877625465393066,0.049574144184589386,0.39126527309417725,0.89481520652771,0.049462419003248215
0.4173314869403839,0.2227058857679367,-0.17020970582962036,0.4228864014148712,0.2072608917951584,-0.1547727733850479,0.4266336262226105,0.2072637528181076,-0.15479448437690735,0.4301677942276001,0.2074943631887436,-0.15477079153060913,0.41218504309654236,0.20779316127300262,-0.1534155160188675,0.4091898798942566,0.20805518329143524,-0.15335653722286224,0.4072961211204529,0.20853891968727112,-0.15332013368606567,0.43439236283302307,0.21553105115890503,-0.06172240152955055,0.4057246446609497,0.21819230914115906,-0.05535660311579704,0.4246533215045929,0.2407698780298233,-0.13618049025535583,0.412018746137619,0.24139410257339478,-0.13423770666122437,0.46384671330451965,0.310129851102829,-0.013068216852843761,0.3848545253276825,0.32146167755126953,-0.004070806782692671,0.4869265854358673,0.3794340193271637,-0.12821660935878754,0.3798365592956543,0.42936399579048157,-0.02361009269952774,0.5070294737815857,0.3154059946537018,-0.3504684567451477,0.3740951418876648,0.5221611857414246,-0.13701945543289185,0.5165556073188782,0.29138994216918945,-0.3958360254764557,0.37132692337036133,0.5564631223678589,-0.16273798048496246,0.5124900341033936,0.28116410970687866,-0.403844952583313,0.37599578499794006,0.5549129247665405,-0.18322502076625824,0.5076001882553101,0.2884938418865204,-0.3595774471759796,0.3785281181335449,0.5457380414009094,-0.14723090827465057,0.4438215494155884,0.5279326438903809,-0.0007702572620473802,0.39889100193977356,0.5281087756156921,0.0006935223937034607,0.44738927483558655,0.6923367381095886,-0.0136950071901083,0.4039756953716278,0.6947728395462036,-0.003453685902059078,0.453776478767395,0.8348464965820312,0.1499355137348175,0.4032081961631775,0.8385630249977112,0.14829760789871216,0.4480566084384918,0.8526245355606079,0.16034510731697083,0.4086948335170746,0.855298638343811,0.15698619186878204,0.4644758105278015,0.8877928853034973,0.04884625971317291,0.3912617564201355,0.8949636220932007,0.04926952347159386
0.41709354519844055,0.22259463369846344,-0.16910871863365173,0.42262691259384155,0.20717239379882812,-0.15328793227672577,0.4263710081577301,0.20715484023094177,-0.15330633521080017,0.42990797758102417,0.20737847685813904,-0.15328095853328705,0.4120367169380188,0.2077549397945404,-0.15208739042282104,0.4091082811355591,0.20802120864391327,-0.15202383697032928,0.40720945596694946,0.2085212916135788,-0.15198259055614471,0.43425920605659485,0.2155059278011322,-0.05958263576030731,0.4056115448474884,0.21818488836288452,-0.05374870449304581,0.42443135380744934,0.240671306848526,-0.13482928276062012,0.4118465185165405,0.24132809042930603,-0.133128359913826,0.4632817208766937,0.30956119298934937,-0.011878392659127712,0.3848567306995392,0.3213619887828827,-0.0030839352402836084,0.48718422651290894,0.3750121593475342,-0.12838810682296753,0.3797960877418518,0.4287751019001007,-0.022790726274251938,0.5066593885421753,0.30931708216667175,-0.34907811880111694,0.3740801215171814,0.5222695469856262,-0.13408106565475464,0.5160896182060242,0.2849493622779846,-0.39475518465042114,0.37132659554481506,0.5565125346183777,-0.16009625792503357,0.5120726227760315,0.27500131726264954,-0.4023206830024719,0.37600764632225037,0.5550188422203064,-0.18100568652153015,0.5072424411773682,0.2817067503929138,-0.3580326735973358,0.3785350024700165,0.5459412932395935,-0.14444638788700104,0.44362571835517883,0.5276480913162231,-0.0010749909561127424,0.39875131845474243,0.527910053730011,0.0009976514847949147,0.44734519720077515,0.6919505000114441,-0.013852180913090706,0.40391460061073303,0.6947060823440552,-0.0022942458745092154,0.45375797152519226,0.8348448872566223,0.14922457933425903,0.4032089412212372,0.8386672139167786,0.14831484854221344,0.4480568468570709,0.8526206612586975,0.1593332290649414,0.40869423747062683,0.8555164337158203,0.15698732435703278,0.46389418840408325,0.8878140449523926,0.0470103845000267,0.3912806212902069,0.8950396776199341,0.04916417971253395
0.41656750440597534,0.22259801626205444,-0.16827915608882904,0.42216867208480835,0.2071719914674759,-0.1525494009256363,0.4259289503097534,0.20714466273784637,-0.15256600081920624,0.42945197224617004,0.2073533684015274,-0.1525385081768036,0.4117635190486908,0.2077869027853012,-0.15099729597568512,0.4089568257331848,0.2080581784248352,-0.15093587338924408,0.4070342481136322,0.20858193933963776,-0.150896817445755,0.4340633451938629,0.21550793945789337,-0.05964064225554466,0.40550529956817627,0.21825450658798218,-0.05203253775835037,0.42393991351127625,0.24068662524223328,-0.13423138856887817,0.4115307033061981,0.24134549498558044,-0.1321135312318802,0.46293580532073975,0.30943262577056885,-0.012700194492936134,0.38486337661743164,0.32127320766448975,-0.0005300044431351125,0.4874204099178314,0.37296417355537415,-0.1311386376619339,0.3797115087509155,0.42799755930900574,-0.020880797877907753,0.5063712000846863,0.3026335835456848,-0.3488015830516815,0.37408050894737244,0.5224273204803467,-0.1309521198272705,0.5159350037574768,0.2774726450443268,-0.3935891091823578,0.371330589056015,0.5565696358680725,-0.15876466035842896,0.5113036632537842,0.2687666416168213,-0.40048688650131226,0.3760322034358978,0.5551134943962097,-0.18052944540977478,0.5066389441490173,0.2754247188568115,-0.3572779893875122,0.3785600960254669,0.5461050271987915,-0.14160674810409546,0.44350680708885193,0.5276257395744324,-0.0016513423761352897,0.398550808429718,0.5278953313827515,0.0015665492974221706,0.44728705286979675,0.6919633746147156,-0.01398751512169838,0.40383294224739075,0.6947080492973328,-0.0015881824074313045,0.45373299717903137,0.8348349928855896,0.14928360283374786,0.40320828557014465,0.8386704921722412,0.1495664119720459,0.44805651903152466,0.8525751233100891,0.15941959619522095,0.40868914127349854,0.8555232882499695,0.15831021964550018,0.4635675251483917,0.8878238201141357,0.04703793674707413,0.3913157880306244,0.8950583338737488,0.05068981274962425
0.4160962402820587,0.22261112928390503,-0.16828520596027374,0.4217652678489685,0.20718778669834137,-0.15269914269447327,0.4255429804325104,0.20714662969112396,-0.15271736681461334,0.4290558397769928,0.2073502391576767,-0.15269117057323456,0.41150808334350586,0.20787429809570312,-0.15095390379428864,0.40880870819091797,0.20815952122211456,-0.15089444816112518,0.40685468912124634,0.2087128907442093,-0.15085867047309875,0.43388989567756653,0.2155207395553589,-0.06045515835285187,0.40543460845947266,0.21838320791721344,-0.05171236768364906,0.42360031604766846,0.24070140719413757,-0.13445945084095,0.41131094098091125,0.24135442078113556,-0.1320335566997528,0.46261462569236755,0.30912038683891296,-0.013177155517041683,0.3849354088306427,0.3212185502052307,-0.0010050759883597493,0.48725447058677673,0.37147074937820435,-0.1414053589105606,0.37970033288002014,0.4272477924823761,-0.020871641114354134,0.504510760307312,0.3045448064804077,-0.365926057100296,0.3740820288658142,0.5226767659187317,-0.13129417598247528,0.5135488510131836,0.27717268466949463,-0.4121421277523041,0.37133222818374634,0.5566455125808716,-0.15814420580863953,0.5087243914604187,0.2689218521118164,-0.4187147915363312,0.37605181336402893,0.555241584777832,-0.17940494418144226,0.5038598775863647,0.27627360820770264,-0.37454503774642944,0.37858349084854126,0.5462738871574402,-0.14180059731006622,0.4434581398963928,0.5275647044181824,-0.0022832839749753475,0.39839088916778564,0.5278547406196594,0.0021952898241579533,0.44728314876556396,0.6919382214546204,-0.015122712589800358,0.40378597378730774,0.6947667002677917,-0.0009075930574908853,0.45373111963272095,0.8348330855369568,0.1473652720451355,0.40319278836250305,0.8387206196784973,0.1494639664888382,0.4481424391269684,0.8525449633598328,0.15732313692569733,0.40862205624580383,0.8556002378463745,0.15810008347034454,0.4633914530277252,0.8878249526023865,0.04398085176944733,0.391267329454422,0.8950644731521606,0.05061466246843338
0.415740966796875,0.22270624339580536,-0.16613122820854187,0.42137736082077026,0.20725812017917633,-0.1507606953382492,0.42518505454063416,0.20717786252498627,-0.15077975392341614,0.4287348985671997,0.207356795668602,-0.15075922012329102,0.4112933874130249,0.20807746052742004,-0.1487121731042862,0.4086742699146271,0.20837587118148804,-0.14864841103553772,0.40666696429252625,0.20895180106163025,-0.14860983192920685,0.4337631165981293,0.21552520990371704,-0.05864984914660454,0.40539830923080444,0.21860380470752716,-0.04836774244904518,0.42338863015174866,0.2407715618610382,-0.13218984007835388,0.41117802262306213,0.24143637716770172,-0.12931476533412933,0.4625920355319977,0.3090372681617737,-0.012428286485373974,0.38510754704475403,0.32112833857536316,0.006183631718158722,0.48721930384635925,0.37139105796813965,-0.1336478441953659,0.37968894839286804,0.4266663193702698,0.0004573626210913062,0.5010782480239868,0.3013261556625366,-0.3515990376472473,0.3740932047367096,0.522749662399292,-0.09930272400379181,0.5096695423126221,0.2746003270149231,-0.3968372344970703,0.37134507298469543,0.5566840767860413,-0.12286601215600967,0.5051432847976685,0.2667282223701477,-0.405571311712265,0.3760850727558136,0.5552948117256165,-0.1453591287136078,0.5003969669342041,0.27309712767601013,-0.360582560300827,0.3786238729953766,0.5463235378265381,-0.11007841676473618,0.4434583783149719,0.527323305606842,-0.003127135569229722,0.3983120620250702,0.5274875164031982,0.0030516269616782665,0.4472813904285431,0.6919297575950623,-0.018473055213689804,0.40378522872924805,0.6947556138038635,-0.0010707179317250848,0.4537348449230194,0.8348108530044556,0.1469702571630478,0.4031934142112732,0.8387193083763123,0.1503448486328125,0.4481479525566101,0.8525039553642273,0.1570938676595688,0.4086199700832367,0.8556059002876282,0.15910443663597107,0.46339377760887146,0.8879784345626831,0.043421048671007156,0.39098602533340454,0.8950576782226562,0.051054697483778
0.41556283831596375,0.22277262806892395,-0.16540880501270294,0.42121297121047974,0.20729221403598785,-0.1500817984342575,0.42504361271858215,0.20718787610530853,-0.15010075271129608,0.4286256432533264,0.20735803246498108,-0.15008315443992615,0.41118672490119934,0.20821502804756165,-0.14797323942184448,0.40860241651535034,0.20852258801460266,-0.14791059494018555,0.4065629243850708,0.2091081440448761,-0.14787182211875916,0.433735728263855,0.2155504673719406,-0.057959385216236115,0.405377060174942,0.21884509921073914,-0.04733355715870857,0.42330339550971985,0.24083393812179565,-0.1314288079738617,0.4111027419567108,0.24152806401252747,-0.12845478951931,0.46260085701942444,0.3089720904827118,-0.012382189743220806,0.38528311252593994,0.3211243450641632,0.006872850004583597,0.4871796667575836,0.3707052767276764,-0.13480763137340546,0.37969064712524414,0.42655324935913086,0.0014777854084968567,0.49638620018959045,0.2981613576412201,-0.35110989212989807,0.374114990234375,0.522915780544281,-0.09765566885471344,0.5033758282661438,0.2734169065952301,-0.3961006999015808,0.37136080861091614,0.5567166805267334,-0.12145228683948517,0.499388724565506,0.2657224237918854,-0.4020446836948395,0.37615251541137695,0.5553650259971619,-0.1434796303510666,0.4951176643371582,0.27164924144744873,-0.3589799106121063,0.3787101209163666,0.5464317202568054,-0.1082659661769867,0.44346898794174194,0.5273380875587463,-0.0033243191428482533,0.39829346537590027,0.527453601360321,0.003251611953601241,0.447290301322937,0.6920233964920044,-0.019379297271370888,0.4037855267524719,0.6949021816253662,-0.0011049718596041203,0.4537357687950134,0.8347974419593811,0.1478264331817627,0.4031927287578583,0.8387703895568848,0.15122446417808533,0.4481472074985504,0.8524419069290161,0.1583375483751297,0.4086175858974457,0.855633556842804,0.1601097285747528,0.46336472034454346,0.8880589604377747,0.0446690209209919,0.3907030522823334,0.8950966000556946,0.05144574120640755
0.4155678451061249,0.22346186637878418,-0.157151460647583,0.4211954176425934,0.20784097909927368,-0.1416630893945694,0.4250327944755554,0.20762105286121368,-0.14168377220630646,0.42862382531166077,0.20776042342185974,-0.14167433977127075,0.4111795723438263,0.20887616276741028,-0.139703169465065,0.408597856760025,0.20914869010448456,-0.13963773846626282,0.40654614567756653,0.2096243053674698,-0.1395939141511917,0.4337402582168579,0.21593162417411804,-0.04925849288702011,0.4053610861301422,0.21921607851982117,-0.03953618183732033,0.42328721284866333,0.24129915237426758,-0.12303479015827179,0.4111030399799347,0.24188938736915588,-0.12033333629369736,0.46166449785232544,0.30830901861190796,-0.007209377363324165,0.385343462228775,0.32107681035995483,0.016005728393793106,0.4849478006362915,0.3677233159542084,-0.1333237588405609,0.3797091841697693,0.42615723609924316,0.011407967656850815,0.4902483820915222,0.29803866147994995,-0.34943753480911255,0.37416189908981323,0.5229361653327942,-0.08791107684373856,0.4955064058303833,0.27232664823532104,-0.3947914242744446,0.37141695618629456,0.5567185878753662,-0.11194443702697754,0.4918172061443329,0.2649267315864563,-0.39977988600730896,0.37622731924057007,0.5553679466247559,-0.13418695330619812,0.4877711534500122,0.2720874547958374,-0.35691356658935547,0.3787873387336731,0.546435534954071,-0.09862221032381058,0.44344404339790344,0.5273357629776001,-0.003615568857640028,0.39827051758766174,0.527438759803772,0.0035503848921507597,0.4472896158695221,0.6922094821929932,-0.01981106773018837,0.40379321575164795,0.6949383020401001,-0.0015526892384514213,0.4537242650985718,0.834791362285614,0.14683344960212708,0.4032268226146698,0.8387735486030579,0.15031041204929352,0.4481470286846161,0.852403461933136,0.15726467967033386,0.4086536765098572,0.8556391000747681,0.15903964638710022,0.4633581042289734,0.8880878686904907,0.04348768666386604,0.3906623423099518,0.8950889110565186,0.0503702387213707
0.4155772030353546,0.2241557091474533,-0.1483907699584961,0.4211982190608978,0.20851171016693115,-0.13320644199848175,0.42503640055656433,0.208222895860672,-0.1332283765077591,0.4286276698112488,0.2083166241645813,-0.13322143256664276,0.4111887514591217,0.2095412015914917,-0.1309996098279953,0.40860670804977417,0.20981279015541077,-0.1309293657541275,0.4065471589565277,0.2102150171995163,-0.13089118897914886,0.4338890314102173,0.2164798527956009,-0.04288176819682121,0.40537041425704956,0.21977606415748596,-0.03224276006221771,0.42328834533691406,0.24186378717422485,-0.11497408896684647,0.4111587107181549,0.24239657819271088,-0.1120118573307991,0.4614184498786926,0.30775538086891174,-0.0028523264918476343,0.3855206072330475,0.32085201144218445,0.025152534246444702,0.4830617308616638,0.36957040429115295,-0.132339745759964,0.3797425627708435,0.4256180226802826,0.03556658700108528,0.4834365248680115,0.29961130023002625,-0.34082499146461487,0.3742782771587372,0.5229471921920776,-0.045505721122026443,0.48632559180259705,0.2729778587818146,-0.38490137457847595,0.3714965581893921,0.5567189455032349,-0.06651102751493454,0.48312216997146606,0.26517465710639954,-0.3838321566581726,0.37634190917015076,0.5553758144378662,-0.08933795243501663,0.47986873984336853,0.2730952203273773,-0.34531015157699585,0.37892553210258484,0.5464568138122559,-0.05593758448958397,0.4433085024356842,0.527114987373352,-0.0038492504972964525,0.3982318937778473,0.5270835161209106,0.0037862767931073904,0.4472915828227997,0.6922548413276672,-0.019883297383785248,0.4038065969944,0.6949406266212463,-0.0025082973297685385,0.45372313261032104,0.8347883224487305,0.14406704902648926,0.40326014161109924,0.8387429118156433,0.14880728721618652,0.44816091656684875,0.8523849248886108,0.1543041318655014,0.40867847204208374,0.8555861711502075,0.1574849933385849,0.46335941553115845,0.8881186842918396,0.041751883924007416,0.3906620740890503,0.895027756690979,0.04980989918112755
0.41570770740509033,0.2244032323360443,-0.12221834808588028,0.4213118851184845,0.20879708230495453,-0.10661544650793076,0.4251188337802887,0.20856145024299622,-0.10663759708404541,0.4287320375442505,0.20870450139045715,-0.1066441610455513,0.41130220890045166,0.20977623760700226,-0.1052388921380043,0.40868446230888367,0.2100405991077423,-0.10517250746488571,0.40660592913627625,0.21040089428424835,-0.1051354631781578,0.4341076612472534,0.2170477956533432,-0.01782400719821453,0.4054166078567505,0.2199922502040863,-0.011203520931303501,0.423343688249588,0.24206562340259552,-0.08941809833049774,0.41124454140663147,0.24261680245399475,-0.08763198554515839,0.4606868326663971,0.30707383155822754,0.017376860603690147,0.38568511605262756,0.3205406069755554,0.039773669093847275,0.4783642888069153,0.37025177478790283,-0.11070338636636734,0.3797723948955536,0.425058513879776,0.05033065006136894,0.4764070510864258,0.2990540564060211,-0.30937522649765015,0.3745996057987213,0.5229500532150269,-0.01897641271352768,0.47779422998428345,0.2745217978954315,-0.3528170585632324,0.37176641821861267,0.5567106008529663,-0.03970613330602646,0.4752464294433594,0.2662631869316101,-0.35101908445358276,0.37668925523757935,0.5553768277168274,-0.06170621141791344,0.472673624753952,0.2737036645412445,-0.31404775381088257,0.37930023670196533,0.5464609861373901,-0.028994524851441383,0.44323110580444336,0.5269609093666077,-0.003723698668181896,0.39823997020721436,0.526612401008606,0.0036627936642616987,0.44751542806625366,0.6922785043716431,-0.02005050703883171,0.40380600094795227,0.694792628288269,-0.0052642179653048515,0.4536849856376648,0.8347848653793335,0.1406971961259842,0.4032668173313141,0.8387073278427124,0.14317497611045837,0.44805604219436646,0.8523774147033691,0.1509556621313095,0.40867939591407776,0.855538547039032,0.1517806202173233,0.4633985757827759,0.888114869594574,0.04120424762368202,0.390664666891098,0.8950086236000061,0.047058165073394775
0.4157724976539612,0.22439692914485931,-0.11734707653522491,0.42132771015167236,0.20883437991142273,-0.1017099916934967,0.42512091994285583,0.2085852473974228,-0.10173417627811432,0.42873233556747437,0.2087249457836151,-0.10174310207366943,0.4113507866859436,0.2098468393087387,-0.10068503767251968,0.4087010622024536,0.21011193096637726,-0.10062896460294724,0.40662893652915955,0.210445836186409,-0.10059969127178192,0.4341060221195221,0.21710842847824097,-0.01249504741281271,0.4054228663444519,0.21999122202396393,-0.007692352402955294,0.4233538508415222,0.24193395674228668,-0.08422122150659561,0.41124704480171204,0.24251556396484375,-0.08299045264720917,0.4605688154697418,0.30561965703964233,0.0224982388317585,0.38572242856025696,0.3205362558364868,0.04405520483851433,0.47510644793510437,0.3750671446323395,-0.1021723747253418,0.3797835111618042,0.42507609724998474,0.054231539368629456,0.4659673571586609,0.2965473532676697,-0.29574891924858093,0.3749188780784607,0.52302485704422,-0.013725223951041698,0.46440914273262024,0.27258241176605225,-0.3382624685764313,0.3720419108867645,0.5567272901535034,-0.034498631954193115,0.46293485164642334,0.2668743431568146,-0.3351151645183563,0.3770614266395569,0.5554236769676208,-0.055578529834747314,0.46112456917762756,0.27466899156570435,-0.30006253719329834,0.3797025680541992,0.5465463995933533,-0.023363174870610237,0.44322213530540466,0.5265383124351501,-0.0037766427267342806,0.39826667308807373,0.5261571407318115,0.003714753082022071,0.44754236936569214,0.6923093795776367,-0.020159725099802017,0.40379688143730164,0.6947925090789795,-0.005942381918430328,0.4536922872066498,0.8347653150558472,0.14059628546237946,0.40328851342201233,0.8387295603752136,0.14168305695056915,0.44809702038764954,0.8523340821266174,0.15100887417793274,0.40868082642555237,0.8555833697319031,0.15032392740249634,0.46343788504600525,0.8881171345710754,0.04137824848294258,0.39068496227264404,0.8950211405754089,0.04623710736632347
0.4158049523830414,0.2243935614824295,-0.09999723732471466,0.42133817076683044,0.2089165598154068,-0.0837913379073143,0.4251086115837097,0.20864194631576538,-0.08381054550409317,0.428703248500824,0.2087458074092865,-0.08381915837526321,0.41135457158088684,0.2098609209060669,-0.0827547162771225,0.40868014097213745,0.2101142555475235,-0.0827091783285141,0.40662458539009094,0.21042926609516144,-0.08268316835165024,0.4340129792690277,0.21710599958896637,0.003459866624325514,0.4053475558757782,0.21979978680610657,0.007960298098623753,0.4233000874519348,0.24181309342384338,-0.06797390431165695,0.41118282079696655,0.24233107268810272,-0.06685533374547958,0.46015357971191406,0.3052649199962616,0.03160463273525238,0.3857088088989258,0.3205852508544922,0.05452471971511841,0.4724549353122711,0.38335683941841125,-0.09179475903511047,0.37980473041534424,0.42509180307388306,0.05764763429760933,0.4557591378688812,0.29754701256752014,-0.27107521891593933,0.3751186728477478,0.5230591297149658,-0.01680210418999195,0.4502539038658142,0.2761489450931549,-0.312679260969162,0.3722226321697235,0.5568563938140869,-0.03965259715914726,0.4492725431919098,0.27013030648231506,-0.30672958493232727,0.37733614444732666,0.5555450916290283,-0.05959363281726837,0.44934701919555664,0.2773303985595703,-0.27391335368156433,0.3799606263637543,0.5466885566711426,-0.02636570855975151,0.4432297348976135,0.5262365341186523,-0.003907076548784971,0.39835986495018005,0.526073157787323,0.003842161037027836,0.4476846754550934,0.6923068165779114,-0.02108597569167614,0.40385112166404724,0.6947098970413208,-0.007528540212661028,0.45366761088371277,0.8346814513206482,0.13727204501628876,0.40339556336402893,0.8386704921722412,0.13658949732780457,0.44804850220680237,0.8521810173988342,0.14781786501407623,0.40877676010131836,0.8555297255516052,0.14506559073925018,0.4634489417076111,0.8881039619445801,0.041135307401418686,0.3907165825366974,0.895018994808197,0.042930614203214645
0.4158259332180023,0.22439196705818176,-0.11120356619358063,0.42134222388267517,0.20907214283943176,-0.09568433463573456,0.4251082241535187,0.20878787338733673,-0.0957130491733551,0.4286985695362091,0.20887073874473572,-0.09572844952344894,0.4113549292087555,0.20991504192352295,-0.093893863260746,0.4086497128009796,0.21013814210891724,-0.09384950250387192,0.4066067636013031,0.21042735874652863,-0.09383169561624527,0.43391478061676025,0.2170920968055725,-0.008896233513951302,0.40505746006965637,0.2194635421037674,-0.0003745982248801738,0.4232255518436432,0.24179641902446747,-0.07914798706769943,0.4111284613609314,0.24210993945598602,-0.07686787098646164,0.4604133367538452,0.30526283383369446,0.020027343183755875,0.3854875862598419,0.32057511806488037,0.04746721312403679,0.4701039493083954,0.3857734799385071,-0.099313884973526,0.37981876730918884,0.42532387375831604,0.04913223162293434,0.44645172357559204,0.30489999055862427,-0.2913416922092438,0.3751600682735443,0.5238885283470154,-0.03540109470486641,0.437622994184494,0.2830639183521271,-0.33466383814811707,0.3723013997077942,0.5576452016830444,-0.06043331325054169,0.437715083360672,0.274478554725647,-0.3316044807434082,0.3773622214794159,0.5564513206481934,-0.0811295211315155,0.4394686818122864,0.2824939787387848,-0.29508429765701294,0.37996193766593933,0.5476466417312622,-0.045716557651758194,0.44329705834388733,0.5263059735298157,-0.004045785404741764,0.3983570337295532,0.5261212587356567,0.00398130901157856,0.4478626847267151,0.6922932267189026,-0.02156818099319935,0.40391847491264343,0.6946957111358643,-0.007568993605673313,0.4536729156970978,0.8345884680747986,0.13803741335868835,0.4033994674682617,0.8386715650558472,0.1382029950618744,0.4480207562446594,0.8521036505699158,0.1486237794160843,0.40876245498657227,0.8555317521095276,0.1467754989862442,0.4634486138820648,0.888105571269989,0.041213490068912506,0.3910101056098938,0.8950918912887573,0.04312926530838013
