x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.6367437839508057,0.2199915498495102,-0.22609730064868927,0.6421871185302734,0.20432831346988678,-0.21206149458885193,0.6461721062660217,0.20340673625469208,-0.21210771799087524,0.649861752986908,0.20307433605194092,-0.2120969295501709,0.6319085955619812,0.20669548213481903,-0.20961876213550568,0.6291507482528687,0.2072165459394455,-0.20961713790893555,0.6271084547042847,0.20778851211071014,-0.20958764851093292,0.654986560344696,0.20931582152843475,-0.11871770024299622,0.6256725192070007,0.21567296981811523,-0.10814248770475388,0.6442374587059021,0.23595169186592102,-0.19185349345207214,0.6318061947822571,0.23823124170303345,-0.1884099692106247,0.6887474060058594,0.3058098554611206,-0.05106399580836296,0.604836642742157,0.32041245698928833,-0.05925522372126579,0.7071831822395325,0.3987957239151001,-0.07473217695951462,0.5979160070419312,0.4247259199619293,-0.07201781868934631,0.7342306971549988,0.4798058271408081,-0.24696558713912964,0.5937663912773132,0.5157393217086792,-0.19785380363464355,0.7432725429534912,0.5063930153846741,-0.2858249545097351,0.5914135575294495,0.5499528050422668,-0.2324271947145462,0.7413977980613708,0.5060733556747437,-0.3154294192790985,0.5964031219482422,0.5462647676467896,-0.2572832703590393,0.7378365397453308,0.49720191955566406,-0.26257428526878357,0.599029541015625,0.5372025370597839,-0.21044042706489563,0.6657090783119202,0.5216355919837952,0.011175514198839664,0.6183543801307678,0.5190639495849609,-0.011263576336205006,0.6664255857467651,0.6824068427085876,0.01738940365612507,0.6158390045166016,0.6841269731521606,-0.010334910824894905,0.675031304359436,0.8290324211120605,0.12703415751457214,0.6058003306388855,0.8309887647628784,0.11148997396230698,0.6672167181968689,0.8512109518051147,0.13036318123340607,0.6073732376098633,0.8493390083312988,0.11588608473539352,0.7083780169487,0.87929767370224,0.015890292823314667,0.6085913777351379,0.8848322033882141,-0.0011883158003911376
0.6361011266708374,0.21991804242134094,-0.18252353370189667,0.6416470408439636,0.20430351793766022,-0.16685554385185242,0.6456354260444641,0.20338654518127441,-0.16691118478775024,0.6494157314300537,0.2030600905418396,-0.16690614819526672,0.6314302682876587,0.2066406011581421,-0.16464543342590332,0.6288073062896729,0.20718669891357422,-0.16463039815425873,0.6267865300178528,0.20772263407707214,-0.16458843648433685,0.6546834707260132,0.20933407545089722,-0.07287701964378357,0.6254324316978455,0.21567872166633606,-0.06188804283738136,0.6436751484870911,0.23593933880329132,-0.14831870794296265,0.6312863826751709,0.23813456296920776,-0.14502215385437012,0.68857741355896,0.30539149045944214,-0.017198879271745682,0.6048203110694885,0.3204185962677002,-0.02171413227915764,0.7089932560920715,0.39122700691223145,-0.08456503599882126,0.5979259014129639,0.4244142472743988,-0.05782264471054077,0.7369625568389893,0.4547249376773834,-0.295923113822937,0.593652606010437,0.5152117013931274,-0.1962081640958786,0.7481505274772644,0.4797879755496979,-0.34179502725601196,0.5911909937858582,0.5494545102119446,-0.23299898207187653,0.744878888130188,0.47773879766464233,-0.36738598346710205,0.5961397886276245,0.5459607839584351,-0.2552560269832611,0.7404097318649292,0.47069644927978516,-0.3113131523132324,0.598770260810852,0.5368976593017578,-0.20806890726089478,0.6653440594673157,0.521577000617981,0.01118499506264925,0.6182218194007874,0.5189425945281982,-0.011270538903772831,0.6661587953567505,0.6824128031730652,0.011277436278760433,0.6158760190010071,0.6841155290603638,-0.013618514873087406,0.6752263307571411,0.8294424414634705,0.12445717304944992,0.6058152318000793,0.8313949108123779,0.11191775649785995,0.6672954559326172,0.8522362112998962,0.12859474122524261,0.6075388789176941,0.8499017357826233,0.11645055562257767,0.7086054682731628,0.8793770670890808,0.01473168097436428,0.6085688471794128,0.8848615884780884,-0.0010293202940374613
0.6350799798965454,0.21991682052612305,-0.15321920812129974,0.6406570672988892,0.20432206988334656,-0.1369064301252365,0.6444588303565979,0.20343618094921112,-0.13696590065956116,0.6482846140861511,0.20309722423553467,-0.13697028160095215,0.6306970119476318,0.20663700997829437,-0.13523684442043304,0.6282740235328674,0.2071860283613205,-0.13521219789981842,0.6261787414550781,0.20769819617271423,-0.13515441119670868,0.6540592312812805,0.2094123214483261,-0.043041955679655075,0.6250765919685364,0.21573731303215027,-0.03397325053811073,0.6427796483039856,0.23600837588310242,-0.11921630054712296,0.6306594610214233,0.23808073997497559,-0.11650170385837555,0.6876604557037354,0.30417799949645996,0.00443274574354291,0.6046150922775269,0.32043132185935974,-0.0007244563894346356,0.7118387818336487,0.3829011619091034,-0.0956130400300026,0.5979278087615967,0.4242709279060364,-0.053774282336235046,0.7407321333885193,0.4304746389389038,-0.3302404582500458,0.5935645699501038,0.5149974822998047,-0.20285721123218536,0.7549454569816589,0.451934814453125,-0.3796940743923187,0.5909699201583862,0.549238920211792,-0.24122126400470734,0.7506218552589417,0.44688886404037476,-0.40181875228881836,0.5959095358848572,0.545863926410675,-0.26123011112213135,0.7447301149368286,0.4402581453323364,-0.34519079327583313,0.5985841751098633,0.5367924571037292,-0.2141132950782776,0.6651341915130615,0.5215451121330261,0.01051065418869257,0.6181241273880005,0.5189347267150879,-0.010567352175712585,0.6658679246902466,0.6824118494987488,0.0077905068174004555,0.6158820986747742,0.6842602491378784,-0.017092542722821236,0.6752920746803284,0.8294723629951477,0.11940455436706543,0.6058118939399719,0.8319483399391174,0.10900618135929108,0.6673391461372375,0.8523139357566833,0.12383203953504562,0.6075531244277954,0.8514004349708557,0.11423125118017197,0.7086714506149292,0.8793971538543701,0.012157049030065536,0.6085518002510071,0.8848691582679749,-0.0011269818060100079
0.6343940496444702,0.22015605866909027,-0.14124169945716858,0.6399215459823608,0.2047862410545349,-0.12457068264484406,0.6435571908950806,0.20398883521556854,-0.1246248334646225,0.6473467350006104,0.2035328447818756,-0.12462674081325531,0.6299875974655151,0.20703011751174927,-0.12340826541185379,0.6277483105659485,0.207537442445755,-0.12337438762187958,0.6254931092262268,0.20795603096485138,-0.12330345064401627,0.6533476710319519,0.20957332849502563,-0.028036443516612053,0.6244937777519226,0.21615588665008545,-0.021144697442650795,0.6422790288925171,0.23644010722637177,-0.10613194853067398,0.6302053332328796,0.23816636204719543,-0.10402700304985046,0.6869920492172241,0.30337169766426086,0.017940400168299675,0.6043468713760376,0.3204037547111511,0.010146716609597206,0.7117965817451477,0.37746289372444153,-0.10446737706661224,0.5980125665664673,0.42411670088768005,-0.04916529729962349,0.7399251461029053,0.4064887464046478,-0.35920974612236023,0.5935238003730774,0.5147649049758911,-0.19955676794052124,0.755165696144104,0.41717302799224854,-0.4123305678367615,0.5908502340316772,0.548933744430542,-0.23726660013198853,0.749797523021698,0.40739381313323975,-0.43271103501319885,0.595768928527832,0.5457494258880615,-0.2574434280395508,0.7433202862739563,0.4039705991744995,-0.3742566704750061,0.5984877347946167,0.5366942286491394,-0.21067002415657043,0.6650218367576599,0.5215449333190918,0.010310781188309193,0.6178798079490662,0.519031286239624,-0.010351414792239666,0.6657207012176514,0.6824136972427368,0.0014502698322758079,0.6158812642097473,0.6844174265861511,-0.022144287824630737,0.6752856969833374,0.8295843005180359,0.11828512698411942,0.6058032512664795,0.8321875333786011,0.10884428769350052,0.6673142910003662,0.8524923324584961,0.12342274934053421,0.6075645685195923,0.8522486686706543,0.11461866647005081,0.7086560130119324,0.8794130086898804,0.013165395706892014,0.6085303425788879,0.8848509788513184,-0.0010262734722346067
0.6337825655937195,0.22024661302566528,-0.1513865441083908,0.6392835378646851,0.20503978431224823,-0.13511964678764343,0.642766535282135,0.2042740136384964,-0.13516488671302795,0.6465305685997009,0.2037457823753357,-0.13515621423721313,0.6293883919715881,0.2073035091161728,-0.13397110998630524,0.6272401213645935,0.2077787220478058,-0.13393361866474152,0.6247994899749756,0.208194300532341,-0.13386735320091248,0.652653694152832,0.20965994894504547,-0.03965213522315025,0.6238754987716675,0.21662844717502594,-0.033091966062784195,0.6418841481208801,0.23660282790660858,-0.11665597558021545,0.6297500133514404,0.238181471824646,-0.11465264111757278,0.68672776222229,0.30297794938087463,0.00805472768843174,0.6041828989982605,0.32040080428123474,-0.001371191581711173,0.7122743129730225,0.37454622983932495,-0.11834987252950668,0.5980337858200073,0.4239482879638672,-0.05077282711863518,0.7404590249061584,0.3862287104129791,-0.36906343698501587,0.5934061408042908,0.514746904373169,-0.20235802233219147,0.7566094994544983,0.38775205612182617,-0.4211144745349884,0.5906705260276794,0.5488749146461487,-0.23808972537517548,0.7504648566246033,0.37495964765548706,-0.44019821286201477,0.5955438613891602,0.5457432866096497,-0.25840893387794495,0.7438503503799438,0.3749082386493683,-0.383720338344574,0.5982643961906433,0.5366923213005066,-0.2132575362920761,0.6650302410125732,0.5215539336204529,0.010178294964134693,0.6178076267242432,0.5191327929496765,-0.01021204236894846,0.6657108664512634,0.6823170781135559,0.0027756006456911564,0.6159497499465942,0.6844021677970886,-0.021428974345326424,0.6752752065658569,0.8296931385993958,0.11964575201272964,0.605802595615387,0.8321470618247986,0.1092451885342598,0.6672441363334656,0.8530670404434204,0.12473533302545547,0.6075161099433899,0.8522505164146423,0.11482881009578705,0.7086833119392395,0.8793874382972717,0.013901667669415474,0.6085909605026245,0.884701669216156,0.0026197386905550957
0.6333316564559937,0.22024589776992798,-0.1691528856754303,0.6388342976570129,0.2050851583480835,-0.15296263992786407,0.6422708630561829,0.20432041585445404,-0.15300104022026062,0.645984411239624,0.2037658840417862,-0.15298780798912048,0.6289260387420654,0.20736853778362274,-0.1519613116979599,0.6267646551132202,0.20782266557216644,-0.1519257128238678,0.624237060546875,0.20822474360466003,-0.15186721086502075,0.6521219611167908,0.20968060195446014,-0.055881138890981674,0.6233653426170349,0.21677814424037933,-0.050528634339571,0.6414814591407776,0.23661497235298157,-0.13379748165607452,0.6294010281562805,0.23817695677280426,-0.13214059174060822,0.6863679885864258,0.3024907410144806,-0.0034739200491458178,0.6039023995399475,0.3204174339771271,-0.015769416466355324,0.7137532830238342,0.3701220154762268,-0.13556674122810364,0.5980069637298584,0.4238142669200897,-0.06880366057157516,0.7403969168663025,0.3651175796985626,-0.38574400544166565,0.5932842493057251,0.5147473216056824,-0.21291320025920868,0.7538525462150574,0.3577653467655182,-0.43752357363700867,0.5904615521430969,0.5488600730895996,-0.24707022309303284,0.7474590539932251,0.34485340118408203,-0.45402586460113525,0.5953636765480042,0.5457466244697571,-0.26742395758628845,0.7412660121917725,0.3472573757171631,-0.3994649350643158,0.5981062650680542,0.5367048978805542,-0.22368820011615753,0.6650330424308777,0.5211715698242188,0.010317402891814709,0.617780327796936,0.5191044211387634,-0.010347952134907246,0.6657111644744873,0.6817735433578491,0.005138492677360773,0.6159443259239197,0.6840351819992065,-0.020460644736886024,0.6752517819404602,0.8297381401062012,0.1229260042309761,0.6057461500167847,0.8319018483161926,0.11189484596252441,0.6671572923660278,0.8535935282707214,0.128871351480484,0.6074091196060181,0.8522126078605652,0.11832884699106216,0.7086747288703918,0.8793249726295471,0.02042228914797306,0.6085816025733948,0.8843060731887817,0.006330108270049095
0.6321318745613098,0.22025077044963837,-0.17706218361854553,0.6374431252479553,0.2051517516374588,-0.16166800260543823,0.6411555409431458,0.20437221229076385,-0.16170340776443481,0.6448011994361877,0.2037971317768097,-0.16168920695781708,0.628052830696106,0.20738747715950012,-0.16018609702587128,0.6259180307388306,0.20782455801963806,-0.16015340387821198,0.6233281493186951,0.20822635293006897,-0.16011618077754974,0.6514971852302551,0.2097032368183136,-0.0665007010102272,0.6228163838386536,0.2168956995010376,-0.05912686139345169,0.6404708623886108,0.236633762717247,-0.14221857488155365,0.6287146806716919,0.2381616085767746,-0.13997778296470642,0.6859366297721863,0.3012699782848358,-0.009821643121540546,0.6037524342536926,0.3203561305999756,-0.021552668884396553,0.7139968276023865,0.3671267330646515,-0.13029035925865173,0.598003625869751,0.4236399233341217,-0.06406430155038834,0.7383946776390076,0.34049472212791443,-0.36249181628227234,0.5931436419487,0.5147361755371094,-0.1836588829755783,0.7505174279212952,0.32923367619514465,-0.41051986813545227,0.5903785228729248,0.5487825870513916,-0.21144863963127136,0.745102047920227,0.3141591250896454,-0.4244951605796814,0.5952800512313843,0.5457124710083008,-0.23268240690231323,0.7403429746627808,0.319825142621994,-0.3746114671230316,0.5980098843574524,0.5366920232772827,-0.19393713772296906,0.6649580597877502,0.5211722254753113,0.010295840911567211,0.6177441477775574,0.5192113518714905,-0.010326853953301907,0.6657351851463318,0.6817818880081177,0.005500247236341238,0.6157297492027283,0.6840275526046753,-0.016736146062612534,0.6752501726150513,0.8297849297523499,0.1234111487865448,0.6056901216506958,0.8315498232841492,0.11755029857158661,0.6670681238174438,0.8539003729820251,0.1298711597919464,0.6073328256607056,0.8521950840950012,0.12425456196069717,0.7086871862411499,0.8792745471000671,0.023033613339066505,0.6084387898445129,0.8841542601585388,0.014760944060981274
0.6314042210578918,0.22028514742851257,-0.18213270604610443,0.6366787552833557,0.20523473620414734,-0.16670863330364227,0.6405375003814697,0.20442438125610352,-0.1667443811893463,0.6441647410392761,0.20381854474544525,-0.16673025488853455,0.6274654865264893,0.20743584632873535,-0.16532105207443237,0.6252985596656799,0.2078373283147812,-0.16529317200183868,0.6226789951324463,0.20825110375881195,-0.1652582436800003,0.6510220766067505,0.2097093164920807,-0.07104143500328064,0.6223423480987549,0.21709923446178436,-0.06414201855659485,0.6398028135299683,0.2366967797279358,-0.1470731943845749,0.6282074451446533,0.23817551136016846,-0.1449824720621109,0.6852179169654846,0.3004411458969116,-0.013358513824641705,0.6035602688789368,0.32037702202796936,-0.02430138550698757,0.7140971422195435,0.36010318994522095,-0.13831037282943726,0.5980044007301331,0.4236701428890228,-0.06033707037568092,0.7348234057426453,0.32075074315071106,-0.3732368052005768,0.5930253267288208,0.5148096680641174,-0.17513297498226166,0.7473751306533813,0.30507147312164307,-0.42194315791130066,0.5902984142303467,0.5487817525863647,-0.20246949791908264,0.7409116625785828,0.29182666540145874,-0.433300644159317,0.5952242016792297,0.5457199215888977,-0.22467462718486786,0.7345485687255859,0.3006037473678589,-0.3843753933906555,0.5979706048965454,0.5367182493209839,-0.18572187423706055,0.664912760257721,0.5211583375930786,0.010032669641077518,0.6177085041999817,0.5192258954048157,-0.010062498971819878,0.6657325625419617,0.6817998290061951,0.005616950336843729,0.6153923273086548,0.6840258836746216,-0.015293377451598644,0.6752459406852722,0.8297916650772095,0.1297272890806198,0.6053895354270935,0.8315626382827759,0.11763732880353928,0.6670299172401428,0.8538983464241028,0.13608376681804657,0.6069009304046631,0.8524740934371948,0.1240726038813591,0.7086839079856873,0.8791542649269104,0.028338667005300522,0.6081243753433228,0.8841601014137268,0.013117795810103416
0.6306343078613281,0.2202984243631363,-0.18128933012485504,0.6357018351554871,0.20529012382030487,-0.16596968472003937,0.6397318243980408,0.20443961024284363,-0.16599969565868378,0.6433529257774353,0.20381999015808105,-0.16597822308540344,0.6269153952598572,0.2074829488992691,-0.16437874734401703,0.6247577667236328,0.2078571766614914,-0.16434936225414276,0.6221687197685242,0.2082996368408203,-0.1643245667219162,0.6505800485610962,0.20969393849372864,-0.07028450816869736,0.6220093965530396,0.21722067892551422,-0.0628027468919754,0.6391987204551697,0.23669952154159546,-0.14615699648857117,0.62775057554245,0.23817604780197144,-0.14391544461250305,0.6847274303436279,0.30013352632522583,-0.010532326065003872,0.6034643054008484,0.3202231526374817,-0.01828407309949398,0.7144730091094971,0.36096447706222534,-0.1273277848958969,0.5979377031326294,0.42365559935569763,-0.03856761381030083,0.7332008481025696,0.30561038851737976,-0.35366174578666687,0.5928658843040466,0.5148109197616577,-0.14980511367321014,0.7431855797767639,0.2844712436199188,-0.4003337025642395,0.590205192565918,0.5487752556800842,-0.17417727410793304,0.7375810146331787,0.27404502034187317,-0.4112967848777771,0.5951746702194214,0.5457293391227722,-0.1970493495464325,0.7319085001945496,0.28185081481933594,-0.3639827072620392,0.5979331135749817,0.5367511510848999,-0.16043061017990112,0.664843738079071,0.520549476146698,0.009936434216797352,0.6176178455352783,0.5188096165657043,-0.009968613274395466,0.6657565832138062,0.6816832423210144,0.006027751602232456,0.6151138544082642,0.6839191317558289,-0.014601918868720531,0.6752455830574036,0.8297955393791199,0.12405869364738464,0.605192244052887,0.8316271901130676,0.11658240854740143,0.6670108437538147,0.8538942337036133,0.12937970459461212,0.6066656708717346,0.8528791666030884,0.12249502539634705,0.7086791396141052,0.8790737390518188,0.02097194828093052,0.6079054474830627,0.884162425994873,0.012546097859740257
0.630163311958313,0.22035647928714752,-0.18314962089061737,0.6350988149642944,0.20531727373600006,-0.1676708310842514,0.6392082571983337,0.204440176486969,-0.1677011400461197,0.6428375840187073,0.20379412174224854,-0.16767968237400055,0.6264888644218445,0.20753414928913116,-0.16628019511699677,0.6242654919624329,0.20789942145347595,-0.16625265777111053,0.6216300129890442,0.2084190845489502,-0.1662258803844452,0.6502020359039307,0.20964819192886353,-0.07045114040374756,0.6214521527290344,0.21741195023059845,-0.06450464576482773,0.63884037733078,0.23670224845409393,-0.14764291048049927,0.6273894906044006,0.23820653557777405,-0.1457177847623825,0.683942973613739,0.2994999587535858,-0.008448067121207714,0.6032721400260925,0.32021331787109375,-0.018354015424847603,0.7145704627037048,0.3599168658256531,-0.12305417656898499,0.5978111028671265,0.423745721578598,-0.03539576008915901,0.7297884225845337,0.296033650636673,-0.34720197319984436,0.5927614569664001,0.5148125886917114,-0.14905767142772675,0.7378442287445068,0.2734697163105011,-0.3939223289489746,0.5901681184768677,0.5487436652183533,-0.17392605543136597,0.7318869829177856,0.26398709416389465,-0.4030376076698303,0.5951637029647827,0.5457188487052917,-0.19721317291259766,0.7266793847084045,0.2712584137916565,-0.356594979763031,0.597929060459137,0.536753237247467,-0.15985724329948425,0.6647322177886963,0.5201278924942017,0.01000735629349947,0.6174971461296082,0.5184958577156067,-0.01004218589514494,0.6657707095146179,0.681633472442627,0.006307568866759539,0.6149173378944397,0.6838698387145996,-0.014462587423622608,0.6752636432647705,0.8297996520996094,0.12403895705938339,0.6049862504005432,0.8316270709037781,0.11697202175855637,0.6670114398002625,0.8537886738777161,0.1292460709810257,0.6063960194587708,0.8529825806617737,0.12285077571868896,0.7087496519088745,0.8790094256401062,0.019845131784677505,0.6076020002365112,0.8841577172279358,0.01161558274179697
0.6298726201057434,0.22044019401073456,-0.1817023903131485,0.6347129344940186,0.2053665816783905,-0.16594134271144867,0.638851523399353,0.20444506406784058,-0.1659705936908722,0.6424904465675354,0.20378443598747253,-0.16595162451267242,0.6262039542198181,0.2076156735420227,-0.1649462729692459,0.6239356398582458,0.20798276364803314,-0.16491597890853882,0.6212775707244873,0.20859776437282562,-0.16488884389400482,0.6498916745185852,0.20963245630264282,-0.06744564324617386,0.6210221648216248,0.21766971051692963,-0.0631784126162529,0.6386167407035828,0.23670540750026703,-0.14552728831768036,0.6272063851356506,0.23823188245296478,-0.1441657692193985,0.6827617883682251,0.2983906865119934,-0.0066831414587795734,0.6032048463821411,0.3202112913131714,-0.015853965654969215,0.7143934965133667,0.3562757968902588,-0.12396695464849472,0.5976020693778992,0.423846572637558,-0.03111187182366848,0.7250913977622986,0.2899992763996124,-0.3488577604293823,0.5926510691642761,0.5148131251335144,-0.14264869689941406,0.7326974272727966,0.26706916093826294,-0.39632099866867065,0.5901364088058472,0.5487130880355835,-0.16762885451316833,0.7266640067100525,0.25796249508857727,-0.4027515947818756,0.5951536297798157,0.5457011461257935,-0.1909952461719513,0.721798300743103,0.2641053795814514,-0.35742372274398804,0.5979236960411072,0.5367497801780701,-0.1534680277109146,0.6645908951759338,0.5197358727455139,0.010100719518959522,0.6173940896987915,0.5181776285171509,-0.010139541700482368,0.6657447218894958,0.6815733909606934,0.005842685699462891,0.6148045659065247,0.6838709712028503,-0.014476868323981762,0.6752936244010925,0.8298054337501526,0.12215542048215866,0.6048848628997803,0.8316506743431091,0.11683614552021027,0.6670047640800476,0.8536998629570007,0.12722061574459076,0.6062887907028198,0.8529842495918274,0.1227269172668457,0.7088153958320618,0.8789981603622437,0.016766170039772987,0.6074988842010498,0.884136974811554,0.011152834631502628
0.6297174096107483,0.22046127915382385,-0.17725400626659393,0.6346547603607178,0.20538930594921112,-0.16152173280715942,0.6387596726417542,0.20444947481155396,-0.16154779493808746,0.6423988342285156,0.20378372073173523,-0.1615264117717743,0.6261035799980164,0.20765185356140137,-0.16042307019233704,0.6238253116607666,0.20801082253456116,-0.16039137542247772,0.6211630702018738,0.2086511105298996,-0.1603652983903885,0.6497213840484619,0.20963911712169647,-0.06380005180835724,0.6208464503288269,0.21773356199264526,-0.058921944350004196,0.6383877992630005,0.23670820891857147,-0.14128929376602173,0.6270634531974792,0.23823493719100952,-0.1398135870695114,0.6814023852348328,0.29794272780418396,-0.005190552677959204,0.6031562685966492,0.3202023208141327,-0.011348703876137733,0.7143083810806274,0.35426273941993713,-0.12467288970947266,0.5975631475448608,0.42372334003448486,-0.024127507582306862,0.7211077213287354,0.28713953495025635,-0.34819310903549194,0.5925828218460083,0.5148261189460754,-0.13228081166744232,0.728006899356842,0.2637123465538025,-0.39512449502944946,0.5901203155517578,0.5487109422683716,-0.15632127225399017,0.7225090265274048,0.2565063536167145,-0.401042640209198,0.5951519012451172,0.5457028150558472,-0.17938947677612305,0.7181071043014526,0.2630331814289093,-0.3563913106918335,0.5979234576225281,0.5367615222930908,-0.14286580681800842,0.6643720269203186,0.5196605920791626,0.010115621611475945,0.617357611656189,0.5181358456611633,-0.010158032178878784,0.6657273769378662,0.6820803880691528,0.005510762799531221,0.61474609375,0.6839651465415955,-0.01447916030883789,0.6753197908401489,0.8298481106758118,0.12171730399131775,0.6047757267951965,0.8321940898895264,0.11671897768974304,0.6670134663581848,0.8536941409111023,0.12679865956306458,0.6062310338020325,0.8534391522407532,0.12260908633470535,0.7088067531585693,0.8789961338043213,0.016142670065164566,0.6074387431144714,0.884141206741333,0.010757599025964737
0.6295143961906433,0.22061307728290558,-0.1705387681722641,0.6345091462135315,0.20548665523529053,-0.1552896499633789,0.6386110186576843,0.20449815690517426,-0.1553139090538025,0.6422607898712158,0.2037976086139679,-0.1552896350622177,0.6259954571723938,0.2077643722295761,-0.15378540754318237,0.6237286329269409,0.20811690390110016,-0.15375162661075592,0.6210336089134216,0.20880115032196045,-0.15372730791568756,0.6496463418006897,0.20964956283569336,-0.05986911430954933,0.6207606792449951,0.2178141474723816,-0.0529717355966568,0.6381921172142029,0.23674409091472626,-0.1353626400232315,0.6269754767417908,0.2382839024066925,-0.13331517577171326,0.6804872751235962,0.2973841726779938,-0.004744428675621748,0.6031482815742493,0.3201353847980499,-0.005872406531125307,0.7130386233329773,0.35435301065444946,-0.12932457029819489,0.5974811911582947,0.4237194061279297,-0.015416993759572506,0.7128739953041077,0.28599703311920166,-0.35417959094047546,0.5925267338752747,0.5148832201957703,-0.11819155514240265,0.718994140625,0.26209720969200134,-0.4009459912776947,0.5901063084602356,0.5487256050109863,-0.14122791588306427,0.7142248153686523,0.25440868735313416,-0.404363751411438,0.5951455235481262,0.5457421541213989,-0.16426925361156464,0.7096627950668335,0.26123011112213135,-0.3613871932029724,0.5979210138320923,0.5368112921714783,-0.1286342442035675,0.6641833186149597,0.5194217562675476,0.010077736340463161,0.6173171401023865,0.5179666876792908,-0.010127532295882702,0.6657260656356812,0.6822344660758972,0.0019035779405385256,0.6147274374961853,0.6841006875038147,-0.015037013217806816,0.6753345727920532,0.829878568649292,0.11575024574995041,0.6047481894493103,0.8323111534118652,0.11481514573097229,0.667012095451355,0.8536989092826843,0.12067308276891708,0.6062275767326355,0.8535158038139343,0.12057366222143173,0.7087991237640381,0.8789917826652527,0.009794591926038265,0.6074410080909729,0.8841000199317932,0.009721494279801846
0.6296077966690063,0.22076132893562317,-0.1685238778591156,0.6345923542976379,0.20569489896297455,-0.15284858644008636,0.6387097835540771,0.20475538074970245,-0.15287186205387115,0.6423577070236206,0.20405474305152893,-0.15284469723701477,0.6260449886322021,0.20789951086044312,-0.1515466570854187,0.6237542629241943,0.2082221508026123,-0.15151026844978333,0.6210685968399048,0.20885901153087616,-0.1514812409877777,0.6496798396110535,0.2099129855632782,-0.0553274042904377,0.6207735538482666,0.21785172820091248,-0.04967663437128067,0.6382569074630737,0.2368430644273758,-0.13258060812950134,0.6270008683204651,0.23830074071884155,-0.13090577721595764,0.67950439453125,0.29738497734069824,0.00014507956802845,0.6031468510627747,0.3200042247772217,0.0006866710027679801,0.7106113433837891,0.3557605743408203,-0.12673868238925934,0.59735506772995,0.4237048327922821,-0.004018938168883324,0.707830011844635,0.2828657031059265,-0.3513619601726532,0.5925246477127075,0.514915943145752,-0.10613187402486801,0.7108755707740784,0.2594517767429352,-0.3983179032802582,0.5901269912719727,0.5487242937088013,-0.12898288667201996,0.7066133618354797,0.25251251459121704,-0.4022582769393921,0.5951777100563049,0.5457482933998108,-0.1523924171924591,0.7032543420791626,0.2597126364707947,-0.35835498571395874,0.5979573726654053,0.5368294715881348,-0.11653561890125275,0.6640567779541016,0.5191965103149414,0.010116131976246834,0.6173147559165955,0.5178382396697998,-0.010171562433242798,0.6657514572143555,0.6823376417160034,0.0023491871543228626,0.6146788001060486,0.6842507123947144,-0.016544047743082047,0.6753356456756592,0.8298892378807068,0.11328815668821335,0.6046811938285828,0.8326254487037659,0.1102924644947052,0.6669830679893494,0.8536972403526306,0.11769971251487732,0.6062065362930298,0.8543068766593933,0.11549561470746994,0.7088162302970886,0.8789336085319519,0.006032066885381937,0.607438862323761,0.8840790390968323,0.003004587721079588
0.6300567984580994,0.22081753611564636,-0.16602197289466858,0.6352059841156006,0.2058107554912567,-0.15032625198364258,0.6389742493629456,0.20492568612098694,-0.1503494679927826,0.6426001191139221,0.204202339053154,-0.15032127499580383,0.6263064742088318,0.20798489451408386,-0.14919115602970123,0.6240483522415161,0.20835833251476288,-0.14915476739406586,0.62150639295578,0.20894186198711395,-0.14913345873355865,0.6497496962547302,0.21006344258785248,-0.053325116634368896,0.6208971738815308,0.21797847747802734,-0.048349667340517044,0.6384132504463196,0.2368841916322708,-0.13024801015853882,0.6272944808006287,0.23831239342689514,-0.12879584729671478,0.679212212562561,0.2972421944141388,0.0006557446322403848,0.6031472086906433,0.32002201676368713,0.002477033995091915,0.708030641078949,0.35682767629623413,-0.127316415309906,0.5971968770027161,0.4237191081047058,0.006641111336648464,0.7013619542121887,0.2834009528160095,-0.3540050685405731,0.5925226807594299,0.5149604082107544,-0.08301859349012375,0.701350212097168,0.2579687237739563,-0.4008710980415344,0.5901587605476379,0.5487270355224609,-0.10412296652793884,0.6978990435600281,0.2516264021396637,-0.40220895409584045,0.5952397584915161,0.5457715392112732,-0.12797226011753082,0.6955676674842834,0.259551078081131,-0.3600473999977112,0.5980151295661926,0.5368826985359192,-0.09325965493917465,0.6640579104423523,0.5191078186035156,0.010118485428392887,0.6173177361488342,0.5177165865898132,-0.01017382275313139,0.6657661199569702,0.6824268698692322,0.0025600974913686514,0.6146477460861206,0.6844169497489929,-0.017329838126897812,0.6753227114677429,0.8299050331115723,0.11249781399965286,0.6046403646469116,0.8329010009765625,0.10816614329814911,0.666902482509613,0.8537194132804871,0.1168041080236435,0.6061660051345825,0.8546848297119141,0.11322249472141266,0.7088168263435364,0.878920316696167,0.004637966863811016,0.6074589490890503,0.8840742707252502,0.00026337147573940456
