x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.637111485004425,0.21694812178611755,-0.1958790421485901,0.6427204012870789,0.2019321471452713,-0.1771426647901535,0.6460192799568176,0.20184217393398285,-0.1771911084651947,0.648162841796875,0.20184294879436493,-0.17719462513923645,0.6319794058799744,0.2033175379037857,-0.18006187677383423,0.6286397576332092,0.2039898931980133,-0.18003585934638977,0.6252914667129517,0.20511892437934875,-0.17999865114688873,0.6522682905197144,0.20956289768218994,-0.07141093164682388,0.6225416660308838,0.2151041477918625,-0.08642774075269699,0.6442137956619263,0.23442459106445312,-0.15782096982002258,0.6318554282188416,0.236716166138649,-0.16183140873908997,0.6817249655723572,0.3090570867061615,0.006856047082692385,0.5996339917182922,0.3181276321411133,-0.052886947989463806,0.7157844305038452,0.3835632801055908,-0.03934572637081146,0.5918652415275574,0.4208995997905731,-0.09631320834159851,0.7655251622200012,0.36436375975608826,-0.23809435963630676,0.5941146612167358,0.515938401222229,-0.22005608677864075,0.7873574495315552,0.36530986428260803,-0.2794433534145355,0.5931471586227417,0.5515461564064026,-0.25094372034072876,0.7851437330245972,0.3507450520992279,-0.30690446496009827,0.5991026759147644,0.5468981266021729,-0.27401503920555115,0.7774980068206787,0.35065221786499023,-0.2560370862483978,0.6016120314598083,0.5375762581825256,-0.23122774064540863,0.6636472940444946,0.5214502811431885,0.02733444981276989,0.6176618933677673,0.5217862725257874,-0.027333419770002365,0.6651933193206787,0.6831241250038147,0.04063672944903374,0.6147745847702026,0.6866934895515442,-0.02906787022948265,0.6739672422409058,0.8291875123977661,0.13830390572547913,0.6060896515846252,0.8352887034416199,0.08208783715963364,0.6673462390899658,0.8557613492012024,0.1407555788755417,0.6079791784286499,0.8587046265602112,0.08559326082468033,0.7091712355613708,0.876830518245697,0.03366788849234581,0.6121061444282532,0.8843131065368652,-0.0289930310100317
0.6369386315345764,0.21707715094089508,-0.19882336258888245,0.6425454020500183,0.20202717185020447,-0.17922578752040863,0.6459041237831116,0.2019091546535492,-0.1792653203010559,0.6480723023414612,0.20191635191440582,-0.17927108705043793,0.63181471824646,0.20350676774978638,-0.18199804425239563,0.628454327583313,0.20422999560832977,-0.181937113404274,0.625162661075592,0.20533280074596405,-0.18186920881271362,0.6521378755569458,0.2096429467201233,-0.07364068180322647,0.6225063800811768,0.21521854400634766,-0.08861828595399857,0.6441518664360046,0.23446297645568848,-0.16087578237056732,0.6317465305328369,0.236729696393013,-0.1645832061767578,0.6818009614944458,0.3089529871940613,0.0012349861208349466,0.5996130108833313,0.3181556463241577,-0.05904820188879967,0.7176029682159424,0.37953829765319824,-0.07761707156896591,0.5917645692825317,0.42091095447540283,-0.10164130479097366,0.7667781114578247,0.3468222916126251,-0.2889794707298279,0.5939688086509705,0.5160642862319946,-0.22082553803920746,0.7878854870796204,0.34026452898979187,-0.33303603529930115,0.592939019203186,0.5515708923339844,-0.2502042353153229,0.7842973470687866,0.32441750168800354,-0.35543009638786316,0.5988398194313049,0.5469772815704346,-0.2729169428348541,0.776202917098999,0.32703250646591187,-0.30524978041648865,0.601331889629364,0.5376713275909424,-0.23171797394752502,0.6635563373565674,0.5214756727218628,0.026994699612259865,0.6175340414047241,0.521824836730957,-0.027002576738595963,0.6651913523674011,0.6826527118682861,0.044483233243227005,0.6147767305374146,0.6867656707763672,-0.022764958441257477,0.6738840937614441,0.8290396928787231,0.14950178563594818,0.6059668660163879,0.8352588415145874,0.09563717246055603,0.6671155095100403,0.8554755449295044,0.15273647010326385,0.6075368523597717,0.8581237196922302,0.09995433688163757,0.7091183066368103,0.8767207860946655,0.04559437558054924,0.6122033596038818,0.8844318389892578,-0.014689549803733826
0.6368643641471863,0.21728554368019104,-0.21065965294837952,0.642437756061554,0.20219235122203827,-0.19158047437667847,0.6458368301391602,0.20203666388988495,-0.1916104108095169,0.6480113863945007,0.20204609632492065,-0.19160602986812592,0.6317194700241089,0.2037705034017563,-0.19412752985954285,0.628364622592926,0.20451636612415314,-0.19408243894577026,0.6250789165496826,0.20558486878871918,-0.19402509927749634,0.6520084738731384,0.20974305272102356,-0.08562366664409637,0.6224720478057861,0.2153247445821762,-0.09947415441274643,0.6441001296043396,0.23463131487369537,-0.17303615808486938,0.6316534280776978,0.2368500828742981,-0.1766347885131836,0.6818042397499084,0.30882352590560913,-0.008749369531869888,0.5995959639549255,0.31815603375434875,-0.06869801133871078,0.7181613445281982,0.37554219365119934,-0.09189197421073914,0.5917319655418396,0.4209129810333252,-0.10859158635139465,0.7672964930534363,0.32921063899993896,-0.3003959059715271,0.5938257575035095,0.5161350965499878,-0.22487789392471313,0.7875671982765198,0.3166073262691498,-0.34382161498069763,0.5927463173866272,0.5515710711479187,-0.2527318000793457,0.7831869125366211,0.3005153238773346,-0.36354291439056396,0.5985773801803589,0.5470371246337891,-0.2752091586589813,0.7756631970405579,0.3059188425540924,-0.3155882954597473,0.6010666489601135,0.5377671718597412,-0.23557917773723602,0.6635047793388367,0.521477997303009,0.02673904411494732,0.6173797845840454,0.5218247175216675,-0.026749351993203163,0.6652184128761292,0.6823340058326721,0.04911399260163307,0.6147367358207703,0.6867873072624207,-0.018153322860598564,0.6737353801727295,0.8286454081535339,0.1613740175962448,0.6059261560440063,0.834834635257721,0.10240393131971359,0.6668661236763,0.8546890616416931,0.16540294885635376,0.6074753403663635,0.8568824529647827,0.10694976896047592,0.7088932394981384,0.8763894438743591,0.05927588418126106,0.6122024059295654,0.8844512104988098,-0.007143951952457428
0.636667788028717,0.21759118139743805,-0.21948982775211334,0.6422693729400635,0.20237237215042114,-0.20176225900650024,0.6457140445709229,0.2021801620721817,-0.20178712904453278,0.6479329466819763,0.20218606293201447,-0.20177720487117767,0.6315122246742249,0.20411144196987152,-0.2030676007270813,0.6281195878982544,0.2049001008272171,-0.20303459465503693,0.6249302625656128,0.2059159278869629,-0.20299328863620758,0.6519269347190857,0.20985199511051178,-0.09915745258331299,0.6224279999732971,0.21550467610359192,-0.10684714466333389,0.6439886689186096,0.2347744107246399,-0.18276019394397736,0.6314408183097839,0.23700128495693207,-0.18479089438915253,0.682104766368866,0.3086225092411041,-0.02250523678958416,0.5996015071868896,0.3181582987308502,-0.07172658294439316,0.7192944884300232,0.37343940138816833,-0.10348717868328094,0.5917343497276306,0.420917272567749,-0.10681615024805069,0.7673553824424744,0.3149789869785309,-0.30559176206588745,0.5937107801437378,0.5162520408630371,-0.22231005132198334,0.7877060174942017,0.30014267563819885,-0.3481012284755707,0.5925172567367554,0.5515817999839783,-0.24904125928878784,0.7831466197967529,0.2837512791156769,-0.3661445379257202,0.5982710719108582,0.5471563935279846,-0.27171844244003296,0.7753477692604065,0.2889409065246582,-0.31979086995124817,0.600787878036499,0.5379049777984619,-0.2330613136291504,0.6634225249290466,0.5215659737586975,0.02502194419503212,0.6172094345092773,0.5218200087547302,-0.025040606036782265,0.6652894616127014,0.682233452796936,0.04741013050079346,0.6146900653839111,0.6868512630462646,-0.014157711528241634,0.6735606789588928,0.8282714486122131,0.16141155362129211,0.6059278249740601,0.8338189125061035,0.1134553849697113,0.6666063070297241,0.8540001511573792,0.16611917316913605,0.6075230836868286,0.8542633056640625,0.11892028152942657,0.7085610032081604,0.8762950301170349,0.059880927205085754,0.6121460199356079,0.8845301270484924,0.006477124523371458
0.6365394592285156,0.21785058081150055,-0.2154783457517624,0.6421453952789307,0.20251841843128204,-0.19790132343769073,0.6456218361854553,0.20229719579219818,-0.19791856408119202,0.6478615999221802,0.2023010402917862,-0.19789563119411469,0.6313857436180115,0.20431914925575256,-0.19853998720645905,0.6279762983322144,0.20509037375450134,-0.1984996646642685,0.6248275637626648,0.20607347786426544,-0.1984585076570511,0.6518129110336304,0.20994210243225098,-0.09825459122657776,0.622407853603363,0.21557185053825378,-0.10273555666208267,0.6438842415809631,0.23500309884548187,-0.18018268048763275,0.6313186287879944,0.23719778656959534,-0.18123236298561096,0.6821046471595764,0.30850502848625183,-0.02082986943423748,0.5995934009552002,0.31815728545188904,-0.07078280299901962,0.7208938002586365,0.368306428194046,-0.09505100548267365,0.5917423367500305,0.4209643304347992,-0.10355553030967712,0.7671090364456177,0.30583545565605164,-0.29143187403678894,0.5936667323112488,0.5164163708686829,-0.21899983286857605,0.786792516708374,0.2897770404815674,-0.3334736227989197,0.5924281477928162,0.5515907406806946,-0.2460370808839798,0.7820922136306763,0.27553489804267883,-0.351135790348053,0.5981404781341553,0.547230064868927,-0.2689093351364136,0.7746679782867432,0.27940964698791504,-0.3054579496383667,0.6006594896316528,0.5380198955535889,-0.22975416481494904,0.6633613705635071,0.5217096209526062,0.024185502901673317,0.617128312587738,0.521906852722168,-0.024210859090089798,0.665344774723053,0.6821105480194092,0.046996794641017914,0.6146467328071594,0.6869836449623108,-0.013304551132023335,0.6734464168548584,0.8280514478683472,0.16642118990421295,0.6059518456459045,0.833411693572998,0.11318639665842056,0.6664860844612122,0.8534085154533386,0.17150981724262238,0.6076176166534424,0.8530158996582031,0.11861623078584671,0.7081026434898376,0.8761654496192932,0.06723549216985703,0.6120718121528625,0.8846017718315125,0.0072076753713190556
0.6364637017250061,0.21812133491039276,-0.20933349430561066,0.6420627236366272,0.2026800662279129,-0.19158878922462463,0.6455682516098022,0.20242980122566223,-0.19160820543766022,0.647820234298706,0.20243242383003235,-0.19158221781253815,0.6312896013259888,0.20455893874168396,-0.1925075501203537,0.6278741359710693,0.2053278088569641,-0.19246824085712433,0.6247488260269165,0.2062804400920868,-0.19242781400680542,0.6517444252967834,0.21007218956947327,-0.09189216047525406,0.6223723292350769,0.21569298207759857,-0.09762382507324219,0.6438289284706116,0.23522886633872986,-0.17399035394191742,0.6312637329101562,0.23742441833019257,-0.17541542649269104,0.6819531917572021,0.3079335391521454,-0.01973474770784378,0.5995776057243347,0.31808242201805115,-0.06732441484928131,0.7212190628051758,0.3631650507450104,-0.09357879310846329,0.5917401909828186,0.4210572838783264,-0.10209420323371887,0.7654057145118713,0.29653438925743103,-0.29162245988845825,0.5936253666877747,0.5165198445320129,-0.2182280421257019,0.7844572067260742,0.2806752622127533,-0.33445030450820923,0.592339813709259,0.5515897870063782,-0.2452773153781891,0.7801883220672607,0.26732486486434937,-0.35170188546180725,0.5980353951454163,0.5472682118415833,-0.2677111327648163,0.772823691368103,0.27085334062576294,-0.30559030175209045,0.600566029548645,0.5381014347076416,-0.2287791669368744,0.6632760167121887,0.521763801574707,0.02377827651798725,0.617084801197052,0.5220044851303101,-0.023809513077139854,0.6654109954833984,0.6818798780441284,0.046638600528240204,0.6146357655525208,0.6871494650840759,-0.011789290234446526,0.673373818397522,0.8279030919075012,0.16294261813163757,0.6059802174568176,0.8326776623725891,0.11756201088428497,0.666401207447052,0.8528492450714111,0.1679062843322754,0.6076313853263855,0.8510993123054504,0.12350743263959885,0.7078316807746887,0.8761113286018372,0.06423404067754745,0.6120487451553345,0.8846059441566467,0.013793454505503178
0.6362219452857971,0.21840207278728485,-0.2070920318365097,0.6418324708938599,0.20280754566192627,-0.1895277053117752,0.6453642249107361,0.20251040160655975,-0.18954738974571228,0.6477097272872925,0.2024896740913391,-0.18951739370822906,0.6310863494873047,0.20488697290420532,-0.19054073095321655,0.6276470422744751,0.2056698203086853,-0.1905074268579483,0.6246196627616882,0.2065613567829132,-0.19047203660011292,0.651579737663269,0.21010851860046387,-0.09026768803596497,0.6223134398460388,0.21584585309028625,-0.0961931124329567,0.6436625719070435,0.2354104369878769,-0.17176231741905212,0.6310595273971558,0.23759180307388306,-0.1732836216688156,0.681876003742218,0.30753546953201294,-0.018999332562088966,0.5995499491691589,0.3181415796279907,-0.06704583019018173,0.7201855778694153,0.3603574335575104,-0.10273806750774384,0.5917040705680847,0.4220496714115143,-0.10264644771814346,0.7640090584754944,0.29172012209892273,-0.30722102522850037,0.5936113595962524,0.5169492959976196,-0.2169988751411438,0.7828239798545837,0.27543073892593384,-0.351248174905777,0.5923374891281128,0.5516707897186279,-0.2442409098148346,0.7790195345878601,0.261426717042923,-0.36706122756004333,0.5980359315872192,0.5474101901054382,-0.26723697781562805,0.7725619077682495,0.2645149528980255,-0.3207734525203705,0.6005584001541138,0.5382822155952454,-0.22745458781719208,0.6631385684013367,0.522422730922699,0.023671837523579597,0.6169896721839905,0.5222939252853394,-0.02370847389101982,0.6654505133628845,0.6819779872894287,0.04355457052588463,0.614636242389679,0.6872156858444214,-0.011534037999808788,0.6733627319335938,0.8278468251228333,0.162387415766716,0.6059814691543579,0.8318019509315491,0.12072687596082687,0.6663695573806763,0.8527008891105652,0.16777350008487701,0.6076384782791138,0.8486217260360718,0.1271633803844452,0.707811176776886,0.8759182691574097,0.06548619270324707,0.6120157837867737,0.8846286535263062,0.018212132155895233
0.6358935236930847,0.21872425079345703,-0.2036842256784439,0.6414615511894226,0.20305730402469635,-0.18620236217975616,0.645027756690979,0.20269954204559326,-0.18622487783432007,0.6475417613983154,0.20264671742916107,-0.18619585037231445,0.6308017373085022,0.20534975826740265,-0.18725630640983582,0.6273685693740845,0.2061239778995514,-0.1872282177209854,0.6244812607765198,0.20694813132286072,-0.187198668718338,0.6513786315917969,0.21019519865512848,-0.08646435290575027,0.6222413182258606,0.21607889235019684,-0.0924147218465805,0.6434211730957031,0.23561498522758484,-0.16796520352363586,0.6307520270347595,0.23777273297309875,-0.16952204704284668,0.6818380951881409,0.30701637268066406,-0.017256466671824455,0.5995486974716187,0.3181423544883728,-0.0633409321308136,0.719606339931488,0.3602999746799469,-0.1070268303155899,0.5915560126304626,0.422611802816391,-0.1022568941116333,0.761778712272644,0.29018181562423706,-0.31866276264190674,0.5935681462287903,0.5173504948616028,-0.21130388975143433,0.7796800136566162,0.2715104818344116,-0.3635120987892151,0.5923048257827759,0.5518019795417786,-0.23687519133090973,0.7748091220855713,0.25817975401878357,-0.378496915102005,0.5979946255683899,0.5476917028427124,-0.25791701674461365,0.7670354247093201,0.262399286031723,-0.33192142844200134,0.6004846096038818,0.5385948419570923,-0.22078129649162292,0.6629571318626404,0.522537350654602,0.02351447008550167,0.616782546043396,0.5222945809364319,-0.023557860404253006,0.6654708981513977,0.6819802522659302,0.035182882100343704,0.6146337389945984,0.6872214674949646,-0.012089390307664871,0.6733701825141907,0.8278693556785583,0.15488936007022858,0.6059674620628357,0.8317804336547852,0.11929816752672195,0.6663691997528076,0.8527871966362,0.16056038439273834,0.6075951457023621,0.8487213253974915,0.12553338706493378,0.7078096270561218,0.875834047794342,0.05978882685303688,0.6118831634521484,0.8846117258071899,0.015570312738418579
0.6354817152023315,0.21904009580612183,-0.2003622204065323,0.6410104632377625,0.20328623056411743,-0.1829124391078949,0.6446267366409302,0.2028721123933792,-0.18293483555316925,0.6473386883735657,0.2027965486049652,-0.18290667235851288,0.630431592464447,0.2057368904352188,-0.18420301377773285,0.6270402073860168,0.20647446811199188,-0.18417927622795105,0.6243237853050232,0.20725871622562408,-0.18415363132953644,0.6511616110801697,0.2103644162416458,-0.08271951228380203,0.6221358180046082,0.21632279455661774,-0.08974781632423401,0.6430791020393372,0.23584169149398804,-0.16431869566440582,0.6303950548171997,0.2379530668258667,-0.16619856655597687,0.681714653968811,0.3064785599708557,-0.015799131244421005,0.5995476841926575,0.31815364956855774,-0.06125672906637192,0.7184129953384399,0.36041128635406494,-0.11304476857185364,0.591498613357544,0.4231205880641937,-0.1012708991765976,0.7551897764205933,0.2883841395378113,-0.33119019865989685,0.5935391187667847,0.5176646709442139,-0.20839247107505798,0.7716346383094788,0.2686845362186432,-0.37710830569267273,0.5922809839248657,0.5519140958786011,-0.23387184739112854,0.7661266922950745,0.25662118196487427,-0.39154160022735596,0.597986102104187,0.5479215979576111,-0.2543874979019165,0.7586532235145569,0.2616255283355713,-0.34429246187210083,0.6004679203033447,0.5388675332069397,-0.21761080622673035,0.6628888845443726,0.5227318406105042,0.02351071685552597,0.6166616082191467,0.5223365426063538,-0.023554721847176552,0.6654725670814514,0.6820811033248901,0.03205521032214165,0.6146963834762573,0.6871941089630127,-0.012707142159342766,0.6733571887016296,0.8278676867485046,0.15292401611804962,0.6058895587921143,0.8318801522254944,0.11859068274497986,0.6663612127304077,0.8527993559837341,0.1589536964893341,0.6072689294815063,0.8490139245986938,0.12487352639436722,0.7077545523643494,0.8757701516151428,0.058443065732717514,0.6118247509002686,0.8846144080162048,0.015116308815777302
0.6351292133331299,0.21906231343746185,-0.19620345532894135,0.6406452059745789,0.20329038798809052,-0.17884662747383118,0.6442679762840271,0.20287629961967468,-0.17887066304683685,0.6471375823020935,0.20280194282531738,-0.1788412481546402,0.6301456093788147,0.2057582437992096,-0.18009993433952332,0.6267836093902588,0.20650379359722137,-0.18007591366767883,0.6241949796676636,0.20729374885559082,-0.18005366623401642,0.6509020924568176,0.21036997437477112,-0.07898546010255814,0.6220420002937317,0.21643154323101044,-0.08588863909244537,0.6427705883979797,0.2358705997467041,-0.16025018692016602,0.6301221251487732,0.2379547357559204,-0.16208778321743011,0.6816056370735168,0.3057441711425781,-0.011842492036521435,0.599544882774353,0.31815794110298157,-0.05685533583164215,0.7160897850990295,0.36012670397758484,-0.11063282936811447,0.5915057063102722,0.42403745651245117,-0.09581578522920609,0.7472572326660156,0.28681236505508423,-0.32775986194610596,0.5935258865356445,0.5179595947265625,-0.20132891833782196,0.7630013823509216,0.2683614492416382,-0.37319618463516235,0.5922617316246033,0.552062451839447,-0.22646871209144592,0.757673978805542,0.2561228573322296,-0.3867107331752777,0.5979723334312439,0.5481910705566406,-0.2470157891511917,0.750751793384552,0.2603312134742737,-0.340215802192688,0.6004539132118225,0.5392051935195923,-0.2105027288198471,0.6628825068473816,0.5227588415145874,0.023505009710788727,0.6166569590568542,0.5223592519760132,-0.023550856858491898,0.6654766798019409,0.6820967793464661,0.03281702473759651,0.6147011518478394,0.6871289610862732,-0.01288472581654787,0.6733559370040894,0.8279287219047546,0.14920124411582947,0.6057844758033752,0.8328154683113098,0.11063407361507416,0.6663199067115784,0.8530156016349792,0.1541864275932312,0.6069709062576294,0.8524985313415527,0.1160721480846405,0.7078131437301636,0.8757194876670837,0.055720098316669464,0.6117269992828369,0.8845432996749878,0.008985389024019241
0.6349287033081055,0.21906180679798126,-0.1946142613887787,0.6405085921287537,0.20328788459300995,-0.17703768610954285,0.6441479325294495,0.20287352800369263,-0.17706026136875153,0.6470563411712646,0.20279686152935028,-0.1770285964012146,0.6299619674682617,0.2057574838399887,-0.17815232276916504,0.6265869140625,0.20650626718997955,-0.17812909185886383,0.6240786910057068,0.20730234682559967,-0.1781076043844223,0.650830864906311,0.21037505567073822,-0.07648764550685883,0.6219573616981506,0.2165410965681076,-0.082548126578331,0.6426298022270203,0.23587602376937866,-0.15841291844844818,0.6298818588256836,0.23795028030872345,-0.1600572168827057,0.6814116835594177,0.30531182885169983,-0.01111830584704876,0.5995355248451233,0.31826499104499817,-0.05046319589018822,0.7137911319732666,0.3609020709991455,-0.1173466145992279,0.5915323495864868,0.42442792654037476,-0.08534346520900726,0.7393062114715576,0.28936177492141724,-0.3389109969139099,0.5935189127922058,0.5181916356086731,-0.19143101572990417,0.7522168755531311,0.2694881856441498,-0.3850500285625458,0.5922281742095947,0.552211582660675,-0.21664470434188843,0.7470019459724426,0.2567819058895111,-0.3960537910461426,0.5979570150375366,0.5484148859977722,-0.23672519624233246,0.7405593395233154,0.26217761635780334,-0.3502258062362671,0.600449800491333,0.53947913646698,-0.20045240223407745,0.6628835201263428,0.5229268670082092,0.021839607506990433,0.6166601777076721,0.5224610567092896,-0.021904293447732925,0.6655024886131287,0.6821689605712891,0.028894003480672836,0.6146887540817261,0.6871204972267151,-0.013141096569597721,0.6733613610267639,0.8280041217803955,0.1482395976781845,0.6057689785957336,0.8328890204429626,0.11370363086462021,0.6663295030593872,0.8531444072723389,0.15355472266674042,0.6068980097770691,0.8526050448417664,0.11968789994716644,0.707728385925293,0.8756588697433472,0.054216768592596054,0.6115965247154236,0.8845643997192383,0.011473225429654121
0.6348680257797241,0.2190212905406952,-0.1922745555639267,0.640496015548706,0.20327278971672058,-0.17474627494812012,0.6441421508789062,0.2028602808713913,-0.17476601898670197,0.6470364332199097,0.20278680324554443,-0.17472867667675018,0.6299191117286682,0.20573167502880096,-0.1758449673652649,0.6265296936035156,0.20650039613246918,-0.1758197844028473,0.6240293383598328,0.20730483531951904,-0.17580214142799377,0.6508145928382874,0.2103787511587143,-0.07378894835710526,0.621921181678772,0.2166249006986618,-0.08006738871335983,0.642608642578125,0.23587067425251007,-0.1557813584804535,0.6297888159751892,0.23794956505298615,-0.15752004086971283,0.6810166239738464,0.30482766032218933,-0.010304784402251244,0.5995315909385681,0.31837043166160583,-0.04090446978807449,0.7106756567955017,0.3619335889816284,-0.11520445346832275,0.5916232466697693,0.42440265417099,-0.06414082646369934,0.7286510467529297,0.2922627627849579,-0.336283415555954,0.5935249328613281,0.5182115435600281,-0.16962136328220367,0.7377867102622986,0.26889568567276,-0.3818206489086151,0.5922326445579529,0.5522515177726746,-0.1933959573507309,0.7322712540626526,0.2589282989501953,-0.3899971544742584,0.5980085730552673,0.5485213398933411,-0.2136935591697693,0.7267751097679138,0.2657151520252228,-0.34601396322250366,0.6005646586418152,0.5396407842636108,-0.1786031872034073,0.6628862023353577,0.5229796171188354,0.019283784553408623,0.616715133190155,0.5225113034248352,-0.019380440935492516,0.6656901240348816,0.682262659072876,0.024713916704058647,0.6146816611289978,0.6871376633644104,-0.011084522120654583,0.673353910446167,0.8279904127120972,0.1483890414237976,0.6057683229446411,0.8324284553527832,0.12531188130378723,0.6663262248039246,0.8530872464179993,0.15358416736125946,0.6069061160087585,0.8510358333587646,0.13227051496505737,0.7073104381561279,0.8747907876968384,0.053919028490781784,0.6115184426307678,0.8845657110214233,0.022905580699443817
0.6346667408943176,0.21908199787139893,-0.17301338911056519,0.6404284238815308,0.20328307151794434,-0.15530484914779663,0.6441065669059753,0.20286691188812256,-0.15532054007053375,0.6469995379447937,0.2027922123670578,-0.15528838336467743,0.6298268437385559,0.20576375722885132,-0.1565718799829483,0.6264637112617493,0.20656020939350128,-0.15654659271240234,0.6239875555038452,0.20738263428211212,-0.1565248966217041,0.6508086323738098,0.21042650938034058,-0.05376259610056877,0.6219040155410767,0.2167259007692337,-0.06110077351331711,0.6424096822738647,0.23594124615192413,-0.13612307608127594,0.6296629309654236,0.23802509903907776,-0.13821741938591003,0.6796903610229492,0.30415159463882446,0.0029178736731410027,0.5996096730232239,0.31834495067596436,-0.019292468205094337,0.7074577212333679,0.36258599162101746,-0.10981167107820511,0.5917273759841919,0.4228924810886383,-0.03446917235851288,0.714816689491272,0.2935755252838135,-0.32824715971946716,0.5935465097427368,0.5179635882377625,-0.12876971065998077,0.7202114462852478,0.2711265981197357,-0.3736954927444458,0.5922983288764954,0.5522214770317078,-0.15208861231803894,0.715850830078125,0.2613128125667572,-0.3806913495063782,0.5982063412666321,0.5484771728515625,-0.17212405800819397,0.7125741839408875,0.2676866948604584,-0.3370637595653534,0.6008166074752808,0.53961580991745,-0.13761207461357117,0.6629210710525513,0.5229450464248657,0.01783408410847187,0.6169247031211853,0.5224968194961548,-0.017953157424926758,0.6657285690307617,0.6825056672096252,0.021697701886296272,0.6146679520606995,0.6871815323829651,-0.011475975625216961,0.673344612121582,0.827945351600647,0.1437065750360489,0.6057832837104797,0.8318862915039062,0.12400218844413757,0.6663240790367126,0.8529127836227417,0.1495174914598465,0.6070026755332947,0.8499112129211426,0.1307053118944168,0.7072910070419312,0.8746390342712402,0.04644173011183739,0.6114634871482849,0.8845675587654114,0.021414946764707565
0.6345888376235962,0.21945412456989288,-0.1706555038690567,0.640427827835083,0.20346352458000183,-0.15306252241134644,0.6441071033477783,0.20302516222000122,-0.1530756950378418,0.646992564201355,0.20295082032680511,-0.1530415266752243,0.629826545715332,0.2060510665178299,-0.15447984635829926,0.6264656186103821,0.20687410235404968,-0.15445123612880707,0.6239849925041199,0.20768098533153534,-0.15442775189876556,0.6508532762527466,0.21085521578788757,-0.050670038908720016,0.6219022870063782,0.21719104051589966,-0.05869654566049576,0.642279863357544,0.2365446239709854,-0.13329361379146576,0.629661500453949,0.23837195336818695,-0.13559120893478394,0.678350031375885,0.30396485328674316,0.008520400151610374,0.5998756885528564,0.31818416714668274,-0.01239838171750307,0.7069541811943054,0.3630136251449585,-0.10742703080177307,0.5919802784919739,0.4218386113643646,-0.011338294483721256,0.7008908987045288,0.2915140986442566,-0.32423630356788635,0.5936982035636902,0.5175952911376953,-0.09181945770978928,0.7019882202148438,0.2689044773578644,-0.3694910407066345,0.5926013588905334,0.5518713593482971,-0.1129818707704544,0.6980847120285034,0.2617160975933075,-0.3628912568092346,0.5986030697822571,0.5481208562850952,-0.1342942863702774,0.6956048607826233,0.2690751552581787,-0.32712358236312866,0.6012008190155029,0.5392714738845825,-0.1006443053483963,0.6631527543067932,0.5227882266044617,0.017580989748239517,0.6173149943351746,0.5224069952964783,-0.017706912010908127,0.6658307313919067,0.6825255751609802,0.022956961765885353,0.614667534828186,0.6871780753135681,-0.01165336836129427,0.6733637452125549,0.8279389142990112,0.14057107269763947,0.605814516544342,0.831755518913269,0.12177803367376328,0.6663345098495483,0.8529040217399597,0.14591039717197418,0.6071068644523621,0.8496812582015991,0.12816408276557922,0.7073791027069092,0.8746352791786194,0.04002118855714798,0.6113604307174683,0.8845478892326355,0.018515819683670998
0.6347151398658752,0.21962983906269073,-0.1501358300447464,0.6407304406166077,0.20364885032176971,-0.13181574642658234,0.644365668296814,0.20324784517288208,-0.1318388432264328,0.6470462083816528,0.2032185047864914,-0.13181692361831665,0.6299658417701721,0.20619671046733856,-0.13456878066062927,0.6266332864761353,0.2070523202419281,-0.13453719019889832,0.6240075826644897,0.20786336064338684,-0.13451175391674042,0.6512036919593811,0.2114669531583786,-0.029906975105404854,0.6219145655632019,0.21730037033557892,-0.043460723012685776,0.6423539519309998,0.23688684403896332,-0.11295517534017563,0.6298173069953918,0.2386193722486496,-0.11688141524791718,0.6775121092796326,0.3015666604042053,0.021019596606492996,0.5999746322631836,0.31814247369766235,-0.0027653169818222523,0.7027125954627991,0.3648691773414612,-0.10237489640712738,0.592185914516449,0.42148885130882263,-0.002607721835374832,0.6883267760276794,0.2946869134902954,-0.3205718696117401,0.5939838886260986,0.5175594091415405,-0.0725184753537178,0.6861128211021423,0.2749249041080475,-0.36649757623672485,0.5930392146110535,0.5518590807914734,-0.09535945951938629,0.6827748417854309,0.26576370000839233,-0.3632931113243103,0.599200963973999,0.5480803847312927,-0.11588411033153534,0.6811376214027405,0.2692604660987854,-0.3261107802391052,0.6017641425132751,0.5392200350761414,-0.08087663352489471,0.6633604764938354,0.5223389267921448,0.01758425496518612,0.6175771355628967,0.5222541093826294,-0.017705360427498817,0.6658647060394287,0.6825141906738281,0.02180301956832409,0.6146917939186096,0.6871790289878845,-0.012973285280168056,0.6734591722488403,0.8279410004615784,0.13182510435581207,0.6058803200721741,0.8316648602485657,0.11373865604400635,0.6664184331893921,0.852860689163208,0.13671310245990753,0.6072625517845154,0.8493168950080872,0.11946981400251389,0.7074047923088074,0.8746508955955505,0.033345770090818405,0.6112850308418274,0.8845527768135071,0.013104874640703201
