x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.4159124493598938,0.22423075139522552,-0.1585094928741455,0.4211994409561157,0.20862142741680145,-0.14398597180843353,0.42500966787338257,0.20854736864566803,-0.14402565360069275,0.4285072982311249,0.20887944102287292,-0.1440148502588272,0.41050827503204346,0.209456205368042,-0.1418563574552536,0.4074541926383972,0.20975540578365326,-0.14179833233356476,0.40549394488334656,0.21009108424186707,-0.14175671339035034,0.43306905031204224,0.21682490408420563,-0.053832851350307465,0.40409570932388306,0.2198532372713089,-0.042022380977869034,0.4230574369430542,0.24243861436843872,-0.12506352365016937,0.41052037477493286,0.2433306723833084,-0.12156212329864502,0.46471136808395386,0.3144693076610565,-0.004136137198656797,0.38498222827911377,0.322616308927536,0.008375574834644794,0.4841938614845276,0.39487648010253906,-0.09842516481876373,0.38121652603149414,0.4296747148036957,0.004963585175573826,0.5014753937721252,0.3959396183490753,-0.3319913446903229,0.3741775155067444,0.5239071249961853,-0.09669604152441025,0.5115816593170166,0.39733177423477173,-0.3803233802318573,0.3711184859275818,0.5571466684341431,-0.1255069524049759,0.5072392225265503,0.3844381272792816,-0.39906200766563416,0.37568309903144836,0.555438220500946,-0.14753969013690948,0.5023791193962097,0.38298794627189636,-0.3455766439437866,0.3780030608177185,0.546122670173645,-0.10732366144657135,0.44558170437812805,0.5255233645439148,-0.0018648746190592647,0.4004128873348236,0.5255917310714722,0.0018515678821131587,0.4466324746608734,0.6945261359214783,-0.02104094810783863,0.40443915128707886,0.6947064995765686,-0.008365538902580738,0.45504283905029297,0.8359566926956177,0.13864636421203613,0.40322843194007874,0.8417770266532898,0.1397833228111267,0.4489504396915436,0.8566989302635193,0.14860397577285767,0.4091234803199768,0.8599115610122681,0.147970050573349,0.4634834825992584,0.8876838088035583,0.03454328328371048,0.3915316164493561,0.8957589268684387,0.03546752408146858
0.41600507497787476,0.22423088550567627,-0.15497946739196777,0.421224445104599,0.2086566835641861,-0.1402169018983841,0.4250355064868927,0.20856645703315735,-0.1402471661567688,0.42853015661239624,0.20888981223106384,-0.14023543894290924,0.4105921685695648,0.20958149433135986,-0.13841512799263,0.4075373709201813,0.20990024507045746,-0.13834980130195618,0.40553778409957886,0.2102539986371994,-0.1383073329925537,0.43307313323020935,0.21683162450790405,-0.05002801865339279,0.4040999710559845,0.21996952593326569,-0.040700189769268036,0.4231605529785156,0.2424301952123642,-0.12159756571054459,0.4105730652809143,0.24332840740680695,-0.11883333325386047,0.4642752408981323,0.3132486641407013,-0.000413512927480042,0.38510045409202576,0.32220888137817383,0.010153637267649174,0.48407551646232605,0.39357203245162964,-0.10049950331449509,0.3811968266963959,0.4287676215171814,0.0040953257121145725,0.503137469291687,0.36955252289772034,-0.32850217819213867,0.3741767108440399,0.5234918594360352,-0.09437398612499237,0.5131480097770691,0.35925206542015076,-0.3751029968261719,0.3711133897304535,0.556929349899292,-0.12069223821163177,0.509244441986084,0.3455486297607422,-0.3889792561531067,0.3756459951400757,0.5553935170173645,-0.1425675004720688,0.5047065615653992,0.34754619002342224,-0.34010887145996094,0.37795862555503845,0.5461071729660034,-0.10492459684610367,0.4452376365661621,0.525576651096344,-0.0018562577897682786,0.40040281414985657,0.5256590247154236,0.001841136021539569,0.4465952515602112,0.694527804851532,-0.019254308193922043,0.4041852355003357,0.6950148940086365,-0.007613607216626406,0.45483842492103577,0.835651695728302,0.14191074669361115,0.40326687693595886,0.8417693972587585,0.14063838124275208,0.4488527476787567,0.8558762073516846,0.15233267843723297,0.40913888812065125,0.8599027991294861,0.14910928905010223,0.46345412731170654,0.8877214193344116,0.041899025440216064,0.3915387690067291,0.8955463171005249,0.040157631039619446
0.4160715639591217,0.22436298429965973,-0.15791411697864532,0.42123493552207947,0.208883136510849,-0.14327983558177948,0.4250428378582001,0.20872744917869568,-0.14330439269542694,0.4285525977611542,0.209005668759346,-0.14328941702842712,0.4106426537036896,0.20995014905929565,-0.14134471118450165,0.40760236978530884,0.21027930080890656,-0.1412830650806427,0.405584454536438,0.21064747869968414,-0.1412476748228073,0.43307730555534363,0.21687576174736023,-0.05291047319769859,0.4041188359260559,0.22028379142284393,-0.04320544749498367,0.4232472777366638,0.24244995415210724,-0.12438514828681946,0.41066688299179077,0.2433929145336151,-0.12157189846038818,0.4635472595691681,0.31164413690567017,-0.0052134026773273945,0.38520631194114685,0.3219347596168518,0.008658560924232006,0.4840998947620392,0.38964635133743286,-0.1187380999326706,0.38110819458961487,0.42790043354034424,-0.0019421499455347657,0.501061201095581,0.3463442623615265,-0.3498874604701996,0.3741699457168579,0.523431122303009,-0.10011149942874908,0.5103904604911804,0.3270052969455719,-0.3965614438056946,0.3711039125919342,0.5568335056304932,-0.1307981312274933,0.5064927339553833,0.31526121497154236,-0.40636318922042847,0.3756028413772583,0.5553880333900452,-0.15419743955135345,0.5020805597305298,0.3208301067352295,-0.35983675718307495,0.3779086172580719,0.546130359172821,-0.11317119002342224,0.44485190510749817,0.5255323648452759,-0.002139252843335271,0.4002855122089386,0.5256826281547546,0.0021122137550264597,0.4465041160583496,0.6945213079452515,-0.019195692613720894,0.4037925899028778,0.6953286528587341,-0.006739913485944271,0.4547382891178131,0.8354503512382507,0.1417827010154724,0.40326979756355286,0.8417384028434753,0.14066556096076965,0.4487989842891693,0.8554120659828186,0.1521323174238205,0.4091399013996124,0.8598912954330444,0.14915059506893158,0.4633886516094208,0.8878607153892517,0.04056304693222046,0.3915816843509674,0.8954846858978271,0.04035697504878044
0.4160650968551636,0.2244139015674591,-0.14271755516529083,0.421237051486969,0.20900191366672516,-0.12705180048942566,0.42504218220710754,0.20880527794361115,-0.12706956267356873,0.42855459451675415,0.20906312763690948,-0.12706156075000763,0.41065219044685364,0.21016091108322144,-0.12539450824260712,0.4076218903064728,0.21047697961330414,-0.12533172965049744,0.40560382604599,0.21083030104637146,-0.1252814680337906,0.43305787444114685,0.21695561707019806,-0.03538506478071213,0.404134064912796,0.2203780859708786,-0.02730926312506199,0.423246294260025,0.2425151914358139,-0.10905855149030685,0.41066938638687134,0.24341416358947754,-0.1067691519856453,0.4623238146305084,0.3112321197986603,0.004562824498862028,0.3852316439151764,0.3218947649002075,0.021763598546385765,0.48417383432388306,0.3791503608226776,-0.12053228914737701,0.38108575344085693,0.42701080441474915,0.0013124668039381504,0.5003347396850586,0.3255307376384735,-0.34628456830978394,0.37417152523994446,0.5233234167098999,-0.10424933582544327,0.5093377828598022,0.3009330630302429,-0.39340248703956604,0.37111788988113403,0.5566905736923218,-0.1329195648431778,0.5057357549667358,0.28961923718452454,-0.40149280428886414,0.3756271004676819,0.5553561449050903,-0.15488301217556,0.5012521147727966,0.29980751872062683,-0.3556288182735443,0.3779364824295044,0.5461282730102539,-0.11614906042814255,0.4446195960044861,0.5255100727081299,-0.002842731075361371,0.3999013602733612,0.5257635116577148,0.0028042257763445377,0.4465075135231018,0.6945316195487976,-0.019531723111867905,0.40368589758872986,0.6956469416618347,-0.005953622050583363,0.4546949565410614,0.8353967666625977,0.14146408438682556,0.40337541699409485,0.8417032361030579,0.14086255431175232,0.44878995418548584,0.8552550673484802,0.15185342729091644,0.40938428044319153,0.8598712682723999,0.14934422075748444,0.46338292956352234,0.887907862663269,0.039954058825969696,0.39150944352149963,0.8954960107803345,0.04161834344267845
0.415958046913147,0.22450987994670868,-0.14863766729831696,0.42111852765083313,0.2091938555240631,-0.1326756775379181,0.4249061644077301,0.2089221179485321,-0.1326945275068283,0.42846807837486267,0.20912645757198334,-0.13268764317035675,0.41064417362213135,0.21046487987041473,-0.13100120425224304,0.4076277017593384,0.21079444885253906,-0.13093890249729156,0.40560829639434814,0.21114581823349,-0.1308867484331131,0.43297621607780457,0.21698039770126343,-0.03910944610834122,0.4041374623775482,0.22061744332313538,-0.030864043161273003,0.42317208647727966,0.2425576150417328,-0.11429841071367264,0.4106612205505371,0.24342764914035797,-0.11197373270988464,0.46142953634262085,0.3104372024536133,0.0016330613289028406,0.3852342963218689,0.3218461871147156,0.02223391644656658,0.48425543308258057,0.3711020350456238,-0.12513227760791779,0.3809768557548523,0.42651286721229553,0.009327249601483345,0.5011951923370361,0.30519142746925354,-0.3495437204837799,0.37417206168174744,0.5233533978462219,-0.09710665047168732,0.5101593136787415,0.2788047790527344,-0.39741072058677673,0.37112653255462646,0.5566912889480591,-0.12338050454854965,0.5057156682014465,0.2693890333175659,-0.4050130248069763,0.3756975829601288,0.5553885698318481,-0.14600056409835815,0.501183271408081,0.27706602215766907,-0.35876575112342834,0.37805265188217163,0.5462285876274109,-0.10854783654212952,0.44448333978652954,0.5255406498908997,-0.00442845793440938,0.3996345102787018,0.525986909866333,0.0043968455865979195,0.4465329051017761,0.6945745944976807,-0.020615512505173683,0.4036337435245514,0.69590824842453,-0.0041102999821305275,0.4546827971935272,0.8354054093360901,0.14131000638008118,0.4034598767757416,0.8417174816131592,0.1438852697610855,0.4487868547439575,0.8553124666213989,0.15168406069278717,0.4096640944480896,0.8599348068237305,0.15234610438346863,0.4633793532848358,0.8881399035453796,0.039573706686496735,0.39108532667160034,0.8955246210098267,0.04443680867552757
0.41586193442344666,0.22459276020526886,-0.151968315243721,0.4210260212421417,0.2093150019645691,-0.13590854406356812,0.4247830808162689,0.20898063480854034,-0.13592785596847534,0.428387850522995,0.20915117859840393,-0.1359228640794754,0.4106447994709015,0.2106960415840149,-0.13408660888671875,0.407631516456604,0.21102897822856903,-0.1340285837650299,0.4056169390678406,0.21140055358409882,-0.1339818835258484,0.43290409445762634,0.21699519455432892,-0.04215439036488533,0.40415236353874207,0.2207513302564621,-0.03301899880170822,0.4230909049510956,0.24260440468788147,-0.11755702644586563,0.41065800189971924,0.24344651401042938,-0.11500322073698044,0.4605041742324829,0.3094104826450348,-0.0011863791150972247,0.3852742314338684,0.32180723547935486,0.021156979724764824,0.48444321751594543,0.3634667694568634,-0.13087517023086548,0.38090988993644714,0.42646104097366333,0.012297970242798328,0.5015048384666443,0.29059192538261414,-0.3542709946632385,0.3741801977157593,0.5234243869781494,-0.09337342530488968,0.5100969672203064,0.26336705684661865,-0.40202683210372925,0.3711424469947815,0.556691586971283,-0.11883524805307388,0.5055846571922302,0.25755736231803894,-0.4083220362663269,0.375731498003006,0.5554468631744385,-0.1418502777814865,0.5012177228927612,0.2637462913990021,-0.3630349934101105,0.3781032860279083,0.5463581085205078,-0.10475832968950272,0.444479763507843,0.5255729556083679,-0.005611916072666645,0.3995644450187683,0.5260241031646729,0.00557551858946681,0.44653376936912537,0.694607675075531,-0.02522280067205429,0.4035596549510956,0.6962941288948059,-0.0038198416586965322,0.45464372634887695,0.835406482219696,0.14155952632427216,0.40348243713378906,0.8417384028434753,0.148264080286026,0.44877296686172485,0.855332612991333,0.15230704843997955,0.40972086787223816,0.8600572347640991,0.15712234377861023,0.46329885721206665,0.8884307742118835,0.03958173096179962,0.3909648060798645,0.8955889344215393,0.04815273359417915
0.4158087968826294,0.22464688122272491,-0.15346911549568176,0.42094191908836365,0.20935124158859253,-0.13752023875713348,0.42469629645347595,0.208987757563591,-0.13754060864448547,0.42833441495895386,0.20915044844150543,-0.1375398188829422,0.41064372658729553,0.21079009771347046,-0.13555599749088287,0.4076409637928009,0.211121067404747,-0.13549871742725372,0.40562596917152405,0.21152539551258087,-0.13545317947864532,0.43287232518196106,0.21700216829776764,-0.04384288936853409,0.404175728559494,0.2208411991596222,-0.033962979912757874,0.4230729639530182,0.24263322353363037,-0.11899786442518234,0.4106627106666565,0.24345669150352478,-0.11624828726053238,0.46027734875679016,0.308302104473114,-0.002508471952751279,0.3853934705257416,0.32174816727638245,0.021180391311645508,0.48502466082572937,0.35900965332984924,-0.1334109753370285,0.38089126348495483,0.42631176114082336,0.01410598773509264,0.50186687707901,0.2792481780052185,-0.35183432698249817,0.37420427799224854,0.5234828591346741,-0.09030858427286148,0.5098039507865906,0.2522471845149994,-0.39862680435180664,0.3711529076099396,0.556693434715271,-0.11463367938995361,0.5052245855331421,0.24507948756217957,-0.4039751887321472,0.37574678659439087,0.5555161833763123,-0.13773563504219055,0.5010899305343628,0.2528138756752014,-0.36020374298095703,0.3781467080116272,0.5464890599250793,-0.10167762637138367,0.44444388151168823,0.5255993604660034,-0.006361945066601038,0.3995272219181061,0.526028037071228,0.0063257659785449505,0.4465419054031372,0.6945925951004028,-0.02767155133187771,0.40352922677993774,0.6965126395225525,-0.0038373118732124567,0.45461347699165344,0.8353788256645203,0.14200322329998016,0.4035038352012634,0.8417361378669739,0.14991122484207153,0.44879150390625,0.855139434337616,0.15313725173473358,0.40972718596458435,0.8600576519966125,0.1589413434267044,0.46316513419151306,0.8886330723762512,0.04028872400522232,0.39096254110336304,0.8955925703048706,0.04966549947857857
0.4157291054725647,0.22485320270061493,-0.15354396402835846,0.4208934009075165,0.20965442061424255,-0.13767237961292267,0.4246567189693451,0.20925912261009216,-0.13769318163394928,0.42832472920417786,0.20936185121536255,-0.13769438862800598,0.4106408953666687,0.21107538044452667,-0.13546644151210785,0.4076443016529083,0.21136008203029633,-0.1354084312915802,0.40563058853149414,0.21173307299613953,-0.13536323606967926,0.43286746740341187,0.2171204537153244,-0.04404198005795479,0.40421944856643677,0.22091343998908997,-0.03287140652537346,0.4230230748653412,0.24275484681129456,-0.11902531236410141,0.41066405177116394,0.24350464344024658,-0.11593402177095413,0.4602741301059723,0.30776646733283997,-0.003405305789783597,0.38558700680732727,0.32166266441345215,0.023647142574191093,0.4858211874961853,0.3540287911891937,-0.13883832097053528,0.38082370162010193,0.42632484436035156,0.016887715086340904,0.5015785098075867,0.27047866582870483,-0.3574923872947693,0.37426283955574036,0.5234848856925964,-0.08976150304079056,0.5093672871589661,0.2431909590959549,-0.40413692593574524,0.3712051808834076,0.5566845536231995,-0.11375890672206879,0.5048700571060181,0.23624184727668762,-0.40810948610305786,0.3758384585380554,0.5555239319801331,-0.13662481307983398,0.5007672905921936,0.24583183228969574,-0.36535462737083435,0.3782922923564911,0.5465207099914551,-0.10105756670236588,0.44447168707847595,0.5255969762802124,-0.006885454524308443,0.3995412290096283,0.5259436368942261,0.006848386023193598,0.4467374086380005,0.6944390535354614,-0.03131137788295746,0.40354058146476746,0.6964995861053467,-0.0038695605471730232,0.4546114504337311,0.8350377082824707,0.14233247935771942,0.4035586714744568,0.8414331674575806,0.1510932296514511,0.44880321621894836,0.8540210127830505,0.15385651588439941,0.4097386598587036,0.8592090606689453,0.16034963726997375,0.46276262402534485,0.8887231945991516,0.04034363478422165,0.39139124751091003,0.8955130577087402,0.050502415746450424
0.4157180190086365,0.2250649780035019,-0.14697064459323883,0.4208926558494568,0.209940105676651,-0.1306340992450714,0.4246598482131958,0.2095252424478531,-0.13065415620803833,0.42833471298217773,0.2095821648836136,-0.1306578367948532,0.41065019369125366,0.21132391691207886,-0.12886342406272888,0.40766066312789917,0.2115681767463684,-0.12880279123783112,0.4056505858898163,0.21191637217998505,-0.12874846160411835,0.4328728914260864,0.21727515757083893,-0.03587101027369499,0.4042810797691345,0.22102749347686768,-0.026833977550268173,0.4230230748653412,0.24288524687290192,-0.11208581924438477,0.410686194896698,0.24357712268829346,-0.10959892719984055,0.4599984586238861,0.3073561489582062,0.003331937361508608,0.38582971692085266,0.32166731357574463,0.030325131490826607,0.4861702024936676,0.3515815734863281,-0.1319713294506073,0.3807782828807831,0.4263467490673065,0.027144888415932655,0.5014954209327698,0.2636946439743042,-0.34504908323287964,0.3742954134941101,0.5234865546226501,-0.0750328004360199,0.5084303021430969,0.23576827347278595,-0.39090174436569214,0.37123623490333557,0.5566611886024475,-0.09782785922288895,0.5042949318885803,0.22845657169818878,-0.39800935983657837,0.3758755922317505,0.5555253624916077,-0.12095489352941513,0.5002850294113159,0.23894181847572327,-0.353339821100235,0.378348171710968,0.5465637445449829,-0.08631327003240585,0.444477915763855,0.5255979895591736,-0.00685468316078186,0.3995755910873413,0.5259104371070862,0.006820337381213903,0.4470985531806946,0.6944099068641663,-0.03235049918293953,0.4035400450229645,0.6964346170425415,-0.005048075690865517,0.4546090364456177,0.8349945545196533,0.14194178581237793,0.4035927355289459,0.8413854241371155,0.1503371149301529,0.44879594445228577,0.8538209795951843,0.15362364053726196,0.4097535014152527,0.8590409159660339,0.15935328602790833,0.46247589588165283,0.8890042304992676,0.039880234748125076,0.3916321098804474,0.8955037593841553,0.04909113794565201
0.4157164394855499,0.22537308931350708,-0.14034895598888397,0.42090094089508057,0.21035408973693848,-0.12411368638277054,0.42470404505729675,0.20994745194911957,-0.12413453310728073,0.4283645451068878,0.20995837450027466,-0.1241445541381836,0.41068553924560547,0.21164202690124512,-0.1222774013876915,0.4077029526233673,0.21186189353466034,-0.12221182882785797,0.40568211674690247,0.21220342814922333,-0.12215815484523773,0.43290913105010986,0.21756887435913086,-0.03021536022424698,0.404351145029068,0.22121158242225647,-0.020693855360150337,0.4230288863182068,0.24306033551692963,-0.10567903518676758,0.4107210040092468,0.24366910755634308,-0.10306418687105179,0.45959681272506714,0.30715686082839966,0.008057186380028725,0.386087566614151,0.32163867354393005,0.0383041575551033,0.4860820472240448,0.34926837682724,-0.1281197965145111,0.3807661831378937,0.4264267683029175,0.05246925354003906,0.4973504841327667,0.2602788209915161,-0.33941906690597534,0.3743075132369995,0.5236304998397827,-0.029143493622541428,0.5018399357795715,0.23211456835269928,-0.38505879044532776,0.3712517023086548,0.5567095875740051,-0.049522168934345245,0.4985065162181854,0.22432585060596466,-0.39167317748069763,0.3758823573589325,0.5556680560112,-0.07401802390813828,0.49535325169563293,0.23413680493831635,-0.34917086362838745,0.3783520758152008,0.5468001961708069,-0.040451571345329285,0.4444792866706848,0.5254954099655151,-0.007114600855857134,0.39960458874702454,0.5257290005683899,0.007088882382959127,0.44717711210250854,0.6943134665489197,-0.03315978869795799,0.4035351872444153,0.696318507194519,-0.0065482137724757195,0.4546068012714386,0.834962010383606,0.13818331062793732,0.4035969078540802,0.8412810564041138,0.14783070981502533,0.4487857222557068,0.8536838889122009,0.14950059354305267,0.40975421667099,0.8587673902511597,0.15679410099983215,0.46230068802833557,0.8892243504524231,0.03416388854384422,0.3919668197631836,0.895483136177063,0.04631896689534187
0.41574162244796753,0.22584129869937897,-0.13547606766223907,0.4209483861923218,0.21100111305713654,-0.11896265298128128,0.42477911710739136,0.21065044403076172,-0.11898394674062729,0.42840376496315,0.21062220633029938,-0.11898385733366013,0.4108220636844635,0.21210603415966034,-0.11701195687055588,0.4078073799610138,0.2123544067144394,-0.1169416531920433,0.4057386815547943,0.21272100508213043,-0.11689462512731552,0.43307390809059143,0.218144029378891,-0.026276355609297752,0.40442636609077454,0.22171658277511597,-0.01621107943356037,0.4230976104736328,0.24327415227890015,-0.10155592113733292,0.4108442962169647,0.24383828043937683,-0.09879908710718155,0.45954909920692444,0.3074149489402771,0.00565718999132514,0.3862863779067993,0.3220657408237457,0.03938306123018265,0.4847615957260132,0.3484969735145569,-0.1486954540014267,0.38076749444007874,0.4273239076137543,0.04658336937427521,0.49086329340934753,0.255746454000473,-0.373264342546463,0.3743695318698883,0.5240396857261658,-0.03865428268909454,0.4935534596443176,0.22831419110298157,-0.420848548412323,0.3713025450706482,0.5568435788154602,-0.05966532230377197,0.4905511438846588,0.22139379382133484,-0.4215674102306366,0.3758994936943054,0.5559192299842834,-0.0836929902434349,0.4881519675254822,0.23059402406215668,-0.3803148567676544,0.3783634901046753,0.5471587181091309,-0.04985205829143524,0.44447699189186096,0.5254965424537659,-0.007494826335459948,0.3996032178401947,0.5257294178009033,0.007461354602128267,0.44717949628829956,0.6943156719207764,-0.03195592015981674,0.4035281240940094,0.6963135600090027,-0.006454463116824627,0.4545883536338806,0.834958016872406,0.13200141489505768,0.4036014974117279,0.8411880135536194,0.14317205548286438,0.44875815510749817,0.8536801934242249,0.14204853773117065,0.40975233912467957,0.8587151765823364,0.15128439664840698,0.46223631501197815,0.8894206285476685,0.025465456768870354,0.3920951783657074,0.8954111337661743,0.041100502014160156
0.41589540243148804,0.22624845802783966,-0.13559894263744354,0.4210112988948822,0.21149948239326477,-0.11963290721178055,0.42483505606651306,0.21114544570446014,-0.11965867131948471,0.42844390869140625,0.21103014051914215,-0.11966370791196823,0.4110220968723297,0.21258150041103363,-0.11709500104188919,0.40799301862716675,0.21285705268383026,-0.11702022701501846,0.4058322608470917,0.21326173841953278,-0.11697467416524887,0.4334163963794708,0.21836203336715698,-0.028299348428845406,0.4045295715332031,0.22204124927520752,-0.015223723836243153,0.4233205020427704,0.24332059919834137,-0.10204391926527023,0.41130688786506653,0.24396108090877533,-0.09841176122426987,0.45955896377563477,0.30605095624923706,0.0030436343513429165,0.3865920901298523,0.32206064462661743,0.041339144110679626,0.4813138246536255,0.34903985261917114,-0.16276748478412628,0.3807881772518158,0.42731818556785583,0.05746923387050629,0.48116081953048706,0.26265743374824524,-0.3974161446094513,0.37447673082351685,0.5240433216094971,-0.01454221736639738,0.4834134876728058,0.23309899866580963,-0.44680124521255493,0.37139880657196045,0.5568374991416931,-0.034534309059381485,0.4809746742248535,0.22448253631591797,-0.44688254594802856,0.37596607208251953,0.5559330582618713,-0.059205371886491776,0.4782089293003082,0.2349855899810791,-0.4042155146598816,0.37842515110969543,0.5471864938735962,-0.02578551135957241,0.4443933367729187,0.5254958271980286,-0.008435401134192944,0.3995620012283325,0.5256695747375488,0.008398933336138725,0.44722098112106323,0.6943331956863403,-0.03269288316369057,0.4035063087940216,0.696321427822113,-0.005571317858994007,0.45454922318458557,0.8349348306655884,0.13040992617607117,0.40360528230667114,0.8410999178886414,0.14331525564193726,0.4486948549747467,0.8536250591278076,0.1405154913663864,0.40975192189216614,0.8585854172706604,0.15150924026966095,0.46213966608047485,0.8896422386169434,0.02309190295636654,0.39225712418556213,0.8953763842582703,0.041220419108867645
0.4161194860935211,0.22628331184387207,-0.1380225569009781,0.4211147725582123,0.2117464244365692,-0.12192727625370026,0.4249364733695984,0.21141783893108368,-0.12195321917533875,0.42853716015815735,0.2112857699394226,-0.12195675820112228,0.41116076707839966,0.21279974281787872,-0.11972042173147202,0.40809789299964905,0.21307213604450226,-0.1196485310792923,0.4058777391910553,0.21350380778312683,-0.11961277574300766,0.43393412232398987,0.21842478215694427,-0.03076711669564247,0.40456584095954895,0.22214879095554352,-0.019414646551012993,0.4237433671951294,0.24325278401374817,-0.10454972833395004,0.41156357526779175,0.2439466416835785,-0.10142707079648972,0.4595920145511627,0.3055143356323242,0.0021140859462320805,0.3866380751132965,0.32206642627716064,0.03648723289370537,0.47641855478286743,0.35094091296195984,-0.15402163565158844,0.38079124689102173,0.42732757329940796,0.0482635572552681,0.4721701741218567,0.2632009983062744,-0.374811053276062,0.3746882677078247,0.5239412188529968,-0.02583208680152893,0.47178059816360474,0.23283250629901886,-0.4219246208667755,0.37164074182510376,0.5567612648010254,-0.04619890823960304,0.4703977704048157,0.22491352260112762,-0.423244446516037,0.37619248032569885,0.555898129940033,-0.06904460489749908,0.4684164226055145,0.23633098602294922,-0.38132333755493164,0.37867647409439087,0.5471590757369995,-0.036430079489946365,0.44438791275024414,0.5255528688430786,-0.008299565874040127,0.39956533908843994,0.525671124458313,0.008262011222541332,0.44754090905189514,0.6945348381996155,-0.030067048966884613,0.4034939706325531,0.6964529752731323,-0.0043892692774534225,0.4545464515686035,0.8348525166511536,0.13170209527015686,0.4035913050174713,0.8410279154777527,0.14359000325202942,0.44867977499961853,0.8535085320472717,0.14191891252994537,0.4097447097301483,0.8585171103477478,0.15168915688991547,0.46213725209236145,0.8897032141685486,0.024589600041508675,0.39223381876945496,0.8953322768211365,0.0417349673807621
0.4162479043006897,0.22629210352897644,-0.11800643056631088,0.4212031662464142,0.2119390368461609,-0.10257242619991302,0.4250508248806,0.21156664192676544,-0.1025916263461113,0.42861825227737427,0.21138358116149902,-0.10259411484003067,0.41127365827560425,0.21306458115577698,-0.09991547465324402,0.40817174315452576,0.2133978009223938,-0.0998593121767044,0.4059303402900696,0.21386124193668365,-0.09984231740236282,0.43445491790771484,0.21842685341835022,-0.014444294385612011,0.40470898151397705,0.2223159521818161,-0.0018231556750833988,0.42424002289772034,0.24317185580730438,-0.08546454459428787,0.4117240607738495,0.24395212531089783,-0.08199595659971237,0.460633784532547,0.30592676997184753,0.010086198337376118,0.386766642332077,0.32237181067466736,0.04924781993031502,0.4707026779651642,0.3532431423664093,-0.14729614555835724,0.3807915449142456,0.4277111887931824,0.04897988215088844,0.4569346308708191,0.2565000653266907,-0.349737286567688,0.37474769353866577,0.5239405035972595,-0.03105115331709385,0.45541319251060486,0.2261190563440323,-0.3940221071243286,0.37178465723991394,0.556736946105957,-0.05166138336062431,0.4557829201221466,0.22095005214214325,-0.38603994250297546,0.37636053562164307,0.5558834671974182,-0.07309048622846603,0.4541773200035095,0.2316841185092926,-0.35216400027275085,0.3788245916366577,0.5471583008766174,-0.04138266667723656,0.4444912374019623,0.5255640149116516,-0.00824130792170763,0.39970511198043823,0.5256629586219788,0.00819887313991785,0.4478631615638733,0.6946693658828735,-0.02993748150765896,0.4035356342792511,0.6966453790664673,-0.004931740462779999,0.4545060992240906,0.8348358273506165,0.12786248326301575,0.4035963714122772,0.8409504890441895,0.14019779860973358,0.44858723878860474,0.8534521460533142,0.13768267631530762,0.40975677967071533,0.8584049940109253,0.14820775389671326,0.46212339401245117,0.8897253274917603,0.02309797890484333,0.3922353982925415,0.8952879905700684,0.039351001381874084
0.4163813292980194,0.2262769192457199,-0.08188426494598389,0.4213255047798157,0.21192985773086548,-0.06759962439537048,0.425224632024765,0.21149879693984985,-0.06761808693408966,0.4287729859352112,0.21120083332061768,-0.0676279366016388,0.41139736771583557,0.21312689781188965,-0.06468632072210312,0.40830332040786743,0.21350207924842834,-0.0646570697426796,0.4060095250606537,0.21401509642601013,-0.06465127319097519,0.4349100887775421,0.2183559387922287,0.013950597494840622,0.40494686365127563,0.22259698808193207,0.02754393219947815,0.42502301931381226,0.24309378862380981,-0.05136628821492195,0.412087619304657,0.24394890666007996,-0.047634828835725784,0.46139392256736755,0.30591997504234314,0.03325023874640465,0.3873538076877594,0.3226305842399597,0.0700681284070015,0.4647626578807831,0.3591911792755127,-0.10018439590930939,0.3808698058128357,0.4279136061668396,0.07111061364412308,0.4439583122730255,0.26706382632255554,-0.26242759823799133,0.37496381998062134,0.5240069031715393,0.004872461780905724,0.4377051293849945,0.23899900913238525,-0.3010489046573639,0.3721957206726074,0.5567301511764526,-0.015142353251576424,0.439642071723938,0.23246188461780548,-0.2951381504535675,0.3769082725048065,0.5558252930641174,-0.03493298590183258,0.44029444456100464,0.24298861622810364,-0.2653328776359558,0.37929120659828186,0.5471515655517578,-0.004824109375476837,0.44467583298683167,0.5256909728050232,-0.007986539043486118,0.39993366599082947,0.5256869196891785,0.007938439957797527,0.44826561212539673,0.694834291934967,-0.03237541764974594,0.40367236733436584,0.6966613531112671,-0.012867686338722706,0.4544227421283722,0.834918200969696,0.12614108622074127,0.40359392762184143,0.8409497737884521,0.12962837517261505,0.4482268691062927,0.8535943627357483,0.13673406839370728,0.40975573658943176,0.8584132194519043,0.13803687691688538,0.4621237814426422,0.8897829651832581,0.023526061326265335,0.39226293563842773,0.8952867388725281,0.03371722251176834
