x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.4674503207206726,0.4959418475627899,-0.1031394675374031,0.4706243872642517,0.48740026354789734,-0.0935230404138565,0.4725678861141205,0.4875308573246002,-0.0935385525226593,0.4744044542312622,0.48770424723625183,-0.09353209286928177,0.46476224064826965,0.48780959844589233,-0.09238659590482712,0.46294984221458435,0.48805463314056396,-0.09236396104097366,0.4611886441707611,0.48821398615837097,-0.09235139191150665,0.4769214987754822,0.4918946325778961,-0.0330977626144886,0.45957404375076294,0.49241727590560913,-0.027291156351566315,0.47131121158599854,0.5049623250961304,-0.08048544824123383,0.4641932547092438,0.5050867795944214,-0.0789252445101738,0.49386051297187805,0.5459325313568115,-0.004689882043749094,0.44663920998573303,0.5514887571334839,0.017590820789337158,0.5016791820526123,0.6072294116020203,-0.07170557230710983,0.4395442306995392,0.6227641105651855,0.035421185195446014,0.4916451573371887,0.5599702596664429,-0.2031136006116867,0.4369443356990814,0.6825447082519531,-0.014819339849054813,0.4889427423477173,0.5485260486602783,-0.22830119729042053,0.435724675655365,0.7005034685134888,-0.02853020653128624,0.4893490672111511,0.5427045822143555,-0.2356557995080948,0.43916991353034973,0.6997354626655579,-0.04327891394495964,0.48925644159317017,0.5461276769638062,-0.20969250798225403,0.4406823217868805,0.6942096948623657,-0.021489910781383514,0.4830188453197479,0.6806914806365967,-0.005211463663727045,0.4539262354373932,0.6813784837722778,0.005167042370885611,0.48754626512527466,0.7824799418449402,-0.017924673855304718,0.4509964883327484,0.7838806509971619,-0.004646937362849712,0.4935729205608368,0.8767738342285156,0.07489548623561859,0.444290429353714,0.8751130104064941,0.08923047035932541,0.49071004986763,0.8864085674285889,0.08016607165336609,0.44707152247428894,0.8838452100753784,0.09412864595651627,0.49844491481781006,0.9167734980583191,0.0026495298370718956,0.4370215833187103,0.9131478071212769,0.02218359336256981
0.4677029252052307,0.4959421753883362,-0.10625088214874268,0.47095057368278503,0.4873991310596466,-0.09658646583557129,0.472938597202301,0.48753124475479126,-0.0966031476855278,0.4747079908847809,0.4877000153064728,-0.09659647196531296,0.4649730622768402,0.48779070377349854,-0.09550090879201889,0.46314623951911926,0.4880475699901581,-0.09547659009695053,0.461302787065506,0.4882122576236725,-0.09546111524105072,0.4772934019565582,0.4918957054615021,-0.03569301217794418,0.4595966935157776,0.49241840839385986,-0.030136244371533394,0.47159454226493835,0.5049886107444763,-0.0834646224975586,0.4643682539463043,0.5050920248031616,-0.08193707466125488,0.49389469623565674,0.5457098484039307,-0.008425157517194748,0.4466439187526703,0.5517025589942932,0.01559131033718586,0.500099241733551,0.6074719429016113,-0.07682531327009201,0.43955308198928833,0.6227801442146301,0.03675882890820503,0.48414191603660583,0.5606517791748047,-0.20910349488258362,0.4370114505290985,0.6825425028800964,-0.01698978804051876,0.48016899824142456,0.5503103137016296,-0.2385558933019638,0.4358285665512085,0.7004955410957336,-0.031957197934389114,0.47940513491630554,0.54422926902771,-0.239389568567276,0.43934425711631775,0.6996983289718628,-0.047331102192401886,0.4802994728088379,0.5469517707824707,-0.21255989372730255,0.440865695476532,0.6941853165626526,-0.024129705503582954,0.483021080493927,0.6805598139762878,-0.005940563976764679,0.4539598524570465,0.6813671588897705,0.005903967656195164,0.4875468313694,0.7824574112892151,-0.016780730336904526,0.45107075572013855,0.783878743648529,-0.0022174017503857613,0.4935511648654938,0.8767760992050171,0.07511837780475616,0.44428667426109314,0.8751882910728455,0.08945924788713455,0.49070975184440613,0.8863649368286133,0.08039519190788269,0.4470507502555847,0.883849561214447,0.0941799208521843,0.49843156337738037,0.9167733788490295,0.0023452548775821924,0.4370010793209076,0.9131554961204529,0.021829746663570404
0.46772533655166626,0.4957368075847626,-0.10798816382884979,0.47097623348236084,0.48718956112861633,-0.09750829637050629,0.4729977250099182,0.4873254895210266,-0.09753663092851639,0.4747998118400574,0.48747116327285767,-0.09753907471895218,0.46498045325279236,0.48767632246017456,-0.09570740163326263,0.4631515145301819,0.4880152940750122,-0.0956721231341362,0.46130651235580444,0.48820552229881287,-0.09565462917089462,0.47743332386016846,0.4917926490306854,-0.03680337220430374,0.4596232771873474,0.4924308955669403,-0.030949251726269722,0.4716833829879761,0.5049387812614441,-0.08438649028539658,0.4644085168838501,0.5050454139709473,-0.08240952342748642,0.49440065026283264,0.5455970764160156,-0.014449291862547398,0.4467080533504486,0.5520304441452026,0.016123032197356224,0.49861595034599304,0.6074110865592957,-0.08821006119251251,0.4395364224910736,0.6227732300758362,0.03773468732833862,0.4758526384830475,0.5653453469276428,-0.22394496202468872,0.4371106028556824,0.6822732090950012,-0.018586261197924614,0.46860164403915405,0.556259274482727,-0.2550325393676758,0.43602636456489563,0.7003517150878906,-0.03410167619585991,0.46869179606437683,0.5497848987579346,-0.25339096784591675,0.4395335018634796,0.6994279623031616,-0.04936807230114937,0.4710862934589386,0.551299512386322,-0.22621197998523712,0.4410277307033539,0.6939345598220825,-0.025777975097298622,0.4830002188682556,0.6805101037025452,-0.0068065510131418705,0.4539508521556854,0.6813271045684814,0.0067664338275790215,0.4876083731651306,0.7824580669403076,-0.016765059903264046,0.45108407735824585,0.7838599681854248,-0.00010128844587597996,0.4935493767261505,0.876692533493042,0.07680697739124298,0.4442826509475708,0.8752741813659668,0.09233500808477402,0.4907107949256897,0.8861668705940247,0.0823412612080574,0.44701048731803894,0.8839473128318787,0.09706155955791473,0.4984299838542938,0.9167755842208862,0.00261482922360301,0.4370005428791046,0.9132336378097534,0.022417951375246048
0.4677557945251465,0.4957357943058014,-0.11223547160625458,0.47103187441825867,0.487177312374115,-0.10203884541988373,0.4730827510356903,0.487295925617218,-0.10206784307956696,0.4749066233634949,0.4874047040939331,-0.10206840932369232,0.4650020897388458,0.48767778277397156,-0.09957540780305862,0.4631773829460144,0.4880260229110718,-0.0995546206831932,0.46133387088775635,0.48822158575057983,-0.09953959286212921,0.4775899350643158,0.49167224764823914,-0.039805930107831955,0.45969268679618835,0.4924282431602478,-0.031738441437482834,0.47176676988601685,0.5049408674240112,-0.0883028581738472,0.4644710421562195,0.5050484538078308,-0.0851626917719841,0.49462878704071045,0.545305073261261,-0.018873192369937897,0.4470602571964264,0.551929235458374,0.017070680856704712,0.49772003293037415,0.6071967482566833,-0.09055856615304947,0.43946754932403564,0.6224393248558044,0.040089938789606094,0.4717632532119751,0.5716692209243774,-0.2257986217737198,0.43716925382614136,0.6821500062942505,-0.018608514219522476,0.4629364609718323,0.5648104548454285,-0.2570650577545166,0.4361587464809418,0.7002566456794739,-0.03502199798822403,0.4629541039466858,0.5571136474609375,-0.25607624650001526,0.43968239426612854,0.6992821097373962,-0.050336845219135284,0.4655360281467438,0.5581604838371277,-0.22820930182933807,0.44114333391189575,0.6938221454620361,-0.025914685800671577,0.48299935460090637,0.6804436445236206,-0.008106168359518051,0.4539409577846527,0.6812062859535217,0.008066018112003803,0.48761627078056335,0.7824856042861938,-0.016867484897375107,0.45118415355682373,0.7834859490394592,0.0020595770329236984,0.49353864789009094,0.8766899704933167,0.07665396481752396,0.4443436861038208,0.8752785325050354,0.09344280511140823,0.490711510181427,0.8860772848129272,0.08213406056165695,0.4470885097980499,0.8839865326881409,0.09811980277299881,0.49842867255210876,0.9167607426643372,0.0020970862824469805,0.43702128529548645,0.9132347106933594,0.023256246000528336
0.4677734673023224,0.4957367479801178,-0.11891505122184753,0.47104790806770325,0.4871649742126465,-0.10904907435178757,0.4731072187423706,0.48726892471313477,-0.10907626152038574,0.4749585688114166,0.4873538613319397,-0.10907412320375443,0.46500858664512634,0.48768433928489685,-0.10664086788892746,0.4631878435611725,0.4880429208278656,-0.10662905871868134,0.4613494873046875,0.4882465600967407,-0.10661772638559341,0.4776860177516937,0.49159687757492065,-0.04650165140628815,0.45975273847579956,0.49242541193962097,-0.03538791090250015,0.4718245267868042,0.5049480199813843,-0.09511441737413406,0.4645174741744995,0.5050749778747559,-0.09181723743677139,0.49488767981529236,0.5450471639633179,-0.024581236764788628,0.44741377234458923,0.5515865683555603,0.015478622168302536,0.49693402647972107,0.6070733070373535,-0.09359421581029892,0.43942371010780334,0.6219187378883362,0.03795851394534111,0.46846869587898254,0.5774447917938232,-0.22676204144954681,0.43718665838241577,0.6821265816688538,-0.01947608031332493,0.4590648114681244,0.5713483691215515,-0.25805985927581787,0.43620654940605164,0.7002106308937073,-0.03729456663131714,0.4594803750514984,0.5630208849906921,-0.25766080617904663,0.4397612512111664,0.6992119550704956,-0.05354525148868561,0.4618544280529022,0.5643414258956909,-0.2292736917734146,0.44120463728904724,0.6937906742095947,-0.02611359767615795,0.482997328042984,0.6804537177085876,-0.008680262602865696,0.4539397358894348,0.6811827421188354,0.00864066369831562,0.48762622475624084,0.7824867963790894,-0.01673108898103237,0.45119109749794006,0.783302903175354,0.003507994581013918,0.4935132563114166,0.8767561912536621,0.07599851489067078,0.4443417191505432,0.8753766417503357,0.09362956136465073,0.4906781017780304,0.8860991597175598,0.08121030032634735,0.44707828760147095,0.8840966820716858,0.0982208102941513,0.49843189120292664,0.9167525768280029,0.0006620446220040321,0.4370485544204712,0.9132356643676758,0.02334493398666382
0.4678021967411041,0.4958023726940155,-0.12391918152570724,0.47108909487724304,0.48725196719169617,-0.1139736920595169,0.4731563329696655,0.48734745383262634,-0.11400025337934494,0.47501835227012634,0.4874069094657898,-0.11399910598993301,0.46501901745796204,0.4878123104572296,-0.11163895577192307,0.46319523453712463,0.4881414771080017,-0.11162548512220383,0.4613599479198456,0.48834228515625,-0.11160840094089508,0.47772231698036194,0.4916028082370758,-0.05069565773010254,0.45975881814956665,0.4924394488334656,-0.03891078382730484,0.47188320755958557,0.5050401091575623,-0.09989289939403534,0.46452537178993225,0.5051658749580383,-0.09661832451820374,0.4948965907096863,0.5445448756217957,-0.027955416589975357,0.44743284583091736,0.5515883564949036,0.014668362215161324,0.4962920546531677,0.6063593029975891,-0.09429295361042023,0.43921151757240295,0.6219520568847656,0.03944741562008858,0.4643386900424957,0.5797468423843384,-0.22482945024967194,0.4371989667415619,0.6822284460067749,-0.01909601129591465,0.4542900323867798,0.5748236179351807,-0.25584518909454346,0.4362761080265045,0.7002037167549133,-0.036847881972789764,0.45426979660987854,0.567377507686615,-0.2558246850967407,0.43984001874923706,0.69917893409729,-0.053295839577913284,0.4566759169101715,0.5684732794761658,-0.22744829952716827,0.44125956296920776,0.6937865614891052,-0.02635413594543934,0.4829903841018677,0.6803744435310364,-0.009079959243535995,0.4539397954940796,0.6810238361358643,0.009038778953254223,0.48771345615386963,0.7824018597602844,-0.016743164509534836,0.45119908452033997,0.7828718423843384,0.0038858430925756693,0.49347174167633057,0.8770095705986023,0.06938310712575912,0.4443422555923462,0.8755208849906921,0.0904390960931778,0.4906080961227417,0.8863433003425598,0.07375384867191315,0.4470800757408142,0.88427734375,0.09436797350645065,0.4984385669231415,0.9167554974555969,-0.006203727331012487,0.4370668828487396,0.9132440090179443,0.020218374207615852
0.4677952527999878,0.49579179286956787,-0.1217154785990715,0.47107765078544617,0.48724207282066345,-0.11181367188692093,0.47314080595970154,0.48733165860176086,-0.11183498799800873,0.475017249584198,0.4873899221420288,-0.11183128505945206,0.4649927318096161,0.48781919479370117,-0.1103389635682106,0.4631657004356384,0.48815128207206726,-0.1103217601776123,0.46134868264198303,0.4883567988872528,-0.11030622571706772,0.47772109508514404,0.4915922284126282,-0.04907682165503502,0.4597616493701935,0.4924415349960327,-0.03727702796459198,0.47188207507133484,0.5050382018089294,-0.09786812961101532,0.46450531482696533,0.5051688551902771,-0.0954812541604042,0.4948970079421997,0.5442008376121521,-0.028457392007112503,0.44744715094566345,0.5515763163566589,0.01720990426838398,0.49580246210098267,0.6057906150817871,-0.09422629326581955,0.4391629099845886,0.6219987869262695,0.044140469282865524,0.4628002345561981,0.5810642838478088,-0.22383826971054077,0.4371998906135559,0.6825037598609924,-0.013947736471891403,0.45261865854263306,0.5776718854904175,-0.2540241479873657,0.43632280826568604,0.7002244591712952,-0.03147013485431671,0.45225104689598083,0.5705938339233398,-0.25475960969924927,0.43986642360687256,0.6991917490959167,-0.04792643338441849,0.45480069518089294,0.57134610414505,-0.2269289344549179,0.44126617908477783,0.6938394904136658,-0.021624840795993805,0.4828885793685913,0.6803293824195862,-0.009733080863952637,0.4538659155368805,0.6809549331665039,0.00968279130756855,0.48771727085113525,0.7822450995445251,-0.01678263209760189,0.45129162073135376,0.7825402021408081,0.004969062749296427,0.49344050884246826,0.8769808411598206,0.06945785880088806,0.4443501830101013,0.875528872013092,0.09044282883405685,0.4906015992164612,0.8862723708152771,0.07402487099170685,0.44708192348480225,0.88426274061203,0.09445752203464508,0.49843722581863403,0.9167582392692566,-0.005353319458663464,0.4370853304862976,0.9132509231567383,0.020557943731546402
0.46779221296310425,0.49579858779907227,-0.12911204993724823,0.47107580304145813,0.487263023853302,-0.1190885603427887,0.4731394946575165,0.48735228180885315,-0.11911586672067642,0.4750315845012665,0.48740923404693604,-0.1191113293170929,0.4649803042411804,0.48785319924354553,-0.11668729037046432,0.46315065026283264,0.48817381262779236,-0.11667104065418243,0.46134239435195923,0.48837438225746155,-0.11665327101945877,0.4777338206768036,0.49159693717956543,-0.05646665394306183,0.45976483821868896,0.49243900179862976,-0.04339045286178589,0.47187960147857666,0.5050587058067322,-0.10543528199195862,0.4644501507282257,0.5051887631416321,-0.10200269520282745,0.4948945939540863,0.5441060662269592,-0.03589913621544838,0.4474095404148102,0.5515708923339844,0.014402511529624462,0.4947420358657837,0.6058071255683899,-0.09930019825696945,0.43893036246299744,0.6232617497444153,0.041694462299346924,0.46240970492362976,0.5836480855941772,-0.225880965590477,0.4372008144855499,0.6831135153770447,-0.01582593470811844,0.4523937404155731,0.5818788409233093,-0.256522536277771,0.43632566928863525,0.7005089521408081,-0.03273920342326164,0.4520012140274048,0.5742810964584351,-0.2569495141506195,0.43987518548965454,0.6995136737823486,-0.04889367148280144,0.45442813634872437,0.5747856497764587,-0.22844091057777405,0.4412703812122345,0.6941819190979004,-0.023387456312775612,0.4828418791294098,0.6804379224777222,-0.010171451605856419,0.4538152515888214,0.6810406446456909,0.01011152658611536,0.4877270758152008,0.7820470929145813,-0.01680702529847622,0.4513731896877289,0.7824118733406067,0.007345125544816256,0.4934457242488861,0.8769629597663879,0.07044599205255508,0.44435256719589233,0.8755422234535217,0.0944092646241188,0.49060365557670593,0.8862245678901672,0.07520975917577744,0.44708478450775146,0.8842923641204834,0.09875539690256119,0.49842512607574463,0.9167749881744385,-0.0038236675318330526,0.4371011555194855,0.9132445454597473,0.026026416569948196
0.4677486717700958,0.49581360816955566,-0.12771834433078766,0.4710490107536316,0.4872942864894867,-0.1179511696100235,0.4731142818927765,0.48739030957221985,-0.11797866970300674,0.4750266969203949,0.487461119890213,-0.11797598749399185,0.4649319350719452,0.48787960410118103,-0.1153721958398819,0.4631088078022003,0.4881881773471832,-0.1153564453125,0.4613255262374878,0.4883863627910614,-0.11533770710229874,0.477728933095932,0.4916354715824127,-0.055999480187892914,0.4597674012184143,0.492439329624176,-0.04276638105511665,0.4718213379383087,0.505118191242218,-0.10422610491514206,0.46433499455451965,0.5052552819252014,-0.10062891989946365,0.49489402770996094,0.5440050363540649,-0.03543227165937424,0.4474049508571625,0.5514339804649353,0.014255681075155735,0.4940294921398163,0.6058312058448792,-0.09878043085336685,0.4387083649635315,0.6240637898445129,0.042923662811517715,0.4609142541885376,0.5860204100608826,-0.22491498291492462,0.4371925890445709,0.6835561394691467,-0.014947029761970043,0.45098569989204407,0.5859447121620178,-0.2556210458278656,0.4363256096839905,0.7007148265838623,-0.03193128854036331,0.45035457611083984,0.578223705291748,-0.25600674748420715,0.439871609210968,0.6997963786125183,-0.04838784411549568,0.45277509093284607,0.578083336353302,-0.22744205594062805,0.4412590265274048,0.6945008039474487,-0.022640354931354523,0.48283520340919495,0.6805591583251953,-0.01026662066578865,0.4537948668003082,0.6811222434043884,0.010206996463239193,0.48773568868637085,0.7820797562599182,-0.016925601288676262,0.4514111578464508,0.7824867963790894,0.007216691970825195,0.4934602677822113,0.8770158290863037,0.07099031656980515,0.44434499740600586,0.8756011128425598,0.09453897923231125,0.49060317873954773,0.8862571716308594,0.07583563774824142,0.44707080721855164,0.8844417929649353,0.09896265715360641,0.49842244386672974,0.9167994260787964,-0.0030233508441597223,0.43710193037986755,0.9132383465766907,0.026646863669157028
0.4677359461784363,0.4957999289035797,-0.13348379731178284,0.4710475504398346,0.4872937798500061,-0.12369503825902939,0.4731115400791168,0.48739132285118103,-0.12372015416622162,0.4750271439552307,0.4874667227268219,-0.12371654063463211,0.4649142622947693,0.48787006735801697,-0.1210508719086647,0.4630787670612335,0.4881782829761505,-0.12103794515132904,0.4613121747970581,0.4883745610713959,-0.1210189238190651,0.4777262508869171,0.4916737973690033,-0.06103990226984024,0.4597699046134949,0.4924223721027374,-0.047675617039203644,0.4717954099178314,0.5051207542419434,-0.10964182019233704,0.4642718434333801,0.505256712436676,-0.10595187544822693,0.494894802570343,0.5439132452011108,-0.039077743887901306,0.44740113615989685,0.5513336062431335,0.011679714545607567,0.49384501576423645,0.6058235764503479,-0.0993664562702179,0.43854478001594543,0.6249217987060547,0.04166284576058388,0.4599791169166565,0.5889952182769775,-0.22425152361392975,0.437179297208786,0.683765172958374,-0.01575210690498352,0.4504457712173462,0.5911466479301453,-0.2549278438091278,0.43632596731185913,0.7008800506591797,-0.03251123055815697,0.4493420422077179,0.5828276872634888,-0.2555716037750244,0.43985024094581604,0.6999269723892212,-0.04891161620616913,0.4518465995788574,0.582118809223175,-0.22732995450496674,0.44120535254478455,0.6946263313293457,-0.023391442373394966,0.4827820658683777,0.6805906295776367,-0.010306083597242832,0.45373833179473877,0.6811498403549194,0.010242735967040062,0.4878179132938385,0.7820985317230225,-0.01693684235215187,0.4514130651950836,0.7824112772941589,0.007401482202112675,0.49346405267715454,0.8771642446517944,0.06993497163057327,0.444344699382782,0.875685453414917,0.09423337131738663,0.49060165882110596,0.8863776326179504,0.07452515512704849,0.44707414507865906,0.8846092820167542,0.09875573962926865,0.4984131455421448,0.9168274402618408,-0.004332003183662891,0.43707793951034546,0.9132400751113892,0.026322605088353157
0.46772873401641846,0.495726078748703,-0.13991352915763855,0.47104454040527344,0.48724862933158875,-0.13024142384529114,0.4731081426143646,0.48736804723739624,-0.13026079535484314,0.47502705454826355,0.48745739459991455,-0.13025173544883728,0.46490058302879333,0.4878086745738983,-0.12747760117053986,0.4630451202392578,0.4881284832954407,-0.12746581435203552,0.4612968862056732,0.4883306324481964,-0.1274438202381134,0.4777231812477112,0.49169182777404785,-0.06759297102689743,0.4597729742527008,0.49240225553512573,-0.053809311240911484,0.4717872440814972,0.5051150918006897,-0.11605175584554672,0.46423450112342834,0.505254328250885,-0.11221105605363846,0.4949133098125458,0.5439128279685974,-0.04364323616027832,0.4474460184574127,0.5510547757148743,0.006339498795568943,0.4938572645187378,0.6060340404510498,-0.09928738325834274,0.43852221965789795,0.6250478029251099,0.04140772297978401,0.4598187208175659,0.5916796922683716,-0.2213125079870224,0.4371476173400879,0.68398118019104,-0.01642824150621891,0.4501035511493683,0.5961849689483643,-0.25078752636909485,0.43630293011665344,0.7010488510131836,-0.03305362910032272,0.4488617181777954,0.5875090956687927,-0.25124913454055786,0.4397088289260864,0.7001057863235474,-0.04976721107959747,0.4514232277870178,0.585726797580719,-0.22341538965702057,0.44102802872657776,0.6947965025901794,-0.02413581870496273,0.48275718092918396,0.6806473135948181,-0.010176933370530605,0.45373716950416565,0.6811943054199219,0.010112805292010307,0.4880032539367676,0.7821878790855408,-0.016963308677077293,0.4514068067073822,0.7824105620384216,0.0071205999702215195,0.4934755563735962,0.8772521018981934,0.06930714100599289,0.44434529542922974,0.8757792711257935,0.09320355206727982,0.4905979037284851,0.8864172101020813,0.07379726320505142,0.4470740258693695,0.8846680521965027,0.09736554324626923,0.49841850996017456,0.9168565273284912,-0.004527725744992495,0.4370505213737488,0.91326504945755,0.025810830295085907
0.4676288664340973,0.49570345878601074,-0.13939455151557922,0.47096967697143555,0.4872362017631531,-0.13031241297721863,0.47302737832069397,0.4873577654361725,-0.1303328573703766,0.4749862253665924,0.4874560236930847,-0.13032320141792297,0.4648160934448242,0.48778975009918213,-0.12719105184078217,0.4629285931587219,0.4880993366241455,-0.1271785944700241,0.4612569212913513,0.48831063508987427,-0.1271553933620453,0.47769975662231445,0.49171939492225647,-0.06970617920160294,0.4597761929035187,0.4924030303955078,-0.05423050373792648,0.4717040956020355,0.5051165223121643,-0.11621126532554626,0.46412393450737,0.5052583813667297,-0.11189380288124084,0.4949188232421875,0.5439136028289795,-0.04658020660281181,0.44753068685531616,0.5507378578186035,0.0061642820946872234,0.4941391348838806,0.6064658164978027,-0.09865148365497589,0.43853679299354553,0.6251193284988403,0.04124981909990311,0.4587579667568207,0.5948559641838074,-0.21537184715270996,0.43700313568115234,0.6843876242637634,-0.016120458021759987,0.44945794343948364,0.6008334755897522,-0.24396517872810364,0.4361655116081238,0.7012866139411926,-0.032210156321525574,0.4479166567325592,0.5926588773727417,-0.24444517493247986,0.4392682909965515,0.7004225850105286,-0.049216244369745255,0.45053035020828247,0.5902165174484253,-0.2170095145702362,0.44049590826034546,0.6950499415397644,-0.023919476196169853,0.4827003479003906,0.6806733012199402,-0.01031081099063158,0.45371338725090027,0.681241512298584,0.01024139579385519,0.48805323243141174,0.7820117473602295,-0.018420057371258736,0.45140787959098816,0.7821649312973022,0.007106438744813204,0.49349936842918396,0.8772552013397217,0.06477915495634079,0.4443596303462982,0.8757818341255188,0.09069151431322098,0.49060317873954773,0.8864092230796814,0.06896042823791504,0.4471226632595062,0.8846349120140076,0.09451387822628021,0.4984235167503357,0.9168577790260315,-0.008621757850050926,0.43704792857170105,0.9132668375968933,0.02414192445576191
