x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.48037514090538025,0.1331198513507843,-0.26328808069229126,0.4862271249294281,0.11272136867046356,-0.23945626616477966,0.4901604652404785,0.11262764036655426,-0.2395143210887909,0.4926294684410095,0.11310792714357376,-0.23960073292255402,0.4722966253757477,0.11410772055387497,-0.24169175326824188,0.46778741478919983,0.11522777378559113,-0.24172258377075195,0.46292707324028015,0.11691232770681381,-0.2417641282081604,0.49665385484695435,0.12459743767976761,-0.11077024042606354,0.4578385353088379,0.12934662401676178,-0.12088358402252197,0.48855525255203247,0.15785522758960724,-0.21678557991981506,0.47179514169692993,0.16055120527744293,-0.21955476701259613,0.5337045192718506,0.27262192964553833,-0.033246465027332306,0.4249195456504822,0.2659640610218048,-0.07763885706663132,0.5451042652130127,0.41414353251457214,-0.006222096737474203,0.40345194935798645,0.4059390723705292,-0.06298628449440002,0.5559207201004028,0.5271583795547485,-0.13275377452373505,0.3848717510700226,0.5298338532447815,-0.15911205112934113,0.5608270764350891,0.5585271120071411,-0.16370196640491486,0.37988007068634033,0.5720431208610535,-0.18609660863876343,0.558504045009613,0.5578985214233398,-0.19600258767604828,0.3847825229167938,0.5699527859687805,-0.21540069580078125,0.5547107458114624,0.5477472543716431,-0.14876900613307953,0.38867270946502686,0.5579099059104919,-0.17350450158119202,0.5159107446670532,0.5187807679176331,0.018072189763188362,0.45711231231689453,0.5402446389198303,-0.018053073436021805,0.5526106953620911,0.5054990649223328,-0.42840731143951416,0.464846134185791,0.7557794451713562,-0.06548839062452316,0.558234453201294,0.7710075378417969,-0.30902859568595886,0.4790540337562561,0.9648129940032959,0.12165414541959763,0.5478531122207642,0.8082814812660217,-0.30167341232299805,0.48607736825942993,0.9790509343147278,0.13123397529125214,0.5942721962928772,0.8486294746398926,-0.46070370078086853,0.4840211570262909,1.0371553897857666,-0.03751928731799126
0.4791381061077118,0.13305136561393738,-0.2804083228111267,0.485245019197464,0.1127033606171608,-0.2560885548591614,0.48915475606918335,0.11265376210212708,-0.25612616539001465,0.49176108837127686,0.11316458880901337,-0.2562333345413208,0.4712057113647461,0.11410295963287354,-0.2578791379928589,0.46662595868110657,0.11525103449821472,-0.2579527497291565,0.4618369936943054,0.11694517731666565,-0.25803905725479126,0.496431440114975,0.12474703043699265,-0.12357418984174728,0.4568140208721161,0.12968240678310394,-0.1308213621377945,0.487628310918808,0.15782558917999268,-0.23220564424991608,0.4704645276069641,0.16048455238342285,-0.2344219982624054,0.5327070951461792,0.2737681269645691,-0.034936290234327316,0.42426756024360657,0.26619330048561096,-0.0826188176870346,0.5447507500648499,0.4171781539916992,-0.007622997276484966,0.4019446074962616,0.40624555945396423,-0.06348712742328644,0.5553091764450073,0.5226505398750305,-0.12244894355535507,0.3843432664871216,0.5305905938148499,-0.1547190546989441,0.5600716471672058,0.5528591871261597,-0.14959074556827545,0.38006940484046936,0.5728350877761841,-0.17822617292404175,0.5586404204368591,0.5510624051094055,-0.18044622242450714,0.3850727081298828,0.5709471702575684,-0.2069791704416275,0.5545938611030579,0.5434586405754089,-0.13741429150104523,0.3888169229030609,0.5592369437217712,-0.1677553802728653,0.5157771110534668,0.5186066627502441,0.017651012167334557,0.4574470520019531,0.5407344102859497,-0.017636040225625038,0.549745500087738,0.4790555536746979,-0.4285407066345215,0.465227335691452,0.7581382393836975,-0.06443169713020325,0.5545756220817566,0.7422459721565247,-0.2733107805252075,0.4792255759239197,0.9669049382209778,0.13910551369190216,0.545526385307312,0.7728976607322693,-0.26196783781051636,0.4860695004463196,0.979293167591095,0.15066003799438477,0.586537778377533,0.8147683143615723,-0.4146600365638733,0.48524242639541626,1.036954641342163,-0.018751520663499832
0.47821295261383057,0.1329963505268097,-0.29478248953819275,0.4846246540546417,0.11271218955516815,-0.27223503589630127,0.4883975386619568,0.11275380104780197,-0.2722598910331726,0.49122127890586853,0.11332926899194717,-0.27236706018447876,0.470436692237854,0.1140904575586319,-0.2739863991737366,0.46576663851737976,0.11523368954658508,-0.27406617999076843,0.4611106812953949,0.11691783368587494,-0.2741457223892212,0.49629274010658264,0.12497277557849884,-0.14483751356601715,0.45598602294921875,0.12971362471580505,-0.15139254927635193,0.4868040680885315,0.1579330712556839,-0.24739070236682892,0.46946775913238525,0.16044285893440247,-0.24951201677322388,0.5323251485824585,0.27389582991600037,-0.05729586258530617,0.42368441820144653,0.2661958932876587,-0.09310939162969589,0.5443527102470398,0.4166323244571686,-0.016470761969685555,0.40167587995529175,0.4062555730342865,-0.0671246200799942,0.5573123693466187,0.5152953267097473,-0.12585370242595673,0.38445955514907837,0.5306095480918884,-0.15155644714832306,0.5612773299217224,0.5443770289421082,-0.15155670046806335,0.3802635371685028,0.5728536248207092,-0.17217986285686493,0.5594692230224609,0.5409961938858032,-0.1818707436323166,0.3853943943977356,0.5711027383804321,-0.20066924393177032,0.5557767748832703,0.5351428389549255,-0.1406365931034088,0.389038622379303,0.5595858097076416,-0.16398419439792633,0.515828549861908,0.5157889127731323,0.017094725742936134,0.45777490735054016,0.540791928768158,-0.017098182812333107,0.5462852716445923,0.4493674635887146,-0.4139804542064667,0.4654828608036041,0.7598221302032471,-0.06248056888580322,0.5487819910049438,0.7142324447631836,-0.23072634637355804,0.47948789596557617,0.9677619934082031,0.14764118194580078,0.5392240881919861,0.74675452709198,-0.216506227850914,0.4862707853317261,0.9793139696121216,0.16000333428382874,0.5829524993896484,0.7832568883895874,-0.35816118121147156,0.4849083125591278,1.0354690551757812,-0.002961636520922184
0.47791239619255066,0.13328492641448975,-0.291614830493927,0.48438626527786255,0.1133192777633667,-0.2690731883049011,0.48799753189086914,0.11337669938802719,-0.2691066861152649,0.49118128418922424,0.11384184658527374,-0.2692019045352936,0.47010931372642517,0.1148887649178505,-0.2709205448627472,0.4652819037437439,0.11623717844486237,-0.2709854245185852,0.4607486426830292,0.11784178763628006,-0.27105432748794556,0.49632784724235535,0.1257016658782959,-0.14256955683231354,0.455424427986145,0.1310584992170334,-0.1503453552722931,0.4865526556968689,0.15817590057849884,-0.24464112520217896,0.46907520294189453,0.1605890840291977,-0.24697135388851166,0.5325819253921509,0.2742164433002472,-0.0573711134493351,0.4227968454360962,0.26924929022789,-0.09355021268129349,0.5422175526618958,0.4158543050289154,-0.01659807749092579,0.40135321021080017,0.4075997769832611,-0.06997105479240417,0.5538187026977539,0.5089578032493591,-0.11855240166187286,0.3852786421775818,0.5316551327705383,-0.15026910603046417,0.558157205581665,0.5355449914932251,-0.1419350653886795,0.3808831572532654,0.5734958648681641,-0.17066890001296997,0.5550203323364258,0.532753586769104,-0.1704372614622116,0.38619861006736755,0.572063148021698,-0.1983441710472107,0.5501542687416077,0.5238822102546692,-0.1324179619550705,0.3899904787540436,0.5607579350471497,-0.16239945590496063,0.5154982209205627,0.5145552158355713,0.01686982624232769,0.4576735198497772,0.540716290473938,-0.016873478889465332,0.5428858995437622,0.4337899386882782,-0.4028588831424713,0.4652283787727356,0.759973406791687,-0.05531846731901169,0.5437332391738892,0.7039231061935425,-0.2405281960964203,0.4797135591506958,0.9677576422691345,0.14620555937290192,0.5353175401687622,0.7420348525047302,-0.22805768251419067,0.4864460825920105,0.9792526960372925,0.15777921676635742,0.5796720385551453,0.7636275887489319,-0.3663695156574249,0.4848061501979828,1.0337870121002197,-0.0029595508240163326
0.4776419699192047,0.1336929202079773,-0.2900048792362213,0.4840356111526489,0.11403518915176392,-0.2674283981323242,0.48756512999534607,0.11409607529640198,-0.2674660086631775,0.49101942777633667,0.11445057392120361,-0.2675516903400421,0.46978577971458435,0.11593692749738693,-0.2692037522792816,0.46495333313941956,0.11751226335763931,-0.26925885677337646,0.46056869626045227,0.1191776841878891,-0.2693176567554474,0.4962567687034607,0.12661610543727875,-0.14111842215061188,0.45502540469169617,0.132596954703331,-0.1490403264760971,0.4863501191139221,0.1584174484014511,-0.24324706196784973,0.46870946884155273,0.16074837744235992,-0.24542555212974548,0.5322592258453369,0.27413085103034973,-0.05358950048685074,0.4226437211036682,0.26996421813964844,-0.09337132424116135,0.5402098894119263,0.41649845242500305,-0.0029407094698399305,0.4015156328678131,0.4079321026802063,-0.069646455347538,0.5554301142692566,0.5122167468070984,-0.08992134779691696,0.3865163028240204,0.5337823033332825,-0.14053994417190552,0.5591287612915039,0.5373294949531555,-0.10855930298566818,0.3820638060569763,0.5753057599067688,-0.15883700549602509,0.5563076138496399,0.5345060229301453,-0.13799400627613068,0.3875425159931183,0.5744560956954956,-0.18400268256664276,0.5521214008331299,0.526141881942749,-0.10398858040571213,0.39135047793388367,0.5636325478553772,-0.1512904167175293,0.5145719051361084,0.5147141814231873,0.016849331557750702,0.4573054313659668,0.5401833653450012,-0.01685398258268833,0.5396808981895447,0.4235157370567322,-0.3975941240787506,0.46524110436439514,0.7607104778289795,-0.054341450333595276,0.5402354001998901,0.6947261095046997,-0.23678630590438843,0.47988587617874146,0.968075692653656,0.14194664359092712,0.5323888659477234,0.732941746711731,-0.22429847717285156,0.48648127913475037,0.9792618155479431,0.15319806337356567,0.5704928040504456,0.7479159235954285,-0.36219123005867004,0.48465874791145325,1.0328649282455444,-0.00858241505920887
0.47782832384109497,0.1344408094882965,-0.3020155131816864,0.48412901163101196,0.11466189473867416,-0.27922841906547546,0.48761701583862305,0.11473556607961655,-0.27925148606300354,0.4912525415420532,0.1149541586637497,-0.27934420108795166,0.4698633849620819,0.11687108874320984,-0.28208428621292114,0.4649861752986908,0.11856132745742798,-0.2821504771709442,0.4606318473815918,0.12051298469305038,-0.28221654891967773,0.49640360474586487,0.12727518379688263,-0.1496409922838211,0.45477327704429626,0.13373330235481262,-0.16226384043693542,0.486488401889801,0.1587313562631607,-0.25356540083885193,0.46870774030685425,0.16099777817726135,-0.2573874294757843,0.5322396159172058,0.2744804322719574,-0.05602545291185379,0.42241936922073364,0.2715333104133606,-0.10344703495502472,0.5405392050743103,0.4205522835254669,-0.0036579580046236515,0.4018060266971588,0.40847307443618774,-0.07075666636228561,0.5555502772331238,0.5260483622550964,-0.0938967764377594,0.3868039548397064,0.5351870059967041,-0.12828567624092102,0.5603094100952148,0.5520340204238892,-0.1127367913722992,0.3827874958515167,0.5774022936820984,-0.1447300910949707,0.5570022463798523,0.5507734417915344,-0.14357556402683258,0.38814079761505127,0.5770584940910339,-0.16998416185379028,0.5522693395614624,0.5418123602867126,-0.10837559401988983,0.3928026556968689,0.5664631724357605,-0.1385287493467331,0.5138523578643799,0.5141209363937378,0.017116809263825417,0.4567028284072876,0.5390721559524536,-0.01712503470480442,0.536990761756897,0.4181560277938843,-0.406289666891098,0.46485450863838196,0.7600458264350891,-0.054629139602184296,0.5377532243728638,0.6861899495124817,-0.24857504665851593,0.4799841046333313,0.9675472974777222,0.13883116841316223,0.5301228165626526,0.7255762219429016,-0.23630264401435852,0.48647528886795044,0.9790476560592651,0.14979249238967896,0.5680631399154663,0.7405822277069092,-0.3759593069553375,0.4845516085624695,1.0321662425994873,-0.012692440301179886
0.47735607624053955,0.13623106479644775,-0.2980155050754547,0.4837140142917633,0.11613941937685013,-0.27534180879592896,0.48735755681991577,0.1160702183842659,-0.27537164092063904,0.4910261034965515,0.11631181091070175,-0.2754611670970917,0.4693544805049896,0.11894240230321884,-0.27793413400650024,0.46455204486846924,0.12077643722295761,-0.27799317240715027,0.4600895345211029,0.12311013042926788,-0.2780558168888092,0.49617719650268555,0.12834453582763672,-0.1469082236289978,0.4544304609298706,0.1353834569454193,-0.15811975300312042,0.4862709641456604,0.1598089635372162,-0.25010696053504944,0.4683593213558197,0.16191095113754272,-0.2535111606121063,0.5321245789527893,0.27463623881340027,-0.05394495278596878,0.4222262501716614,0.2724965214729309,-0.10147430747747421,0.5406649708747864,0.42267122864723206,-0.0025181076489388943,0.4023914039134979,0.4084799587726593,-0.07378439605236053,0.5562655329704285,0.5321453809738159,-0.09542464464902878,0.3878699243068695,0.5372916460037231,-0.1335688680410385,0.5609843730926514,0.5597257018089294,-0.11507628113031387,0.3828355073928833,0.5804262161254883,-0.15346446633338928,0.5574439764022827,0.5589393973350525,-0.14644184708595276,0.3896196484565735,0.580130398273468,-0.17974720895290375,0.5533047914505005,0.5493320822715759,-0.1102357804775238,0.3946865499019623,0.5691004395484924,-0.14505569636821747,0.5134120583534241,0.514130175113678,0.01745503395795822,0.4563307464122772,0.5385269522666931,-0.017455650493502617,0.5354131460189819,0.4186057150363922,-0.40484893321990967,0.4648069143295288,0.760354220867157,-0.053834497928619385,0.5366578698158264,0.6879999041557312,-0.2634791433811188,0.4799864590167999,0.9671877026557922,0.1370653510093689,0.529572069644928,0.7298757433891296,-0.25287947058677673,0.48639190196990967,0.9788404703140259,0.14769761264324188,0.5666515231132507,0.7337672114372253,-0.39252445101737976,0.4791984558105469,1.0236619710922241,-0.014651918783783913
0.4773561358451843,0.13745103776454926,-0.30289021134376526,0.4835112392902374,0.11739995330572128,-0.2792644798755646,0.48716428875923157,0.11730256676673889,-0.2792927026748657,0.4907776117324829,0.11763981729745865,-0.27937692403793335,0.4693002700805664,0.1202210858464241,-0.2825510799884796,0.4645495116710663,0.12196711450815201,-0.28260424733161926,0.46002957224845886,0.12430588155984879,-0.28265294432640076,0.49577340483665466,0.12925522029399872,-0.1479177474975586,0.45419079065322876,0.13604682683944702,-0.16259260475635529,0.48614075779914856,0.1609468013048172,-0.25389769673347473,0.46829697489738464,0.162749782204628,-0.25843000411987305,0.5319281816482544,0.2745535373687744,-0.05485647916793823,0.4220966100692749,0.273252934217453,-0.10546059906482697,0.5410241484642029,0.4225902259349823,-0.003664803458377719,0.40277430415153503,0.4084548056125641,-0.07774340361356735,0.5572826266288757,0.5338722467422485,-0.10162020474672318,0.3890153467655182,0.5374289155006409,-0.13535676896572113,0.5610430240631104,0.5638447999954224,-0.12296097725629807,0.3835941553115845,0.580535352230072,-0.1562035232782364,0.5580136775970459,0.5629960894584656,-0.1557776927947998,0.39151903986930847,0.5801336765289307,-0.18471328914165497,0.5541919469833374,0.552990734577179,-0.11688530445098877,0.39639946818351746,0.5690760612487793,-0.14596368372440338,0.5126616954803467,0.5116948485374451,0.01809336058795452,0.4558719992637634,0.5365623831748962,-0.018078064545989037,0.5332858562469482,0.42125019431114197,-0.4192262589931488,0.46475908160209656,0.7603731751441956,-0.05511873587965965,0.5358959436416626,0.6914750337600708,-0.30077990889549255,0.4799842834472656,0.9675472974777222,0.12291540950536728,0.5289579033851624,0.7315254211425781,-0.2925480008125305,0.48612186312675476,0.9796529412269592,0.13212987780570984,0.5655521750450134,0.7385756373405457,-0.43687379360198975,0.47935786843299866,1.0250040292739868,-0.03285232558846474
0.47748517990112305,0.1374933123588562,-0.2891024649143219,0.48331329226493835,0.11764928698539734,-0.2640818953514099,0.4869438409805298,0.11752121895551682,-0.2641247808933258,0.4904066324234009,0.11788783967494965,-0.26420721411705017,0.46932747960090637,0.12055986374616623,-0.2683684229850769,0.4646475911140442,0.12230805307626724,-0.26841306686401367,0.4601016938686371,0.12459822744131088,-0.2684621512889862,0.4950335621833801,0.129381000995636,-0.1321217566728592,0.45409446954727173,0.13633215427398682,-0.15161485970020294,0.4861435890197754,0.1609354466199875,-0.24044369161128998,0.4684298634529114,0.16274474561214447,-0.24638517200946808,0.5318331122398376,0.27453115582466125,-0.04361441358923912,0.42214900255203247,0.273211807012558,-0.10265681892633438,0.5413358807563782,0.4218153655529022,-0.0022928265389055014,0.40300044417381287,0.40845608711242676,-0.08146800100803375,0.5578294396400452,0.5370479822158813,-0.10179433226585388,0.3914174437522888,0.5375386476516724,-0.15081886947155,0.5615795254707336,0.56667560338974,-0.12353484332561493,0.38467004895210266,0.580442488193512,-0.1734813153743744,0.5583935379981995,0.5652554631233215,-0.15727080404758453,0.39365679025650024,0.5799534320831299,-0.19917018711566925,0.5543692111968994,0.5552852749824524,-0.11759421974420547,0.398481547832489,0.5688775777816772,-0.16153821349143982,0.5123130083084106,0.5118802785873413,0.018660156056284904,0.45543667674064636,0.5358485579490662,-0.01862010359764099,0.5314478278160095,0.42903903126716614,-0.40897417068481445,0.46412748098373413,0.7600752115249634,-0.052627649158239365,0.5370014905929565,0.7038572430610657,-0.343985915184021,0.47998619079589844,0.9717573523521423,0.09615178406238556,0.5300118327140808,0.7441093325614929,-0.34182026982307434,0.48612266778945923,0.9841532111167908,0.10160113871097565,0.5668161511421204,0.7456494569778442,-0.4884229600429535,0.4794297218322754,1.0295507907867432,-0.061255887150764465
0.47733381390571594,0.13742642104625702,-0.2890867292881012,0.48289066553115845,0.11762149631977081,-0.2642500102519989,0.4865707457065582,0.11748385429382324,-0.2642922103404999,0.48989933729171753,0.1178608164191246,-0.26437413692474365,0.46905288100242615,0.12052763253450394,-0.26838332414627075,0.4643663465976715,0.12228871136903763,-0.26842841506004333,0.45982658863067627,0.12456203252077103,-0.2684784233570099,0.49439725279808044,0.1293385624885559,-0.13306371867656708,0.45389553904533386,0.1363019496202469,-0.15098214149475098,0.48601260781288147,0.1609157919883728,-0.24046526849269867,0.4683745503425598,0.16270270943641663,-0.24612882733345032,0.5317390561103821,0.27444925904273987,-0.04463046416640282,0.4221360981464386,0.27315664291381836,-0.10189787298440933,0.5410093069076538,0.4213729202747345,-0.0028452181722968817,0.40312010049819946,0.40833616256713867,-0.07887440174818039,0.5562545657157898,0.5323490500450134,-0.1042117029428482,0.3940267562866211,0.5375121831893921,-0.1528845578432083,0.5601785778999329,0.5610761642456055,-0.12690824270248413,0.3863052725791931,0.580386221408844,-0.17609243094921112,0.557485818862915,0.5588220357894897,-0.1600671112537384,0.39579451084136963,0.5798976421356201,-0.20125621557235718,0.5537059307098389,0.5498595237731934,-0.1198846623301506,0.400647908449173,0.5687407851219177,-0.1637721210718155,0.5123528838157654,0.5106380581855774,0.01838689297437668,0.4553506076335907,0.5353606939315796,-0.018338916823267937,0.5312439203262329,0.4355592429637909,-0.41238853335380554,0.4636145532131195,0.7600952386856079,-0.052844416350126266,0.5383912324905396,0.7116668820381165,-0.3029302954673767,0.48000016808509827,0.9727751612663269,0.10526259988546371,0.5310365557670593,0.7510068416595459,-0.29587385058403015,0.48620954155921936,0.9852906465530396,0.11265788972377777,0.5664351582527161,0.7607296109199524,-0.44528728723526,0.4794820547103882,1.0322908163070679,-0.04984072968363762
0.47618368268013,0.136969655752182,-0.2860924005508423,0.4819400906562805,0.1174423024058342,-0.262162446975708,0.48577579855918884,0.11717680096626282,-0.2622036039829254,0.4889523386955261,0.11758756637573242,-0.2622920870780945,0.4683293402194977,0.1204565092921257,-0.26529404520988464,0.46361684799194336,0.12223506718873978,-0.2653442323207855,0.4591512680053711,0.12446083873510361,-0.2654072940349579,0.49360236525535583,0.12907639145851135,-0.13318386673927307,0.45363128185272217,0.13623757660388947,-0.1465897560119629,0.48526161909103394,0.16002297401428223,-0.23850058019161224,0.4677138924598694,0.16158564388751984,-0.24264229834079742,0.5313065648078918,0.27415376901626587,-0.04491475597023964,0.4222087264060974,0.27252429723739624,-0.0972037985920906,0.5407971143722534,0.4209425747394562,-0.0052211228758096695,0.4033069908618927,0.4080398678779602,-0.07769693434238434,0.5522592663764954,0.5215712785720825,-0.10735324025154114,0.3961699903011322,0.5375069975852966,-0.15507030487060547,0.5559384226799011,0.5516818165779114,-0.1324552595615387,0.3881933093070984,0.5803227424621582,-0.17971192300319672,0.5534561276435852,0.5478447675704956,-0.16391851007938385,0.39764153957366943,0.5797976851463318,-0.20479191839694977,0.5503333806991577,0.5410841107368469,-0.12241578847169876,0.40253573656082153,0.5686509013175964,-0.16635148227214813,0.5119172930717468,0.5089172124862671,0.017378784716129303,0.45532387495040894,0.535132884979248,-0.017328260466456413,0.531650185585022,0.4447205364704132,-0.4172472357749939,0.4636605978012085,0.760010302066803,-0.058637503534555435,0.5386850237846375,0.7154859900474548,-0.28153663873672485,0.4799891710281372,0.9724968671798706,0.10952942073345184,0.5313193798065186,0.753768801689148,-0.27237576246261597,0.4863421618938446,0.9851816892623901,0.11708769202232361,0.5675317645072937,0.7785664796829224,-0.42004114389419556,0.4810059666633606,1.0323143005371094,-0.04530797526240349
0.4754869043827057,0.13626748323440552,-0.2817746102809906,0.48134487867355347,0.1169944703578949,-0.25757449865341187,0.48526132106781006,0.11657432466745377,-0.25761616230010986,0.48830047249794006,0.11699069291353226,-0.257705956697464,0.46781980991363525,0.12016136944293976,-0.26063454151153564,0.463134765625,0.12206566333770752,-0.26067888736724854,0.4586969017982483,0.12440402060747147,-0.2607312500476837,0.4929286539554596,0.12846435606479645,-0.12854664027690887,0.45333215594291687,0.13596609234809875,-0.14162641763687134,0.48462197184562683,0.15858736634254456,-0.23440374433994293,0.46721771359443665,0.1600821614265442,-0.23842500150203705,0.5302653312683105,0.273978590965271,-0.04434853792190552,0.4222896695137024,0.2710838317871094,-0.0939125344157219,0.5407379865646362,0.41991937160491943,-0.005339807830750942,0.40405571460723877,0.40747037529945374,-0.07678423076868057,0.5517638921737671,0.521731436252594,-0.1082836240530014,0.39827120304107666,0.5370413064956665,-0.15950919687747955,0.5548009872436523,0.552199125289917,-0.13528823852539062,0.3904261291027069,0.5794112086296082,-0.18640658259391785,0.5520378351211548,0.5483346581459045,-0.168061301112175,0.39952191710472107,0.5786862373352051,-0.2119608223438263,0.549332857131958,0.5414913296699524,-0.12360145151615143,0.4042835533618927,0.5675700306892395,-0.1713239550590515,0.5114743113517761,0.5074077248573303,0.017200643196702003,0.45475706458091736,0.5332580804824829,-0.017144320532679558,0.5304028987884521,0.4784286916255951,-0.4215312600135803,0.4635557532310486,0.7590084671974182,-0.06261719763278961,0.5404239296913147,0.744753897190094,-0.2981054186820984,0.479979544878006,0.9718824625015259,0.1000835970044136,0.5330615639686584,0.779267430305481,-0.28982508182525635,0.4866962134838104,0.9847278594970703,0.10763465613126755,0.5687695145606995,0.8215591907501221,-0.4429723918437958,0.4822068214416504,1.0371534824371338,-0.05935434252023697
0.4751323163509369,0.13526348769664764,-0.25813257694244385,0.48093175888061523,0.11631177365779877,-0.23380351066589355,0.4848724901676178,0.11580317467451096,-0.23385176062583923,0.4878332018852234,0.11622980982065201,-0.23393365740776062,0.467501699924469,0.11952470988035202,-0.2364463061094284,0.46290701627731323,0.12150838226079941,-0.23647546768188477,0.4585086405277252,0.12403140962123871,-0.2365095466375351,0.49242421984672546,0.12786456942558289,-0.10765340179204941,0.4531603455543518,0.13558904826641083,-0.11890838295221329,0.4841620624065399,0.1570662558078766,-0.2122272551059723,0.4669259786605835,0.15871278941631317,-0.21565474569797516,0.5298838019371033,0.2738213539123535,-0.03284066542983055,0.4222923517227173,0.26923519372940063,-0.07686367630958557,0.5403988361358643,0.4157244861125946,-0.0019326652400195599,0.4045589566230774,0.40571659803390503,-0.06840977072715759,0.551337480545044,0.5219174027442932,-0.11466390639543533,0.3991170823574066,0.534250795841217,-0.15823297202587128,0.5551930069923401,0.5526962876319885,-0.14523077011108398,0.3918093740940094,0.5757855176925659,-0.18672393262386322,0.5522527694702148,0.5497422218322754,-0.17993958294391632,0.40081787109375,0.5743246078491211,-0.2124975025653839,0.5494332909584045,0.5420197248458862,-0.13101141154766083,0.4053354263305664,0.5638206005096436,-0.17031057178974152,0.5103536248207092,0.5077081322669983,0.016947239637374878,0.45254549384117126,0.5331818461418152,-0.01688769832253456,0.5279515981674194,0.5210592150688171,-0.4132590889930725,0.4627089500427246,0.7565568685531616,-0.07059706002473831,0.5454646348953247,0.7747895121574402,-0.28581759333610535,0.4799545407295227,0.9718128442764282,0.08637397736310959,0.5376387238502502,0.8039773106575012,-0.277094304561615,0.48667651414871216,0.9846413135528564,0.0934382900595665,0.5735673308372498,0.862968385219574,-0.4283040165901184,0.4775870144367218,1.0332305431365967,-0.07149448245763779
0.47489750385284424,0.13442009687423706,-0.26374757289886475,0.4806356132030487,0.11565449088811874,-0.23989281058311462,0.48459768295288086,0.11509605497121811,-0.23992909491062164,0.4874805808067322,0.11551811546087265,-0.2400016188621521,0.467263400554657,0.11888565868139267,-0.24213211238384247,0.46275290846824646,0.12089360505342484,-0.24215935170650482,0.45840033888816833,0.12355902045965195,-0.24218565225601196,0.49214744567871094,0.12731942534446716,-0.11435530334711075,0.45303869247436523,0.13517163693904877,-0.12409596145153046,0.48386651277542114,0.1559281349182129,-0.21796217560768127,0.466743141412735,0.1576019823551178,-0.2209254801273346,0.5298526287078857,0.2737804055213928,-0.035154469311237335,0.4223281443119049,0.2673107981681824,-0.0775926262140274,0.5404669046401978,0.414498895406723,-0.003089903388172388,0.40501007437705994,0.4032856822013855,-0.06578350812196732,0.552057683467865,0.5242467522621155,-0.12496478855609894,0.39960765838623047,0.5291494131088257,-0.15759196877479553,0.5557593107223511,0.5565854907035828,-0.15651702880859375,0.3925240933895111,0.5705316662788391,-0.18675343692302704,0.55238938331604,0.5541956424713135,-0.1932709515094757,0.40129631757736206,0.5686149597167969,-0.21386386454105377,0.5498164296150208,0.5455566644668579,-0.14213228225708008,0.4057629406452179,0.5582236051559448,-0.17012754082679749,0.5100157260894775,0.5067961812019348,0.015388903208076954,0.4510478079319,0.5320516228675842,-0.015351667068898678,0.5286375284194946,0.5537549257278442,-0.4115867614746094,0.4621351361274719,0.7553227543830872,-0.06904314458370209,0.5499560236930847,0.8054134845733643,-0.28020840883255005,0.47995442152023315,0.9704057574272156,0.09167436510324478,0.5422990918159485,0.832133948802948,-0.271340548992157,0.48655790090560913,0.9821188449859619,0.09920312464237213,0.5793249607086182,0.8965543508529663,-0.42367181181907654,0.4830719232559204,1.0352014303207397,-0.06426457315683365
