x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.3536278307437897,0.2419707477092743,-0.24840645492076874,0.3586776852607727,0.22709360718727112,-0.23288819193840027,0.3618921637535095,0.22696585953235626,-0.2328694462776184,0.36405789852142334,0.22713734209537506,-0.23288287222385406,0.3485333323478699,0.2282143086194992,-0.2333364337682724,0.3452448546886444,0.22885285317897797,-0.23337312042713165,0.34190207719802856,0.22951750457286835,-0.23339644074440002,0.3683534562587738,0.23420484364032745,-0.13812273740768433,0.33912599086761475,0.23769214749336243,-0.13943485915660858,0.3603402078151703,0.2580593228340149,-0.21282601356506348,0.3477965295314789,0.2597064971923828,-0.21329374611377716,0.39840105175971985,0.3300248980522156,-0.08230065554380417,0.31685659289360046,0.33774349093437195,-0.08755951374769211,0.4138062298297882,0.4333926737308502,-0.04746348410844803,0.30289071798324585,0.441445529460907,-0.05158881098031998,0.4231160283088684,0.5250837206840515,-0.1279756724834442,0.2910148501396179,0.5360341668128967,-0.11568241566419601,0.42740076780319214,0.5544545650482178,-0.14930108189582825,0.2868020832538605,0.5671994686126709,-0.13346843421459198,0.4222828447818756,0.5530102849006653,-0.17617811262607574,0.2898333966732025,0.5652481913566589,-0.15951137244701385,0.4194779396057129,0.5457878112792969,-0.13946393132209778,0.2923109829425812,0.5556233525276184,-0.1269715130329132,0.3928340673446655,0.5116868615150452,-0.0032497155480086803,0.3468664884567261,0.5297787189483643,0.003176199970766902,0.38583192229270935,0.5495344400405884,-0.34972715377807617,0.3551740348339081,0.6968454718589783,-0.04720206931233406,0.40579289197921753,0.7184004783630371,-0.19716688990592957,0.3655622899532318,0.8539272546768188,0.0858645886182785,0.4061709940433502,0.726783037185669,-0.18438026309013367,0.3739115297794342,0.8779978156089783,0.08950293809175491,0.4131043553352356,0.7920483946800232,-0.2878836989402771,0.34991130232810974,0.9116432666778564,-0.022466031834483147
0.35323983430862427,0.24170105159282684,-0.2616334855556488,0.3583257496356964,0.22696208953857422,-0.2439851015806198,0.36140117049217224,0.22685585916042328,-0.24394720792770386,0.3636089563369751,0.22710680961608887,-0.24397441744804382,0.348294198513031,0.22805467247962952,-0.24522154033184052,0.3450588881969452,0.22876714169979095,-0.2452736347913742,0.34183377027511597,0.22951486706733704,-0.24531303346157074,0.36792120337486267,0.23418931663036346,-0.14408129453659058,0.3388563394546509,0.23767632246017456,-0.15223214030265808,0.3601022958755493,0.25765755772590637,-0.22498995065689087,0.3475462794303894,0.25903916358947754,-0.22712159156799316,0.3981916308403015,0.3306227922439575,-0.09031164646148682,0.31651145219802856,0.3377542495727539,-0.09316386282444,0.41384804248809814,0.4335937201976776,-0.06000746786594391,0.3025658428668976,0.4407532513141632,-0.063591867685318,0.42243248224258423,0.5250994563102722,-0.1392810046672821,0.29036226868629456,0.5345278382301331,-0.12490855902433395,0.42648985981941223,0.5544673204421997,-0.15973952412605286,0.28613874316215515,0.5658193230628967,-0.14201577007770538,0.4214504361152649,0.5530312657356262,-0.1856199949979782,0.28936418890953064,0.5640112161636353,-0.1660262644290924,0.41869762539863586,0.5456520915031433,-0.14988981187343597,0.291864812374115,0.5545588731765747,-0.13529425859451294,0.3924235999584198,0.5083085298538208,-0.001469894079491496,0.34703367948532104,0.5261402726173401,0.0013975203037261963,0.3840846121311188,0.5354835391044617,-0.3561609387397766,0.35482943058013916,0.6969530582427979,-0.04769851639866829,0.4002659022808075,0.7052022218704224,-0.21736189723014832,0.36560317873954773,0.8533130288124084,0.08757910132408142,0.40004879236221313,0.7119319438934326,-0.20606420934200287,0.3739837110042572,0.8770212531089783,0.09024787694215775,0.40496826171875,0.7756797671318054,-0.3122044503688812,0.34998753666877747,0.9116434454917908,-0.021643808111548424
0.3526371121406555,0.24160419404506683,-0.27789172530174255,0.35774457454681396,0.22690676152706146,-0.2607197165489197,0.3607301115989685,0.2268022745847702,-0.2606803774833679,0.3630915582180023,0.22706761956214905,-0.2606952488422394,0.3478127419948578,0.22802992165088654,-0.26179611682891846,0.3445349931716919,0.2287662774324417,-0.2618478238582611,0.3413710594177246,0.22955933213233948,-0.2618896961212158,0.3674244284629822,0.23416154086589813,-0.16196665167808533,0.3383793830871582,0.23768189549446106,-0.16942650079727173,0.3597467243671417,0.257535845041275,-0.24120917916297913,0.3471750319004059,0.2589193880558014,-0.24336615204811096,0.39812618494033813,0.3312291204929352,-0.10581060498952866,0.3162747323513031,0.33808353543281555,-0.10491237044334412,0.41375401616096497,0.43399715423583984,-0.07692096382379532,0.3022211194038391,0.4395301640033722,-0.07390020042657852,0.4221213161945343,0.525262713432312,-0.1575118899345398,0.29005733132362366,0.5334336757659912,-0.1314978450536728,0.426231324672699,0.5544000864028931,-0.17817050218582153,0.28584024310112,0.5644435286521912,-0.1471945345401764,0.4212154150009155,0.5530655384063721,-0.20468463003635406,0.2891984283924103,0.5626325011253357,-0.1716139316558838,0.4184916913509369,0.5456264019012451,-0.16847912967205048,0.2917702794075012,0.5534449815750122,-0.14182999730110168,0.39124780893325806,0.5050991177558899,-0.0010839455062523484,0.3470209538936615,0.522432804107666,0.0010054868180304766,0.3791173994541168,0.5315178632736206,-0.3529057800769806,0.3549557328224182,0.6973234415054321,-0.045744702219963074,0.39609378576278687,0.6950786113739014,-0.234977588057518,0.3651820719242096,0.8519254326820374,0.08095405250787735,0.39642173051834106,0.7043090462684631,-0.22592662274837494,0.37390291690826416,0.8763880133628845,0.08547895401716232,0.3968115746974945,0.7599275708198547,-0.33055412769317627,0.3496095836162567,0.911618173122406,-0.029564203694462776
0.3524665832519531,0.24138575792312622,-0.2777474522590637,0.3573581278324127,0.22671489417552948,-0.2605898380279541,0.360232949256897,0.226624995470047,-0.26056012511253357,0.3626324534416199,0.2268432378768921,-0.2605780363082886,0.3476563096046448,0.22793374955654144,-0.262052446603775,0.3443739712238312,0.22870169579982758,-0.26210540533065796,0.3412311375141144,0.22953876852989197,-0.2621449828147888,0.36683982610702515,0.2339213490486145,-0.16235099732875824,0.33811667561531067,0.2376026064157486,-0.17114999890327454,0.3595186769962311,0.2573496699333191,-0.2411538064479828,0.34708061814308167,0.2587595582008362,-0.2438272088766098,0.39807242155075073,0.33133116364479065,-0.10745318979024887,0.3156130611896515,0.33883070945739746,-0.10793927311897278,0.41376397013664246,0.4346754550933838,-0.07962901890277863,0.3011520206928253,0.4396665394306183,-0.07927677780389786,0.4220065176486969,0.525800347328186,-0.16052646934986115,0.2898552715778351,0.5330691933631897,-0.1336773782968521,0.4259313941001892,0.5546525120735168,-0.1806342750787735,0.28553715348243713,0.5639429092407227,-0.14839352667331696,0.42110854387283325,0.5540866851806641,-0.20726099610328674,0.28886479139328003,0.5618532299995422,-0.17255361378192902,0.41852062940597534,0.5459199547767639,-0.17158986628055573,0.29141485691070557,0.5530274510383606,-0.14381761848926544,0.3907645344734192,0.50514817237854,4.0218121284851804e-05,0.34704354405403137,0.5217568874359131,-0.00012928267824463546,0.3750073313713074,0.5180551409721375,-0.3583489954471588,0.3567594289779663,0.696742594242096,-0.0461413636803627,0.39227864146232605,0.6805452108383179,-0.23317672312259674,0.3652281165122986,0.8528777956962585,0.0833054780960083,0.39206284284591675,0.6939184665679932,-0.2232666164636612,0.3744017779827118,0.8763971328735352,0.08820926398038864,0.3909015357494354,0.7434788942337036,-0.32452717423439026,0.3493332862854004,0.9116035103797913,-0.026565104722976685
0.35260868072509766,0.24146847426891327,-0.28605881333351135,0.3572668433189392,0.22673723101615906,-0.2689111530780792,0.3600735068321228,0.22667138278484344,-0.26887983083724976,0.36244624853134155,0.2268391102552414,-0.26890650391578674,0.34769579768180847,0.22799396514892578,-0.27075719833374023,0.3444555997848511,0.22874659299850464,-0.2708016335964203,0.3413473069667816,0.2295396327972412,-0.27083784341812134,0.3666161894798279,0.2339068502187729,-0.17039839923381805,0.33811187744140625,0.23757600784301758,-0.18095730245113373,0.3595322370529175,0.25735414028167725,-0.24918346107006073,0.34723547101020813,0.2587680518627167,-0.2523690164089203,0.39806830883026123,0.3313271999359131,-0.11649105697870255,0.3151819407939911,0.33904218673706055,-0.11675652861595154,0.41382429003715515,0.4351098835468292,-0.09268572926521301,0.3005897104740143,0.43952709436416626,-0.08970428258180618,0.4215048849582672,0.5265142321586609,-0.17574428021907806,0.290095716714859,0.5332254767417908,-0.14403016865253448,0.4254910349845886,0.554884672164917,-0.19691747426986694,0.285622775554657,0.5639079213142395,-0.15860362350940704,0.4206753075122833,0.5549652576446533,-0.2228172868490219,0.2890551686286926,0.5619171857833862,-0.182778999209404,0.4181143343448639,0.5462926030158997,-0.18655690550804138,0.2917209267616272,0.5531062483787537,-0.15409155189990997,0.38981449604034424,0.5039623975753784,0.00010106775880558416,0.3471047282218933,0.5199342370033264,-0.00019030044495593756,0.372456431388855,0.5078732371330261,-0.35643723607063293,0.3583690822124481,0.6965721249580383,-0.044054098427295685,0.3879353702068329,0.6722126603126526,-0.24352340400218964,0.3652683198451996,0.8558408617973328,0.0845552459359169,0.3866976499557495,0.6885461807250977,-0.23503613471984863,0.3745659589767456,0.8774296641349792,0.089621402323246,0.3858427107334137,0.7235960364341736,-0.3363274335861206,0.34930935502052307,0.9116515517234802,-0.025042302906513214
0.35272887349128723,0.2428782731294632,-0.2955978810787201,0.3572503626346588,0.22761249542236328,-0.2788204848766327,0.3599671423435211,0.2274659425020218,-0.278784841299057,0.36231741309165955,0.22761493921279907,-0.2788170874118805,0.34771639108657837,0.22874431312084198,-0.280356764793396,0.344489187002182,0.2292955219745636,-0.2803862690925598,0.34144362807273865,0.22983582317829132,-0.2804173529148102,0.36642879247665405,0.23426614701747894,-0.18000788986682892,0.33812886476516724,0.2376776486635208,-0.18906955420970917,0.3595314919948578,0.25833261013031006,-0.25822046399116516,0.3473743498325348,0.2596088647842407,-0.2610231935977936,0.398175448179245,0.3315427303314209,-0.1259126365184784,0.3147556483745575,0.33905306458473206,-0.12002270668745041,0.4136810600757599,0.43604302406311035,-0.1027466431260109,0.30063045024871826,0.43881258368492126,-0.09216011315584183,0.42102351784706116,0.5280715227127075,-0.1864493191242218,0.2905060648918152,0.5333019495010376,-0.1489313393831253,0.4253406226634979,0.5561366677284241,-0.20877210795879364,0.2858422100543976,0.5638973116874695,-0.1635216921567917,0.42048197984695435,0.5572930574417114,-0.2340167611837387,0.2893660366535187,0.5618271827697754,-0.18885405361652374,0.4178978204727173,0.5479506254196167,-0.19712702929973602,0.29212504625320435,0.5532399415969849,-0.1594366729259491,0.38877299427986145,0.5039570927619934,-0.000881838786881417,0.346930593252182,0.5176875591278076,0.0007914757588878274,0.36969342827796936,0.49666646122932434,-0.35681819915771484,0.3606817126274109,0.6944029331207275,-0.04210151731967926,0.3824661076068878,0.6614612340927124,-0.24754534661769867,0.3653239905834198,0.856948971748352,0.08399554342031479,0.3811183273792267,0.6785699725151062,-0.23963989317417145,0.3746340572834015,0.8774064183235168,0.08927389234304428,0.37960007786750793,0.7057590484619141,-0.33931395411491394,0.34873926639556885,0.9112555384635925,-0.02418859675526619
0.3527875244617462,0.2447335124015808,-0.29038187861442566,0.3571968376636505,0.22911356389522552,-0.2738971710205078,0.35988226532936096,0.2288394719362259,-0.27386271953582764,0.36223167181015015,0.2288963347673416,-0.27389198541641235,0.3476978540420532,0.22979331016540527,-0.2752593159675598,0.34447619318962097,0.23005583882331848,-0.27528634667396545,0.3415168225765228,0.23049218952655792,-0.27531442046165466,0.36644718050956726,0.23478969931602478,-0.17647776007652283,0.33823901414871216,0.2380547672510147,-0.18452216684818268,0.3594886064529419,0.25962215662002563,-0.25351428985595703,0.34747713804244995,0.26079532504081726,-0.25600665807724,0.3982700705528259,0.3316481411457062,-0.12360009551048279,0.3145987093448639,0.3391090929508209,-0.1182667464017868,0.4137517809867859,0.4364542067050934,-0.10486818104982376,0.3005499243736267,0.43873971700668335,-0.09719642251729965,0.4208209812641144,0.5291226506233215,-0.19070179760456085,0.29087942838668823,0.5334009528160095,-0.15578190982341766,0.42520958185195923,0.5573902130126953,-0.21393007040023804,0.28624477982521057,0.5640017986297607,-0.17150487005710602,0.4202483594417572,0.5588027834892273,-0.2389405369758606,0.28958645462989807,0.5619162917137146,-0.19604992866516113,0.4176275134086609,0.549217939376831,-0.2014806568622589,0.29222583770751953,0.5532737374305725,-0.16605301201343536,0.388536661863327,0.5041613578796387,-0.0014900515088811517,0.34679439663887024,0.5171090960502625,0.0014025685377418995,0.36714279651641846,0.48806560039520264,-0.3527183532714844,0.3607201874256134,0.6942212581634521,-0.03991440683603287,0.3800845146179199,0.6517664194107056,-0.266730397939682,0.3653217852115631,0.8567825555801392,0.07604505121707916,0.38071638345718384,0.6685572862625122,-0.2613189220428467,0.3748019337654114,0.8758183717727661,0.08017036318778992,0.37516090273857117,0.6911224126815796,-0.36075618863105774,0.3469172716140747,0.9110616445541382,-0.0291563980281353
0.3528619706630707,0.24740153551101685,-0.28904691338539124,0.3572820723056793,0.2314872145652771,-0.2725221812725067,0.35999301075935364,0.23116615414619446,-0.2724926173686981,0.3623635172843933,0.23073944449424744,-0.2725229859352112,0.34775879979133606,0.2319984883069992,-0.27401524782180786,0.34453949332237244,0.23187538981437683,-0.2740478217601776,0.3415866494178772,0.23195388913154602,-0.2740776836872101,0.36657074093818665,0.2353121042251587,-0.1742878556251526,0.3383108377456665,0.23862864077091217,-0.18267931044101715,0.3595258295536041,0.2618919610977173,-0.2517000436782837,0.347545325756073,0.26319420337677,-0.2543361186981201,0.3983536660671234,0.33172735571861267,-0.12117750197649002,0.31459811329841614,0.3391134738922119,-0.11550958454608917,0.41365882754325867,0.43688660860061646,-0.10516750067472458,0.3005863428115845,0.4387950003147125,-0.09694750607013702,0.4204486012458801,0.5300121903419495,-0.19411753118038177,0.2909068465232849,0.533900260925293,-0.15880709886550903,0.4244788587093353,0.5587418079376221,-0.21826176345348358,0.2862861752510071,0.5643179416656494,-0.17506296932697296,0.4193834662437439,0.5602724552154541,-0.2424992024898529,0.28995540738105774,0.5627966523170471,-0.1999462991952896,0.4169002175331116,0.5505789518356323,-0.2047329694032669,0.2930254340171814,0.5543761849403381,-0.16931839287281036,0.3887858986854553,0.5037216544151306,-0.003376622684299946,0.34681206941604614,0.5151994228363037,0.0032941412646323442,0.3643462359905243,0.4747970998287201,-0.35192880034446716,0.36631807684898376,0.6900255084037781,-0.03810219094157219,0.37709274888038635,0.6412299275398254,-0.27121442556381226,0.3653110861778259,0.8549595475196838,0.07240952551364899,0.3788113296031952,0.6617792844772339,-0.26647821068763733,0.37468454241752625,0.8736312985420227,0.0762212947010994,0.3699074983596802,0.678928792476654,-0.36791807413101196,0.3446893095970154,0.9100179076194763,-0.03296331316232681
0.35284730792045593,0.2493298351764679,-0.2872377932071686,0.35733380913734436,0.2331916242837906,-0.27108868956565857,0.3600601553916931,0.2328699678182602,-0.27105262875556946,0.3624523878097534,0.23228968679904938,-0.27106359601020813,0.34777483344078064,0.2338237464427948,-0.27266725897789,0.3445511758327484,0.2337346076965332,-0.27270564436912537,0.3416272699832916,0.23350974917411804,-0.2727237045764923,0.3666552007198334,0.2359076589345932,-0.17325463891029358,0.33835551142692566,0.239241823554039,-0.1817196160554886,0.35951846837997437,0.26427051424980164,-0.25009244680404663,0.3476041853427887,0.26560142636299133,-0.25271275639533997,0.39840567111968994,0.3318619132041931,-0.11843256652355194,0.3144979476928711,0.3391328752040863,-0.11240102350711823,0.413552850484848,0.4372040927410126,-0.1075836792588234,0.3005902171134949,0.43882542848587036,-0.09221722930669785,0.41991233825683594,0.530468761920929,-0.19894392788410187,0.2909868657588959,0.5352850556373596,-0.1538560539484024,0.423918753862381,0.5595057010650635,-0.22396105527877808,0.2864397466182709,0.5646803379058838,-0.16997386515140533,0.4188075363636017,0.5610945820808411,-0.2474183291196823,0.2903781235218048,0.5637509226799011,-0.19487029314041138,0.41635581851005554,0.5513178110122681,-0.20944304764270782,0.29362013936042786,0.5556795001029968,-0.1644207388162613,0.38887640833854675,0.5042577981948853,-0.004849602002650499,0.3467022478580475,0.5158493518829346,0.004783028271049261,0.3633463680744171,0.4699138402938843,-0.34563255310058594,0.3684116005897522,0.6878827810287476,-0.03240685537457466,0.3753332495689392,0.640939474105835,-0.28046077489852905,0.3652888536453247,0.8544225692749023,0.065585196018219,0.37728631496429443,0.6671764254570007,-0.2773084342479706,0.37466803193092346,0.8734861016273499,0.06824881583452225,0.36891165375709534,0.6805341839790344,-0.3794156610965729,0.34356990456581116,0.9088805317878723,-0.03956066444516182
0.3527812063694,0.2499552071094513,-0.29676342010498047,0.3573450446128845,0.23372039198875427,-0.2808976173400879,0.36008504033088684,0.23339100182056427,-0.28087282180786133,0.3624958097934723,0.2328159511089325,-0.28090909123420715,0.3477627635002136,0.23452897369861603,-0.2814604341983795,0.34453609585762024,0.2345883846282959,-0.2814997732639313,0.3416476249694824,0.23435883224010468,-0.2815329134464264,0.36672717332839966,0.2361529916524887,-0.1845201551914215,0.338381290435791,0.23965586721897125,-0.1888454109430313,0.35949239134788513,0.2651432156562805,-0.2601158022880554,0.3476337194442749,0.2665955126285553,-0.2615279257297516,0.3984397053718567,0.33189257979393005,-0.13364557921886444,0.31402215361595154,0.3393014073371887,-0.11950092017650604,0.4135437607765198,0.43734684586524963,-0.13107241690158844,0.3005369007587433,0.4398115873336792,-0.10300732403993607,0.41950562596321106,0.5311298966407776,-0.22162465751171112,0.2911747992038727,0.5390859246253967,-0.16202892363071442,0.4234105944633484,0.5603250861167908,-0.24758052825927734,0.2870672643184662,0.5668547749519348,-0.1777472347021103,0.41828835010528564,0.561926543712616,-0.2702050805091858,0.2911454141139984,0.5663091540336609,-0.2022957056760788,0.41586339473724365,0.5521858930587769,-0.23188403248786926,0.2944592833518982,0.558178722858429,-0.17241071164608002,0.3890126943588257,0.504423975944519,-0.006380272097885609,0.3467186689376831,0.5159981846809387,0.00632456922903657,0.36316537857055664,0.47055432200431824,-0.3423204720020294,0.36839941143989563,0.6860482096672058,-0.01979765295982361,0.3759119212627411,0.6417176127433777,-0.2894837260246277,0.36529070138931274,0.8544305562973022,0.0701696053147316,0.37775832414627075,0.6692204475402832,-0.28747209906578064,0.37466809153556824,0.8735626339912415,0.07320208847522736,0.37220895290374756,0.6785948276519775,-0.3888593018054962,0.34330692887306213,0.908327043056488,-0.03608587756752968
0.35281068086624146,0.2499767690896988,-0.3021617829799652,0.3573574125766754,0.23381100594997406,-0.2864120602607727,0.3601227104663849,0.23348863422870636,-0.28638145327568054,0.3625240623950958,0.23297591507434845,-0.286422461271286,0.347776859998703,0.23467938601970673,-0.28715234994888306,0.3445594608783722,0.23480716347694397,-0.2871866524219513,0.34166792035102844,0.23462818562984467,-0.28721609711647034,0.36675992608070374,0.23627088963985443,-0.1888732761144638,0.3384089171886444,0.23977333307266235,-0.19396699965000153,0.359515517950058,0.26531103253364563,-0.26481401920318604,0.3476627767086029,0.266854465007782,-0.26647457480430603,0.3984205424785614,0.3318873941898346,-0.1350460648536682,0.31382739543914795,0.3392939865589142,-0.12377689778804779,0.41355764865875244,0.4378160536289215,-0.12514223158359528,0.30067935585975647,0.4399467706680298,-0.10389066487550735,0.4192816913127899,0.532050371170044,-0.21575330197811127,0.29167690873146057,0.5405646562576294,-0.16346333920955658,0.42312413454055786,0.5617238283157349,-0.241245299577713,0.2882305085659027,0.5681267976760864,-0.17962875962257385,0.41807085275650024,0.5631601214408875,-0.2656782269477844,0.2922835350036621,0.567319929599762,-0.20472629368305206,0.4156380891799927,0.553272545337677,-0.2265903204679489,0.295437216758728,0.5590537190437317,-0.17396266758441925,0.3887767195701599,0.5045304894447327,-0.006507554557174444,0.3463347554206848,0.5159922242164612,0.0064477464184165,0.3636581599712372,0.48148149251937866,-0.35409873723983765,0.3645889461040497,0.687005341053009,-0.022786911576986313,0.37857785820961,0.6435786485671997,-0.2815512418746948,0.3652379810810089,0.854640781879425,0.07234060019254684,0.37998589873313904,0.6690051555633545,-0.277211993932724,0.3747745752334595,0.873741865158081,0.07573848217725754,0.3749850392341614,0.6840309500694275,-0.3759431540966034,0.34330040216445923,0.9084251523017883,-0.03476010635495186
0.3528074622154236,0.24992991983890533,-0.30298492312431335,0.35738953948020935,0.23387661576271057,-0.2877378463745117,0.3601588308811188,0.2335321605205536,-0.28770166635513306,0.3625648319721222,0.23316049575805664,-0.2877340018749237,0.34778881072998047,0.2347574084997177,-0.2880997955799103,0.34455350041389465,0.23495881259441376,-0.2881331741809845,0.34168747067451477,0.23488879203796387,-0.2881587743759155,0.3668065071105957,0.23645129799842834,-0.1909489780664444,0.33840498328208923,0.2399100363254547,-0.1944819986820221,0.3595126271247864,0.26539146900177,-0.2657652199268341,0.3476783335208893,0.26694557070732117,-0.2669758200645447,0.39839985966682434,0.33188655972480774,-0.13452892005443573,0.31378477811813354,0.33908623456954956,-0.12478969246149063,0.41353949904441833,0.4387223422527313,-0.12180857360363007,0.300918847322464,0.43985095620155334,-0.10199154913425446,0.4191915690898895,0.5330995917320251,-0.21136336028575897,0.2921780049800873,0.540734589099884,-0.1613490730524063,0.42298585176467896,0.5630204081535339,-0.23606127500534058,0.2887899577617645,0.5684410929679871,-0.17768804728984833,0.41792821884155273,0.5641244649887085,-0.2610463500022888,0.2928900718688965,0.5674368143081665,-0.20221389830112457,0.41549593210220337,0.5541674494743347,-0.2222670018672943,0.29607564210891724,0.5591132044792175,-0.17160066962242126,0.38830098509788513,0.5042354464530945,-0.006301261484622955,0.3458862900733948,0.5151404738426208,0.0062375133857131,0.3648618459701538,0.48857778310775757,-0.35566309094429016,0.3644401431083679,0.6874368190765381,-0.02175203710794449,0.3805137276649475,0.65055251121521,-0.28468912839889526,0.3651633560657501,0.8546352982521057,0.07758323103189468,0.3816789984703064,0.6718506813049316,-0.28033068776130676,0.37478330731391907,0.8737931251525879,0.08078094571828842,0.377606600522995,0.6894373297691345,-0.3795987367630005,0.3434378206729889,0.9091335535049438,-0.02706599049270153
0.3527516722679138,0.2498246431350708,-0.3098984956741333,0.357415109872818,0.23379071056842804,-0.2944735884666443,0.36018621921539307,0.2334584891796112,-0.29443109035491943,0.36258596181869507,0.23307830095291138,-0.2944560647010803,0.34777969121932983,0.23468202352523804,-0.29520872235298157,0.34452468156814575,0.2348877489566803,-0.2952497899532318,0.3416849672794342,0.23483669757843018,-0.2952693700790405,0.36683017015457153,0.23644351959228516,-0.19618532061576843,0.33840420842170715,0.2398998737335205,-0.20127004384994507,0.35947808623313904,0.2652684152126312,-0.272084504365921,0.3476361632347107,0.26682692766189575,-0.2737707495689392,0.3983374536037445,0.3319316804409027,-0.13763755559921265,0.31372782588005066,0.33881500363349915,-0.1299983412027359,0.4134841859340668,0.44005927443504333,-0.12053664773702621,0.30104315280914307,0.4394379258155823,-0.10177099704742432,0.41924169659614563,0.533625066280365,-0.21061307191848755,0.29232731461524963,0.5406532287597656,-0.16054023802280426,0.42300286889076233,0.5638176798820496,-0.23457172513008118,0.2890680134296417,0.5684413313865662,-0.17703208327293396,0.41791626811027527,0.5647403001785278,-0.2604687511920929,0.2933095693588257,0.5673885941505432,-0.20168086886405945,0.41553524136543274,0.5545715689659119,-0.2217411994934082,0.2964315414428711,0.5589396357536316,-0.17080526053905487,0.38780251145362854,0.5039575099945068,-0.005591192282736301,0.34528398513793945,0.514868974685669,0.005500799976289272,0.36560752987861633,0.49109339714050293,-0.3595905900001526,0.3624090850353241,0.6878716349601746,-0.03188859298825264,0.3831981420516968,0.6510729193687439,-0.2651868164539337,0.3653540313243866,0.8543497920036316,0.07884719967842102,0.38521644473075867,0.6763943433761597,-0.25974953174591064,0.3755132555961609,0.8738572001457214,0.08304402977228165,0.3785494863986969,0.6918063759803772,-0.36073482036590576,0.3437974750995636,0.9099457859992981,-0.026866545900702477
0.35274142026901245,0.248976930975914,-0.30799993872642517,0.35743120312690735,0.23314252495765686,-0.29237207770347595,0.3602101504802704,0.23283569514751434,-0.2923316955566406,0.3626139461994171,0.2324952334165573,-0.2923508286476135,0.34779077768325806,0.23404639959335327,-0.29358533024787903,0.3445315361022949,0.23429450392723083,-0.2936406135559082,0.3416946530342102,0.23423372209072113,-0.29366591572761536,0.3668517470359802,0.23593208193778992,-0.19450315833091736,0.3383176922798157,0.23928754031658173,-0.20180267095565796,0.35944584012031555,0.26449811458587646,-0.27058249711990356,0.3476145565509796,0.2658403813838959,-0.272894024848938,0.39813026785850525,0.3318430781364441,-0.13676142692565918,0.31359317898750305,0.33846965432167053,-0.1323186457157135,0.4134138822555542,0.44042882323265076,-0.11670307070016861,0.30106037855148315,0.43959516286849976,-0.10416864603757858,0.41919317841529846,0.5336639285087585,-0.20613707602024078,0.2923801839351654,0.5406179428100586,-0.16203732788562775,0.4230661988258362,0.5639193058013916,-0.2311158925294876,0.2892098128795624,0.5685602426528931,-0.1786056011915207,0.4179719090461731,0.5646449327468872,-0.2560456097126007,0.2934916913509369,0.5673378109931946,-0.20329846441745758,0.41557076573371887,0.5544800162315369,-0.2171325981616974,0.2965407073497772,0.5587252974510193,-0.17230795323848724,0.387716144323349,0.5040550231933594,-0.005322103388607502,0.34502023458480835,0.5149977803230286,0.005213253665715456,0.3657025694847107,0.5107287764549255,-0.35262247920036316,0.36061206459999084,0.6880125403404236,-0.034819141030311584,0.3907324969768524,0.6686225533485413,-0.2503754794597626,0.3653547465801239,0.8536558747291565,0.08230089396238327,0.3930325210094452,0.6824431419372559,-0.241584911942482,0.3753718435764313,0.8744363188743591,0.0872022733092308,0.38623887300491333,0.7259516716003418,-0.3419453203678131,0.3438684046268463,0.9114000201225281,-0.02428951859474182
