x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.4923081696033478,0.23859786987304688,-0.275645911693573,0.49664822220802307,0.22463110089302063,-0.2576439678668976,0.49903184175491333,0.22451385855674744,-0.25763827562332153,0.5010308027267456,0.22453439235687256,-0.2576310932636261,0.4873121976852417,0.22551386058330536,-0.2609936594963074,0.48409321904182434,0.2257956862449646,-0.26102158427238464,0.48136621713638306,0.22605901956558228,-0.2610281705856323,0.5045722126960754,0.2311706840991974,-0.1512695997953415,0.4764687418937683,0.23358862102031708,-0.16718626022338867,0.49809205532073975,0.25393596291542053,-0.23582346737384796,0.4862537980079651,0.25423914194107056,-0.2406482994556427,0.5297526121139526,0.33144518733024597,-0.07797107845544815,0.45043477416038513,0.3326070010662079,-0.09923648089170456,0.5397632122039795,0.43682244420051575,-0.03322664275765419,0.43883123993873596,0.43193528056144714,-0.05480998009443283,0.5498974919319153,0.5298766493797302,-0.13315165042877197,0.4329686462879181,0.5286622047424316,-0.12414202094078064,0.5539373755455017,0.5561644434928894,-0.1573779284954071,0.42981210350990295,0.5585352182388306,-0.14519354701042175,0.5512739419937134,0.5545551776885986,-0.19048833847045898,0.436544805765152,0.5565313696861267,-0.17150314152240753,0.5487435460090637,0.5460711121559143,-0.14717862010002136,0.43917909264564514,0.547888457775116,-0.135420024394989,0.520230233669281,0.513178825378418,0.009049968793988228,0.47496381402015686,0.5324501991271973,-0.009115838445723057,0.5385371446609497,0.637771487236023,-0.20858627557754517,0.485687792301178,0.6947845220565796,-0.06455176323652267,0.5591553449630737,0.760379433631897,-0.02946711704134941,0.49263572692871094,0.860403835773468,0.07290314882993698,0.554280698299408,0.7714009284973145,-0.015849607065320015,0.49524953961372375,0.8834020495414734,0.07928487658500671,0.5774767994880676,0.8305029273033142,-0.12584416568279266,0.4873574674129486,0.9110730290412903,-0.048108696937561035
0.491322785615921,0.23802566528320312,-0.2749086618423462,0.4958246648311615,0.2242407202720642,-0.25716087222099304,0.4983101487159729,0.22417625784873962,-0.2571566700935364,0.5004515051841736,0.22408291697502136,-0.2571389675140381,0.4863186478614807,0.22526058554649353,-0.2599318027496338,0.4831750988960266,0.22558599710464478,-0.25995105504989624,0.4804944097995758,0.22572429478168488,-0.25995340943336487,0.5042935013771057,0.23070116341114044,-0.15120980143547058,0.47592055797576904,0.23325981199741364,-0.16437572240829468,0.4972301423549652,0.2532113492488861,-0.23516517877578735,0.4853912591934204,0.25371772050857544,-0.23921728134155273,0.5297850966453552,0.3314817249774933,-0.07950277626514435,0.4504670798778534,0.332498699426651,-0.08915265649557114,0.5400285124778748,0.43731576204299927,-0.035347677767276764,0.43884193897247314,0.4333817958831787,-0.03893358260393143,0.5500213503837585,0.5298771858215332,-0.137898787856102,0.43309301137924194,0.5288249850273132,-0.11407775431871414,0.554597020149231,0.5561856031417847,-0.16388922929763794,0.42987674474716187,0.5584973096847534,-0.13855916261672974,0.5513068437576294,0.554619550704956,-0.19706305861473083,0.4365326166152954,0.5564817786216736,-0.16492082178592682,0.5487174391746521,0.5461069345474243,-0.15306292474269867,0.4391833245754242,0.5478951334953308,-0.12602286040782928,0.5213372707366943,0.5194510221481323,0.005173497833311558,0.47550883889198303,0.5379942655563354,-0.0052760690450668335,0.5403018593788147,0.6582055687904358,-0.05534160137176514,0.48638591170310974,0.6961506605148315,-0.04929076507687569,0.561447262763977,0.7761043906211853,0.18438273668289185,0.4926386773586273,0.8603576421737671,0.09542043507099152,0.558081865310669,0.7854107618331909,0.20329347252845764,0.49502289295196533,0.8831953406333923,0.10278214514255524,0.5770657658576965,0.84446120262146,0.10108078271150589,0.48850685358047485,0.9110613465309143,-0.023679373785853386
0.4913138449192047,0.2372424602508545,-0.27789106965065,0.49574989080429077,0.223445862531662,-0.261019766330719,0.49816927313804626,0.22330541908740997,-0.2610214352607727,0.5004502534866333,0.22323213517665863,-0.26097461581230164,0.486118346452713,0.2248842716217041,-0.2631829082965851,0.4829668402671814,0.22535917162895203,-0.26319414377212524,0.48019078373908997,0.22559218108654022,-0.26319000124931335,0.5042787194252014,0.22997364401817322,-0.15652306377887726,0.47570160031318665,0.23309576511383057,-0.16610978543758392,0.49717429280281067,0.25255054235458374,-0.23859520256519318,0.4852907955646515,0.253284752368927,-0.24164433777332306,0.5303704738616943,0.33152440190315247,-0.08625318109989166,0.45056775212287903,0.3324974775314331,-0.09205377101898193,0.5404239892959595,0.43735554814338684,-0.043363578617572784,0.4389459788799286,0.43582862615585327,-0.04314068332314491,0.5510608553886414,0.5293149948120117,-0.15287412703037262,0.4333471357822418,0.5305691361427307,-0.12065902352333069,0.5557590126991272,0.556020200252533,-0.17945322394371033,0.4300309121608734,0.5590740442276001,-0.14372684061527252,0.5515487194061279,0.5541942119598389,-0.21251633763313293,0.43652787804603577,0.5570222735404968,-0.16707821190357208,0.5488747954368591,0.5457005500793457,-0.16835229098796844,0.4392154812812805,0.548564612865448,-0.1324491947889328,0.5216079354286194,0.5235256552696228,0.0027484698221087456,0.4759102761745453,0.5399597883224487,-0.0028728744946420193,0.541100263595581,0.6702501177787781,-0.018113672733306885,0.4866313338279724,0.6980563998222351,-0.03342650458216667,0.5637026429176331,0.7985653281211853,0.18245629966259003,0.492549329996109,0.8595864772796631,0.1120137870311737,0.559901773929596,0.8104812502861023,0.19604521989822388,0.495111882686615,0.8828396797180176,0.11890018731355667,0.579146146774292,0.866714596748352,0.0806545838713646,0.4882650673389435,0.9111137390136719,-0.008148983120918274
0.49124476313591003,0.23662309348583221,-0.2854820489883423,0.49573805928230286,0.22278907895088196,-0.26925501227378845,0.4981335997581482,0.22273768484592438,-0.2692541778087616,0.5004890561103821,0.22275860607624054,-0.26920610666275024,0.486014187335968,0.2242862731218338,-0.27025556564331055,0.4827958047389984,0.22496719658374786,-0.2702738046646118,0.47996649146080017,0.2254355102777481,-0.270272821187973,0.5042973160743713,0.2296697497367859,-0.1663978546857834,0.47556522488594055,0.23273664712905884,-0.17041760683059692,0.49704208970069885,0.25195035338401794,-0.24693183600902557,0.48505231738090515,0.2528342008590698,-0.2483440339565277,0.5316718816757202,0.3315931558609009,-0.09524165838956833,0.4509035646915436,0.33269423246383667,-0.09446187317371368,0.5419355630874634,0.4374666213989258,-0.054813288152217865,0.43952512741088867,0.4371340572834015,-0.04516322910785675,0.5525888800621033,0.5290541052818298,-0.16614769399166107,0.4336312413215637,0.532200813293457,-0.12319377809762955,0.5571156740188599,0.5560111999511719,-0.19322870671749115,0.4300881624221802,0.5603629946708679,-0.15009236335754395,0.5521091222763062,0.5539698004722595,-0.2266746461391449,0.4364170730113983,0.5583490133285522,-0.1796993464231491,0.5492667555809021,0.5454434752464294,-0.18177589774131775,0.43918031454086304,0.5498616695404053,-0.1344778686761856,0.5222837328910828,0.526657223701477,0.0017233847174793482,0.476279616355896,0.5408628582954407,-0.0018544270424172282,0.5420224666595459,0.677104651927948,0.006515066139400005,0.4866328239440918,0.6993479132652283,-0.02019714191555977,0.5636461973190308,0.8111615777015686,0.1828126609325409,0.4925273060798645,0.8590431213378906,0.12283831089735031,0.5587155818939209,0.8277614116668701,0.193146213889122,0.4954775869846344,0.8826934099197388,0.12916043400764465,0.5789255499839783,0.8825668096542358,0.07186656445264816,0.48799997568130493,0.911105215549469,0.0030404888093471527
0.4913724362850189,0.23621180653572083,-0.27735885977745056,0.49575275182724,0.22236838936805725,-0.26166751980781555,0.4981805384159088,0.22234448790550232,-0.26167452335357666,0.5006130933761597,0.22234094142913818,-0.261633038520813,0.4862193167209625,0.22370712459087372,-0.26324617862701416,0.4828421473503113,0.2245573252439499,-0.26326316595077515,0.48001202940940857,0.22521968185901642,-0.2632630169391632,0.5043254494667053,0.22951488196849823,-0.16106265783309937,0.4755977988243103,0.23257525265216827,-0.16736193001270294,0.4970743954181671,0.2516307830810547,-0.2393016815185547,0.48506852984428406,0.2525129020214081,-0.24150027334690094,0.5325050950050354,0.3316271901130676,-0.08914101868867874,0.4514370560646057,0.33321240544319153,-0.09332148730754852,0.5436906814575195,0.437391459941864,-0.045551225543022156,0.44061627984046936,0.4403470456600189,-0.04514940083026886,0.5544660687446594,0.5290548205375671,-0.14984457194805145,0.4341212511062622,0.5335748195648193,-0.12444467842578888,0.5588074922561646,0.5562317371368408,-0.17638905346393585,0.43035218119621277,0.5615283250808716,-0.15068182349205017,0.553475558757782,0.5540733337402344,-0.2104022204875946,0.4365132749080658,0.5595095753669739,-0.18046028912067413,0.5504090785980225,0.5454591512680054,-0.1655072569847107,0.43939727544784546,0.5510956645011902,-0.13652198016643524,0.5227981209754944,0.5288048982620239,0.0018293082248419523,0.47685062885284424,0.5420206189155579,-0.001975883264094591,0.5427656173706055,0.6807142496109009,-0.0034521345514804125,0.48764631152153015,0.6994088888168335,-0.016340075060725212,0.5637205243110657,0.8275883793830872,0.13093069195747375,0.49264875054359436,0.8593750596046448,0.11869125813245773,0.5576702952384949,0.8469637036323547,0.13706102967262268,0.4963245093822479,0.8831644654273987,0.12454107403755188,0.5796615481376648,0.8973744511604309,0.015530107542872429,0.4891047775745392,0.9110952019691467,0.0017582598375156522
0.4914293885231018,0.23604467511177063,-0.28141894936561584,0.4957822561264038,0.22205835580825806,-0.2663506865501404,0.49822017550468445,0.22203081846237183,-0.26635992527008057,0.5006992220878601,0.22195270657539368,-0.26632657647132874,0.48631781339645386,0.2234419286251068,-0.26694709062576294,0.48287007212638855,0.22441767156124115,-0.2669646441936493,0.48003795742988586,0.2251823991537094,-0.2669694125652313,0.5044334530830383,0.2292701005935669,-0.16610552370548248,0.47580671310424805,0.2325693517923355,-0.16814054548740387,0.49709007143974304,0.25145575404167175,-0.24349872767925262,0.4852105975151062,0.2524288296699524,-0.24419617652893066,0.5343894958496094,0.33175915479660034,-0.09394199401140213,0.4529989957809448,0.3333319127559662,-0.09391967952251434,0.5453962683677673,0.43744808435440063,-0.04937656968832016,0.4424155056476593,0.4404135048389435,-0.0435657724738121,0.5562807321548462,0.5290867686271667,-0.15275511145591736,0.4345651865005493,0.5340623259544373,-0.1255437582731247,0.5604444742202759,0.5564857125282288,-0.178788959980011,0.43054118752479553,0.5624102354049683,-0.15096205472946167,0.5556603670120239,0.5544153451919556,-0.2119491845369339,0.4366147220134735,0.5603963136672974,-0.18398639559745789,0.5524178147315979,0.5458353757858276,-0.168056458234787,0.4395288825035095,0.552114725112915,-0.13665518164634705,0.5241104960441589,0.5302842259407043,0.0003071949176955968,0.47793295979499817,0.5426101088523865,-0.00045341349323280156,0.542266309261322,0.681941032409668,-0.019969439134001732,0.48792964220046997,0.6998171210289001,-0.011714820750057697,0.5631440877914429,0.8332858681678772,0.12127018719911575,0.49273115396499634,0.8593634963035583,0.13272736966609955,0.557669460773468,0.8506754040718079,0.12773823738098145,0.4973032772541046,0.8830984234809875,0.13939636945724487,0.5786892175674438,0.905229926109314,0.0006324728601612151,0.48931896686553955,0.9115878343582153,0.017278077080845833
0.49181944131851196,0.2359534502029419,-0.28093335032463074,0.4959101378917694,0.22194203734397888,-0.2662663161754608,0.49836936593055725,0.2218971997499466,-0.2662801444530487,0.5010802149772644,0.2217901349067688,-0.266244500875473,0.48663562536239624,0.2233462929725647,-0.2665930390357971,0.4830929934978485,0.22437730431556702,-0.2666119337081909,0.48015791177749634,0.22518007457256317,-0.26661568880081177,0.5047420263290405,0.22912977635860443,-0.16553683578968048,0.4761190414428711,0.23257684707641602,-0.16843320429325104,0.4973386526107788,0.25130927562713623,-0.24337336421012878,0.4856911599636078,0.2523621618747711,-0.2439483255147934,0.5353934168815613,0.33101707696914673,-0.09396334737539291,0.4549296498298645,0.33357417583465576,-0.09378087520599365,0.54690021276474,0.43629029393196106,-0.04962944611907005,0.44462817907333374,0.4409869313240051,-0.0439121276140213,0.5580000281333923,0.528553307056427,-0.15142826735973358,0.436017781496048,0.5342689156532288,-0.12388382107019424,0.5621039867401123,0.5564548969268799,-0.1769682765007019,0.43185341358184814,0.5631381869316101,-0.14961758255958557,0.557379424571991,0.554438054561615,-0.21139805018901825,0.43755224347114563,0.5612877607345581,-0.18286441266536713,0.5540943145751953,0.5459611415863037,-0.16696839034557343,0.44040459394454956,0.5530182719230652,-0.13692091405391693,0.5256770253181458,0.5302333235740662,0.0002212151448475197,0.4792994260787964,0.5420205593109131,-0.00035827280953526497,0.5430579781532288,0.6857173442840576,-0.012630782090127468,0.4879775047302246,0.6996093392372131,-0.014024938456714153,0.5630142092704773,0.8378681540489197,0.10497710108757019,0.49277037382125854,0.8586809039115906,0.12425485998392105,0.5572148561477661,0.8588744401931763,0.10927065461874008,0.49823322892189026,0.8822889924049377,0.13577675819396973,0.5792658925056458,0.9049584865570068,-0.014185873791575432,0.4886099100112915,0.9114517569541931,0.004407928325235844
0.4922559857368469,0.23593905568122864,-0.26522329449653625,0.4961187243461609,0.22185437381267548,-0.24985051155090332,0.4986644983291626,0.2217617779970169,-0.2498609572649002,0.5015761256217957,0.22157208621501923,-0.24983395636081696,0.48707205057144165,0.2233123481273651,-0.2514117956161499,0.48350659012794495,0.22436760365962982,-0.2514323890209198,0.4804312288761139,0.2251920849084854,-0.2514362931251526,0.5051826238632202,0.22888877987861633,-0.15040674805641174,0.47676220536231995,0.23266609013080597,-0.15784326195716858,0.49776121973991394,0.25128036737442017,-0.22776198387145996,0.4863277077674866,0.25236043334007263,-0.22999459505081177,0.5367035269737244,0.33006396889686584,-0.07617543637752533,0.4567160904407501,0.33455026149749756,-0.08990669250488281,0.5494727492332458,0.43460020422935486,-0.028014134615659714,0.4466748833656311,0.44194015860557556,-0.04337773472070694,0.5611499547958374,0.5285418033599854,-0.11863680928945541,0.43836745619773865,0.5362918972969055,-0.12126049399375916,0.5646706819534302,0.556459367275238,-0.14172253012657166,0.43371742963790894,0.5660184025764465,-0.14712461829185486,0.5597339868545532,0.5544919371604919,-0.1742473542690277,0.4391905665397644,0.5640109181404114,-0.17950326204299927,0.5565974116325378,0.5461936593055725,-0.13345219194889069,0.4420059621334076,0.5553735494613647,-0.13505305349826813,0.5267592668533325,0.5318333506584167,0.003189236391335726,0.4802909791469574,0.5421563982963562,-0.0033135968260467052,0.5432021617889404,0.6885256767272949,0.005578429438173771,0.48833638429641724,0.6996336579322815,-0.013640370219945908,0.5622478723526001,0.8396173119544983,0.11510820686817169,0.4927758276462555,0.858677089214325,0.11453255265951157,0.5567747950553894,0.8624747395515442,0.11849764734506607,0.498725026845932,0.8823562264442444,0.1192675530910492,0.5802329778671265,0.9019875526428223,0.00015878729755058885,0.48784807324409485,0.9116372466087341,0.003456038422882557
0.4937840700149536,0.23592814803123474,-0.2685128152370453,0.4970349967479706,0.22185654938220978,-0.25220227241516113,0.4998197555541992,0.22174663841724396,-0.25220152735710144,0.5026524662971497,0.22155597805976868,-0.25217998027801514,0.48822882771492004,0.22332018613815308,-0.25387802720069885,0.48480620980262756,0.2243700921535492,-0.25389915704727173,0.4814797341823578,0.22523696720600128,-0.2539086639881134,0.505958616733551,0.22885750234127045,-0.15109848976135254,0.47785884141921997,0.23297341167926788,-0.1587923914194107,0.4990820288658142,0.25120681524276733,-0.23049306869506836,0.4880252182483673,0.2523457705974579,-0.2329661101102829,0.5377851724624634,0.3290705978870392,-0.078888900578022,0.45893222093582153,0.33609434962272644,-0.09093596041202545,0.5518752336502075,0.43288281559944153,-0.031883127987384796,0.44922131299972534,0.44273310899734497,-0.044852014631032944,0.5636559724807739,0.5279422402381897,-0.1261712610721588,0.44104987382888794,0.5385929942131042,-0.1213296577334404,0.5669209957122803,0.5562430024147034,-0.15006141364574432,0.4360363185405731,0.5683689713478088,-0.1480221003293991,0.5622456669807434,0.5543457269668579,-0.18247675895690918,0.4416542649269104,0.5662350654602051,-0.1814260184764862,0.5593112111091614,0.546139121055603,-0.14098544418811798,0.4442972242832184,0.557451069355011,-0.13633684813976288,0.5290385484695435,0.5316836833953857,0.004442102275788784,0.4823284447193146,0.5418536067008972,-0.0045552970841526985,0.5435606241226196,0.6892929673194885,-0.0008461449760943651,0.48964065313339233,0.6998176574707031,-0.018177572637796402,0.5617344379425049,0.8428248763084412,0.10587375611066818,0.49296244978904724,0.8597151041030884,0.09918027371168137,0.5562343597412109,0.8675081729888916,0.10896500200033188,0.49970945715904236,0.8849746584892273,0.10227244347333908,0.5799301862716675,0.9035767316818237,-0.010507465340197086,0.4878615438938141,0.9121145606040955,-0.01544678770005703
0.4954060912132263,0.2355981320142746,-0.2857801616191864,0.49841591715812683,0.2216821163892746,-0.27090370655059814,0.5013712048530579,0.22143660485744476,-0.27090486884117126,0.50393146276474,0.22123371064662933,-0.27088963985443115,0.48970383405685425,0.22323952615261078,-0.2722146809101105,0.48635372519493103,0.22429826855659485,-0.2722491919994354,0.48287925124168396,0.22521789371967316,-0.27225837111473083,0.5073516368865967,0.2284640073776245,-0.1718582957983017,0.4793250858783722,0.23312458395957947,-0.1777399331331253,0.5008504986763,0.2508770823478699,-0.24823527038097382,0.48982346057891846,0.2522490918636322,-0.2500184178352356,0.5396410226821899,0.32910236716270447,-0.09459812939167023,0.46147453784942627,0.336837500333786,-0.10579314082860947,0.5535792112350464,0.4325118660926819,-0.04738029092550278,0.45245182514190674,0.44371920824050903,-0.05578364431858063,0.5652845501899719,0.5271382331848145,-0.140969380736351,0.44454750418663025,0.5405519008636475,-0.1293724626302719,0.5687614679336548,0.555779755115509,-0.16603845357894897,0.4403957426548004,0.570434033870697,-0.15533092617988586,0.5640870332717896,0.5539535880088806,-0.19930952787399292,0.44508078694343567,0.5682876110076904,-0.1887061595916748,0.5612195134162903,0.5458799004554749,-0.1562277376651764,0.44742873311042786,0.5595678687095642,-0.14452864229679108,0.5299040675163269,0.5319607257843018,0.004598638974130154,0.4830721914768219,0.5414300560951233,-0.004714541137218475,0.5436084866523743,0.6913798451423645,-0.0006335775251500309,0.4900093972682953,0.7006487846374512,-0.010849174112081528,0.5615414977073669,0.8442984223365784,0.11315776407718658,0.49296754598617554,0.8598910570144653,0.10814393311738968,0.5553387999534607,0.8674129843711853,0.11673038452863693,0.49967825412750244,0.8848491907119751,0.11132697016000748,0.5799406170845032,0.9071425795555115,-0.00503602484241128,0.48664432764053345,0.9121391773223877,-0.00719820661470294
0.496802419424057,0.23541772365570068,-0.2823926508426666,0.5000304579734802,0.2216102033853531,-0.2684071660041809,0.5030066967010498,0.22131389379501343,-0.26841166615486145,0.5053889751434326,0.22114108502864838,-0.2683863043785095,0.4913789629936218,0.22319774329662323,-0.2689456343650818,0.4881213307380676,0.2242548167705536,-0.2689848840236664,0.4847138822078705,0.225197896361351,-0.2689979672431946,0.5091583728790283,0.22828900814056396,-0.1692257523536682,0.4812195599079132,0.23318049311637878,-0.17719383537769318,0.5022023916244507,0.2506996691226959,-0.24691776931285858,0.49145543575286865,0.25221189856529236,-0.2475685477256775,0.5415131449699402,0.32881465554237366,-0.09360819309949875,0.46323147416114807,0.3372533917427063,-0.10433972626924515,0.5556657314300537,0.4321765601634979,-0.04771916940808296,0.4553440511226654,0.44515594840049744,-0.05482763797044754,0.567557156085968,0.5264687538146973,-0.14022859930992126,0.44873103499412537,0.5415486693382263,-0.1274682581424713,0.5710700154304504,0.5553274750709534,-0.1644427329301834,0.44530364871025085,0.5712357759475708,-0.15256884694099426,0.5667605996131897,0.5534279942512512,-0.19716264307498932,0.44962504506111145,0.5690105557441711,-0.1851990669965744,0.5638684034347534,0.5453959703445435,-0.15518471598625183,0.4520157277584076,0.5603678822517395,-0.14214284718036652,0.5314094424247742,0.5321703553199768,0.00441974401473999,0.48439088463783264,0.541318416595459,-0.004534274339675903,0.5437949895858765,0.68906569480896,0.0005300136981531978,0.49022960662841797,0.7006503343582153,-0.011171570047736168,0.5613772869110107,0.8410570025444031,0.10187442600727081,0.49293655157089233,0.8601950407028198,0.10061319917440414,0.5546989440917969,0.8642517924308777,0.10491610318422318,0.49964985251426697,0.8851945400238037,0.10296308994293213,0.5798843502998352,0.9053232669830322,-0.01361753884702921,0.48527875542640686,0.9110991954803467,-0.0135881332680583
0.4985310137271881,0.23529095947742462,-0.2717825472354889,0.501765251159668,0.22156579792499542,-0.2567748725414276,0.50471031665802,0.22124454379081726,-0.2567839026451111,0.5069559216499329,0.22109070420265198,-0.25675758719444275,0.4931618571281433,0.22317948937416077,-0.2576242983341217,0.4898950159549713,0.22424054145812988,-0.2576579451560974,0.4865213930606842,0.22518788278102875,-0.2576751410961151,0.5109050273895264,0.22814084589481354,-0.15951116383075714,0.4830104410648346,0.23319849371910095,-0.164698988199234,0.5040320158004761,0.2505491375923157,-0.23581810295581818,0.4933095872402191,0.2521679997444153,-0.23688313364982605,0.5430153012275696,0.32884129881858826,-0.08718972653150558,0.464898943901062,0.33759957551956177,-0.0969691351056099,0.5571041703224182,0.4321199953556061,-0.047199539840221405,0.4579264521598816,0.4451870620250702,-0.04958709701895714,0.569484293460846,0.5255376100540161,-0.1455245167016983,0.4523613750934601,0.5415997505187988,-0.12507785856723785,0.572803795337677,0.5547778606414795,-0.17132367193698883,0.44955480098724365,0.5709774494171143,-0.1507377177476883,0.5687133073806763,0.552868127822876,-0.20353850722312927,0.45397043228149414,0.5687776803970337,-0.18314333260059357,0.566070020198822,0.544871985912323,-0.16053861379623413,0.4563518464565277,0.5601938962936401,-0.13957932591438293,0.5335556864738464,0.5328280925750732,0.004342406522482634,0.48625415563583374,0.5412817597389221,-0.0044526937417685986,0.5442821979522705,0.6902173757553101,0.004311578348278999,0.49126628041267395,0.7010871767997742,-0.010483937337994576,0.5613292455673218,0.8426974415779114,0.10675526410341263,0.4930192828178406,0.8604927659034729,0.10118009150028229,0.5546008944511414,0.8657885193824768,0.1092863604426384,0.49960726499557495,0.8851824402809143,0.10410931706428528,0.5797199606895447,0.9055529832839966,-0.01027880422770977,0.48526716232299805,0.9110915064811707,-0.013881808146834373
0.5001452565193176,0.23529092967510223,-0.2653729021549225,0.5035144090652466,0.22156035900115967,-0.24954596161842346,0.5063920617103577,0.22122478485107422,-0.24955172836780548,0.5085693001747131,0.22107839584350586,-0.2495228797197342,0.4948701560497284,0.22318771481513977,-0.2514294385910034,0.49160778522491455,0.2242484837770462,-0.2514600455760956,0.4883096516132355,0.22522816061973572,-0.2514733672142029,0.5126359462738037,0.22811350226402283,-0.1510259509086609,0.48478230834007263,0.23339766263961792,-0.16007018089294434,0.5056276321411133,0.25052887201309204,-0.22865626215934753,0.49498409032821655,0.25217267870903015,-0.23121121525764465,0.5441213846206665,0.32815730571746826,-0.0779724270105362,0.4666620194911957,0.3384561538696289,-0.09558074176311493,0.5592072010040283,0.43175366520881653,-0.034052710980176926,0.45959827303886414,0.44583016633987427,-0.04972447454929352,0.5713411569595337,0.5253032445907593,-0.12643001973628998,0.455769419670105,0.5425397157669067,-0.12400568276643753,0.5745194554328918,0.5546994805335999,-0.1507570445537567,0.45342838764190674,0.5712180137634277,-0.14980873465538025,0.5706272125244141,0.5527552962303162,-0.18264344334602356,0.4582948386669159,0.5688549280166626,-0.1813327521085739,0.5680304169654846,0.5447190403938293,-0.1411592960357666,0.4608207941055298,0.5602887868881226,-0.13808083534240723,0.5351890325546265,0.5346537232398987,0.005683527328073978,0.4882003962993622,0.5411770939826965,-0.005792747251689434,0.5444198846817017,0.6938316226005554,0.015937628224492073,0.49213722348213196,0.7018660306930542,-0.009716385044157505,0.5609122514724731,0.8448853492736816,0.12250325828790665,0.49281901121139526,0.8603030443191528,0.10528283566236496,0.5540716052055359,0.8663756251335144,0.12532071769237518,0.4989529252052307,0.8837679624557495,0.10846112668514252,0.57947838306427,0.9041778445243835,0.005292939487844706,0.4852818250656128,0.9108126163482666,-0.009206916205585003
