x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5096290111541748,0.19322925806045532,-0.27244269847869873,0.5154532194137573,0.17643357813358307,-0.25013554096221924,0.5191730260848999,0.17623917758464813,-0.25012528896331787,0.522730827331543,0.17601296305656433,-0.2501217722892761,0.5037005543708801,0.1773342341184616,-0.2560279667377472,0.49937325716018677,0.17791296541690826,-0.25602367520332336,0.49643900990486145,0.178751140832901,-0.25600236654281616,0.5270168781280518,0.1823984682559967,-0.13196642696857452,0.49233826994895935,0.18596288561820984,-0.16124334931373596,0.5164090991020203,0.2131105214357376,-0.22888623178005219,0.5034550428390503,0.2143578827381134,-0.2374929040670395,0.5501399636268616,0.2596801817417145,-0.08202090114355087,0.46562668681144714,0.3005140423774719,-0.09944535046815872,0.5863850116729736,0.1598682701587677,-0.10287036746740341,0.45485720038414,0.4159245193004608,-0.09334268420934677,0.5893468856811523,0.01848558522760868,-0.1600484549999237,0.45667606592178345,0.5218721628189087,-0.16783186793327332,0.592411458492279,-0.01861279457807541,-0.19099919497966766,0.45428231358528137,0.5591762065887451,-0.19055575132369995,0.58784419298172,-0.026448365300893784,-0.20134279131889343,0.4623705744743347,0.5548897981643677,-0.21225084364414215,0.5852590799331665,-0.008546132594347,-0.17059925198554993,0.4651847183704376,0.5461710095405579,-0.1781192421913147,0.5313932299613953,0.5356539487838745,0.006472968962043524,0.4802817702293396,0.5316030383110046,-0.006663015112280846,0.5524824261665344,0.7237628102302551,-0.01434056181460619,0.4906579554080963,0.7110638618469238,0.06256433576345444,0.5688985586166382,0.8991458415985107,0.09546864032745361,0.48752501606941223,0.8528435230255127,0.28753092885017395,0.561686098575592,0.9226698875427246,0.0988435298204422,0.4925477206707001,0.8694183230400085,0.3026783764362335,0.5919898748397827,0.9697207808494568,-0.033928003162145615,0.4797196686267853,0.9147627949714661,0.1925739347934723
0.5082941055297852,0.19588026404380798,-0.26629146933555603,0.5144894123077393,0.17837195098400116,-0.2435600906610489,0.5180991888046265,0.17808711528778076,-0.24354727566242218,0.5219212770462036,0.17790693044662476,-0.243549183011055,0.5027163624763489,0.1799554079771042,-0.2503952383995056,0.49838510155677795,0.18077917397022247,-0.2503907084465027,0.49511799216270447,0.1814252883195877,-0.25035807490348816,0.525945246219635,0.18567043542861938,-0.1232629269361496,0.4914204180240631,0.1893758773803711,-0.1568192094564438,0.515198290348053,0.2151276022195816,-0.22191612422466278,0.5021795034408569,0.21625106036663055,-0.23170267045497894,0.5491735339164734,0.26072946190834045,-0.07892508804798126,0.4645971655845642,0.3018684387207031,-0.09339535981416702,0.5808908939361572,0.15797947347164154,-0.10259290039539337,0.45326468348503113,0.414743036031723,-0.08208170533180237,0.5786821246147156,0.023658983409404755,-0.1587575525045395,0.45334509015083313,0.5200816988945007,-0.1425088495016098,0.5789528489112854,-0.010875728912651539,-0.19125652313232422,0.45050036907196045,0.5566486120223999,-0.16371941566467285,0.574183464050293,-0.014773476868867874,-0.1985464245080948,0.45813798904418945,0.5533320903778076,-0.18512745201587677,0.5731580853462219,-1.4451153219852131e-05,-0.16824205219745636,0.4611220061779022,0.5445290207862854,-0.1525024026632309,0.5316659212112427,0.5356388092041016,0.007941399700939655,0.4799208641052246,0.5323243141174316,-0.00814996100962162,0.5522159337997437,0.7186615467071533,-0.013364642858505249,0.4905983507633209,0.7067772746086121,0.028567854315042496,0.5689060091972351,0.8924984931945801,0.10555822402238846,0.4879907965660095,0.8525723218917847,0.23149678111076355,0.5618765950202942,0.9161320924758911,0.1114642545580864,0.49267807602882385,0.8700476884841919,0.2447778731584549,0.5918890237808228,0.962018609046936,-0.019083190709352493,0.48119696974754333,0.9125050902366638,0.12504643201828003
0.5064653754234314,0.19711314141750336,-0.24251039326190948,0.5130155682563782,0.17953194677829742,-0.22006264328956604,0.5168529152870178,0.17933368682861328,-0.22005294263362885,0.5209463238716125,0.17924834787845612,-0.22004328668117523,0.5009596943855286,0.18099790811538696,-0.22475695610046387,0.49662744998931885,0.18171781301498413,-0.2247508019208908,0.49329450726509094,0.18221566081047058,-0.2246982306241989,0.524985671043396,0.1872226446866989,-0.10195212066173553,0.4901590049266815,0.19002185761928558,-0.12584111094474792,0.5134915113449097,0.21648883819580078,-0.1991301327943802,0.500008761882782,0.21748954057693481,-0.20611658692359924,0.5483060479164124,0.2616369128227234,-0.06621389836072922,0.46388551592826843,0.30149567127227783,-0.0593329519033432,0.5774375200271606,0.16085804998874664,-0.10390298813581467,0.45121124386787415,0.41345933079719543,-0.0410652831196785,0.5686290860176086,0.028265511617064476,-0.16312171518802643,0.449758917093277,0.5195486545562744,-0.10148601979017258,0.5666866898536682,-0.00748049421235919,-0.19330869615077972,0.44694390892982483,0.5550050139427185,-0.12230794131755829,0.5624037981033325,-0.011432393454015255,-0.20529086887836456,0.45428040623664856,0.5523709654808044,-0.1443776935338974,0.5620906949043274,0.005383893847465515,-0.17407430708408356,0.4573677182197571,0.5438260436058044,-0.1119522750377655,0.532085657119751,0.5356253385543823,0.0076648700051009655,0.4801260530948639,0.5332720875740051,-0.007854653522372246,0.5522072911262512,0.7135457992553711,-0.00419499259442091,0.49053755402565,0.7070321440696716,0.026064634323120117,0.568907618522644,0.8850991129875183,0.12627354264259338,0.4884907901287079,0.8532446622848511,0.21276549994945526,0.5621391534805298,0.9085646271705627,0.13325726985931396,0.4928348958492279,0.8706525564193726,0.224419966340065,0.5920384526252747,0.9544976353645325,0.009110184386372566,0.48116692900657654,0.913599967956543,0.10556729137897491
0.5054493546485901,0.1978842318058014,-0.2405143678188324,0.5118574500083923,0.18065357208251953,-0.2179466336965561,0.5157257318496704,0.18029962480068207,-0.21793587505817413,0.5198702812194824,0.18005718290805817,-0.2179228514432907,0.49978724122047424,0.182080939412117,-0.22333022952079773,0.495538592338562,0.1826431006193161,-0.22332559525966644,0.491884708404541,0.18310683965682983,-0.22327755391597748,0.523494303226471,0.18830132484436035,-0.09976145625114441,0.488778680562973,0.19132323563098907,-0.1270781308412552,0.5122194290161133,0.21681970357894897,-0.19713620841503143,0.4986587166786194,0.2177027314901352,-0.20508146286010742,0.546265721321106,0.26260751485824585,-0.06552635878324509,0.4628494083881378,0.3015010952949524,-0.06298292428255081,0.5731827616691589,0.1619970053434372,-0.10479876399040222,0.4492867588996887,0.41282644867897034,-0.05034753307700157,0.5592824220657349,0.03321097418665886,-0.16549235582351685,0.4467473328113556,0.5187425017356873,-0.11719650775194168,0.5557031631469727,0.0010473381262272596,-0.19690562784671783,0.4438486695289612,0.5537335276603699,-0.13955654203891754,0.5513364672660828,-0.001365656265988946,-0.20801113545894623,0.450679749250412,0.5513321757316589,-0.1624670922756195,0.5517336130142212,0.01285772304981947,-0.17637725174427032,0.45376431941986084,0.5425633788108826,-0.12811997532844543,0.5319388508796692,0.5356547832489014,0.007908903993666172,0.4797373414039612,0.5345500111579895,-0.008093345910310745,0.5520856380462646,0.709847629070282,0.014538980089128017,0.4900515675544739,0.707119345664978,0.02284800074994564,0.5687289834022522,0.8783714771270752,0.16386102139949799,0.4886196553707123,0.8532103300094604,0.21172788739204407,0.562116801738739,0.9007808566093445,0.17268960177898407,0.49282634258270264,0.8702892661094666,0.22388333082199097,0.5918546319007874,0.9447420835494995,0.053271107375621796,0.48091810941696167,0.9127410054206848,0.10509372502565384
0.5050700902938843,0.1982870101928711,-0.2433631271123886,0.5116468071937561,0.18121777474880219,-0.2207699716091156,0.5156938433647156,0.18094094097614288,-0.22075700759887695,0.5196041464805603,0.18072287738323212,-0.2207403928041458,0.4992571175098419,0.18231076002120972,-0.2267543524503708,0.4952596127986908,0.18288810551166534,-0.2267543524503708,0.49137675762176514,0.18328244984149933,-0.2266978919506073,0.5231088399887085,0.18884395062923431,-0.102215476334095,0.4880794882774353,0.19148285686969757,-0.13205300271511078,0.51179438829422,0.21718153357505798,-0.19981738924980164,0.49796921014785767,0.2179507464170456,-0.20851095020771027,0.5453428030014038,0.2632094919681549,-0.06968346238136292,0.4618242084980011,0.30228111147880554,-0.06359472125768661,0.5692223310470581,0.16071896255016327,-0.11919953674077988,0.4489491283893585,0.4126451313495636,-0.039751265197992325,0.5530211925506592,0.03459880128502846,-0.18948419392108917,0.444845974445343,0.5187035202980042,-0.09366749227046967,0.547806978225708,0.005200688727200031,-0.22741368412971497,0.4411829710006714,0.5533327460289001,-0.11363363265991211,0.5431529879570007,0.0032670197542756796,-0.22822053730487823,0.4471259117126465,0.550945520401001,-0.13774080574512482,0.54423987865448,0.015954354777932167,-0.19695359468460083,0.4501052498817444,0.5422270894050598,-0.10477302968502045,0.5317270159721375,0.5356284379959106,0.007121394854038954,0.4792248010635376,0.5351696610450745,-0.007307702209800482,0.5519775152206421,0.7093096971511841,0.020420260727405548,0.48921146988868713,0.7072941660881042,0.022558817639946938,0.5682465434074402,0.8732897639274597,0.17719554901123047,0.48879969120025635,0.852764368057251,0.20841263234615326,0.5621001720428467,0.8928589820861816,0.18677423894405365,0.49301445484161377,0.8701727986335754,0.22031202912330627,0.5909208059310913,0.9382635354995728,0.06882521510124207,0.4807389974594116,0.9117679595947266,0.1024431362748146
0.5046085119247437,0.19766953587532043,-0.23402570188045502,0.5111115574836731,0.1807727962732315,-0.21156276762485504,0.5152108669281006,0.18053020536899567,-0.2115485519170761,0.5189055800437927,0.1803150177001953,-0.21152740716934204,0.49864712357521057,0.1817815750837326,-0.21643708646297455,0.4948396384716034,0.18238653242588043,-0.21642617881298065,0.49089252948760986,0.1828058809041977,-0.21636374294757843,0.5222373604774475,0.18843169510364532,-0.09476546198129654,0.48747625946998596,0.19124124944210052,-0.11947348713874817,0.5112012624740601,0.2164333462715149,-0.19130247831344604,0.49758633971214294,0.21730096638202667,-0.19848817586898804,0.5450500845909119,0.2633773684501648,-0.06724216043949127,0.46189969778060913,0.30229318141937256,-0.04947037994861603,0.5666235089302063,0.1602325290441513,-0.12172406166791916,0.4483216404914856,0.41206085681915283,-0.01717328280210495,0.546591579914093,0.03329554945230484,-0.193659245967865,0.4434611201286316,0.5186454653739929,-0.06571437418460846,0.5408556461334229,0.00430489145219326,-0.23268109560012817,0.4394865334033966,0.5529072880744934,-0.08465123176574707,0.5358456969261169,0.002324008382856846,-0.23261497914791107,0.44508710503578186,0.5507245659828186,-0.1088617816567421,0.5371913909912109,0.014503443613648415,-0.20078711211681366,0.44815024733543396,0.5420407652854919,-0.0767945870757103,0.5317695736885071,0.5350630879402161,0.0061417231336236,0.47959309816360474,0.5352227687835693,-0.006313381716609001,0.5519278645515442,0.7068894505500793,0.019020523875951767,0.4887048602104187,0.7073202729225159,0.02071812003850937,0.5669323801994324,0.8650643825531006,0.1867256462574005,0.4889015257358551,0.852599024772644,0.20951944589614868,0.5612443089485168,0.8835902810096741,0.1977699249982834,0.49319908022880554,0.8704338669776917,0.2220420092344284,0.5882108211517334,0.9297037124633789,0.08064457029104233,0.48066264390945435,0.9110395312309265,0.10364885628223419
0.5043561458587646,0.19737599790096283,-0.2282067835330963,0.5108470320701599,0.18064512312412262,-0.20600368082523346,0.5149808526039124,0.18044885993003845,-0.20598046481609344,0.5184140801429749,0.18023967742919922,-0.20594973862171173,0.4983826279640198,0.18161970376968384,-0.210463285446167,0.4946238100528717,0.1823020726442337,-0.2104516327381134,0.4908427298069,0.18281014263629913,-0.2103932499885559,0.521773636341095,0.18844474852085114,-0.0927419662475586,0.4872737228870392,0.19156549870967865,-0.11538569629192352,0.5108247399330139,0.21605613827705383,-0.18700478971004486,0.49745655059814453,0.2170592099428177,-0.193576842546463,0.5451162457466125,0.263809472322464,-0.06903859227895737,0.4621857702732086,0.30260494351387024,-0.04950164258480072,0.565461277961731,0.1577662080526352,-0.13040760159492493,0.44801726937294006,0.41179078817367554,-0.02192544937133789,0.5420969724655151,0.03041192889213562,-0.1930965781211853,0.44132766127586365,0.5186184644699097,-0.06812157481908798,0.5342581272125244,-0.0007211698102764785,-0.23011896014213562,0.4366569221019745,0.5526923537254333,-0.08610401302576065,0.5291756391525269,-0.00265591056086123,-0.23100370168685913,0.44167426228523254,0.5506392121315002,-0.1094975695014,0.5311784744262695,0.010269101709127426,-0.19951391220092773,0.4448931813240051,0.5419614911079407,-0.07901965081691742,0.5319187045097351,0.5330859422683716,0.005224871914833784,0.47988325357437134,0.5350804924964905,-0.005399485118687153,0.5517494678497314,0.704430878162384,0.019217122346162796,0.48824986815452576,0.7073605060577393,0.021393468603491783,0.5656153559684753,0.8519009947776794,0.1891172230243683,0.4893958866596222,0.8520613312721252,0.20250219106674194,0.5600405335426331,0.8691770434379578,0.20042572915554047,0.49467363953590393,0.870168149471283,0.21436737477779388,0.5857621431350708,0.9190213680267334,0.08800122141838074,0.48061519861221313,0.9111732244491577,0.09910199046134949
0.5042117238044739,0.19765891134738922,-0.2261679768562317,0.5104693174362183,0.18115359544754028,-0.20476670563220978,0.5146246552467346,0.18101821839809418,-0.20474691689014435,0.5179126262664795,0.18085183203220367,-0.20472301542758942,0.4980406165122986,0.18213041126728058,-0.2079460322856903,0.4942241907119751,0.18301938474178314,-0.207931250333786,0.49053630232810974,0.1837483048439026,-0.20786592364311218,0.5216196775436401,0.18922720849514008,-0.09294243901968002,0.4866848886013031,0.1931374967098236,-0.10974577814340591,0.5104743242263794,0.2165192812681198,-0.1853245198726654,0.4970741271972656,0.2178976684808731,-0.1901937872171402,0.5457916855812073,0.2638087272644043,-0.0695703849196434,0.4624013900756836,0.3032524883747101,-0.03541482239961624,0.5638346076011658,0.15486426651477814,-0.13135410845279694,0.44794076681137085,0.4117947518825531,0.018342668190598488,0.5368868112564087,0.030718786641955376,-0.19094929099082947,0.44047826528549194,0.5186487436294556,-0.007361432071775198,0.5260649919509888,-0.0004192461783532053,-0.22735899686813354,0.4351145327091217,0.5527257323265076,-0.02045135572552681,0.5213721990585327,-0.0017584840534254909,-0.22823463380336761,0.4397049844264984,0.5506640672683716,-0.0458732470870018,0.5244555473327637,0.01139090396463871,-0.19834254682064056,0.44302451610565186,0.5419925451278687,-0.018579212948679924,0.532146692276001,0.5321633815765381,0.0035908380523324013,0.4801311492919922,0.5349589586257935,-0.003728836541995406,0.5516460537910461,0.703303873538971,0.021550990641117096,0.4881838858127594,0.7073571085929871,0.022684216499328613,0.5640036463737488,0.8472632765769958,0.19197340309619904,0.4902815520763397,0.8521331548690796,0.20331455767154694,0.5569874048233032,0.8669907450675964,0.20345744490623474,0.4968756139278412,0.8703160285949707,0.21499638259410858,0.5835954546928406,0.9135078191757202,0.09125354140996933,0.48055940866470337,0.9106196761131287,0.09788800776004791
0.5039551854133606,0.19867420196533203,-0.23203513026237488,0.5102540850639343,0.18179532885551453,-0.21101658046245575,0.514480710029602,0.18167470395565033,-0.21099767088890076,0.5177090764045715,0.18156838417053223,-0.2109678089618683,0.4975840747356415,0.18300111591815948,-0.21392372250556946,0.49374061822891235,0.18410657346248627,-0.21391691267490387,0.4901358485221863,0.18509601056575775,-0.2138538807630539,0.5217353105545044,0.18990860879421234,-0.0986732468008995,0.4862764775753021,0.1948295682668686,-0.11416975408792496,0.5103336572647095,0.21797247231006622,-0.19093941152095795,0.49676620960235596,0.2191789597272873,-0.19538381695747375,0.5463231205940247,0.26380863785743713,-0.07106967270374298,0.46259889006614685,0.30386653542518616,-0.03951127454638481,0.5629326701164246,0.1543779820203781,-0.14379459619522095,0.4478178322315216,0.4119362235069275,0.01548908930271864,0.533822774887085,0.03077334724366665,-0.21112248301506042,0.44013500213623047,0.5193697214126587,-0.008990456350147724,0.5227978825569153,0.0015427438775077462,-0.2494029849767685,0.4348203241825104,0.5531432032585144,-0.02169935032725334,0.5184518098831177,-0.00026980298571288586,-0.2462233453989029,0.43937692046165466,0.5512875318527222,-0.047437749803066254,0.5218327641487122,0.012315398082137108,-0.2167835235595703,0.44271788001060486,0.5429043173789978,-0.02015155553817749,0.5327120423316956,0.5321689248085022,0.003323641838505864,0.480572372674942,0.5351560115814209,-0.00345900421962142,0.5520256161689758,0.7033440470695496,0.02368876524269581,0.488202840089798,0.7074266076087952,0.02348409779369831,0.5632802248001099,0.847087025642395,0.1968061625957489,0.4903712868690491,0.8522799015045166,0.20394013822078705,0.5555561184883118,0.8682177662849426,0.2086879312992096,0.497036874294281,0.870963454246521,0.21560446918010712,0.5830096006393433,0.9121545553207397,0.09767457097768784,0.48039138317108154,0.9108347296714783,0.09663098305463791
0.5040233135223389,0.199788436293602,-0.22002865374088287,0.5103011727333069,0.18245220184326172,-0.19896674156188965,0.5145027041435242,0.18230083584785461,-0.19894713163375854,0.5176204442977905,0.1822539120912552,-0.19891692698001862,0.4976288676261902,0.18394984304904938,-0.20201914012432098,0.493662565946579,0.18515552580356598,-0.2020178735256195,0.49014800786972046,0.18633024394512177,-0.20194503664970398,0.5218045115470886,0.1906093806028366,-0.08681122958660126,0.4861990213394165,0.19584070146083832,-0.10306037217378616,0.510347306728363,0.21899744868278503,-0.17882363498210907,0.4967792332172394,0.22026345133781433,-0.1835193634033203,0.5466850399971008,0.26357948780059814,-0.06415073573589325,0.46270933747291565,0.304189532995224,-0.024913104251027107,0.56255704164505,0.15290693938732147,-0.14228978753089905,0.44814062118530273,0.412306010723114,0.035589549690485,0.5305293798446655,0.032159361988306046,-0.1896749585866928,0.4410209059715271,0.5200659036636353,0.01500991452485323,0.5192568302154541,0.004059295170009136,-0.2273247390985489,0.43585750460624695,0.5539904236793518,0.0035880671348422766,0.5151881575584412,0.0020739210303872824,-0.2200121283531189,0.4404386579990387,0.5525267124176025,-0.022403839975595474,0.5184886455535889,0.014203289523720741,-0.19315001368522644,0.44385766983032227,0.5445201992988586,0.003918908070772886,0.5329084992408752,0.5320225358009338,0.0024390784092247486,0.48090896010398865,0.5351112484931946,-0.002572661731392145,0.5520675778388977,0.7036762237548828,0.022914407774806023,0.48822200298309326,0.7074636816978455,0.02403591200709343,0.5628877282142639,0.8461145758628845,0.19076965749263763,0.49040737748146057,0.852311372756958,0.2010965645313263,0.5550670623779297,0.8675068616867065,0.20208311080932617,0.49694663286209106,0.8716039061546326,0.21244129538536072,0.5823966860771179,0.9118615388870239,0.0906609520316124,0.4803687632083893,0.9108743667602539,0.09369601309299469
0.5041849613189697,0.20164109766483307,-0.22659271955490112,0.5104438662528992,0.18409329652786255,-0.20552022755146027,0.5146334767341614,0.1837722808122635,-0.2054993212223053,0.5177607536315918,0.18375439941883087,-0.20546811819076538,0.4978167414665222,0.18608352541923523,-0.20871487259864807,0.4937836825847626,0.18736569583415985,-0.2087167650461197,0.49029895663261414,0.18860766291618347,-0.20864418148994446,0.5219640135765076,0.19194041192531586,-0.09235860407352448,0.4862823486328125,0.1977185755968094,-0.10937489569187164,0.5105392336845398,0.22035907208919525,-0.18496060371398926,0.49694111943244934,0.22158199548721313,-0.1898588091135025,0.5469138622283936,0.26363489031791687,-0.06611011922359467,0.4637109339237213,0.30511119961738586,-0.030298413708806038,0.5621398091316223,0.1519324779510498,-0.13559488952159882,0.4483301043510437,0.4136309325695038,0.028744962066411972,0.5282015204429626,0.03233663737773895,-0.18653026223182678,0.4417489171028137,0.5219356417655945,0.006559695117175579,0.516179621219635,0.004905661568045616,-0.22407115995883942,0.4369008243083954,0.5560097694396973,-0.005210786126554012,0.512205958366394,0.003328598802909255,-0.21691589057445526,0.4417882263660431,0.5547916293144226,-0.02983495220541954,0.5155513882637024,0.015185716561973095,-0.18993757665157318,0.44511178135871887,0.5468294024467468,-0.0038117978256195784,0.53293377161026,0.5319256782531738,0.002212970983237028,0.48137322068214417,0.5348432660102844,-0.002352385316044092,0.5520248413085938,0.7039511203765869,0.02561783418059349,0.4883919060230255,0.707430362701416,0.024126555770635605,0.5627092719078064,0.8462973237037659,0.19113798439502716,0.4903964698314667,0.8528311252593994,0.2007674276828766,0.5549055337905884,0.8684080243110657,0.20241522789001465,0.49691107869148254,0.8730241060256958,0.2120838314294815,0.5821862816810608,0.9125030040740967,0.0926639586687088,0.4801059663295746,0.9110074639320374,0.09292323142290115
0.5045509934425354,0.2014106810092926,-0.22632688283920288,0.511089026927948,0.18386000394821167,-0.20483030378818512,0.5148566365242004,0.18358324468135834,-0.20480677485466003,0.5178788304328918,0.1836034506559372,-0.20477166771888733,0.4984951913356781,0.18575899302959442,-0.20842169225215912,0.49393171072006226,0.1869991570711136,-0.20842690765857697,0.490326851606369,0.18820230662822723,-0.20835204422473907,0.5222651958465576,0.192047581076622,-0.09050185233354568,0.4863838851451874,0.19741779565811157,-0.10926758497953415,0.5106892585754395,0.22016894817352295,-0.1843029111623764,0.497050940990448,0.2213585078716278,-0.18969538807868958,0.5473006963729858,0.2637050449848175,-0.06669561564922333,0.464640349149704,0.3060677647590637,-0.02872048132121563,0.5626545548439026,0.1513100117444992,-0.13560335338115692,0.4492832124233246,0.4148949384689331,0.0378938727080822,0.5289574265480042,0.03386029973626137,-0.19912880659103394,0.442129522562027,0.5235763788223267,0.02533174864947796,0.5163596868515015,0.005154694430530071,-0.2374591827392578,0.4372209906578064,0.557630717754364,0.014922651462256908,0.5121865272521973,0.005291137844324112,-0.2308659851551056,0.44261184334754944,0.5563632249832153,-0.0108062494546175,0.5156880617141724,0.01536041870713234,-0.20311717689037323,0.44589367508888245,0.5482985973358154,0.01468503475189209,0.5336321592330933,0.5321462154388428,0.0011405372060835361,0.48227459192276,0.5348250269889832,-0.001270744134671986,0.5517817139625549,0.7045243978500366,0.02881733514368534,0.4884093999862671,0.7074780464172363,0.029592962935566902,0.5621732473373413,0.8449843525886536,0.202958345413208,0.4903146028518677,0.8532034158706665,0.20449329912662506,0.5542868971824646,0.8667401671409607,0.21541064977645874,0.4965616762638092,0.8740402460098267,0.21637868881225586,0.5810282230377197,0.912476122379303,0.10674624145030975,0.47950103878974915,0.9110824465751648,0.09827233105897903
0.5061571002006531,0.2018604427576065,-0.2108728289604187,0.5126439929008484,0.18410705029964447,-0.18919706344604492,0.5158054232597351,0.18398182094097137,-0.18916752934455872,0.519132673740387,0.1841411292552948,-0.18911956250667572,0.5002754926681519,0.1856936514377594,-0.19239260256290436,0.4952400326728821,0.18686600029468536,-0.19238895177841187,0.4910232424736023,0.18803837895393372,-0.19230195879936218,0.5237776041030884,0.19270732998847961,-0.0754266157746315,0.4870671331882477,0.19732047617435455,-0.09225866198539734,0.5119855999946594,0.22049909830093384,-0.16915233433246613,0.49819380044937134,0.22148214280605316,-0.17396201193332672,0.5486246943473816,0.2639290988445282,-0.054799340665340424,0.4666483998298645,0.3072579503059387,-0.011894384399056435,0.5633984804153442,0.15133672952651978,-0.13040795922279358,0.45096227526664734,0.415886789560318,0.05483675003051758,0.5294850468635559,0.034576598554849625,-0.1973046213388443,0.44380515813827515,0.5235759615898132,0.03980686888098717,0.5165752172470093,0.00658463966101408,-0.2345311939716339,0.4394277334213257,0.5576085448265076,0.029244013130664825,0.5123044848442078,0.007867585867643356,-0.22989825904369354,0.4439668357372284,0.5562824606895447,0.0037291597109287977,0.5158362984657288,0.016377177089452744,-0.2029591202735901,0.4470994174480438,0.5481761693954468,0.029170062392950058,0.5349041223526001,0.5321770310401917,0.0004004037764389068,0.4838581383228302,0.534694492816925,-0.0005179315921850502,0.551608681678772,0.7046940326690674,0.02686937525868416,0.4888728857040405,0.7075026035308838,0.029109859839081764,0.5619515776634216,0.8443372249603271,0.19705544412136078,0.4903058111667633,0.8532522320747375,0.20198900997638702,0.5542114973068237,0.8659051060676575,0.20903100073337555,0.4965337812900543,0.8745473027229309,0.2133340835571289,0.5804339051246643,0.9126340746879578,0.09871122986078262,0.4791816473007202,0.9111760258674622,0.09302343428134918
0.5100194811820984,0.20185719430446625,-0.207781121134758,0.5154914855957031,0.18406854569911957,-0.18615178763866425,0.5187931060791016,0.18401120603084564,-0.18612128496170044,0.5224187970161438,0.18421494960784912,-0.18607839941978455,0.5037185549736023,0.1855274885892868,-0.19037722051143646,0.49896159768104553,0.18668225407600403,-0.1903763711452484,0.4939306676387787,0.18785177171230316,-0.190286785364151,0.5262479782104492,0.19317001104354858,-0.0720803365111351,0.4890904724597931,0.1971098780632019,-0.09396091103553772,0.5146102905273438,0.22059988975524902,-0.16584274172782898,0.501312792301178,0.2215030938386917,-0.1721191257238388,0.5500585436820984,0.2640013098716736,-0.05042620375752449,0.4696713089942932,0.30743077397346497,-0.014790147542953491,0.564041793346405,0.15026353299617767,-0.11462060362100601,0.45355018973350525,0.4162106513977051,0.054095759987831116,0.5289593935012817,0.035121966153383255,-0.16927470266819,0.4462042450904846,0.523531436920166,0.048759981989860535,0.5160359740257263,0.007097536697983742,-0.20631279051303864,0.4421379268169403,0.557497501373291,0.03976329043507576,0.5118904113769531,0.008333902806043625,-0.20082153379917145,0.445661336183548,0.5562599301338196,0.013464250601828098,0.515464186668396,0.016804330050945282,-0.17378084361553192,0.4486595094203949,0.5481101870536804,0.03804415464401245,0.5360972881317139,0.5323025584220886,0.0006237345514819026,0.48535314202308655,0.5344455242156982,-0.0007454461301676929,0.5516165494918823,0.7048718333244324,0.026946045458316803,0.48942312598228455,0.7075393795967102,0.02803489752113819,0.5619841814041138,0.8450837135314941,0.1942591816186905,0.4903191030025482,0.8533280491828918,0.19954343140125275,0.5542612075805664,0.866659939289093,0.20589132606983185,0.49649176001548767,0.8747631311416626,0.21071894466876984,0.5805981755256653,0.9124641418457031,0.09693881124258041,0.47910383343696594,0.9112462401390076,0.09088294208049774
0.512721836566925,0.20184847712516785,-0.21355868875980377,0.5179211497306824,0.18409864604473114,-0.19216866791248322,0.5214936137199402,0.18412086367607117,-0.1921391785144806,0.5250275731086731,0.18440429866313934,-0.19209817051887512,0.5066604018211365,0.18540115654468536,-0.19545070827007294,0.5020325779914856,0.1865706443786621,-0.19545073807239532,0.49704882502555847,0.1877966970205307,-0.19536881148815155,0.5287467837333679,0.1935696005821228,-0.07839731127023697,0.49174395203590393,0.19706569612026215,-0.09546247869729996,0.516895055770874,0.2205713838338852,-0.17178067564964294,0.504019558429718,0.22140993177890778,-0.1767626851797104,0.5529071688652039,0.26403817534446716,-0.05435454100370407,0.47309455275535583,0.3073965907096863,-0.0160251222550869,0.5645992159843445,0.14934983849525452,-0.11538384854793549,0.4551679193973541,0.4161955714225769,0.04315383359789848,0.5308986306190491,0.035501834005117416,-0.17349626123905182,0.44919249415397644,0.5237922668457031,0.01946709118783474,0.5181989073753357,0.007378240581601858,-0.210576131939888,0.4456976056098938,0.5578114986419678,0.006932414136826992,0.5139406323432922,0.00900837779045105,-0.20625083148479462,0.4505077600479126,0.5566751956939697,-0.018087919801473618,0.5175345540046692,0.016904301941394806,-0.17840059101581573,0.45381325483322144,0.548721969127655,0.00881209783256054,0.5375209450721741,0.532551646232605,0.0006384653388522565,0.4868549406528473,0.5342075824737549,-0.0007598953670822084,0.5517634153366089,0.7050282955169678,0.026310322806239128,0.48959022760391235,0.7075664401054382,0.027994880452752113,0.5620384216308594,0.846217155456543,0.19209672510623932,0.4904278516769409,0.8533554077148438,0.1991771012544632,0.55433589220047,0.8679006695747375,0.2034732699394226,0.4965519905090332,0.8750218152999878,0.21027033030986786,0.5806060433387756,0.9122685194015503,0.09354487806558609,0.4791351556777954,0.9113112688064575,0.0900668129324913
