x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5173445343971252,0.21908235549926758,-0.2197561264038086,0.5227765440940857,0.20468658208847046,-0.19945749640464783,0.5258344411849976,0.20454272627830505,-0.199421688914299,0.5279517769813538,0.20446212589740753,-0.19938594102859497,0.5121658444404602,0.20530520379543304,-0.20348353683948517,0.5083667635917664,0.20557895302772522,-0.20348866283893585,0.5052689909934998,0.20595528185367584,-0.2034524828195572,0.5319538712501526,0.2109425812959671,-0.09404999762773514,0.5011388659477234,0.21408313512802124,-0.1159212589263916,0.5228472352027893,0.23615506291389465,-0.18153639137744904,0.5107991695404053,0.23748013377189636,-0.1877322643995285,0.55509352684021,0.2796430289745331,-0.060590438544750214,0.47787654399871826,0.3177920877933502,-0.056369125843048096,0.5783653855323792,0.18214499950408936,-0.08793756365776062,0.466268390417099,0.41882359981536865,-0.03684711828827858,0.5795171856880188,0.06162721663713455,-0.11919667571783066,0.47029954195022583,0.5159837603569031,-0.09640581160783768,0.5776853561401367,0.028330644592642784,-0.1501348316669464,0.4676643908023834,0.5474074482917786,-0.1153765544295311,0.5738649964332581,0.025476807728409767,-0.1541985422372818,0.4750808775424957,0.5456203818321228,-0.13504146039485931,0.5733092427253723,0.03640220686793327,-0.1266670674085617,0.4777228534221649,0.5384624004364014,-0.10554064065217972,0.5381882786750793,0.5203059315681458,0.005720377899706364,0.49252501130104065,0.5167379379272461,-0.0058352155610919,0.5465099811553955,0.6855636239051819,0.029150711372494698,0.4916331171989441,0.6854189038276672,0.010909915901720524,0.5539958477020264,0.832442581653595,0.1705029308795929,0.4881959557533264,0.8350871205329895,0.1596231907606125,0.5455116629600525,0.8544753789901733,0.17935416102409363,0.4934993088245392,0.8541646599769592,0.16792260110378265,0.5782362818717957,0.8880582451820374,0.07671938836574554,0.4793422818183899,0.8918821215629578,0.05823666974902153
0.5173302888870239,0.22035536170005798,-0.23080147802829742,0.522803008556366,0.20560123026371002,-0.21133272349834442,0.5259591341018677,0.20547331869602203,-0.21130570769309998,0.5281376242637634,0.2054525911808014,-0.2112783044576645,0.5121643543243408,0.2063487023115158,-0.21469925343990326,0.5083490014076233,0.20687301456928253,-0.2147025763988495,0.5052691698074341,0.207452654838562,-0.21466682851314545,0.5322889685630798,0.211641326546669,-0.1050558015704155,0.50114905834198,0.21520006656646729,-0.12345262616872787,0.5228524804115295,0.2371678650379181,-0.19192291796207428,0.5107976198196411,0.2383263260126114,-0.19714488089084625,0.5551343560218811,0.2789487838745117,-0.06757400184869766,0.47836196422576904,0.3177109360694885,-0.06196856498718262,0.5765478610992432,0.17960993945598602,-0.09911303967237473,0.4670661985874176,0.4184308648109436,-0.04333996772766113,0.5743408799171448,0.05823129042983055,-0.13510122895240784,0.4725706875324249,0.5157583355903625,-0.10454918444156647,0.5720986723899841,0.02632381208240986,-0.1721499115228653,0.46962955594062805,0.5465897917747498,-0.12431180477142334,0.5688355565071106,0.02387806586921215,-0.15867938101291656,0.4774895906448364,0.5446316003799438,-0.14361761510372162,0.5686026811599731,0.033157989382743835,-0.1348736435174942,0.48009464144706726,0.5374017357826233,-0.11354624480009079,0.5382795929908752,0.5203161239624023,0.0058956146240234375,0.49255213141441345,0.5167785286903381,-0.006005954463034868,0.5463050007820129,0.6850336194038391,0.03395088016986847,0.4915948212146759,0.6853906512260437,0.008813077583909035,0.5537466406822205,0.8308735489845276,0.17015565931797028,0.48887521028518677,0.8358418345451355,0.14726622402668,0.5454511642456055,0.8525856137275696,0.17863774299621582,0.49409565329551697,0.8566812872886658,0.15421965718269348,0.576982855796814,0.8880509734153748,0.0736711397767067,0.48176613450050354,0.8924975395202637,0.03935243561863899
0.517315685749054,0.22154568135738373,-0.2467765063047409,0.5227965116500854,0.20695823431015015,-0.227877676486969,0.5259690284729004,0.20673635601997375,-0.227818563580513,0.528229296207428,0.20659592747688293,-0.2277727723121643,0.5121530294418335,0.20812179148197174,-0.23130464553833008,0.5083445310592651,0.2087172120809555,-0.23131252825260162,0.5052711963653564,0.2092815339565277,-0.23125781118869781,0.532421886920929,0.2123178094625473,-0.12200130522251129,0.5011534690856934,0.2159411609172821,-0.14073650538921356,0.5228572487831116,0.23819710314273834,-0.20775631070137024,0.5108016729354858,0.23880146443843842,-0.21302111446857452,0.5551452040672302,0.27804574370384216,-0.0845535546541214,0.47860467433929443,0.3176386058330536,-0.07875795662403107,0.5759391784667969,0.17753587663173676,-0.11124277859926224,0.46765467524528503,0.41840171813964844,-0.06377233564853668,0.5720575451850891,0.05949746444821358,-0.14998792111873627,0.47452300786972046,0.5157398581504822,-0.11240528523921967,0.5694364309310913,0.02708021178841591,-0.18603496253490448,0.4715847671031952,0.5462791323661804,-0.13346508145332336,0.566363513469696,0.02503356896340847,-0.17699962854385376,0.48005497455596924,0.5443111658096313,-0.14797499775886536,0.5661801695823669,0.033666230738162994,-0.15269312262535095,0.48235225677490234,0.5369774699211121,-0.11697890609502792,0.5384374260902405,0.5203763246536255,0.006137858610600233,0.49275854229927063,0.5171330571174622,-0.006248014513403177,0.546110212802887,0.6850363612174988,0.03955632448196411,0.49155253171920776,0.685579776763916,0.01671552285552025,0.5537053942680359,0.8302868604660034,0.1729096621274948,0.48905935883522034,0.8357965350151062,0.15886327624320984,0.5454593300819397,0.8517244458198547,0.18111246824264526,0.4941994547843933,0.8565370440483093,0.16665859520435333,0.5767446756362915,0.8879120945930481,0.07673899829387665,0.48179301619529724,0.8924540281295776,0.05349968746304512
0.5169169902801514,0.22169749438762665,-0.2621573209762573,0.5224024653434753,0.20694516599178314,-0.24295951426029205,0.5256704688072205,0.20669876039028168,-0.24290505051612854,0.5281855463981628,0.20653465390205383,-0.24286457896232605,0.5117594003677368,0.20858189463615417,-0.24562719464302063,0.5080784559249878,0.2094118893146515,-0.24563537538051605,0.5051029324531555,0.2101089358329773,-0.24558162689208984,0.5324215292930603,0.21232585608959198,-0.13574057817459106,0.501024603843689,0.2171313464641571,-0.15033552050590515,0.522736668586731,0.23830348253250122,-0.22265662252902985,0.5107306838035583,0.23888349533081055,-0.22670792043209076,0.5551718473434448,0.27784475684165955,-0.09773258864879608,0.47867268323898315,0.31830331683158875,-0.08605217188596725,0.574009895324707,0.17705389857292175,-0.1268831044435501,0.46788784861564636,0.4184087812900543,-0.06925022602081299,0.5693297982215881,0.060967523604631424,-0.17027539014816284,0.4753359258174896,0.515369713306427,-0.11376173794269562,0.5663682818412781,0.027140526100993156,-0.2057143747806549,0.4728448688983917,0.5454931855201721,-0.13365593552589417,0.5635455250740051,0.02481336146593094,-0.2064875215291977,0.4814874827861786,0.5434096455574036,-0.15463195741176605,0.5636140704154968,0.03357740119099617,-0.17694193124771118,0.48353174328804016,0.5357082486152649,-0.12092511355876923,0.5387752056121826,0.5203760266304016,0.0052738613449037075,0.49295535683631897,0.5174457430839539,-0.0053713321685791016,0.5461117029190063,0.6846230030059814,0.03744388744235039,0.4913347661495209,0.6862414479255676,0.023855004459619522,0.5537497997283936,0.8299776315689087,0.17215806245803833,0.48968419432640076,0.8357876539230347,0.17074844241142273,0.5457743406295776,0.8517701029777527,0.18024367094039917,0.49547111988067627,0.8565487861633301,0.1788877546787262,0.5767509937286377,0.8873932361602783,0.0743635967373848,0.4812522828578949,0.8920832872390747,0.06542138010263443
0.5165834426879883,0.2220289409160614,-0.26143839955329895,0.5220434665679932,0.20701394975185394,-0.2422783523797989,0.5254248976707458,0.20670348405838013,-0.24223217368125916,0.5281466245651245,0.2064957320690155,-0.24219651520252228,0.5114831328392029,0.20888610184192657,-0.24473455548286438,0.50791996717453,0.2097204029560089,-0.24474172294139862,0.5049954652786255,0.21035239100456238,-0.24468986690044403,0.5324205756187439,0.21231019496917725,-0.1351063996553421,0.5008804798126221,0.2174995094537735,-0.14906175434589386,0.5226227045059204,0.23844361305236816,-0.222018301486969,0.5107025504112244,0.23898227512836456,-0.2258097231388092,0.5551923513412476,0.2776309847831726,-0.09475791454315186,0.4787968695163727,0.3182794749736786,-0.08673164248466492,0.5722325444221497,0.1769140064716339,-0.12269504368305206,0.4679965078830719,0.418405681848526,-0.07249993830919266,0.5673705339431763,0.05948037654161453,-0.1666850596666336,0.4760609567165375,0.5153024792671204,-0.11990498751401901,0.5647675395011902,0.026379123330116272,-0.2013905644416809,0.47375231981277466,0.5452752113342285,-0.14161378145217896,0.5621355175971985,0.02413579821586609,-0.2050212174654007,0.48231610655784607,0.5431457161903381,-0.15760307013988495,0.5622037649154663,0.032892510294914246,-0.17443400621414185,0.48423269391059875,0.5354245901107788,-0.1262034773826599,0.5389430522918701,0.5204542279243469,0.00548534793779254,0.4931305944919586,0.5177142024040222,-0.005571889691054821,0.5467202067375183,0.6847884654998779,0.035945016890764236,0.49110764265060425,0.6863899827003479,0.01986176148056984,0.553773045539856,0.8293520212173462,0.17259542644023895,0.49008849263191223,0.8353875279426575,0.16945841908454895,0.5458757281303406,0.8510267734527588,0.18104501068592072,0.4957500994205475,0.8560685515403748,0.17796291410923004,0.5767656564712524,0.8870390057563782,0.07565481960773468,0.48165443539619446,0.8920609354972839,0.06297067552804947
0.5164121985435486,0.2220078855752945,-0.2609577775001526,0.5217568278312683,0.20696820318698883,-0.24161267280578613,0.5251409411430359,0.2066725343465805,-0.24156951904296875,0.5280486345291138,0.20647533237934113,-0.2415369600057602,0.511322557926178,0.20886676013469696,-0.24411407113075256,0.5078242421150208,0.20971284806728363,-0.24411876499652863,0.5049263834953308,0.21033388376235962,-0.2440633624792099,0.532355546951294,0.21229635179042816,-0.13364648818969727,0.5008010864257812,0.21772898733615875,-0.1481829583644867,0.5225334167480469,0.23840861022472382,-0.22118321061134338,0.5106905102729797,0.23895083367824554,-0.22505469620227814,0.5550858974456787,0.2776654362678528,-0.09127121418714523,0.47889477014541626,0.31823471188545227,-0.08609490841627121,0.5707340240478516,0.17623482644557953,-0.11716222763061523,0.46798238158226013,0.41840261220932007,-0.0710948258638382,0.5660333037376404,0.06102938577532768,-0.16363947093486786,0.47625401616096497,0.515292763710022,-0.12250525504350662,0.563120424747467,0.02661471627652645,-0.19767870008945465,0.47413089871406555,0.5452026128768921,-0.14372991025447845,0.5607670545578003,0.02475668117403984,-0.2031155377626419,0.48270052671432495,0.5429897308349609,-0.16204752027988434,0.560964047908783,0.034480020403862,-0.17223937809467316,0.48452848196029663,0.5352116823196411,-0.13030977547168732,0.5389461517333984,0.5204614400863647,0.0056837862357497215,0.4931788146495819,0.5177334547042847,-0.0057564410381019115,0.5473273992538452,0.6850284337997437,0.0360143817961216,0.490873247385025,0.6863946318626404,0.018801629543304443,0.5537363886833191,0.8289384245872498,0.17401881515979767,0.49021193385124207,0.8353800177574158,0.16941840946674347,0.5457360744476318,0.8504132032394409,0.18263699114322662,0.4957211911678314,0.8560211062431335,0.17804710566997528,0.5767812132835388,0.8869007229804993,0.07661867886781693,0.4816547930240631,0.8918647766113281,0.06165575981140137
0.5162221193313599,0.22277089953422546,-0.26320868730545044,0.5213140249252319,0.20732088387012482,-0.24378602206707,0.5246896147727966,0.20682749152183533,-0.2437412440776825,0.5277769565582275,0.2065369188785553,-0.24370621144771576,0.5110765695571899,0.20929673314094543,-0.246531143784523,0.5076903700828552,0.21008868515491486,-0.24653543531894684,0.5048142671585083,0.21072529256343842,-0.24647954106330872,0.5320461392402649,0.21236369013786316,-0.13507770001888275,0.500653088092804,0.2182517796754837,-0.15048034489154816,0.5223847031593323,0.23858210444450378,-0.22316889464855194,0.5106486678123474,0.23911070823669434,-0.2273985594511032,0.5547974705696106,0.2778637111186981,-0.09166930615901947,0.4789016842842102,0.31821998953819275,-0.09007667005062103,0.5702092051506042,0.17589855194091797,-0.11575938016176224,0.46780356764793396,0.41863006353378296,-0.07935775071382523,0.5645007491111755,0.05954353138804436,-0.16302825510501862,0.47607526183128357,0.5152441263198853,-0.13383392989635468,0.5622692704200745,0.02627553977072239,-0.19558987021446228,0.47411003708839417,0.5449690818786621,-0.15547209978103638,0.5595389008522034,0.02479252964258194,-0.20143261551856995,0.48265042901039124,0.5426516532897949,-0.17207366228103638,0.5593777298927307,0.03484025597572327,-0.17123466730117798,0.4844273626804352,0.5347380638122559,-0.1414514034986496,0.5388795733451843,0.520519495010376,0.006672054994851351,0.493105947971344,0.5178420543670654,-0.006736034527420998,0.547362744808197,0.6852619647979736,0.03686279058456421,0.4906943142414093,0.6863941550254822,0.0173836387693882,0.5537370443344116,0.8289061784744263,0.1735774725675583,0.4906159043312073,0.8357081413269043,0.16862501204013824,0.5456923246383667,0.8504440188407898,0.1820702701807022,0.49585145711898804,0.8562944531440735,0.17708919942378998,0.5767927169799805,0.8869023323059082,0.0763474628329277,0.48214104771614075,0.8918913006782532,0.06118444725871086
0.5159385204315186,0.22339549660682678,-0.26238176226615906,0.520879328250885,0.20759016275405884,-0.24281468987464905,0.5242872834205627,0.20696236193180084,-0.24276207387447357,0.527538537979126,0.20658910274505615,-0.24271951615810394,0.5107604265213013,0.20952320098876953,-0.24533112347126007,0.5075152516365051,0.21025823056697845,-0.24533216655254364,0.5046515464782715,0.2109012007713318,-0.2452620416879654,0.5318603515625,0.21240492165088654,-0.13462159037590027,0.5005300045013428,0.21838469803333282,-0.14911776781082153,0.522171676158905,0.2388378530740738,-0.2226998656988144,0.5105335116386414,0.23930847644805908,-0.22659963369369507,0.5543941259384155,0.2780388593673706,-0.08989616483449936,0.47893857955932617,0.31819865107536316,-0.08914894610643387,0.569879949092865,0.17489784955978394,-0.11479701846837997,0.4677582383155823,0.4184872806072235,-0.07942812889814377,0.5638916492462158,0.05952109023928642,-0.15954211354255676,0.4756679832935333,0.514326274394989,-0.13508625328540802,0.5612552762031555,0.02691294625401497,-0.19345715641975403,0.47356730699539185,0.5438407063484192,-0.1564503014087677,0.5587595701217651,0.025634245947003365,-0.1956864893436432,0.4819147288799286,0.5416834354400635,-0.17337383329868317,0.5588194727897644,0.03574886545538902,-0.16658474504947662,0.48383408784866333,0.533667266368866,-0.14312893152236938,0.5385496020317078,0.52051842212677,0.007079968694597483,0.4929572641849518,0.5179047584533691,-0.007138625252991915,0.5473781228065491,0.6855369806289673,0.036431897431612015,0.4907888174057007,0.6864138841629028,0.01690790057182312,0.5541889071464539,0.8289450407028198,0.16868464648723602,0.49117428064346313,0.8359642028808594,0.16279131174087524,0.5464021563529968,0.8509431481361389,0.17671465873718262,0.49628400802612305,0.857085108757019,0.17089009284973145,0.5768039226531982,0.8869043588638306,0.0740945115685463,0.4821391999721527,0.8919108510017395,0.05626533925533295
0.5158670544624329,0.22386781871318817,-0.25399672985076904,0.5207209587097168,0.2078128606081009,-0.2341942936182022,0.5241544246673584,0.20713673532009125,-0.2341524064540863,0.5274485349655151,0.20670266449451447,-0.23411273956298828,0.5106751918792725,0.20964600145816803,-0.2369232475757599,0.5074659585952759,0.21033300459384918,-0.23692230880260468,0.5046046376228333,0.2109784334897995,-0.23685313761234283,0.5317538380622864,0.21250241994857788,-0.12667372822761536,0.5004329681396484,0.21849355101585388,-0.14222505688667297,0.522050678730011,0.23916377127170563,-0.21480664610862732,0.510463297367096,0.23954160511493683,-0.21908141672611237,0.554020881652832,0.2784058749675751,-0.08701535314321518,0.478971004486084,0.3181687891483307,-0.08682246506214142,0.5693487524986267,0.17534354329109192,-0.11345537006855011,0.46759268641471863,0.4184499979019165,-0.07755982130765915,0.5630715489387512,0.06095932051539421,-0.15203270316123962,0.4755665361881256,0.5141156315803528,-0.13400517404079437,0.5604886412620544,0.027035383507609367,-0.18660975992679596,0.4733996093273163,0.5434063076972961,-0.15467754006385803,0.5579432249069214,0.02620329149067402,-0.1877436637878418,0.4815382957458496,0.5412217378616333,-0.17178000509738922,0.558038592338562,0.03742014244198799,-0.15884974598884583,0.4834733307361603,0.5332305431365967,-0.14212042093276978,0.5382413268089294,0.5205731987953186,0.008127388544380665,0.49275004863739014,0.5181358456611633,-0.008183459751307964,0.5473891496658325,0.6855922341346741,0.0361812524497509,0.4912867844104767,0.6863671541213989,0.014829939231276512,0.5542839169502258,0.8288053870201111,0.167881041765213,0.49138104915618896,0.8359633088111877,0.15742900967597961,0.5464532971382141,0.8509682416915894,0.17590375244617462,0.49632006883621216,0.8571270704269409,0.1655639111995697,0.5770183801651001,0.8862534761428833,0.07377300411462784,0.4825915992259979,0.8912791013717651,0.05068822577595711
0.5158588290214539,0.22397735714912415,-0.24263958632946014,0.5206852555274963,0.20783457159996033,-0.22267185151576996,0.5241268277168274,0.20715337991714478,-0.22263650596141815,0.5274209380149841,0.20670676231384277,-0.22259777784347534,0.5106543898582458,0.2096429020166397,-0.22571052610874176,0.5074447393417358,0.21031686663627625,-0.22570687532424927,0.5045835375785828,0.21095870435237885,-0.22564107179641724,0.5316901803016663,0.2125585824251175,-0.11664711683988571,0.5003408789634705,0.21849222481250763,-0.13369525969028473,0.5220021605491638,0.2392527014017105,-0.20420770347118378,0.5104279518127441,0.23960642516613007,-0.2089521884918213,0.553770124912262,0.2788671851158142,-0.07920566946268082,0.4790240228176117,0.3181709945201874,-0.08314160257577896,0.5691480040550232,0.17616356909275055,-0.10326941311359406,0.46741989254951477,0.4186103045940399,-0.07679925113916397,0.562775194644928,0.06118683144450188,-0.13328389823436737,0.47467121481895447,0.5131101012229919,-0.1346694976091385,0.560291588306427,0.02776038460433483,-0.16663573682308197,0.472275048494339,0.5427664518356323,-0.15519173443317413,0.5575624108314514,0.026724593713879585,-0.1680002063512802,0.48083770275115967,0.540329098701477,-0.17253464460372925,0.557715654373169,0.03835532069206238,-0.14009274542331696,0.4830268621444702,0.5320834517478943,-0.14305716753005981,0.5381295084953308,0.5205843448638916,0.009175343438982964,0.492440402507782,0.5182211995124817,-0.009226911701261997,0.5474376082420349,0.6857064962387085,0.03591645881533623,0.49157536029815674,0.6863583326339722,0.009783103130757809,0.5544580221176147,0.8283656239509583,0.16545134782791138,0.49136295914649963,0.8359571099281311,0.14721034467220306,0.5466066598892212,0.8506320118904114,0.1732586920261383,0.4961576759815216,0.8570901155471802,0.1549799144268036,0.5772375464439392,0.8858603239059448,0.07370806485414505,0.4826316833496094,0.891125500202179,0.040677547454833984
0.5158302783966064,0.22408302128314972,-0.2446417212486267,0.5206412672996521,0.2078484147787094,-0.22485984861850739,0.524090588092804,0.20716765522956848,-0.224824920296669,0.5273857712745667,0.20671367645263672,-0.22478893399238586,0.5106115937232971,0.20962956547737122,-0.22787682712078094,0.5073978304862976,0.21029798686504364,-0.22787517309188843,0.5045287013053894,0.21094076335430145,-0.22781474888324738,0.531625509262085,0.2126089185476303,-0.11836503446102142,0.5002241134643555,0.2184767723083496,-0.13514836132526398,0.5219212770462036,0.2394244223833084,-0.2058883011341095,0.5103497505187988,0.23966553807258606,-0.21057382225990295,0.5536270141601562,0.27920714020729065,-0.07926458865404129,0.47904184460639954,0.3181789219379425,-0.0831398144364357,0.5691391825675964,0.17657321691513062,-0.1033509150147438,0.4671687185764313,0.41861677169799805,-0.07614915817975998,0.5626186728477478,0.060980889946222305,-0.1373397558927536,0.4733903706073761,0.51300448179245,-0.13441862165927887,0.5601155161857605,0.0286468006670475,-0.17064523696899414,0.47098681330680847,0.5426090955734253,-0.15432415902614594,0.557341992855072,0.027516737580299377,-0.1730467826128006,0.4795922338962555,0.5401574969291687,-0.1719537079334259,0.5574772357940674,0.039061833173036575,-0.14452017843723297,0.48192527890205383,0.5319746732711792,-0.14281019568443298,0.5381031036376953,0.5205841064453125,0.009597278200089931,0.4921532869338989,0.5182331800460815,-0.009652451612055302,0.5474372506141663,0.6857121586799622,0.03576632961630821,0.4922303855419159,0.6863448023796082,0.008116521872580051,0.5545713305473328,0.8281216621398926,0.16531798243522644,0.49132972955703735,0.835955023765564,0.14772000908851624,0.5467626452445984,0.8504202961921692,0.17316372692584991,0.4957238435745239,0.8570606112480164,0.15567634999752045,0.577279269695282,0.8852850794792175,0.07358826696872711,0.4826286733150482,0.8909687399864197,0.04016820713877678
0.5157889723777771,0.2242296040058136,-0.24560311436653137,0.5205978751182556,0.20787419378757477,-0.2258666455745697,0.5240558981895447,0.20719283819198608,-0.22583159804344177,0.5273516178131104,0.2067275494337082,-0.2257961928844452,0.5105712413787842,0.20962034165859222,-0.22896775603294373,0.5073558688163757,0.21028198301792145,-0.22896693646907806,0.5044744610786438,0.21092423796653748,-0.2289086878299713,0.5315577387809753,0.21265855431556702,-0.11914528161287308,0.5001115798950195,0.21846653521060944,-0.13594402372837067,0.5218265652656555,0.239691361784935,-0.20670737326145172,0.5102589726448059,0.23976002633571625,-0.2114836871623993,0.5535709857940674,0.279374897480011,-0.07929102331399918,0.4790438711643219,0.31818100810050964,-0.08294738084077835,0.5691738128662109,0.1767679750919342,-0.10334876924753189,0.46674808859825134,0.4189349412918091,-0.07475551962852478,0.5624897480010986,0.061049360781908035,-0.13861440122127533,0.47188788652420044,0.5157228112220764,-0.1297522485256195,0.5598928928375244,0.02904471755027771,-0.17185519635677338,0.4700959622859955,0.5441226363182068,-0.1482219249010086,0.5571240782737732,0.027946284040808678,-0.17423015832901,0.47847312688827515,0.5419720411300659,-0.16657455265522003,0.5572435259819031,0.03958546370267868,-0.14577388763427734,0.4806106984615326,0.5345336198806763,-0.13830623030662537,0.5381096601486206,0.5212081074714661,0.009829401038587093,0.49215155839920044,0.5191529393196106,-0.009887559339404106,0.5474733114242554,0.6861618757247925,0.03579499199986458,0.4926280081272125,0.6863632202148438,0.007187004201114178,0.5545623898506165,0.8281289339065552,0.16538910567760468,0.49125608801841736,0.8360467553138733,0.14787894487380981,0.5467056035995483,0.8504859209060669,0.1731983870267868,0.49552929401397705,0.8572708964347839,0.15591126680374146,0.577452540397644,0.8850083351135254,0.07456865906715393,0.48255455493927,0.8910466432571411,0.04070158302783966
0.515654981136322,0.22440381348133087,-0.2379825860261917,0.5204265713691711,0.20791272819042206,-0.21838627755641937,0.5239066481590271,0.20722295343875885,-0.21835097670555115,0.5272481441497803,0.2067374587059021,-0.2183137834072113,0.5103896856307983,0.2096303105354309,-0.22112780809402466,0.5072163939476013,0.2102755606174469,-0.22112581133842468,0.5043251514434814,0.2109173983335495,-0.221068874001503,0.5314633250236511,0.21267986297607422,-0.11338279396295547,0.49999508261680603,0.2184838205575943,-0.1291327178478241,0.5216932892799377,0.23994606733322144,-0.19982130825519562,0.5101001262664795,0.23987263441085815,-0.2042304128408432,0.5535736083984375,0.27958449721336365,-0.07789818197488785,0.47905826568603516,0.3181665539741516,-0.07371878623962402,0.5693662166595459,0.17687220871448517,-0.10294147580862045,0.4663177728652954,0.4190182089805603,-0.06267715245485306,0.562617838382721,0.06154904514551163,-0.1380980759859085,0.4695940911769867,0.5163317918777466,-0.11690746992826462,0.5597438216209412,0.02971508912742138,-0.171251118183136,0.4674069285392761,0.5445342659950256,-0.13462086021900177,0.5570288896560669,0.02872028574347496,-0.17349067330360413,0.4750813841819763,0.5428045392036438,-0.15389613807201385,0.5572481751441956,0.04033033177256584,-0.14515726268291473,0.47761157155036926,0.535969614982605,-0.12605349719524384,0.5381380915641785,0.5216838717460632,0.009821572341024876,0.4921489655971527,0.5199453830718994,-0.00988019723445177,0.5476186275482178,0.686568021774292,0.035603415220975876,0.4929501712322235,0.6863765716552734,0.0038759256713092327,0.5545861124992371,0.8283873796463013,0.16524820029735565,0.4912271797657013,0.8363025188446045,0.14349354803562164,0.5467098355293274,0.8507400751113892,0.1731453835964203,0.49537768959999084,0.8577480912208557,0.15134146809577942,0.5776752829551697,0.8849983215332031,0.07435279339551926,0.4825439155101776,0.8912460803985596,0.0360906682908535
0.5154970288276672,0.22459088265895844,-0.23745328187942505,0.5202276110649109,0.20799492299556732,-0.2180226892232895,0.5237119793891907,0.20729069411754608,-0.21798938512802124,0.5271049737930298,0.2067737579345703,-0.2179519683122635,0.510185182094574,0.20967227220535278,-0.22075781226158142,0.5070649981498718,0.21029679477214813,-0.22075624763965607,0.5041555166244507,0.210950568318367,-0.22070476412773132,0.5313127040863037,0.2126932591199875,-0.11337148398160934,0.4998946785926819,0.21851907670497894,-0.12913377583026886,0.5215281844139099,0.24018119275569916,-0.19936466217041016,0.509931743144989,0.24000105261802673,-0.20377428829669952,0.5535780787467957,0.2798035740852356,-0.07796128839254379,0.47905924916267395,0.31802672147750854,-0.0743127390742302,0.5696114301681519,0.17723171412944794,-0.10332809388637543,0.4660186767578125,0.4190770089626312,-0.06382370740175247,0.5629016757011414,0.0618458092212677,-0.13919024169445038,0.46771323680877686,0.5163506269454956,-0.11926036328077316,0.5601350665092468,0.030185986310243607,-0.17231430113315582,0.4652184247970581,0.544637143611908,-0.1379830539226532,0.5574300289154053,0.029240600764751434,-0.1747894585132599,0.47223684191703796,0.5430586934089661,-0.15696436166763306,0.5575888752937317,0.04068048670887947,-0.14633698761463165,0.47510531544685364,0.5364128351211548,-0.12816233932971954,0.5381338000297546,0.5219043493270874,0.009852894581854343,0.49212121963500977,0.5203368663787842,-0.00991277676075697,0.5476715564727783,0.6869421601295471,0.03555331379175186,0.4930589497089386,0.6863961815834045,-0.0012947294162586331,0.554690420627594,0.828673779964447,0.16527704894542694,0.49116066098213196,0.8367152214050293,0.13653801381587982,0.5467970371246338,0.8509768843650818,0.17317591607570648,0.4951311945915222,0.8582147359848022,0.14420859515666962,0.5781024694442749,0.885008692741394,0.07419323921203613,0.4826326072216034,0.8912827372550964,0.02877962216734886
0.5154424905776978,0.22463540732860565,-0.22368016839027405,0.5201334357261658,0.20801711082458496,-0.20420652627944946,0.523609459400177,0.20731136202812195,-0.20417755842208862,0.5270117521286011,0.20678286254405975,-0.20414111018180847,0.5100942254066467,0.20967382192611694,-0.20673970878124237,0.5069938898086548,0.2102908194065094,-0.20673498511314392,0.504079282283783,0.21094602346420288,-0.20668020844459534,0.5310877561569214,0.21269559860229492,-0.10169065743684769,0.49980607628822327,0.2185247391462326,-0.11674441397190094,0.5213936567306519,0.24027732014656067,-0.18663416802883148,0.5098298788070679,0.2400664985179901,-0.19081340730190277,0.5535771250724792,0.2801297605037689,-0.0711246058344841,0.47900646924972534,0.3179740905761719,-0.06486539542675018,0.5697461366653442,0.177326500415802,-0.10041353106498718,0.4656880497932434,0.41907790303230286,-0.057452891021966934,0.5633152723312378,0.06250396370887756,-0.13600938022136688,0.4661007821559906,0.5163339972496033,-0.11501961201429367,0.5605130791664124,0.030639249831438065,-0.16916917264461517,0.46308475732803345,0.5446314811706543,-0.1334572434425354,0.5578473210334778,0.02968149445950985,-0.17062394320964813,0.4699673354625702,0.5430706739425659,-0.15301060676574707,0.5579435229301453,0.041122306138277054,-0.1426965743303299,0.47319456934928894,0.5364935994148254,-0.12446893006563187,0.5381282567977905,0.5220625996589661,0.00984490942209959,0.4921083450317383,0.520486056804657,-0.009904519654810429,0.5476736426353455,0.6874129176139832,0.03515743836760521,0.4930325746536255,0.6871857643127441,-0.0010780621087178588,0.5547532439231873,0.8298793435096741,0.16239413619041443,0.49111318588256836,0.8371554017066956,0.13496185839176178,0.5469090342521667,0.8519719243049622,0.1701168715953827,0.4949548840522766,0.8585551977157593,0.14243505895137787,0.5786686539649963,0.8854712843894958,0.07265044748783112,0.4827161431312561,0.8915405869483948,0.028756732121109962
