x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.6989564299583435,0.21552148461341858,-0.35499027371406555,0.7028440833091736,0.2022489607334137,-0.33159610629081726,0.7057136297225952,0.2026963084936142,-0.3315029442310333,0.7084079384803772,0.20333194732666016,-0.3315090537071228,0.6938133239746094,0.20169121026992798,-0.3380351960659027,0.690204918384552,0.20172491669654846,-0.33811941742897034,0.6863875985145569,0.20191417634487152,-0.3381448984146118,0.7105047702789307,0.21112991869449615,-0.20849889516830444,0.6798185706138611,0.20741260051727295,-0.24100947380065918,0.7031535506248474,0.2327805608510971,-0.3094013035297394,0.693376898765564,0.23192192614078522,-0.3189263641834259,0.727759063243866,0.27793794870376587,-0.1288265436887741,0.6573560833930969,0.28204500675201416,-0.23403635621070862,0.7586401104927063,0.1768040657043457,-0.13340099155902863,0.6318631768226624,0.19110147655010223,-0.35551735758781433,0.7604772448539734,0.06047125905752182,-0.1650880128145218,0.6442657709121704,0.07808410376310349,-0.42933982610702515,0.7624037861824036,0.024449197575449944,-0.18415819108486176,0.6460466384887695,0.04376966878771782,-0.4667288661003113,0.7558175325393677,0.01925721950829029,-0.1899501383304596,0.6526572108268738,0.040670983493328094,-0.45704081654548645,0.7522461414337158,0.03044089861214161,-0.1715572476387024,0.6539394855499268,0.0529770590364933,-0.42775169014930725,0.7169170379638672,0.5185479521751404,0.04106283560395241,0.669075071811676,0.5178568363189697,-0.04123291000723839,0.7093307375907898,0.6840985417366028,0.13636459410190582,0.659419596195221,0.6816939115524292,-0.022729255259037018,0.7068955302238464,0.8269885778427124,0.3145809769630432,0.6471534967422485,0.8224099278450012,0.12575559318065643,0.6986413598060608,0.8490053415298462,0.32612696290016174,0.6477428674697876,0.841742217540741,0.13466723263263702,0.7346640825271606,0.8817051649093628,0.22535446286201477,0.6535778045654297,0.8738118410110474,0.009986682794988155
0.6996504664421082,0.2156154215335846,-0.34239739179611206,0.7033761143684387,0.20220667123794556,-0.3194540739059448,0.7062515020370483,0.20262664556503296,-0.31924617290496826,0.7088476419448853,0.20322953164577484,-0.3192448914051056,0.6946080923080444,0.20164556801319122,-0.3246459364891052,0.6910486221313477,0.20168842375278473,-0.3247300386428833,0.6873038411140442,0.2018796056509018,-0.32476192712783813,0.7109350562095642,0.2110476940870285,-0.20076455175876617,0.6803522109985352,0.20738080143928528,-0.23875491321086884,0.7038038969039917,0.23281246423721313,-0.3029486835002899,0.6943227648735046,0.23182667791843414,-0.3107673227787018,0.727794349193573,0.2780908942222595,-0.10544504970312119,0.6576653122901917,0.2816666066646576,-0.227089986205101,0.7562476396560669,0.17710070312023163,-0.10544083267450333,0.6310709118843079,0.19259001314640045,-0.31473925709724426,0.755827784538269,0.06107761338353157,-0.11507841944694519,0.6435045599937439,0.08053728938102722,-0.36918890476226807,0.7571987509727478,0.024966545403003693,-0.1323530077934265,0.6442632079124451,0.046821124851703644,-0.40485459566116333,0.7512229084968567,0.020073093473911285,-0.13913743197917938,0.6507425308227539,0.04418313875794411,-0.3918858468532562,0.7483056783676147,0.031941428780555725,-0.12201692163944244,0.6524320244789124,0.057738810777664185,-0.3688392639160156,0.7171905040740967,0.518687903881073,0.04075402393937111,0.6690680980682373,0.5179324746131897,-0.040943585336208344,0.7098025679588318,0.6837211847305298,0.1259821355342865,0.6596826910972595,0.6816964745521545,-0.02023923024535179,0.7073217630386353,0.8262295722961426,0.29191580414772034,0.6471598744392395,0.8209071755409241,0.12311376631259918,0.6992332339286804,0.8481490612030029,0.30223941802978516,0.6477646231651306,0.8394508361816406,0.13168485462665558,0.7346502542495728,0.8816983103752136,0.20308439433574677,0.6535577178001404,0.8731157183647156,0.010671988129615784
0.7000094652175903,0.21562932431697845,-0.31226250529289246,0.7035364508628845,0.20215260982513428,-0.2878281772136688,0.7063978314399719,0.2025768756866455,-0.28769436478614807,0.7090011239051819,0.20320837199687958,-0.28769823908805847,0.6950082182884216,0.2016078382730484,-0.29290881752967834,0.6915134787559509,0.20167241990566254,-0.29296550154685974,0.6878250241279602,0.20182189345359802,-0.29298582673072815,0.7111589312553406,0.2108520120382309,-0.1684577763080597,0.6808711886405945,0.20721939206123352,-0.19828107953071594,0.7041168212890625,0.23277048766613007,-0.27057674527168274,0.6947950124740601,0.23176690936088562,-0.2781311273574829,0.7279354929924011,0.2780798077583313,-0.09833325445652008,0.6580315828323364,0.28101545572280884,-0.19313651323318481,0.7553003430366516,0.17667804658412933,-0.08256948739290237,0.6307279467582703,0.19149574637413025,-0.2860264480113983,0.7539377808570862,0.061791349202394485,-0.09840304404497147,0.6429376602172852,0.0811486691236496,-0.33890804648399353,0.7542127370834351,0.02702377550303936,-0.116930291056633,0.6430296301841736,0.04986434802412987,-0.37529075145721436,0.7489737868309021,0.023825054988265038,-0.12435590475797653,0.6494649648666382,0.04665730148553848,-0.363397479057312,0.7462254762649536,0.03469420596957207,-0.10563643276691437,0.6514018177986145,0.058975860476493835,-0.33938443660736084,0.7171391248703003,0.5190294981002808,0.04070087894797325,0.6689579486846924,0.5181462168693542,-0.04087536409497261,0.709907591342926,0.6838243007659912,0.12370150536298752,0.6596953868865967,0.681938111782074,-0.015515372157096863,0.7075923085212708,0.8261259198188782,0.2941030263900757,0.6472156643867493,0.8202909827232361,0.13243049383163452,0.6997153162956238,0.8474565744400024,0.30507993698120117,0.6477758884429932,0.8377882838249207,0.1416866034269333,0.7348610162734985,0.8827685713768005,0.20546118915081024,0.6535678505897522,0.8736494183540344,0.020975014194846153
0.7000591158866882,0.21580219268798828,-0.29517266154289246,0.7035360336303711,0.2021600902080536,-0.2706504762172699,0.7064307332038879,0.20254942774772644,-0.27055904269218445,0.7091275453567505,0.20313416421413422,-0.27056407928466797,0.694995641708374,0.20158164203166962,-0.27658846974372864,0.6914722323417664,0.20164638757705688,-0.2766399383544922,0.687714695930481,0.2017800360918045,-0.27665719389915466,0.7115564942359924,0.21082155406475067,-0.14966896176338196,0.6808379888534546,0.20714071393013,-0.18064793944358826,0.7042682766914368,0.2328820675611496,-0.25162771344184875,0.6948553323745728,0.2317153811454773,-0.2603400647640228,0.728140652179718,0.2780034840106964,-0.08028506487607956,0.6581974625587463,0.28085625171661377,-0.17945636808872223,0.7546330690383911,0.17743968963623047,-0.0698448196053505,0.6304678320884705,0.19111451506614685,-0.2793782949447632,0.7534100413322449,0.06238096207380295,-0.09031756967306137,0.6419399380683899,0.08098045736551285,-0.33312752842903137,0.7529141902923584,0.02868037298321724,-0.10918307304382324,0.6415925621986389,0.049667954444885254,-0.36936327815055847,0.7478055953979492,0.025249475613236427,-0.11603090912103653,0.6480804085731506,0.04637004807591438,-0.3587794601917267,0.7453404068946838,0.035814300179481506,-0.09746422618627548,0.6500705480575562,0.0588386133313179,-0.3341366648674011,0.717074990272522,0.5192826390266418,0.0412854440510273,0.6688751578330994,0.5184937715530396,-0.041480544954538345,0.7101042866706848,0.6839361190795898,0.12899929285049438,0.6596536636352539,0.6819258332252502,-0.017667697742581367,0.7075870633125305,0.8258761763572693,0.29681575298309326,0.6462289094924927,0.8198421001434326,0.13169002532958984,0.699696958065033,0.8466595411300659,0.30745890736579895,0.6463028788566589,0.8363168239593506,0.1409710943698883,0.7348920702934265,0.8827599883079529,0.20882339775562286,0.65338134765625,0.8744558095932007,0.01712128333747387
0.6999627351760864,0.21578606963157654,-0.2800230085849762,0.7033299207687378,0.20192909240722656,-0.25455114245414734,0.7062073349952698,0.20224982500076294,-0.25447502732276917,0.708926260471344,0.20272476971149445,-0.2544805705547333,0.694795548915863,0.20146644115447998,-0.26148784160614014,0.6912556886672974,0.20152905583381653,-0.261534720659256,0.68747878074646,0.2016940414905548,-0.2615523040294647,0.7113387584686279,0.21004444360733032,-0.1295890510082245,0.680598258972168,0.2071204036474228,-0.16419267654418945,0.7042475938796997,0.2328706979751587,-0.23465542495250702,0.6947670578956604,0.2316640019416809,-0.24464599788188934,0.7281990647315979,0.2772163450717926,-0.05302322283387184,0.6583490967750549,0.28034234046936035,-0.16800709068775177,0.7544460296630859,0.17895078659057617,-0.040749963372945786,0.6301565766334534,0.19278426468372345,-0.2747477889060974,0.7539722919464111,0.06402537226676941,-0.061162639409303665,0.6409977078437805,0.08204925805330276,-0.3326587677001953,0.7530031204223633,0.029584690928459167,-0.0789545327425003,0.6408869028091431,0.05159996449947357,-0.369265615940094,0.7480388283729553,0.02597971074283123,-0.08576104044914246,0.6471893191337585,0.04761475697159767,-0.35917791724205017,0.7457272410392761,0.03665384277701378,-0.06822364032268524,0.6491765975952148,0.060227181762456894,-0.3338214159011841,0.7170093655586243,0.5192915201187134,0.04429496079683304,0.6688125133514404,0.5185347199440002,-0.04451042041182518,0.7101699709892273,0.6839459538459778,0.13395969569683075,0.6596358418464661,0.681878924369812,-0.02106165699660778,0.7075864672660828,0.8256711363792419,0.3009762167930603,0.6452628374099731,0.8197818994522095,0.12065226584672928,0.6996847987174988,0.8464484810829163,0.3116218149662018,0.644903302192688,0.8363619446754456,0.12963299453258514,0.7349159717559814,0.8823930621147156,0.21479342877864838,0.6529953479766846,0.8748916983604431,0.00923167821019888
0.6998739838600159,0.21547985076904297,-0.28131142258644104,0.7031792998313904,0.20147687196731567,-0.2562754452228546,0.7060604095458984,0.2017221450805664,-0.25620731711387634,0.7087709307670593,0.2020965963602066,-0.25621384382247925,0.6946437358856201,0.20127268135547638,-0.2629948556423187,0.6910845041275024,0.2013869732618332,-0.26304590702056885,0.6872975826263428,0.2016284018754959,-0.2630646824836731,0.7111675143241882,0.20953553915023804,-0.13281728327274323,0.6804149150848389,0.20715032517910004,-0.16639970242977142,0.7041391134262085,0.23255664110183716,-0.2363741099834442,0.694598913192749,0.23140786588191986,-0.24617041647434235,0.7283067107200623,0.2769280672073364,-0.058915913105010986,0.6582225561141968,0.2800275981426239,-0.16767999529838562,0.7545329928398132,0.17899255454540253,-0.05515497550368309,0.6299982070922852,0.1926594376564026,-0.2835686504840851,0.7544787526130676,0.06449461728334427,-0.08553741127252579,0.6402896642684937,0.08205564320087433,-0.35808509588241577,0.7535480260848999,0.029701299965381622,-0.10461980849504471,0.6403511762619019,0.052363667637109756,-0.3965979516506195,0.7485622763633728,0.026334410533308983,-0.11261643469333649,0.6464806199073792,0.04785997048020363,-0.3857893943786621,0.7463585138320923,0.03675133362412453,-0.09325391799211502,0.6484449505805969,0.059934813529253006,-0.3592309355735779,0.7169573307037354,0.5192864537239075,0.043889500200748444,0.6687907576560974,0.5185081362724304,-0.04409913346171379,0.7101643681526184,0.683861255645752,0.13016220927238464,0.6595911383628845,0.6813870668411255,-0.026211166754364967,0.7076033353805542,0.8256193399429321,0.2969197928905487,0.6450655460357666,0.8198225498199463,0.11535508185625076,0.6997698545455933,0.8463317155838013,0.30733591318130493,0.6448556780815125,0.8362547159194946,0.12415647506713867,0.7346038818359375,0.8822596669197083,0.20693668723106384,0.6530006527900696,0.8752504587173462,-0.0007818554295226932
0.6998400092124939,0.21500436961650848,-0.3087448477745056,0.7030688524246216,0.20087823271751404,-0.284968763589859,0.7059357166290283,0.2010936588048935,-0.28489625453948975,0.7086582183837891,0.20143331587314606,-0.28490135073661804,0.6945520043373108,0.20095215737819672,-0.2902032136917114,0.6909768581390381,0.20115333795547485,-0.2902680039405823,0.6871832609176636,0.20152027904987335,-0.2902790307998657,0.7110393643379211,0.20921938121318817,-0.16557340323925018,0.6802852749824524,0.2071887105703354,-0.1925698220729828,0.7040528655052185,0.2321024239063263,-0.2652260959148407,0.6944666504859924,0.23109154403209686,-0.2731764018535614,0.7284919619560242,0.2769498825073242,-0.10107855498790741,0.6581555604934692,0.2801051139831543,-0.1877998262643814,0.7549210786819458,0.17727047204971313,-0.11732165515422821,0.6299572587013245,0.19129648804664612,-0.3172549903392792,0.7551930546760559,0.06193132698535919,-0.15236076712608337,0.6401396989822388,0.07945460081100464,-0.40946486592292786,0.7546865344047546,0.028042668476700783,-0.17352372407913208,0.6402033567428589,0.04997739568352699,-0.45072248578071594,0.7495191693305969,0.02463216707110405,-0.17949475347995758,0.646457850933075,0.0453060045838356,-0.4371151030063629,0.7472502589225769,0.03445059433579445,-0.1592797189950943,0.6484383344650269,0.05672018975019455,-0.41023096442222595,0.7169339060783386,0.5193552374839783,0.03870049864053726,0.6685305237770081,0.5185080766677856,-0.03892548754811287,0.7101603746414185,0.6838288307189941,0.12745805084705353,0.6593598127365112,0.6808923482894897,-0.024426808580756187,0.7078994512557983,0.8256424069404602,0.2929816246032715,0.6450510621070862,0.8198553919792175,0.1195320263504982,0.7000534534454346,0.8463869690895081,0.3033675253391266,0.6449146866798401,0.8369226455688477,0.1282891035079956,0.734519362449646,0.8821415901184082,0.2048158496618271,0.6529257893562317,0.8752931952476501,0.0031692737247794867
0.6999585628509521,0.2141430824995041,-0.3221999704837799,0.7030947804450989,0.20006686449050903,-0.29845449328422546,0.7059224247932434,0.2002939134836197,-0.29837819933891296,0.7087077498435974,0.20062720775604248,-0.2983866035938263,0.6946440935134888,0.2003961056470871,-0.30324774980545044,0.691053569316864,0.20069582760334015,-0.303312748670578,0.6872148513793945,0.20122170448303223,-0.30331769585609436,0.7110514044761658,0.20889164507389069,-0.17814050614833832,0.6802101135253906,0.20719002187252045,-0.2032037228345871,0.7040793299674988,0.23136723041534424,-0.2783219516277313,0.6944510340690613,0.23061683773994446,-0.28571617603302,0.7286680936813354,0.27697765827178955,-0.11232396960258484,0.6580634713172913,0.2793731391429901,-0.19588695466518402,0.7550020217895508,0.17685696482658386,-0.12990348041057587,0.6299114227294922,0.1885901391506195,-0.3244326412677765,0.7565737962722778,0.06120956689119339,-0.16881056129932404,0.6401156187057495,0.07722817361354828,-0.41641220450401306,0.7565586566925049,0.027613826096057892,-0.1900424212217331,0.6402363181114197,0.04769660159945488,-0.4576985239982605,0.7513163685798645,0.02392962947487831,-0.19677869975566864,0.6465479135513306,0.04336224123835564,-0.44358813762664795,0.7489566206932068,0.033299461007118225,-0.1760726422071457,0.6484895348548889,0.05446892976760864,-0.417012095451355,0.7169116735458374,0.5193496346473694,0.0358760692179203,0.668291449546814,0.5184904336929321,-0.03610628843307495,0.7101551294326782,0.6837792992591858,0.12606820464134216,0.6591796278953552,0.6807371973991394,-0.01763693429529667,0.7079756855964661,0.8256585597991943,0.2907986342906952,0.6453659534454346,0.8201958537101746,0.12933984398841858,0.7000914812088013,0.8463925123214722,0.30013373494148254,0.6462947726249695,0.8376639485359192,0.13815835118293762,0.7345360517501831,0.882176399230957,0.19595728814601898,0.6529207229614258,0.8757845163345337,0.0138051463291049
0.6999913454055786,0.21290352940559387,-0.3462754487991333,0.7030654549598694,0.19908097386360168,-0.32294121384620667,0.7058651447296143,0.19939011335372925,-0.322858601808548,0.708678126335144,0.19977311789989471,-0.32287439703941345,0.694642961025238,0.19947539269924164,-0.3284129202365875,0.6910256147384644,0.1998676210641861,-0.32848718762397766,0.6871710419654846,0.20058467984199524,-0.3284868896007538,0.7109963297843933,0.20836961269378662,-0.20132091641426086,0.6801661849021912,0.20707733929157257,-0.22966596484184265,0.7040287852287292,0.23009906709194183,-0.3015580475330353,0.6943763494491577,0.22961698472499847,-0.30989107489585876,0.7288292646408081,0.2770463228225708,-0.13155759871006012,0.6577107310295105,0.278919517993927,-0.219243124127388,0.7554405927658081,0.1784081906080246,-0.1463422328233719,0.629754900932312,0.1869468092918396,-0.35730138421058655,0.7576475739479065,0.06256353110074997,-0.18556442856788635,0.6400602459907532,0.07554813474416733,-0.46048805117607117,0.7580837607383728,0.029731230810284615,-0.2061106264591217,0.6402955651283264,0.04557036608457565,-0.5031104683876038,0.7529438138008118,0.025268679484725,-0.21445496380329132,0.6466137766838074,0.04148230701684952,-0.48746034502983093,0.7504168152809143,0.034633804112672806,-0.19348520040512085,0.648524284362793,0.05247307941317558,-0.4606385827064514,0.7169148921966553,0.5190504193305969,0.034785304218530655,0.6681529879570007,0.5180215239524841,-0.035020310431718826,0.7101490497589111,0.6837249994277954,0.11999031901359558,0.6590042114257812,0.6805092692375183,-0.008715559728443623,0.7080439329147339,0.8257562518119812,0.28050535917282104,0.6459329128265381,0.8202474117279053,0.1459357589483261,0.7000883221626282,0.8464175462722778,0.28986743092536926,0.6477123498916626,0.8377516865730286,0.15534676611423492,0.7351492643356323,0.8828479051589966,0.1821490228176117,0.6527197957038879,0.8759514689445496,0.03162918984889984
0.6998593211174011,0.21162019670009613,-0.3434116244316101,0.7029734253883362,0.19797098636627197,-0.31981468200683594,0.7056922316551208,0.19834007322788239,-0.31973397731781006,0.7085584998130798,0.19879737496376038,-0.3197498619556427,0.6944943070411682,0.19828537106513977,-0.3241595923900604,0.690837025642395,0.19879935681819916,-0.3242329955101013,0.6870514750480652,0.19966058433055878,-0.32423135638237,0.7109779119491577,0.20755857229232788,-0.19851462543010712,0.6800222992897034,0.20680773258209229,-0.22184035181999207,0.7038516998291016,0.22893406450748444,-0.29910093545913696,0.6939250230789185,0.2284889668226242,-0.3059212565422058,0.7290106415748596,0.2770996689796448,-0.1289663463830948,0.6571605205535889,0.27846673130989075,-0.21344658732414246,0.7574857473373413,0.1790226697921753,-0.1470663994550705,0.6296327710151672,0.18689283728599548,-0.3494013249874115,0.7602500915527344,0.06290975213050842,-0.1886734962463379,0.6399563550949097,0.07584038376808167,-0.45393630862236023,0.7606551647186279,0.03000013530254364,-0.20985004305839539,0.6403170824050903,0.04596104100346565,-0.4969624876976013,0.7542944550514221,0.024984683841466904,-0.21747715771198273,0.646675169467926,0.04196885600686073,-0.48198410868644714,0.7514839768409729,0.034606218338012695,-0.19649535417556763,0.6485576033592224,0.053117990493774414,-0.4545627236366272,0.7168133854866028,0.5189476609230042,0.03407888859510422,0.6677428483963013,0.5178529024124146,-0.03431592881679535,0.7101190090179443,0.6837096214294434,0.11751773208379745,0.658530056476593,0.6804870963096619,-0.010322272777557373,0.708052933216095,0.8258152008056641,0.28030669689178467,0.6463348865509033,0.8202778100967407,0.14651666581630707,0.7000846266746521,0.8464226722717285,0.2898530960083008,0.6485093235969543,0.8376831412315369,0.15620620548725128,0.7355760931968689,0.8831874132156372,0.18281708657741547,0.6526724100112915,0.8762001395225525,0.03233465924859047
0.6997612714767456,0.21109303832054138,-0.3731897473335266,0.7028911709785461,0.19745449721813202,-0.3501723110675812,0.7055477499961853,0.1978415846824646,-0.350086510181427,0.7084530591964722,0.19832897186279297,-0.3501112163066864,0.6943174004554749,0.19777913391590118,-0.35538122057914734,0.6905812621116638,0.19837622344493866,-0.3554668724536896,0.686851441860199,0.1993115097284317,-0.35545507073402405,0.7109105587005615,0.20715007185935974,-0.22773794829845428,0.6796924471855164,0.20670461654663086,-0.2552362084388733,0.7036958336830139,0.2284207046031952,-0.32795077562332153,0.6934754252433777,0.22809967398643494,-0.3360474705696106,0.7290475964546204,0.2774825990200043,-0.15361307561397552,0.6564019918441772,0.27851468324661255,-0.2444862425327301,0.7599912285804749,0.18019849061965942,-0.17730773985385895,0.6295849680900574,0.18784259259700775,-0.3910365402698517,0.7642198204994202,0.062002625316381454,-0.22286058962345123,0.6399784684181213,0.07477812469005585,-0.5062929391860962,0.7642896771430969,0.028201403096318245,-0.24425867199897766,0.640360951423645,0.0441669225692749,-0.5509595274925232,0.7580623030662537,0.02282143384218216,-0.2507353723049164,0.6467635631561279,0.04003788158297539,-0.5344884395599365,0.7551076412200928,0.03195575252175331,-0.23013274371623993,0.648616373538971,0.05125102773308754,-0.5062990188598633,0.716525137424469,0.5189788937568665,0.03432009369134903,0.6671698689460754,0.5179044008255005,-0.034553803503513336,0.7100728154182434,0.6837844252586365,0.11884541809558868,0.6583274006843567,0.6805610060691833,-0.012537634931504726,0.707998514175415,0.8258206248283386,0.29023441672325134,0.646591067314148,0.8202084898948669,0.14144136011600494,0.6999350786209106,0.8464189767837524,0.3011454641819,0.6489911675453186,0.8374025821685791,0.15104563534259796,0.7358560562133789,0.8833674788475037,0.19522494077682495,0.6525008082389832,0.8762186169624329,0.026371095329523087
