x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.3949723243713379,0.20799674093723297,-0.37955835461616516,0.39972224831581116,0.19313384592533112,-0.35899198055267334,0.4028443396091461,0.1941538155078888,-0.3589172661304474,0.40648242831230164,0.1951722949743271,-0.3589933514595032,0.3901253044605255,0.1912989616394043,-0.3614915609359741,0.38653263449668884,0.1912950575351715,-0.36153143644332886,0.38294559717178345,0.1914714127779007,-0.3614868223667145,0.4104340374469757,0.2043973058462143,-0.24803417921066284,0.3770666718482971,0.19973747432231903,-0.26044392585754395,0.3996373414993286,0.22814732789993286,-0.3378668427467346,0.389126181602478,0.22641947865486145,-0.34160956740379333,0.4317060708999634,0.2838189899921417,-0.1997530311346054,0.3516928255558014,0.27606201171875,-0.2317606508731842,0.4703792333602905,0.18326625227928162,-0.24158260226249695,0.3220067620277405,0.1636299192905426,-0.32232436537742615,0.4765159785747528,0.06036783754825592,-0.2878585457801819,0.33029693365097046,0.038038596510887146,-0.3930932283401489,0.47811973094940186,0.0300616268068552,-0.3145245313644409,0.3283461630344391,0.008262522518634796,-0.4297442138195038,0.47333434224128723,0.024880075827240944,-0.3230831027030945,0.33501139283180237,0.0041515156626701355,-0.4238339960575104,0.47108322381973267,0.03487010672688484,-0.2967662513256073,0.33691272139549255,0.017344510182738304,-0.3975391685962677,0.40922579169273376,0.5266116857528687,0.011259740218520164,0.3595133423805237,0.525640606880188,-0.011409820057451725,0.4116691052913666,0.6971239447593689,0.08917436003684998,0.3667301833629608,0.7010840177536011,0.04560341313481331,0.4088715612888336,0.836211085319519,0.26446327567100525,0.3678191006183624,0.8496319651603699,0.21626485884189606,0.40188300609588623,0.8540240526199341,0.27548855543136597,0.37172210216522217,0.8718348741531372,0.22563964128494263,0.4241110682487488,0.8970260620117188,0.16550849378108978,0.3519812822341919,0.9069316983222961,0.1066281870007515
0.3960466980934143,0.2092921882867813,-0.3743707239627838,0.4003876745700836,0.1945813149213791,-0.3539222776889801,0.40337613224983215,0.19538351893424988,-0.35384002327919006,0.4069613814353943,0.19620968401432037,-0.3539111316204071,0.3911406099796295,0.19279249012470245,-0.35721129179000854,0.3875359296798706,0.19255003333091736,-0.35724639892578125,0.38383495807647705,0.1923370361328125,-0.35721495747566223,0.41070234775543213,0.20531296730041504,-0.2427157312631607,0.37771162390708923,0.20018337666988373,-0.25830134749412537,0.4003107249736786,0.2288278043270111,-0.3322828710079193,0.390121191740036,0.22658975422382355,-0.33694007992744446,0.4317599833011627,0.28341343998908997,-0.1900804042816162,0.3523298501968384,0.2740699350833893,-0.2296658456325531,0.46752679347991943,0.18417425453662872,-0.22240866720676422,0.3227052092552185,0.1548919379711151,-0.3119664192199707,0.47321417927742004,0.06567446142435074,-0.2711051106452942,0.33328044414520264,0.03183940425515175,-0.3688756227493286,0.4755053222179413,0.03313547745347023,-0.29916536808013916,0.33262112736701965,0.0017765411175787449,-0.4041765332221985,0.4691779911518097,0.026835424825549126,-0.31102254986763,0.3391236364841461,-0.0013091911096125841,-0.4004097580909729,0.4665148854255676,0.03932181000709534,-0.2807201147079468,0.3405786156654358,0.0109797278419137,-0.3733487129211426,0.40923386812210083,0.5266085863113403,0.011414163745939732,0.3596457540988922,0.525574266910553,-0.011566651053726673,0.41147661209106445,0.6966388821601868,0.08893676847219467,0.36686861515045166,0.6990729570388794,0.046065762639045715,0.40887755155563354,0.8340170383453369,0.2582429051399231,0.3678254783153534,0.8476281762123108,0.21138033270835876,0.4019083082675934,0.8513079881668091,0.2684633135795593,0.37174972891807556,0.8705227971076965,0.2202257215976715,0.42415544390678406,0.8953953981399536,0.1585227996110916,0.35181698203086853,0.9065908789634705,0.1011614054441452
0.3978498876094818,0.20939141511917114,-0.3769403398036957,0.40185990929603577,0.1949908435344696,-0.35527315735816956,0.4049029052257538,0.19577759504318237,-0.35520485043525696,0.40824654698371887,0.1965665966272354,-0.35527265071868896,0.39292362332344055,0.19300787150859833,-0.359487384557724,0.38934755325317383,0.1926640421152115,-0.3595324158668518,0.3855332136154175,0.19236044585704803,-0.35950326919555664,0.41146668791770935,0.20575855672359467,-0.2390708029270172,0.3789326846599579,0.20020301640033722,-0.25935646891593933,0.4015763998031616,0.2288195788860321,-0.3330870568752289,0.3918580412864685,0.22652043402194977,-0.3391192555427551,0.4323003888130188,0.2823193371295929,-0.1837136596441269,0.35300904512405396,0.2734009325504303,-0.23618093132972717,0.46545475721359253,0.17979265749454498,-0.21818359196186066,0.32332292199134827,0.15373721718788147,-0.3367502987384796,0.4691697359085083,0.06316275149583817,-0.2667607367038727,0.3350459635257721,0.03231466934084892,-0.4005781412124634,0.4712030589580536,0.031886134296655655,-0.2935177683830261,0.3346652686595917,0.0031798891723155975,-0.4350510537624359,0.4643652141094208,0.026483483612537384,-0.3051024079322815,0.3410668671131134,-0.00031938584288582206,-0.42797213792800903,0.46206578612327576,0.037591930478811264,-0.2759079039096832,0.34263256192207336,0.012829073704779148,-0.4035487771034241,0.4093549847602844,0.5266188383102417,0.014628891833126545,0.3597226142883301,0.5255483984947205,-0.014811936765909195,0.41144025325775146,0.6965591311454773,0.08255282044410706,0.36688417196273804,0.6990616321563721,0.04274238646030426,0.4079512655735016,0.8358421921730042,0.2526608407497406,0.36770230531692505,0.8476571440696716,0.20781365036964417,0.4009844958782196,0.8555115461349487,0.26376989483833313,0.3712462782859802,0.8707222938537598,0.21637161076068878,0.42418262362480164,0.8961877822875977,0.15143130719661713,0.35180342197418213,0.9070106148719788,0.09856777638196945
0.3987388014793396,0.2096880078315735,-0.38254186511039734,0.40246933698654175,0.1954856514930725,-0.3613770306110382,0.4054672122001648,0.19621913135051727,-0.36130303144454956,0.40876826643943787,0.19696007668972015,-0.3613756597042084,0.3938068151473999,0.19352592527866364,-0.3659476339817047,0.3902856409549713,0.1931058019399643,-0.36598989367485046,0.38650938868522644,0.1927025020122528,-0.36595726013183594,0.41196680068969727,0.20640802383422852,-0.2454787641763687,0.3795498311519623,0.20061178505420685,-0.2675182521343231,0.4023720920085907,0.2289755493402481,-0.3384925425052643,0.3928690552711487,0.22648470103740692,-0.34504222869873047,0.43269792199134827,0.281389057636261,-0.19108228385448456,0.35353386402130127,0.2728864252567291,-0.24373716115951538,0.4636266529560089,0.18043847382068634,-0.22671648859977722,0.3240104615688324,0.1533796191215515,-0.34763532876968384,0.4665924608707428,0.06450051814317703,-0.27174466848373413,0.33644425868988037,0.036103952676057816,-0.4143460690975189,0.46732133626937866,0.03282052278518677,-0.296808660030365,0.3360650837421417,0.008109786547720432,-0.44891318678855896,0.4614841043949127,0.02816169522702694,-0.3055157959461212,0.34215104579925537,0.00616266205906868,-0.4417104423046112,0.4596114456653595,0.03956209868192673,-0.28019875288009644,0.34348151087760925,0.01804707571864128,-0.41742756962776184,0.40963995456695557,0.5266740918159485,0.015222284942865372,0.3598363697528839,0.5255479216575623,-0.015411621890962124,0.4114627242088318,0.6964566707611084,0.08153786510229111,0.3668941557407379,0.6987929940223694,0.041371170431375504,0.40804025530815125,0.8360306620597839,0.2476535141468048,0.3675023019313812,0.8475009799003601,0.2039327770471573,0.401025652885437,0.8565280437469482,0.25821197032928467,0.3710695207118988,0.870712399482727,0.21239949762821198,0.4248177111148834,0.8962416648864746,0.14625005424022675,0.3516206741333008,0.9070582389831543,0.0940522849559784
0.3993651270866394,0.21040993928909302,-0.3914550542831421,0.4029137194156647,0.19595025479793549,-0.3705405592918396,0.40588653087615967,0.1965942531824112,-0.37046366930007935,0.40917083621025085,0.19725511968135834,-0.37054023146629333,0.39431485533714294,0.19416402280330658,-0.3746545612812042,0.39080244302749634,0.19371645152568817,-0.3746950328350067,0.38708242774009705,0.1932867467403412,-0.3746587038040161,0.41236287355422974,0.20674791932106018,-0.2552734613418579,0.38011300563812256,0.2011829912662506,-0.27517572045326233,0.4030921757221222,0.22942709922790527,-0.34755706787109375,0.3937808573246002,0.2267649620771408,-0.35350731015205383,0.43302586674690247,0.2806340456008911,-0.20346397161483765,0.3541031777858734,0.27290078997612,-0.247520312666893,0.46215784549713135,0.17933021485805511,-0.2442217767238617,0.32426440715789795,0.15407779812812805,-0.3488118350505829,0.46431663632392883,0.059478383511304855,-0.28679409623146057,0.3364977240562439,0.03377307578921318,-0.41404369473457336,0.46413519978523254,0.028258681297302246,-0.3127276301383972,0.33607950806617737,0.006484465207904577,-0.44890841841697693,0.4586615562438965,0.02497810870409012,-0.3183116614818573,0.3427082300186157,0.004143557511270046,-0.44165703654289246,0.4570130407810211,0.03602961450815201,-0.2942430078983307,0.3440687954425812,0.01553335040807724,-0.4172111451625824,0.40984681248664856,0.5271304249763489,0.015105875208973885,0.3600248396396637,0.5257395505905151,-0.015274319797754288,0.4114701449871063,0.6966728568077087,0.08151379227638245,0.3668994605541229,0.6994978189468384,0.0478418730199337,0.408063143491745,0.8363258242607117,0.24744431674480438,0.3674449026584625,0.8475280404090881,0.21303318440914154,0.40102964639663696,0.8579484224319458,0.2575726807117462,0.3710469603538513,0.8707416653633118,0.22191467881202698,0.4255996644496918,0.896287202835083,0.14769522845745087,0.3512541651725769,0.9071459174156189,0.10497958213090897
0.3998289704322815,0.21058864891529083,-0.3827928304672241,0.403312087059021,0.1960744708776474,-0.3616383969783783,0.4062838554382324,0.19669003784656525,-0.3615667223930359,0.40956956148147583,0.1973266452550888,-0.3616451323032379,0.3946830630302429,0.19433873891830444,-0.3655169904232025,0.39114072918891907,0.193881556391716,-0.3655594289302826,0.3874458372592926,0.19343209266662598,-0.365528404712677,0.4127531945705414,0.2068721354007721,-0.24694660305976868,0.38043490052223206,0.20144884288311005,-0.26575249433517456,0.4035538136959076,0.22953808307647705,-0.3393445909023285,0.394216924905777,0.22679965198040009,-0.3449769616127014,0.43326908349990845,0.2803718149662018,-0.19707199931144714,0.35442858934402466,0.27296727895736694,-0.2386714518070221,0.4616495966911316,0.17876394093036652,-0.2391452044248581,0.32426366209983826,0.1535787135362625,-0.3341964781284332,0.46221449971199036,0.057797547429800034,-0.2806817591190338,0.3368871808052063,0.03412580490112305,-0.3951053023338318,0.46102264523506165,0.024899804964661598,-0.3068283796310425,0.3367665708065033,0.007405815180391073,-0.4304531514644623,0.4553848206996918,0.022182373329997063,-0.31270724534988403,0.3439478278160095,0.0053304703906178474,-0.42525815963745117,0.4539504945278168,0.033783286809921265,-0.28810402750968933,0.34536564350128174,0.016034066677093506,-0.39893996715545654,0.40986934304237366,0.528300404548645,0.01489298976957798,0.36016085743904114,0.5263808965682983,-0.015049506910145283,0.411324679851532,0.6972886323928833,0.08203447610139847,0.3668789267539978,0.7007582783699036,0.04914303123950958,0.40807750821113586,0.8384649157524109,0.24830102920532227,0.36720743775367737,0.8475587368011475,0.21737140417099,0.4008854627609253,0.86175936460495,0.25826284289360046,0.3709297180175781,0.8708027005195618,0.2265908569097519,0.4268292188644409,0.8963232040405273,0.14956216514110565,0.35094964504241943,0.9075682163238525,0.10993370413780212
0.3999991714954376,0.2109907865524292,-0.39609482884407043,0.4035200774669647,0.19624346494674683,-0.3755553066730499,0.40649598836898804,0.19684171676635742,-0.3754775822162628,0.40982136130332947,0.19747772812843323,-0.3755563497543335,0.3947941064834595,0.19453029334545135,-0.3792676031589508,0.39123621582984924,0.19404076039791107,-0.37931695580482483,0.38754019141197205,0.19354413449764252,-0.37929031252861023,0.41300952434539795,0.2071569561958313,-0.26181110739707947,0.3805742561817169,0.20150472223758698,-0.2798795998096466,0.4037615954875946,0.22996215522289276,-0.3528503179550171,0.39433348178863525,0.22699232399463654,-0.35826629400253296,0.4334377646446228,0.2803632318973541,-0.20875753462314606,0.35459211468696594,0.27299702167510986,-0.251669317483902,0.46161651611328125,0.17864055931568146,-0.24850055575370789,0.32462236285209656,0.1520087867975235,-0.3395707309246063,0.46193522214889526,0.05184628441929817,-0.28805601596832275,0.3377183675765991,0.03121313825249672,-0.39225542545318604,0.4603743553161621,0.020540785044431686,-0.3139093518257141,0.3372664749622345,0.004945761524140835,-0.426734983921051,0.4547712206840515,0.016943180933594704,-0.3191944360733032,0.34444838762283325,0.0022201952524483204,-0.42072489857673645,0.4536820352077484,0.02897106297314167,-0.29518768191337585,0.3461533188819885,0.012545185163617134,-0.39572736620903015,0.41009652614593506,0.5288757681846619,0.015527309849858284,0.3604997396469116,0.5269096493721008,-0.015708191320300102,0.4113331139087677,0.6977103352546692,0.08474195748567581,0.3669191300868988,0.7013156414031982,0.04657135158777237,0.4080186188220978,0.8404132127761841,0.24987588822841644,0.3672088086605072,0.8477869629859924,0.21318691968917847,0.4005347490310669,0.8645838499069214,0.2596847116947174,0.37093958258628845,0.8711748123168945,0.22218888998031616,0.4276672303676605,0.8964464068412781,0.15139183402061462,0.35091009736061096,0.907774806022644,0.1045803353190422
0.4000428020954132,0.2112404853105545,-0.3912881016731262,0.40366798639297485,0.19630391895771027,-0.3743027150630951,0.40664908289909363,0.1968952864408493,-0.37424883246421814,0.41001614928245544,0.1975337713956833,-0.3743276000022888,0.39484623074531555,0.19462114572525024,-0.37551116943359375,0.391288697719574,0.19411888718605042,-0.3755165636539459,0.38760465383529663,0.19360992312431335,-0.3754871189594269,0.41333839297294617,0.20730403065681458,-0.2542887330055237,0.3807203471660614,0.20152901113033295,-0.27534574270248413,0.40384039282798767,0.23019850254058838,-0.3499820828437805,0.3942965865135193,0.22712303698062897,-0.3525006175041199,0.43371912837028503,0.28040117025375366,-0.19919291138648987,0.35478049516677856,0.27309712767601013,-0.2441340833902359,0.46108731627464294,0.18039844930171967,-0.2466309368610382,0.32463890314102173,0.15167668461799622,-0.3257667124271393,0.46295228600502014,0.05843137204647064,-0.2650690972805023,0.337658554315567,0.03245163336396217,-0.36003378033638,0.46134769916534424,0.02683240734040737,-0.2911161482334137,0.33778777718544006,0.006466598249971867,-0.39425787329673767,0.45571500062942505,0.021940363571047783,-0.2962155342102051,0.34509482979774475,0.004237090237438679,-0.38602083921432495,0.45473819971084595,0.03425454720854759,-0.2722620964050293,0.3465014100074768,0.014847692102193832,-0.36278533935546875,0.41040855646133423,0.5296667218208313,0.015348379500210285,0.36088696122169495,0.5276723504066467,-0.01552489772439003,0.4113291800022125,0.6985707879066467,0.08709944784641266,0.36692288517951965,0.7016372680664062,0.046358373016119,0.4078610837459564,0.8404456377029419,0.25565049052238464,0.3672352731227875,0.8482674360275269,0.21399563550949097,0.40023937821388245,0.8643017411231995,0.2658400535583496,0.3710593581199646,0.8713652491569519,0.22300338745117188,0.42762821912765503,0.8980971574783325,0.15548688173294067,0.35089004039764404,0.9087561368942261,0.10353501886129379
0.40018731355667114,0.211356520652771,-0.3787713348865509,0.4039291739463806,0.19631749391555786,-0.35959920287132263,0.4069543778896332,0.1969001293182373,-0.35954177379608154,0.41034945845603943,0.1975332647562027,-0.35961800813674927,0.39496007561683655,0.19466012716293335,-0.3618698716163635,0.3913626968860626,0.1941533237695694,-0.3618908226490021,0.3876597583293915,0.19363392889499664,-0.36185821890830994,0.41360965371131897,0.20730863511562347,-0.24314835667610168,0.38086000084877014,0.2015254646539688,-0.2612098157405853,0.4040260910987854,0.23036058247089386,-0.336702823638916,0.39434391260147095,0.22718612849712372,-0.3404483497142792,0.4338761866092682,0.28034207224845886,-0.18977536261081696,0.3549022078514099,0.27296626567840576,-0.23202776908874512,0.46080514788627625,0.1814577728509903,-0.23337602615356445,0.3246050179004669,0.15135225653648376,-0.31823062896728516,0.46350914239883423,0.06110626459121704,-0.26475170254707336,0.33792081475257874,0.029467349871993065,-0.36071091890335083,0.46188557147979736,0.028423625975847244,-0.2910226583480835,0.3380071520805359,0.0015946085331961513,-0.3952336609363556,0.45623472332954407,0.02302471175789833,-0.29655951261520386,0.34523239731788635,-0.0020243756007403135,-0.3872390687465668,0.4553162753582001,0.035886507481336594,-0.27213045954704285,0.3466920852661133,0.01056921761482954,-0.36357635259628296,0.41082900762557983,0.5302544832229614,0.015378555282950401,0.3613286018371582,0.528172492980957,-0.015550022944808006,0.41138193011283875,0.6990727186203003,0.09009142220020294,0.36692628264427185,0.7017991542816162,0.04533104598522186,0.40766647458076477,0.8402807712554932,0.2600518763065338,0.36721736192703247,0.848572850227356,0.21280238032341003,0.39988836646080017,0.8635977506637573,0.2703838348388672,0.37106412649154663,0.871654212474823,0.22181004285812378,0.4275268316268921,0.8989304900169373,0.1600532829761505,0.3508160710334778,0.9093800187110901,0.10181807726621628
0.4002395272254944,0.21138639748096466,-0.37481367588043213,0.4040580987930298,0.19631196558475494,-0.3544470965862274,0.4071023762226105,0.19689491391181946,-0.35438111424446106,0.4105297327041626,0.19751699268817902,-0.3544529378414154,0.3949902653694153,0.19466009736061096,-0.3572801649570465,0.3913825750350952,0.19415195286273956,-0.3573182225227356,0.3876796066761017,0.19363193213939667,-0.3572872281074524,0.4139188230037689,0.20729398727416992,-0.24025683104991913,0.38109076023101807,0.2014727145433426,-0.2565922737121582,0.40418052673339844,0.2303757518529892,-0.3325687050819397,0.3944043219089508,0.2271837592124939,-0.33683493733406067,0.4342239201068878,0.28025922179222107,-0.19175168871879578,0.3551439940929413,0.27290472388267517,-0.22772826254367828,0.46090859174728394,0.18114787340164185,-0.23529285192489624,0.3245741128921509,0.1521301120519638,-0.31698599457740784,0.46374648809432983,0.05986917391419411,-0.2733820080757141,0.3377652168273926,0.027984464541077614,-0.3535657227039337,0.4621938467025757,0.02722349762916565,-0.3009001612663269,0.33768337965011597,-0.001416462822817266,-0.38771387934684753,0.4564663767814636,0.022069472819566727,-0.306266725063324,0.34475892782211304,-0.005539502948522568,-0.38001126050949097,0.455484002828598,0.03451598063111305,-0.2808784246444702,0.34639889001846313,0.007983621209859848,-0.35654327273368835,0.41118893027305603,0.5305167436599731,0.01510936114937067,0.36159881949424744,0.5285682082176208,-0.015273746103048325,0.4114324748516083,0.6995760202407837,0.09023439884185791,0.3668881356716156,0.7021265625953674,0.045779358595609665,0.40751850605010986,0.8395251631736755,0.26013290882110596,0.36733758449554443,0.8489471673965454,0.21194955706596375,0.3997640013694763,0.8618570566177368,0.2704616189002991,0.37140941619873047,0.872195839881897,0.22076421976089478,0.4271707236766815,0.8989203572273254,0.16102835536003113,0.3508162796497345,0.9095852375030518,0.10073160380125046
0.4004729092121124,0.21132303774356842,-0.393006831407547,0.40437009930610657,0.19626370072364807,-0.37238767743110657,0.4074360728263855,0.19684983789920807,-0.37231534719467163,0.4108545184135437,0.19747275114059448,-0.3723929524421692,0.3953418433666229,0.19456985592842102,-0.37547144293785095,0.3917340636253357,0.1940327137708664,-0.3755272924900055,0.3880401849746704,0.1934516578912735,-0.3755091726779938,0.4143904149532318,0.2072872370481491,-0.25943949818611145,0.3816909193992615,0.20125454664230347,-0.274598091840744,0.40444156527519226,0.23033995926380157,-0.35033556818962097,0.39465242624282837,0.2270214855670929,-0.35479775071144104,0.43497195839881897,0.27983754873275757,-0.21174050867557526,0.355446994304657,0.2724761962890625,-0.24596165120601654,0.46102818846702576,0.17832069098949432,-0.2613160014152527,0.324518620967865,0.15088795125484467,-0.3363524079322815,0.46348217129707336,0.0529216006398201,-0.30356547236442566,0.33764854073524475,0.025060923770070076,-0.38209113478660583,0.4621126055717468,0.02150486223399639,-0.3314860761165619,0.33712688088417053,-0.004368268884718418,-0.41616716980934143,0.4562607705593109,0.01763618364930153,-0.335541307926178,0.34406450390815735,-0.010014943778514862,-0.4081502854824066,0.4551611840724945,0.029728518798947334,-0.31064459681510925,0.3459677994251251,0.005191531497985125,-0.38496389985084534,0.4116210639476776,0.5307195782661438,0.014874013140797615,0.3619273900985718,0.5286694169044495,-0.01504706870764494,0.41156652569770813,0.6996148824691772,0.08955778926610947,0.3668886125087738,0.7021539807319641,0.046751681715250015,0.4072960615158081,0.8391380310058594,0.2620137333869934,0.36738651990890503,0.8488545417785645,0.2162475734949112,0.39958876371383667,0.860977053642273,0.2725616991519928,0.3714637756347656,0.87211674451828,0.22545892000198364,0.4268532991409302,0.8987410068511963,0.16320742666721344,0.35087475180625916,0.909456193447113,0.10555282235145569
0.40104401111602783,0.21099069714546204,-0.3940609097480774,0.40489092469215393,0.1960146278142929,-0.37382030487060547,0.40797409415245056,0.19665765762329102,-0.37374383211135864,0.41133901476860046,0.1973361223936081,-0.37382254004478455,0.3959638774394989,0.19423340260982513,-0.37703752517700195,0.39237546920776367,0.1937023252248764,-0.3770924508571625,0.38867950439453125,0.19310665130615234,-0.3770757019519806,0.4151407778263092,0.20728124678134918,-0.2622798681259155,0.3822670876979828,0.20081588625907898,-0.27762848138809204,0.4050361216068268,0.23015771806240082,-0.35158345103263855,0.3954560458660126,0.22668592631816864,-0.35615915060043335,0.4358188509941101,0.27963653206825256,-0.21428781747817993,0.35578250885009766,0.2722240090370178,-0.24920564889907837,0.46111440658569336,0.1775210052728653,-0.26125526428222656,0.32451051473617554,0.15223166346549988,-0.34029847383499146,0.4640115797519684,0.05404305458068848,-0.3027251660823822,0.3372480571269989,0.027165459468960762,-0.3932438790798187,0.4629233777523041,0.022371508181095123,-0.32963842153549194,0.33667418360710144,-0.0016358888242393732,-0.4267376661300659,0.45708993077278137,0.018905164673924446,-0.33408042788505554,0.3436039090156555,-0.00584435323253274,-0.42000138759613037,0.45590120553970337,0.03072427399456501,-0.30994197726249695,0.3454688787460327,0.00781070115044713,-0.39660337567329407,0.41197091341018677,0.5308040380477905,0.014259962365031242,0.3622403144836426,0.5286679863929749,-0.014443914406001568,0.41158750653266907,0.699418842792511,0.08873458951711655,0.3670448064804077,0.7019463777542114,0.04591591656208038,0.40722227096557617,0.8387765884399414,0.259931743144989,0.36769625544548035,0.8486552238464355,0.2148328274488449,0.3995743691921234,0.8602516651153564,0.2703307867050171,0.3717804551124573,0.8720725774765015,0.2239145189523697,0.4252128005027771,0.8975608348846436,0.16072812676429749,0.3510533273220062,0.9089913368225098,0.10412005335092545
0.4016917943954468,0.21063926815986633,-0.39767900109291077,0.405444473028183,0.19581809639930725,-0.3774045407772064,0.4085395038127899,0.1965068131685257,-0.37732309103012085,0.41183334589004517,0.19722361862659454,-0.37740105390548706,0.3966364860534668,0.193955659866333,-0.38093215227127075,0.3930077850818634,0.19341394305229187,-0.3809858560562134,0.3892606198787689,0.1927831470966339,-0.3809596002101898,0.4155850410461426,0.20724104344844818,-0.26477110385894775,0.3826313018798828,0.20025724172592163,-0.2816535532474518,0.40570467710494995,0.2298334389925003,-0.3546226918697357,0.3961941599845886,0.2262691706418991,-0.3596453368663788,0.436222642660141,0.2796018719673157,-0.21626652777194977,0.3559921681880951,0.27218055725097656,-0.2506878972053528,0.4627853035926819,0.17725811898708344,-0.26403725147247314,0.3244704604148865,0.1529136449098587,-0.3428908586502075,0.4642758369445801,0.054878707975149155,-0.31171849370002747,0.3372109830379486,0.025920279324054718,-0.40171894431114197,0.4632580876350403,0.023254521191120148,-0.3398224413394928,0.336440771818161,-0.003938799258321524,-0.4352269172668457,0.457221120595932,0.01939702033996582,-0.3443160653114319,0.34304454922676086,-0.0078946677967906,-0.4295436441898346,0.4560451805591583,0.03115169331431389,-0.31918734312057495,0.3449324667453766,0.005714162718504667,-0.405398428440094,0.4125267267227173,0.5308364033699036,0.012714071199297905,0.3626098036766052,0.5287086367607117,-0.012894014827907085,0.4116082191467285,0.6990975737571716,0.08475951850414276,0.36708560585975647,0.7018514275550842,0.04562189429998398,0.4072517454624176,0.8387629389762878,0.25276049971580505,0.36809948086738586,0.8486614227294922,0.2139611840248108,0.39968910813331604,0.860203206539154,0.26263219118118286,0.3721652925014496,0.8721635937690735,0.22300300002098083,0.42432716488838196,0.8972598314285278,0.15349292755126953,0.3512648642063141,0.9088465571403503,0.10330870002508163
0.401787668466568,0.20996792614459991,-0.4059599041938782,0.40550002455711365,0.19533893465995789,-0.38600054383277893,0.4085816740989685,0.19606369733810425,-0.38591665029525757,0.41191303730010986,0.19683891534805298,-0.3859908878803253,0.3966693580150604,0.1934460997581482,-0.38928380608558655,0.39303672313690186,0.19295328855514526,-0.3893459439277649,0.38928788900375366,0.19233444333076477,-0.3893223702907562,0.4157700538635254,0.20700958371162415,-0.27294501662254333,0.38274964690208435,0.1999010294675827,-0.2887185513973236,0.4059392809867859,0.22915031015872955,-0.3626454174518585,0.3964133858680725,0.22556865215301514,-0.36734893918037415,0.4370392858982086,0.27976834774017334,-0.22124934196472168,0.35622185468673706,0.27224278450012207,-0.25519731640815735,0.46584436297416687,0.17767110466957092,-0.26508429646492004,0.324213445186615,0.15331602096557617,-0.34513965249061584,0.4669201672077179,0.05633026733994484,-0.3157156705856323,0.33557525277137756,0.02745450660586357,-0.4111771881580353,0.4664985239505768,0.024992017075419426,-0.3440074324607849,0.33433884382247925,-0.0025272946804761887,-0.4455885887145996,0.46032097935676575,0.020849494263529778,-0.35019227862358093,0.3409195840358734,-0.006147534120827913,-0.4413500726222992,0.4590444266796112,0.03261527791619301,-0.3240566849708557,0.3426424264907837,0.0074577960185706615,-0.4154389500617981,0.4138818383216858,0.530822217464447,0.012180464342236519,0.36329910159111023,0.5288717746734619,-0.012359154410660267,0.4117295444011688,0.6987128257751465,0.08565862476825714,0.36731192469596863,0.7013696432113647,0.04539082944393158,0.40722495317459106,0.8383926153182983,0.2543223202228546,0.368600070476532,0.8486932516098022,0.21351146697998047,0.39968591928482056,0.8594134449958801,0.26420146226882935,0.37260541319847107,0.8723442554473877,0.2225545197725296,0.4238772988319397,0.8970723748207092,0.15369948744773865,0.3515789210796356,0.9086832404136658,0.10310091823339462
0.4018409848213196,0.2092316448688507,-0.3981435000896454,0.4056288003921509,0.19494718313217163,-0.3778405785560608,0.40871721506118774,0.19572709500789642,-0.37776419520378113,0.41208431124687195,0.19654984772205353,-0.37783852219581604,0.3967401385307312,0.19283045828342438,-0.38103121519088745,0.3931046426296234,0.19226814806461334,-0.3810870051383972,0.38934117555618286,0.19150769710540771,-0.38106152415275574,0.41600215435028076,0.2067631632089615,-0.2658268213272095,0.3828625977039337,0.1990887075662613,-0.28074911236763,0.40603306889533997,0.22841434180736542,-0.355410099029541,0.3964661955833435,0.2248000204563141,-0.35976871848106384,0.43759220838546753,0.2797836363315582,-0.210040882229805,0.3562677204608917,0.27225208282470703,-0.2491590976715088,0.4694523215293884,0.1778089553117752,-0.23217293620109558,0.32349345088005066,0.1538100242614746,-0.3391878008842468,0.4713512063026428,0.057030849158763885,-0.281414657831192,0.33200833201408386,0.028285713866353035,-0.4025004804134369,0.47173139452934265,0.02562572993338108,-0.3060167729854584,0.3297916650772095,-0.002070277463644743,-0.4367448091506958,0.46455514430999756,0.021920660510659218,-0.3130984604358673,0.33604270219802856,-0.00539230415597558,-0.43199393153190613,0.4629375636577606,0.03358249366283417,-0.2900654971599579,0.3379136323928833,0.008451851084828377,-0.4065999686717987,0.4151960611343384,0.530408501625061,0.01220939215272665,0.3642587959766388,0.5288670659065247,-0.01238796766847372,0.41177937388420105,0.6980154514312744,0.08948152512311935,0.36770308017730713,0.7009536623954773,0.04821878299117088,0.40619006752967834,0.8380721211433411,0.26108115911483765,0.36866554617881775,0.8482283353805542,0.2190774828195572,0.3993847966194153,0.8589929938316345,0.27129819989204407,0.372781902551651,0.8720417618751526,0.22846157848834991,0.4234459698200226,0.8964724540710449,0.16066573560237885,0.3515789210796356,0.9083022475242615,0.1083153635263443
