x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.4266427457332611,0.22816619277000427,-0.4361143708229065,0.431627094745636,0.21402917802333832,-0.4174884259700775,0.43445688486099243,0.21420785784721375,-0.41740816831588745,0.4374152421951294,0.21460062265396118,-0.4174885153770447,0.42160022258758545,0.21430835127830505,-0.4176226258277893,0.4177744686603546,0.21469980478286743,-0.41771072149276733,0.414116770029068,0.21530118584632874,-0.4176709055900574,0.44177934527397156,0.221782386302948,-0.3088644742965698,0.409456729888916,0.2231568694114685,-0.3096979856491089,0.432178795337677,0.24517743289470673,-0.3945346474647522,0.4206826090812683,0.24526095390319824,-0.39507123827934265,0.46487337350845337,0.29064035415649414,-0.2640671133995056,0.3890126645565033,0.293628454208374,-0.2651255428791046,0.4886907637119293,0.18655438721179962,-0.33984777331352234,0.3592875897884369,0.18496036529541016,-0.369080126285553,0.4795706570148468,0.06391192972660065,-0.38561099767684937,0.36984455585479736,0.06932900846004486,-0.45780277252197266,0.47600799798965454,0.029849398881196976,-0.4168754518032074,0.36909931898117065,0.041333381086587906,-0.49743735790252686,0.4700406491756439,0.028315305709838867,-0.41795414686203003,0.37622275948524475,0.035992786288261414,-0.488398015499115,0.46905556321144104,0.03780847787857056,-0.3906671702861786,0.37902775406837463,0.04414122924208641,-0.4611126780509949,0.45153579115867615,0.5223407745361328,-0.0034901865292340517,0.4055839776992798,0.522850751876831,0.003286293474957347,0.45156413316726685,0.6896178126335144,0.0382198728621006,0.41615280508995056,0.6927485466003418,0.04556362330913544,0.45261040329933167,0.8351881504058838,0.18905363976955414,0.4240732789039612,0.8415369391441345,0.19175560772418976,0.45026537775993347,0.8556320667266846,0.196737602353096,0.42817825078964233,0.862202525138855,0.19824296236038208,0.46838828921318054,0.8847432732582092,0.0817401185631752,0.4057806730270386,0.8952719569206238,0.08480533957481384
0.42750662565231323,0.22768312692642212,-0.449611097574234,0.432231068611145,0.21343035995960236,-0.43160057067871094,0.43491846323013306,0.21363946795463562,-0.43152061104774475,0.4378713369369507,0.2140258103609085,-0.43160662055015564,0.4224399924278259,0.2135719358921051,-0.43192198872566223,0.4186439514160156,0.21386238932609558,-0.4320129454135895,0.41492924094200134,0.2143232822418213,-0.43198251724243164,0.44234341382980347,0.2217111587524414,-0.3244662880897522,0.4099998474121094,0.22254633903503418,-0.32626810669898987,0.4327358603477478,0.2447061836719513,-0.4082747995853424,0.4216521680355072,0.2441989779472351,-0.40909358859062195,0.4653095006942749,0.2902200222015381,-0.2802031338214874,0.38925912976264954,0.2925547659397125,-0.2832072377204895,0.4883597791194916,0.18382930755615234,-0.3574911653995514,0.36123380064964294,0.1818806231021881,-0.38934043049812317,0.47770804166793823,0.06236604228615761,-0.4035998582839966,0.3717047870159149,0.06570620834827423,-0.47836410999298096,0.47392258048057556,0.02969791181385517,-0.43380311131477356,0.3709487020969391,0.040103062987327576,-0.5165131092071533,0.4682348370552063,0.028496453538537025,-0.43425315618515015,0.378294438123703,0.03470602259039879,-0.5083739161491394,0.4676031768321991,0.03865057975053787,-0.4083271026611328,0.38098689913749695,0.04280448704957962,-0.48155003786087036,0.451545387506485,0.5230565667152405,-0.0022859014570713043,0.4052416980266571,0.5243317484855652,0.002053777454420924,0.4516907334327698,0.6882568001747131,0.03577582910656929,0.41619443893432617,0.6933308839797974,0.040457021445035934,0.4531797170639038,0.8345905542373657,0.18495617806911469,0.4240788221359253,0.8415355086326599,0.184917613863945,0.45061764121055603,0.8552544116973877,0.19263771176338196,0.4282260239124298,0.8621829748153687,0.1913522332906723,0.4679107367992401,0.8844209313392639,0.07825936377048492,0.4069746732711792,0.8955038189888,0.07791018486022949
0.427611380815506,0.2278931736946106,-0.44031161069869995,0.43228620290756226,0.21337160468101501,-0.4230439364910126,0.4350017011165619,0.2135780304670334,-0.42297330498695374,0.43793612718582153,0.21397481858730316,-0.4230630695819855,0.42253419756889343,0.21354718506336212,-0.42232105135917664,0.4186924695968628,0.2138357162475586,-0.4224149286746979,0.414969265460968,0.2142919898033142,-0.422394722700119,0.4425314664840698,0.22163262963294983,-0.3182116448879242,0.4100833833217621,0.22252865135669708,-0.3148346543312073,0.43283331394195557,0.2448510080575943,-0.39965757727622986,0.4219665229320526,0.24428905546665192,-0.39892464876174927,0.46547427773475647,0.2889006435871124,-0.27618131041526794,0.38977351784706116,0.2917475700378418,-0.2736698389053345,0.48773232102394104,0.18313094973564148,-0.362551212310791,0.3623617887496948,0.18373055756092072,-0.3833064138889313,0.4761039912700653,0.06475476920604706,-0.41352856159210205,0.3729052245616913,0.06447084248065948,-0.4756935238838196,0.47271305322647095,0.03192010894417763,-0.44555261731147766,0.37233036756515503,0.036922283470630646,-0.5140221118927002,0.46729615330696106,0.03054940700531006,-0.44606587290763855,0.3801427185535431,0.032319776713848114,-0.5061800479888916,0.46655598282814026,0.040959715843200684,-0.4184247553348541,0.38253021240234375,0.0411493293941021,-0.47927865386009216,0.45160484313964844,0.523588240146637,-0.0013294023228809237,0.40536245703697205,0.52524334192276,0.0011184792965650558,0.4519105553627014,0.6872370839118958,0.0024430700577795506,0.41619613766670227,0.6932028532028198,0.02142438292503357,0.45308223366737366,0.833306610584259,0.13879407942295074,0.42524197697639465,0.8412262797355652,0.14599795639514923,0.4506097137928009,0.8544741868972778,0.14513446390628815,0.4296163320541382,0.8621628284454346,0.14986617863178253,0.46806126832962036,0.8824256658554077,0.030282996594905853,0.4073334336280823,0.8947203159332275,0.03410486504435539
0.4279988408088684,0.22790838778018951,-0.4122817814350128,0.43246081471443176,0.21334896981716156,-0.39471739530563354,0.43514716625213623,0.21347950398921967,-0.394651859998703,0.4380066990852356,0.21379125118255615,-0.3947347402572632,0.4228728413581848,0.21351328492164612,-0.3939455449581146,0.41899168491363525,0.21380698680877686,-0.39403361082077026,0.4152289927005768,0.21426831185817719,-0.3940075635910034,0.44266340136528015,0.22157475352287292,-0.29211726784706116,0.41042080521583557,0.22250941395759583,-0.28856006264686584,0.43325960636138916,0.2448311448097229,-0.3728031814098358,0.42258694767951965,0.24428541958332062,-0.3720003366470337,0.46575215458869934,0.28885000944137573,-0.25804853439331055,0.3904445767402649,0.2919725179672241,-0.2472754269838333,0.48720884323120117,0.1819746494293213,-0.3431815803050995,0.3629271388053894,0.18462607264518738,-0.34727782011032104,0.4751272201538086,0.06691862642765045,-0.3935202956199646,0.37332504987716675,0.06564731895923615,-0.43647241592407227,0.4713049829006195,0.035868335515260696,-0.4263690114021301,0.3724537789821625,0.04036516323685646,-0.4752364754676819,0.46551400423049927,0.03487039729952812,-0.4272749125957489,0.3805171847343445,0.03574010729789734,-0.4694376587867737,0.4647364020347595,0.04521924629807472,-0.39870017766952515,0.3831669092178345,0.0446256585419178,-0.44070878624916077,0.4518428444862366,0.5247913002967834,-0.001535861287266016,0.40549877285957336,0.5261454582214355,0.0013230971526354551,0.45121505856513977,0.6870831847190857,0.013380655087530613,0.4161481559276581,0.6932048201560974,0.029935002326965332,0.4530487656593323,0.8326617479324341,0.1576695591211319,0.4252377152442932,0.8411073088645935,0.15932871401309967,0.4506385028362274,0.8532193899154663,0.1653466820716858,0.4296187460422516,0.8618969321250916,0.1637383997440338,0.4683695137500763,0.8817929625511169,0.05527236685156822,0.4075983762741089,0.8946141600608826,0.0507977232336998
0.4285944402217865,0.22767576575279236,-0.419241726398468,0.4328364133834839,0.2129984050989151,-0.4009966552257538,0.435426265001297,0.21305914223194122,-0.400926411151886,0.43821990489959717,0.21330814063549042,-0.4010084271430969,0.42359262704849243,0.21332043409347534,-0.40057092905044556,0.419881135225296,0.21357721090316772,-0.40066298842430115,0.41610878705978394,0.21397361159324646,-0.4006398022174835,0.4429472088813782,0.22153069078922272,-0.296983927488327,0.4112228751182556,0.2223762720823288,-0.2949398458003998,0.4337828457355499,0.24431027472019196,-0.37942129373550415,0.42342033982276917,0.243663027882576,-0.37906497716903687,0.46643638610839844,0.28848129510879517,-0.2633296251296997,0.390997052192688,0.29170769453048706,-0.2553016245365143,0.4871619939804077,0.18085962533950806,-0.34945958852767944,0.3634570837020874,0.18247535824775696,-0.360666424036026,0.47499164938926697,0.06671083718538284,-0.39743953943252563,0.37385785579681396,0.06458447873592377,-0.4467046856880188,0.47090351581573486,0.03554513677954674,-0.4299784004688263,0.3728429675102234,0.038887180387973785,-0.48531150817871094,0.46499666571617126,0.034967418760061264,-0.43018096685409546,0.3811202049255371,0.03491043299436569,-0.47708019614219666,0.4642148017883301,0.04550907015800476,-0.4024006426334381,0.38391897082328796,0.043804481625556946,-0.45009544491767883,0.4521951675415039,0.5253759026527405,-0.0015936363488435745,0.4055991470813751,0.526687502861023,0.001387351774610579,0.45108145475387573,0.6867714524269104,0.014543822035193443,0.4161612391471863,0.6931931972503662,0.030908457934856415,0.45301353931427,0.8322649598121643,0.16547825932502747,0.42523372173309326,0.8408158421516418,0.16676385700702667,0.45064109563827515,0.8525099754333496,0.17369259893894196,0.4296267330646515,0.8614744544029236,0.17208074033260345,0.4683017134666443,0.8813507556915283,0.06137975677847862,0.40811750292778015,0.8944348096847534,0.05758540332317352
0.42915910482406616,0.22743789851665497,-0.43482592701911926,0.43326765298843384,0.21265092492103577,-0.41645556688308716,0.43576014041900635,0.21268779039382935,-0.41638490557670593,0.4385066032409668,0.21291744709014893,-0.4164685308933258,0.42421165108680725,0.21303848922252655,-0.41658347845077515,0.42060279846191406,0.21323591470718384,-0.41667941212654114,0.41678670048713684,0.21354876458644867,-0.416658490896225,0.44327256083488464,0.22148454189300537,-0.3102031350135803,0.4117998778820038,0.22218355536460876,-0.310811847448349,0.4343234896659851,0.24393053352832794,-0.39402100443840027,0.4240955710411072,0.2430897206068039,-0.3944298326969147,0.4669661223888397,0.2883070111274719,-0.2719171941280365,0.39158201217651367,0.29158371686935425,-0.2696734070777893,0.487287700176239,0.18126137554645538,-0.3564375638961792,0.36404743790626526,0.18216022849082947,-0.37601128220558167,0.47485917806625366,0.06575628370046616,-0.40536174178123474,0.37383562326431274,0.06492273509502411,-0.46417567133903503,0.4707602262496948,0.03498117998242378,-0.4374561607837677,0.3726422190666199,0.040010690689086914,-0.5028286576271057,0.46489498019218445,0.03431239724159241,-0.43790116906166077,0.380633682012558,0.034782517701387405,-0.4951510727405548,0.46401986479759216,0.04465571045875549,-0.41043803095817566,0.38357168436050415,0.04350045695900917,-0.46773821115493774,0.452545702457428,0.525752067565918,-0.0011438521323725581,0.4056400954723358,0.5270695686340332,0.000936615455430001,0.45095422863960266,0.6867036819458008,0.019846314564347267,0.4161641001701355,0.6931665539741516,0.030756888911128044,0.45301830768585205,0.8322845697402954,0.16734091937541962,0.4252125024795532,0.8407063484191895,0.1668422371149063,0.4506129324436188,0.852504551410675,0.1750221848487854,0.42958319187164307,0.8612759113311768,0.17223738133907318,0.46857568621635437,0.8813604116439819,0.06114817410707474,0.4083232283592224,0.8945143818855286,0.05702175199985504
0.42968958616256714,0.2270323932170868,-0.4214532673358917,0.4337059557437897,0.2121807485818863,-0.4026465117931366,0.43615514039993286,0.21223878860473633,-0.4025755524635315,0.43892934918403625,0.21248005330562592,-0.4026522636413574,0.42473989725112915,0.21251769363880157,-0.4032764136791229,0.4212208688259125,0.21261271834373474,-0.4033659100532532,0.41741979122161865,0.21281085908412933,-0.4033474624156952,0.44372621178627014,0.22132955491542816,-0.29590508341789246,0.4123440384864807,0.22173252701759338,-0.2989363372325897,0.43477490544319153,0.2433801144361496,-0.38068297505378723,0.424681693315506,0.2422635704278946,-0.381782203912735,0.4674512445926666,0.28808751702308655,-0.25586074590682983,0.3920134902000427,0.29135024547576904,-0.2602187693119049,0.48742061853408813,0.18115848302841187,-0.3341454565525055,0.36437660455703735,0.1813436597585678,-0.36284562945365906,0.47519975900650024,0.06613902002573013,-0.3930932283401489,0.373348593711853,0.06509776413440704,-0.4461895823478699,0.4712611734867096,0.035231176763772964,-0.418545126914978,0.3725339472293854,0.04104136303067207,-0.4845196604728699,0.46536239981651306,0.03509628772735596,-0.41782835125923157,0.3805478513240814,0.036545392125844955,-0.47766169905662537,0.4644981920719147,0.04554486647248268,-0.39691421389579773,0.38328954577445984,0.045320380479097366,-0.44973224401474,0.45260491967201233,0.5258471965789795,0.0015498639550060034,0.40568289160728455,0.5270963907241821,-0.0017548887990415096,0.450959175825119,0.6861419081687927,0.0332593135535717,0.4161805212497711,0.69289231300354,0.027964256703853607,0.45284825563430786,0.8320651054382324,0.18145248293876648,0.4251173436641693,0.8404867649078369,0.1669328510761261,0.4502808749675751,0.8522849082946777,0.189291313290596,0.4292084574699402,0.8611084222793579,0.17228874564170837,0.4688568711280823,0.8814401030540466,0.07543685287237167,0.4085523784160614,0.8945176601409912,0.056571342051029205
0.4302144944667816,0.22652727365493774,-0.4126032292842865,0.43417349457740784,0.2116287350654602,-0.3934132754802704,0.4365987479686737,0.21171049773693085,-0.3933427631855011,0.4394380748271942,0.21195822954177856,-0.3934178650379181,0.4252908527851105,0.2119230479001999,-0.39422279596328735,0.4218791127204895,0.21193727850914001,-0.39430707693099976,0.41818732023239136,0.21206869184970856,-0.39428430795669556,0.44432368874549866,0.22101221978664398,-0.286130428314209,0.41300222277641296,0.22108741104602814,-0.2899666130542755,0.435212105512619,0.242706298828125,-0.37178581953048706,0.4252360761165619,0.24146312475204468,-0.37311941385269165,0.46779748797416687,0.28774452209472656,-0.24549783766269684,0.3923266530036926,0.2908009886741638,-0.25181248784065247,0.4875166118144989,0.1805996298789978,-0.3257657289505005,0.3644697368144989,0.18095389008522034,-0.35272547602653503,0.4758142828941345,0.06763855367898941,-0.3688167631626129,0.37277859449386597,0.06439132243394852,-0.44096964597702026,0.472052663564682,0.03645157814025879,-0.39665040373802185,0.3719888925552368,0.040217600762844086,-0.4833504557609558,0.46602481603622437,0.036098964512348175,-0.3968828618526459,0.380087673664093,0.035994842648506165,-0.4696516990661621,0.4651806056499481,0.04667014256119728,-0.3736516237258911,0.3827473521232605,0.044169776141643524,-0.4482063055038452,0.4527759850025177,0.5258145332336426,0.0031589725986123085,0.4057115614414215,0.5270892977714539,-0.0033591033425182104,0.45102882385253906,0.6859007477760315,0.04187430813908577,0.4161899983882904,0.6926494836807251,0.02817540243268013,0.4528909921646118,0.8320562243461609,0.19294220209121704,0.42501765489578247,0.8403703570365906,0.17276746034622192,0.4501969516277313,0.8522381782531738,0.20109997689723969,0.42888039350509644,0.8609339594841003,0.17923429608345032,0.46893569827079773,0.8818016648292542,0.08687587082386017,0.40855154395103455,0.8945319056510925,0.06079073250293732
0.4306102991104126,0.22590342164039612,-0.41663965582847595,0.43459954857826233,0.21102792024612427,-0.39741361141204834,0.4370279610157013,0.21111053228378296,-0.3973405659198761,0.4399525225162506,0.21135705709457397,-0.3974168002605438,0.42570069432258606,0.21131886541843414,-0.39823809266090393,0.42235037684440613,0.21129967272281647,-0.39832526445388794,0.4187178313732147,0.21139682829380035,-0.3983003795146942,0.44499844312667847,0.22057241201400757,-0.289699912071228,0.4136565625667572,0.2204950749874115,-0.29368603229522705,0.43559420108795166,0.24217848479747772,-0.3756577670574188,0.4256404936313629,0.2407861202955246,-0.3770480751991272,0.46818870306015015,0.28763511776924133,-0.248452827334404,0.3925732970237732,0.29049259424209595,-0.25468286871910095,0.48759129643440247,0.180852472782135,-0.32361480593681335,0.36448603868484497,0.1802425980567932,-0.3570154011249542,0.47621724009513855,0.06736396998167038,-0.36852017045021057,0.37244126200675964,0.06357106566429138,-0.43995168805122375,0.47252357006073,0.0360322929918766,-0.39757785201072693,0.3714880645275116,0.03859804570674896,-0.4792828857898712,0.4664287269115448,0.035271741449832916,-0.39801454544067383,0.3795642554759979,0.03406905010342598,-0.4685971140861511,0.4655909538269043,0.04563824087381363,-0.37347638607025146,0.38240543007850647,0.042401913553476334,-0.4442015290260315,0.4528806507587433,0.5257923007011414,0.003257384058088064,0.40572771430015564,0.5270806550979614,-0.0034608144778758287,0.45103660225868225,0.6857588291168213,0.04063123092055321,0.4161989986896515,0.6925487518310547,0.029256943613290787,0.4529188573360443,0.8321433663368225,0.1895245909690857,0.4249833822250366,0.8402061462402344,0.1754804104566574,0.4502430856227875,0.8523350358009338,0.1973636895418167,0.42878201603889465,0.8607575297355652,0.18216310441493988,0.46927136182785034,0.8821066617965698,0.08223690837621689,0.4085601270198822,0.8945332169532776,0.06384140998125076
0.43073850870132446,0.22561486065387726,-0.4146460294723511,0.43480369448661804,0.21070559322834015,-0.39538002014160156,0.4372788965702057,0.2107924073934555,-0.3953060805797577,0.44025346636772156,0.211038276553154,-0.3953838646411896,0.4258390963077545,0.21095532178878784,-0.39604851603507996,0.4224838614463806,0.21091654896736145,-0.3961367905139923,0.41888898611068726,0.21101170778274536,-0.39610856771469116,0.4454147219657898,0.22029320895671844,-0.28726184368133545,0.41395530104637146,0.22012941539287567,-0.29056236147880554,0.4358038604259491,0.24195533990859985,-0.3735070824623108,0.4257575273513794,0.24046356976032257,-0.3747153580188751,0.4685031771659851,0.28757989406585693,-0.24567855894565582,0.3926714360713959,0.2900362014770508,-0.24864311516284943,0.4876103699207306,0.18150413036346436,-0.3207494914531708,0.36440083384513855,0.18064747750759125,-0.34955185651779175,0.47650474309921265,0.06782928109169006,-0.36635562777519226,0.37233492732048035,0.06286284327507019,-0.437812477350235,0.47293606400489807,0.03664536401629448,-0.39629796147346497,0.3712211549282074,0.03768943250179291,-0.47796952724456787,0.4667976200580597,0.03568531200289726,-0.3967224657535553,0.3793396055698395,0.03289341554045677,-0.46653369069099426,0.4658917188644409,0.045820027589797974,-0.3713601231575012,0.38228288292884827,0.04110535606741905,-0.44306838512420654,0.4529200494289398,0.5257618427276611,0.0031069510150700808,0.4057442843914032,0.5269824266433716,-0.0033209894318133593,0.45089781284332275,0.6856738328933716,0.038565974682569504,0.41618284583091736,0.6925051808357239,0.034022748470306396,0.453214555978775,0.8321945667266846,0.18726584315299988,0.42497968673706055,0.8402067422866821,0.18139077723026276,0.45038023591041565,0.8524408936500549,0.1949923187494278,0.4287872910499573,0.8607471585273743,0.18809862434864044,0.46986716985702515,0.8823474049568176,0.07978086918592453,0.4083823561668396,0.8946308493614197,0.0711936503648758
0.4311531186103821,0.2255016714334488,-0.4124513268470764,0.43526777625083923,0.2106158435344696,-0.39332112669944763,0.43777942657470703,0.21072155237197876,-0.3932502865791321,0.440865159034729,0.21098244190216064,-0.3933301866054535,0.42617589235305786,0.21078422665596008,-0.39394983649253845,0.4228080213069916,0.21071521937847137,-0.3940378725528717,0.4191814363002777,0.21077406406402588,-0.39401116967201233,0.44595667719841003,0.2202761173248291,-0.2856334149837494,0.4143444299697876,0.21982285380363464,-0.28877606987953186,0.43623802065849304,0.24189987778663635,-0.371393620967865,0.42609938979148865,0.2403029203414917,-0.3725503981113434,0.4688147306442261,0.28745973110198975,-0.2441324144601822,0.3928903341293335,0.2898431122303009,-0.2454255372285843,0.48797428607940674,0.18170563876628876,-0.31957247853279114,0.364226758480072,0.18171311914920807,-0.3458489775657654,0.47656896710395813,0.06704868376255035,-0.3631889522075653,0.37141153216362,0.0633469894528389,-0.43619105219841003,0.47308066487312317,0.035443369299173355,-0.39321935176849365,0.3695322573184967,0.037882279604673386,-0.4744873046875,0.46704283356666565,0.034602124243974686,-0.39374983310699463,0.3772416412830353,0.032586000859737396,-0.46221256256103516,0.46609440445899963,0.04495739936828613,-0.3682175874710083,0.38044920563697815,0.040891218930482864,-0.43994224071502686,0.4529658555984497,0.5257431864738464,0.002810622798278928,0.40578848123550415,0.5268821120262146,-0.0030310535803437233,0.45075857639312744,0.6855030655860901,0.03803888335824013,0.416139155626297,0.6924870014190674,0.034838296473026276,0.4533325433731079,0.8320661783218384,0.18709352612495422,0.42500218749046326,0.8402060866355896,0.18152686953544617,0.45046523213386536,0.85234135389328,0.19488269090652466,0.4289056956768036,0.8607361316680908,0.18821315467357635,0.47015029191970825,0.8823364973068237,0.08089521527290344,0.4083040654659271,0.894659161567688,0.07193997502326965
