x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5738382339477539,0.21848121285438538,-0.4408356845378876,0.577519416809082,0.2039470672607422,-0.42251351475715637,0.5806731581687927,0.20391693711280823,-0.42243507504463196,0.5839861631393433,0.20399509370326996,-0.4225015342235565,0.5676174163818359,0.20485694706439972,-0.4248339533805847,0.5641606450080872,0.20523282885551453,-0.42493200302124023,0.5607937574386597,0.20568262040615082,-0.4249286651611328,0.5872997045516968,0.21209335327148438,-0.3109019100666046,0.5558460354804993,0.21330682933330536,-0.3223118185997009,0.5798788070678711,0.23477894067764282,-0.39779219031333923,0.5678719878196716,0.23492242395877838,-0.4011780023574829,0.6091207265853882,0.2794512212276459,-0.2552185356616974,0.5356930494308472,0.28383561968803406,-0.2971728444099426,0.6252721548080444,0.16758017241954803,-0.32290247082710266,0.5122135281562805,0.1805705577135086,-0.4101580083370209,0.6156905293464661,0.044102102518081665,-0.383762389421463,0.5198563933372498,0.05725722387433052,-0.5000790953636169,0.6133139729499817,0.017176752910017967,-0.41658279299736023,0.5199731588363647,0.03128775209188461,-0.5349811315536499,0.606698215007782,0.015708208084106445,-0.4181937873363495,0.5269288420677185,0.027076154947280884,-0.5275686979293823,0.6055221557617188,0.02612135373055935,-0.39012184739112854,0.5291775465011597,0.03650261461734772,-0.5015655755996704,0.5947275757789612,0.5219442248344421,0.018946539610624313,0.5468324422836304,0.5191261768341064,-0.019180940464138985,0.5959101319313049,0.686202347278595,0.07152362167835236,0.5426346063613892,0.6835907101631165,0.00028380478033795953,0.6005210876464844,0.8315361738204956,0.2291097491979599,0.5388490557670593,0.8333595395088196,0.1698678433895111,0.5925342440605164,0.8531743288040161,0.23788921535015106,0.5418439507484436,0.8528006076812744,0.1794756054878235,0.6224813461303711,0.8860054612159729,0.11758176237344742,0.5404449105262756,0.8818487524986267,0.04998844861984253
0.5738343000411987,0.21847587823867798,-0.43634095788002014,0.577437162399292,0.20381684601306915,-0.4182823598384857,0.5805703997612,0.2036888152360916,-0.4182044565677643,0.583885908126831,0.20364172756671906,-0.4182704985141754,0.5675837397575378,0.204829603433609,-0.4206813871860504,0.564138650894165,0.20519807934761047,-0.4207810163497925,0.5607951879501343,0.2056368589401245,-0.42078012228012085,0.5872039198875427,0.21166828274726868,-0.3071603775024414,0.5557897090911865,0.21330076456069946,-0.3190532624721527,0.5798453688621521,0.23476143181324005,-0.3933331072330475,0.5678912401199341,0.23492397367954254,-0.39685991406440735,0.6091569662094116,0.27888089418411255,-0.2514074444770813,0.5357140898704529,0.28321564197540283,-0.2952471673488617,0.6238347291946411,0.16703133285045624,-0.3194701075553894,0.5122965574264526,0.17990057170391083,-0.4054144620895386,0.6137476563453674,0.04173926264047623,-0.3792837858200073,0.5201576948165894,0.05725475028157234,-0.4815259873867035,0.6117590665817261,0.015269888564944267,-0.41175732016563416,0.5205474495887756,0.03217783942818642,-0.516442596912384,0.6051386594772339,0.01416250690817833,-0.412808895111084,0.5276511311531067,0.027836166322231293,-0.509570837020874,0.6038650870323181,0.02452091872692108,-0.38528624176979065,0.5297876000404358,0.03677532821893692,-0.48347803950309753,0.594751238822937,0.5219663977622986,0.01896752044558525,0.5467431545257568,0.5191577672958374,-0.01920231245458126,0.5959168076515198,0.6861035823822021,0.07105639576911926,0.5425464510917664,0.6835954785346985,-0.0009188122930936515,0.6006002426147461,0.8316531181335449,0.22840051352977753,0.5388287901878357,0.8333460092544556,0.16253557801246643,0.5925552248954773,0.8533453345298767,0.23729084432125092,0.5418375730514526,0.852749228477478,0.17188309133052826,0.6225475668907166,0.8859835863113403,0.11944279819726944,0.5404863953590393,0.8817459344863892,0.043553125113248825
0.5738425850868225,0.21847040951251984,-0.44310954213142395,0.577445387840271,0.203660249710083,-0.4252658784389496,0.5805791020393372,0.20346273481845856,-0.4251888394355774,0.583884596824646,0.2033434808254242,-0.42525750398635864,0.5675989389419556,0.20472784340381622,-0.4275513291358948,0.5641539692878723,0.20506329834461212,-0.4276534616947174,0.5608119368553162,0.20547647774219513,-0.4276556074619293,0.5871989727020264,0.21133370697498322,-0.31329166889190674,0.5557783246040344,0.21323458850383759,-0.3245544135570526,0.5798537135124207,0.23470421135425568,-0.39957597851753235,0.5679097771644592,0.2348962277173996,-0.40292420983314514,0.6092008352279663,0.2779166102409363,-0.25588884949684143,0.5357290506362915,0.28227996826171875,-0.2994944453239441,0.6225749254226685,0.16521090269088745,-0.3254474103450775,0.5123617649078369,0.17890647053718567,-0.4104445278644562,0.6124607920646667,0.04026021435856819,-0.38411134481430054,0.5203549861907959,0.05714862793684006,-0.48189252614974976,0.6097657084465027,0.014236491173505783,-0.4167763292789459,0.5206795334815979,0.03266124054789543,-0.5174462795257568,0.6029019951820374,0.013448880985379219,-0.4168456196784973,0.5277522206306458,0.028316786512732506,-0.5111365914344788,0.6018799543380737,0.023718945682048798,-0.3897911608219147,0.5299455523490906,0.03693871200084686,-0.4837406277656555,0.5947651267051697,0.5219568014144897,0.019104329869151115,0.5466405153274536,0.519147515296936,-0.0193399079144001,0.595911979675293,0.6856966614723206,0.07077174633741379,0.542485237121582,0.6835970282554626,-0.002706798491999507,0.6006690859794617,0.8319312334060669,0.22814945876598358,0.5388988256454468,0.8334271311759949,0.15966494381427765,0.5925725698471069,0.8539220690727234,0.23702576756477356,0.5419034957885742,0.8527461886405945,0.1689569354057312,0.6225890517234802,0.8858702778816223,0.1181943491101265,0.5406157970428467,0.8816807866096497,0.04061513394117355
0.5738547444343567,0.2184642106294632,-0.4423564672470093,0.5774432420730591,0.20350663363933563,-0.42462438344955444,0.580581545829773,0.2032676488161087,-0.424548476934433,0.5838828682899475,0.20311439037322998,-0.4246167540550232,0.5676050782203674,0.20462600886821747,-0.42657190561294556,0.5641550421714783,0.20494665205478668,-0.4266730546951294,0.5608150362968445,0.20535436272621155,-0.42667311429977417,0.5871946215629578,0.21103674173355103,-0.3127000629901886,0.5556949973106384,0.21320556104183197,-0.3227211534976959,0.5798617601394653,0.23469524085521698,-0.3989207446575165,0.5679246783256531,0.23488815128803253,-0.4019072949886322,0.6092327833175659,0.2775799632072449,-0.2552310824394226,0.5357435941696167,0.282068133354187,-0.29626476764678955,0.621848464012146,0.16517259180545807,-0.3265869915485382,0.5124346613883972,0.1806168258190155,-0.41224154829978943,0.6124617457389832,0.04067446291446686,-0.3866084814071655,0.5207000374794006,0.06165836378931999,-0.4939459562301636,0.6094627380371094,0.014108606614172459,-0.4195292592048645,0.521028459072113,0.03586980700492859,-0.5321471691131592,0.6028586626052856,0.013376355171203613,-0.41966402530670166,0.5279185771942139,0.03139965981245041,-0.526340663433075,0.601908802986145,0.023935507982969284,-0.39219626784324646,0.5300929546356201,0.040419917553663254,-0.49718743562698364,0.5947796702384949,0.521935760974884,0.019256966188549995,0.5466102957725525,0.5191437602043152,-0.01949402689933777,0.5958691835403442,0.6853808164596558,0.072752945125103,0.5423632860183716,0.683538019657135,-0.00434955395758152,0.6006816625595093,0.8322337865829468,0.22794730961322784,0.5389673113822937,0.8335710763931274,0.15833207964897156,0.5925625562667847,0.8543282151222229,0.2365724891424179,0.542014479637146,0.8527134656906128,0.16750136017799377,0.622592031955719,0.8858538866043091,0.11794381588697433,0.5408737063407898,0.8816961646080017,0.038901831954717636
0.5739596486091614,0.21855169534683228,-0.4446292221546173,0.5774770379066467,0.20347176492214203,-0.4267037510871887,0.58061283826828,0.20323365926742554,-0.4266265332698822,0.5838956236839294,0.20308344066143036,-0.426694393157959,0.5676555633544922,0.20460781455039978,-0.428890585899353,0.5641743540763855,0.2049296796321869,-0.428993821144104,0.5608319044113159,0.2053404301404953,-0.4289934039115906,0.5871959328651428,0.21100227534770966,-0.3138261139392853,0.5556609630584717,0.21321065723896027,-0.3250061273574829,0.5799105763435364,0.2348943054676056,-0.4008178412914276,0.5680330991744995,0.23504702746868134,-0.404146671295166,0.6092433929443359,0.2775653004646301,-0.2556784451007843,0.535757839679718,0.28214243054389954,-0.2983323633670807,0.6215135455131531,0.16644302010536194,-0.3264004588127136,0.5124829411506653,0.1814420521259308,-0.4157910645008087,0.6125627160072327,0.04106095805764198,-0.38713181018829346,0.5209705233573914,0.062117986381053925,-0.4983397424221039,0.60951167345047,0.01507721096277237,-0.4198973774909973,0.5212596654891968,0.03614206984639168,-0.5370482802391052,0.603021502494812,0.014372451230883598,-0.4201718866825104,0.5280777215957642,0.031425703316926956,-0.5307561159133911,0.6021720767021179,0.024660348892211914,-0.39275139570236206,0.5302863717079163,0.04032563790678978,-0.5016111135482788,0.5947719812393188,0.5219535231590271,0.019632644951343536,0.5465343594551086,0.519203245639801,-0.019869986921548843,0.5958763957023621,0.6852580308914185,0.07308461517095566,0.5422893762588501,0.6834745407104492,-0.009514660574495792,0.6006959080696106,0.8323615789413452,0.22853504121303558,0.5389330983161926,0.8335831761360168,0.1549118459224701,0.5925483703613281,0.8544065952301025,0.2371395379304886,0.5419591069221497,0.8526077270507812,0.16416500508785248,0.6225972771644592,0.8858261704444885,0.11852418631315231,0.5411447882652283,0.8818433284759521,0.03300131857395172
0.5740158557891846,0.21869266033172607,-0.4425481855869293,0.5774837732315063,0.20344257354736328,-0.4243534505367279,0.5806207656860352,0.20319440960884094,-0.42427507042884827,0.5839033126831055,0.2030390053987503,-0.4243391156196594,0.5676681399345398,0.20462483167648315,-0.4267420470714569,0.5641830563545227,0.20494408905506134,-0.4268415868282318,0.5608429312705994,0.20535288751125336,-0.4268377125263214,0.5871701836585999,0.21097318828105927,-0.31086406111717224,0.5556129217147827,0.21322691440582275,-0.322982519865036,0.5799195766448975,0.2351100891828537,-0.39858278632164,0.568061113357544,0.2352445423603058,-0.40218451619148254,0.609237015247345,0.2776314914226532,-0.2524127960205078,0.535767138004303,0.2822125554084778,-0.29680413007736206,0.6210916042327881,0.1670103520154953,-0.3214356005191803,0.5124870538711548,0.18197983503341675,-0.4144129753112793,0.6123691201210022,0.04160943254828453,-0.3836832046508789,0.521048903465271,0.061304446309804916,-0.4968026876449585,0.6094300746917725,0.014930354431271553,-0.41647225618362427,0.5212975144386292,0.03596752509474754,-0.5357103943824768,0.6030115485191345,0.014430051669478416,-0.41739213466644287,0.5280599594116211,0.031206484884023666,-0.5293458104133606,0.6020838618278503,0.024966999888420105,-0.3896125555038452,0.5302727818489075,0.039938729256391525,-0.5000551342964172,0.5947291851043701,0.5219846963882446,0.02025834284722805,0.5465023517608643,0.5192335247993469,-0.020494569092988968,0.5959004163742065,0.685248613357544,0.07721438258886337,0.5422884225845337,0.6834742426872253,-0.009032170288264751,0.6007120013237,0.83247971534729,0.2349051833152771,0.5388814210891724,0.8340255618095398,0.15456563234329224,0.5924571752548218,0.8545246720314026,0.2437906414270401,0.5417683720588684,0.8527939319610596,0.163750559091568,0.6226156949996948,0.8857832551002502,0.12646453082561493,0.5413230657577515,0.8825998306274414,0.03294633701443672
0.5740249156951904,0.21870070695877075,-0.44231167435646057,0.5774710774421692,0.2034023553133011,-0.4235926866531372,0.5805968642234802,0.2031315267086029,-0.4235154986381531,0.5838622450828552,0.20296120643615723,-0.42357727885246277,0.5676658749580383,0.2046165019273758,-0.42633819580078125,0.564167857170105,0.2049357295036316,-0.4264398515224457,0.5608280897140503,0.20534536242485046,-0.42643865942955017,0.5870606899261475,0.2109491229057312,-0.3097630441188812,0.5555486679077148,0.21326063573360443,-0.32338747382164,0.5798888802528381,0.23512929677963257,-0.3983810842037201,0.5680636763572693,0.23530016839504242,-0.40244585275650024,0.6092032790184021,0.27768298983573914,-0.25145092606544495,0.5357728600502014,0.28236910700798035,-0.3017137348651886,0.6212457418441772,0.16752104461193085,-0.32036346197128296,0.5125139355659485,0.1817711740732193,-0.4191601872444153,0.6121397018432617,0.042115822434425354,-0.3818880617618561,0.5213651061058044,0.05749564990401268,-0.4954204261302948,0.6091296076774597,0.015572999604046345,-0.4148998558521271,0.5215985774993896,0.03326457738876343,-0.5347079634666443,0.6026842594146729,0.014686331152915955,-0.41724202036857605,0.5283917188644409,0.028151782229542732,-0.5289637446403503,0.6017319560050964,0.024978047236800194,-0.3881075084209442,0.5305377840995789,0.03644728660583496,-0.49889105558395386,0.5946788787841797,0.5228204727172852,0.021258872002363205,0.5464824438095093,0.5199832916259766,-0.0214998759329319,0.5959645509719849,0.6851726174354553,0.07994941622018814,0.542281985282898,0.6832606196403503,-0.01269443891942501,0.6007273197174072,0.8326393961906433,0.23540262877941132,0.5387904644012451,0.8343111872673035,0.14805610477924347,0.5923609137535095,0.8549085855484009,0.24408367276191711,0.5415216088294983,0.8531703948974609,0.15692023932933807,0.6223704218864441,0.8857792615890503,0.12777039408683777,0.5414392948150635,0.882811963558197,0.025985684245824814
0.5740329027175903,0.21892216801643372,-0.4439813494682312,0.5774589776992798,0.2033967226743698,-0.42533448338508606,0.5805739760398865,0.20311109721660614,-0.4252573549747467,0.5838226675987244,0.2029329091310501,-0.42531904578208923,0.5676685571670532,0.20467457175254822,-0.4280010759830475,0.5641651153564453,0.2049916535615921,-0.42810332775115967,0.56083083152771,0.2054021954536438,-0.42810195684432983,0.5869656205177307,0.2109234631061554,-0.3113270699977875,0.5555258393287659,0.21336667239665985,-0.3245667815208435,0.5798586010932922,0.23536500334739685,-0.39994102716445923,0.568074107170105,0.23556645214557648,-0.4038943350315094,0.6091518998146057,0.27775225043296814,-0.2524898648262024,0.5357770323753357,0.28243887424468994,-0.30241987109184265,0.6214419007301331,0.16796021163463593,-0.3214607536792755,0.5125250220298767,0.18159179389476776,-0.4185778498649597,0.612317681312561,0.043063029646873474,-0.38185223937034607,0.5217993259429932,0.056283578276634216,-0.4946134388446808,0.6093482971191406,0.016634967178106308,-0.4145749509334564,0.5220482349395752,0.03202679008245468,-0.5340854525566101,0.6030285358428955,0.015466907061636448,-0.4160800278186798,0.5288828611373901,0.027095448225736618,-0.5285302996635437,0.6020413041114807,0.02555300109088421,-0.3878144323825836,0.5309375524520874,0.03543003275990486,-0.49819865822792053,0.5946066379547119,0.5234617590904236,0.0216011144220829,0.5464457273483276,0.5205894708633423,-0.02184237726032734,0.5959689617156982,0.6851457357406616,0.08197319507598877,0.5422757863998413,0.6832061409950256,-0.01266064215451479,0.6006797552108765,0.8329262733459473,0.23807962238788605,0.5387893915176392,0.8346447348594666,0.14818434417247772,0.5922034978866577,0.8553536534309387,0.24683555960655212,0.5415041446685791,0.8533537983894348,0.15704968571662903,0.621982216835022,0.8857719898223877,0.13048332929611206,0.5415322780609131,0.8828895688056946,0.026328833773732185
0.5739710927009583,0.21892879903316498,-0.4332246482372284,0.5773529410362244,0.2033664882183075,-0.4143267869949341,0.5804485082626343,0.20306886732578278,-0.4142512381076813,0.5836990475654602,0.20288673043251038,-0.4143058657646179,0.5676079988479614,0.20466667413711548,-0.41720253229141235,0.5641154050827026,0.2049826681613922,-0.4173012971878052,0.560784101486206,0.20539839565753937,-0.41730159521102905,0.58686363697052,0.21090814471244812,-0.30108413100242615,0.5554786920547485,0.2133880853652954,-0.3152691423892975,0.5797634124755859,0.23536710441112518,-0.38963615894317627,0.5680424571037292,0.23557324707508087,-0.39388883113861084,0.6090651750564575,0.2778584659099579,-0.24402208626270294,0.5357752442359924,0.2824597954750061,-0.29664552211761475,0.6216724514961243,0.1679239273071289,-0.3092571198940277,0.5125433206558228,0.1815757304430008,-0.4063047468662262,0.6125200390815735,0.04401233792304993,-0.36689022183418274,0.5220696330070496,0.05678686872124672,-0.4719551205635071,0.609697699546814,0.017543157562613487,-0.39873206615448,0.5222300887107849,0.032297149300575256,-0.5098211765289307,0.6033704876899719,0.016323160380125046,-0.39928820729255676,0.529076874256134,0.027559341862797737,-0.5030311942100525,0.6023187637329102,0.02641763910651207,-0.37252140045166016,0.5311087965965271,0.03608780354261398,-0.4747591018676758,0.5945637822151184,0.5240028500556946,0.021645763888955116,0.546420156955719,0.5210527181625366,-0.021885769441723824,0.5960142612457275,0.6851731538772583,0.08363138139247894,0.5422738194465637,0.6832274794578552,-0.006960159633308649,0.6006559729576111,0.8331170678138733,0.23935337364673615,0.5387888550758362,0.834774911403656,0.15631820261478424,0.5920971035957336,0.8554913401603699,0.24817562103271484,0.5415176749229431,0.8533686995506287,0.16558881103992462,0.6216174364089966,0.8857592344284058,0.1325797140598297,0.5415315628051758,0.882978081703186,0.036690711975097656
0.573904275894165,0.21892821788787842,-0.4293419420719147,0.5772581100463867,0.2033233642578125,-0.4102296531200409,0.5803295373916626,0.2030138224363327,-0.4101506471633911,0.5835744142532349,0.20282913744449615,-0.4102016091346741,0.5675696730613708,0.20465396344661713,-0.4132574200630188,0.5640813112258911,0.20497126877307892,-0.4133540093898773,0.5607505440711975,0.2053934633731842,-0.41335329413414,0.5867754220962524,0.2108859270811081,-0.29661986231803894,0.5554521679878235,0.21341119706630707,-0.3115835189819336,0.5796754956245422,0.23535695672035217,-0.38575664162635803,0.5680100917816162,0.23557493090629578,-0.39022064208984375,0.6090061664581299,0.27794164419174194,-0.23869571089744568,0.5357760190963745,0.28250226378440857,-0.29322847723960876,0.6217164993286133,0.16822852194309235,-0.30033665895462036,0.512553334236145,0.18161162734031677,-0.3998233675956726,0.6126281023025513,0.04484932869672775,-0.35825496912002563,0.5222345590591431,0.05748728662729263,-0.463640034198761,0.6098816394805908,0.01821538433432579,-0.3899669349193573,0.522352397441864,0.03284986689686775,-0.5012490749359131,0.6035975813865662,0.016972234472632408,-0.3907862901687622,0.5292602777481079,0.028353776782751083,-0.4940031170845032,0.6024596691131592,0.027137739583849907,-0.3640478849411011,0.5312814116477966,0.03686865046620369,-0.46620550751686096,0.5945252180099487,0.5240371823310852,0.02181730978190899,0.546410858631134,0.5211482048034668,-0.0220570657402277,0.5960161685943604,0.685225248336792,0.08822638541460037,0.5422732830047607,0.6832281351089478,-0.00015580118633806705,0.6006149053573608,0.8333569169044495,0.24506942927837372,0.5387600660324097,0.8348239064216614,0.16341909766197205,0.5919449925422668,0.8556960225105286,0.25410306453704834,0.5415111780166626,0.8533609509468079,0.17281748354434967,0.621152937412262,0.8857526183128357,0.139214888215065,0.5415319800376892,0.8830060362815857,0.045127417892217636
0.5736892223358154,0.21862755715847015,-0.42577630281448364,0.5770089030265808,0.2028316855430603,-0.40619686245918274,0.5800153613090515,0.2024575173854828,-0.4061161279678345,0.583239734172821,0.20228193700313568,-0.4061635434627533,0.5675045847892761,0.20433545112609863,-0.40920668840408325,0.564054548740387,0.20468580722808838,-0.4093022048473358,0.5607323050498962,0.2051890343427658,-0.4092998206615448,0.5865441560745239,0.21070712804794312,-0.2920924425125122,0.5554468035697937,0.21338224411010742,-0.3068569004535675,0.5793682336807251,0.23507383465766907,-0.3822689950466156,0.5679075121879578,0.23536720871925354,-0.386696457862854,0.6089698672294617,0.2780221104621887,-0.23396240174770355,0.535776674747467,0.2826170027256012,-0.2893017530441284,0.6228196620941162,0.16850139200687408,-0.29600954055786133,0.5125521421432495,0.18122926354408264,-0.39636239409446716,0.6129440665245056,0.04542156681418419,-0.3535383939743042,0.5223584771156311,0.057268839329481125,-0.4587031304836273,0.6102575063705444,0.01850397326052189,-0.38499751687049866,0.5224451422691345,0.03277614340186119,-0.4963156282901764,0.6039361953735352,0.017129525542259216,-0.3852289915084839,0.5295279622077942,0.028351275250315666,-0.4881633520126343,0.6027699112892151,0.02758772298693657,-0.3590930104255676,0.5315330028533936,0.036929890513420105,-0.4609563946723938,0.5944648385047913,0.5242167711257935,0.022040802985429764,0.5463868379592896,0.5214056372642517,-0.022282801568508148,0.5960069894790649,0.6852242946624756,0.08901618421077728,0.5422981381416321,0.6832069158554077,7.845197251299396e-05,0.6005911231040955,0.8336341381072998,0.2451496422290802,0.5387551784515381,0.8348957300186157,0.1638793647289276,0.5918645262718201,0.8561609983444214,0.25408855080604553,0.5414971709251404,0.8534113168716431,0.17330490052700043,0.6207447648048401,0.8857831358909607,0.1388561874628067,0.5415553450584412,0.8830079436302185,0.04542021080851555
