x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5462214946746826,0.2073177844285965,-0.4713239371776581,0.5508093237876892,0.19256731867790222,-0.45190179347991943,0.5540739893913269,0.19281360507011414,-0.4518013894557953,0.5569016933441162,0.19320854544639587,-0.45186445116996765,0.5402131676673889,0.1933484971523285,-0.4540274441242218,0.5369020700454712,0.19408750534057617,-0.45410722494125366,0.5332549810409546,0.19497773051261902,-0.4540746808052063,0.561501145362854,0.20192675292491913,-0.3323873281478882,0.5285777449607849,0.20340988039970398,-0.3437797427177429,0.5520184636116028,0.22503820061683655,-0.42532026767730713,0.5398061275482178,0.22558361291885376,-0.4286489188671112,0.5830985307693481,0.2768721878528595,-0.2690730690956116,0.505993127822876,0.27805647253990173,-0.30181884765625,0.6072292327880859,0.16353978216648102,-0.3301357626914978,0.4773055911064148,0.1699381321668625,-0.4083355665206909,0.6049059629440308,0.02893318422138691,-0.3865203559398651,0.47534289956092834,0.04675261676311493,-0.5034458041191101,0.6056371927261353,-0.002571055432781577,-0.41825276613235474,0.4760589003562927,0.014862221665680408,-0.5443998575210571,0.6005741357803345,-0.005340759176760912,-0.4241625666618347,0.4823877215385437,0.009708398953080177,-0.5398896336555481,0.5983726978302002,0.00600817846134305,-0.39455491304397583,0.4826177954673767,0.022001877427101135,-0.5083742737770081,0.5622652173042297,0.5206343531608582,0.016600405797362328,0.5138170719146729,0.5183508992195129,-0.016763756051659584,0.5582129955291748,0.6891810297966003,0.10713207721710205,0.50962233543396,0.6958022117614746,-0.0028863174375146627,0.5562875270843506,0.8363783955574036,0.29561737179756165,0.5001541972160339,0.8558722734451294,0.14338186383247375,0.5486753582954407,0.8558467626571655,0.3070601224899292,0.5035697817802429,0.8764368295669556,0.15003418922424316,0.577491044998169,0.8951607346534729,0.18876215815544128,0.4908980429172516,0.9120813012123108,0.01353886816650629
0.5458667874336243,0.2071390450000763,-0.42277970910072327,0.5503700971603394,0.1924116313457489,-0.4023972749710083,0.5536431670188904,0.19264467060565948,-0.40230146050453186,0.5566738843917847,0.19303254783153534,-0.4023493826389313,0.5398357510566711,0.19326917827129364,-0.4064309000968933,0.5364717841148376,0.19399873912334442,-0.4064881205558777,0.5328038334846497,0.19487027823925018,-0.4064582288265228,0.560659646987915,0.20170602202415466,-0.2831382155418396,0.5277745723724365,0.20331348478794098,-0.303647518157959,0.5518513917922974,0.2248229831457138,-0.3773188292980194,0.5394729971885681,0.22545881569385529,-0.3832314908504486,0.5815640091896057,0.276628702878952,-0.21853719651699066,0.5051599144935608,0.27665308117866516,-0.2772969603538513,0.6040946841239929,0.16445231437683105,-0.26949501037597656,0.47731950879096985,0.16906587779521942,-0.3843039870262146,0.5981448888778687,0.03482546657323837,-0.36766231060028076,0.47798627614974976,0.047293491661548615,-0.464615136384964,0.5974538326263428,0.005775864701718092,-0.3881191611289978,0.4788176715373993,0.01876767911016941,-0.5040245652198792,0.5929787755012512,0.00231434078887105,-0.38194867968559265,0.4858068823814392,0.014773120172321796,-0.5003904700279236,0.5914985537528992,0.013347387313842773,-0.3908027708530426,0.4860939681529999,0.026732826605439186,-0.46879202127456665,0.5609391927719116,0.5213510990142822,0.022574210539460182,0.5124896764755249,0.5187693238258362,-0.022805292159318924,0.5581359267234802,0.688886821269989,0.11591147631406784,0.509172797203064,0.6958903670310974,-0.004449330270290375,0.5556043386459351,0.8366024494171143,0.2966304123401642,0.5003931522369385,0.8562580347061157,0.13928718864917755,0.5479141473770142,0.8564102649688721,0.3077351152896881,0.5035969018936157,0.8769623041152954,0.1461499184370041,0.577433168888092,0.89478999376297,0.1968795508146286,0.4912775158882141,0.9128794074058533,0.014455853961408138
0.5452888011932373,0.2070450782775879,-0.43413040041923523,0.5497015714645386,0.19230462610721588,-0.41433843970298767,0.5529472827911377,0.19248612225055695,-0.41424456238746643,0.5562101006507874,0.19286590814590454,-0.41429880261421204,0.5391124486923218,0.1931801438331604,-0.4182427227497101,0.5356943011283875,0.19390073418617249,-0.41830915212631226,0.5319159030914307,0.19477444887161255,-0.41829028725624084,0.5599355101585388,0.2015773504972458,-0.29588228464126587,0.5266917943954468,0.20324236154556274,-0.3152500092983246,0.5514511466026306,0.22469617426395416,-0.38862675428390503,0.5388455986976624,0.22536726295948029,-0.39425185322761536,0.5809990763664246,0.2753128409385681,-0.23378252983093262,0.5040543675422668,0.2749340236186981,-0.28746700286865234,0.6010521650314331,0.16009846329689026,-0.28760531544685364,0.47727394104003906,0.165461003780365,-0.39148929715156555,0.5915201306343079,0.03163504600524902,-0.34942135214805603,0.48003098368644714,0.042989544570446014,-0.4596236050128937,0.589596688747406,0.008656743913888931,-0.37757429480552673,0.48108160495758057,0.016709234565496445,-0.4968824088573456,0.5847934484481812,0.005387134850025177,-0.37943270802497864,0.4877970516681671,0.012386444956064224,-0.49185261130332947,0.5839545726776123,0.01494197640568018,-0.3604297935962677,0.4881872832775116,0.024209974333643913,-0.46303659677505493,0.5600401163101196,0.5218291282653809,0.023133786395192146,0.5114582777023315,0.5188493132591248,-0.023373786360025406,0.5576440691947937,0.6886816024780273,0.10870707035064697,0.508575975894928,0.6958412528038025,0.004265137016773224,0.5554988980293274,0.8376370668411255,0.2867351472377777,0.5009780526161194,0.8563566207885742,0.16127832233905792,0.5477806925773621,0.8582310676574707,0.2976292669773102,0.5037065744400024,0.8770791292190552,0.16951748728752136,0.5773566365242004,0.894683301448822,0.1851176917552948,0.49328917264938354,0.912578284740448,0.0385519340634346
0.5444864630699158,0.2070687860250473,-0.4267168641090393,0.5488224625587463,0.19226877391338348,-0.4073227345943451,0.5520239472389221,0.19238747656345367,-0.40722882747650146,0.5554718375205994,0.19273050129413605,-0.4072810113430023,0.5383468270301819,0.1932719498872757,-0.4104192852973938,0.5349960327148438,0.19393470883369446,-0.410487562417984,0.5312494039535522,0.1947646290063858,-0.4104728102684021,0.5591737031936646,0.20142264664173126,-0.2916753888130188,0.5259415507316589,0.20319291949272156,-0.3072374165058136,0.5508325099945068,0.2246585637331009,-0.38235026597976685,0.5382176637649536,0.2251998484134674,-0.38687098026275635,0.5800743699073792,0.27523380517959595,-0.2334592491388321,0.5034013390541077,0.275020956993103,-0.2733674943447113,0.5994040369987488,0.1596962958574295,-0.2858920991420746,0.47722211480140686,0.16810274124145508,-0.37006017565727234,0.588417112827301,0.033125635236501694,-0.3391481339931488,0.48228493332862854,0.04193408414721489,-0.44439202547073364,0.5868502259254456,0.007950877770781517,-0.3731343150138855,0.48320141434669495,0.01431900542229414,-0.4743567109107971,0.5808976888656616,0.006268400698900223,-0.37162214517593384,0.4900888502597809,0.011015401221811771,-0.46485787630081177,0.579936146736145,0.017127400264143944,-0.35173818469047546,0.4910208284854889,0.02234657108783722,-0.44376733899116516,0.559562087059021,0.5223888158798218,0.02306586503982544,0.5112454295158386,0.5194792151451111,-0.02328946441411972,0.5566168427467346,0.6897910237312317,0.1038837730884552,0.5084325671195984,0.6961811780929565,0.01481546275317669,0.5553751587867737,0.8376204371452332,0.28044894337654114,0.5026754140853882,0.856551468372345,0.16843804717063904,0.5477823615074158,0.8584073781967163,0.2912794351577759,0.5048553943634033,0.8773325085639954,0.17616239190101624,0.5770201086997986,0.8944818377494812,0.18142229318618774,0.4932175278663635,0.9112516045570374,0.049094293266534805
0.5437068939208984,0.20702850818634033,-0.4081079363822937,0.5481308698654175,0.19219323992729187,-0.3891477882862091,0.5513513684272766,0.19229529798030853,-0.38906002044677734,0.5548983216285706,0.19263528287410736,-0.3891102075576782,0.5375350117683411,0.19324319064617157,-0.3920268714427948,0.5341552495956421,0.19388677179813385,-0.3920952081680298,0.5303536057472229,0.19470509886741638,-0.392081618309021,0.558535635471344,0.20130451023578644,-0.2763579785823822,0.5250965356826782,0.2031373381614685,-0.291133850812912,0.5501391291618347,0.2246524840593338,-0.3649522066116333,0.5374022126197815,0.22506915032863617,-0.36922886967658997,0.5793006420135498,0.27513834834098816,-0.22005032002925873,0.5026167631149292,0.27511361241340637,-0.25989046692848206,0.5976186394691467,0.1583338975906372,-0.2721162438392639,0.476930171251297,0.17207340896129608,-0.3553701937198639,0.5863174200057983,0.0341842956840992,-0.321477472782135,0.48213496804237366,0.04538339003920555,-0.4228980839252472,0.5840180516242981,0.0076632145792245865,-0.34894293546676636,0.4826607406139374,0.017985478043556213,-0.45497927069664,0.5776985883712769,0.006018072832375765,-0.3477490544319153,0.4893878698348999,0.014897639863193035,-0.44667625427246094,0.57694411277771,0.017538394778966904,-0.3273669183254242,0.49056318402290344,0.025878194719552994,-0.42395952343940735,0.5587170124053955,0.5232376456260681,0.022357918322086334,0.5105639696121216,0.5199921727180481,-0.022569481283426285,0.5559415817260742,0.6907790303230286,0.10122282058000565,0.5082170963287354,0.69620281457901,0.009298521094024181,0.5548738241195679,0.8374722003936768,0.2758994698524475,0.5033717751502991,0.8560788631439209,0.16058722138404846,0.5473490357398987,0.8583645224571228,0.2867880165576935,0.5051647424697876,0.8771771788597107,0.16843053698539734,0.5770041942596436,0.8945012092590332,0.17614881694316864,0.4935976564884186,0.9101437926292419,0.04204481467604637
0.5426841378211975,0.2069637030363083,-0.39267536997795105,0.5472245812416077,0.1921749860048294,-0.3734342157840729,0.5504605174064636,0.19221845269203186,-0.3733527958393097,0.5540869235992432,0.1924939602613449,-0.37339916825294495,0.5365208387374878,0.19320283830165863,-0.3761035203933716,0.5331388711929321,0.19385932385921478,-0.3761649429798126,0.5292840600013733,0.19466981291770935,-0.37614721059799194,0.5575283765792847,0.2012448012828827,-0.2604968547821045,0.5243462920188904,0.20310567319393158,-0.27450886368751526,0.5492370128631592,0.22459088265895844,-0.34965723752975464,0.5363713502883911,0.22500884532928467,-0.3536975681781769,0.5788242220878601,0.27498766779899597,-0.204903706908226,0.5018888115882874,0.27510690689086914,-0.24410459399223328,0.5962969064712524,0.15840613842010498,-0.26316696405410767,0.47623082995414734,0.17242704331874847,-0.3448390066623688,0.5845065712928772,0.033433202654123306,-0.2927059829235077,0.4815380871295929,0.04900296777486801,-0.4038659930229187,0.5820892453193665,0.006238878704607487,-0.3185262978076935,0.4817083477973938,0.022275002673268318,-0.43781372904777527,0.575482189655304,0.003953285049647093,-0.31867167353630066,0.48838987946510315,0.01966198906302452,-0.4287927448749542,0.5745954513549805,0.016106905415654182,-0.2971935570240021,0.48971790075302124,0.030465083196759224,-0.4054945707321167,0.5577872395515442,0.5238884687423706,0.021926304325461388,0.5096427202224731,0.5204814076423645,-0.022133445367217064,0.5554850101470947,0.6916978359222412,0.09933548420667648,0.5081228613853455,0.6962472796440125,0.015342267230153084,0.5546903014183044,0.8369772434234619,0.2686785161495209,0.5037214159965515,0.855466365814209,0.17019101977348328,0.5470535159111023,0.8582363128662109,0.27852490544319153,0.5054795742034912,0.8767411708831787,0.17863258719444275,0.5770055651664734,0.8947211503982544,0.17075806856155396,0.49398884177207947,0.9105316400527954,0.055206649005413055
0.5412953495979309,0.20698004961013794,-0.3908695876598358,0.5460597276687622,0.19211477041244507,-0.3719920516014099,0.549325704574585,0.19217325747013092,-0.37190183997154236,0.5530213713645935,0.19246487319469452,-0.37195584177970886,0.535273015499115,0.1931750327348709,-0.3748587667942047,0.5318205952644348,0.19381649792194366,-0.3749295473098755,0.5278496742248535,0.19463051855564117,-0.3749372065067291,0.5565969347953796,0.2011997550725937,-0.2600025534629822,0.5231383442878723,0.20304784178733826,-0.27399834990501404,0.5479885339736938,0.22457708418369293,-0.3474279046058655,0.5351391434669495,0.22491393983364105,-0.35162651538848877,0.5781300663948059,0.2748892605304718,-0.2046399563550949,0.5012149810791016,0.2745899260044098,-0.24377447366714478,0.5945542454719543,0.1584792137145996,-0.24383728206157684,0.47578829526901245,0.17053280770778656,-0.3202281892299652,0.5835440158843994,0.035678353160619736,-0.27830448746681213,0.4811270534992218,0.05071049928665161,-0.37346938252449036,0.5808149576187134,0.009754789993166924,-0.3055559992790222,0.48108595609664917,0.023562796413898468,-0.40889376401901245,0.5740272998809814,0.0071258097887039185,-0.3069821298122406,0.4877874553203583,0.02051558345556259,-0.3998290002346039,0.5732203722000122,0.01852528378367424,-0.28334930539131165,0.4892492890357971,0.031136060133576393,-0.3752685785293579,0.5572274327278137,0.5242263078689575,0.02162969671189785,0.5089654326438904,0.5208688974380493,-0.021832363680005074,0.5550915002822876,0.692869246006012,0.10264328867197037,0.5076318383216858,0.6967942118644714,0.02637070044875145,0.5547958612442017,0.8370656967163086,0.2722841501235962,0.5036922693252563,0.8555094003677368,0.18693314492702484,0.5471416115760803,0.858198344707489,0.28268617391586304,0.5055519342422485,0.8765193819999695,0.19594062864780426,0.5770096182823181,0.8950867652893066,0.17452190816402435,0.49397799372673035,0.911490797996521,0.07217086106538773
0.5401009917259216,0.20700174570083618,-0.3814263343811035,0.5449766516685486,0.19206559658050537,-0.36155664920806885,0.5482016205787659,0.1921309232711792,-0.3614709675312042,0.5518727898597717,0.1924435794353485,-0.36152681708335876,0.5343233346939087,0.1931513398885727,-0.3646397292613983,0.5308745503425598,0.19378173351287842,-0.36470359563827515,0.5268850922584534,0.19459494948387146,-0.36470305919647217,0.5556345582008362,0.20114566385746002,-0.24650679528713226,0.5222923755645752,0.20303307473659515,-0.2616075575351715,0.546793520450592,0.22454680502414703,-0.33712974190711975,0.5340684056282043,0.2248387634754181,-0.3415512442588806,0.5774527192115784,0.27472519874572754,-0.19176223874092102,0.5003272294998169,0.2741456925868988,-0.23111176490783691,0.5943905711174011,0.15800562500953674,-0.23412677645683289,0.4751388430595398,0.16996008157730103,-0.3123954236507416,0.5831732153892517,0.03675974905490875,-0.27496272325515747,0.48076361417770386,0.05044102668762207,-0.3737127184867859,0.5801986455917358,0.01204928569495678,-0.3028542697429657,0.4809926748275757,0.022873690351843834,-0.4100736081600189,0.5733848214149475,0.009564992971718311,-0.30445411801338196,0.4876040518283844,0.019993474707007408,-0.4010527431964874,0.5727145075798035,0.02020886167883873,-0.2802284061908722,0.4889746308326721,0.03107301890850067,-0.3757716119289398,0.5567061901092529,0.5244738459587097,0.021425750106573105,0.5083082318305969,0.5211440920829773,-0.02162499912083149,0.5548738837242126,0.69446861743927,0.10114176571369171,0.5071859955787659,0.6979336142539978,0.029111348092556,0.5547138452529907,0.838345468044281,0.27166658639907837,0.5036746859550476,0.8555497527122498,0.19224365055561066,0.5470158457756042,0.8603085875511169,0.2820023000240326,0.505658745765686,0.8765445947647095,0.2014055997133255,0.5770798921585083,0.8956422209739685,0.17401795089244843,0.4937019646167755,0.9116108417510986,0.07775381952524185
0.5390346050262451,0.20704394578933716,-0.38601207733154297,0.5438935160636902,0.1920701414346695,-0.3662877082824707,0.5471027493476868,0.1921042799949646,-0.36620447039604187,0.5507170557975769,0.19239068031311035,-0.3662578761577606,0.533481776714325,0.19315855205059052,-0.36939698457717896,0.5300139784812927,0.19376404583454132,-0.36945483088493347,0.526038646697998,0.19455823302268982,-0.3694390654563904,0.5546489953994751,0.20111379027366638,-0.2511111795902252,0.5215306282043457,0.20299281179904938,-0.26667413115501404,0.5457168817520142,0.22456853091716766,-0.34184855222702026,0.5330645442008972,0.22478103637695312,-0.3463517427444458,0.576873779296875,0.274679034948349,-0.1950177252292633,0.4993148744106293,0.2739839553833008,-0.23528483510017395,0.5950711965560913,0.15745240449905396,-0.2428634613752365,0.474038690328598,0.16944880783557892,-0.32066991925239563,0.5836657285690308,0.036791011691093445,-0.28113600611686707,0.4789898693561554,0.04805741086602211,-0.38808298110961914,0.5811058878898621,0.012414772994816303,-0.31074872612953186,0.47920098900794983,0.020235011354088783,-0.4251725971698761,0.5742509961128235,0.010508723556995392,-0.3163171410560608,0.48539677262306213,0.01754269190132618,-0.41777321696281433,0.5734634399414062,0.020870381966233253,-0.28877222537994385,0.48670703172683716,0.029109572991728783,-0.3909510374069214,0.5563210844993591,0.52457594871521,0.02128397859632969,0.5078626871109009,0.5212506651878357,-0.021481787785887718,0.5544349551200867,0.6948380470275879,0.10036388784646988,0.5068422555923462,0.6982319951057434,0.02895730920135975,0.5547105073928833,0.8395112752914429,0.27140775322914124,0.5036643147468567,0.8556140661239624,0.19335931539535522,0.5469428300857544,0.8625407814979553,0.2816193699836731,0.505735456943512,0.8766340613365173,0.20266194641590118,0.5770939588546753,0.8961111903190613,0.173195943236351,0.49355047941207886,0.9117562770843506,0.07963617146015167
0.538381814956665,0.207082137465477,-0.41512998938560486,0.5433003902435303,0.19209232926368713,-0.39581939578056335,0.5465109348297119,0.19210226833820343,-0.39573100209236145,0.5501053333282471,0.1923692673444748,-0.39578935503959656,0.5328711271286011,0.19318188726902008,-0.3989136815071106,0.5293723344802856,0.19376476109027863,-0.3989761173725128,0.525382399559021,0.1945353001356125,-0.3989534080028534,0.5540105104446411,0.20114640891551971,-0.2805465757846832,0.5208646655082703,0.20298399031162262,-0.29612821340560913,0.5450502634048462,0.22460786998271942,-0.37083643674850464,0.5323264002799988,0.2247288078069687,-0.375317245721817,0.5764321088790894,0.27465641498565674,-0.22258518636226654,0.4985087513923645,0.27400830388069153,-0.26218992471694946,0.5955260992050171,0.1571357101202011,-0.2789939343929291,0.47292178869247437,0.16953139007091522,-0.35220205783843994,0.5831775665283203,0.03444299101829529,-0.3289344012737274,0.47684246301651,0.04382026940584183,-0.4128139913082123,0.5806295275688171,0.01082511618733406,-0.359124094247818,0.47739869356155396,0.016471413895487785,-0.4486446976661682,0.5737531185150146,0.009213428013026714,-0.36106860637664795,0.4834001660346985,0.013223902322351933,-0.44109344482421875,0.572987973690033,0.019316567108035088,-0.3347399830818176,0.4844467341899872,0.024745173752307892,-0.41525325179100037,0.5556508302688599,0.5247608423233032,0.021351274102926254,0.5071803331375122,0.5213828086853027,-0.021556049585342407,0.5540676712989807,0.6950773596763611,0.10354325920343399,0.5064974427223206,0.6982378959655762,0.02479243092238903,0.5547360181808472,0.8394728899002075,0.2790054678916931,0.5036556124687195,0.8556732535362244,0.18640851974487305,0.546890914440155,0.862598180770874,0.29000934958457947,0.505740225315094,0.8766571283340454,0.19535861909389496,0.5771085023880005,0.8962153792381287,0.18089614808559418,0.4935394525527954,0.9118362069129944,0.07012929022312164
0.5373519659042358,0.20714285969734192,-0.4104999005794525,0.5424766540527344,0.19208915531635284,-0.39143866300582886,0.5457258224487305,0.19208161532878876,-0.3913544714450836,0.5493499040603638,0.19233384728431702,-0.3914124369621277,0.5318832397460938,0.19318000972270966,-0.393609881401062,0.5283114314079285,0.193752259016037,-0.3936748802661896,0.5243179202079773,0.1945125013589859,-0.3936496078968048,0.553439199924469,0.20114536583423615,-0.27839550375938416,0.520074725151062,0.2029615342617035,-0.2896347939968109,0.5440822243690491,0.2247331589460373,-0.36725935339927673,0.5312455296516418,0.22471661865711212,-0.3705035150051117,0.5760802030563354,0.2746996283531189,-0.22409780323505402,0.49815884232521057,0.27409127354621887,-0.25387856364250183,0.595923125743866,0.1592288762331009,-0.28399649262428284,0.4723597764968872,0.1702527403831482,-0.3444220721721649,0.5842568874359131,0.03553185239434242,-0.3365815579891205,0.4754992127418518,0.042390987277030945,-0.4084985554218292,0.5817440152168274,0.012326759286224842,-0.36772865056991577,0.47582587599754333,0.014635691419243813,-0.44456061720848083,0.5750192403793335,0.010714888572692871,-0.3696030080318451,0.4820103645324707,0.01168252807110548,-0.43706968426704407,0.5742108225822449,0.02056984044611454,-0.34244611859321594,0.4830830991268158,0.023292899131774902,-0.4110972583293915,0.55516517162323,0.5248327255249023,0.02011524885892868,0.5066531300544739,0.5213925838470459,-0.02032262086868286,0.553320586681366,0.6952623128890991,0.10375676304101944,0.5062131285667419,0.69823157787323,0.028701068833470345,0.5547718405723572,0.8381882905960083,0.2788130044937134,0.5036293864250183,0.8554825782775879,0.19271448254585266,0.5468694567680359,0.8610526919364929,0.2898516356945038,0.5057507157325745,0.8764370679855347,0.2018212527036667,0.5768264532089233,0.8962033987045288,0.1796865612268448,0.49344050884246826,0.9119243621826172,0.07611942291259766
0.5363123416900635,0.20745407044887543,-0.4228571653366089,0.5417602062225342,0.19216296076774597,-0.4041939079761505,0.5450512766838074,0.19213441014289856,-0.40410754084587097,0.5486937761306763,0.19236324727535248,-0.40417391061782837,0.5309470891952515,0.19323864579200745,-0.40619024634361267,0.5272929668426514,0.19379481673240662,-0.40626081824302673,0.5233307480812073,0.1945221722126007,-0.4062355160713196,0.5528433918952942,0.20120204985141754,-0.29141154885292053,0.5192936658859253,0.20296145975589752,-0.3017759323120117,0.5430856943130493,0.2250918447971344,-0.3793979585170746,0.5302289724349976,0.22491423785686493,-0.3823877274990082,0.5753785967826843,0.27478066086769104,-0.2355901151895523,0.4977269768714905,0.2741532027721405,-0.26248466968536377,0.5962457060813904,0.16056498885154724,-0.29595229029655457,0.47146835923194885,0.1702231913805008,-0.3477855920791626,0.5852052569389343,0.03523465618491173,-0.3489646017551422,0.47369396686553955,0.04183778911828995,-0.41213130950927734,0.5831668972969055,0.01192318182438612,-0.3798927962779999,0.473806768655777,0.013457042165100574,-0.4477577805519104,0.5764591693878174,0.010496854782104492,-0.3815820813179016,0.4800618886947632,0.010304395109415054,-0.4414443075656891,0.5754355788230896,0.020352203398942947,-0.3548141121864319,0.4813801050186157,0.021930428221821785,-0.4151989221572876,0.5547632575035095,0.5248795747756958,0.017988141626119614,0.5062706470489502,0.5214067101478577,-0.018201012164354324,0.5527181029319763,0.695560097694397,0.09823980182409286,0.506016731262207,0.698166012763977,0.03105572611093521,0.5547716617584229,0.8378720283508301,0.2716844379901886,0.5036149621009827,0.8550665974617004,0.1949722319841385,0.5468116402626038,0.8608916997909546,0.2824811041355133,0.5059594511985779,0.8761980533599854,0.20399031043052673,0.576694905757904,0.8961182236671448,0.17223341763019562,0.4931754767894745,0.9117536544799805,0.08040035516023636
0.5353670716285706,0.2074904888868332,-0.42737239599227905,0.5410318970680237,0.19215363264083862,-0.4087536633014679,0.5443867444992065,0.1921234130859375,-0.40866807103157043,0.5480517745018005,0.19232451915740967,-0.40873315930366516,0.5299634337425232,0.19323419034481049,-0.4110858142375946,0.526154637336731,0.1937868744134903,-0.41115570068359375,0.5222442150115967,0.19451400637626648,-0.41112980246543884,0.5522841811180115,0.20118485391139984,-0.294838547706604,0.5184489488601685,0.20290258526802063,-0.3067247271537781,0.5423052906990051,0.2251196801662445,-0.38331475853919983,0.5293455123901367,0.2248985916376114,-0.3867400288581848,0.5746360421180725,0.2748194932937622,-0.23661313951015472,0.49734702706336975,0.27421218156814575,-0.2686791718006134,0.5963955521583557,0.16136100888252258,-0.29445046186447144,0.47059884667396545,0.16962584853172302,-0.3565097749233246,0.5858449935913086,0.03647470101714134,-0.34891432523727417,0.47212496399879456,0.04086175933480263,-0.42200571298599243,0.5840722322463989,0.011549348011612892,-0.37954413890838623,0.4722137153148651,0.011891653761267662,-0.4577140808105469,0.5774985551834106,0.010005585849285126,-0.3827410042285919,0.47872844338417053,0.009637887589633465,-0.4521028399467468,0.5763503909111023,0.020575981587171555,-0.355442076921463,0.48015981912612915,0.021282043308019638,-0.4253406822681427,0.554093599319458,0.5249927043914795,0.017846714705228806,0.5056012868881226,0.5214327573776245,-0.018060138449072838,0.5521234273910522,0.695659875869751,0.09941103309392929,0.5057575702667236,0.69806969165802,0.028288662433624268,0.5546432137489319,0.8375649452209473,0.2746698260307312,0.5035932660102844,0.8549917340278625,0.18895095586776733,0.5466749668121338,0.860659122467041,0.2855730652809143,0.5059900283813477,0.876232385635376,0.19762127101421356,0.5765640139579773,0.8960286378860474,0.17535996437072754,0.49267590045928955,0.9118261933326721,0.07311150431632996
0.5348333120346069,0.20764173567295074,-0.4265230894088745,0.5404385328292847,0.1921987533569336,-0.40761613845825195,0.5437344908714294,0.19214710593223572,-0.4075283408164978,0.5473166108131409,0.19232314825057983,-0.4075896441936493,0.5295668244361877,0.1932622641324997,-0.410275399684906,0.5258337259292603,0.19379444420337677,-0.4103407561779022,0.521945595741272,0.19450120627880096,-0.41031578183174133,0.5515729784965515,0.20118209719657898,-0.2924092710018158,0.5180495381355286,0.20288921892642975,-0.30594339966773987,0.5416202545166016,0.22526252269744873,-0.3820088505744934,0.5289191603660583,0.2249497026205063,-0.38591232895851135,0.5737769603729248,0.2751592993736267,-0.2332390993833542,0.49656715989112854,0.2742384374141693,-0.26822036504745483,0.5964572429656982,0.16171428561210632,-0.2886929214000702,0.4694163501262665,0.16988086700439453,-0.35930439829826355,0.5861663818359375,0.037564076483249664,-0.34534063935279846,0.470917671918869,0.041899941861629486,-0.4288341701030731,0.584400475025177,0.012488855049014091,-0.37578117847442627,0.4710770547389984,0.013663113117218018,-0.46502742171287537,0.5779948830604553,0.01093780156224966,-0.3800305426120758,0.47726699709892273,0.011143403127789497,-0.45904359221458435,0.5768280029296875,0.021425852552056313,-0.3523258864879608,0.4783945679664612,0.022647695615887642,-0.43204519152641296,0.5535719394683838,0.524998664855957,0.017857545986771584,0.5048967003822327,0.5214442610740662,-0.018070397898554802,0.5519979596138,0.6958799362182617,0.10081028938293457,0.5053918361663818,0.6980781555175781,0.026859624311327934,0.5547388195991516,0.8375517129898071,0.2773130536079407,0.5035808086395264,0.8557679057121277,0.18726710975170135,0.5467731356620789,0.8606351017951965,0.28832152485847473,0.5059933066368103,0.8769471645355225,0.19588449597358704,0.5762959718704224,0.895858645439148,0.1767767369747162,0.4923918545246124,0.9119121432304382,0.06992941349744797
0.5348461866378784,0.2076910436153412,-0.4530864357948303,0.5402584671974182,0.19221177697181702,-0.43437641859054565,0.543555498123169,0.19215711951255798,-0.43428027629852295,0.5471509695053101,0.19233396649360657,-0.43435046076774597,0.5294318199157715,0.19326375424861908,-0.436703085899353,0.5257598161697388,0.1937902718782425,-0.43677768111228943,0.5218802690505981,0.19449053704738617,-0.4367511570453644,0.5513070225715637,0.201276034116745,-0.31929513812065125,0.5178449153900146,0.20289142429828644,-0.33170220255851746,0.5416117310523987,0.22536171972751617,-0.4086989164352417,0.5288736820220947,0.22499015927314758,-0.4122760593891144,0.5736128687858582,0.27563387155532837,-0.2606724202632904,0.496189683675766,0.2748083472251892,-0.29231348633766174,0.5965641736984253,0.16212116181850433,-0.32162535190582275,0.46841976046562195,0.170404314994812,-0.39182183146476746,0.5863378047943115,0.036913223564624786,-0.3769510090351105,0.46979013085365295,0.0416116900742054,-0.4710466265678406,0.5846889615058899,0.010993032716214657,-0.4074954688549042,0.46975114941596985,0.013249595649540424,-0.5088014006614685,0.5782633423805237,0.009907618165016174,-0.4116874039173126,0.4760875701904297,0.010477791540324688,-0.5027466416358948,0.5770547986030579,0.02065303921699524,-0.3837133049964905,0.4772278368473053,0.02209874428808689,-0.47473421692848206,0.553059995174408,0.5251436233520508,0.017896823585033417,0.50440913438797,0.5214464664459229,-0.018115809187293053,0.5518413782119751,0.6965729594230652,0.10830258578062057,0.5051181316375732,0.6980874538421631,0.02333301119506359,0.5547413229942322,0.8377281427383423,0.29182764887809753,0.503535270690918,0.8563101887702942,0.1857430636882782,0.5467773675918579,0.8609389662742615,0.30345427989959717,0.505996823310852,0.8776047825813293,0.19429098069667816,0.5761119723320007,0.8956333994865417,0.19125404953956604,0.4921841025352478,0.9119060635566711,0.06437771022319794
