x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.44856077432632446,0.4904361367225647,-0.18110741674900055,0.4512020945549011,0.4843425154685974,-0.17035691440105438,0.45286962389945984,0.4846707284450531,-0.17034541070461273,0.4541669487953186,0.4850296676158905,-0.1703617125749588,0.4465174973011017,0.48387908935546875,-0.17160192131996155,0.44444844126701355,0.4837856590747833,-0.17163480818271637,0.442594438791275,0.4837813079357147,-0.17166565358638763,0.4559530019760132,0.4893593192100525,-0.10541952401399612,0.43885794281959534,0.4874456226825714,-0.11211667209863663,0.45077791810035706,0.5001434683799744,-0.1566133052110672,0.4447169005870819,0.49904441833496094,-0.15868277847766876,0.46737051010131836,0.5494784712791443,-0.06258662790060043,0.41981735825538635,0.5435689687728882,-0.07090584933757782,0.47367680072784424,0.6127949953079224,-0.049974337220191956,0.4111092686653137,0.6090554594993591,-0.04806235805153847,0.4752642512321472,0.6707804799079895,-0.10598749667406082,0.4055400788784027,0.6644051671028137,-0.08367211371660233,0.4777143597602844,0.687775194644928,-0.11939943581819534,0.4026232063770294,0.6826455593109131,-0.09383373707532883,0.47619572281837463,0.6886451840400696,-0.1355968862771988,0.4050641357898712,0.6831110119819641,-0.10783597081899643,0.47442907094955444,0.6828813552856445,-0.11320479959249496,0.40709513425827026,0.6778719425201416,-0.08929423242807388,0.45807406306266785,0.649355411529541,0.0016385900089517236,0.4313824474811554,0.6574658155441284,-0.0016852974658831954,0.45336154103279114,0.6509332656860352,-0.23409920930862427,0.43715715408325195,0.7627014517784119,-0.02483920380473137,0.4680064916610718,0.7326646447181702,-0.18945281207561493,0.4448844790458679,0.8708493709564209,0.04783128574490547,0.4675256311893463,0.7442691922187805,-0.18672962486743927,0.45003780722618103,0.882654070854187,0.05022943392395973,0.46689510345458984,0.7638911604881287,-0.25786659121513367,0.43605005741119385,0.908764123916626,-0.026762332767248154
0.4486129581928253,0.4897964596748352,-0.1808297485113144,0.45127615332603455,0.48363184928894043,-0.17022092640399933,0.4529603123664856,0.48398980498313904,-0.17020653188228607,0.45425185561180115,0.48436447978019714,-0.17022332549095154,0.44661790132522583,0.4830579459667206,-0.1713569313287735,0.4445366859436035,0.48289811611175537,-0.17138861119747162,0.442715048789978,0.4828844368457794,-0.1714153289794922,0.4561273157596588,0.48864230513572693,-0.10546310991048813,0.43897950649261475,0.4867246150970459,-0.11194398254156113,0.4508115351200104,0.4994095265865326,-0.15625819563865662,0.4447687566280365,0.49835142493247986,-0.15821507573127747,0.46767494082450867,0.5494652986526489,-0.06346788257360458,0.4198651909828186,0.5427494049072266,-0.067548006772995,0.47334036231040955,0.6128149628639221,-0.048174310475587845,0.4111264944076538,0.6086946129798889,-0.04338742420077324,0.4746500551700592,0.670464038848877,-0.10757312923669815,0.4051453471183777,0.6644494533538818,-0.08185022324323654,0.4771003723144531,0.6875054240226746,-0.12184449285268784,0.4022735059261322,0.68278968334198,-0.09086137264966965,0.47557640075683594,0.6885907053947449,-0.13820594549179077,0.40469130873680115,0.6832343339920044,-0.10492167621850967,0.47383278608322144,0.6825669407844543,-0.1149313673377037,0.4067178964614868,0.6780003905296326,-0.08722838759422302,0.4581059217453003,0.6494764089584351,0.0003135860024485737,0.4314303398132324,0.6575517654418945,-0.0003707357100211084,0.45348232984542847,0.6581721901893616,-0.23075465857982635,0.4370940327644348,0.7627547383308411,-0.026521842926740646,0.4704104959964752,0.7405478358268738,-0.15266023576259613,0.4448864758014679,0.8712694048881531,0.051717136055231094,0.47022977471351624,0.7485814690589905,-0.1463010311126709,0.4500364065170288,0.8830506205558777,0.05471029132604599,0.46908023953437805,0.7795246243476868,-0.21461915969848633,0.43608421087265015,0.9089584946632385,-0.0211121067404747
0.44861525297164917,0.4892479181289673,-0.18594811856746674,0.4512796103954315,0.48307427763938904,-0.1757987141609192,0.45296287536621094,0.48347556591033936,-0.17578229308128357,0.4542565643787384,0.48388028144836426,-0.1758013665676117,0.44661372900009155,0.4823131561279297,-0.17644771933555603,0.44453632831573486,0.48209500312805176,-0.17647746205329895,0.4427139163017273,0.48206424713134766,-0.17649470269680023,0.4561809301376343,0.48809024691581726,-0.11196164041757584,0.4389888644218445,0.4861166477203369,-0.11513306200504303,0.4508213400840759,0.4988066554069519,-0.16159674525260925,0.44475898146629333,0.4977355897426605,-0.16267891228199005,0.46782031655311584,0.5494555234909058,-0.07079558819532394,0.4198860228061676,0.5421909093856812,-0.06700027734041214,0.47304490208625793,0.6129304766654968,-0.05253911018371582,0.4109424650669098,0.6079837679862976,-0.0381559282541275,0.47479814291000366,0.6711641550064087,-0.11278583854436874,0.40447476506233215,0.6645767688751221,-0.0741211473941803,0.4771786630153656,0.6884891390800476,-0.12761352956295013,0.40167033672332764,0.6824901700019836,-0.08363018929958344,0.4756658673286438,0.6898351907730103,-0.1439448893070221,0.4039214253425598,0.6828746199607849,-0.09920019656419754,0.47385770082473755,0.6835314631462097,-0.12005247175693512,0.4059771001338959,0.677767276763916,-0.08039720356464386,0.45815813541412354,0.6502363085746765,-0.001333118649199605,0.43128490447998047,0.6587314009666443,0.001269721076823771,0.45552894473075867,0.6687540411949158,-0.21783271431922913,0.4371076822280884,0.7646437287330627,-0.023315567523241043,0.47295236587524414,0.7533028721809387,-0.12997815012931824,0.4449172914028168,0.8717568516731262,0.06900037825107574,0.47224804759025574,0.7588386535644531,-0.12325187027454376,0.45004427433013916,0.8833340406417847,0.07351098209619522,0.47311025857925415,0.7959066033363342,-0.19563999772071838,0.436090886592865,0.9091973900794983,-0.0050320918671786785
0.4484747052192688,0.48883435130119324,-0.18825814127922058,0.45114538073539734,0.48267772793769836,-0.17830459773540497,0.45288312435150146,0.4831114113330841,-0.17828799784183502,0.4542471766471863,0.48355600237846375,-0.17830412089824677,0.44640982151031494,0.4817546606063843,-0.17884470522403717,0.44440194964408875,0.4814998507499695,-0.17887470126152039,0.4425477683544159,0.4814463257789612,-0.17889371514320374,0.4561910629272461,0.4877839684486389,-0.11466947197914124,0.43899255990982056,0.48570388555526733,-0.11715944111347198,0.45075899362564087,0.49823281168937683,-0.16393812000751495,0.4445893168449402,0.49702152609825134,-0.16485793888568878,0.4678506851196289,0.5495371222496033,-0.0730900764465332,0.419901967048645,0.5416145324707031,-0.0676434338092804,0.47295984625816345,0.6138567924499512,-0.05534756928682327,0.4109012484550476,0.6073662042617798,-0.03857924044132233,0.47483694553375244,0.6727466583251953,-0.11690111458301544,0.40429002046585083,0.664644718170166,-0.07816170156002045,0.47712957859039307,0.6895697712898254,-0.131642684340477,0.4013725221157074,0.6823567152023315,-0.08866112679243088,0.4758303463459015,0.6906547546386719,-0.14817295968532562,0.40360453724861145,0.6827973127365112,-0.10431555658578873,0.4739663898944855,0.684529185295105,-0.12424720823764801,0.4057697355747223,0.6777082085609436,-0.08467791974544525,0.4578942656517029,0.6515778303146362,-0.0019252244383096695,0.4308420717716217,0.6600311398506165,0.0018530837260186672,0.4565921127796173,0.6806448101997375,-0.20436888933181763,0.437120258808136,0.7650359869003296,-0.019422216340899467,0.474407821893692,0.7616730332374573,-0.12321864068508148,0.4451654255390167,0.8717666864395142,0.07018199563026428,0.4738222658634186,0.7666909694671631,-0.11728425323963165,0.4501260221004486,0.8833068013191223,0.07415913790464401,0.47706034779548645,0.8048262596130371,-0.18916797637939453,0.4361960291862488,0.9092298150062561,-0.0036397608928382397
0.44845715165138245,0.48860275745391846,-0.19395259022712708,0.4510652422904968,0.48227956891059875,-0.18425622582435608,0.45284321904182434,0.4826887249946594,-0.18424192070960999,0.45424702763557434,0.48313361406326294,-0.18425403535366058,0.4462215006351471,0.4814324975013733,-0.1851840615272522,0.44421201944351196,0.48122161626815796,-0.185218945145607,0.4422585666179657,0.48121100664138794,-0.18524327874183655,0.4561983048915863,0.4873822331428528,-0.12014666199684143,0.43888339400291443,0.4855574369430542,-0.12423647940158844,0.45076271891593933,0.49805694818496704,-0.16930219531059265,0.4445785582065582,0.4969094693660736,-0.1706959307193756,0.4678593575954437,0.5491920709609985,-0.07671477645635605,0.41993090510368347,0.5412158966064453,-0.0739162415266037,0.47206273674964905,0.6138725876808167,-0.05893196538090706,0.4108351171016693,0.6071895956993103,-0.04809169843792915,0.4731324017047882,0.6725279688835144,-0.1205652728676796,0.40396031737327576,0.6647140979766846,-0.09064313769340515,0.4756251871585846,0.6893420219421387,-0.13521666824817657,0.40100473165512085,0.6824077367782593,-0.10251123458147049,0.4742477238178253,0.6904650926589966,-0.151670441031456,0.403225839138031,0.682863712310791,-0.11793030798435211,0.4724183976650238,0.6843256950378418,-0.12796373665332794,0.4054393470287323,0.6777621507644653,-0.09713877737522125,0.4573986828327179,0.6528237462043762,-0.002097252756357193,0.4302492141723633,0.661082923412323,0.0020183396991342306,0.45947831869125366,0.6985936760902405,-0.17860589921474457,0.4369937479496002,0.7651494145393372,-0.018534058704972267,0.47682517766952515,0.7709529399871826,-0.09380857646465302,0.44536876678466797,0.871661901473999,0.06852135807275772,0.47591155767440796,0.7763026356697083,-0.087620809674263,0.45022502541542053,0.8831959962844849,0.07225050777196884,0.48090115189552307,0.8174921274185181,-0.1577405035495758,0.4363890588283539,0.9090090394020081,-0.00489067193120718
0.44847220182418823,0.4885108172893524,-0.20897884666919708,0.4510321021080017,0.48210081458091736,-0.19906920194625854,0.45283418893814087,0.4824889600276947,-0.1990586817264557,0.45425188541412354,0.48291468620300293,-0.1990661770105362,0.446161150932312,0.48132607340812683,-0.2006215751171112,0.4441673159599304,0.4811510443687439,-0.2006654143333435,0.44217389822006226,0.48117098212242126,-0.20069533586502075,0.4562033712863922,0.48716679215431213,-0.1326538622379303,0.43880414962768555,0.4855377674102783,-0.13967593014240265,0.45082178711891174,0.498003751039505,-0.18342730402946472,0.44464099407196045,0.4969075620174408,-0.18567518889904022,0.4679011404514313,0.5490934252738953,-0.08466131240129471,0.4199458658695221,0.5412709712982178,-0.08904280513525009,0.47165971994400024,0.6138837933540344,-0.06528549641370773,0.41075095534324646,0.6072692275047302,-0.0654771625995636,0.47196391224861145,0.6722723841667175,-0.12544743716716766,0.40319380164146423,0.6650145053863525,-0.11011261492967606,0.47409600019454956,0.6891011595726013,-0.14025017619132996,0.40019357204437256,0.6824378967285156,-0.12363830953836441,0.4729422330856323,0.690213680267334,-0.15653546154499054,0.40235456824302673,0.6829622387886047,-0.1395319253206253,0.4713520407676697,0.6841252446174622,-0.13302811980247498,0.40455666184425354,0.6778392195701599,-0.11689744889736176,0.4573494493961334,0.654238760471344,-0.002011850941926241,0.4302328824996948,0.6619488000869751,0.0019354840042069554,0.4632799029350281,0.7207242846488953,-0.11735464632511139,0.43661126494407654,0.7652643322944641,-0.02314901351928711,0.47841551899909973,0.7855722308158875,-0.015085143968462944,0.4452204406261444,0.8716931343078613,0.05621658265590668,0.47698765993118286,0.791481077671051,-0.007201844360679388,0.45002028346061707,0.8834891319274902,0.059060778468847275,0.48490819334983826,0.8293870091438293,-0.07269655168056488,0.4364174008369446,0.9088053703308105,-0.019995803013443947
0.4484933912754059,0.4882553517818451,-0.20582573115825653,0.45102909207344055,0.4818122684955597,-0.19608618319034576,0.45283523201942444,0.4822463393211365,-0.19607366621494293,0.4542570412158966,0.4827253520488739,-0.19607658684253693,0.44615617394447327,0.4809435307979584,-0.19758711755275726,0.4441626965999603,0.48077619075775146,-0.19762378931045532,0.4421566426753998,0.4808567762374878,-0.19764211773872375,0.4561917185783386,0.4870584011077881,-0.13067923486232758,0.4387447237968445,0.48542696237564087,-0.13767102360725403,0.4508328437805176,0.4978578984737396,-0.1806049346923828,0.44466784596443176,0.49672895669937134,-0.18283264338970184,0.46795496344566345,0.5491378307342529,-0.08488871902227402,0.41998347640037537,0.5413283705711365,-0.08560319989919662,0.4717481732368469,0.6144680380821228,-0.06266271322965622,0.41073113679885864,0.6072911620140076,-0.05971349775791168,0.4722447693347931,0.6731122136116028,-0.12007728219032288,0.40301525592803955,0.6650436520576477,-0.10395034402608871,0.4746270477771759,0.6898369193077087,-0.1344377100467682,0.40011855959892273,0.6824766993522644,-0.11667132377624512,0.47340717911720276,0.6906159520149231,-0.15078812837600708,0.40225785970687866,0.6829975247383118,-0.13362695276737213,0.4715780019760132,0.6844837069511414,-0.12756608426570892,0.40438005328178406,0.6778814792633057,-0.11113335937261581,0.45738279819488525,0.6551122665405273,-0.0029753379058092833,0.4302527606487274,0.6625688672065735,0.0029034847393631935,0.4644337594509125,0.7309467196464539,-0.10771195590496063,0.4366171658039093,0.7656206488609314,-0.018053162842988968,0.47945937514305115,0.7956602573394775,-0.005722444970160723,0.44508853554725647,0.8716893792152405,0.06066261976957321,0.47870340943336487,0.8029412627220154,0.002159937983378768,0.44979381561279297,0.8835248351097107,0.063492551445961,0.48646533489227295,0.8381736278533936,-0.05862633138895035,0.43641865253448486,0.9086704254150391,-0.011799778789281845
0.4484798312187195,0.487898588180542,-0.2012210339307785,0.45092061161994934,0.4813157916069031,-0.19139713048934937,0.45271313190460205,0.48180705308914185,-0.19138525426387787,0.45419424772262573,0.4823665916919708,-0.19138632714748383,0.446018248796463,0.48032239079475403,-0.1926959604024887,0.44399958848953247,0.48015519976615906,-0.19272778928279877,0.4419494569301605,0.48031213879585266,-0.19274155795574188,0.4559944272041321,0.4868104159832001,-0.12637604773044586,0.4385469853878021,0.48518919944763184,-0.13229861855506897,0.45082131028175354,0.49759334325790405,-0.17621777951717377,0.44463592767715454,0.4964381456375122,-0.17813192307949066,0.4679657816886902,0.5489750504493713,-0.08165255934000015,0.42005738615989685,0.5413492918014526,-0.08101747930049896,0.4717647433280945,0.6146371364593506,-0.059689342975616455,0.4107374846935272,0.6073201894760132,-0.05595656856894493,0.4729698598384857,0.6737654805183411,-0.11982263624668121,0.40298107266426086,0.6651031970977783,-0.09873484075069427,0.4750029444694519,0.6904562711715698,-0.1327897161245346,0.4001501798629761,0.6824998259544373,-0.11125776916742325,0.4741242825984955,0.6911811828613281,-0.14856888353824615,0.4022822380065918,0.6830266714096069,-0.12909477949142456,0.4724884033203125,0.6849043965339661,-0.12663547694683075,0.40437597036361694,0.6779121160507202,-0.10626064985990524,0.45767953991889954,0.6564598083496094,-0.003998101223260164,0.43028634786605835,0.6637943983078003,0.003936360590159893,0.4657404124736786,0.7390878200531006,-0.1273135244846344,0.43663641810417175,0.7665753364562988,-0.008808271959424019,0.48148059844970703,0.8111543655395508,-0.04455218091607094,0.44501739740371704,0.8717452883720398,0.07302431017160416,0.48056402802467346,0.8205511569976807,-0.038993120193481445,0.44952303171157837,0.8836948275566101,0.07636551558971405,0.48829710483551025,0.8528182506561279,-0.1070832684636116,0.43635421991348267,0.9086967706680298,0.0024573507253080606
0.4483868181705475,0.48766517639160156,-0.20878905057907104,0.4508156478404999,0.4809514284133911,-0.1995556801557541,0.45259878039360046,0.48149582743644714,-0.19954313337802887,0.45413729548454285,0.48212432861328125,-0.19954177737236023,0.4458332359790802,0.47982919216156006,-0.20032913982868195,0.44378700852394104,0.47965750098228455,-0.20035342872142792,0.44174081087112427,0.47983595728874207,-0.2003515511751175,0.4559411406517029,0.48669376969337463,-0.1351749300956726,0.4384276568889618,0.4848971962928772,-0.138453409075737,0.4507611393928528,0.49740442633628845,-0.18379685282707214,0.4445318281650543,0.49620407819747925,-0.18493501842021942,0.46804147958755493,0.5485794544219971,-0.08995756506919861,0.4200897514820099,0.5413873195648193,-0.08212374150753021,0.47287634015083313,0.6146107316017151,-0.06530994921922684,0.4109484851360321,0.6073544025421143,-0.05420508608222008,0.474637895822525,0.6737445592880249,-0.12062393128871918,0.40305349230766296,0.6651386022567749,-0.09984453022480011,0.4767935872077942,0.6906334757804871,-0.13585998117923737,0.4001959562301636,0.682496964931488,-0.11410225182771683,0.4756641983985901,0.6912466883659363,-0.15290530025959015,0.4023127555847168,0.6830281019210815,-0.13352015614509583,0.4738095998764038,0.6848987340927124,-0.12826041877269745,0.4044187664985657,0.6778904795646667,-0.10833858698606491,0.45789796113967896,0.6583394408226013,-0.005237594712525606,0.4303126633167267,0.664906919002533,0.005174407735466957,0.4668155610561371,0.7480987310409546,-0.061773624271154404,0.4366500973701477,0.767593264579773,-0.006825065705925226,0.48261749744415283,0.8228737115859985,0.043786413967609406,0.44461730122566223,0.8720250725746155,0.0764656811952591,0.48135656118392944,0.8306597471237183,0.05123930051922798,0.4486233592033386,0.8841357827186584,0.0799955204129219,0.4910551607608795,0.8637164235115051,-0.013482744805514812,0.4362868070602417,0.9087159633636475,0.005687157157808542
0.4481883943080902,0.4872758686542511,-0.20720793306827545,0.45065250992774963,0.480222225189209,-0.19821010529994965,0.4523979425430298,0.4807365834712982,-0.19819922745227814,0.4539925754070282,0.48135778307914734,-0.19819879531860352,0.4456488788127899,0.4792819023132324,-0.1989685446023941,0.44363850355148315,0.4791736304759979,-0.198992520570755,0.44161510467529297,0.47935259342193604,-0.19899149239063263,0.45587554574012756,0.4863763451576233,-0.1345173716545105,0.4383969306945801,0.4845484495162964,-0.13801507651805878,0.45066702365875244,0.4970078766345978,-0.18252111971378326,0.44438931345939636,0.4959084391593933,-0.18369917571544647,0.4685059189796448,0.5485237240791321,-0.08704118430614471,0.4202318489551544,0.541373074054718,-0.08355115354061127,0.47406241297721863,0.6145974397659302,-0.06392154842615128,0.4111151099205017,0.6073936223983765,-0.05298302695155144,0.47614535689353943,0.6737199425697327,-0.11102727800607681,0.4031011760234833,0.6651997566223145,-0.09811992943286896,0.4778735935688019,0.6910828351974487,-0.1254548877477646,0.4002404510974884,0.6825164556503296,-0.11207516491413116,0.47650498151779175,0.691541314125061,-0.1436920315027237,0.40225496888160706,0.683067798614502,-0.13138514757156372,0.4745679497718811,0.6849361062049866,-0.1191931962966919,0.4043863117694855,0.6779044270515442,-0.10659392923116684,0.4585072100162506,0.6606839299201965,-0.004349940922111273,0.43046778440475464,0.6663908958435059,0.004264737945050001,0.4679492712020874,0.753879725933075,-0.02184808999300003,0.4367581009864807,0.7687492966651917,-0.009822542779147625,0.48375287652015686,0.8357418775558472,0.07087067514657974,0.4442397356033325,0.8721780776977539,0.0664900615811348,0.4817521870136261,0.8485267758369446,0.07641155272722244,0.44804227352142334,0.8846333026885986,0.06875570118427277,0.4945892095565796,0.8765611052513123,0.007745211943984032,0.43614277243614197,0.90884929895401,-0.00705145625397563
0.44814378023147583,0.48710179328918457,-0.21428273618221283,0.4505353271961212,0.47976091504096985,-0.20526160299777985,0.45227348804473877,0.48019447922706604,-0.2052549421787262,0.4539061486721039,0.4807214140892029,-0.20525990426540375,0.4455239176750183,0.47896644473075867,-0.206480011343956,0.44353389739990234,0.4788965880870819,-0.20650538802146912,0.4415459632873535,0.47902023792266846,-0.2065054327249527,0.4558250308036804,0.4860422909259796,-0.1394830048084259,0.43834179639816284,0.48433980345726013,-0.14517423510551453,0.4506625533103943,0.4968812167644501,-0.18875089287757874,0.4443845748901367,0.4958634078502655,-0.19053645431995392,0.468867689371109,0.5484640598297119,-0.08672289550304413,0.4204094707965851,0.5414499640464783,-0.09039480239152908,0.47476446628570557,0.6142252087593079,-0.058539219200611115,0.41145768761634827,0.6074240803718567,-0.057181283831596375,0.47715601325035095,0.6736215949058533,-0.106330007314682,0.40321964025497437,0.6650059819221497,-0.10424701869487762,0.4787570536136627,0.690997838973999,-0.120252825319767,0.40026232600212097,0.6823402047157288,-0.11960197240114212,0.47728413343429565,0.6915204524993896,-0.13981808722019196,0.4022761285305023,0.682870626449585,-0.1394335776567459,0.4753393530845642,0.6848344802856445,-0.11516060680150986,0.40440791845321655,0.6776338219642639,-0.11326170712709427,0.459033340215683,0.663137674331665,-0.0006970571703277528,0.4309120178222656,0.6678364872932434,0.0006068309885449708,0.46926888823509216,0.7592551708221436,0.007027368061244488,0.43713119626045227,0.7699770331382751,-0.00932586845010519,0.48472967743873596,0.8429980874061584,0.10620705038309097,0.4441441595554352,0.8722029328346252,0.06919076293706894,0.4817297160625458,0.8558003902435303,0.11184874922037125,0.447885125875473,0.8848483562469482,0.07183277606964111,0.49695590138435364,0.8844385743141174,0.03869260102510452,0.4361295700073242,0.9088826179504395,-0.0066766939125955105
0.44814494252204895,0.4867563247680664,-0.20896507799625397,0.45051226019859314,0.4793734550476074,-0.19965845346450806,0.4522433280944824,0.47971224784851074,-0.1996496617794037,0.45387884974479675,0.480116605758667,-0.19965501129627228,0.4455060064792633,0.4787341058254242,-0.2007925808429718,0.4435214400291443,0.4786956310272217,-0.20081892609596252,0.44154253602027893,0.47875022888183594,-0.20082291960716248,0.4558037221431732,0.4855923652648926,-0.13447006046772003,0.43834561109542847,0.48416340351104736,-0.13970619440078735,0.45070308446884155,0.4965977966785431,-0.18376635015010834,0.4444146752357483,0.4957035779953003,-0.18544532358646393,0.46964791417121887,0.548423707485199,-0.08471647650003433,0.4207301139831543,0.5417274236679077,-0.08709993213415146,0.47562870383262634,0.6141569018363953,-0.04761756584048271,0.4118744730949402,0.6079046130180359,-0.055507954210042953,0.4790935814380646,0.673568606376648,-0.09815511852502823,0.40386518836021423,0.6650246381759644,-0.10141043365001678,0.48129984736442566,0.6908969283103943,-0.11172617226839066,0.4003569483757019,0.6824917793273926,-0.11670761555433273,0.47978466749191284,0.6914810538291931,-0.13223595917224884,0.40241768956184387,0.6829805374145508,-0.1362365037202835,0.4777141809463501,0.6848127245903015,-0.10745617747306824,0.404732882976532,0.6777017116546631,-0.11018173396587372,0.4599032700061798,0.6655611991882324,0.0013711018254980445,0.4314245879650116,0.6694162487983704,-0.0014690883690491319,0.4705546498298645,0.7624766826629639,-0.0012222485383972526,0.4371330142021179,0.7704243659973145,-0.005404569674283266,0.4867473542690277,0.8508021235466003,0.08553440868854523,0.4434528052806854,0.8719893097877502,0.07992841303348541,0.48373523354530334,0.8633283972740173,0.08967197686433792,0.4475158452987671,0.8847395777702332,0.08350912481546402,0.49911239743232727,0.8965563774108887,0.01314707100391388,0.4360902011394501,0.9088841080665588,0.005660794675350189
0.44815710186958313,0.4864288866519928,-0.20276102423667908,0.45050689578056335,0.4791094660758972,-0.19375349581241608,0.4522380232810974,0.4794202446937561,-0.19375230371952057,0.4538779556751251,0.47977346181869507,-0.19375057518482208,0.4455026090145111,0.4786140024662018,-0.19457387924194336,0.44351726770401,0.4786280393600464,-0.1945880502462387,0.4415435791015625,0.47867828607559204,-0.19458195567131042,0.45581454038619995,0.4852105677127838,-0.12926198542118073,0.43838176131248474,0.4841434061527252,-0.1327216476202011,0.45080360770225525,0.49636614322662354,-0.17792989313602448,0.4445362687110901,0.49554240703582764,-0.17905542254447937,0.47056594491004944,0.5484570264816284,-0.077382393181324,0.42149898409843445,0.5418339371681213,-0.08109666407108307,0.47618159651756287,0.6140773892402649,-0.04141438007354736,0.41246938705444336,0.6078965663909912,-0.046328142285346985,0.4800742566585541,0.672966718673706,-0.09245214611291885,0.40593239665031433,0.6642385721206665,-0.09321467578411102,0.4821815490722656,0.690384030342102,-0.10576485842466354,0.402305006980896,0.6817360520362854,-0.1099618598818779,0.48062261939048767,0.690711498260498,-0.12657417356967926,0.40469348430633545,0.6819651126861572,-0.13107973337173462,0.4786534309387207,0.6842199563980103,-0.10179745405912399,0.4071120023727417,0.6768301725387573,-0.10262743383646011,0.46096476912498474,0.6670090556144714,0.0015762641560286283,0.4321065843105316,0.6706006526947021,-0.0016737241530790925,0.4720836877822876,0.7667754888534546,-0.004209557548165321,0.4372093379497528,0.771734893321991,-0.004983150400221348,0.4888146221637726,0.8557600975036621,0.08336479961872101,0.44341763854026794,0.8720076084136963,0.08340716361999512,0.48626771569252014,0.8685365319252014,0.08735602349042892,0.44752147793769836,0.8847957253456116,0.08729664236307144,0.5000420212745667,0.8998086452484131,0.009238166734576225,0.4360852539539337,0.9089646339416504,0.010058269836008549
0.44825807213783264,0.4861322045326233,-0.20399822294712067,0.45055511593818665,0.47886329889297485,-0.19474031031131744,0.45229572057724,0.4791450798511505,-0.19473981857299805,0.4539194107055664,0.47945302724838257,-0.19474175572395325,0.4455423653125763,0.4785187244415283,-0.1955450177192688,0.44356024265289307,0.4785842299461365,-0.1955605149269104,0.4415985345840454,0.4786462187767029,-0.19555340707302094,0.4558878242969513,0.4847734272480011,-0.12934520840644836,0.4386385381221771,0.4840942919254303,-0.1328183263540268,0.45098116993904114,0.49592453241348267,-0.17885106801986694,0.44471073150634766,0.4952757656574249,-0.17993591725826263,0.4713197350502014,0.5485028028488159,-0.07747257500886917,0.42207229137420654,0.5418602824211121,-0.08054177463054657,0.4767412841320038,0.6139072775840759,-0.04172771796584129,0.41338929533958435,0.6079266667366028,-0.043372947722673416,0.4808255732059479,0.6718218922615051,-0.09291759878396988,0.4075511693954468,0.6640976667404175,-0.08930832892656326,0.4827519655227661,0.689153790473938,-0.10631276667118073,0.4039855897426605,0.6817731857299805,-0.10548171401023865,0.4813068211078644,0.6895560622215271,-0.12738265097141266,0.4062131643295288,0.6820091009140015,-0.12708239257335663,0.47938597202301025,0.6834449172019958,-0.10240043699741364,0.4084955155849457,0.6768290996551514,-0.0987982526421547,0.4620436728000641,0.6677907705307007,0.0013746253680437803,0.4329107999801636,0.6711528897285461,-0.001471600728109479,0.47346898913383484,0.7690145373344421,-0.004846498835831881,0.4375503659248352,0.7722461819648743,-0.0022050035186111927,0.4906948506832123,0.8610542416572571,0.0828159749507904,0.44343894720077515,0.8721389174461365,0.09169962257146835,0.48749372363090515,0.8756813406944275,0.08660832047462463,0.4476134479045868,0.8848319053649902,0.09600605815649033,0.5015963912010193,0.9065141081809998,0.006177237723022699,0.43606045842170715,0.9093179106712341,0.01852274313569069
