x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5405996441841125,0.15388230979442596,-0.24349476397037506,0.5465255379676819,0.1360768973827362,-0.22678610682487488,0.5501155257225037,0.13607913255691528,-0.2268211543560028,0.5527979731559753,0.13610585033893585,-0.22683638334274292,0.5333647131919861,0.13681143522262573,-0.22276942431926727,0.5293348431587219,0.13713037967681885,-0.2228063941001892,0.5252929925918579,0.13792583346366882,-0.22274424135684967,0.5577589869499207,0.14385166764259338,-0.12566453218460083,0.5210635662078857,0.1490529179573059,-0.11069462448358536,0.5482068657875061,0.17566321790218353,-0.20686106383800507,0.5334464311599731,0.1786680370569229,-0.20260493457317352,0.5922585725784302,0.27209410071372986,-0.09292377531528473,0.4918351173400879,0.2761090397834778,-0.028016347438097,0.6033028364181519,0.39899325370788574,-0.12753675878047943,0.4395880401134491,0.34812843799591064,-0.11219756305217743,0.6075199842453003,0.5205727815628052,-0.26170748472213745,0.37839874625205994,0.27296969294548035,-0.3356533646583557,0.6098412871360779,0.5599645972251892,-0.2960600256919861,0.3600001335144043,0.2528107762336731,-0.3791498839855194,0.6014116406440735,0.5578003525733948,-0.32391536235809326,0.3629145622253418,0.23672926425933838,-0.3966098129749298,0.5987941026687622,0.548528254032135,-0.2750643789768219,0.3705676794052124,0.24418435990810394,-0.3511146605014801,0.5721712708473206,0.5325796008110046,0.0015392504865303636,0.5138462781906128,0.5322077870368958,-0.0016456657322123647,0.5751645565032959,0.7349973320960999,-0.012987880036234856,0.5113928914070129,0.7298072576522827,-0.014687398448586464,0.5794499516487122,0.907988965511322,0.1402783989906311,0.5005046129226685,0.9036369323730469,0.1168946921825409,0.5687416791915894,0.9307416081428528,0.1480882316827774,0.506334662437439,0.9236848950386047,0.12282916903495789,0.6051573157310486,0.9761762619018555,0.024602260440587997,0.4955141842365265,0.9769763946533203,-0.008127501234412193
0.5405454635620117,0.15395717322826385,-0.25343072414398193,0.5464931726455688,0.13614389300346375,-0.23635539412498474,0.5500831007957458,0.13614192605018616,-0.2363916039466858,0.5527637004852295,0.13617072999477386,-0.23640458285808563,0.5333368182182312,0.1369139403104782,-0.2326710969209671,0.5293058156967163,0.13722728192806244,-0.232705757021904,0.5252676010131836,0.1380285769701004,-0.23264393210411072,0.557755172252655,0.14393015205860138,-0.13231879472732544,0.5210587978363037,0.1491466760635376,-0.11844996362924576,0.5481574535369873,0.17571716010570526,-0.21562407910823822,0.533411979675293,0.17872531712055206,-0.21177536249160767,0.5922442674636841,0.2721768319606781,-0.09516074508428574,0.4918406903743744,0.27610328793525696,-0.03385968878865242,0.6033239364624023,0.3997475802898407,-0.1258295327425003,0.4403584897518158,0.34781429171562195,-0.11870824545621872,0.6072408556938171,0.5207092761993408,-0.2599467933177948,0.3799474835395813,0.2715738117694855,-0.3478909730911255,0.6091166734695435,0.5600519776344299,-0.29462864995002747,0.36148110032081604,0.2509658634662628,-0.3927241265773773,0.6008644700050354,0.5578160881996155,-0.32323920726776123,0.3646206259727478,0.2342790961265564,-0.41007599234580994,0.5983260869979858,0.5485560894012451,-0.2734775245189667,0.37229570746421814,0.24185483157634735,-0.3633250892162323,0.5721108913421631,0.532583475112915,0.0016067296965047717,0.5138436555862427,0.532244086265564,-0.0017093413043767214,0.575169563293457,0.7351729273796082,-0.013891437090933323,0.5113774538040161,0.7299456596374512,-0.015119499526917934,0.5794631838798523,0.9079999923706055,0.1451440453529358,0.500515878200531,0.9037138223648071,0.11985862255096436,0.5687469840049744,0.9307372570037842,0.15366367995738983,0.5064527988433838,0.9237770438194275,0.12621507048606873,0.605147123336792,0.9762096405029297,0.028092557564377785,0.49552276730537415,0.9775588512420654,-0.007052137516438961
0.5404272079467773,0.15396055579185486,-0.24812494218349457,0.5463852286338806,0.1361495554447174,-0.23033350706100464,0.5499952435493469,0.136150062084198,-0.23037344217300415,0.5526519417762756,0.136182963848114,-0.23038111627101898,0.5332297682762146,0.13692273199558258,-0.2270510494709015,0.529203474521637,0.13723663985729218,-0.22708024084568024,0.5251553058624268,0.13803744316101074,-0.2270219326019287,0.5577335953712463,0.1439770758152008,-0.12443918734788895,0.5210241675376892,0.14916400611400604,-0.11321857571601868,0.5480574369430542,0.17571908235549927,-0.20976732671260834,0.5332996845245361,0.17871658504009247,-0.2064604014158249,0.5922102332115173,0.2722698748111725,-0.08577349036931992,0.4918551743030548,0.27610790729522705,-0.032922569662332535,0.6032852530479431,0.39990922808647156,-0.1160939559340477,0.4410932958126068,0.34827128052711487,-0.11956539750099182,0.6069200038909912,0.520729124546051,-0.24791209399700165,0.3824513554573059,0.2696565091609955,-0.36010754108428955,0.608367383480072,0.5601392388343811,-0.2824169099330902,0.3632453978061676,0.25108543038368225,-0.40642639994621277,0.6002925634384155,0.5578411817550659,-0.310442179441452,0.3668883740901947,0.23454265296459198,-0.42356207966804504,0.5978397130966187,0.5485699772834778,-0.26105964183807373,0.3753906488418579,0.24172033369541168,-0.37569472193717957,0.5719435811042786,0.5326346755027771,0.0022200385574251413,0.5137478709220886,0.5323233604431152,-0.002337157726287842,0.5751708149909973,0.7352574467658997,-0.013758894987404346,0.5112795233726501,0.7299596071243286,-0.01631043665111065,0.579464316368103,0.9079710841178894,0.15064023435115814,0.5005369782447815,0.9037149548530579,0.12312676757574081,0.5687559247016907,0.9306471943855286,0.15937790274620056,0.5065659284591675,0.9237812161445618,0.12984946370124817,0.6050488948822021,0.9762101769447327,0.03231536224484444,0.4956143796443939,0.9777653217315674,-0.005325995851308107
0.5404096245765686,0.1539645493030548,-0.22784501314163208,0.5463574528694153,0.13615526258945465,-0.20999561250209808,0.5499634146690369,0.13615718483924866,-0.21004678308963776,0.5525931715965271,0.136192187666893,-0.21005229651927948,0.5332050919532776,0.1369299292564392,-0.2075909674167633,0.5291796922683716,0.1372443288564682,-0.20759829878807068,0.5251349806785583,0.1380435973405838,-0.2075405716896057,0.5576999187469482,0.14398354291915894,-0.10464110225439072,0.5210152268409729,0.14917200803756714,-0.09680955857038498,0.5480244159698486,0.17571313679218292,-0.18951867520809174,0.5332745313644409,0.1787032037973404,-0.1871858537197113,0.5921043157577515,0.2722216844558716,-0.065919429063797,0.49248799681663513,0.2756395637989044,-0.020714150741696358,0.6031137704849243,0.39983224868774414,-0.09018812328577042,0.4456217586994171,0.3490862548351288,-0.11515647917985916,0.6064549088478088,0.5206161141395569,-0.21864043176174164,0.39171504974365234,0.2696138024330139,-0.35677996277809143,0.6075968146324158,0.56013423204422,-0.253102570772171,0.3733208477497101,0.24801474809646606,-0.4035760462284088,0.5997584462165833,0.5578180551528931,-0.28027787804603577,0.37733015418052673,0.23050563037395477,-0.420118123292923,0.597347617149353,0.5484904646873474,-0.2313389927148819,0.38521987199783325,0.2387193739414215,-0.3719990849494934,0.5715426802635193,0.5326662659645081,0.002778954105451703,0.5136690139770508,0.5324012637138367,-0.0028944259975105524,0.5751335620880127,0.7352504134178162,-0.014739742502570152,0.5112438201904297,0.7299743294715881,-0.018624991178512573,0.5794593095779419,0.9079267382621765,0.15180657804012299,0.5005596280097961,0.903807520866394,0.12339276820421219,0.5687700510025024,0.930476188659668,0.16046684980392456,0.5065737366676331,0.9238460063934326,0.13014553487300873,0.6047254800796509,0.9762117862701416,0.03317032381892204,0.49583670496940613,0.9781045317649841,-0.005268232896924019
0.5403468012809753,0.15426954627037048,-0.2064700871706009,0.5463231801986694,0.1363641321659088,-0.18887728452682495,0.5499398708343506,0.13637885451316833,-0.18893057107925415,0.5525580048561096,0.13641606271266937,-0.18893270194530487,0.533149778842926,0.13705195486545563,-0.18667973577976227,0.5291078090667725,0.1373366266489029,-0.1866772174835205,0.5250264406204224,0.13814720511436462,-0.186618834733963,0.5576846599578857,0.14433221518993378,-0.08456946909427643,0.5209589600563049,0.14936889708042145,-0.077522411942482,0.5478982329368591,0.1760282814502716,-0.16838808357715607,0.5331447720527649,0.17889510095119476,-0.1662600040435791,0.5920532941818237,0.2720158100128174,-0.044324081391096115,0.4936472177505493,0.2747231721878052,-0.007239414844661951,0.6029874682426453,0.3998121917247772,-0.06565045565366745,0.44916781783103943,0.34961944818496704,-0.10623975098133087,0.6061331033706665,0.5205844044685364,-0.19249111413955688,0.4021398723125458,0.26836878061294556,-0.3477374017238617,0.6071901917457581,0.5601362586021423,-0.22652313113212585,0.3829640746116638,0.246015727519989,-0.3942681849002838,0.5994470119476318,0.5578144788742065,-0.25389397144317627,0.3872973620891571,0.22614233195781708,-0.4114540219306946,0.5970260500907898,0.5484674572944641,-0.20527757704257965,0.39563629031181335,0.23407380282878876,-0.3631531298160553,0.5712518095970154,0.5327719449996948,0.005063404329121113,0.5136273503303528,0.5324646234512329,-0.005163329187780619,0.57509845495224,0.7351852655410767,-0.013380699791014194,0.5111438632011414,0.7299402356147766,-0.022405346855521202,0.5794422626495361,0.9078664779663086,0.15131601691246033,0.5005602836608887,0.9038473963737488,0.11865106970071793,0.5687759518623352,0.9303590655326843,0.15957702696323395,0.5064691305160522,0.9238719940185547,0.12512695789337158,0.604626476764679,0.9762113094329834,0.03287724778056145,0.4960460364818573,0.9781109690666199,-0.009988920763134956
0.5400068163871765,0.15466684103012085,-0.1994183510541916,0.54606693983078,0.13653939962387085,-0.1821327656507492,0.5497891902923584,0.136512890458107,-0.18217618763446808,0.552406907081604,0.1365450769662857,-0.18216650187969208,0.5328344106674194,0.13718871772289276,-0.17922717332839966,0.5286926627159119,0.1374710202217102,-0.1792295128107071,0.5245811939239502,0.13832007348537445,-0.1791769117116928,0.557451069355011,0.14444874227046967,-0.07738810032606125,0.5207844972610474,0.14970749616622925,-0.0671733096241951,0.5474897027015686,0.17644590139389038,-0.16106228530406952,0.5328356027603149,0.1791652888059616,-0.1580468863248825,0.5920126438140869,0.27191951870918274,-0.03149833530187607,0.49531546235084534,0.27409520745277405,-0.00034666983992792666,0.6028059124946594,0.39958086609840393,-0.049870558083057404,0.4528428316116333,0.3499390482902527,-0.10018716752529144,0.6058961749076843,0.5203397870063782,-0.17414884269237518,0.41490980982780457,0.26894551515579224,-0.3453993797302246,0.6069782376289368,0.5600992441177368,-0.2076103538274765,0.3982929289340973,0.24232637882232666,-0.3930072486400604,0.5992591977119446,0.5577146410942078,-0.23468177020549774,0.4038022756576538,0.2220996469259262,-0.4091714918613434,0.5968122482299805,0.5482559204101562,-0.18672309815883636,0.4114933907985687,0.23130714893341064,-0.36029666662216187,0.5710811018943787,0.5329980850219727,0.006796566303819418,0.5136054754257202,0.5325070023536682,-0.006910743657499552,0.5750913023948669,0.7351934313774109,-0.01318472158163786,0.5109792947769165,0.7299438714981079,-0.02555140107870102,0.5794641971588135,0.9078783392906189,0.1518537551164627,0.5005950331687927,0.9039131999015808,0.11763959378004074,0.5688970685005188,0.9303833842277527,0.1598646491765976,0.5064692497253418,0.9239703416824341,0.12424095720052719,0.6046067476272583,0.9762207269668579,0.03274350240826607,0.49609804153442383,0.9781176447868347,-0.011392363347113132
0.5394769906997681,0.15540039539337158,-0.17042294144630432,0.5457553863525391,0.13681019842624664,-0.15316304564476013,0.5496249794960022,0.13671952486038208,-0.15318959951400757,0.552253007888794,0.13674822449684143,-0.1531684249639511,0.5324306488037109,0.13742204010486603,-0.15111671388149261,0.5282005071640015,0.13774114847183228,-0.1511262208223343,0.524156391620636,0.13863548636436462,-0.15107092261314392,0.557196319103241,0.1446608453989029,-0.04891105741262436,0.520581066608429,0.1500268131494522,-0.0426534041762352,0.547030508518219,0.1771537959575653,-0.13190121948719025,0.5322774052619934,0.17956651747226715,-0.13006439805030823,0.5918683409690857,0.2717340886592865,-0.00010039129119832069,0.49600592255592346,0.2724129259586334,0.015475724823772907,0.6025554537773132,0.39888471364974976,-0.014627189375460148,0.4589192271232605,0.3501380383968353,-0.08727037906646729,0.605657160282135,0.5202464461326599,-0.13324350118637085,0.42915108799934387,0.2711468040943146,-0.3380468189716339,0.6067575216293335,0.5600906610488892,-0.1649831235408783,0.41504815220832825,0.2420157790184021,-0.38995063304901123,0.5991402864456177,0.5577030181884766,-0.1905965805053711,0.4216289520263672,0.2223806381225586,-0.39895614981651306,0.5966888666152954,0.5482197999954224,-0.14519324898719788,0.42763766646385193,0.23347805440425873,-0.34963715076446533,0.5708836913108826,0.5326663255691528,0.008910959586501122,0.5134531259536743,0.5317726135253906,-0.009058001451194286,0.5750919580459595,0.7349864840507507,-0.012914982624351978,0.5107550024986267,0.7297098636627197,-0.029567841440439224,0.579506516456604,0.9078790545463562,0.15259067714214325,0.5005985498428345,0.9036667346954346,0.1170448586344719,0.568976640701294,0.9303829073905945,0.16066381335258484,0.5064760446548462,0.9238584041595459,0.12397835403680801,0.6046005487442017,0.9761949181556702,0.03453385457396507,0.49610635638237,0.977900505065918,-0.01079950388520956
0.5387808680534363,0.15597112476825714,-0.15787677466869354,0.5451977252960205,0.1369771808385849,-0.14048071205615997,0.5492537617683411,0.1368323117494583,-0.14049707353115082,0.5519371032714844,0.13685765862464905,-0.14047296345233917,0.5318805575370789,0.1376507431268692,-0.1385788917541504,0.527554988861084,0.13808615505695343,-0.13859574496746063,0.5236369967460632,0.13901852071285248,-0.13854537904262543,0.5566732287406921,0.14477834105491638,-0.0357920378446579,0.5203577876091003,0.15023162961006165,-0.0300698671489954,0.5464655756950378,0.17760764062404633,-0.11905882507562637,0.531475841999054,0.1799173802137375,-0.11740993708372116,0.591728150844574,0.2715713381767273,0.016247911378741264,0.49592694640159607,0.27047744393348694,0.02349204383790493,0.6023793816566467,0.3983950912952423,0.008530234917998314,0.46333542466163635,0.3512635827064514,-0.08091781288385391,0.60548335313797,0.5202423930168152,-0.10059072077274323,0.44316715002059937,0.2716697156429291,-0.3222709894180298,0.6064713597297668,0.560164749622345,-0.12955136597156525,0.4349682033061981,0.2417338341474533,-0.3719695210456848,0.5989853739738464,0.5577970147132874,-0.15441635251045227,0.4410768151283264,0.22298289835453033,-0.3797691762447357,0.596565306186676,0.5482704043388367,-0.11199215054512024,0.4457055926322937,0.234037846326828,-0.3323773145675659,0.570545494556427,0.5316240787506104,0.011129692196846008,0.512896716594696,0.5304822325706482,-0.011304065585136414,0.5750859975814819,0.7347979545593262,-0.012714555487036705,0.5106257200241089,0.7296261787414551,-0.03362070024013519,0.5795342922210693,0.9078967571258545,0.15444977581501007,0.5006190538406372,0.903485119342804,0.11675653606653214,0.5690586566925049,0.930390477180481,0.16275858879089355,0.5065411925315857,0.9236908555030823,0.12397411465644836,0.6046001315116882,0.9760921001434326,0.036151304841041565,0.49611538648605347,0.9775698184967041,-0.010603886097669601
0.5381754040718079,0.1563810110092163,-0.1626012772321701,0.5447468161582947,0.1372009962797165,-0.1439848691225052,0.5488904118537903,0.13699720799922943,-0.14398740231990814,0.551678478717804,0.13701778650283813,-0.14395037293434143,0.5314080119132996,0.13794134557247162,-0.1431117057800293,0.526960551738739,0.13843031227588654,-0.1431220918893814,0.5231410264968872,0.1393508017063141,-0.1430642157793045,0.5561583042144775,0.14511112868785858,-0.03475227579474449,0.5200631022453308,0.15027926862239838,-0.03429096192121506,0.5459307432174683,0.17789457738399506,-0.12229128926992416,0.5308405160903931,0.18013538420200348,-0.12213306874036789,0.5912639498710632,0.271400511264801,0.021906498819589615,0.49590864777565,0.26932185888290405,0.016228606924414635,0.602031946182251,0.39773130416870117,0.020701413974165916,0.4654226303100586,0.3513943552970886,-0.09279894828796387,0.6051404476165771,0.5195696353912354,-0.08159944415092468,0.4538463354110718,0.26940661668777466,-0.3288693428039551,0.606200098991394,0.559965968132019,-0.10905663669109344,0.45167461037635803,0.23698507249355316,-0.37902358174324036,0.5988935232162476,0.5576907396316528,-0.13340887427330017,0.4580286741256714,0.22040468454360962,-0.3832109570503235,0.596467912197113,0.5480703711509705,-0.09277065843343735,0.4615175426006317,0.2297341674566269,-0.33330708742141724,0.5702617168426514,0.5305368304252625,0.013000549748539925,0.5125645399093628,0.5294369459152222,-0.01318077277392149,0.5750587582588196,0.7344682812690735,-0.008816948160529137,0.5105298757553101,0.7296028733253479,-0.03371254727244377,0.5795968174934387,0.9080101847648621,0.15762153267860413,0.5006387233734131,0.9034462571144104,0.11691398918628693,0.5691120028495789,0.930812418460846,0.16577063500881195,0.5065920948982239,0.9236932396888733,0.12412618100643158,0.6047422885894775,0.9762188792228699,0.037984251976013184,0.4961546063423157,0.9775668382644653,-0.010322132147848606
0.5375326871871948,0.15745939314365387,-0.13191592693328857,0.5442991256713867,0.13759829103946686,-0.11386020481586456,0.5485290288925171,0.13735026121139526,-0.11385252326726913,0.5514634847640991,0.13733331859111786,-0.11381249874830246,0.5309526324272156,0.1384846568107605,-0.11269280314445496,0.5264500379562378,0.13902221620082855,-0.11270347982645035,0.5227333903312683,0.13994066417217255,-0.11263599991798401,0.5559846758842468,0.1454302817583084,-0.008685520850121975,0.5198157429695129,0.1506129503250122,-0.006266873795539141,0.5454420447349548,0.1787855178117752,-0.09294942766427994,0.5304559469223022,0.18116183578968048,-0.09223698824644089,0.5910305380821228,0.2712487578392029,0.04680807888507843,0.49585944414138794,0.2693329453468323,0.03664175048470497,0.6018002033233643,0.39753520488739014,0.04839712381362915,0.4675784409046173,0.3573598265647888,-0.07525923103094101,0.6049544811248779,0.5195215344429016,-0.04477158933877945,0.4654935896396637,0.2696496546268463,-0.28967663645744324,0.6059853434562683,0.5599564909934998,-0.07035154849290848,0.46854713559150696,0.23882842063903809,-0.3364783823490143,0.5987153649330139,0.5576783418655396,-0.09446394443511963,0.4727471172809601,0.22190141677856445,-0.3370938301086426,0.5962924361228943,0.5480542778968811,-0.05570318549871445,0.47477567195892334,0.23060983419418335,-0.29520735144615173,0.5700376629829407,0.5299906134605408,0.013582006096839905,0.5124043822288513,0.5281116962432861,-0.013757685199379921,0.5749350786209106,0.7343758344650269,-0.009405517019331455,0.510495662689209,0.7294500470161438,-0.03688768297433853,0.5795974135398865,0.9081306457519531,0.14892220497131348,0.5006738901138306,0.9033123850822449,0.10801371186971664,0.5691081881523132,0.9310084581375122,0.15630106627941132,0.5067263841629028,0.9233660697937012,0.1152864620089531,0.6047680974006653,0.9762999415397644,0.030460741370916367,0.49615567922592163,0.977520763874054,-0.016323639079928398
0.5371357798576355,0.1586904376745224,-0.1389223039150238,0.5439502596855164,0.13811807334423065,-0.12054884433746338,0.5483110547065735,0.13776372373104095,-0.1205407902598381,0.5513184666633606,0.13768450915813446,-0.12050376087427139,0.5305148363113403,0.13949652016162872,-0.1197066381573677,0.5260097980499268,0.14002077281475067,-0.11971303075551987,0.522405207157135,0.1408683806657791,-0.11964152008295059,0.5559353232383728,0.1455661505460739,-0.010711456649005413,0.5196420550346375,0.15146338939666748,-0.009762506932020187,0.5451854467391968,0.179960697889328,-0.09795484691858292,0.5302355885505676,0.18253974616527557,-0.09765718132257462,0.5909019112586975,0.2705824673175812,0.05184017866849899,0.495949387550354,0.2683384418487549,0.03442499414086342,0.601760983467102,0.39747437834739685,0.05819711461663246,0.46878930926322937,0.3614734709262848,-0.07895895838737488,0.6047931909561157,0.5195488929748535,-0.03302822634577751,0.4755338132381439,0.27055612206459045,-0.2935566306114197,0.6057931780815125,0.5599557161331177,-0.05878414586186409,0.48241037130355835,0.24051570892333984,-0.34087932109832764,0.5985041260719299,0.5576744675636292,-0.0838572159409523,0.48715513944625854,0.22208766639232635,-0.3408609926700592,0.5960813760757446,0.5480515956878662,-0.04430335760116577,0.48852217197418213,0.23079390823841095,-0.29904717206954956,0.5698108077049255,0.5297682881355286,0.015187575481832027,0.5122560858726501,0.5275265574455261,-0.015344982966780663,0.5747453570365906,0.7343734502792358,-0.008303655311465263,0.5104777812957764,0.7292292714118958,-0.0370313860476017,0.5796029567718506,0.9082369208335876,0.15161548554897308,0.5006788969039917,0.9032540917396545,0.10978949069976807,0.5691145658493042,0.9310486316680908,0.1590828001499176,0.5068499445915222,0.9231623411178589,0.11688276380300522,0.6047764420509338,0.9764440655708313,0.03140822798013687,0.4960053265094757,0.977493405342102,-0.015371357090771198
0.536321222782135,0.15953673422336578,-0.14968572556972504,0.5431478023529053,0.13858728110790253,-0.13111746311187744,0.547674298286438,0.13814671337604523,-0.1311182677745819,0.5509645938873291,0.13806210458278656,-0.131088525056839,0.5297781825065613,0.14036130905151367,-0.13087984919548035,0.5252315998077393,0.1408953219652176,-0.13088275492191315,0.5220143795013428,0.14163118600845337,-0.13081656396389008,0.5557528734207153,0.14583975076675415,-0.017860885709524155,0.5194847583770752,0.15181711316108704,-0.019375644624233246,0.5446370840072632,0.1807098537683487,-0.10716987401247025,0.529644787311554,0.18335725367069244,-0.10752815753221512,0.5904911160469055,0.2690940201282501,0.05062482878565788,0.4963950514793396,0.26618343591690063,0.024318654090166092,0.6016989946365356,0.39740997552871704,0.05807230994105339,0.46940532326698303,0.3682842254638672,-0.09257268905639648,0.6043995022773743,0.5195002555847168,-0.0345722921192646,0.4877987504005432,0.27457261085510254,-0.3032253384590149,0.6054550409317017,0.5599374175071716,-0.060563791543245316,0.4988856315612793,0.2522645592689514,-0.3501328229904175,0.5981566309928894,0.5576400756835938,-0.08585980534553528,0.5017984509468079,0.2371201068162918,-0.3519386351108551,0.5956965684890747,0.5479997992515564,-0.0459647960960865,0.5011411905288696,0.2439281940460205,-0.30996468663215637,0.5693683624267578,0.5292644500732422,0.01831573247909546,0.5118046402931213,0.5268721580505371,-0.018436076119542122,0.5745114684104919,0.7342715263366699,-0.00527797918766737,0.5104697942733765,0.7290999293327332,-0.03719945624470711,0.5796038508415222,0.9082351922988892,0.16751720011234283,0.5006750226020813,0.9032091498374939,0.11739485710859299,0.5691103339195251,0.9309861063957214,0.17615117132663727,0.5068796277046204,0.9228433966636658,0.12616798281669617,0.6047767996788025,0.9764636158943176,0.04644284397363663,0.49563559889793396,0.9775365591049194,-0.010436943732202053
0.5358583927154541,0.15967826545238495,-0.15778790414333344,0.5426980257034302,0.13865631818771362,-0.13955827057361603,0.5472545027732849,0.13819098472595215,-0.13956443965435028,0.5507230758666992,0.13809581100940704,-0.1395355761051178,0.5294092297554016,0.14057861268520355,-0.13916999101638794,0.5248914957046509,0.14111848175525665,-0.13916842639446259,0.5218101739883423,0.14181336760520935,-0.13910461962223053,0.5555309653282166,0.14586177468299866,-0.027930932119488716,0.5194211006164551,0.1518499255180359,-0.028546245768666267,0.5443578362464905,0.18076398968696594,-0.11579780280590057,0.5293196439743042,0.18335220217704773,-0.11591558158397675,0.5903049111366272,0.2681904435157776,0.0396420955657959,0.49704521894454956,0.26594266295433044,0.019912220537662506,0.601645290851593,0.39737966656684875,0.04892973229289055,0.47134724259376526,0.3796629309654236,-0.10270369052886963,0.6039623618125916,0.5193873643875122,-0.04654944688081741,0.4932708144187927,0.28343862295150757,-0.30538538098335266,0.6052221059799194,0.5598754286766052,-0.07294269651174545,0.5052911639213562,0.2689635753631592,-0.353120893239975,0.5977330803871155,0.5575149059295654,-0.0983932763338089,0.5084362626075745,0.2554700970649719,-0.3576880693435669,0.5951762795448303,0.5478341579437256,-0.05770361050963402,0.507244884967804,0.25894665718078613,-0.3152764141559601,0.5689932703971863,0.5292113423347473,0.01905861310660839,0.5111545324325562,0.5265651345252991,-0.019168859347701073,0.5744300484657288,0.7346129417419434,-0.005527777597308159,0.510384202003479,0.7290798425674438,-0.036099981516599655,0.5795363187789917,0.9082475900650024,0.17053185403347015,0.5007005929946899,0.9030806422233582,0.12614859640598297,0.5690625309944153,0.9309358596801758,0.1795278936624527,0.507490336894989,0.9225139617919922,0.13545961678028107,0.6047750115394592,0.9764502644538879,0.051122602075338364,0.4941462278366089,0.9766274690628052,-0.0007410970865748823
0.5357862710952759,0.1599021703004837,-0.16022934019565582,0.5426099896430969,0.13901042938232422,-0.1414775252342224,0.5471481084823608,0.13853341341018677,-0.14148426055908203,0.5506384372711182,0.13839802145957947,-0.14144989848136902,0.5293795466423035,0.1410878747701645,-0.1420556753873825,0.5249025225639343,0.14159560203552246,-0.1420557200908661,0.5217946767807007,0.1421736180782318,-0.14199580252170563,0.5553816556930542,0.14606043696403503,-0.027827715501189232,0.519417405128479,0.1518552154302597,-0.03280876949429512,0.5442760586738586,0.18085885047912598,-0.11755215376615524,0.5291963815689087,0.18335051834583282,-0.1189475804567337,0.5901173949241638,0.2678786814212799,0.04248185083270073,0.4970061480998993,0.26599499583244324,0.008260847069323063,0.6014915704727173,0.39725983142852783,0.05096761882305145,0.47253620624542236,0.3863469362258911,-0.11358465254306793,0.6030365824699402,0.5187380313873291,-0.05111350119113922,0.4978984594345093,0.29506877064704895,-0.3172398805618286,0.6046169996261597,0.5592864155769348,-0.07838822156190872,0.5106815099716187,0.2852957248687744,-0.36400261521339417,0.5972179770469666,0.5568002462387085,-0.10375086218118668,0.5138601660728455,0.2694249153137207,-0.35955509543418884,0.5945640802383423,0.547117292881012,-0.06234278902411461,0.5121811628341675,0.2709349989891052,-0.3203344941139221,0.5685549974441528,0.5290501117706299,0.02254369482398033,0.5106078386306763,0.5263136625289917,-0.022658105939626694,0.5743494629859924,0.7346105575561523,-0.003624334931373596,0.510200560092926,0.7291090488433838,-0.03856943920254707,0.5789039731025696,0.9076569676399231,0.17492201924324036,0.500695526599884,0.9032860398292542,0.1249246746301651,0.5684669017791748,0.9301181435585022,0.1840486228466034,0.5073068141937256,0.9225842952728271,0.13359549641609192,0.6045809388160706,0.9758456945419312,0.057558074593544006,0.49442198872566223,0.976828932762146,-0.0018555618589743972
0.5358238816261292,0.1598890870809555,-0.16979093849658966,0.54264235496521,0.13901586830615997,-0.1486777514219284,0.5471986532211304,0.13854463398456573,-0.14867094159126282,0.5506406426429749,0.13841642439365387,-0.14861059188842773,0.5294141173362732,0.14110079407691956,-0.15275567770004272,0.5249801874160767,0.14163868129253387,-0.15274548530578613,0.52180415391922,0.1422298550605774,-0.15268754959106445,0.5553586483001709,0.1461041271686554,-0.032644081860780716,0.5194154381752014,0.15179790556430817,-0.04505860060453415,0.5443281531333923,0.18086017668247223,-0.12221435457468033,0.5292130708694458,0.18333695828914642,-0.1287945955991745,0.5900827050209045,0.2678050994873047,0.04160376638174057,0.4964526295661926,0.2660880386829376,-0.011076774448156357,0.6013502478599548,0.3972640931606293,0.0538548044860363,0.47441577911376953,0.39119333028793335,-0.13127391040325165,0.6021308302879333,0.518376886844635,-0.05614287778735161,0.49755367636680603,0.31173527240753174,-0.3460591733455658,0.6037254333496094,0.5589736700057983,-0.08496914803981781,0.511028528213501,0.3059392273426056,-0.3938721716403961,0.5964624881744385,0.556418240070343,-0.11107553541660309,0.5146593451499939,0.28612199425697327,-0.393465518951416,0.5938199162483215,0.5467320084571838,-0.06791099160909653,0.5130844116210938,0.2850642204284668,-0.3495940566062927,0.5682073831558228,0.5290132761001587,0.027256779372692108,0.5101468563079834,0.5263091325759888,-0.027386657893657684,0.5742113590240479,0.7346101403236389,0.0037669262383133173,0.5100988745689392,0.7291197180747986,-0.03981166332960129,0.5786457657814026,0.9075261354446411,0.17960450053215027,0.5006831288337708,0.9033560752868652,0.12415958940982819,0.5681491494178772,0.9301144480705261,0.18807744979858398,0.5068755745887756,0.9225849509239197,0.13253432512283325,0.6045904755592346,0.9758263230323792,0.06086643412709236,0.4945383071899414,0.9768357872962952,-0.0024333447217941284
