x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.6733697056770325,0.2138921320438385,-0.17448733747005463,0.6776054501533508,0.20159707963466644,-0.1558454930782318,0.6800727248191833,0.2018335461616516,-0.1558496206998825,0.681935727596283,0.20204949378967285,-0.1558070033788681,0.6671566367149353,0.2020375281572342,-0.15787048637866974,0.6634901762008667,0.20270025730133057,-0.15791305899620056,0.6598296761512756,0.2037721425294876,-0.15793000161647797,0.6845744848251343,0.2106088101863861,-0.05392726510763168,0.6554973721504211,0.21541690826416016,-0.06629477441310883,0.6785232424736023,0.23207765817642212,-0.13728366792201996,0.6663913726806641,0.23350636661052704,-0.1409933716058731,0.7102553248405457,0.3166484832763672,0.011138436384499073,0.6329454779624939,0.3046870231628418,-0.04068727418780327,0.7190539836883545,0.41749706864356995,0.0290315430611372,0.5996795892715454,0.3566778302192688,-0.155146062374115,0.7264328002929688,0.5156182646751404,-0.039959125220775604,0.5924736261367798,0.2783118784427643,-0.3516119420528412,0.7301524877548218,0.5477982759475708,-0.055924251675605774,0.5892807245254517,0.2505055069923401,-0.3922547996044159,0.7250373959541321,0.54502272605896,-0.07811032980680466,0.5934328436851501,0.2436532825231552,-0.4027346074581146,0.7218069434165955,0.5363593697547913,-0.04973020777106285,0.5962309241294861,0.2516952455043793,-0.3608940541744232,0.6904503107070923,0.5231391191482544,0.0309350173920393,0.6438525915145874,0.5195620656013489,-0.031105972826480865,0.6823036074638367,0.6797504425048828,0.028890546411275864,0.6378659009933472,0.673796534538269,-0.05154561251401901,0.6762356162071228,0.8258549571037292,0.15191791951656342,0.6236576437950134,0.8212485313415527,0.06893501430749893,0.668887197971344,0.8452982902526855,0.15770721435546875,0.623885452747345,0.8387457728385925,0.0747077539563179,0.7014434337615967,0.8748753666877747,0.06027872860431671,0.6317355632781982,0.8778828978538513,-0.03873908147215843
0.6724587082862854,0.21404021978378296,-0.16028189659118652,0.6768684983253479,0.20167900621891022,-0.14211009442806244,0.6794945001602173,0.20190979540348053,-0.1421082764863968,0.6813310980796814,0.20215320587158203,-0.14206387102603912,0.666476309299469,0.20214395225048065,-0.1435425877571106,0.6627600193023682,0.20281322300434113,-0.14358147978782654,0.6590779423713684,0.20392638444900513,-0.1436004340648651,0.6839216351509094,0.21071983873844147,-0.042786043137311935,0.6550539135932922,0.21537093818187714,-0.05224057659506798,0.677836000919342,0.23211906850337982,-0.12398798763751984,0.6655375361442566,0.2335951179265976,-0.1268482506275177,0.7095296382904053,0.3163716495037079,0.018766246736049652,0.6324498653411865,0.3039446175098419,-0.031098702922463417,0.7176852822303772,0.4173552393913269,0.03267722576856613,0.6031949520111084,0.35976600646972656,-0.15032655000686646,0.7245659232139587,0.5149782299995422,-0.035189028829336166,0.5993270874023438,0.2722155749797821,-0.34136950969696045,0.7289311289787292,0.5474987030029297,-0.05131018906831741,0.5980749726295471,0.24363714456558228,-0.38116028904914856,0.7237884998321533,0.5448571443557739,-0.07264593988656998,0.6017090082168579,0.23588983714580536,-0.3837472200393677,0.7203832864761353,0.5362194776535034,-0.044602032750844955,0.6037185192108154,0.2457207590341568,-0.34679511189460754,0.6897075176239014,0.5219579339027405,0.030999694019556046,0.6428608298301697,0.5181040167808533,-0.03117341920733452,0.6820796132087708,0.6797206401824951,0.0272650308907032,0.6374795436859131,0.673653244972229,-0.05059972032904625,0.67623370885849,0.8258428573608398,0.15291643142700195,0.6235516667366028,0.8210471272468567,0.06926251947879791,0.6688831448554993,0.8452699184417725,0.158640056848526,0.6237618923187256,0.8384658694267273,0.07534800469875336,0.7015335559844971,0.8748776912689209,0.0609004907310009,0.6317045092582703,0.8778980374336243,-0.03606098145246506
0.6714946031570435,0.2142549604177475,-0.15954656898975372,0.6761658191680908,0.2017648071050644,-0.14067071676254272,0.6789154410362244,0.20199202001094818,-0.14066044986248016,0.6807611584663391,0.2022736370563507,-0.14061026275157928,0.6659765839576721,0.2022026926279068,-0.14272823929786682,0.6623652577400208,0.2028508186340332,-0.142767995595932,0.6586974263191223,0.20395731925964355,-0.14279158413410187,0.6833447217941284,0.21096482872962952,-0.038824357092380524,0.654636800289154,0.21522295475006104,-0.05100379139184952,0.6768391132354736,0.23224759101867676,-0.12241830676794052,0.6647138595581055,0.2336885780096054,-0.12607906758785248,0.7084706425666809,0.3160747289657593,0.025108126923441887,0.6319649815559387,0.30288177728652954,-0.03450785577297211,0.7162687182426453,0.41726264357566833,0.04190158471465111,0.606192946434021,0.3611541986465454,-0.1631501317024231,0.723067581653595,0.5149828791618347,-0.017824552953243256,0.6076211333274841,0.2681920528411865,-0.34558019042015076,0.7271299362182617,0.5475102066993713,-0.03171275556087494,0.6084609627723694,0.24081480503082275,-0.3856212794780731,0.7221024036407471,0.5448935031890869,-0.05293027684092522,0.6117076873779297,0.23343631625175476,-0.3852653205394745,0.7188137769699097,0.5362739562988281,-0.026887720450758934,0.6130490899085999,0.24358537793159485,-0.3504476845264435,0.6886551380157471,0.5217118263244629,0.03283469006419182,0.6418034434318542,0.5178162455558777,-0.03302246332168579,0.6819568872451782,0.6797108054161072,0.028180787339806557,0.6370401382446289,0.6735618710517883,-0.04884718731045723,0.6762341260910034,0.8258264660835266,0.16279710829257965,0.6235262155532837,0.8209099173545837,0.07084304839372635,0.6688829064369202,0.8452053666114807,0.16982631385326385,0.6237538456916809,0.8383833169937134,0.07679445296525955,0.7016782760620117,0.8748802542686462,0.07164645940065384,0.6314200162887573,0.8777352571487427,-0.03476541116833687
0.6707175970077515,0.21467718482017517,-0.1500183790922165,0.6754817366600037,0.20193734765052795,-0.13086248934268951,0.6783220767974854,0.2021363526582718,-0.13084520399570465,0.6802124381065369,0.20244577527046204,-0.13079769909381866,0.6654751896858215,0.20250540971755981,-0.13344284892082214,0.6618855595588684,0.20324920117855072,-0.13348451256752014,0.6582149863243103,0.20434950292110443,-0.13350823521614075,0.6826754808425903,0.21126523613929749,-0.027875980362296104,0.6538718342781067,0.21552783250808716,-0.04167712479829788,0.6760512590408325,0.23281624913215637,-0.11232240498065948,0.6643049120903015,0.23410801589488983,-0.1164608970284462,0.7070665955543518,0.31502360105514526,0.0372047945857048,0.6318963766098022,0.3022051751613617,-0.031074365600943565,0.7147084474563599,0.4167799651622772,0.05429370328783989,0.6075408458709717,0.3612358272075653,-0.16355620324611664,0.7216272354125977,0.5143986344337463,-0.0016558982897549868,0.6164804697036743,0.2669517397880554,-0.344113290309906,0.7257254719734192,0.5471984148025513,-0.01464440394192934,0.6190618872642517,0.24048356711864471,-0.3841319978237152,0.7205677628517151,0.5447466373443604,-0.03556706756353378,0.6221005916595459,0.2343117892742157,-0.3828824758529663,0.7173020243644714,0.536160409450531,-0.010602164082229137,0.622917115688324,0.24380603432655334,-0.3485644459724426,0.687881350517273,0.5210046768188477,0.032657839357852936,0.6411136388778687,0.5175195336341858,-0.032837845385074615,0.6818732023239136,0.6797430515289307,0.020680256187915802,0.6364572048187256,0.6736548542976379,-0.0478796511888504,0.6763028502464294,0.825825572013855,0.15510860085487366,0.6234003305435181,0.8209472894668579,0.07165531814098358,0.6691025495529175,0.8451405167579651,0.16205750405788422,0.6237534284591675,0.8385385274887085,0.07758068293333054,0.7017711997032166,0.8748841881752014,0.06197201460599899,0.6298905611038208,0.8775838613510132,-0.034194160252809525
0.6690714955329895,0.21595105528831482,-0.14722894132137299,0.6740623712539673,0.20305225253105164,-0.12747454643249512,0.6771056056022644,0.20328356325626373,-0.12746112048625946,0.67931067943573,0.2036752551794052,-0.12741412222385406,0.6643444299697876,0.20351901650428772,-0.1309739053249359,0.6610251665115356,0.20408770442008972,-0.13101834058761597,0.6575744152069092,0.20491743087768555,-0.13104566931724548,0.6815345287322998,0.21215935051441193,-0.02117723599076271,0.6535726189613342,0.21564750373363495,-0.03888384997844696,0.6749752163887024,0.23464961349964142,-0.10813958942890167,0.663300633430481,0.23514723777770996,-0.11341983824968338,0.7054423689842224,0.314750075340271,0.046143192797899246,0.6318585872650146,0.3020474314689636,-0.032396648079156876,0.7138508558273315,0.4173382520675659,0.05666539445519447,0.610234797000885,0.3621636629104614,-0.17461887001991272,0.7209612131118774,0.514734148979187,-0.005149254575371742,0.6270167231559753,0.26941657066345215,-0.35343918204307556,0.7246690392494202,0.5474783182144165,-0.019532540813088417,0.6325826644897461,0.24250292778015137,-0.3952229917049408,0.7194350957870483,0.5450895428657532,-0.04157928004860878,0.6350352168083191,0.236942321062088,-0.39202800393104553,0.7164037227630615,0.5365292429924011,-0.014764606021344662,0.6349800229072571,0.24581767618656158,-0.35696056485176086,0.6871507167816162,0.5210266709327698,0.03368989750742912,0.640585720539093,0.5176231265068054,-0.033845748752355576,0.6817507147789001,0.6799407005310059,0.021751319989562035,0.6360164880752563,0.6742360591888428,-0.048935696482658386,0.6763638257980347,0.8258423209190369,0.16376130282878876,0.6230636835098267,0.8221563696861267,0.06936082243919373,0.6692251563072205,0.8451551198959351,0.1716327667236328,0.6236048340797424,0.8407856225967407,0.0747191458940506,0.7017725110054016,0.8748762011528015,0.06932851672172546,0.6297318339347839,0.8782539963722229,-0.04230116307735443
0.668744683265686,0.21672548353672028,-0.14871254563331604,0.6736733317375183,0.20392246544361115,-0.12728960812091827,0.6767472624778748,0.20432214438915253,-0.12727873027324677,0.6789277195930481,0.20486895740032196,-0.12723198533058167,0.6642383337020874,0.2037116140127182,-0.13319969177246094,0.6609735488891602,0.20413711667060852,-0.13323655724525452,0.6576287746429443,0.2049180120229721,-0.13325516879558563,0.6808093786239624,0.21306848526000977,-0.015198364853858948,0.6535236239433289,0.2152191698551178,-0.043566808104515076,0.6743203401565552,0.2356361299753189,-0.10750793665647507,0.6629227995872498,0.23606544733047485,-0.1158347800374031,0.7040468454360962,0.31429359316825867,0.05052322894334793,0.6280879378318787,0.30237483978271484,-0.038338277488946915,0.7138779163360596,0.4184623658657074,0.055134452879428864,0.6126943826675415,0.3655402362346649,-0.19914937019348145,0.7207567095756531,0.5155072808265686,-0.011638497933745384,0.6373692154884338,0.2717854082584381,-0.3713437020778656,0.7237982153892517,0.5477517247200012,-0.027944479137659073,0.6452760696411133,0.24564242362976074,-0.4141782820224762,0.7184398770332336,0.545362651348114,-0.048536743968725204,0.6461743712425232,0.23902958631515503,-0.4083520770072937,0.7157304883003235,0.5370331406593323,-0.02100870944559574,0.6449878811836243,0.24740739166736603,-0.37331971526145935,0.6865988969802856,0.5211610198020935,0.03437609598040581,0.6400842666625977,0.518371045589447,-0.03450312092900276,0.6815693378448486,0.6807777881622314,0.011133967898786068,0.6357947587966919,0.6754436492919922,-0.048537421971559525,0.6765812039375305,0.8259238600730896,0.16343191266059875,0.6227023601531982,0.8228970766067505,0.08200878649950027,0.6696732640266418,0.8451605439186096,0.17175115644931793,0.6234253644943237,0.842484712600708,0.08863210678100586,0.7017679214477539,0.8754230737686157,0.06833663582801819,0.6297822594642639,0.8787803649902344,-0.034378718584775925
0.668711245059967,0.21886302530765533,-0.14581359922885895,0.6733783483505249,0.2052043229341507,-0.12444425374269485,0.6764076948165894,0.2056957334280014,-0.12443964928388596,0.6784139275550842,0.20626437664031982,-0.12440180033445358,0.6641011834144592,0.20454025268554688,-0.13139669597148895,0.6609105467796326,0.20472599565982819,-0.13142970204353333,0.6575689315795898,0.2052953541278839,-0.13144329190254211,0.6798431873321533,0.21453715860843658,-0.010262749157845974,0.6532703042030334,0.21522808074951172,-0.04287565499544144,0.6736446022987366,0.23860126733779907,-0.10319780558347702,0.662751317024231,0.2388003021478653,-0.11284439265727997,0.702465832233429,0.314113974571228,0.058640431612730026,0.6256028413772583,0.3026387393474579,-0.04031781107187271,0.7134260535240173,0.4188186526298523,0.06307713687419891,0.6159425973892212,0.3695361912250519,-0.20002403855323792,0.7196758985519409,0.515664279460907,-0.005337069276720285,0.6436741352081299,0.27325472235679626,-0.3747963011264801,0.7222692370414734,0.5477737188339233,-0.02213703654706478,0.6528745293617249,0.25462841987609863,-0.4181439280509949,0.7169705629348755,0.5454739332199097,-0.04306844249367714,0.6533200144767761,0.24584203958511353,-0.41299811005592346,0.7145572900772095,0.537328839302063,-0.014977806247770786,0.6514378786087036,0.2516293227672577,-0.37690311670303345,0.6861495971679688,0.5211794972419739,0.034706857055425644,0.6396175026893616,0.5184837579727173,-0.034802112728357315,0.6812566518783569,0.6814349293708801,0.005984491668641567,0.6352818608283997,0.6758995652198792,-0.04990601912140846,0.6764585375785828,0.8261057734489441,0.161052405834198,0.6225992441177368,0.8245371580123901,0.08200571686029434,0.669630765914917,0.8453981280326843,0.17045877873897552,0.6232908368110657,0.8454150557518005,0.08865271508693695,0.7012779712677002,0.87563157081604,0.06529027968645096,0.6297285556793213,0.8793013095855713,-0.03398124501109123
0.6686988472938538,0.21974381804466248,-0.14680610597133636,0.6731389164924622,0.2058875858783722,-0.12466909736394882,0.6761473417282104,0.20625023543834686,-0.12466755509376526,0.6780678629875183,0.2067238986492157,-0.12463267147541046,0.6639470458030701,0.20552168786525726,-0.13228613138198853,0.6607143878936768,0.20569883286952972,-0.13231687247753143,0.6573705077171326,0.20613040030002594,-0.13232704997062683,0.6794312596321106,0.2153165191411972,-0.007180261891335249,0.6528881788253784,0.2156427949666977,-0.04323626309633255,0.673608660697937,0.2397005409002304,-0.1030874103307724,0.6627233028411865,0.24009481072425842,-0.1136242225766182,0.7022164463996887,0.31425413489341736,0.06262059509754181,0.6247840523719788,0.3030913174152374,-0.047404054552316666,0.7130321860313416,0.4194799065589905,0.060739532113075256,0.6179162859916687,0.36944258213043213,-0.2170201689004898,0.7188940048217773,0.5157214999198914,-0.01379870343953371,0.6507512927055359,0.2768731415271759,-0.391889750957489,0.7208578586578369,0.5477815866470337,-0.03214464709162712,0.6626384258270264,0.2623773217201233,-0.4364759027957916,0.7158142924308777,0.5455083847045898,-0.05310541391372681,0.6631439328193665,0.25272026658058167,-0.4292651414871216,0.7136043906211853,0.5374294519424438,-0.02378179505467415,0.6603091359138489,0.2569739520549774,-0.39315319061279297,0.6859263181686401,0.5211920738220215,0.036118026822805405,0.63924241065979,0.5186357498168945,-0.0361751951277256,0.6808736324310303,0.6818034052848816,0.0021379294339567423,0.6349273324012756,0.6762150526046753,-0.05419834703207016,0.6764087080955505,0.8261321187019348,0.15888911485671997,0.6224423050880432,0.8255545496940613,0.08103372156620026,0.6696214079856873,0.8455058336257935,0.16892726719379425,0.6229175925254822,0.8471497297286987,0.08809924870729446,0.7012139558792114,0.8756752014160156,0.06341877579689026,0.6297329664230347,0.8798114657402039,-0.03596954047679901
0.6687428951263428,0.22100003063678741,-0.13776281476020813,0.6731685400009155,0.20790335536003113,-0.11497621983289719,0.6760453581809998,0.20783619582653046,-0.11497409641742706,0.6779281497001648,0.20789243280887604,-0.11494017392396927,0.6640087366104126,0.2083228975534439,-0.12447846680879593,0.6607529520988464,0.2086266279220581,-0.12450822442770004,0.6573877930641174,0.2089180201292038,-0.12451740354299545,0.6792405843734741,0.21665839850902557,0.0029098247177898884,0.6528615951538086,0.21660882234573364,-0.040768418461084366,0.6736917495727539,0.24047037959098816,-0.09370093792676926,0.6627479791641235,0.24092675745487213,-0.1065903976559639,0.701513409614563,0.3141994774341583,0.06902702897787094,0.6243916749954224,0.30348992347717285,-0.0481027252972126,0.712235152721405,0.41937121748924255,0.06154346093535423,0.6191491484642029,0.36923864483833313,-0.2147231251001358,0.7180064916610718,0.5156725645065308,-0.01874583400785923,0.6565355062484741,0.27759507298469543,-0.3813340961933136,0.7198262810707092,0.5477133393287659,-0.03840213268995285,0.6693521738052368,0.26304301619529724,-0.4249382019042969,0.7150185704231262,0.5455099940299988,-0.058798983693122864,0.6694463491439819,0.25334540009498596,-0.4188902676105499,0.7128636240959167,0.5374557375907898,-0.028782788664102554,0.666325032711029,0.2571185827255249,-0.38281574845314026,0.6858049035072327,0.5211896300315857,0.036054883152246475,0.6390161514282227,0.5187944173812866,-0.03609788045287132,0.6805581450462341,0.6819354295730591,-0.006288396194577217,0.6346744894981384,0.6764858961105347,-0.057910092175006866,0.6763925552368164,0.8261383771896362,0.15056994557380676,0.6223229765892029,0.825851321220398,0.07779989391565323,0.6696189641952515,0.8455263376235962,0.1604008674621582,0.6226856708526611,0.8471262454986572,0.08489560335874557,0.7010517716407776,0.875694990158081,0.05529000237584114,0.6297360062599182,0.8802275061607361,-0.03891203925013542
0.6686040759086609,0.22114716470241547,-0.13882187008857727,0.6727147698402405,0.20811830461025238,-0.11603736132383347,0.6755199432373047,0.20789483189582825,-0.1160338744521141,0.6773526668548584,0.20786693692207336,-0.1159985363483429,0.6638431549072266,0.20890413224697113,-0.12522973120212555,0.6606312990188599,0.20919160544872284,-0.12526124715805054,0.6573247909545898,0.20940157771110535,-0.12527576088905334,0.6788261532783508,0.21664051711559296,0.0015879473648965359,0.6524242162704468,0.21660438179969788,-0.04093880578875542,0.6733855605125427,0.24047642946243286,-0.09495115280151367,0.6625372171401978,0.24083523452281952,-0.10744358599185944,0.7002504467964172,0.3141566812992096,0.06595500558614731,0.6237974762916565,0.3035045564174652,-0.04871165007352829,0.7114962339401245,0.4187060594558716,0.056394197046756744,0.620730996131897,0.3691023588180542,-0.21553358435630798,0.7170950770378113,0.5148509740829468,-0.023333463817834854,0.6616417169570923,0.2782222032546997,-0.37834298610687256,0.7191354036331177,0.5470401048660278,-0.04109329357743263,0.6750512719154358,0.2630162239074707,-0.42169278860092163,0.7144492864608765,0.5450655221939087,-0.06313132494688034,0.675102174282074,0.2534064054489136,-0.4150286614894867,0.7122758030891418,0.5370840430259705,-0.03332841768860817,0.6719106435775757,0.25745445489883423,-0.37936344742774963,0.6857691407203674,0.5209266543388367,0.03569891303777695,0.6388994455337524,0.5188032984733582,-0.03575501963496208,0.6801632046699524,0.6819843053817749,-0.012820644304156303,0.63433438539505,0.6767656803131104,-0.0592450387775898,0.6763918399810791,0.8261841535568237,0.14762601256370544,0.6222141981124878,0.8261622190475464,0.07779984921216965,0.6696191430091858,0.8456709384918213,0.1575123369693756,0.6225578784942627,0.8469022512435913,0.0848592221736908,0.700858473777771,0.8757033944129944,0.05069023743271828,0.6297720074653625,0.8805738091468811,-0.03899436444044113
0.6679801940917969,0.22105132043361664,-0.13134025037288666,0.672015368938446,0.20807000994682312,-0.10854539275169373,0.6748001575469971,0.20782075822353363,-0.10853918641805649,0.6765385270118713,0.20771409571170807,-0.10850223898887634,0.6630991101264954,0.20880280435085297,-0.11725594103336334,0.6598591208457947,0.20913447439670563,-0.1172870546579361,0.6565368175506592,0.20940062403678894,-0.11730078607797623,0.6782254576683044,0.21635524928569794,0.007161645218729973,0.6514182686805725,0.21659334003925323,-0.03309104964137077,0.6725294589996338,0.24036012589931488,-0.08834666758775711,0.6617432236671448,0.2406197190284729,-0.10015199333429337,0.6992281079292297,0.31331464648246765,0.06710954755544662,0.6236127614974976,0.3034973442554474,-0.04416346177458763,0.7109081745147705,0.4168287515640259,0.054186321794986725,0.6212295889854431,0.3705538213253021,-0.20430372655391693,0.7162415385246277,0.5139780640602112,-0.025294864550232887,0.6639273762702942,0.27981188893318176,-0.3561961054801941,0.7187856435775757,0.5463782548904419,-0.04285115376114845,0.6774035692214966,0.2645886242389679,-0.3975870907306671,0.7142486572265625,0.5445170998573303,-0.06505551189184189,0.677777111530304,0.25507599115371704,-0.38858848810195923,0.7119848132133484,0.5365041494369507,-0.03508199751377106,0.6747623085975647,0.2587655186653137,-0.3555876910686493,0.6857241988182068,0.5203110575675964,0.03560313209891319,0.6387227177619934,0.518768846988678,-0.03562941402196884,0.6797777414321899,0.6821231842041016,-0.015473583713173866,0.6339582800865173,0.6771237254142761,-0.058838289231061935,0.676464319229126,0.8261341452598572,0.14938516914844513,0.6221494674682617,0.8261249661445618,0.08266430348157883,0.6697596311569214,0.8452697992324829,0.15841445326805115,0.622542679309845,0.8468256592750549,0.09042933583259583,0.7007882595062256,0.8756570219993591,0.05347519740462303,0.6297296285629272,0.8805608153343201,-0.03284482657909393
0.6675674319267273,0.22094544768333435,-0.13755573332309723,0.6716722846031189,0.20786766707897186,-0.1152489185333252,0.6743611693382263,0.2075657844543457,-0.11524555087089539,0.6760165691375732,0.2073812484741211,-0.11520925909280777,0.6623921990394592,0.2087332010269165,-0.12282869964838028,0.6590392589569092,0.20904356241226196,-0.12285888195037842,0.6556360125541687,0.20935386419296265,-0.12287292629480362,0.6779859662055969,0.21585185825824738,0.0005234232521615922,0.6505023837089539,0.21659953892230988,-0.03493582457304001,0.672203004360199,0.23977228999137878,-0.09466555714607239,0.6610506772994995,0.24017898738384247,-0.10506121069192886,0.698738694190979,0.31077149510383606,0.06302560120820999,0.6236089468002319,0.3034179210662842,-0.04204452037811279,0.7100299000740051,0.41381019353866577,0.05353358015418053,0.6209595799446106,0.3717692792415619,-0.199949711561203,0.7155073881149292,0.5133389234542847,-0.025273660197854042,0.6643818020820618,0.28640151023864746,-0.3519592583179474,0.7184650897979736,0.5458375215530396,-0.044550199061632156,0.6785133481025696,0.27130380272865295,-0.393269419670105,0.7139750123023987,0.5439279675483704,-0.06539449095726013,0.679254412651062,0.2608680725097656,-0.3856436014175415,0.7115890979766846,0.5358380079269409,-0.03488341346383095,0.6759853959083557,0.2642883062362671,-0.3519299328327179,0.685735821723938,0.5198066830635071,0.03526582568883896,0.6385878920555115,0.5187422037124634,-0.03526712581515312,0.6794008612632751,0.6823495030403137,-0.015299379825592041,0.6329753994941711,0.6775932312011719,-0.05853605270385742,0.676510751247406,0.8261352777481079,0.15023541450500488,0.6221173405647278,0.8273693919181824,0.08269912749528885,0.6697708964347839,0.8452531695365906,0.15924814343452454,0.622564435005188,0.8470460176467896,0.09034458547830582,0.7008016705513,0.8756278157234192,0.05472461134195328,0.6294724941253662,0.8807626366615295,-0.03238898143172264
0.6671690344810486,0.22091364860534668,-0.14002330601215363,0.6715157628059387,0.20779992640018463,-0.117905393242836,0.6740451455116272,0.20750996470451355,-0.11790124326944351,0.6757297515869141,0.2073412835597992,-0.11786238849163055,0.6620493531227112,0.20865319669246674,-0.1251261830329895,0.6586529612541199,0.20899216830730438,-0.12515482306480408,0.6552712917327881,0.20933347940444946,-0.12516804039478302,0.6779142022132874,0.21563409268856049,-0.002579205436632037,0.6498382687568665,0.21638713777065277,-0.03659193217754364,0.6716942191123962,0.2396959662437439,-0.09727589786052704,0.6604345440864563,0.24014465510845184,-0.10723669826984406,0.698128342628479,0.3094629645347595,0.06150298938155174,0.6233690977096558,0.30335357785224915,-0.041356030851602554,0.7093327641487122,0.4104680120944977,0.05609175190329552,0.6208017468452454,0.37444671988487244,-0.19636720418930054,0.7149960994720459,0.5131579041481018,-0.021469328552484512,0.6633168458938599,0.29465287923812866,-0.3456529974937439,0.7182250618934631,0.5456583499908447,-0.042184773832559586,0.6773010492324829,0.28065353631973267,-0.3862608075141907,0.713681161403656,0.5436555743217468,-0.06149177998304367,0.6779984831809998,0.26963505148887634,-0.3799392879009247,0.7112266421318054,0.5355135202407837,-0.030813569203019142,0.6747552156448364,0.27305278182029724,-0.3459388315677643,0.6857292056083679,0.5196876525878906,0.03519369289278984,0.6385459303855896,0.518742561340332,-0.035210154950618744,0.6788519620895386,0.6823545098304749,-0.012070907279849052,0.6321001648902893,0.677586555480957,-0.05775610730051994,0.6764844655990601,0.8261457681655884,0.14981678128242493,0.6220021843910217,0.8281421661376953,0.08256972581148148,0.6696385145187378,0.8452392220497131,0.15913328528404236,0.6224815249443054,0.8471227884292603,0.08992097526788712,0.7008851170539856,0.8756301999092102,0.05534244701266289,0.6294804811477661,0.8809230327606201,-0.03233044967055321
0.6669944524765015,0.22209285199642181,-0.14578622579574585,0.6714476943016052,0.20855027437210083,-0.12406875938177109,0.6737680435180664,0.20829881727695465,-0.12405978888273239,0.6755771040916443,0.2081204652786255,-0.12401235848665237,0.6619092226028442,0.2090485394001007,-0.13077320158481598,0.6584001779556274,0.2093038707971573,-0.13079001009464264,0.6550458669662476,0.20960421860218048,-0.13079801201820374,0.677898645401001,0.21566331386566162,-0.007541693281382322,0.6492441892623901,0.21660704910755157,-0.03978012874722481,0.6713550686836243,0.24006330966949463,-0.10241110622882843,0.66002357006073,0.24048003554344177,-0.11175449937582016,0.6974607110023499,0.30896875262260437,0.0589962974190712,0.6229358315467834,0.3031533360481262,-0.04144737496972084,0.7087551355361938,0.409775972366333,0.054676592350006104,0.6200867891311646,0.37692683935165405,-0.19073835015296936,0.7144690155982971,0.5131105780601501,-0.02286115474998951,0.6617248058319092,0.3039676547050476,-0.3416341245174408,0.7177770733833313,0.5455549955368042,-0.04272763803601265,0.6752979159355164,0.29090046882629395,-0.38160350918769836,0.7133234143257141,0.5435179471969604,-0.06250011175870895,0.6763947010040283,0.27953875064849854,-0.3758181631565094,0.7108976244926453,0.5354069471359253,-0.03236619010567665,0.6728256344795227,0.2835116386413574,-0.34206506609916687,0.6856889724731445,0.5194607377052307,0.033707793802022934,0.6385394930839539,0.5187177062034607,-0.033720601350069046,0.6784589290618896,0.6819987297058105,-0.010130939073860645,0.6313332915306091,0.6774395704269409,-0.05172628536820412,0.676494836807251,0.826033353805542,0.15140672028064728,0.6219837665557861,0.8278945088386536,0.08676040917634964,0.6696568727493286,0.8449175357818604,0.16089092195034027,0.6225405335426331,0.8456331491470337,0.09421096742153168,0.700887143611908,0.8755470514297485,0.05719698965549469,0.6294950842857361,0.8813956379890442,-0.025291867554187775
0.667045533657074,0.2223866730928421,-0.1513022631406784,0.671470046043396,0.20865991711616516,-0.12960584461688995,0.6736794114112854,0.2084529995918274,-0.1295933872461319,0.6756202578544617,0.20832566916942596,-0.1295454353094101,0.6619212031364441,0.20903363823890686,-0.13731332123279572,0.6582414507865906,0.20927943289279938,-0.13732995092868805,0.6548457741737366,0.20962388813495636,-0.13733841478824615,0.677925169467926,0.2156362384557724,-0.011834667064249516,0.6487921476364136,0.21668703854084015,-0.04928523302078247,0.671290397644043,0.24020518362522125,-0.10733243823051453,0.6599692106246948,0.2407192885875702,-0.11808046698570251,0.6971522569656372,0.30844610929489136,0.05710412189364433,0.6225650310516357,0.3028123676776886,-0.047999307513237,0.7082229256629944,0.4097558259963989,0.05934630706906319,0.6197623610496521,0.37825992703437805,-0.19360113143920898,0.7142131328582764,0.5128716230392456,-0.019014419987797737,0.6604740619659424,0.3147582411766052,-0.34324949979782104,0.7177505493164062,0.5453135371208191,-0.03902807459235191,0.6743575930595398,0.30378809571266174,-0.38401466608047485,0.7131330370903015,0.5433155298233032,-0.060275740921497345,0.6757367253303528,0.293376624584198,-0.3814307451248169,0.7106748819351196,0.5352833271026611,-0.02916044183075428,0.6719534993171692,0.2969166338443756,-0.34656184911727905,0.6856601238250732,0.5188734531402588,0.03369275480508804,0.6385515332221985,0.5186434388160706,-0.033710937947034836,0.6783629655838013,0.6814797520637512,-0.0036578988656401634,0.6310487985610962,0.6773759722709656,-0.05118720605969429,0.6765642166137695,0.8256523609161377,0.16010014712810516,0.6219741106033325,0.8279553651809692,0.08592351526021957,0.6698447465896606,0.8442238569259644,0.16984860599040985,0.6225772500038147,0.8456013798713684,0.09326092898845673,0.7007497549057007,0.8752766251564026,0.06709861010313034,0.6298073530197144,0.8825992345809937,-0.026345273479819298
