x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.3769285976886749,0.21904700994491577,-0.23293301463127136,0.3824176788330078,0.2046699821949005,-0.22343970835208893,0.3862389028072357,0.2046406865119934,-0.22349652647972107,0.38886818289756775,0.20465373992919922,-0.2235100418329239,0.3716021776199341,0.20498603582382202,-0.21617746353149414,0.36826279759407043,0.2052309811115265,-0.21619676053524017,0.36511287093162537,0.20573487877845764,-0.21618692576885223,0.3944021165370941,0.21070770919322968,-0.14848478138446808,0.36384135484695435,0.21435825526714325,-0.11591637879610062,0.3848348557949066,0.23675093054771423,-0.20423521101474762,0.3718324899673462,0.23896628618240356,-0.1947767585515976,0.42580994963645935,0.31712064146995544,-0.1244334802031517,0.3435865044593811,0.31738564372062683,-0.021542398259043694,0.43422776460647583,0.4253896474838257,-0.14454105496406555,0.30539262294769287,0.3978153467178345,-0.0357426255941391,0.4308604896068573,0.5213105082511902,-0.2498365342617035,0.24769392609596252,0.3703928589820862,-0.19789259135723114,0.4330187439918518,0.5573091506958008,-0.28008872270584106,0.2276313304901123,0.3587212860584259,-0.22793343663215637,0.4254974126815796,0.5542272925376892,-0.30423638224601746,0.22912131249904633,0.3477410674095154,-0.2550065517425537,0.4232119619846344,0.5458644032478333,-0.2608407735824585,0.23552687466144562,0.35390397906303406,-0.21474801003932953,0.40486544370651245,0.5308253169059753,-0.019154081121087074,0.35745781660079956,0.5305117964744568,0.019073497503995895,0.4086051285266876,0.6970242857933044,-0.021451648324728012,0.36196407675743103,0.6958263516426086,0.026902757585048676,0.41602611541748047,0.8384683132171631,0.12602947652339935,0.3616127371788025,0.8428071737289429,0.15921752154827118,0.41083425283432007,0.8571877479553223,0.1335163712501526,0.3696136772632599,0.8617593050003052,0.1649254411458969,0.43144461512565613,0.8944687843322754,0.028245916590094566,0.33798032999038696,0.8966153264045715,0.06120636686682701
0.3772142827510834,0.21902315318584442,-0.2444334626197815,0.38264238834381104,0.20461013913154602,-0.23455624282360077,0.3864636719226837,0.20457413792610168,-0.23460744321346283,0.389120489358902,0.20458243787288666,-0.23462490737438202,0.3718380331993103,0.20494437217712402,-0.22787760198116302,0.368466317653656,0.20521259307861328,-0.22789797186851501,0.3653790056705475,0.20573396980762482,-0.22788017988204956,0.39458397030830383,0.210635244846344,-0.15743209421634674,0.3640594482421875,0.21438492834568024,-0.12759266793727875,0.3851241171360016,0.23672761023044586,-0.2148866057395935,0.37220412492752075,0.23896805942058563,-0.20617370307445526,0.42587268352508545,0.31711703538894653,-0.13125528395175934,0.3435346484184265,0.31657272577285767,-0.032843466848134995,0.43461719155311584,0.42548665404319763,-0.15075992047786713,0.30020013451576233,0.38950803875923157,-0.03362949937582016,0.4311600923538208,0.5215769410133362,-0.26075518131256104,0.23924408853054047,0.3524641990661621,-0.18835017085075378,0.4332177937030792,0.5573089718818665,-0.29181841015815735,0.21999530494213104,0.3407585918903351,-0.2191745787858963,0.425716757774353,0.5542226433753967,-0.3175477087497711,0.2207171618938446,0.32891979813575745,-0.24225308001041412,0.4234466254711151,0.5458633303642273,-0.27259817719459534,0.22709722816944122,0.33553341031074524,-0.20570078492164612,0.4051591753959656,0.5306759476661682,-0.0192108117043972,0.3577045500278473,0.5303729772567749,0.019129060208797455,0.4088391661643982,0.6969223618507385,-0.02229568548500538,0.36197423934936523,0.6957220435142517,0.027864011004567146,0.4160114526748657,0.8384700417518616,0.12839515507221222,0.36167892813682556,0.842736542224884,0.1594526618719101,0.41084080934524536,0.8571706414222717,0.13613025844097137,0.3697052597999573,0.8614913821220398,0.1649625152349472,0.4314485192298889,0.8942930698394775,0.029182089492678642,0.3380473852157593,0.8964070677757263,0.06262733787298203
0.37749937176704407,0.21902966499328613,-0.23815028369426727,0.38292306661605835,0.20461012423038483,-0.22763851284980774,0.38670381903648376,0.20457391440868378,-0.22768421471118927,0.3893519639968872,0.20458152890205383,-0.22770018875598907,0.3720722198486328,0.20494315028190613,-0.2214312106370926,0.36866506934165955,0.2052163928747177,-0.22145329415798187,0.36561319231987,0.2057538479566574,-0.22142860293388367,0.3947931230068207,0.21066603064537048,-0.14851386845111847,0.36421892046928406,0.21453936398029327,-0.1210394874215126,0.38535696268081665,0.23674161732196808,-0.20795100927352905,0.3724590837955475,0.23901544511318207,-0.19994118809700012,0.4259087145328522,0.31736791133880615,-0.12089946866035461,0.3434666395187378,0.31597864627838135,-0.030728543177247047,0.43496817350387573,0.42605772614479065,-0.14317873120307922,0.2962358295917511,0.38097330927848816,-0.038204073905944824,0.43154555559158325,0.5220794081687927,-0.25662288069725037,0.2347232699394226,0.33412569761276245,-0.18775591254234314,0.4335893988609314,0.557303249835968,-0.2884460687637329,0.21505127847194672,0.32195430994033813,-0.21798075735569,0.42610713839530945,0.5542182922363281,-0.31451088190078735,0.21629370748996735,0.309859961271286,-0.2423844188451767,0.42382827401161194,0.545868456363678,-0.2688303291797638,0.22324267029762268,0.3162098228931427,-0.20446652173995972,0.40533870458602905,0.5306739211082458,-0.01886862702667713,0.35784849524497986,0.5303632616996765,0.01879662647843361,0.40905317664146423,0.6969274878501892,-0.021889613941311836,0.36199966073036194,0.6957165002822876,0.027058273553848267,0.41603443026542664,0.8385480642318726,0.12970635294914246,0.36168113350868225,0.8427332639694214,0.15912555158138275,0.41086676716804504,0.8571684956550598,0.137503519654274,0.3697081506252289,0.8614528179168701,0.16493619978427887,0.43144235014915466,0.8942852020263672,0.02988634631037712,0.33817100524902344,0.8964059948921204,0.06160277500748634
0.37775516510009766,0.21902026236057281,-0.23173609375953674,0.3832167983055115,0.204605832695961,-0.2207304686307907,0.38693884015083313,0.20457257330417633,-0.22077924013137817,0.3895644545555115,0.20458093285560608,-0.22080489993095398,0.37235984206199646,0.20492275059223175,-0.21497412025928497,0.3689355254173279,0.2052021026611328,-0.2149944305419922,0.36586901545524597,0.20575229823589325,-0.21496905386447906,0.3949582874774933,0.21071849763393402,-0.14083099365234375,0.3643641769886017,0.21457555890083313,-0.11515956372022629,0.3855276107788086,0.2367406040430069,-0.20123791694641113,0.372637540102005,0.23901616036891937,-0.19375824928283691,0.4259093701839447,0.31768038868904114,-0.11442622542381287,0.3431321680545807,0.31553220748901367,-0.027038754895329475,0.43547722697257996,0.42643001675605774,-0.1403171867132187,0.29244136810302734,0.3754011392593384,-0.027936574071645737,0.4318016767501831,0.5223886966705322,-0.2587284743785858,0.22875095903873444,0.3190664052963257,-0.14748381078243256,0.4337984323501587,0.5572926998138428,-0.2922601103782654,0.2106209099292755,0.3086838126182556,-0.17519518733024597,0.42646944522857666,0.5541399121284485,-0.3178864121437073,0.21192540228366852,0.29629623889923096,-0.20121659338474274,0.42416733503341675,0.5458344221115112,-0.2712312340736389,0.21837981045246124,0.30127865076065063,-0.16421911120414734,0.40537935495376587,0.5309032797813416,-0.018630173057317734,0.3578098714351654,0.5306017398834229,0.018565140664577484,0.40923210978507996,0.6971886157989502,-0.021531248465180397,0.3620019257068634,0.6959053874015808,0.02704404853284359,0.41602614521980286,0.8390032052993774,0.13548512756824493,0.3616824746131897,0.8427831530570984,0.16032303869724274,0.41087546944618225,0.8574495315551758,0.14422574639320374,0.3696938157081604,0.8614818453788757,0.16643954813480377,0.43092110753059387,0.8941251039505005,0.03772876784205437,0.3382071256637573,0.8964678049087524,0.06263227015733719
0.3780984878540039,0.21901939809322357,-0.23992390930652618,0.38356953859329224,0.2046104073524475,-0.22865030169487,0.38721102476119995,0.20458480715751648,-0.2286977767944336,0.3897709250450134,0.2046048939228058,-0.2287403643131256,0.37271979451179504,0.20491845905780792,-0.2232649028301239,0.36931663751602173,0.20519644021987915,-0.22329029440879822,0.3662061393260956,0.20575159788131714,-0.22325895726680756,0.3951442837715149,0.21091707050800323,-0.14695392549037933,0.36456021666526794,0.2146468609571457,-0.12268681824207306,0.38572704792022705,0.23674392700195312,-0.20867641270160675,0.3728925287723541,0.23901695013046265,-0.20161332190036774,0.4259399175643921,0.3179977834224701,-0.119306281208992,0.34289613366127014,0.3152702748775482,-0.03158522769808769,0.4359477162361145,0.4272031784057617,-0.14364512264728546,0.29093438386917114,0.3701939880847931,-0.027013171464204788,0.4321511685848236,0.5228632092475891,-0.25871264934539795,0.22656188905239105,0.31109559535980225,-0.14165306091308594,0.4341185986995697,0.5572875738143921,-0.29231157898902893,0.20908068120479584,0.2974949777126312,-0.1694941520690918,0.4268101453781128,0.5540876388549805,-0.3180346190929413,0.21048769354820251,0.2851299047470093,-0.19591359794139862,0.42449241876602173,0.5458184480667114,-0.2712707817554474,0.21684519946575165,0.29076892137527466,-0.15833935141563416,0.4054635167121887,0.5310163497924805,-0.01845843531191349,0.3577757477760315,0.5308163166046143,0.018397780135273933,0.409344345331192,0.6973552107810974,-0.02114945836365223,0.36200520396232605,0.6959455609321594,0.026777775958180428,0.41600731015205383,0.8393115401268005,0.14181119203567505,0.3616914451122284,0.8427821397781372,0.16293828189373016,0.4108811914920807,0.8574484586715698,0.1512628048658371,0.3696974813938141,0.8614131212234497,0.16967526078224182,0.43017908930778503,0.8940892219543457,0.04297499731183052,0.33851975202560425,0.8964682221412659,0.06386778503656387
0.37846606969833374,0.21902532875537872,-0.2343212515115738,0.3839513957500458,0.20464296638965607,-0.22277408838272095,0.38751712441444397,0.20463566482067108,-0.22282662987709045,0.3900352418422699,0.20468898117542267,-0.22284740209579468,0.37311747670173645,0.20492258667945862,-0.2172618955373764,0.3697608709335327,0.20520047843456268,-0.21727752685546875,0.36659690737724304,0.2057628631591797,-0.21725398302078247,0.39545729756355286,0.2113531529903412,-0.14056669175624847,0.3647964894771576,0.2148962914943695,-0.1163160428404808,0.3859938085079193,0.23676778376102448,-0.20304059982299805,0.3732497990131378,0.2390258014202118,-0.19588910043239594,0.42594534158706665,0.31825292110443115,-0.11255243420600891,0.34267839789390564,0.31499841809272766,-0.028675729408860207,0.4361969828605652,0.4272160828113556,-0.13935264945030212,0.28921937942504883,0.36452820897102356,-0.017536452040076256,0.43234550952911377,0.5229312181472778,-0.2562519609928131,0.22551874816417694,0.30426210165023804,-0.11879489570856094,0.4343636631965637,0.55721515417099,-0.29024410247802734,0.2094893604516983,0.2902456820011139,-0.14581851661205292,0.4270576536655426,0.5538822412490845,-0.315498024225235,0.21072150766849518,0.27776527404785156,-0.17207898199558258,0.4247061610221863,0.54561448097229,-0.26889970898628235,0.2167569249868393,0.2842334806919098,-0.13521771132946014,0.40553635358810425,0.5313227772712708,-0.01836439222097397,0.3577467203140259,0.5312566757202148,0.01829996146261692,0.4094918370246887,0.697486400604248,-0.02013111114501953,0.36200782656669617,0.6961103081703186,0.026465147733688354,0.41600173711776733,0.8395097255706787,0.1424245834350586,0.36170104146003723,0.8427891135215759,0.16284824907779694,0.4108860194683075,0.857448399066925,0.15171928703784943,0.3697105646133423,0.8613933324813843,0.16959647834300995,0.42971259355545044,0.8940539956092834,0.04385759308934212,0.338691383600235,0.8964658379554749,0.06382567435503006
0.37863296270370483,0.21905824542045593,-0.2406764179468155,0.38412705063819885,0.2046746164560318,-0.22921618819236755,0.3876788914203644,0.204688161611557,-0.2292591780424118,0.39018404483795166,0.20478151738643646,-0.22930128872394562,0.37330490350723267,0.2049245536327362,-0.2239324301481247,0.36999374628067017,0.2052004337310791,-0.22395704686641693,0.36682236194610596,0.20576439797878265,-0.2239239513874054,0.3957005441188812,0.2117805927991867,-0.14771892130374908,0.36501044034957886,0.2149949073791504,-0.12375091761350632,0.3860928416252136,0.23681242763996124,-0.2095731943845749,0.373412549495697,0.2390461415052414,-0.20257529616355896,0.42596614360809326,0.31836143136024475,-0.12016567587852478,0.34264305233955383,0.3143828213214874,-0.035473696887493134,0.4363989233970642,0.42737793922424316,-0.14838486909866333,0.2895624339580536,0.36173003911972046,-0.018256595358252525,0.4324887692928314,0.5229323506355286,-0.26451465487480164,0.22627709805965424,0.2996691167354584,-0.12028460949659348,0.43459033966064453,0.5570350289344788,-0.2987939119338989,0.21039777994155884,0.28262293338775635,-0.14725373685359955,0.42726558446884155,0.5535639524459839,-0.3240694999694824,0.21139125525951385,0.2707984745502472,-0.173537015914917,0.4248751997947693,0.5452863574028015,-0.27723008394241333,0.21739105880260468,0.2772841155529022,-0.13654835522174835,0.4055662453174591,0.5313664674758911,-0.01826678402721882,0.3577236235141754,0.5313572883605957,0.0182038601487875,0.40949547290802,0.6975424289703369,-0.020073164254426956,0.36200517416000366,0.6962671279907227,0.02656823955476284,0.416000097990036,0.8396061062812805,0.14440611004829407,0.3617036044597626,0.842808187007904,0.16371513903141022,0.4108904302120209,0.8574438691139221,0.15401135385036469,0.36971357464790344,0.8613928556442261,0.17067617177963257,0.4295099079608917,0.8940451741218567,0.04625566303730011,0.3389056622982025,0.8964674472808838,0.06452181935310364
0.37884265184402466,0.219065859913826,-0.24722951650619507,0.3843836188316345,0.2046937346458435,-0.23538003861904144,0.387898713350296,0.20472846925258636,-0.2354171723127365,0.39039212465286255,0.20485374331474304,-0.2354612797498703,0.3735710680484772,0.20492373406887054,-0.2303590327501297,0.37030187249183655,0.2051973193883896,-0.23039034008979797,0.36710184812545776,0.20576263964176178,-0.2303534895181656,0.39599213004112244,0.21219350397586823,-0.1524486541748047,0.3651951253414154,0.21504929661750793,-0.12960630655288696,0.38620227575302124,0.23682193458080292,-0.21571485698223114,0.37363821268081665,0.2390274554491043,-0.20908747613430023,0.4260064661502838,0.31850653886795044,-0.12420027703046799,0.34258177876472473,0.3141443729400635,-0.04229982942342758,0.436570942401886,0.42757996916770935,-0.15571747720241547,0.28930771350860596,0.36041581630706787,-0.04233734309673309,0.4326213598251343,0.522973358631134,-0.2727428376674652,0.22747744619846344,0.29634013772010803,-0.15480995178222656,0.4347958564758301,0.5568883419036865,-0.3069777190685272,0.21101953089237213,0.27835479378700256,-0.18387451767921448,0.42744192481040955,0.553334653377533,-0.33169350028038025,0.21248561143875122,0.26634377241134644,-0.20640192925930023,0.42502546310424805,0.5450854301452637,-0.28516772389411926,0.2185821235179901,0.27219265699386597,-0.17017106711864471,0.4056156277656555,0.5314708352088928,-0.018052060157060623,0.3577090799808502,0.5315191745758057,0.017996881157159805,0.4095174968242645,0.6975848078727722,-0.019712503999471664,0.36203691363334656,0.6963405609130859,0.026430808007717133,0.4160004258155823,0.8396071195602417,0.1474469006061554,0.36171969771385193,0.8428151607513428,0.16450954973697662,0.4108935296535492,0.8571965098381042,0.15728172659873962,0.3697167634963989,0.8613649010658264,0.17170847952365875,0.42903462052345276,0.8940660357475281,0.04846835508942604,0.33927425742149353,0.8964619040489197,0.06470220535993576
0.3792942464351654,0.21907387673854828,-0.24613319337368011,0.3848239779472351,0.20472091436386108,-0.23412074148654938,0.3882390558719635,0.2047770470380783,-0.2341577112674713,0.39071595668792725,0.20492610335350037,-0.23420098423957825,0.37400200963020325,0.2049250453710556,-0.22934596240520477,0.370762437582016,0.2051967978477478,-0.22937758266925812,0.3675275444984436,0.20576220750808716,-0.22933776676654816,0.39632371068000793,0.21247515082359314,-0.15040427446365356,0.36543717980384827,0.2150661051273346,-0.12879224121570587,0.3865008056163788,0.23682798445224762,-0.21431653201580048,0.3740435838699341,0.23900748789310455,-0.20807717740535736,0.4260600507259369,0.3185714781284332,-0.12178158015012741,0.34257015585899353,0.3139146864414215,-0.04236650839447975,0.4366435706615448,0.4275861978530884,-0.15079623460769653,0.2899959683418274,0.359942227602005,-0.061678461730480194,0.43273815512657166,0.5230357050895691,-0.26387056708335876,0.22995255887508392,0.2951042354106903,-0.2016717791557312,0.4349421262741089,0.5568671226501465,-0.29744088649749756,0.21277301013469696,0.27662160992622375,-0.23417668044567108,0.4276036024093628,0.5532841086387634,-0.32224389910697937,0.21468695998191833,0.26444631814956665,-0.2560752034187317,0.42516785860061646,0.5450650453567505,-0.2760787904262543,0.22071842849254608,0.2696757912635803,-0.21720118820667267,0.4056268334388733,0.5315483808517456,-0.0177018865942955,0.35768499970436096,0.531580924987793,0.017649352550506592,0.40948954224586487,0.6976704597473145,-0.019280949607491493,0.3620413839817047,0.6966655254364014,0.026348799467086792,0.41599729657173157,0.8396041393280029,0.14922426640987396,0.3617221713066101,0.8428153395652771,0.16545167565345764,0.41089826822280884,0.856978178024292,0.15903058648109436,0.36971771717071533,0.8612592816352844,0.1728346049785614,0.4286477863788605,0.8940543532371521,0.04945921152830124,0.3393973410129547,0.8964729905128479,0.06516344100236893
0.3797151744365692,0.219093456864357,-0.2433583289384842,0.38528427481651306,0.20477314293384552,-0.2312333881855011,0.3885895311832428,0.20485526323318481,-0.23126941919326782,0.3910551369190216,0.20503585040569305,-0.23130850493907928,0.37445777654647827,0.20493420958518982,-0.2265510857105255,0.3712158501148224,0.2052002102136612,-0.22658227384090424,0.36794981360435486,0.20576585829257965,-0.22654198110103607,0.3966003954410553,0.21283070743083954,-0.14758944511413574,0.3656408190727234,0.2151067554950714,-0.12642233073711395,0.3867414593696594,0.23685087263584137,-0.21159939467906952,0.37435370683670044,0.23900525271892548,-0.20550327003002167,0.42607757449150085,0.318575918674469,-0.11886181682348251,0.3425602614879608,0.3137553036212921,-0.04156874865293503,0.4366752803325653,0.4275152385234833,-0.14755608141422272,0.2906095087528229,0.36046433448791504,-0.06659596413373947,0.4328152537345886,0.5230947136878967,-0.2609999477863312,0.23111161589622498,0.2937013804912567,-0.21315664052963257,0.43501603603363037,0.5568618774414062,-0.2944518029689789,0.21418911218643188,0.27488377690315247,-0.24662740528583527,0.4277057647705078,0.5532788634300232,-0.31896501779556274,0.21633364260196686,0.26274996995925903,-0.26801034808158875,0.4252602159976959,0.5450730323791504,-0.27306756377220154,0.2222377210855484,0.26800015568733215,-0.22852596640586853,0.4056551158428192,0.5316014289855957,-0.016952969133853912,0.3576488494873047,0.5316342711448669,0.016900887712836266,0.40949854254722595,0.6977051496505737,-0.019207512959837914,0.3620437681674957,0.6969767808914185,0.024149537086486816,0.41600301861763,0.8396047353744507,0.14891667664051056,0.3617306053638458,0.8428211212158203,0.16523925960063934,0.4109111726284027,0.8567970991134644,0.15871718525886536,0.36972174048423767,0.8612120747566223,0.17280660569667816,0.42848819494247437,0.8940684795379639,0.049167778342962265,0.3396601676940918,0.896534264087677,0.064602330327034
0.3799113631248474,0.21909461915493011,-0.23447780311107635,0.385470449924469,0.2047964483499527,-0.22172991931438446,0.38873735070228577,0.20490282773971558,-0.2217581868171692,0.3911803960800171,0.2051084339618683,-0.2217930257320404,0.3746539056301117,0.20493391156196594,-0.21768133342266083,0.37141215801239014,0.20519675314426422,-0.21771551668643951,0.3681238889694214,0.20576292276382446,-0.21766123175621033,0.39670294523239136,0.21313871443271637,-0.13715651631355286,0.36572837829589844,0.21512271463871002,-0.11941443383693695,0.38683339953422546,0.23688164353370667,-0.20258787274360657,0.37451329827308655,0.23899228870868683,-0.19750431180000305,0.42596176266670227,0.3185734450817108,-0.10866392403841019,0.3425588607788086,0.31361833214759827,-0.03850996494293213,0.43665993213653564,0.4271945357322693,-0.1355331838130951,0.29138198494911194,0.3616967499256134,-0.06489056348800659,0.4328635632991791,0.5231829881668091,-0.24362759292125702,0.2330174744129181,0.294363409280777,-0.2235785573720932,0.435030072927475,0.5568678975105286,-0.2757461667060852,0.21601076424121857,0.27656593918800354,-0.2584178149700165,0.4277541935443878,0.5533100962638855,-0.300231397151947,0.21814535558223724,0.26413580775260925,-0.2792210280895233,0.425325483083725,0.5451390147209167,-0.2554396688938141,0.22404296696186066,0.2695794701576233,-0.23902304470539093,0.40565624833106995,0.5315046310424805,-0.015593727119266987,0.3575938940048218,0.5315688252449036,0.015539408661425114,0.40944531559944153,0.6977061629295349,-0.017655441537499428,0.36204585433006287,0.696990430355072,0.02060161903500557,0.41603419184684753,0.8396732211112976,0.1475730687379837,0.36172574758529663,0.8428054451942444,0.15931591391563416,0.41099920868873596,0.8567988276481628,0.15675689280033112,0.36971932649612427,0.8609369397163391,0.1664503663778305,0.42850741744041443,0.894074022769928,0.045077111572027206,0.3397842049598694,0.8965165019035339,0.05714726820588112
0.3799128830432892,0.21910831332206726,-0.20673102140426636,0.3854823708534241,0.20481133460998535,-0.19370809197425842,0.38876378536224365,0.2049318104982376,-0.1937377005815506,0.39119476079940796,0.20515239238739014,-0.19376042485237122,0.3746665418148041,0.20493362843990326,-0.18890833854675293,0.3714212477207184,0.20519433915615082,-0.1889379918575287,0.36813342571258545,0.205760195851326,-0.1888851821422577,0.3967351019382477,0.213295578956604,-0.11006058752536774,0.36575886607170105,0.2151292860507965,-0.08907436579465866,0.3868336081504822,0.23693034052848816,-0.17545603215694427,0.37451231479644775,0.23899394273757935,-0.16947506368160248,0.4258650541305542,0.31852075457572937,-0.08432532101869583,0.3426191508769989,0.3133440315723419,-0.012093951925635338,0.43662771582603455,0.4263504147529602,-0.11220170557498932,0.2922420799732208,0.3618912398815155,-0.07025767117738724,0.43290695548057556,0.5232788920402527,-0.21627745032310486,0.23801179230213165,0.29289528727531433,-0.26256710290908813,0.43504512310028076,0.5569446086883545,-0.24728046357631683,0.21857643127441406,0.2759404182434082,-0.3012479245662689,0.42781907320022583,0.5535091757774353,-0.2700023651123047,0.2220800518989563,0.2638901174068451,-0.3172374963760376,0.4254148602485657,0.545415461063385,-0.22715970873832703,0.22887983918190002,0.26913684606552124,-0.2766202390193939,0.4056258201599121,0.5314105749130249,-0.015490314923226833,0.3573871850967407,0.5314907431602478,0.015432250685989857,0.40936145186424255,0.6976701617240906,-0.017647815868258476,0.3620486259460449,0.6969927549362183,0.018784934654831886,0.4160301089286804,0.8396642804145813,0.14728589355945587,0.3617416322231293,0.8428041338920593,0.15961293876171112,0.41100046038627625,0.8567013144493103,0.15653423964977264,0.36973854899406433,0.8608976006507874,0.16679325699806213,0.4285239577293396,0.8940785527229309,0.045593202114105225,0.33990412950515747,0.896507203578949,0.05784575641155243
0.37990474700927734,0.21920128166675568,-0.18797124922275543,0.38547414541244507,0.20487752556800842,-0.17456094920635223,0.38876208662986755,0.20501315593719482,-0.17459283769130707,0.39119306206703186,0.20525649189949036,-0.1746061146259308,0.3746587336063385,0.2049586921930313,-0.16938845813274384,0.3714008033275604,0.20522621273994446,-0.16941264271736145,0.36811354756355286,0.20580044388771057,-0.16936732828617096,0.3967304527759552,0.2135813981294632,-0.0916060209274292,0.3657577335834503,0.21531248092651367,-0.06908074766397476,0.38682252168655396,0.23712310194969177,-0.15726934373378754,0.3744751214981079,0.2390710562467575,-0.150865375995636,0.4257546663284302,0.3185802400112152,-0.06747651845216751,0.3427611291408539,0.31333619356155396,0.0035406360402703285,0.43654340505599976,0.42627397179603577,-0.09677160531282425,0.2952822744846344,0.3626387417316437,-0.06958334892988205,0.4329805374145508,0.5233608484268188,-0.20151421427726746,0.2481684535741806,0.29389047622680664,-0.27400872111320496,0.4351750314235687,0.5570603609085083,-0.2314080148935318,0.22832445800304413,0.27600687742233276,-0.3138197064399719,0.4279065728187561,0.553846001625061,-0.2535322308540344,0.23390673100948334,0.2628419101238251,-0.32828933000564575,0.42551133036613464,0.5458048582077026,-0.21207377314567566,0.2407103329896927,0.2687419652938843,-0.28772762417793274,0.40559929609298706,0.5314053893089294,-0.015144499950110912,0.3573280870914459,0.5315245389938354,0.015073482878506184,0.4092811346054077,0.6976104974746704,-0.01689760759472847,0.36206042766571045,0.6969785094261169,0.015474840067327023,0.4160381853580475,0.8396090865135193,0.1508198082447052,0.3617592453956604,0.8428101539611816,0.15946845710277557,0.41102439165115356,0.8563882112503052,0.16051502525806427,0.36976832151412964,0.8608579635620117,0.16690561175346375,0.4285357594490051,0.8940812349319458,0.050025250762701035,0.3400346338748932,0.8965104818344116,0.05761035904288292
0.37989509105682373,0.21928542852401733,-0.19743399322032928,0.3854679763317108,0.20491108298301697,-0.1834196150302887,0.3887600004673004,0.20503395795822144,-0.18345072865486145,0.3911915719509125,0.20527665317058563,-0.18345783650875092,0.3746309280395508,0.20497074723243713,-0.17899495363235474,0.3712925314903259,0.20524701476097107,-0.17901381850242615,0.36802536249160767,0.20581990480422974,-0.17897245287895203,0.39668911695480347,0.21360711753368378,-0.0964653268456459,0.3656969666481018,0.21538642048835754,-0.07752075791358948,0.38679319620132446,0.23728126287460327,-0.16528916358947754,0.3743916451931,0.2391577810049057,-0.15988391637802124,0.4256744384765625,0.31873953342437744,-0.06513451784849167,0.3428412079811096,0.31328198313713074,-0.00466660363599658,0.43637174367904663,0.42628419399261475,-0.08460692316293716,0.29988402128219604,0.3633602559566498,-0.09375924617052078,0.43302297592163086,0.5235633850097656,-0.18829065561294556,0.26481425762176514,0.2964629530906677,-0.32158488035202026,0.43524932861328125,0.5572625398635864,-0.21708528697490692,0.2454608827829361,0.2717808187007904,-0.3652041554450989,0.42793312668800354,0.5541937351226807,-0.23995687067508698,0.25107261538505554,0.2608499825000763,-0.37768644094467163,0.4255441129207611,0.5461652278900146,-0.1988333910703659,0.25871741771698,0.267753928899765,-0.3345918655395508,0.40550339221954346,0.5314913392066956,-0.013755913823843002,0.35708385705947876,0.5319175124168396,0.013658875599503517,0.4091988801956177,0.6976075768470764,-0.011467299424111843,0.36206433176994324,0.6970307230949402,0.015421221032738686,0.4160468876361847,0.8393606543540955,0.16736193001270294,0.36177685856819153,0.8427854776382446,0.1674521416425705,0.41111892461776733,0.8555979132652283,0.17793135344982147,0.36979323625564575,0.8606145977973938,0.1763932853937149,0.42837315797805786,0.8940805792808533,0.06547927111387253,0.34019121527671814,0.8964948058128357,0.0644276887178421
0.3796875774860382,0.2193552702665329,-0.1720452606678009,0.3852809965610504,0.20495258271694183,-0.15779389441013336,0.3886522948741913,0.20507217943668365,-0.157818004488945,0.39114317297935486,0.205304354429245,-0.15781007707118988,0.3744003474712372,0.2049933224916458,-0.15289916098117828,0.37098750472068787,0.20530368387699127,-0.1529081016778946,0.3678508996963501,0.20586220920085907,-0.15286745131015778,0.39649832248687744,0.21364985406398773,-0.07323290407657623,0.36555737257003784,0.21563801169395447,-0.052059903740882874,0.3866223692893982,0.23743337392807007,-0.14098574221134186,0.3741132915019989,0.23917587101459503,-0.1350431889295578,0.42556437849998474,0.31882938742637634,-0.043984051793813705,0.34314459562301636,0.3132379651069641,0.01200968399643898,0.43593481183052063,0.4262983798980713,-0.0593627505004406,0.30366846919059753,0.36364108324050903,-0.08179862797260284,0.43308383226394653,0.5236240029335022,-0.15097960829734802,0.27677732706069946,0.2967163622379303,-0.3077068328857422,0.43534669280052185,0.5573998689651489,-0.1770191192626953,0.2626153528690338,0.2717362940311432,-0.35115936398506165,0.42796647548675537,0.5543997883796692,-0.19892913103103638,0.2668292820453644,0.2602781355381012,-0.3627406060695648,0.425575852394104,0.5463365912437439,-0.16067004203796387,0.2732602655887604,0.2678219974040985,-0.32023298740386963,0.4051883816719055,0.5318382382392883,-0.013185218907892704,0.3568476140499115,0.532715380191803,0.013078896328806877,0.409101665019989,0.697620689868927,-0.011117318645119667,0.3620206415653229,0.6969603896141052,0.012931499630212784,0.4161061942577362,0.8393334150314331,0.163374662399292,0.3617888391017914,0.8428024649620056,0.1662406176328659,0.41123247146606445,0.8554918766021729,0.17352919280529022,0.3698750138282776,0.8605946898460388,0.1759698987007141,0.4283800721168518,0.8941035270690918,0.06267327815294266,0.3402114808559418,0.8965040445327759,0.06349136680364609
