x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.3713454604148865,0.2157684713602066,-0.186815083026886,0.37634629011154175,0.19966056942939758,-0.17262595891952515,0.38015779852867126,0.1995566487312317,-0.17265206575393677,0.3831339180469513,0.1998022198677063,-0.17266841232776642,0.365439772605896,0.20156899094581604,-0.16750489175319672,0.36219698190689087,0.2022424191236496,-0.167525514960289,0.35939595103263855,0.20311573147773743,-0.16746102273464203,0.38791313767433167,0.2084217667579651,-0.08918368071317673,0.35732051730155945,0.2141285538673401,-0.06691502779722214,0.3789720833301544,0.23384147882461548,-0.15626408159732819,0.3654238283634186,0.23633089661598206,-0.1498405486345291,0.41985490918159485,0.3127579987049103,-0.0654936283826828,0.33536940813064575,0.31153035163879395,0.0012629100820049644,0.4319066107273102,0.41838499903678894,-0.0992482379078865,0.28646141290664673,0.3541580140590668,-0.06785723567008972,0.4293498992919922,0.5148054957389832,-0.20483294129371643,0.2361907958984375,0.2775438725948334,-0.25891998410224915,0.43066462874412537,0.5484002232551575,-0.23676389455795288,0.21999360620975494,0.252090185880661,-0.2991862893104553,0.4233473837375641,0.5446662306785583,-0.25824669003486633,0.22361275553703308,0.24187780916690826,-0.31275683641433716,0.4211600720882416,0.5356765985488892,-0.2153964787721634,0.22878685593605042,0.2500856816768646,-0.2722409963607788,0.40099820494651794,0.5269314646720886,-0.013020705431699753,0.352248877286911,0.5301453471183777,0.012991758063435555,0.40573862195014954,0.6954383254051208,0.006975074298679829,0.36087432503700256,0.6960275769233704,0.020417053252458572,0.4168974757194519,0.8398686051368713,0.1517314314842224,0.3614937663078308,0.8468461036682129,0.1505936086177826,0.4134672284126282,0.8585309982299805,0.15892837941646576,0.36897122859954834,0.865268886089325,0.1569386124610901,0.42935818433761597,0.8940305709838867,0.049919258803129196,0.3401772081851959,0.9014377593994141,0.04781150817871094
0.3715577721595764,0.21579129993915558,-0.19310158491134644,0.3765471875667572,0.19969137012958527,-0.17917323112487793,0.38034507632255554,0.19960084557533264,-0.17920035123825073,0.38329553604125977,0.1998666673898697,-0.17921635508537292,0.36568984389305115,0.20156677067279816,-0.17415614426136017,0.3624507486820221,0.20223529636859894,-0.17417627573013306,0.35962849855422974,0.20309005677700043,-0.17411787807941437,0.3880256414413452,0.20856738090515137,-0.09544427692890167,0.35760587453842163,0.21409223973751068,-0.07361449301242828,0.37913018465042114,0.23388145864009857,-0.16237682104110718,0.3656848669052124,0.23635779321193695,-0.15603992342948914,0.41990333795547485,0.31300872564315796,-0.06970871239900589,0.33564916253089905,0.31183043122291565,-0.0027760888915508986,0.43192237615585327,0.4197438955307007,-0.09978247433900833,0.2879732847213745,0.35483816266059875,-0.07634932547807693,0.42813342809677124,0.5163655877113342,-0.2032168209552765,0.2431129366159439,0.27728694677352905,-0.27363622188568115,0.4288007915019989,0.5507367253303528,-0.23443295061588287,0.2269103229045868,0.2516414523124695,-0.3147820234298706,0.4214920699596405,0.5465130805969238,-0.25660982728004456,0.23132266104221344,0.24181406199932098,-0.3281325399875641,0.41945159435272217,0.5376973748207092,-0.21377086639404297,0.23715338110923767,0.25037050247192383,-0.28686338663101196,0.40110573172569275,0.5270823836326599,-0.011876399628818035,0.3522852659225464,0.530486524105072,0.011836162768304348,0.4059039056301117,0.6953497529029846,0.006522290874272585,0.36087432503700256,0.6965152025222778,0.01605183631181717,0.41694554686546326,0.8399430513381958,0.1504179984331131,0.3614685833454132,0.8468775153160095,0.1477072685956955,0.41351377964019775,0.8585543632507324,0.15786048769950867,0.36895817518234253,0.865294337272644,0.15412677824497223,0.4294602572917938,0.89410400390625,0.0482180081307888,0.34033721685409546,0.9014948010444641,0.043192408978939056
0.37158137559890747,0.21581658720970154,-0.18821747601032257,0.37658122181892395,0.1997729390859604,-0.1739157885313034,0.38038137555122375,0.19970719516277313,-0.17394696176052094,0.3833482563495636,0.20001034438610077,-0.17396436631679535,0.3657133877277374,0.20158860087394714,-0.1690024435520172,0.3624749481678009,0.20223990082740784,-0.1690138429403305,0.3596717417240143,0.20307403802871704,-0.16895398497581482,0.38808852434158325,0.20880304276943207,-0.08928024023771286,0.35768112540245056,0.2140769213438034,-0.0677897110581398,0.3791350722312927,0.23389284312725067,-0.1572328507900238,0.36569780111312866,0.2363584339618683,-0.15107731521129608,0.4199126064777374,0.3133476674556732,-0.06368445605039597,0.33617299795150757,0.31179457902908325,0.0020278587471693754,0.4319402277469635,0.4212910532951355,-0.09148340672254562,0.2927379906177521,0.3565395176410675,-0.0771329402923584,0.4271725118160248,0.5177404880523682,-0.19283708930015564,0.2533932626247406,0.2798214554786682,-0.28539881110191345,0.427558958530426,0.552841305732727,-0.22353094816207886,0.23639802634716034,0.25129780173301697,-0.32769182324409485,0.42031270265579224,0.5483678579330444,-0.24552875757217407,0.24206142127513885,0.24184027314186096,-0.3399668335914612,0.4183283746242523,0.5397881269454956,-0.2030387669801712,0.24834288656711578,0.2510054409503937,-0.29833418130874634,0.40121200680732727,0.5270883440971375,-0.01162115577608347,0.35234779119491577,0.5305047631263733,0.011578450910747051,0.40624263882637024,0.6953551769256592,0.006279438268393278,0.3608799874782562,0.6970986127853394,0.014244974590837955,0.4169846177101135,0.8407119512557983,0.14976716041564941,0.36130279302597046,0.8469133973121643,0.14741820096969604,0.41353052854537964,0.8592725396156311,0.1572224199771881,0.36879247426986694,0.8653334379196167,0.15386246144771576,0.4295349419116974,0.8944971561431885,0.0480918250977993,0.3403542935848236,0.901508629322052,0.042176809161901474
0.3716444969177246,0.21581442654132843,-0.17987647652626038,0.3766362965106964,0.19982601702213287,-0.1652502715587616,0.38045012950897217,0.19979102909564972,-0.16527915000915527,0.3834170699119568,0.2001296579837799,-0.16528460383415222,0.36572229862213135,0.20157773792743683,-0.16047678887844086,0.3624821603298187,0.20222225785255432,-0.1604832112789154,0.35968807339668274,0.20305071771144867,-0.1604282110929489,0.3881932497024536,0.20903228223323822,-0.08074521273374557,0.35769158601760864,0.2140873372554779,-0.060004331171512604,0.37914714217185974,0.23389309644699097,-0.14911772310733795,0.3657066226005554,0.23635008931159973,-0.1432155817747116,0.41995397210121155,0.31349965929985046,-0.05586636811494827,0.3368636965751648,0.311779648065567,0.005218383390456438,0.43180474638938904,0.4216248691082001,-0.08054080605506897,0.29564064741134644,0.3570266664028168,-0.08365999907255173,0.4265088438987732,0.5189045071601868,-0.1776120364665985,0.2626986503601074,0.2800996005535126,-0.3010079264640808,0.4266871213912964,0.554358184337616,-0.20647315680980682,0.24629871547222137,0.24755868315696716,-0.34416186809539795,0.419368714094162,0.5496892333030701,-0.22791679203510284,0.2508046329021454,0.23873774707317352,-0.35545313358306885,0.41745927929878235,0.5411875247955322,-0.18729041516780853,0.2574228346347809,0.24934610724449158,-0.3136485815048218,0.40134599804878235,0.5272672772407532,-0.011002372950315475,0.3525339663028717,0.5306668877601624,0.010946323163807392,0.4065167307853699,0.6954830884933472,0.005060513503849506,0.360901415348053,0.6974372863769531,0.012663074769079685,0.4170146584510803,0.8410434722900391,0.15251804888248444,0.3610318601131439,0.846926748752594,0.14794747531414032,0.4135464131832123,0.8593978881835938,0.16026999056339264,0.3684527277946472,0.8653486371040344,0.15447169542312622,0.42965278029441833,0.8948096036911011,0.04902457818388939,0.34034988284111023,0.9015147686004639,0.04311659559607506
0.3716576397418976,0.21589656174182892,-0.1686413735151291,0.37665221095085144,0.19997835159301758,-0.15391920506954193,0.38046056032180786,0.19994719326496124,-0.1539345383644104,0.3834371864795685,0.20027941465377808,-0.15392588078975677,0.3657471537590027,0.20162265002727509,-0.14914152026176453,0.36249980330467224,0.2022363394498825,-0.14914263784885406,0.35969746112823486,0.2030385583639145,-0.14908920228481293,0.3882561922073364,0.20914959907531738,-0.06937677413225174,0.3577113747596741,0.2142408937215805,-0.04905877262353897,0.37915119528770447,0.23393753170967102,-0.13790807127952576,0.36571162939071655,0.2363603264093399,-0.1321687251329422,0.4201018214225769,0.3136831223964691,-0.03963196277618408,0.33783313632011414,0.31177324056625366,0.01086316630244255,0.4314745366573334,0.42233502864837646,-0.05181590095162392,0.2989261746406555,0.3577575385570526,-0.08468081057071686,0.42624035477638245,0.5205483436584473,-0.13510926067829132,0.2728620171546936,0.2825222909450531,-0.31099188327789307,0.4262372851371765,0.5559554696083069,-0.16098399460315704,0.262020081281662,0.2507410943508148,-0.355600506067276,0.4189619719982147,0.551152765750885,-0.1820293366909027,0.2659340500831604,0.24184595048427582,-0.36539962887763977,0.4170997440814972,0.5429854393005371,-0.1440369188785553,0.2711632549762726,0.25148823857307434,-0.32266587018966675,0.4013116955757141,0.5281481742858887,-0.009536565281450748,0.35254496335983276,0.5311354994773865,0.009444782510399818,0.406739741563797,0.6962409019470215,0.004815581254661083,0.36090436577796936,0.6980584859848022,0.009224491193890572,0.41703635454177856,0.8411737680435181,0.1591758131980896,0.3608296513557434,0.8468979597091675,0.14812348783016205,0.4135657250881195,0.8593940734863281,0.16790339350700378,0.3681415319442749,0.8652908205986023,0.15585826337337494,0.42969852685928345,0.8952891826629639,0.05691661313176155,0.3404332101345062,0.901471734046936,0.04352546110749245
0.37161311507225037,0.21595659852027893,-0.16744640469551086,0.37658342719078064,0.20006360113620758,-0.15370050072669983,0.38043394684791565,0.20000486075878143,-0.15371079742908478,0.3834626078605652,0.2003294676542282,-0.15369649231433868,0.3657194972038269,0.2017081081867218,-0.14748837053775787,0.36250534653663635,0.20231883227825165,-0.1474914401769638,0.3597307801246643,0.20311714708805084,-0.14743821322917938,0.38827741146087646,0.20918825268745422,-0.07214212417602539,0.35773202776908875,0.21451663970947266,-0.04495718702673912,0.379127562046051,0.23396018147468567,-0.1376948207616806,0.3655956983566284,0.23644794523715973,-0.1299923211336136,0.4202944338321686,0.3140655755996704,-0.04215310513973236,0.3390812277793884,0.311842143535614,0.017253156751394272,0.43098050355911255,0.4230302572250366,-0.048993442207574844,0.3011733293533325,0.35965877771377563,-0.07985345274209976,0.42597445845603943,0.5226355791091919,-0.12352655082941055,0.2827334403991699,0.2858406901359558,-0.2970415949821472,0.42590418457984924,0.5573348999023438,-0.14747995138168335,0.2749060392379761,0.25300267338752747,-0.34045320749282837,0.4188084602355957,0.552799642086029,-0.16827566921710968,0.2801908254623413,0.24456660449504852,-0.3490583598613739,0.4169872999191284,0.5450384020805359,-0.13201062381267548,0.28344205021858215,0.25307807326316833,-0.3078692853450775,0.4010221064090729,0.5293869972229004,-0.009935985319316387,0.3525102734565735,0.5317543148994446,0.009809046983718872,0.40674880146980286,0.6969278454780579,0.0012479003053158522,0.3609045743942261,0.6981426477432251,0.01099639106541872,0.4170556664466858,0.8397113084793091,0.16750498116016388,0.3606341481208801,0.8468048572540283,0.16309243440628052,0.4135085642337799,0.8558810353279114,0.17765064537525177,0.3679678738117218,0.8649871349334717,0.17224903404712677,0.42968374490737915,0.895425021648407,0.06760206073522568,0.3403555154800415,0.9013132452964783,0.06117149442434311
0.37158453464508057,0.21626733243465424,-0.17527519166469574,0.376537024974823,0.20041044056415558,-0.16155725717544556,0.38040241599082947,0.20031176507472992,-0.1615755259990692,0.3834698796272278,0.20060499012470245,-0.16157129406929016,0.36573395133018494,0.20193569362163544,-0.15583065152168274,0.36251115798950195,0.20249657332897186,-0.15583854913711548,0.3597506880760193,0.20323359966278076,-0.15578657388687134,0.3883018493652344,0.20931045711040497,-0.07864430546760559,0.3578711450099945,0.21451608836650848,-0.05275079980492592,0.3791125416755676,0.23411639034748077,-0.1451210081577301,0.3655722737312317,0.2366248220205307,-0.13795596361160278,0.4203694462776184,0.31474068760871887,-0.04549292102456093,0.33941635489463806,0.3114335238933563,0.011687442660331726,0.43048664927482605,0.4242091178894043,-0.04560884088277817,0.30390167236328125,0.35997045040130615,-0.08652130514383316,0.425589919090271,0.5244477987289429,-0.1167047917842865,0.29323771595954895,0.2871761620044708,-0.3065921664237976,0.4255054295063019,0.5585441589355469,-0.13947275280952454,0.2896871566772461,0.25392428040504456,-0.3502829372882843,0.4186268448829651,0.5544500946998596,-0.16126351058483124,0.29633426666259766,0.24595695734024048,-0.35459378361701965,0.4168287515640259,0.5468930006027222,-0.1253730207681656,0.29917681217193604,0.25483497977256775,-0.3151490390300751,0.40097925066947937,0.5301436185836792,-0.010109209455549717,0.3524389863014221,0.5322712063789368,0.009992516599595547,0.4069935977458954,0.697543203830719,-0.0026188918855041265,0.3608977496623993,0.6985427141189575,0.012040659785270691,0.41696351766586304,0.8383949995040894,0.17798569798469543,0.36063483357429504,0.8464543223381042,0.17471829056739807,0.4132494032382965,0.8539676666259766,0.18945585191249847,0.3680892884731293,0.8637133836746216,0.18476088345050812,0.42973577976226807,0.8954038023948669,0.0806083232164383,0.3403526246547699,0.9008262157440186,0.0742640346288681
0.37156248092651367,0.21675056219100952,-0.18337850272655487,0.37654444575309753,0.20085561275482178,-0.16700778901576996,0.3804078698158264,0.2006925642490387,-0.1669895052909851,0.38347864151000977,0.20093441009521484,-0.16694633662700653,0.3657398819923401,0.20234715938568115,-0.16240805387496948,0.3625470697879791,0.20285677909851074,-0.16240385174751282,0.3598439395427704,0.20353303849697113,-0.16236862540245056,0.3883308470249176,0.2094954252243042,-0.08139430731534958,0.3581635057926178,0.21451711654663086,-0.055911533534526825,0.37911611795425415,0.23437269032001495,-0.14851270616054535,0.3655681312084198,0.23683124780654907,-0.14338302612304688,0.420382559299469,0.31492212414741516,-0.04222560673952103,0.33959466218948364,0.31091031432151794,0.00189386704005301,0.4301263093948364,0.42461398243904114,-0.03679617866873741,0.30567753314971924,0.36026665568351746,-0.1082243099808693,0.4252393841743469,0.5257000923156738,-0.10739655047655106,0.30272653698921204,0.2885705828666687,-0.32634100317955017,0.4252394437789917,0.5595687031745911,-0.12954305112361908,0.3017231523990631,0.25707271695137024,-0.371026873588562,0.41842642426490784,0.5558509826660156,-0.15187077224254608,0.3088229298591614,0.2491181194782257,-0.37234926223754883,0.41662949323654175,0.5482482314109802,-0.11631916463375092,0.3118707835674286,0.2578563094139099,-0.3333371579647064,0.4009513854980469,0.530276358127594,-0.009083499200642109,0.3522920608520508,0.5324105620384216,0.00893290527164936,0.4074772596359253,0.6976561546325684,-0.00267033651471138,0.3608644902706146,0.698800265789032,0.012847138568758965,0.4166940748691559,0.8371018767356873,0.19231130182743073,0.36065399646759033,0.8462038040161133,0.18296046555042267,0.4125145375728607,0.8525065183639526,0.20500431954860687,0.36831215023994446,0.8626859188079834,0.19378548860549927,0.4297885298728943,0.8952631950378418,0.09638260304927826,0.34035131335258484,0.9006146192550659,0.0818500965833664
0.3714991807937622,0.21739937365055084,-0.18152622878551483,0.3765478730201721,0.20136962831020355,-0.16594599187374115,0.38041409850120544,0.20110321044921875,-0.16593529284000397,0.38348743319511414,0.20125585794448853,-0.16589823365211487,0.3657473921775818,0.2029181867837906,-0.16126900911331177,0.3625573217868805,0.20345042645931244,-0.16126899421215057,0.35989370942115784,0.20410533249378204,-0.16123422980308533,0.3883901834487915,0.20968905091285706,-0.07512249797582626,0.35842183232307434,0.21468882262706757,-0.05388496071100235,0.379129022359848,0.2348099797964096,-0.14683321118354797,0.3655584454536438,0.2371840924024582,-0.14145703613758087,0.42051467299461365,0.3150200843811035,-0.03051670268177986,0.3406611979007721,0.31018415093421936,0.0018395974766463041,0.4296781122684479,0.4245566129684448,-0.023951027542352676,0.30891934037208557,0.362790048122406,-0.10916421562433243,0.4252767860889435,0.5262510776519775,-0.09180577099323273,0.31182965636253357,0.29452186822891235,-0.32807254791259766,0.4254951775074005,0.5598970651626587,-0.11303040385246277,0.3108239471912384,0.27025413513183594,-0.37215107679367065,0.4186323881149292,0.5562565326690674,-0.13494186103343964,0.31751540303230286,0.2586257755756378,-0.3739519715309143,0.4168038070201874,0.54859858751297,-0.10040240734815598,0.3202795386314392,0.2672748863697052,-0.3348134756088257,0.4007546603679657,0.5304767489433289,-0.007751183118671179,0.3519899249076843,0.5323743224143982,0.007585507817566395,0.407764732837677,0.6978320479393005,-0.003153267316520214,0.3607928156852722,0.6988055109977722,0.012402125634253025,0.41658490896224976,0.836870551109314,0.1910220980644226,0.3607357442378998,0.8460197448730469,0.18190951645374298,0.41205015778541565,0.8523237109184265,0.2035016268491745,0.3685976266860962,0.862028956413269,0.19271452724933624,0.430147260427475,0.8951055407524109,0.09581854194402695,0.340371310710907,0.9005010724067688,0.08121076971292496
0.37155085802078247,0.2177559733390808,-0.1740453690290451,0.376679927110672,0.201690673828125,-0.15873876214027405,0.38059183955192566,0.2013786882162094,-0.15872722864151,0.3836793601512909,0.20149236917495728,-0.15869522094726562,0.3659331202507019,0.20319901406764984,-0.15401484072208405,0.362739235162735,0.203704833984375,-0.1540171205997467,0.3601647913455963,0.20433279871940613,-0.15397405624389648,0.3885606825351715,0.20971713960170746,-0.06632183492183685,0.35867059230804443,0.21474282443523407,-0.04597816988825798,0.3791535794734955,0.23516248166561127,-0.1394554227590561,0.36566057801246643,0.23740485310554504,-0.13389185070991516,0.4205264151096344,0.3150594234466553,-0.019836395978927612,0.34172722697257996,0.30972209572792053,0.010126735083758831,0.4296596944332123,0.4246750473976135,-0.007158725988119841,0.3125208914279938,0.3695993721485138,-0.09996313601732254,0.4253755807876587,0.5264079570770264,-0.06835002452135086,0.31699737906455994,0.3007872998714447,-0.311251699924469,0.42567387223243713,0.5601000785827637,-0.08872615545988083,0.3182292878627777,0.27955374121665955,-0.3543752431869507,0.41874921321868896,0.5564888119697571,-0.11093661189079285,0.32287800312042236,0.26660382747650146,-0.3600236773490906,0.4168878495693207,0.5487461090087891,-0.07690878957509995,0.3248498737812042,0.2744129002094269,-0.32001006603240967,0.4007032811641693,0.530468761920929,-0.007369200233370066,0.3519222140312195,0.531958818435669,0.007211108226329088,0.40795615315437317,0.6978147029876709,-0.0066220080479979515,0.36083683371543884,0.6988652348518372,0.010006089694797993,0.4163949191570282,0.8360533118247986,0.19181810319423676,0.3611808717250824,0.8456327319145203,0.1823577582836151,0.41148459911346436,0.850586473941803,0.20485380291938782,0.36919349431991577,0.8612988591194153,0.19355179369449615,0.4298878014087677,0.8951279520988464,0.09625382721424103,0.34084874391555786,0.8993884325027466,0.08122467994689941
0.3715780973434448,0.2180592566728592,-0.16972514986991882,0.376763254404068,0.2018737643957138,-0.15451671183109283,0.3807155191898346,0.20151826739311218,-0.15450932085514069,0.38384369015693665,0.20160210132598877,-0.15448032319545746,0.36603543162345886,0.2034277468919754,-0.14980950951576233,0.3628232181072235,0.2039676457643509,-0.14981183409690857,0.36035025119781494,0.20457199215888977,-0.14976321160793304,0.388702392578125,0.20971046388149261,-0.0616544634103775,0.3588009476661682,0.21488234400749207,-0.04159582033753395,0.37916144728660583,0.2355557382106781,-0.1350361853837967,0.36570197343826294,0.23771370947360992,-0.12944574654102325,0.42054250836372375,0.3150552213191986,-0.015163338743150234,0.3420657217502594,0.30911076068878174,0.015244604088366032,0.4297078251838684,0.424718976020813,-0.002597755752503872,0.313965767621994,0.3797966241836548,-0.0979665219783783,0.4256160855293274,0.5262919664382935,-0.06331640481948853,0.3208981454372406,0.30952438712120056,-0.30542299151420593,0.42604267597198486,0.5600340962409973,-0.08346723020076752,0.3234756588935852,0.290585994720459,-0.3484917879104614,0.41939643025398254,0.5564703941345215,-0.10570823401212692,0.3278643488883972,0.27779415249824524,-0.35540980100631714,0.41739627718925476,0.5486881732940674,-0.07180331647396088,0.3294161260128021,0.2852833569049835,-0.31491774320602417,0.40067777037620544,0.5304651260375977,-0.007375889923423529,0.35191383957862854,0.5317221879959106,0.007227770052850246,0.4079526960849762,0.6978201866149902,-0.008025727234780788,0.3608425557613373,0.6988232135772705,0.008822204545140266,0.4161716103553772,0.8354712724685669,0.19256891310214996,0.36139070987701416,0.8454866409301758,0.18199731409549713,0.4112813174724579,0.8498052954673767,0.20583128929138184,0.3694448471069336,0.861211359500885,0.1932184249162674,0.42925354838371277,0.8950769901275635,0.09735894948244095,0.3409232795238495,0.8984915018081665,0.08055964857339859
0.37168028950691223,0.21827982366085052,-0.16369040310382843,0.376904159784317,0.20205296576023102,-0.14814235270023346,0.38087573647499084,0.20168505609035492,-0.14813436567783356,0.38404780626296997,0.20176030695438385,-0.14810113608837128,0.3662007451057434,0.20356608927249908,-0.14440509676933289,0.3629781901836395,0.20410965383052826,-0.14440539479255676,0.36057502031326294,0.20468170940876007,-0.14435304701328278,0.3888179063796997,0.20971328020095825,-0.053682200610637665,0.3589171767234802,0.21488529443740845,-0.03857981041073799,0.37916868925094604,0.23599101603031158,-0.12840084731578827,0.3657616376876831,0.23785211145877838,-0.12417622655630112,0.4205481708049774,0.3150797486305237,-0.004935688339173794,0.34196776151657104,0.30746331810951233,0.016862154006958008,0.4297679364681244,0.4247260093688965,0.006509006023406982,0.31363460421562195,0.38525399565696716,-0.09628168493509293,0.42628589272499084,0.5256704092025757,-0.060438744723796844,0.3238033354282379,0.31944987177848816,-0.3028598427772522,0.4272671341896057,0.5597482919692993,-0.08127479255199432,0.328153133392334,0.30320248007774353,-0.345926433801651,0.4206482768058777,0.5564096570014954,-0.10357001423835754,0.33345872163772583,0.29332518577575684,-0.35441166162490845,0.41845443844795227,0.5486164689064026,-0.06931405514478683,0.33449995517730713,0.29911381006240845,-0.3133831322193146,0.4007066786289215,0.5294409990310669,-0.006174015812575817,0.3520181477069855,0.5305436253547668,0.0060475110076367855,0.40794122219085693,0.6975768208503723,-0.007970537059009075,0.3608432710170746,0.6983586549758911,0.006150929722934961,0.4160977005958557,0.8355506062507629,0.18739847838878632,0.3615431487560272,0.8454813361167908,0.17810076475143433,0.41129010915756226,0.8500077724456787,0.19956430792808533,0.3697233498096466,0.8613096475601196,0.19008010625839233,0.42927417159080505,0.8950309753417969,0.09085159748792648,0.34095242619514465,0.8978058695793152,0.07545711100101471
0.3719802498817444,0.21833209693431854,-0.1681181937456131,0.37715038657188416,0.20210035145282745,-0.15263886749744415,0.3810845911502838,0.20173974335193634,-0.15263694524765015,0.38432782888412476,0.20181815326213837,-0.15260975062847137,0.36648353934288025,0.20358528196811676,-0.14878924190998077,0.3632403016090393,0.20412905514240265,-0.14879171550273895,0.3609066307544708,0.20471058785915375,-0.14874157309532166,0.3889249563217163,0.20972877740859985,-0.05748974159359932,0.35907143354415894,0.21486978232860565,-0.04339207336306572,0.37924423813819885,0.23617905378341675,-0.13306574523448944,0.36594846844673157,0.23786796629428864,-0.1288917511701584,0.42056164145469666,0.3151293098926544,-0.00754945445805788,0.34132418036460876,0.3074328303337097,0.016734274104237556,0.4299124479293823,0.42478644847869873,0.008199494332075119,0.31512340903282166,0.39550894498825073,-0.09619741141796112,0.4268389940261841,0.5245161056518555,-0.05671284720301628,0.3258685767650604,0.33533549308776855,-0.30986249446868896,0.42825043201446533,0.5593770742416382,-0.07679108530282974,0.33089175820350647,0.3207518756389618,-0.3532334566116333,0.4217279255390167,0.556334912776947,-0.09944634884595871,0.33552077412605286,0.31056955456733704,-0.3562566339969635,0.4193977415561676,0.5485625267028809,-0.0655861645936966,0.3361172676086426,0.31457191705703735,-0.316757470369339,0.400809645652771,0.5294225215911865,-0.00447054160758853,0.35204407572746277,0.5305541157722473,0.004354977980256081,0.4078623354434967,0.697816789150238,-0.007454605307430029,0.3608655035495758,0.698639988899231,0.005367209669202566,0.41601356863975525,0.8355596661567688,0.19972096383571625,0.3616114556789398,0.8454801440238953,0.1821131706237793,0.41127917170524597,0.8501362204551697,0.21353156864643097,0.3698453903198242,0.8613362908363342,0.19396203756332397,0.42928972840309143,0.8949925899505615,0.10484307259321213,0.34094494581222534,0.8977839946746826,0.07919824123382568
0.37218382954597473,0.21839451789855957,-0.188522070646286,0.37734174728393555,0.20217587053775787,-0.17229729890823364,0.38121238350868225,0.20179679989814758,-0.1722983419895172,0.3845369219779968,0.2018689066171646,-0.17225994169712067,0.36671072244644165,0.2037149965763092,-0.16976341605186462,0.36340126395225525,0.2042975127696991,-0.16976715624332428,0.36112138628959656,0.2049209475517273,-0.16972802579402924,0.3889996409416199,0.2097548097372055,-0.07142160087823868,0.3591708540916443,0.21489958465099335,-0.06295330077409744,0.3793669044971466,0.2362905591726303,-0.15109674632549286,0.3660418391227722,0.23790305852890015,-0.1485254019498825,0.42061516642570496,0.3152608871459961,-0.014805992133915424,0.34114184975624084,0.30886638164520264,-0.002445145742967725,0.4300066828727722,0.42519909143447876,-0.007461460307240486,0.3162611424922943,0.4009101688861847,-0.11055775731801987,0.42803144454956055,0.5234339237213135,-0.07927676290273666,0.3271748721599579,0.3520568907260895,-0.3371148407459259,0.4302678406238556,0.5587642788887024,-0.10131774097681046,0.33125826716423035,0.3398222029209137,-0.38103845715522766,0.4233188331127167,0.5562461018562317,-0.12352801859378815,0.33618253469467163,0.328948438167572,-0.38378041982650757,0.42082729935646057,0.548522412776947,-0.08825280517339706,0.3371206521987915,0.3313370645046234,-0.34359854459762573,0.401194304227829,0.5293107628822327,-0.004621988628059626,0.3524145781993866,0.5305820107460022,0.0045054699294269085,0.4078540503978729,0.6976378560066223,-0.007389058358967304,0.36087414622306824,0.6985905170440674,0.006013256963342428,0.4160011112689972,0.8352020382881165,0.1989363729953766,0.36165377497673035,0.8454372882843018,0.18381530046463013,0.41128647327423096,0.8495622277259827,0.21200303733348846,0.36999985575675964,0.8613557815551758,0.19496728479862213,0.4292846918106079,0.8948262333869934,0.10162864625453949,0.3409867286682129,0.8974848389625549,0.07953932881355286
0.3724535405635834,0.21840405464172363,-0.21684318780899048,0.377613365650177,0.2021932601928711,-0.2006494253873825,0.3814014494419098,0.20182323455810547,-0.20064353942871094,0.38476502895355225,0.20190410315990448,-0.20059911906719208,0.36704081296920776,0.20372968912124634,-0.1993110477924347,0.363674521446228,0.20431405305862427,-0.19932463765144348,0.36139020323753357,0.20495440065860748,-0.1992913782596588,0.38903576135635376,0.20977216958999634,-0.0984242856502533,0.3593141436576843,0.21485432982444763,-0.09402551501989365,0.3795376121997833,0.23632857203483582,-0.17844823002815247,0.36621493101119995,0.23790466785430908,-0.17724496126174927,0.4206143021583557,0.3152613043785095,-0.03412211686372757,0.3404201567173004,0.3099607825279236,-0.03145584836602211,0.43013283610343933,0.4252021908760071,-0.010985184460878372,0.3193412721157074,0.40979376435279846,-0.12959164381027222,0.42944303154945374,0.523445188999176,-0.09824371337890625,0.32933399081230164,0.3717556297779083,-0.3570765256881714,0.43170949816703796,0.5587424635887146,-0.12081420421600342,0.3353694677352905,0.36074692010879517,-0.4013972282409668,0.42464134097099304,0.5562014579772949,-0.1462300717830658,0.33772966265678406,0.3457412123680115,-0.4061151444911957,0.42216795682907104,0.5484638810157776,-0.10869044810533524,0.33779820799827576,0.34743744134902954,-0.3639587461948395,0.40140143036842346,0.529351532459259,-0.003445336828008294,0.3526046574115753,0.5309075117111206,0.0033192799892276525,0.407840758562088,0.6976470947265625,-0.0070676906034350395,0.36087241768836975,0.698651134967804,0.005483044311404228,0.41597387194633484,0.8351799845695496,0.19780880212783813,0.36163681745529175,0.845237672328949,0.1816815286874771,0.41130420565605164,0.8495597243309021,0.2105124443769455,0.3699592649936676,0.8612574338912964,0.19240397214889526,0.42928582429885864,0.8947656750679016,0.09910227358341217,0.3410108685493469,0.8974420428276062,0.07936742901802063
