x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.540664553642273,0.15034016966819763,-0.2531471848487854,0.5467197299003601,0.13276731967926025,-0.2326948344707489,0.5511631369590759,0.132866770029068,-0.2327064573764801,0.554670512676239,0.1329987347126007,-0.23266883194446564,0.5339086651802063,0.1329042762517929,-0.23449532687664032,0.5294395685195923,0.13347232341766357,-0.23450429737567902,0.5260774493217468,0.13425655663013458,-0.23448483645915985,0.5590111613273621,0.14065778255462646,-0.11274166405200958,0.5225988626480103,0.14528056979179382,-0.12316451221704483,0.5491212010383606,0.17245323956012726,-0.209059938788414,0.5334325432777405,0.17451457679271698,-0.21194617450237274,0.5932016968727112,0.27326709032058716,-0.03388766571879387,0.49422821402549744,0.27397939562797546,-0.08010690659284592,0.6017462015151978,0.4051275849342346,-0.033563412725925446,0.4853987395763397,0.40386074781417847,-0.12677983939647675,0.6057571172714233,0.5210007429122925,-0.19691070914268494,0.5028387904167175,0.4747943878173828,-0.3120329976081848,0.6086410284042358,0.5632970929145813,-0.24087318778038025,0.507883608341217,0.5091840624809265,-0.35936883091926575,0.6001144647598267,0.5602882504463196,-0.27442529797554016,0.5155602693557739,0.4879625737667084,-0.3825676739215851,0.5973671078681946,0.5504137277603149,-0.21385549008846283,0.515211284160614,0.47754132747650146,-0.3246823847293854,0.5706762075424194,0.53102046251297,0.02455652691423893,0.5123363733291626,0.5280954837799072,-0.024645626544952393,0.575518786907196,0.7361242175102234,0.0041528139263391495,0.5088432431221008,0.7284991145133972,-0.029231807217001915,0.5791610479354858,0.9118322134017944,0.163199320435524,0.5010679364204407,0.9033726453781128,0.1300065815448761,0.5676208734512329,0.9369000196456909,0.16957522928714752,0.5058106184005737,0.9210765957832336,0.13674677908420563,0.6052111983299255,0.9780580997467041,0.03747443109750748,0.4951986074447632,0.9826145768165588,-0.0015666964463889599
0.5405983328819275,0.14953437447547913,-0.2485213726758957,0.5466873049736023,0.13243575394153595,-0.22798441350460052,0.5511379241943359,0.1325637698173523,-0.2279917150735855,0.5545984506607056,0.13270166516304016,-0.2279469072818756,0.5338445901870728,0.13262280821800232,-0.2298276573419571,0.5293998718261719,0.1331273466348648,-0.2298383265733719,0.5259315371513367,0.1338706761598587,-0.2298254668712616,0.5589421391487122,0.140267014503479,-0.10724948346614838,0.5224980115890503,0.1447504758834839,-0.11764585226774216,0.5490751266479492,0.17154181003570557,-0.20392604172229767,0.533405601978302,0.17352277040481567,-0.20685358345508575,0.5931565761566162,0.2730940282344818,-0.029041718691587448,0.49421292543411255,0.27395763993263245,-0.07794233411550522,0.601780891418457,0.4049825370311737,-0.03162248432636261,0.48520800471305847,0.40354639291763306,-0.11449174582958221,0.605808675289154,0.5210131406784058,-0.1993480622768402,0.499134361743927,0.4844740629196167,-0.2972433269023895,0.6086172461509705,0.5632956027984619,-0.2444913685321808,0.5032403469085693,0.523449718952179,-0.3450326919555664,0.6001104712486267,0.5602869391441345,-0.2781137526035309,0.5113115906715393,0.5011471509933472,-0.3687385022640228,0.5973426103591919,0.550411581993103,-0.21649667620658875,0.5114556550979614,0.48959022760391235,-0.3101343810558319,0.5708091259002686,0.5301854014396667,0.02360043115913868,0.5125153064727783,0.5276560187339783,-0.023691479116678238,0.5755258798599243,0.7361368536949158,0.0014045194257050753,0.5089164972305298,0.728515625,-0.029400935396552086,0.5792362093925476,0.9119665026664734,0.1650240272283554,0.5009487867355347,0.9033610224723816,0.1301727592945099,0.5676910877227783,0.9368975758552551,0.17209233343601227,0.5056948065757751,0.9211119413375854,0.13696464896202087,0.6053050756454468,0.9782961010932922,0.039840832352638245,0.49509164690971375,0.982609748840332,-0.001498668221756816
0.5404764413833618,0.1492898017168045,-0.23237816989421844,0.5466161966323853,0.13230381906032562,-0.21226093173027039,0.5510767698287964,0.13243547081947327,-0.21228362619876862,0.5544863939285278,0.13255785405635834,-0.21226276457309723,0.5337244272232056,0.13252177834510803,-0.21381589770317078,0.5293070077896118,0.1330227106809616,-0.21381749212741852,0.5257686376571655,0.13375507295131683,-0.21378572285175323,0.5588592290878296,0.14000816643238068,-0.09606275707483292,0.5223896503448486,0.14458996057510376,-0.10496800392866135,0.5489948391914368,0.17118021845817566,-0.18973106145858765,0.5333268642425537,0.1731373369693756,-0.1921924203634262,0.5931169390678406,0.27285298705101013,-0.02491229958832264,0.4941616952419281,0.27387383580207825,-0.061789702624082565,0.6018106341362,0.40469300746917725,-0.02616451121866703,0.4848879873752594,0.40238597989082336,-0.09744526445865631,0.605856716632843,0.5211697816848755,-0.18316009640693665,0.4953061640262604,0.4906047582626343,-0.27580389380455017,0.6086301803588867,0.5633138418197632,-0.22690583765506744,0.4986535906791687,0.5281561613082886,-0.32333236932754517,0.600154459476471,0.5603550672531128,-0.2607463002204895,0.5068145990371704,0.5114400386810303,-0.3479664921760559,0.5973784327507019,0.5504873991012573,-0.20018354058265686,0.5073243975639343,0.49890589714050293,-0.28923025727272034,0.5708169937133789,0.5300096869468689,0.022674521431326866,0.5125274062156677,0.5272062420845032,-0.022758999839425087,0.5754534006118774,0.7362168431282043,-0.0016474731964990497,0.5089870095252991,0.7285855412483215,-0.029532212764024734,0.5792360901832581,0.9120030999183655,0.16574770212173462,0.5008278489112854,0.9031310677528381,0.13254402577877045,0.5677001476287842,0.9368211030960083,0.1732853353023529,0.5054884552955627,0.9210690259933472,0.1398487538099289,0.6053546071052551,0.978424072265625,0.04112013801932335,0.4950268566608429,0.9822627305984497,0.0025360407307744026
0.5403181314468384,0.1492067128419876,-0.21959075331687927,0.5465230941772461,0.13226552307605743,-0.19958704710006714,0.5509887933731079,0.13239382207393646,-0.19961506128311157,0.5543503165245056,0.13250094652175903,-0.19959656894207,0.5336254835128784,0.13249412178993225,-0.20060618221759796,0.5292370319366455,0.1329902857542038,-0.2006046175956726,0.5256487131118774,0.13372455537319183,-0.2005758285522461,0.558752715587616,0.1399003118276596,-0.08587083965539932,0.5223432779312134,0.1445322185754776,-0.09242381155490875,0.5488985776901245,0.1709568351507187,-0.17811861634254456,0.5332455039024353,0.17292746901512146,-0.17990073561668396,0.5931108593940735,0.27272099256515503,-0.01908203586935997,0.49417170882225037,0.2738489508628845,-0.04947838559746742,0.6018363833427429,0.40448227524757385,-0.01825352944433689,0.48485106229782104,0.4016018807888031,-0.0826554000377655,0.6060517430305481,0.5226714015007019,-0.18035782873630524,0.4931199252605438,0.49569040536880493,-0.2525387704372406,0.6087142825126648,0.5641496777534485,-0.21860690414905548,0.4960450530052185,0.53544020652771,-0.2984601557254791,0.6001678109169006,0.5613389015197754,-0.24989643692970276,0.5049127340316772,0.5232514142990112,-0.32383865118026733,0.5974283814430237,0.5513972640037537,-0.19444066286087036,0.5057724714279175,0.5101032257080078,-0.26628801226615906,0.570870041847229,0.5301083326339722,0.02134457416832447,0.5128791332244873,0.5272038578987122,-0.021420737728476524,0.5753772854804993,0.7362670302391052,-0.0038265541661530733,0.5090242028236389,0.7287746667861938,-0.03057771362364292,0.5791542530059814,0.9119085073471069,0.1633131206035614,0.5007655024528503,0.903121292591095,0.13190846145153046,0.5676666498184204,0.9361493587493896,0.1709263026714325,0.5054888725280762,0.9211491942405701,0.13928452134132385,0.6053575277328491,0.9782695770263672,0.03979034721851349,0.4949319064617157,0.9822461009025574,0.002517376095056534
0.5401544570922852,0.1490751951932907,-0.221872478723526,0.5464086532592773,0.1321910321712494,-0.20378227531909943,0.5508808493614197,0.1323084831237793,-0.20382148027420044,0.5542154908180237,0.13239282369613647,-0.2038114368915558,0.5335248708724976,0.13244642317295074,-0.20342876017093658,0.5291708111763,0.1329413652420044,-0.20341919362545013,0.5255436301231384,0.13367824256420135,-0.20340795814990997,0.5586389899253845,0.13969945907592773,-0.09461262822151184,0.5223028659820557,0.14443933963775635,-0.09722684323787689,0.5487716794013977,0.17063221335411072,-0.18305367231369019,0.5331451892852783,0.1726507693529129,-0.1831570267677307,0.5931370258331299,0.27254045009613037,-0.0254650991410017,0.49418196082115173,0.273785263299942,-0.05283278226852417,0.601978600025177,0.4043014943599701,-0.01728140562772751,0.4848221242427826,0.40350478887557983,-0.06752291321754456,0.606724739074707,0.5233029723167419,-0.17377619445323944,0.49211034178733826,0.5088241696357727,-0.21421724557876587,0.6092294454574585,0.5643076300621033,-0.21306058764457703,0.4948555827140808,0.5458500981330872,-0.25654807686805725,0.6004751920700073,0.5614989399909973,-0.24608616530895233,0.5032581090927124,0.5376538038253784,-0.2851014733314514,0.5977623462677002,0.5515730977058411,-0.18898043036460876,0.5039931535720825,0.5252037048339844,-0.2286132276058197,0.5710608959197998,0.530692458152771,0.01999870128929615,0.5131814479827881,0.5275975465774536,-0.02008015289902687,0.5752431154251099,0.7364861369132996,-0.002490486716851592,0.5090528726577759,0.7291208505630493,-0.030025413259863853,0.57908695936203,0.9115549325942993,0.16541610658168793,0.5006864666938782,0.9032430052757263,0.13522063195705414,0.5676565170288086,0.9348439574241638,0.1730075627565384,0.5054917335510254,0.9216570854187012,0.14289775490760803,0.6053037643432617,0.9780892729759216,0.04190121591091156,0.49469438195228577,0.9822067618370056,0.006897000130265951
0.5400716662406921,0.14902478456497192,-0.24393895268440247,0.546313464641571,0.1321631520986557,-0.22534559667110443,0.5507761836051941,0.13227146863937378,-0.2253720909357071,0.554088830947876,0.13233628869056702,-0.22534950077533722,0.5334599614143372,0.1324315071105957,-0.2257368415594101,0.5291301608085632,0.13292346894741058,-0.22573675215244293,0.5254701972007751,0.13366220891475677,-0.2257346659898758,0.5584650635719299,0.13954924046993256,-0.11342546343803406,0.5222565531730652,0.1443849802017212,-0.11760889738798141,0.5486698150634766,0.17051038146018982,-0.20319156348705292,0.5330826044082642,0.1725476235151291,-0.20408552885055542,0.5931785106658936,0.27253514528274536,-0.03882963955402374,0.49418380856513977,0.2737397849559784,-0.06458026170730591,0.6022595167160034,0.4043125808238983,-0.01892881840467453,0.4848255515098572,0.40650710463523865,-0.0672786682844162,0.6073799729347229,0.5240628719329834,-0.17086169123649597,0.4910860061645508,0.5175274610519409,-0.19803501665592194,0.609836995601654,0.5643987059593201,-0.21054016053676605,0.4930053651332855,0.5533685088157654,-0.23795439302921295,0.6009056568145752,0.5616569519042969,-0.24465732276439667,0.501208484172821,0.5464715957641602,-0.2673794627189636,0.598180890083313,0.5517663359642029,-0.18697305023670197,0.5021984577178955,0.5354641675949097,-0.21224817633628845,0.5711963176727295,0.531053364276886,0.019665280357003212,0.5134229063987732,0.5283302664756775,-0.019754227250814438,0.5751770734786987,0.7364874482154846,-0.0007866356172598898,0.5090540647506714,0.729624330997467,-0.02873806841671467,0.5790074467658997,0.9110194444656372,0.17039039731025696,0.5006822943687439,0.9036879539489746,0.13850806653499603,0.5676499009132385,0.9339735507965088,0.17855244874954224,0.505492627620697,0.9225489497184753,0.1464751809835434,0.6052554845809937,0.9778535962104797,0.04819232597947121,0.49469515681266785,0.9821969270706177,0.01073719747364521
0.5400788187980652,0.14902643859386444,-0.24723409116268158,0.5463087558746338,0.13215488195419312,-0.22832004725933075,0.5507714748382568,0.132261723279953,-0.22834402322769165,0.5540516972541809,0.132328063249588,-0.22831350564956665,0.5334538221359253,0.13242954015731812,-0.22898337244987488,0.5291314721107483,0.13291995227336884,-0.22898142039775848,0.5254634618759155,0.1336672306060791,-0.22897839546203613,0.5584093928337097,0.13949480652809143,-0.11624427884817123,0.522251307964325,0.14437176287174225,-0.12126872688531876,0.5486659407615662,0.17047019302845,-0.20629790425300598,0.533089280128479,0.17253907024860382,-0.20752829313278198,0.5932726263999939,0.2725260555744171,-0.042846985161304474,0.49418437480926514,0.2737088203430176,-0.06883944571018219,0.6025420427322388,0.404464453458786,-0.02206346020102501,0.48480668663978577,0.40775611996650696,-0.06881798803806305,0.6081327795982361,0.5241867899894714,-0.17055672407150269,0.4889954626560211,0.5195199251174927,-0.19791929423809052,0.6104980707168579,0.5643954873085022,-0.21025587618350983,0.48989006876945496,0.5564448833465576,-0.23719625174999237,0.601488471031189,0.5616357922554016,-0.24517685174942017,0.4984593689441681,0.5489814877510071,-0.2668989300727844,0.5987368822097778,0.5517365336418152,-0.18729600310325623,0.49996769428253174,0.538067102432251,-0.21223339438438416,0.5712872743606567,0.5317448973655701,0.019116342067718506,0.5136460661888123,0.5295321941375732,-0.019203033298254013,0.5750922560691833,0.736168622970581,0.005829105619341135,0.5090581178665161,0.729919970035553,-0.02448021061718464,0.5788689255714417,0.909825325012207,0.17161314189434052,0.5006698369979858,0.9039686322212219,0.1402580291032791,0.5676253437995911,0.9328017830848694,0.17946551740169525,0.5054531097412109,0.9230812788009644,0.14801235496997833,0.6051677465438843,0.9772763848304749,0.050604406744241714,0.49466732144355774,0.9819374084472656,0.013432458974421024
0.5400767922401428,0.14904062449932098,-0.2515834867954254,0.5462988018989563,0.1321563869714737,-0.2328266203403473,0.5507545471191406,0.13225950300693512,-0.23284956812858582,0.554000735282898,0.13232000172138214,-0.23281565308570862,0.5334499478340149,0.13243801891803741,-0.23315416276454926,0.5291286110877991,0.13292348384857178,-0.2331518977880478,0.5254576206207275,0.13368113338947296,-0.23315031826496124,0.5583450794219971,0.1394748091697693,-0.1224839985370636,0.5222378373146057,0.14436328411102295,-0.12561503052711487,0.5486297011375427,0.1704695224761963,-0.21126985549926758,0.5330845713615417,0.1725437492132187,-0.2120068371295929,0.5933516621589661,0.27250534296035767,-0.050499364733695984,0.49418219923973083,0.2736426293849945,-0.07203991711139679,0.602750837802887,0.40462806820869446,-0.029391000047326088,0.48485687375068665,0.4080358147621155,-0.05832892283797264,0.6085888743400574,0.5242317318916321,-0.17568442225456238,0.48766663670539856,0.5229723453521729,-0.17038778960704803,0.610943615436554,0.5643970966339111,-0.21526850759983063,0.4878637194633484,0.5623630285263062,-0.2073804885149002,0.6019544005393982,0.5616336464881897,-0.2510262429714203,0.4963417053222656,0.5551997423171997,-0.2381787747144699,0.5991736054420471,0.5517308712005615,-0.19282163679599762,0.4983082115650177,0.5446739792823792,-0.18472573161125183,0.5713646411895752,0.5317561030387878,0.018270384520292282,0.514000654220581,0.5296902060508728,-0.018355639651417732,0.5750070214271545,0.7356134057044983,0.008097789250314236,0.509075939655304,0.729948103427887,-0.022554457187652588,0.5787045955657959,0.9092742800712585,0.17112304270267487,0.5006588697433472,0.9042620658874512,0.14018720388412476,0.5675647854804993,0.9324527978897095,0.17859554290771484,0.5054399371147156,0.9238123297691345,0.1474432796239853,0.6049090623855591,0.9770082831382751,0.05020930618047714,0.494645893573761,0.9816597104072571,0.01234652940183878
0.540045976638794,0.14905963838100433,-0.26946237683296204,0.5462402701377869,0.132162407040596,-0.2510489523410797,0.5506817102432251,0.1322600543498993,-0.2510658800601959,0.5539084672927856,0.13231411576271057,-0.25102850794792175,0.5334247350692749,0.13244986534118652,-0.2515668570995331,0.5291221737861633,0.1329306960105896,-0.25157222151756287,0.5254313945770264,0.13369415700435638,-0.2515747845172882,0.5582531690597534,0.13946804404258728,-0.1400255411863327,0.522219717502594,0.14434775710105896,-0.1441512256860733,0.5484887361526489,0.17047330737113953,-0.22864849865436554,0.5330539345741272,0.17255356907844543,-0.2296583503484726,0.5933888554573059,0.2724553048610687,-0.06322751939296722,0.4941790699958801,0.2736062705516815,-0.08642150461673737,0.6030979156494141,0.4047238230705261,-0.035982947796583176,0.48491570353507996,0.4091341197490692,-0.05928601324558258,0.6089722514152527,0.5242524147033691,-0.17954204976558685,0.4867919087409973,0.5291111469268799,-0.1572573333978653,0.6113170981407166,0.564393162727356,-0.21827834844589233,0.4866609275341034,0.569724440574646,-0.1922854781150818,0.6022703647613525,0.5616294145584106,-0.254554808139801,0.49503108859062195,0.5628635287284851,-0.2239610105752945,0.5994862914085388,0.551726758480072,-0.19685262441635132,0.4971503019332886,0.5517420768737793,-0.17152398824691772,0.5714313983917236,0.5317068099975586,0.01808643341064453,0.5142170190811157,0.5297155380249023,-0.018175065517425537,0.5749438405036926,0.7348855137825012,0.012634444050490856,0.5091502070426941,0.729971706867218,-0.020886076614260674,0.5785955190658569,0.908839225769043,0.17257650196552277,0.5006573796272278,0.9042788743972778,0.13999885320663452,0.5675426721572876,0.9322813153266907,0.17977528274059296,0.5054164528846741,0.9238035082817078,0.14728468656539917,0.6047767400741577,0.9767390489578247,0.05190236121416092,0.4946649670600891,0.9816794991493225,0.012224903330206871
0.5400378704071045,0.14907431602478027,-0.2693932354450226,0.5462250113487244,0.13216768205165863,-0.2506454288959503,0.5506616830825806,0.13226021826267242,-0.25066640973091125,0.5538637042045593,0.13230878114700317,-0.2506321966648102,0.5334169864654541,0.1324601173400879,-0.2514249384403229,0.5291176438331604,0.13293395936489105,-0.25143203139305115,0.5254161357879639,0.13370022177696228,-0.25143590569496155,0.5582149624824524,0.1394616663455963,-0.13845176994800568,0.522201657295227,0.14431892335414886,-0.1436987817287445,0.5484309792518616,0.17048279941082,-0.22814179956912994,0.5330419540405273,0.17256951332092285,-0.2294921875,0.5933986902236938,0.27235302329063416,-0.06102532893419266,0.4941599667072296,0.27359309792518616,-0.08586693555116653,0.6032719016075134,0.4047359526157379,-0.03440021723508835,0.4850162863731384,0.40991684794425964,-0.05563962832093239,0.6092368364334106,0.5242695212364197,-0.1784532517194748,0.48633185029029846,0.5323922038078308,-0.15328176319599152,0.611550509929657,0.5643860101699829,-0.2171037644147873,0.4858892858028412,0.5726153254508972,-0.18832848966121674,0.6025497317314148,0.5616271495819092,-0.2533382773399353,0.4943932592868805,0.5663893818855286,-0.22000212967395782,0.5997775197029114,0.5517252683639526,-0.19582627713680267,0.4967350661754608,0.5546814203262329,-0.16751624643802643,0.5714659094810486,0.5314972996711731,0.017879659309983253,0.5145100951194763,0.5297099947929382,-0.01796933077275753,0.574908435344696,0.7346076965332031,0.012565657496452332,0.5092799663543701,0.7299559116363525,-0.02136237733066082,0.578520655632019,0.9087182879447937,0.17199255526065826,0.5006543397903442,0.9043060541152954,0.13860778510570526,0.5675134658813477,0.9322929382324219,0.17897158861160278,0.5053467154502869,0.9237966537475586,0.14547684788703918,0.6047354340553284,0.9765501618385315,0.050555434077978134,0.4946678578853607,0.9817962646484375,0.010255115106701851
0.5400351285934448,0.1490812450647354,-0.26592883467674255,0.5462204217910767,0.13216657936573029,-0.24715599417686462,0.5506553053855896,0.1322569102048874,-0.24717821180820465,0.5538404583930969,0.1323036104440689,-0.2471427619457245,0.5334126949310303,0.13246233761310577,-0.24781177937984467,0.529132068157196,0.13293275237083435,-0.24781371653079987,0.5254067778587341,0.13370102643966675,-0.24781543016433716,0.5581971406936646,0.13944700360298157,-0.13590195775032043,0.5221958160400391,0.1442674845457077,-0.14044618606567383,0.54839688539505,0.17048797011375427,-0.22507962584495544,0.5330331921577454,0.17258691787719727,-0.22624137997627258,0.5934067964553833,0.27229833602905273,-0.06100474298000336,0.49412235617637634,0.2736058235168457,-0.08425213396549225,0.6034148931503296,0.40470969676971436,-0.03686269000172615,0.4849226772785187,0.4105489253997803,-0.05530485883355141,0.6092956066131592,0.5242636799812317,-0.18281768262386322,0.48586544394493103,0.5335774421691895,-0.15505126118659973,0.611677348613739,0.5643666982650757,-0.22213545441627502,0.48514285683631897,0.5730920433998108,-0.19073887169361115,0.6026535630226135,0.5616319179534912,-0.2579713761806488,0.4937744140625,0.567208468914032,-0.22230824828147888,0.599876344203949,0.5517320036888123,-0.20011012256145477,0.496273934841156,0.5556796193122864,-0.16935184597969055,0.5714684128761292,0.531499981880188,0.01712828315794468,0.514610230922699,0.5298332571983337,-0.017212769016623497,0.5748421549797058,0.7345802187919617,0.01271834596991539,0.5092843770980835,0.7299506664276123,-0.018957363441586494,0.5784315466880798,0.9084733724594116,0.1744261234998703,0.5005837678909302,0.9042617678642273,0.14193841814994812,0.5674135684967041,0.932124674320221,0.18175050616264343,0.5051618814468384,0.9236599206924438,0.1492782086133957,0.604665994644165,0.9762958884239197,0.053759656846523285,0.49466025829315186,0.9817913770675659,0.014972140081226826
0.5403820276260376,0.14913499355316162,-0.27456197142601013,0.5464797616004944,0.13220013678073883,-0.25550979375839233,0.5507848858833313,0.1322876214981079,-0.25553083419799805,0.5538451075553894,0.13232994079589844,-0.25549551844596863,0.5336257815361023,0.13248975574970245,-0.25698381662368774,0.5294635891914368,0.13293863832950592,-0.2569867670536041,0.5255690217018127,0.1337171345949173,-0.2569873631000519,0.5582015514373779,0.13945211470127106,-0.14149345457553864,0.5221971273422241,0.1442645937204361,-0.15002380311489105,0.5485039353370667,0.1705237776041031,-0.2325340211391449,0.5332100987434387,0.17262837290763855,-0.23482674360275269,0.593396008014679,0.2721776068210602,-0.06370148062705994,0.4940560460090637,0.27358996868133545,-0.09077665209770203,0.6034601330757141,0.40467822551727295,-0.037500325590372086,0.48422107100486755,0.4105764925479889,-0.06119028478860855,0.6093018054962158,0.5242519974708557,-0.18611449003219604,0.48562943935394287,0.534062922000885,-0.16224370896816254,0.61174476146698,0.5643454790115356,-0.22599339485168457,0.485003262758255,0.5735815167427063,-0.19821684062480927,0.6026927828788757,0.5616334676742554,-0.2624717056751251,0.4935235381126404,0.5680094361305237,-0.2298317551612854,0.5999141335487366,0.5517413020133972,-0.20370778441429138,0.49605512619018555,0.5564067363739014,-0.17646193504333496,0.5714733004570007,0.5314998626708984,0.017251040786504745,0.514653205871582,0.5299087762832642,-0.017336076125502586,0.5747714638710022,0.734581708908081,0.01540954876691103,0.5092973709106445,0.7300125956535339,-0.018053706735372543,0.5783119201660156,0.9082431793212891,0.1799790859222412,0.5004370808601379,0.9042436480522156,0.1456768661737442,0.5672570466995239,0.931727409362793,0.18762803077697754,0.5048466324806213,0.9235228896141052,0.15346957743167877,0.6046194434165955,0.9761651158332825,0.05894329771399498,0.4946390688419342,0.9817748069763184,0.018473753705620766
0.5412290096282959,0.14914534986019135,-0.26942703127861023,0.5470754504203796,0.13220040500164032,-0.25023266673088074,0.5510801076889038,0.13228601217269897,-0.25025567412376404,0.5539437532424927,0.13232700526714325,-0.25022122263908386,0.5341860055923462,0.13249896466732025,-0.2517988383769989,0.5300798416137695,0.13294130563735962,-0.2517985701560974,0.5260636806488037,0.133725106716156,-0.2517957389354706,0.5583007335662842,0.13944751024246216,-0.13653510808944702,0.5222179293632507,0.14428971707820892,-0.14601090550422668,0.5489510297775269,0.17053920030593872,-0.22760455310344696,0.53377765417099,0.17270547151565552,-0.23007610440254211,0.5933715105056763,0.27201151847839355,-0.06079018861055374,0.49402719736099243,0.27360454201698303,-0.08863598853349686,0.6034695506095886,0.40459010004997253,-0.035682667046785355,0.4834791123867035,0.41075190901756287,-0.06158600375056267,0.6092464923858643,0.5244368314743042,-0.18352960050106049,0.48513227701187134,0.5332803726196289,-0.1606539636850357,0.6117447018623352,0.5644083023071289,-0.22335591912269592,0.4845173954963684,0.5728958249092102,-0.1962766945362091,0.6026892066001892,0.5617949366569519,-0.2593713700771332,0.49309441447257996,0.5672827363014221,-0.227615088224411,0.5999125838279724,0.5519623756408691,-0.20093561708927155,0.4956717789173126,0.5558688640594482,-0.17477847635746002,0.5714654326438904,0.5316826105117798,0.017345121130347252,0.5146571397781372,0.5300807952880859,-0.01743043027818203,0.5746917128562927,0.7345832586288452,0.018009554594755173,0.5093327164649963,0.7300597429275513,-0.01676124706864357,0.5782915949821472,0.9081358313560486,0.1807427853345871,0.5003344416618347,0.9041067361831665,0.14615067839622498,0.5671857595443726,0.9314791560173035,0.18829993903636932,0.5045844912528992,0.9231171607971191,0.15397952497005463,0.6046213507652283,0.976158082485199,0.06083866208791733,0.4946118891239166,0.9814776182174683,0.019988752901554108
0.5414626002311707,0.1491701453924179,-0.2673797607421875,0.5472904443740845,0.13221246004104614,-0.24819216132164001,0.5512140989303589,0.1323058307170868,-0.2482149451971054,0.5539935827255249,0.13235034048557281,-0.2481810748577118,0.5343344211578369,0.13250191509723663,-0.24971894919872284,0.5302531719207764,0.13294067978858948,-0.24971534311771393,0.5261651277542114,0.13372576236724854,-0.24971099197864532,0.5583595037460327,0.13954566419124603,-0.13505631685256958,0.5222176909446716,0.14429856836795807,-0.14429789781570435,0.5490886569023132,0.17065642774105072,-0.22579960525035858,0.53387451171875,0.1728089302778244,-0.22822816669940948,0.5931958556175232,0.27199989557266235,-0.06024525314569473,0.49396830797195435,0.2736954987049103,-0.08732640743255615,0.6034634113311768,0.40452876687049866,-0.034655436873435974,0.4828707277774811,0.41087573766708374,-0.06032867357134819,0.6091384291648865,0.5249726176261902,-0.1778397113084793,0.48482635617256165,0.5322677493095398,-0.15783782303333282,0.6117018461227417,0.564692497253418,-0.21652477979660034,0.48416611552238464,0.5720251798629761,-0.192951962351799,0.6026283502578735,0.5621938705444336,-0.25262171030044556,0.4927023947238922,0.5661922693252563,-0.22415262460708618,0.5998791456222534,0.5523914098739624,-0.19514843821525574,0.4953111708164215,0.5549512505531311,-0.17192429304122925,0.5713682770729065,0.5318006277084351,0.017296187579631805,0.5146136283874512,0.5302257537841797,-0.017379460856318474,0.5746017694473267,0.7345848083496094,0.016971278935670853,0.5093543529510498,0.730156660079956,-0.017191069200634956,0.5782710909843445,0.9080710411071777,0.1805747002363205,0.5003149509429932,0.9041101336479187,0.14534984529018402,0.5671013593673706,0.9313153028488159,0.18801096081733704,0.5045287013053894,0.9229952096939087,0.1531328409910202,0.6046174764633179,0.9761410355567932,0.05993317812681198,0.4945636987686157,0.9812069535255432,0.019013656303286552
0.5416454672813416,0.14921478927135468,-0.27030378580093384,0.5474978685379028,0.13224200904369354,-0.25111475586891174,0.55135577917099,0.1323457509279251,-0.2511369287967682,0.554071307182312,0.1323930323123932,-0.2511046230792999,0.5344607830047607,0.1325136125087738,-0.25282734632492065,0.5303722620010376,0.13294412195682526,-0.25282612442970276,0.5262380838394165,0.13373075425624847,-0.25282159447669983,0.5584627985954285,0.13969869911670685,-0.1374233067035675,0.5222199559211731,0.1443067193031311,-0.14756721258163452,0.5492328405380249,0.17077355086803436,-0.22846068441867828,0.5339605212211609,0.1728862076997757,-0.23119321465492249,0.5931118726730347,0.271989643573761,-0.06114170327782631,0.49394068121910095,0.2737235724925995,-0.08848264813423157,0.6033785343170166,0.40452373027801514,-0.03323835879564285,0.4825153350830078,0.41094720363616943,-0.060824256390333176,0.6088972091674805,0.5262048840522766,-0.16954976320266724,0.4846838414669037,0.5311846733093262,-0.15910650789737701,0.6115167140960693,0.5653035044670105,-0.2072339802980423,0.484106183052063,0.5712266564369202,-0.19412706792354584,0.602421224117279,0.5628528594970703,-0.24372558295726776,0.4925462007522583,0.5650744438171387,-0.22521470487117767,0.5997084379196167,0.5530586242675781,-0.1868491917848587,0.4951062500476837,0.553933322429657,-0.17309097945690155,0.5712814927101135,0.5318595767021179,0.01734589971601963,0.5145233869552612,0.5302456617355347,-0.017429592087864876,0.574560821056366,0.7346433997154236,0.016055919229984283,0.5094226002693176,0.7303593158721924,-0.018047736957669258,0.5782607197761536,0.9080518484115601,0.1781778335571289,0.5002748370170593,0.9042887091636658,0.14332853257656097,0.567035436630249,0.9312111139297485,0.18553610146045685,0.5044416189193726,0.9229872822761536,0.15099884569644928,0.6046329736709595,0.9761608839035034,0.058043524622917175,0.49456289410591125,0.9812023043632507,0.01686849631369114
