x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5027484893798828,0.220585897564888,-0.26399314403533936,0.508104681968689,0.20590631663799286,-0.24939225614070892,0.5106170177459717,0.20602156221866608,-0.24942168593406677,0.5134822726249695,0.20604445040225983,-0.24942663311958313,0.4976435601711273,0.20641517639160156,-0.24762479960918427,0.4941669702529907,0.2068503201007843,-0.24766874313354492,0.4914810061454773,0.20754030346870422,-0.24763168394565582,0.5179134011268616,0.2143479436635971,-0.1543554663658142,0.4878498911857605,0.21750514209270477,-0.14939762651920319,0.5085819959640503,0.2382330447435379,-0.22870372235774994,0.49665531516075134,0.2399258315563202,-0.22731728851795197,0.5451909899711609,0.3181022107601166,-0.10505329072475433,0.46432623267173767,0.3169231414794922,-0.07063770294189453,0.5540429353713989,0.4226072132587433,-0.11941937357187271,0.4204035997390747,0.3806205093860626,-0.13390859961509705,0.5568782091140747,0.522894024848938,-0.22629794478416443,0.37699756026268005,0.31999650597572327,-0.3322637379169464,0.5587567687034607,0.5551227331161499,-0.25479963421821594,0.3629862666130066,0.30378809571266174,-0.37231093645095825,0.5519828796386719,0.5529257655143738,-0.2815801799297333,0.36576834321022034,0.2898607850074768,-0.3865356147289276,0.5496397018432617,0.5449351668357849,-0.23821069300174713,0.37190309166908264,0.29645827412605286,-0.34488093852996826,0.5265712141990662,0.5268935561180115,0.0024575889110565186,0.47951018810272217,0.5262215733528137,-0.0025800922885537148,0.5278410315513611,0.6881700158119202,0.041071273386478424,0.4777032136917114,0.6878079175949097,0.002979062031954527,0.5351259708404541,0.8298176527023315,0.18020088970661163,0.4733825922012329,0.8370160460472107,0.11998818814754486,0.5274061560630798,0.8513012528419495,0.18751730024814606,0.4787505269050598,0.8555262684822083,0.12492825835943222,0.5634377002716064,0.8803916573524475,0.08387034386396408,0.4602753520011902,0.8927408456802368,0.010630699805915356
0.5028225779533386,0.22058941423892975,-0.24745988845825195,0.5081470608711243,0.20591086149215698,-0.23278623819351196,0.5106570720672607,0.20602574944496155,-0.2328193485736847,0.5134809017181396,0.2060490846633911,-0.23282617330551147,0.49769076704978943,0.20641778409481049,-0.23120459914207458,0.49423083662986755,0.2068508118391037,-0.23124122619628906,0.4915104806423187,0.20753231644630432,-0.23120266199111938,0.5179145932197571,0.214347705245018,-0.13941505551338196,0.4878367483615875,0.21750524640083313,-0.1351979672908783,0.5086348652839661,0.23824477195739746,-0.21289396286010742,0.49673789739608765,0.2399299293756485,-0.21168310940265656,0.5451500415802002,0.31809327006340027,-0.09324372559785843,0.4644416570663452,0.31691181659698486,-0.06019280105829239,0.5538808107376099,0.42296910285949707,-0.10831286013126373,0.42092692852020264,0.38071995973587036,-0.13105548918247223,0.5560041069984436,0.522998571395874,-0.21313758194446564,0.3821253478527069,0.31788507103919983,-0.3259664475917816,0.5578467845916748,0.5552458167076111,-0.2409059703350067,0.367531955242157,0.30147257447242737,-0.3657008707523346,0.5508387684822083,0.5531103610992432,-0.2669794261455536,0.370550274848938,0.2860864996910095,-0.37883222103118896,0.5485765337944031,0.545211136341095,-0.22487284243106842,0.3768724501132965,0.29236677289009094,-0.3380562365055084,0.526531457901001,0.5268945693969727,0.0025525717064738274,0.47950372099876404,0.5262223482131958,-0.0026708715595304966,0.5278979539871216,0.6882214546203613,0.03617309406399727,0.47769230604171753,0.6878435611724854,0.0029046691488474607,0.5350341796875,0.8298183083534241,0.17594443261623383,0.47338658571243286,0.8368220925331116,0.12011249363422394,0.5273105502128601,0.8512716293334961,0.18336226046085358,0.47880300879478455,0.8552103638648987,0.12516704201698303,0.5634236931800842,0.8802813291549683,0.0798453837633133,0.46028438210487366,0.892825722694397,0.012017844244837761
0.5027695298194885,0.22059224545955658,-0.1722366362810135,0.5080751776695251,0.20591643452644348,-0.15790428221225739,0.5105760097503662,0.20603209733963013,-0.1579454392194748,0.5134444832801819,0.2060554027557373,-0.15794797241687775,0.4976307451725006,0.20644134283065796,-0.1555463820695877,0.49414461851119995,0.20686914026737213,-0.15556441247463226,0.4914696514606476,0.2075665146112442,-0.15552403032779694,0.5178412795066833,0.2143438458442688,-0.07303255051374435,0.487769216299057,0.21761280298233032,-0.0650547444820404,0.5085745453834534,0.23824451863765717,-0.14117740094661713,0.4966696500778198,0.23993134498596191,-0.13883794844150543,0.545141339302063,0.31753212213516235,-0.041347797960042953,0.4654240906238556,0.31672659516334534,-0.007112180348485708,0.5533989071846008,0.4224760830402374,-0.06709619611501694,0.42401373386383057,0.3806743025779724,-0.0879577249288559,0.5545283555984497,0.5228495001792908,-0.17045684158802032,0.38987627625465393,0.31704074144363403,-0.2861228287220001,0.5565859079360962,0.5552355051040649,-0.19730034470558167,0.37594154477119446,0.30024197697639465,-0.32576897740364075,0.549451470375061,0.5531919002532959,-0.22049576044082642,0.37889936566352844,0.2844661474227905,-0.33661893010139465,0.5472449064254761,0.5452577471733093,-0.18119245767593384,0.38505998253822327,0.2906566560268402,-0.2976404130458832,0.5264672636985779,0.5270082354545593,0.003435977967455983,0.47948819398880005,0.5262237191200256,-0.0035438723862171173,0.5279343724250793,0.6883691549301147,0.03325432911515236,0.4776812493801117,0.6878476142883301,-0.004185969941318035,0.5349329113960266,0.8298290967941284,0.15952381491661072,0.47338658571243286,0.8367393016815186,0.10330357402563095,0.5271238684654236,0.8512929677963257,0.16568264365196228,0.4788132905960083,0.855132520198822,0.10754270851612091,0.5634309649467468,0.880251944065094,0.0665103867650032,0.46028366684913635,0.8928631544113159,-0.0004198871902190149
0.5023950338363647,0.22059495747089386,-0.14271901547908783,0.5078548192977905,0.20592080056667328,-0.12851865589618683,0.5105492472648621,0.20603767037391663,-0.1285611093044281,0.5132191181182861,0.2060621976852417,-0.12856271862983704,0.4974410831928253,0.20644459128379822,-0.12546822428703308,0.4940216839313507,0.20687174797058105,-0.12547826766967773,0.4911404848098755,0.20757950842380524,-0.12543277442455292,0.5178238749504089,0.21436156332492828,-0.04554134979844093,0.48770105838775635,0.2177286148071289,-0.03443511947989464,0.5083550214767456,0.23822197318077087,-0.11243410408496857,0.49648842215538025,0.2398824393749237,-0.10921254754066467,0.5450108051300049,0.31690946221351624,-0.01869008131325245,0.4664803147315979,0.3162726163864136,0.02102808840572834,0.5527278780937195,0.42028915882110596,-0.04786551371216774,0.4275219142436981,0.38023021817207336,-0.06434299051761627,0.5533950924873352,0.521653950214386,-0.15003037452697754,0.397550493478775,0.31444013118743896,-0.26744988560676575,0.5557965636253357,0.5551581382751465,-0.17693468928337097,0.38506460189819336,0.2938954830169678,-0.30719709396362305,0.5486150979995728,0.5531720519065857,-0.19925905764102936,0.38841864466667175,0.27874448895454407,-0.3179357945919037,0.5463022589683533,0.5451813340187073,-0.16040894389152527,0.39420872926712036,0.2858702540397644,-0.27899375557899475,0.5264319181442261,0.5270076394081116,0.0031625665724277496,0.479513943195343,0.5260098576545715,-0.0032587724272161722,0.5279899835586548,0.6884225010871887,0.022950798273086548,0.47767481207847595,0.6878028512001038,-0.01099084597080946,0.5349152088165283,0.8298641443252563,0.14683859050273895,0.4733928442001343,0.8367088437080383,0.09382520616054535,0.5271087288856506,0.8513607382774353,0.15281251072883606,0.4788520932197571,0.8551294207572937,0.09757531434297562,0.5634473562240601,0.8802486062049866,0.05246565863490105,0.4602263867855072,0.8929085731506348,-0.011210077442228794
0.5016660690307617,0.22059141099452972,-0.12524427473545074,0.5074331760406494,0.2059243768453598,-0.11106537282466888,0.510391116142273,0.20603352785110474,-0.11109820753335953,0.5129038095474243,0.20606514811515808,-0.11109206825494766,0.49694928526878357,0.2064184844493866,-0.10782619565725327,0.49352890253067017,0.20684300363063812,-0.10783419013023376,0.4904671013355255,0.20756293833255768,-0.107786625623703,0.5176293849945068,0.214361310005188,-0.030446099117398262,0.4874955415725708,0.2177300900220871,-0.018372604623436928,0.507928729057312,0.2382172793149948,-0.0958842858672142,0.4958277642726898,0.23982226848602295,-0.09239209443330765,0.5450001358985901,0.3165002465248108,-0.004424045793712139,0.4667806029319763,0.31578904390335083,0.03172697126865387,0.5524166822433472,0.4195413589477539,-0.031494177877902985,0.43101969361305237,0.38034945726394653,-0.05488406494259834,0.5529273748397827,0.521519124507904,-0.12667925655841827,0.4072006940841675,0.31166374683380127,-0.2513595521450043,0.5553735494613647,0.5551343560218811,-0.1521865725517273,0.397457093000412,0.2879290282726288,-0.2906349301338196,0.54816734790802,0.5531682968139648,-0.17346139252185822,0.4016371965408325,0.27410003542900085,-0.2985207736492157,0.5458431839942932,0.5451825261116028,-0.13647033274173737,0.40608564019203186,0.28221920132637024,-0.26118651032447815,0.5264016389846802,0.526976466178894,0.0025857530999928713,0.47950512170791626,0.5256763696670532,-0.0026755821891129017,0.5280081629753113,0.6884433031082153,0.02002265304327011,0.4776628613471985,0.6877273917198181,-0.012892032042145729,0.5348983407020569,0.8299076557159424,0.14263249933719635,0.47339746356010437,0.8366374969482422,0.09093286097049713,0.5270535349845886,0.8515414595603943,0.1486080437898636,0.47898128628730774,0.8551205992698669,0.0947364792227745,0.563475489616394,0.8802441954612732,0.04900370538234711,0.45999449491500854,0.8929173350334167,-0.013226048089563847
0.5009360909461975,0.2205931842327118,-0.13873805105686188,0.506783664226532,0.2059236466884613,-0.12428244948387146,0.5100772380828857,0.20601694285869598,-0.12430576980113983,0.5125172734260559,0.2060558795928955,-0.12428977340459824,0.49623051285743713,0.20641793310642242,-0.12099946290254593,0.4927925169467926,0.20685188472270966,-0.12101344764232635,0.48976510763168335,0.20759618282318115,-0.12097703665494919,0.5172646641731262,0.21435098350048065,-0.04086754098534584,0.48724573850631714,0.21778687834739685,-0.02836189605295658,0.5076201558113098,0.23821164667606354,-0.10830063372850418,0.4953109323978424,0.23982131481170654,-0.10470982640981674,0.544968843460083,0.3165181279182434,-0.006548402365297079,0.4670255482196808,0.31538480520248413,0.02022811956703663,0.5522421002388,0.4195771813392639,-0.025659816339612007,0.4344898462295532,0.38046303391456604,-0.06491532921791077,0.5527357459068298,0.5215017795562744,-0.11830826848745346,0.4176999032497406,0.31010299921035767,-0.2591528296470642,0.5551488995552063,0.5551625490188599,-0.14351360499858856,0.409626305103302,0.2837773263454437,-0.29900407791137695,0.5480138659477234,0.5532074570655823,-0.16504693031311035,0.41416263580322266,0.2705705165863037,-0.30659735202789307,0.5457116365432739,0.5452392101287842,-0.128214493393898,0.4179207980632782,0.2789837419986725,-0.2685329020023346,0.5262143015861511,0.5269243717193604,0.002843200694769621,0.47935396432876587,0.5254212021827698,-0.002941261511296034,0.5280085802078247,0.688485860824585,0.020478736609220505,0.47765684127807617,0.6877241730690002,-0.012335558421909809,0.5348953008651733,0.8299188613891602,0.14951197803020477,0.473416268825531,0.8365926146507263,0.09193887561559677,0.5270523428916931,0.8515515327453613,0.15518516302108765,0.4791316092014313,0.8548340201377869,0.09837173670530319,0.5632619261741638,0.8801835179328918,0.05495719239115715,0.4599410593509674,0.8929206728935242,-0.010268072597682476
0.4999464750289917,0.22081495821475983,-0.13525408506393433,0.5058783888816833,0.20602262020111084,-0.1196846291422844,0.509436309337616,0.20609542727470398,-0.11969513446092606,0.5120112895965576,0.2061571180820465,-0.11967157572507858,0.49526247382164,0.2065989226102829,-0.11707142740488052,0.491788774728775,0.20711393654346466,-0.11708641797304153,0.48896804451942444,0.2078811228275299,-0.11705023795366287,0.5165053606033325,0.21458198130130768,-0.03171095997095108,0.48686203360557556,0.21791987121105194,-0.022638605907559395,0.5068635940551758,0.23841255903244019,-0.10322096943855286,0.49409040808677673,0.23996785283088684,-0.1006341278553009,0.5447821021080017,0.3165881931781769,0.009280386380851269,0.46708229184150696,0.31465575098991394,0.019376372918486595,0.5520732402801514,0.4196062684059143,-0.002693592105060816,0.4379396140575409,0.38055288791656494,-0.07490555942058563,0.5526211857795715,0.5215727090835571,-0.08565802127122879,0.4291136562824249,0.3076728284358978,-0.2678057849407196,0.5550223588943481,0.5552460551261902,-0.10824926197528839,0.4245961308479309,0.27996811270713806,-0.3073331415653229,0.548004150390625,0.5533809065818787,-0.12922289967536926,0.4291558265686035,0.26843878626823425,-0.3146084249019623,0.5457168817520142,0.5454353094100952,-0.09518444538116455,0.43286412954330444,0.27746570110321045,-0.2768005430698395,0.5260351896286011,0.5266655683517456,0.005707334261387587,0.4791105091571808,0.5248814821243286,-0.005835992284119129,0.5280112624168396,0.6882109642028809,0.025483595207333565,0.4776493012905121,0.6875351071357727,-0.017082897946238518,0.5348957180976868,0.8296831846237183,0.16904430091381073,0.4734053611755371,0.8362430930137634,0.0950053483247757,0.5270649194717407,0.8512777090072632,0.17667602002620697,0.4791608452796936,0.8543058037757874,0.10045921802520752,0.5632646679878235,0.8801419138908386,0.07407866418361664,0.45956283807754517,0.8928609490394592,-0.010717783123254776
0.4989784061908722,0.22163496911525726,-0.13549716770648956,0.5050213932991028,0.206574484705925,-0.11977024376392365,0.5087190866470337,0.20659615099430084,-0.11977193504571915,0.5114932656288147,0.20671261847019196,-0.11973731964826584,0.4944413900375366,0.20751036703586578,-0.11757994443178177,0.4910276234149933,0.20800282061100006,-0.11759359389543533,0.4883917570114136,0.20868030190467834,-0.11755833029747009,0.5159812569618225,0.21525034308433533,-0.029316077008843422,0.4866520166397095,0.2183517962694168,-0.022443000227212906,0.5060613751411438,0.2390243262052536,-0.10233251005411148,0.4933277368545532,0.24038687348365784,-0.10036957263946533,0.5446110367774963,0.3166283667087555,0.016457458958029747,0.46727418899536133,0.31372082233428955,0.017422176897525787,0.551796555519104,0.4195692837238312,0.007213914766907692,0.4400290846824646,0.3805748522281647,-0.08006495982408524,0.552478551864624,0.5215768814086914,-0.07620765268802643,0.4386151432991028,0.3068806529045105,-0.2710935175418854,0.5549405813217163,0.555243968963623,-0.09863509982824326,0.43668147921562195,0.27716264128685,-0.31068459153175354,0.5479772686958313,0.5534049868583679,-0.11970411986112595,0.44144800305366516,0.2671079635620117,-0.31565040349960327,0.5456781387329102,0.5454566478729248,-0.08578145503997803,0.44467276334762573,0.2763656973838806,-0.27872782945632935,0.5258541703224182,0.5264674425125122,0.00782360602170229,0.47896677255630493,0.5244464874267578,-0.007963175885379314,0.5280377268791199,0.6879562139511108,0.033381640911102295,0.4776439070701599,0.6874088644981384,-0.02040673978626728,0.5348948240280151,0.8295373916625977,0.17635875940322876,0.4733952283859253,0.8361577391624451,0.09150418639183044,0.5270769596099854,0.8511336445808411,0.18399745225906372,0.4791748821735382,0.8541920781135559,0.09631514549255371,0.5632646083831787,0.8801560997962952,0.08138512074947357,0.4590476453304291,0.8928545117378235,-0.016695549711585045
0.4980901777744293,0.22240093350410461,-0.11988651007413864,0.5038400888442993,0.20722517371177673,-0.10417718440294266,0.5075982213020325,0.20712994039058685,-0.10417463630437851,0.5106781721115112,0.2072867900133133,-0.10414338111877441,0.49360916018486023,0.20845472812652588,-0.10147956758737564,0.49025851488113403,0.20887243747711182,-0.10149497538805008,0.48782628774642944,0.209525927901268,-0.10145287960767746,0.5154207944869995,0.21567365527153015,-0.014499973505735397,0.4863777160644531,0.2190980762243271,-0.004607406910508871,0.5053585171699524,0.23955819010734558,-0.08699513971805573,0.49293047189712524,0.24098564684391022,-0.08419954031705856,0.5443006157875061,0.31652218103408813,0.031096821650862694,0.4677876830101013,0.3132004737854004,0.032160110771656036,0.5516374111175537,0.4194088578224182,0.022766267880797386,0.4426826536655426,0.38167253136634827,-0.0699463039636612,0.5524032711982727,0.5213412642478943,-0.0545157715678215,0.444931298494339,0.3005797564983368,-0.256442666053772,0.5548686981201172,0.5550540089607239,-0.0755128413438797,0.4454430341720581,0.27177703380584717,-0.2974594235420227,0.5479562282562256,0.5532650947570801,-0.09713172167539597,0.4485990107059479,0.26481354236602783,-0.29795747995376587,0.5456445217132568,0.5453221797943115,-0.06407345086336136,0.45068463683128357,0.27315080165863037,-0.2621270716190338,0.5256291627883911,0.5258380770683289,0.009166526608169079,0.4788234531879425,0.5234770774841309,-0.009303135797381401,0.5280501842498779,0.6875478625297546,0.030575668439269066,0.477632999420166,0.6871989369392395,-0.028061330318450928,0.5348940491676331,0.8294490575790405,0.17192986607551575,0.47337865829467773,0.8361489772796631,0.08275726437568665,0.5271053910255432,0.8509951829910278,0.179189532995224,0.4791854918003082,0.8541550636291504,0.08711230009794235,0.5632164478302002,0.8801491260528564,0.07150664180517197,0.45878079533576965,0.892850935459137,-0.027809640392661095
0.49782508611679077,0.222621351480484,-0.10780418664216995,0.5034049153327942,0.20738929510116577,-0.09217666834592819,0.5071372389793396,0.2072472870349884,-0.0921710953116417,0.5103440880775452,0.2074047327041626,-0.09214238822460175,0.49328961968421936,0.2088373601436615,-0.08937837928533554,0.48993390798568726,0.20929282903671265,-0.08939218521118164,0.4875728487968445,0.21001338958740234,-0.08934497833251953,0.5151733756065369,0.2157326340675354,-0.004069941118359566,0.48622050881385803,0.21953478455543518,0.0066797370091080666,0.5051900148391724,0.2397460639476776,-0.07547570019960403,0.4929128587245941,0.24134376645088196,-0.07242415845394135,0.5440891981124878,0.316327303647995,0.03912318870425224,0.4680175483226776,0.3125682473182678,0.040926914662122726,0.5515020489692688,0.4192337691783905,0.03036879561841488,0.44447559118270874,0.3833513557910919,-0.062443897128105164,0.5522488355636597,0.5208024978637695,-0.03981698304414749,0.4502534568309784,0.29923054575920105,-0.24012304842472076,0.5547530651092529,0.5545482635498047,-0.06009715795516968,0.45241671800613403,0.2726993262767792,-0.2805051803588867,0.5479100346565247,0.5527410507202148,-0.08085375279188156,0.45586663484573364,0.26613372564315796,-0.2783988416194916,0.5455807447433472,0.5448369383811951,-0.048968374729156494,0.45719972252845764,0.2736804783344269,-0.24466006457805634,0.5254175066947937,0.525126576423645,0.009149341844022274,0.47863391041755676,0.522671639919281,-0.009274612180888653,0.5280514359474182,0.6871505379676819,0.02351870946586132,0.47762712836265564,0.6869974136352539,-0.02767787128686905,0.5349275469779968,0.8294047713279724,0.1563616245985031,0.473378449678421,0.8361697196960449,0.08309469372034073,0.5271660089492798,0.8509396314620972,0.16283106803894043,0.47925975918769836,0.8545659184455872,0.08745167404413223,0.563113272190094,0.8801373839378357,0.05641006678342819,0.4584195911884308,0.892719030380249,-0.02626379020512104
0.4977229833602905,0.22266201674938202,-0.11304990947246552,0.503320574760437,0.20745310187339783,-0.09636841714382172,0.5070321559906006,0.20730702579021454,-0.09635624289512634,0.5102751851081848,0.20749089121818542,-0.09632252901792526,0.49319303035736084,0.20884647965431213,-0.09470836073160172,0.48980844020843506,0.2092854529619217,-0.09472396224737167,0.48748716711997986,0.21000505983829498,-0.09467829763889313,0.5150914192199707,0.21576106548309326,-0.002919762162491679,0.4861668348312378,0.21953131258487701,0.002538743894547224,0.5050880312919617,0.23995649814605713,-0.07873604446649551,0.49288973212242126,0.24155324697494507,-0.07720211893320084,0.5439568758010864,0.31621360778808594,0.04576054960489273,0.46812179684638977,0.31151294708251953,0.03346968814730644,0.5514214038848877,0.41915756464004517,0.03962341696023941,0.44506099820137024,0.3859044015407562,-0.06348027288913727,0.5521959662437439,0.5202252268791199,-0.02995561994612217,0.45664480328559875,0.30170828104019165,-0.2522735893726349,0.5547226667404175,0.5539523363113403,-0.05021573603153229,0.4601035416126251,0.27629438042640686,-0.29253721237182617,0.5479007959365845,0.5520448088645935,-0.07094553112983704,0.4635860323905945,0.26836472749710083,-0.2919713854789734,0.5455586910247803,0.5441238880157471,-0.03919163718819618,0.4645475447177887,0.27590593695640564,-0.25745341181755066,0.5254108309745789,0.5248702168464661,0.010550440289080143,0.4786283075809479,0.5225145816802979,-0.010653202421963215,0.5280763506889343,0.686602771282196,0.023528244346380234,0.4776214361190796,0.6868611574172974,-0.02778000198304653,0.5349839329719543,0.8292922377586365,0.15533447265625,0.473356693983078,0.8361780047416687,0.0844930112361908,0.527286946773529,0.8508903384208679,0.16169558465480804,0.47926247119903564,0.8547382950782776,0.08893528580665588,0.5631171464920044,0.8801229596138,0.05526168644428253,0.458281546831131,0.8926699161529541,-0.025498060509562492
0.49773260951042175,0.22272825241088867,-0.11793051660060883,0.503343939781189,0.20748472213745117,-0.10100459307432175,0.5070287585258484,0.20735542476177216,-0.10099443048238754,0.5102649331092834,0.20757603645324707,-0.10095980018377304,0.49320879578590393,0.20883996784687042,-0.10005293786525726,0.4898059070110321,0.20927834510803223,-0.10006722807884216,0.4874779284000397,0.20999881625175476,-0.10002131015062332,0.5150576829910278,0.21579456329345703,-0.005031977780163288,0.48615843057632446,0.21951131522655487,-0.002780485898256302,0.5050647854804993,0.24019894003868103,-0.08250411599874496,0.492860347032547,0.24183708429336548,-0.08188952505588531,0.543833315372467,0.3161448836326599,0.04734082892537117,0.46810322999954224,0.3103290796279907,0.028131676837801933,0.5513368844985962,0.4191320538520813,0.0434085875749588,0.446161150932312,0.3904196619987488,-0.07621976733207703,0.5521470904350281,0.5196722149848938,-0.027836304157972336,0.46016353368759155,0.3023163080215454,-0.25340956449508667,0.554688572883606,0.5533567667007446,-0.048046477138996124,0.4644896686077118,0.27797889709472656,-0.2960794270038605,0.5478965044021606,0.5513210892677307,-0.06902148574590683,0.4675354063510895,0.27197176218032837,-0.2990913689136505,0.5455471277236938,0.5433575510978699,-0.03723492845892906,0.4681944251060486,0.2787129580974579,-0.26333731412887573,0.5253856778144836,0.5244616866111755,0.011938733980059624,0.4786251187324524,0.5220762491226196,-0.012033733539283276,0.5281102657318115,0.6862659454345703,0.024038277566432953,0.47761639952659607,0.6866090297698975,-0.027787724509835243,0.5350116491317749,0.8290697336196899,0.15667647123336792,0.47334012389183044,0.8360546827316284,0.0862613245844841,0.5273407101631165,0.8506134748458862,0.16318632662296295,0.47926515340805054,0.8546547889709473,0.09081117063760757,0.5630868077278137,0.8800771236419678,0.057410940527915955,0.4582895040512085,0.8925806283950806,-0.023904969915747643
0.49778932332992554,0.22285883128643036,-0.1093362495303154,0.503456175327301,0.20749813318252563,-0.09192820638418198,0.507163405418396,0.2073889523744583,-0.09192230552434921,0.5103055238723755,0.2076335847377777,-0.0918922945857048,0.49326878786087036,0.20883652567863464,-0.09190847724676132,0.4898495376110077,0.209273099899292,-0.09191752225160599,0.4874825179576874,0.209995299577713,-0.0918673574924469,0.5150673389434814,0.21581944823265076,0.004931343253701925,0.4861578643321991,0.21951007843017578,0.0031550885178148746,0.5051150918006897,0.2404283583164215,-0.07345862686634064,0.4928761422634125,0.24212507903575897,-0.07400135695934296,0.5436438918113708,0.31602412462234497,0.056606683880090714,0.468252956867218,0.30964338779449463,0.028650488704442978,0.5512831211090088,0.41908127069473267,0.0518348254263401,0.4483628571033478,0.3944461941719055,-0.08453898876905441,0.5521488189697266,0.519101619720459,-0.015938185155391693,0.46501392126083374,0.3052622079849243,-0.2560063898563385,0.5546945929527283,0.5527377724647522,-0.03530704975128174,0.4704294800758362,0.28581923246383667,-0.2993503510951996,0.5479036569595337,0.5506822466850281,-0.0552535280585289,0.47290006279945374,0.2786012589931488,-0.3020457923412323,0.5455502271652222,0.5427359342575073,-0.02487197145819664,0.47308167815208435,0.2847856283187866,-0.26597511768341064,0.5253602862358093,0.524082601070404,0.01336529292166233,0.47862231731414795,0.5218419432640076,-0.013451304286718369,0.5281566977500916,0.6862059235572815,0.024449819698929787,0.4776695668697357,0.686562716960907,-0.02840486727654934,0.5350658297538757,0.8290648460388184,0.15711914002895355,0.4733525514602661,0.8360461592674255,0.08685359358787537,0.5274612307548523,0.8506198525428772,0.16362550854682922,0.4793330430984497,0.8546554446220398,0.09155906736850739,0.5631112456321716,0.8800702691078186,0.058402422815561295,0.45829474925994873,0.8924646973609924,-0.022896168753504753
0.49780628085136414,0.22326616942882538,-0.10678410530090332,0.503506600856781,0.2076953947544098,-0.08912554383277893,0.5072526931762695,0.20759591460227966,-0.08911833167076111,0.5103433728218079,0.2078571617603302,-0.08908583968877792,0.49328550696372986,0.2091194987297058,-0.08988071978092194,0.4898676872253418,0.20955994725227356,-0.08988712728023529,0.4874831438064575,0.21022392809391022,-0.08983662724494934,0.5150797367095947,0.21595805883407593,0.008411319926381111,0.48614415526390076,0.21955692768096924,0.0031542987562716007,0.5051369071006775,0.24082624912261963,-0.07060398161411285,0.49288761615753174,0.24237823486328125,-0.07211335003376007,0.5435408353805542,0.3159239590167999,0.06053304299712181,0.46826422214508057,0.3096908628940582,0.02490386925637722,0.5512840151786804,0.41902196407318115,0.056004349142313004,0.4492512345314026,0.3996789753437042,-0.09530406445264816,0.5521559119224548,0.5186077356338501,-0.00994451716542244,0.46824997663497925,0.3122093677520752,-0.26250791549682617,0.5546990036964417,0.552205502986908,-0.02870199829339981,0.4749356508255005,0.29826870560646057,-0.3037682771682739,0.5479136109352112,0.5501322746276855,-0.04796600341796875,0.477191299200058,0.28859713673591614,-0.3034760653972626,0.5455573797225952,0.5421975255012512,-0.01863335445523262,0.47695526480674744,0.29402676224708557,-0.2667105495929718,0.52535480260849,0.5240833163261414,0.015429777093231678,0.4786421060562134,0.5219936370849609,-0.015504015609622002,0.5283883810043335,0.6862831115722656,0.024573354050517082,0.4778392016887665,0.686610758304596,-0.0276352372020483,0.5351601243019104,0.8290675282478333,0.1577705591917038,0.4734373986721039,0.8360415101051331,0.08749797940254211,0.5276746153831482,0.850710928440094,0.16434429585933685,0.4795190095901489,0.8547488451004028,0.09195232391357422,0.5632275938987732,0.880066454410553,0.05846061930060387,0.4582256078720093,0.8923138380050659,-0.0223096776753664
0.4979293942451477,0.22327595949172974,-0.11470112949609756,0.5036056637763977,0.2077026218175888,-0.09731543064117432,0.5073695778846741,0.20760004222393036,-0.09731291234493256,0.5103955268859863,0.2078627347946167,-0.09727723896503448,0.49334362149238586,0.2091318964958191,-0.09816788136959076,0.48990383744239807,0.2095753699541092,-0.09817327558994293,0.4874873459339142,0.21023127436637878,-0.0981266051530838,0.5150811076164246,0.21595950424671173,-0.00025992735754698515,0.48613718152046204,0.219509556889534,-0.0058084712363779545,0.5052148103713989,0.240825816988945,-0.0786329060792923,0.4929344356060028,0.24233375489711761,-0.08029352873563766,0.5434804558753967,0.3154434263706207,0.0516371913254261,0.46808239817619324,0.3098703920841217,0.020736034959554672,0.551283061504364,0.41872134804725647,0.04656815528869629,0.4501880407333374,0.4083850383758545,-0.09862024337053299,0.552162230014801,0.5183451771736145,-0.029690682888031006,0.46769335865974426,0.324806272983551,-0.2681787610054016,0.5547250509262085,0.5519022345542908,-0.05030165612697601,0.47523489594459534,0.3144783675670624,-0.3078150749206543,0.5479317307472229,0.5498859882354736,-0.07018280029296875,0.4777894914150238,0.3039759695529938,-0.30520570278167725,0.5455820560455322,0.5420126914978027,-0.03873017802834511,0.4772449731826782,0.30659219622612,-0.2703517973423004,0.5253618955612183,0.5240649580955505,0.015663208439946175,0.4786500036716461,0.5220701098442078,-0.0157408956438303,0.5285432934761047,0.6863178610801697,0.02621161751449108,0.4779224991798401,0.6866757273674011,-0.026716427877545357,0.5352515578269958,0.8290799260139465,0.16588705778121948,0.47348088026046753,0.8359963297843933,0.09272294491529465,0.527847170829773,0.850773274898529,0.17315691709518433,0.4796099364757538,0.8547298908233643,0.09800899773836136,0.5634629130363464,0.8800801634788513,0.07106168568134308,0.458211749792099,0.8922277092933655,-0.01487230695784092
