x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.377809077501297,0.22386907041072845,-0.10162346065044403,0.38334640860557556,0.208282470703125,-0.08552702516317368,0.38696417212486267,0.20834361016750336,-0.0855264961719513,0.3904130756855011,0.2087845504283905,-0.08551354706287384,0.37254399061203003,0.20842093229293823,-0.08342047780752182,0.36949628591537476,0.20872032642364502,-0.08342064172029495,0.36751264333724976,0.20931018888950348,-0.08335790783166885,0.39494049549102783,0.21687886118888855,0.004349818918853998,0.3657319247722626,0.21905432641506195,0.013263237662613392,0.3849751055240631,0.2415362000465393,-0.06824147701263428,0.37202394008636475,0.2432256042957306,-0.06584154069423676,0.4244636297225952,0.3183431625366211,0.039476893842220306,0.3480227589607239,0.3093372583389282,0.05649792402982712,0.43450748920440674,0.42506343126296997,0.04336287081241608,0.325895756483078,0.3893470764160156,-0.06695304065942764,0.43025845289230347,0.5216511487960815,0.00332327070645988,0.3488534688949585,0.3190564513206482,-0.24948254227638245,0.43124592304229736,0.5563362836837769,-0.012516048736870289,0.35568472743034363,0.3033158481121063,-0.2887273132801056,0.424722284078598,0.5530523657798767,-0.03059089556336403,0.35664230585098267,0.2956588864326477,-0.2821674942970276,0.42255261540412903,0.544757068157196,-0.0036535158287733793,0.35605961084365845,0.3015141487121582,-0.2509636878967285,0.4041604697704315,0.5288375020027161,-0.005819080863147974,0.3572283983230591,0.5287339091300964,0.005752169527113438,0.409284383058548,0.6953970789909363,-0.01519581489264965,0.3626127541065216,0.6944708824157715,-0.0037075213622301817,0.41708043217658997,0.8396497964859009,0.14103445410728455,0.3619256615638733,0.8434793949127197,0.12946821749210358,0.4123860001564026,0.8566950559616089,0.14986972510814667,0.37052980065345764,0.8630760908126831,0.13801179826259613,0.4310835003852844,0.894924521446228,0.04662691801786423,0.339245468378067,0.895722508430481,0.03432529792189598
0.37805935740470886,0.22377446293830872,-0.10989467054605484,0.383487731218338,0.20815007388591766,-0.09599225223064423,0.3871435821056366,0.20821455121040344,-0.09599137306213379,0.39063188433647156,0.20861545205116272,-0.09598227590322495,0.37265264987945557,0.2084069401025772,-0.08960313349962234,0.3695734739303589,0.20872248709201813,-0.08962564915418625,0.36761474609375,0.20931383967399597,-0.0895720049738884,0.39502137899398804,0.21681515872478485,-0.007209800649434328,0.3657546639442444,0.21905624866485596,0.009138274937868118,0.38529154658317566,0.24142645299434662,-0.07921336591243744,0.37211745977401733,0.24301749467849731,-0.07258526235818863,0.4246169328689575,0.3183524012565613,0.03170156478881836,0.34761273860931396,0.31023266911506653,0.03844486176967621,0.4343501329421997,0.4265543818473816,0.038439925760030746,0.326449990272522,0.3989695906639099,-0.08234608173370361,0.4294681251049042,0.5218819975852966,-0.00969824381172657,0.3457275927066803,0.3453269898891449,-0.2810840904712677,0.4304322898387909,0.5563873052597046,-0.026347363367676735,0.35265591740608215,0.33464136719703674,-0.32176241278648376,0.42402660846710205,0.5530515909194946,-0.045772530138492584,0.3546525835990906,0.32533523440361023,-0.3209168016910553,0.42192453145980835,0.5447589755058289,-0.017232416197657585,0.3542645275592804,0.32730722427368164,-0.2855568826198578,0.40416470170021057,0.5288395881652832,-0.003895058762282133,0.3572230041027069,0.5287452936172485,0.003838722128421068,0.4092370271682739,0.6954602003097534,-0.012575831264257431,0.3626726567745209,0.6947335600852966,-0.0028182428795844316,0.41707900166511536,0.839722752571106,0.14988406002521515,0.3619118928909302,0.8435061573982239,0.13741078972816467,0.4123733937740326,0.8567906022071838,0.15902385115623474,0.3705248534679413,0.8631860613822937,0.14622768759727478,0.43109041452407837,0.8950005769729614,0.05321476608514786,0.33925050497055054,0.8957604169845581,0.0379849411547184
0.3783954679965973,0.22378358244895935,-0.14024358987808228,0.38376882672309875,0.20815111696720123,-0.12309488654136658,0.3873994052410126,0.20821666717529297,-0.12309014052152634,0.3909040689468384,0.20861577987670898,-0.12304886430501938,0.37298962473869324,0.20843377709388733,-0.12222988903522491,0.36981430649757385,0.20878250896930695,-0.12223096191883087,0.3678407669067383,0.20937632024288177,-0.12218712270259857,0.39508458971977234,0.216835156083107,-0.023973189294338226,0.36586934328079224,0.21905270218849182,-0.023856114596128464,0.38551032543182373,0.24144905805587769,-0.10409167408943176,0.3723485767841339,0.24300362169742584,-0.10351332277059555,0.4246276021003723,0.31835535168647766,0.021962735801935196,0.3464425206184387,0.31095895171165466,0.018394792452454567,0.4343089163303375,0.4272092580795288,0.026990359649062157,0.32572251558303833,0.4064811170101166,-0.08609378337860107,0.42898720502853394,0.5219588279724121,-0.03056412748992443,0.34233829379081726,0.3680937886238098,-0.28961166739463806,0.4297832250595093,0.5564038157463074,-0.056771572679281235,0.3513725697994232,0.3607792854309082,-0.331438273191452,0.4232841730117798,0.553013801574707,-0.07693147659301758,0.3538998067378998,0.34454625844955444,-0.3334788978099823,0.42129582166671753,0.5447452068328857,-0.039422228932380676,0.35293808579444885,0.34517210721969604,-0.29459914565086365,0.40436938405036926,0.528935432434082,-0.003045783843845129,0.35723957419395447,0.5287546515464783,0.002978057134896517,0.4091807007789612,0.6954798102378845,-0.011873867362737656,0.3626777231693268,0.6947452425956726,-0.0033731155563145876,0.4170846939086914,0.8400686383247375,0.15177784860134125,0.36185944080352783,0.8435519933700562,0.14080385863780975,0.4123746454715729,0.8572184443473816,0.1605576127767563,0.3704814612865448,0.8633577823638916,0.14939118921756744,0.4310299754142761,0.8954975008964539,0.051833685487508774,0.3392552137374878,0.895800769329071,0.03845062479376793
0.37861475348472595,0.22372977435588837,-0.18262101709842682,0.3839460611343384,0.20802447199821472,-0.16607080399990082,0.38757264614105225,0.2081023007631302,-0.16606155037879944,0.39108407497406006,0.2084818184375763,-0.16601593792438507,0.3732384145259857,0.208391472697258,-0.1654575616121292,0.370004266500473,0.208769291639328,-0.16546708345413208,0.3680087924003601,0.2093626707792282,-0.1654403805732727,0.3951999843120575,0.21677273511886597,-0.06709279865026474,0.36607927083969116,0.21892471611499786,-0.06575936079025269,0.38573020696640015,0.2414291650056839,-0.14553813636302948,0.3726293742656708,0.24295221269130707,-0.145207017660141,0.4246378540992737,0.31823018193244934,-0.008229450322687626,0.3455304801464081,0.3114374876022339,-0.014288781210780144,0.43429726362228394,0.4272664785385132,0.01321324985474348,0.32641106843948364,0.4109541177749634,-0.1093544289469719,0.4288977384567261,0.5219565033912659,-0.07176803797483444,0.3417108952999115,0.385087251663208,-0.3180420994758606,0.4296098053455353,0.5564100742340088,-0.09630222618579865,0.35178136825561523,0.3861488699913025,-0.36110275983810425,0.4231060743331909,0.5529879331588745,-0.11836925894021988,0.3541763722896576,0.3674202561378479,-0.36544257402420044,0.42117881774902344,0.5447430610656738,-0.08109498769044876,0.35272979736328125,0.36652687191963196,-0.32374390959739685,0.4044892489910126,0.5289388298988342,-0.0026906493585556746,0.3573049306869507,0.5286359190940857,0.002611391246318817,0.40910688042640686,0.6954825520515442,-0.008357983082532883,0.36267906427383423,0.6947656869888306,-0.002616082550957799,0.4170701205730438,0.8400119543075562,0.15861772000789642,0.3618435263633728,0.8435681462287903,0.14586135745048523,0.4122454822063446,0.8571075201034546,0.1674274355173111,0.37046006321907043,0.8634160161018372,0.15422844886779785,0.4309908449649811,0.8956498503684998,0.05679510161280632,0.33932867646217346,0.8958748579025269,0.03967253491282463
0.3787754774093628,0.22351962327957153,-0.21049727499485016,0.3840598464012146,0.20786763727664948,-0.19408376514911652,0.38769102096557617,0.20795628428459167,-0.19407501816749573,0.3912080228328705,0.2083229124546051,-0.19403484463691711,0.3733835816383362,0.20823810994625092,-0.19430743157863617,0.37008142471313477,0.2086503654718399,-0.19433151185512543,0.36808210611343384,0.20925797522068024,-0.1943194568157196,0.3952624499797821,0.21667523682117462,-0.09313704818487167,0.36614128947257996,0.2188766896724701,-0.09526672214269638,0.3859275281429291,0.24135521054267883,-0.1723325401544571,0.3728180527687073,0.2428501546382904,-0.17309503257274628,0.4246606230735779,0.3183145821094513,-0.029131609946489334,0.3443528711795807,0.313277930021286,-0.042460937052965164,0.43419355154037476,0.4277055263519287,-0.008504503406584263,0.33227959275245667,0.41371190547943115,-0.13504105806350708,0.4289371073246002,0.5220054984092712,-0.09963588416576385,0.34531959891319275,0.4021190106868744,-0.34721237421035767,0.4297296106815338,0.5564642548561096,-0.12458623200654984,0.35182616114616394,0.4080429971218109,-0.3914563059806824,0.42318978905677795,0.5529979467391968,-0.14856810867786407,0.3533932864665985,0.38788652420043945,-0.398573100566864,0.4212442934513092,0.5448547005653381,-0.10986189544200897,0.3527180850505829,0.38543304800987244,-0.354199081659317,0.4046561121940613,0.5289083123207092,-0.0010712723014876246,0.35734784603118896,0.5286315083503723,0.0009859654819592834,0.4090960919857025,0.6954807639122009,-0.006138219032436609,0.36268261075019836,0.6948978304862976,-0.0029109714087098837,0.4170631170272827,0.8399540185928345,0.16000302135944366,0.3618282675743103,0.8436241745948792,0.14539457857608795,0.4121797978878021,0.8570368885993958,0.16859754920005798,0.37044575810432434,0.8635883927345276,0.153492733836174,0.4309905767440796,0.8956714272499084,0.056699931621551514,0.33935749530792236,0.8961708545684814,0.03764982149004936
0.37880998849868774,0.22331605851650238,-0.21966618299484253,0.38418591022491455,0.20771877467632294,-0.20335069298744202,0.38785696029663086,0.20784235000610352,-0.20335125923156738,0.3913453221321106,0.20822638273239136,-0.203325554728508,0.3734362721443176,0.20799033343791962,-0.2031986564397812,0.37009039521217346,0.2084048092365265,-0.2032187283039093,0.3680867552757263,0.2090183049440384,-0.20320913195610046,0.3954072594642639,0.216669499874115,-0.10257156938314438,0.3661443293094635,0.21879927814006805,-0.10294128954410553,0.3859808146953583,0.24127282202243805,-0.18156377971172333,0.37282609939575195,0.24264246225357056,-0.18182240426540375,0.424830824136734,0.31887954473495483,-0.03931884095072746,0.3438669741153717,0.31632551550865173,-0.048857610672712326,0.4341863989830017,0.42812126874923706,-0.024317262694239616,0.3363567590713501,0.42184826731681824,-0.1330876648426056,0.4289620518684387,0.5217092037200928,-0.12394165992736816,0.3476978838443756,0.42391636967658997,-0.34431400895118713,0.4298088252544403,0.5561273694038391,-0.15195153653621674,0.3508872091770172,0.4313918948173523,-0.38952720165252686,0.4232296347618103,0.5525966882705688,-0.17697209119796753,0.3524702489376068,0.4148758351802826,-0.4001661241054535,0.4213027060031891,0.5443528294563293,-0.13507696986198425,0.3525875210762024,0.4115179181098938,-0.3530326187610626,0.40489569306373596,0.5288205742835999,-0.0014386341208592057,0.35734060406684875,0.5286017656326294,0.0013663079589605331,0.40908920764923096,0.6954411268234253,-0.002324187895283103,0.3626939654350281,0.6949002146720886,-0.001693389960564673,0.4169013202190399,0.8398600220680237,0.15730302035808563,0.3618145287036896,0.843595564365387,0.14515121281147003,0.4118254482746124,0.8570252060890198,0.16542434692382812,0.3703960180282593,0.8635163903236389,0.1530323326587677,0.4312029778957367,0.8953065276145935,0.054768893867731094,0.33936598896980286,0.8961269855499268,0.03621096909046173
0.3788585662841797,0.22325833141803741,-0.2081270068883896,0.3843103349208832,0.20765680074691772,-0.19207888841629028,0.38802069425582886,0.20780625939369202,-0.19208939373493195,0.39143648743629456,0.2081945240497589,-0.19207222759723663,0.3735162317752838,0.20793873071670532,-0.19133444130420685,0.3701302111148834,0.2083730697631836,-0.19134673476219177,0.36809834837913513,0.20899999141693115,-0.1913314163684845,0.395627498626709,0.21668270230293274,-0.09433309733867645,0.3661688566207886,0.21880055963993073,-0.09185247868299484,0.38604864478111267,0.24122931063175201,-0.1713595986366272,0.3728541433811188,0.24260666966438293,-0.17077164351940155,0.4250679016113281,0.31916096806526184,-0.03743628412485123,0.3438275158405304,0.31834766268730164,-0.03821061924099922,0.43429937958717346,0.4280911087989807,-0.027733396738767624,0.3357141613960266,0.42296138405799866,-0.11454282701015472,0.4292876422405243,0.521309494972229,-0.13182704150676727,0.34574952721595764,0.4465043842792511,-0.31844547390937805,0.4299161732196808,0.5559147596359253,-0.16224928200244904,0.3483302891254425,0.4604894518852234,-0.36172062158584595,0.42350685596466064,0.5522213578224182,-0.18742461502552032,0.3506895899772644,0.4426364004611969,-0.3710774779319763,0.42161792516708374,0.5438379645347595,-0.14341741800308228,0.3509373366832733,0.4374523460865021,-0.32612836360931396,0.4053417146205902,0.5290959477424622,-0.0017745794029906392,0.35743075609207153,0.5288927555084229,0.0016776449047029018,0.40909406542778015,0.6954919695854187,-0.0031216179486364126,0.3627229630947113,0.6948204040527344,0.002738475799560547,0.4168754816055298,0.8399256467819214,0.15214639902114868,0.3618188798427582,0.8432310223579407,0.14507389068603516,0.41176632046699524,0.8572114109992981,0.1587030589580536,0.3703959584236145,0.8629737496376038,0.15272121131420135,0.4312290549278259,0.8952544331550598,0.04453372210264206,0.33937638998031616,0.8956770300865173,0.03662944212555885
0.37887436151504517,0.22316737473011017,-0.1911853849887848,0.3843836188316345,0.20758745074272156,-0.17514915764331818,0.3881268799304962,0.20776472985744476,-0.17516157031059265,0.3914884030818939,0.20815634727478027,-0.1751440465450287,0.3735348582267761,0.20781643688678741,-0.17388422787189484,0.3701363205909729,0.20824883878231049,-0.1738947331905365,0.3681008219718933,0.20887979865074158,-0.17387352883815765,0.3957870900630951,0.2166842371225357,-0.07959608733654022,0.3661712110042572,0.21875427663326263,-0.07452184706926346,0.3860781490802765,0.24118924140930176,-0.15546353161334991,0.3728603720664978,0.24254418909549713,-0.15411117672920227,0.4253937900066376,0.3194803297519684,-0.027670154348015785,0.34375178813934326,0.3192538022994995,-0.024144858121871948,0.4344334602355957,0.42806220054626465,-0.029528889805078506,0.33439430594444275,0.4200994670391083,-0.08408473432064056,0.42990925908088684,0.520679771900177,-0.15170805156230927,0.34373193979263306,0.4627780318260193,-0.2738074064254761,0.43072983622550964,0.555574893951416,-0.18669195473194122,0.3466525375843048,0.47974610328674316,-0.31839242577552795,0.42447569966316223,0.5518127679824829,-0.2122604250907898,0.3494594395160675,0.46436193585395813,-0.3354043960571289,0.422417014837265,0.5432068705558777,-0.16431491076946259,0.3497287929058075,0.45769378542900085,-0.28463613986968994,0.4059005379676819,0.5292019844055176,-0.0022369520738720894,0.3578241765499115,0.5291388630867004,0.0021272331941872835,0.4093208909034729,0.6954625248908997,-0.0036009913310408592,0.36272507905960083,0.6942062377929688,0.0015781032852828503,0.4168453514575958,0.8399216532707214,0.14336371421813965,0.3618044853210449,0.8428835272789001,0.1398179531097412,0.41168564558029175,0.8574163317680359,0.14990068972110748,0.37035369873046875,0.8625254034996033,0.14621756970882416,0.4314693212509155,0.8949821591377258,0.03643430396914482,0.33932721614837646,0.8953827619552612,0.030998505651950836
0.37895867228507996,0.22292757034301758,-0.1610245555639267,0.38453537225723267,0.20750240981578827,-0.1441906988620758,0.38832318782806396,0.20771117508411407,-0.1442178636789322,0.3915752172470093,0.20810797810554504,-0.14421293139457703,0.3736015856266022,0.2075778841972351,-0.14325809478759766,0.37016111612319946,0.20797531306743622,-0.14325658977031708,0.3681040108203888,0.20859922468662262,-0.1432279795408249,0.3959128260612488,0.21666881442070007,-0.05142156779766083,0.36616894602775574,0.21859297156333923,-0.047478314489126205,0.38613682985305786,0.2410845160484314,-0.1270335614681244,0.37287676334381104,0.24233144521713257,-0.12590518593788147,0.4254612922668457,0.3196166455745697,-0.008154192939400673,0.3437265157699585,0.31974467635154724,-0.005635673645883799,0.43480736017227173,0.4281221032142639,-0.022251790389418602,0.3345370888710022,0.4203082025051117,-0.04791171848773956,0.4306581914424896,0.5206560492515564,-0.13989123702049255,0.3429550230503082,0.47643500566482544,-0.22002585232257843,0.43208563327789307,0.5555815100669861,-0.1758890599012375,0.3457512855529785,0.49873554706573486,-0.2627454698085785,0.42547664046287537,0.5518794655799866,-0.20038050413131714,0.3493679463863373,0.4857938289642334,-0.28061550855636597,0.42328161001205444,0.5432549118995667,-0.15226109325885773,0.3497062921524048,0.4772891104221344,-0.23135168850421906,0.4065181612968445,0.5290496945381165,-0.0023430350702255964,0.3584743142127991,0.5292043685913086,0.0022722752764821053,0.4094952642917633,0.6954805254936218,-0.009040380828082561,0.36284977197647095,0.6939334869384766,-0.005679046269506216,0.4168350398540497,0.8404439091682434,0.1253145933151245,0.36179155111312866,0.8427218198776245,0.12504009902477264,0.4116656482219696,0.8588752150535583,0.13108010590076447,0.3703416883945465,0.8625206351280212,0.13037142157554626,0.4316328763961792,0.8948230743408203,0.01705319993197918,0.3393281102180481,0.8953883051872253,0.016827015206217766
0.3790307343006134,0.22266636788845062,-0.13453488051891327,0.38468652963638306,0.20737797021865845,-0.11826162040233612,0.38852211833000183,0.20761312544345856,-0.11828203499317169,0.39166000485420227,0.20800992846488953,-0.11827810853719711,0.373664528131485,0.20731011033058167,-0.11604974418878555,0.3701885938644409,0.20766106247901917,-0.11603692919015884,0.36810675263404846,0.20827102661132812,-0.11599937826395035,0.396066278219223,0.2165541648864746,-0.03024384006857872,0.36617225408554077,0.21835805475711823,-0.020370863378047943,0.38621723651885986,0.24094896018505096,-0.10242406278848648,0.3729117810726166,0.2421179860830307,-0.0996166467666626,0.4255385398864746,0.3196735680103302,0.00539895985275507,0.34375107288360596,0.3195827305316925,0.021118707954883575,0.43515661358833313,0.4283154010772705,-0.012956304475665092,0.3346598744392395,0.4192178547382355,-0.018958386033773422,0.4315987825393677,0.5206555724143982,-0.12313120812177658,0.3423227071762085,0.4874962568283081,-0.18385642766952515,0.4335041642189026,0.5555818676948547,-0.15690194070339203,0.3437841832637787,0.5166464447975159,-0.22514687478542328,0.42659348249435425,0.551906943321228,-0.18073610961437225,0.3490479588508606,0.5072648525238037,-0.2445923537015915,0.42431479692459106,0.5433099865913391,-0.13478510081768036,0.34908586740493774,0.4980924129486084,-0.19601701200008392,0.4065146744251251,0.5293247699737549,-0.0034745768643915653,0.35852035880088806,0.5293683409690857,0.0034531985875219107,0.4095155596733093,0.6958328485488892,-0.022836029529571533,0.3629506528377533,0.6943299174308777,-0.010511219501495361,0.41676419973373413,0.8404419422149658,0.11895831674337387,0.3618055284023285,0.84273761510849,0.12237481027841568,0.4116637110710144,0.8588652610778809,0.1257392019033432,0.370295912027359,0.8625407814979553,0.12823262810707092,0.43032217025756836,0.8947445154190063,0.013309585861861706,0.3392879068851471,0.8953903317451477,0.0173939261585474
0.37903687357902527,0.22248372435569763,-0.13956131041049957,0.3847026824951172,0.2073054164648056,-0.12385145574808121,0.3885559141635895,0.20755036175251007,-0.12386859208345413,0.3916771709918976,0.20794908702373505,-0.12386243045330048,0.3736688494682312,0.20714153349399567,-0.12112855166196823,0.3701954185962677,0.2074432373046875,-0.12112074345350266,0.36810386180877686,0.2080300897359848,-0.12108807265758514,0.3961121737957001,0.21648681163787842,-0.03603377193212509,0.3661738634109497,0.2181718349456787,-0.023789089173078537,0.3862295150756836,0.24083350598812103,-0.10741628706455231,0.3729209005832672,0.2418953776359558,-0.1039280965924263,0.4256639778614044,0.31969428062438965,0.0018299511866644025,0.34376612305641174,0.3194757103919983,0.022395797073841095,0.435407429933548,0.42830878496170044,-0.012898514978587627,0.3354908525943756,0.4196239709854126,-0.002559490269050002,0.43262213468551636,0.5206551551818848,-0.12661044299602509,0.3417510390281677,0.49942970275878906,-0.15390296280384064,0.43521782755851746,0.5555998086929321,-0.16272543370723724,0.3422819972038269,0.5292538404464722,-0.1932143270969391,0.42778530716896057,0.552043080329895,-0.18790581822395325,0.34862181544303894,0.5229099988937378,-0.21592791378498077,0.4254043698310852,0.5435654520988464,-0.13916203379631042,0.3489747643470764,0.5129827857017517,-0.16708506643772125,0.4065782129764557,0.5297505259513855,-0.004447342827916145,0.3585146367549896,0.5294744968414307,0.004442037083208561,0.40961411595344543,0.6963225603103638,-0.026610584929585457,0.36303043365478516,0.6950140595436096,-0.011045684106647968,0.4167669415473938,0.8405817747116089,0.1200358048081398,0.36179834604263306,0.8428345918655396,0.1258208304643631,0.4116748869419098,0.8590323328971863,0.12730561196804047,0.37015199661254883,0.862928032875061,0.13208439946174622,0.4300824701786041,0.8947585821151733,0.013748896308243275,0.3390098810195923,0.8955559730529785,0.020895758643746376
0.37905794382095337,0.2224074900150299,-0.14451035857200623,0.38472631573677063,0.20729728043079376,-0.12897621095180511,0.3885865807533264,0.2075413316488266,-0.12899276614189148,0.39169082045555115,0.20794080197811127,-0.12898686528205872,0.37370458245277405,0.2070978730916977,-0.1263229101896286,0.3702254593372345,0.20737577974796295,-0.12631359696388245,0.36810779571533203,0.2079656422138214,-0.12628497183322906,0.39612171053886414,0.21646738052368164,-0.04084232077002525,0.36618703603744507,0.21811692416667938,-0.029077759012579918,0.386241614818573,0.24077284336090088,-0.1122303307056427,0.3729628920555115,0.2417750060558319,-0.10882516950368881,0.4257749021053314,0.3197171986103058,-0.00047934622853063047,0.3438345193862915,0.3194982409477234,0.01900262013077736,0.4355325996875763,0.4281448423862457,-0.012824824079871178,0.33579784631729126,0.42175811529159546,0.011125916615128517,0.43351536989212036,0.5207318663597107,-0.12674210965633392,0.3409542739391327,0.5085721015930176,-0.11689472943544388,0.43645140528678894,0.5557501912117004,-0.1628505438566208,0.34118136763572693,0.5398004651069641,-0.15307758748531342,0.4289281964302063,0.552355945110321,-0.188840851187706,0.34815356135368347,0.5336445569992065,-0.17790232598781586,0.42647165060043335,0.5439817309379578,-0.13966713845729828,0.34885159134864807,0.5231432318687439,-0.13035394251346588,0.406802237033844,0.5308118462562561,-0.004560903180390596,0.35877272486686707,0.5304504036903381,0.004563935101032257,0.40976372361183167,0.6967545747756958,-0.024975813925266266,0.36319059133529663,0.6962080597877502,-0.010516897775232792,0.41677480936050415,0.840696394443512,0.12220314145088196,0.3616617023944855,0.8429399132728577,0.12750472128391266,0.4116749167442322,0.859211266040802,0.12956646084785461,0.36976441740989685,0.8632531762123108,0.13386951386928558,0.4300270080566406,0.8948197364807129,0.016240108758211136,0.3387860953807831,0.895969569683075,0.022637072950601578
