x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.522362232208252,0.21492411196231842,-0.11503487080335617,0.527421772480011,0.19873398542404175,-0.096201092004776,0.5308409333229065,0.1983708292245865,-0.09619324654340744,0.5339298248291016,0.19858188927173615,-0.09615588933229446,0.517038881778717,0.20088161528110504,-0.09890014678239822,0.5135059952735901,0.2014557272195816,-0.0989222452044487,0.5108155608177185,0.202150359749794,-0.09888555109500885,0.538141667842865,0.20676492154598236,0.0072008357383310795,0.5080763697624207,0.21157260239124298,-0.005502099171280861,0.5291723012924194,0.2330683320760727,-0.07659345120191574,0.5165952444076538,0.23512928187847137,-0.08035525679588318,0.5663979649543762,0.3099384009838104,0.06419061869382858,0.4886114299297333,0.3042721450328827,0.011539940722286701,0.5760345458984375,0.41714316606521606,0.0604785718023777,0.4802004098892212,0.3925339877605438,-0.1313399076461792,0.5795294046401978,0.519178569316864,-0.004897285718470812,0.49356943368911743,0.2882181406021118,-0.3062068521976471,0.5806202292442322,0.5534053444862366,-0.022308943793177605,0.5002238154411316,0.2636456787586212,-0.3487427830696106,0.5744224190711975,0.5508199334144592,-0.04264635592699051,0.5007898807525635,0.25370270013809204,-0.34074994921684265,0.5724460482597351,0.542755663394928,-0.01414441131055355,0.5001784563064575,0.2606232762336731,-0.3082842230796814,0.5488260984420776,0.5266339778900146,0.024034108966588974,0.5001714825630188,0.5261110067367554,-0.024155914783477783,0.5556031465530396,0.6957969069480896,0.008671600371599197,0.4994487166404724,0.6908053159713745,-0.03707138076424599,0.560396134853363,0.8437679409980774,0.14636977016925812,0.4876013398170471,0.843662679195404,0.08848191797733307,0.552237331867218,0.8648935556411743,0.15316471457481384,0.49138206243515015,0.8625295162200928,0.0943915992975235,0.5854553580284119,0.8937631249427795,0.04260662943124771,0.4839905798435211,0.8989888429641724,-0.025173531845211983
0.5224156379699707,0.21505025029182434,-0.12772603332996368,0.5274673700332642,0.1987326443195343,-0.10811387002468109,0.530857264995575,0.19837166368961334,-0.10810954123735428,0.5339450836181641,0.19858184456825256,-0.1080762967467308,0.5171177983283997,0.2008693516254425,-0.11125408858060837,0.5135530233383179,0.20145456492900848,-0.11127744615077972,0.5108241438865662,0.20216387510299683,-0.11124251037836075,0.5381211638450623,0.20688432455062866,0.002536948537454009,0.5080054402351379,0.21158775687217712,-0.014155943877995014,0.5292326211929321,0.23347771167755127,-0.08690532296895981,0.5165992379188538,0.23539431393146515,-0.09151165187358856,0.5660501718521118,0.3095417022705078,0.068588025867939,0.4875628650188446,0.3040793240070343,-0.005208871327340603,0.5758839845657349,0.416970819234848,0.06886281073093414,0.4834393262863159,0.39051684737205505,-0.15770886838436127,0.5793560147285461,0.5174581408500671,0.00463454145938158,0.5049660205841064,0.29120931029319763,-0.3374006152153015,0.5806037783622742,0.5520358085632324,-0.01269425731152296,0.5165571570396423,0.27235764265060425,-0.3815454840660095,0.5744667053222656,0.5489509105682373,-0.033874597400426865,0.517251193523407,0.26152554154396057,-0.3767198622226715,0.5724671483039856,0.5405139327049255,-0.005026861093938351,0.5148425102233887,0.26651737093925476,-0.34006768465042114,0.5488331317901611,0.5266352295875549,0.02679731696844101,0.5001341700553894,0.5266136527061462,-0.02687744051218033,0.5556039810180664,0.6958621144294739,0.008412528783082962,0.499184250831604,0.6909140348434448,-0.03893044963479042,0.5604203343391418,0.8437681794166565,0.16267713904380798,0.48764097690582275,0.843688428401947,0.09756983816623688,0.5522332787513733,0.8648597598075867,0.1712539792060852,0.491799920797348,0.8625560402870178,0.10507632791996002,0.5856872797012329,0.8937598466873169,0.05965360254049301,0.4839858114719391,0.8990209102630615,-0.018844274803996086
0.5224457383155823,0.21503274142742157,-0.13459403812885284,0.5274731516838074,0.19860953092575073,-0.11541683971881866,0.5308562517166138,0.19816388189792633,-0.1154150441288948,0.5339450240135193,0.19831544160842896,-0.11538251489400864,0.5171382427215576,0.20084942877292633,-0.11763729900121689,0.5135689377784729,0.20144493877887726,-0.11766263842582703,0.5108352899551392,0.20215533673763275,-0.11762873828411102,0.5380789637565613,0.20672018826007843,-0.003752562217414379,0.5080053806304932,0.21149390935897827,-0.01865033432841301,0.5292924046516418,0.23342911899089813,-0.0942138284444809,0.5166646242141724,0.23534345626831055,-0.09805797785520554,0.5658562183380127,0.30936315655708313,0.06392665952444077,0.4871511459350586,0.30354952812194824,-0.010141164064407349,0.5757893323898315,0.4165540635585785,0.06403594464063644,0.4868012070655823,0.3894593119621277,-0.1557050496339798,0.5792009830474854,0.5168168544769287,-0.004295147955417633,0.5116063952445984,0.2972951829433441,-0.3373865783214569,0.5805731415748596,0.5513331294059753,-0.022864311933517456,0.524795651435852,0.2814481854438782,-0.3812551200389862,0.5744762420654297,0.5480676293373108,-0.04398835822939873,0.5247225165367126,0.26961836218833923,-0.37804728746414185,0.5724728107452393,0.5395443439483643,-0.013975942507386208,0.5217542052268982,0.2742457091808319,-0.3405243754386902,0.5488402247428894,0.526610791683197,0.026914389804005623,0.5001289248466492,0.5266588926315308,-0.02699045091867447,0.5556135177612305,0.6958741545677185,0.0060867080464959145,0.4988570809364319,0.6909441351890564,-0.0394335612654686,0.5604206919670105,0.8437635898590088,0.16275998950004578,0.4876317083835602,0.8438100814819336,0.10133595019578934,0.5522288084030151,0.8648536801338196,0.1711919605731964,0.4918615221977234,0.8628150820732117,0.10893430560827255,0.5857965350151062,0.8937736749649048,0.05806838348507881,0.48389074206352234,0.8991530537605286,-0.015984464436769485
0.522452712059021,0.21501481533050537,-0.13686798512935638,0.5274781584739685,0.1985708773136139,-0.11882966011762619,0.5308569669723511,0.19807419180870056,-0.11883172392845154,0.533947765827179,0.19818811118602753,-0.11880466341972351,0.5171380639076233,0.20083558559417725,-0.11967853456735611,0.5135594606399536,0.2014368772506714,-0.11971073597669601,0.5108271837234497,0.2021484673023224,-0.11967317014932632,0.5380539298057556,0.20655179023742676,-0.008618705905973911,0.507964551448822,0.21145571768283844,-0.02137783169746399,0.5292941927909851,0.2334158718585968,-0.09820492565631866,0.5166639685630798,0.23532754182815552,-0.10127615183591843,0.5656318068504333,0.3085530996322632,0.059498902410268784,0.4871143400669098,0.30281639099121094,-0.011253937147557735,0.575732946395874,0.4156399369239807,0.05976797267794609,0.48814743757247925,0.38946327567100525,-0.14942666888237,0.5790098309516907,0.5164226293563843,-0.011829285882413387,0.5152356028556824,0.30310961604118347,-0.33050644397735596,0.580505907535553,0.5507797598838806,-0.031284380704164505,0.5284811854362488,0.2880229651927948,-0.3737989068031311,0.574482262134552,0.5474008917808533,-0.052729569375514984,0.528258740901947,0.27582037448883057,-0.3722591698169708,0.5724656581878662,0.5387405753135681,-0.021610436961054802,0.5251911282539368,0.28072381019592285,-0.33438441157341003,0.5488956570625305,0.5265652537345886,0.026770485565066338,0.5001344084739685,0.5266625881195068,-0.026851190254092216,0.5556730628013611,0.6958653926849365,0.005088872741907835,0.4986381530761719,0.6910433173179626,-0.03986230865120888,0.560440182685852,0.843761146068573,0.1630418449640274,0.48763126134872437,0.844050943851471,0.10168734937906265,0.5522273778915405,0.8648525476455688,0.17142057418823242,0.49198779463768005,0.8631227016448975,0.10906363278627396,0.5859333276748657,0.8937744498252869,0.058067791163921356,0.48370495438575745,0.899551272392273,-0.015743602067232132
0.5224549770355225,0.215001180768013,-0.133713498711586,0.5274994969367981,0.19854655861854553,-0.11387834697961807,0.5308858156204224,0.19803446531295776,-0.11386900395154953,0.5339637398719788,0.1981416940689087,-0.11382699757814407,0.5171362161636353,0.20082496106624603,-0.11650122702121735,0.5135271549224854,0.20143501460552216,-0.11652050167322159,0.5108011960983276,0.20214901864528656,-0.11647868901491165,0.5379974842071533,0.206474170088768,-0.0010910882847383618,0.5079168677330017,0.2114511877298355,-0.015868965536355972,0.529291570186615,0.23337899148464203,-0.09232063591480255,0.5166351199150085,0.23531417548656464,-0.09647839516401291,0.5649146437644958,0.3076974153518677,0.06490039080381393,0.48706549406051636,0.302716463804245,-0.008811207488179207,0.5756754279136658,0.4150546193122864,0.06184636801481247,0.48802900314331055,0.3891844153404236,-0.14245854318141937,0.5788973569869995,0.5160090923309326,-0.011133113875985146,0.518174946308136,0.30512765049934387,-0.32036176323890686,0.5804816484451294,0.5502793192863464,-0.03124971129000187,0.5313501954078674,0.29106414318084717,-0.36305952072143555,0.5744855999946594,0.5467938184738159,-0.05273963510990143,0.531349241733551,0.27916809916496277,-0.35641875863075256,0.5724511742591858,0.5380415320396423,-0.020977864041924477,0.527931809425354,0.28426694869995117,-0.3205948770046234,0.5492885708808899,0.5259335041046143,0.026566961780190468,0.5003887414932251,0.526362419128418,-0.0266422126442194,0.5556719899177551,0.6958373188972473,0.004760878626257181,0.49850666522979736,0.6910404562950134,-0.04154704883694649,0.5604187846183777,0.8437870740890503,0.159348726272583,0.48760369420051575,0.8446270823478699,0.09843994677066803,0.5521143078804016,0.8649473786354065,0.16705137491226196,0.4921092391014099,0.8643667697906494,0.10546212643384933,0.5859735608100891,0.8938174843788147,0.05440307781100273,0.4829557538032532,0.900170624256134,-0.01946982368826866
0.5226321220397949,0.21505993604660034,-0.13602931797504425,0.5276910662651062,0.19855095446109772,-0.11642467230558395,0.5311853289604187,0.19804072380065918,-0.11641701310873032,0.5340532064437866,0.1981370896100998,-0.11637593805789948,0.517193615436554,0.20089639723300934,-0.11870177835226059,0.5135594010353088,0.20153073966503143,-0.11872349679470062,0.510800302028656,0.2022271752357483,-0.11868512630462646,0.5379936695098877,0.20642076432704926,-0.0026165316812694073,0.5078969597816467,0.21144160628318787,-0.018845003098249435,0.5293688178062439,0.23346489667892456,-0.09487461298704147,0.5166921019554138,0.23528923094272614,-0.099030502140522,0.5645654201507568,0.30691471695899963,0.06640937179327011,0.48676660656929016,0.3026747703552246,-0.012690271250903606,0.5756084322929382,0.4135369658470154,0.06571649760007858,0.48771387338638306,0.3893851935863495,-0.15215913951396942,0.5788211822509766,0.5155124068260193,-0.008862733840942383,0.5191424489021301,0.30922162532806396,-0.32750895619392395,0.5804590582847595,0.5496718883514404,-0.028608741238713264,0.5323607325553894,0.2962861955165863,-0.3706420958042145,0.574491560459137,0.546159565448761,-0.05026097223162651,0.5324779152870178,0.2854371964931488,-0.3642445206642151,0.5724500417709351,0.5373363494873047,-0.018868425861001015,0.5289793610572815,0.29023730754852295,-0.3282204270362854,0.5494449138641357,0.5257432460784912,0.028153570368885994,0.5004367828369141,0.5263302326202393,-0.028221895918250084,0.555661141872406,0.6958293914794922,0.0048336912877857685,0.4984634518623352,0.6911301612854004,-0.04254196956753731,0.5604224801063538,0.8439288139343262,0.1596907079219818,0.4876033365726471,0.8449088335037231,0.09632904827594757,0.5521186590194702,0.8653504252433777,0.16728170216083527,0.49210676550865173,0.8646202087402344,0.10317473858594894,0.5859809517860413,0.8938942551612854,0.054181747138500214,0.48295530676841736,0.9003639817237854,-0.021748188883066177
0.5228708982467651,0.21504344046115875,-0.13345040380954742,0.5279156565666199,0.19842009246349335,-0.11271145194768906,0.5315337777137756,0.197928786277771,-0.11269721388816833,0.5341541767120361,0.19802606105804443,-0.112648606300354,0.517286479473114,0.20080772042274475,-0.1165495365858078,0.5136376023292542,0.20147554576396942,-0.11657343059778214,0.5108069777488708,0.2021608054637909,-0.1165364608168602,0.5380160808563232,0.20620183646678925,0.002129686763510108,0.5078961253166199,0.21133799850940704,-0.017520753666758537,0.5295121073722839,0.23344852030277252,-0.09114469587802887,0.5169051289558411,0.235258087515831,-0.09673384577035904,0.5645816326141357,0.30692964792251587,0.07177086174488068,0.48667123913764954,0.3025495409965515,-0.013223826885223389,0.5754597187042236,0.41299811005592346,0.07186497747898102,0.48825544118881226,0.38982459902763367,-0.15578369796276093,0.5785030722618103,0.5147512555122375,3.886273407260887e-05,0.5177463293075562,0.31330493092536926,-0.33308693766593933,0.5802034735679626,0.5485885143280029,-0.018387075513601303,0.5315352082252502,0.3007909655570984,-0.3766290247440338,0.5744041204452515,0.545035719871521,-0.03977608680725098,0.5316396355628967,0.29068607091903687,-0.37097054719924927,0.572316586971283,0.5361803770065308,-0.009789626114070415,0.5278178453445435,0.29507356882095337,-0.3344811201095581,0.5496132373809814,0.525685727596283,0.030300535261631012,0.5005117654800415,0.526283860206604,-0.030365925282239914,0.5555751919746399,0.695824384689331,0.008579757995903492,0.49846142530441284,0.691179633140564,-0.044075820595026016,0.5604473948478699,0.8444929718971252,0.15801633894443512,0.4875038266181946,0.8451753854751587,0.08791324496269226,0.5521270036697388,0.8661769032478333,0.16446997225284576,0.491383820772171,0.8646390438079834,0.09381704777479172,0.5860001444816589,0.8939002156257629,0.051511384546756744,0.4836747944355011,0.9003846645355225,-0.02911793626844883
0.5230868458747864,0.21503180265426636,-0.13487917184829712,0.528128445148468,0.1983603537082672,-0.11474475264549255,0.531796932220459,0.1978914588689804,-0.11473448574542999,0.5342265367507935,0.19799163937568665,-0.11469050496816635,0.517414391040802,0.20077337324619293,-0.1174374520778656,0.5137686133384705,0.20146405696868896,-0.11746115237474442,0.5108224153518677,0.20214323699474335,-0.11742410063743591,0.5380226969718933,0.20613688230514526,-0.0012849211925640702,0.5078959465026855,0.21120695769786835,-0.01815536618232727,0.5296088457107544,0.2334347814321518,-0.09339769184589386,0.5171071290969849,0.2352353036403656,-0.09808287769556046,0.5646931529045105,0.30694693326950073,0.06886963546276093,0.48660197854042053,0.30239805579185486,-0.015674199908971786,0.5751856565475464,0.41264644265174866,0.0709405317902565,0.48791348934173584,0.39307457208633423,-0.15402211248874664,0.5782551169395447,0.5143106579780579,-0.003516164608299732,0.5164473056793213,0.3222588896751404,-0.331074059009552,0.5800229907035828,0.5481612086296082,-0.022538257762789726,0.5301704406738281,0.3097342848777771,-0.3742949366569519,0.5743687748908997,0.54461270570755,-0.04403016343712807,0.530731737613678,0.2993587553501129,-0.3700074851512909,0.5722509026527405,0.5358099341392517,-0.0134046645835042,0.5272057056427002,0.3025520443916321,-0.3331145942211151,0.549816370010376,0.5254896283149719,0.03112354315817356,0.5006097555160522,0.526138424873352,-0.031192971393465996,0.5555570125579834,0.6958187818527222,0.012979350052773952,0.49843254685401917,0.6912444233894348,-0.04317762330174446,0.5604916214942932,0.8447652459144592,0.1571069210767746,0.487478643655777,0.845210611820221,0.08826093375682831,0.5521429777145386,0.8664060235023499,0.16368860006332397,0.49092981219291687,0.8644578456878662,0.09420915693044662,0.5860321521759033,0.8939045667648315,0.05095362663269043,0.4842486083507538,0.9003860950469971,-0.02778235264122486
0.5232634544372559,0.21503865718841553,-0.1357220858335495,0.5282382965087891,0.1983458548784256,-0.11577991396188736,0.5319243669509888,0.19788528978824615,-0.11577200889587402,0.5342575311660767,0.19798515737056732,-0.11573238670825958,0.5174891352653503,0.20075355470180511,-0.11799541115760803,0.513851523399353,0.20145906507968903,-0.11801404505968094,0.51082843542099,0.2021387368440628,-0.1179765984416008,0.5380284786224365,0.20611576735973358,-0.0037637476343661547,0.5079054832458496,0.21112297475337982,-0.02332477457821369,0.5297712087631226,0.23342137038707733,-0.09463504701852798,0.5173734426498413,0.23521822690963745,-0.09828444570302963,0.5648767352104187,0.3069606423377991,0.06555595993995667,0.48660391569137573,0.3023068308830261,-0.01659068465232849,0.5748493075370789,0.4127538502216339,0.06707634776830673,0.4865352213382721,0.3978798985481262,-0.15043781697750092,0.5781315565109253,0.5143017172813416,-0.012635329738259315,0.5144471526145935,0.3331971764564514,-0.3204549551010132,0.5799243450164795,0.5481837391853333,-0.032432544976472855,0.5278992056846619,0.3220024108886719,-0.3621997535228729,0.5743226408958435,0.5446614027023315,-0.053932830691337585,0.5292930006980896,0.3098723888397217,-0.35719549655914307,0.5721924901008606,0.5358501076698303,-0.022629577666521072,0.5259466767311096,0.3116461932659149,-0.32118701934814453,0.5499275326728821,0.5252364277839661,0.031207257881760597,0.5007150173187256,0.5258998274803162,-0.03127843514084816,0.555525004863739,0.6957349181175232,0.016203276813030243,0.4984299838542938,0.6912463903427124,-0.04233570024371147,0.5605285167694092,0.8449509739875793,0.1549355536699295,0.48745572566986084,0.8452453017234802,0.08666118234395981,0.5521422624588013,0.8666478395462036,0.16052407026290894,0.49051445722579956,0.8643501996994019,0.09233059734106064,0.5860846638679504,0.8938931226730347,0.04886823147535324,0.4848145544528961,0.9003875255584717,-0.028733795508742332
0.5232633948326111,0.2149655818939209,-0.14640945196151733,0.5282500386238098,0.19828759133815765,-0.12620528042316437,0.5319588780403137,0.19787463545799255,-0.12619498372077942,0.5342699885368347,0.19798000156879425,-0.1261417120695114,0.5174882411956787,0.20061886310577393,-0.1303403079509735,0.5138427019119263,0.201371967792511,-0.1303575485944748,0.5108023285865784,0.2020818293094635,-0.13032492995262146,0.5380845665931702,0.2061108946800232,-0.01321377046406269,0.5079053044319153,0.21095845103263855,-0.03611372783780098,0.5297751426696777,0.23341429233551025,-0.10457230359315872,0.5173600912094116,0.23514296114444733,-0.11059741675853729,0.5649130344390869,0.30724790692329407,0.062341976910829544,0.48650437593460083,0.3023150563240051,-0.020754512399435043,0.5747353434562683,0.4140188694000244,0.061963293701410294,0.4857359826564789,0.4013025760650635,-0.14834292232990265,0.5780590176582336,0.5148102641105652,-0.02258034236729145,0.5101231932640076,0.35315001010894775,-0.3268698453903198,0.5797007083892822,0.5485692024230957,-0.044785477221012115,0.523166835308075,0.3423226773738861,-0.369622141122818,0.5740358233451843,0.5454518795013428,-0.06826110184192657,0.5255069732666016,0.32659950852394104,-0.3663272261619568,0.5719412565231323,0.537143349647522,-0.033562786877155304,0.522079348564148,0.3274707496166229,-0.32844093441963196,0.5499288439750671,0.5252988338470459,0.03054581955075264,0.5007089972496033,0.5259267091751099,-0.030620446428656578,0.5554867386817932,0.6957513689994812,0.0162540040910244,0.49841219186782837,0.6914710998535156,-0.04149758815765381,0.5606666207313538,0.845011830329895,0.15684564411640167,0.48738521337509155,0.8452540636062622,0.0914263054728508,0.5521819591522217,0.8667657375335693,0.16282643377780914,0.4902985990047455,0.8643255233764648,0.09750287234783173,0.5861009359359741,0.8938699960708618,0.050709132105112076,0.4848019480705261,0.9003922343254089,-0.024530543014407158
0.5230974555015564,0.21490803360939026,-0.1562306433916092,0.528145968914032,0.1983005404472351,-0.13610988855361938,0.5318939685821533,0.1979587972164154,-0.13610509037971497,0.5342615246772766,0.19813095033168793,-0.13605333864688873,0.5173501372337341,0.2006063461303711,-0.14051540195941925,0.5136986374855042,0.2013530731201172,-0.14053140580654144,0.510720431804657,0.20207084715366364,-0.14050035178661346,0.5380841493606567,0.20623502135276794,-0.023568030446767807,0.5078993439674377,0.2108904868364334,-0.045705098658800125,0.529684841632843,0.2334030717611313,-0.11442328989505768,0.5170872807502747,0.2350224107503891,-0.12070801109075546,0.5649433135986328,0.3077344000339508,0.051553912460803986,0.4858967363834381,0.3032107949256897,-0.0248724352568388,0.5747113823890686,0.4166796803474426,0.0589282400906086,0.4853563904762268,0.40643271803855896,-0.14768825471401215,0.5780593156814575,0.5161768794059753,-0.039985235780477524,0.508087694644928,0.3642699420452118,-0.33199194073677063,0.5796672105789185,0.5493597388267517,-0.0637284442782402,0.5200660228729248,0.3584376871585846,-0.3758741021156311,0.5739631056785583,0.5466984510421753,-0.0882817879319191,0.5230962634086609,0.34369105100631714,-0.3748074769973755,0.5718852281570435,0.5389204621315002,-0.05165764316916466,0.5201598405838013,0.34313061833381653,-0.33478859066963196,0.5499116778373718,0.5253808498382568,0.029649628326296806,0.50067138671875,0.5260571837425232,-0.0297186728566885,0.5554602742195129,0.6957500576972961,0.01708419993519783,0.49837493896484375,0.6916760206222534,-0.03791436180472374,0.5606703162193298,0.8450400829315186,0.15810872614383698,0.4873620569705963,0.8456326723098755,0.09661047905683517,0.5521032214164734,0.8669530749320984,0.16419067978858948,0.49030643701553345,0.8650710582733154,0.10265926271677017,0.5861018896102905,0.8938564658164978,0.05156421288847923,0.48477813601493835,0.9003953337669373,-0.020485077053308487
0.5228917598724365,0.2144915610551834,-0.19408981502056122,0.5279802680015564,0.1981591433286667,-0.17470714449882507,0.5317370295524597,0.19788523018360138,-0.17470099031925201,0.5342323780059814,0.19810113310813904,-0.17464861273765564,0.5171840190887451,0.20014961063861847,-0.17878812551498413,0.5135506391525269,0.20088426768779755,-0.17881250381469727,0.5106560587882996,0.20165535807609558,-0.17879559099674225,0.5380731225013733,0.20622068643569946,-0.06117839738726616,0.5078995227813721,0.21054263412952423,-0.08127809315919876,0.5295689702033997,0.23312214016914368,-0.15158607065677643,0.5168171525001526,0.2346063107252121,-0.1574108898639679,0.5651208758354187,0.3083445429801941,0.020455529913306236,0.4855133891105652,0.304664671421051,-0.04945904761552811,0.5747080445289612,0.4190422296524048,0.03718256577849388,0.48482269048690796,0.41056206822395325,-0.15520790219306946,0.5780606865882874,0.5171509385108948,-0.06319299340248108,0.5069833397865295,0.37610241770744324,-0.34593579173088074,0.579667329788208,0.5500497817993164,-0.08693692088127136,0.5185755491256714,0.3705887198448181,-0.3896099925041199,0.5739606022834778,0.548056960105896,-0.11322102695703506,0.5215355157852173,0.3575825095176697,-0.3910197615623474,0.5718857645988464,0.5406064391136169,-0.07544215768575668,0.5188068747520447,0.35754820704460144,-0.34971192479133606,0.5499561429023743,0.5254315137863159,0.02906380221247673,0.5006687045097351,0.5260648131370544,-0.029146509245038033,0.5554566979408264,0.6957642436027527,0.024807943031191826,0.4983723759651184,0.6917899250984192,-0.030478356406092644,0.5606547594070435,0.8450490236282349,0.1682884693145752,0.48735636472702026,0.846103310585022,0.1076321229338646,0.5519577860832214,0.8670106530189514,0.17441228032112122,0.4904853105545044,0.8660597205162048,0.11395451426506042,0.5860826373100281,0.8938526511192322,0.059258148074150085,0.4845856726169586,0.9004020690917969,-0.011080196127295494
0.5228512287139893,0.2141834795475006,-0.2243344783782959,0.5279441475868225,0.19800907373428345,-0.2051021307706833,0.5317176580429077,0.19775661826133728,-0.20509380102157593,0.5342311263084412,0.19801126420497894,-0.20504142343997955,0.5171324014663696,0.19973024725914001,-0.2089982032775879,0.5134948492050171,0.20043925940990448,-0.20902414619922638,0.5106247663497925,0.20122884213924408,-0.209011048078537,0.5380910634994507,0.20613205432891846,-0.08993647992610931,0.5079084038734436,0.21028119325637817,-0.10922612249851227,0.5295677185058594,0.23290099203586578,-0.18108804523944855,0.5167801380157471,0.2343973070383072,-0.18671083450317383,0.5657037496566772,0.3087581992149353,-0.004712251015007496,0.4852801263332367,0.30699509382247925,-0.07087178528308868,0.5747085213661194,0.4196987450122833,0.01773187145590782,0.48314568400382996,0.4145785868167877,-0.1707148402929306,0.5780555009841919,0.5172857046127319,-0.0839838758111,0.5075008869171143,0.39137300848960876,-0.36392635107040405,0.5796722769737244,0.5503995418548584,-0.10810988396406174,0.5192657113075256,0.3900214731693268,-0.4079285264015198,0.5739884972572327,0.5487546920776367,-0.13569055497646332,0.5218753218650818,0.3756689727306366,-0.40988364815711975,0.5719133615493774,0.5413958430290222,-0.09651084989309311,0.519282341003418,0.37454912066459656,-0.36779090762138367,0.5500428080558777,0.5254998803138733,0.027376024052500725,0.5006681680679321,0.5260851383209229,-0.027482211589813232,0.5554535388946533,0.6960367560386658,0.030496608465909958,0.49833306670188904,0.6920593976974487,-0.022831877693533897,0.5606549978256226,0.8450517058372498,0.17828145623207092,0.4873539209365845,0.8463518619537354,0.11954936385154724,0.551880419254303,0.8670579195022583,0.18474696576595306,0.49119752645492554,0.8668723106384277,0.1263217031955719,0.5860804915428162,0.8938535451889038,0.06829653680324554,0.48374736309051514,0.9004477858543396,0.0006601742934435606
0.5228236317634583,0.21338412165641785,-0.2529744803905487,0.5279213190078735,0.19759917259216309,-0.23405243456363678,0.5316876769065857,0.1974056512117386,-0.23403947055339813,0.5342216491699219,0.19773182272911072,-0.23399735987186432,0.5171149373054504,0.19887861609458923,-0.23815591633319855,0.5134593844413757,0.19950035214424133,-0.23819316923618317,0.5105957388877869,0.2003786712884903,-0.23818597197532654,0.5380907654762268,0.20604927837848663,-0.1183696761727333,0.5079087615013123,0.21000126004219055,-0.13881678879261017,0.529559850692749,0.23207464814186096,-0.20943765342235565,0.5167385935783386,0.2336113005876541,-0.21542061865329742,0.5658015012741089,0.3089970052242279,-0.03033333830535412,0.4850315451622009,0.30933335423469543,-0.094828300178051,0.5747097730636597,0.4196523427963257,-0.0028457525186240673,0.4824245274066925,0.41674721240997314,-0.1856037974357605,0.5780729055404663,0.5172809958457947,-0.10368724167346954,0.5069741010665894,0.40854889154434204,-0.37799695134162903,0.5797773003578186,0.550448477268219,-0.12809887528419495,0.5186892151832581,0.4093056917190552,-0.4220294952392578,0.5740815997123718,0.5489076375961304,-0.15641771256923676,0.5218226909637451,0.3943290412425995,-0.42758312821388245,0.5719708800315857,0.5415953993797302,-0.11647314578294754,0.5191311240196228,0.39228329062461853,-0.3834131062030792,0.5500518083572388,0.5254397392272949,0.025251587852835655,0.5006405115127563,0.5260064005851746,-0.02537122555077076,0.5554659366607666,0.6961384415626526,0.03129049763083458,0.4983302652835846,0.6920797824859619,-0.019725551828742027,0.5606310963630676,0.8450055718421936,0.17478814721107483,0.4873666763305664,0.8463547229766846,0.12037738412618637,0.5518466234207153,0.8669934272766113,0.18087497353553772,0.49165666103363037,0.8668966293334961,0.12680305540561676,0.5859692096710205,0.8938701748847961,0.06407361477613449,0.4833965301513672,0.9004421234130859,0.0006484555779024959
0.5225774645805359,0.21274028718471527,-0.26105138659477234,0.5277348160743713,0.19710256159305573,-0.24249984323978424,0.5314823985099792,0.19691510498523712,-0.24249285459518433,0.5341231226921082,0.19726905226707458,-0.24245266616344452,0.5169246196746826,0.19803813099861145,-0.24551166594028473,0.5132448077201843,0.19860641658306122,-0.24554406106472015,0.5104765295982361,0.19956324994564056,-0.24554698169231415,0.5380660891532898,0.20574913918972015,-0.1281553953886032,0.5079033374786377,0.20958542823791504,-0.14385567605495453,0.5294353365898132,0.23137831687927246,-0.21819064021110535,0.5165153741836548,0.2329857498407364,-0.2227882742881775,0.5661390423774719,0.3091382682323456,-0.04289455711841583,0.48491811752319336,0.3110715448856354,-0.0986739918589592,0.5747782588005066,0.4195665419101715,-0.019021963700652122,0.4810633659362793,0.41917216777801514,-0.1827106773853302,0.5782679915428162,0.5178294777870178,-0.1270739734172821,0.5066670179367065,0.42421069741249084,-0.3697423040866852,0.5801768898963928,0.5513591766357422,-0.15508513152599335,0.5179551839828491,0.4326704442501068,-0.4139050841331482,0.5744021534919739,0.5501183867454529,-0.1842474490404129,0.5213484764099121,0.41976791620254517,-0.42203423380851746,0.5723012089729309,0.5427641868591309,-0.14041577279567719,0.5187440514564514,0.4150301516056061,-0.37618306279182434,0.5499390363693237,0.525773823261261,0.024074677377939224,0.5005488991737366,0.5260323882102966,-0.024206088855862617,0.5554858446121216,0.6967549920082092,0.03383445367217064,0.4983230531215668,0.6923320293426514,-0.014939787797629833,0.5606040954589844,0.8448265194892883,0.1873808652162552,0.48726558685302734,0.8455213904380798,0.13539594411849976,0.5518495440483093,0.866097629070282,0.19451458752155304,0.4915347993373871,0.8646548986434937,0.14308001101016998,0.5855255126953125,0.89388507604599,0.07513456046581268,0.4829338788986206,0.9004173278808594,0.017060967162251472
