x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.6557886004447937,0.21768799424171448,-0.20739592611789703,0.6604637503623962,0.2032788097858429,-0.19250227510929108,0.6627392172813416,0.20324522256851196,-0.19253696501255035,0.6652096509933472,0.20313584804534912,-0.19250960648059845,0.6501163244247437,0.20432159304618835,-0.19244378805160522,0.6463728547096252,0.20488570630550385,-0.1924707144498825,0.6435489654541016,0.20559492707252502,-0.1924595981836319,0.668511688709259,0.21020226180553436,-0.09521917253732681,0.6392034292221069,0.21465423703193665,-0.09875984489917755,0.6610524654388428,0.23530671000480652,-0.17144230008125305,0.6490484476089478,0.23716051876544952,-0.1732163280248642,0.6963562369346619,0.3109804093837738,-0.04201009124517441,0.6160649657249451,0.3115110993385315,-0.032976388931274414,0.7060959935188293,0.41279661655426025,-0.046612489968538284,0.5859353542327881,0.380413293838501,-0.11258663237094879,0.7096243500709534,0.5133258104324341,-0.16032706201076508,0.555133044719696,0.34757310152053833,-0.34363216161727905,0.712450385093689,0.5458976626396179,-0.1878003627061844,0.5418319702148438,0.3296871781349182,-0.3865618109703064,0.7055069208145142,0.5437999963760376,-0.21392004191875458,0.5450431108474731,0.3196636140346527,-0.40399494767189026,0.7031436562538147,0.5354982018470764,-0.1712888777256012,0.5506477952003479,0.32563042640686035,-0.3574095070362091,0.679843544960022,0.520698606967926,0.010526137426495552,0.6317110061645508,0.518783688545227,-0.010674639604985714,0.676302969455719,0.6830477714538574,-0.003706173039972782,0.6285046935081482,0.6775916814804077,-0.01793680153787136,0.6767686009407043,0.8251307010650635,0.14350467920303345,0.6204051971435547,0.8258056044578552,0.11518112570047379,0.6696527004241943,0.8452188372612,0.15104420483112335,0.6227442622184753,0.8449909090995789,0.12137994170188904,0.7001127600669861,0.8763541579246521,0.040344011038541794,0.6278036236763,0.881912112236023,0.005637195892632008
0.6564433574676514,0.21765777468681335,-0.19858808815479279,0.6609443426132202,0.20327234268188477,-0.18306955695152283,0.6631194353103638,0.20323020219802856,-0.1831052452325821,0.6657403111457825,0.2031092643737793,-0.1830875128507614,0.6507753729820251,0.20428672432899475,-0.18170946836471558,0.6468891501426697,0.20482797920703888,-0.18174244463443756,0.6441013813018799,0.20547278225421906,-0.1817287802696228,0.6688889265060425,0.21017850935459137,-0.08769498020410538,0.6395759582519531,0.214580699801445,-0.08437681943178177,0.6614009141921997,0.2352980226278305,-0.1634022444486618,0.6494486927986145,0.2371319830417633,-0.16274268925189972,0.6966012120246887,0.31098219752311707,-0.04070637375116348,0.6167888045310974,0.3110658824443817,-0.019218619912862778,0.706460177898407,0.41276636719703674,-0.05004004016518593,0.5847180485725403,0.37427258491516113,-0.10563245415687561,0.7099850177764893,0.5133049488067627,-0.16238340735435486,0.5505006909370422,0.3320886790752411,-0.32050836086273193,0.7129905223846436,0.5456911325454712,-0.1895483285188675,0.5373877286911011,0.31193023920059204,-0.36238470673561096,0.7057849764823914,0.54362553358078,-0.21400727331638336,0.5405799150466919,0.300872266292572,-0.379485547542572,0.703281581401825,0.5353432297706604,-0.17317943274974823,0.5457375049591064,0.3080615997314453,-0.33383676409721375,0.6801969408988953,0.5208257436752319,0.009080507792532444,0.632001519203186,0.518857479095459,-0.009220769628882408,0.6763127446174622,0.6830764412879944,-0.007965550757944584,0.6284226179122925,0.6775938868522644,-0.018178774043917656,0.6767554879188538,0.8250921964645386,0.14323878288269043,0.6203747391700745,0.8257962465286255,0.11552523076534271,0.6696205735206604,0.8447956442832947,0.15130648016929626,0.6226662397384644,0.84478759765625,0.12217700481414795,0.6997117400169373,0.8763749003410339,0.04041091352701187,0.6280761361122131,0.881927490234375,0.006058925297111273
0.657080888748169,0.21759051084518433,-0.204206645488739,0.6614277362823486,0.20326519012451172,-0.1888837069272995,0.6635438799858093,0.20321547985076904,-0.1889176219701767,0.6662787795066833,0.20308995246887207,-0.18890775740146637,0.6513833403587341,0.20422077178955078,-0.1857633888721466,0.6473801136016846,0.20472079515457153,-0.18581412732601166,0.6445876955986023,0.20526832342147827,-0.1858029067516327,0.6692821979522705,0.2101677507162094,-0.09546516090631485,0.6399386525154114,0.2144409716129303,-0.08562063425779343,0.6617937684059143,0.2352563738822937,-0.17059297859668732,0.6499265432357788,0.23707139492034912,-0.1682463437318802,0.6969016790390015,0.3110802173614502,-0.05035589262843132,0.6171280741691589,0.31096917390823364,-0.026608934625983238,0.7069160342216492,0.4127911627292633,-0.06338289380073547,0.5831241607666016,0.3683845102787018,-0.1168559119105339,0.7105194926261902,0.5134515762329102,-0.1756441444158554,0.5480263829231262,0.3175780773162842,-0.33457106351852417,0.7134824395179749,0.5457257032394409,-0.20367899537086487,0.5356584191322327,0.29966863989830017,-0.37661972641944885,0.7062048316001892,0.5436388850212097,-0.22749242186546326,0.5389072895050049,0.2865934669971466,-0.3910631835460663,0.703575849533081,0.535376787185669,-0.18660181760787964,0.5440091490745544,0.29333075881004333,-0.3473351299762726,0.6803824305534363,0.5213637351989746,0.009165424853563309,0.6321607232093811,0.5195177793502808,-0.009307091124355793,0.6762838363647461,0.6833770275115967,-0.004829414654523134,0.6283433437347412,0.6778040528297424,-0.01735267974436283,0.6767286062240601,0.8250885009765625,0.14997555315494537,0.6202821731567383,0.8257972598075867,0.1217949315905571,0.6695590615272522,0.8445980548858643,0.15942072868347168,0.6226217150688171,0.8447336554527283,0.1294628530740738,0.6994549632072449,0.8764285445213318,0.05048240348696709,0.628075897693634,0.881957471370697,0.014386774972081184
0.6575837731361389,0.21753866970539093,-0.2115229219198227,0.6618560552597046,0.2032640129327774,-0.19534429907798767,0.6640082597732544,0.20321258902549744,-0.1953745037317276,0.6668811440467834,0.20308759808540344,-0.19536595046520233,0.6518401503562927,0.20415744185447693,-0.19343003630638123,0.6478096842765808,0.204612597823143,-0.19348271191120148,0.6449965834617615,0.20510238409042358,-0.19347546994686127,0.6697611212730408,0.2101675271987915,-0.09914029389619827,0.6402941346168518,0.21428315341472626,-0.09410589188337326,0.6621990203857422,0.2351609468460083,-0.17667429149150848,0.6503289341926575,0.23696285486221313,-0.17575441300868988,0.6970075964927673,0.3112798035144806,-0.052086759358644485,0.6175462007522583,0.31024688482284546,-0.029699917882680893,0.7070969343185425,0.4131062924861908,-0.06339381635189056,0.5826902389526367,0.363103449344635,-0.12431562691926956,0.7108391523361206,0.5138606429100037,-0.17560376226902008,0.5473645925521851,0.30847305059432983,-0.3423859179019928,0.713848888874054,0.5458739399909973,-0.20392552018165588,0.534454882144928,0.29016321897506714,-0.3847140073776245,0.7066200375556946,0.5437887907028198,-0.228160560131073,0.5377911925315857,0.27712881565093994,-0.39937320351600647,0.7038841843605042,0.5355576276779175,-0.18683530390262604,0.5434945821762085,0.28364869952201843,-0.3553341031074524,0.6803978681564331,0.5216692090034485,0.009498530998826027,0.6322115063667297,0.5198505520820618,-0.009636346250772476,0.6762723326683044,0.6837520003318787,-0.003247724613174796,0.6282711625099182,0.678194522857666,-0.017642544582486153,0.6767292022705078,0.825093686580658,0.15583820641040802,0.6202420592308044,0.8258153200149536,0.12422966212034225,0.6695524454116821,0.8445079922676086,0.16553379595279694,0.6225804686546326,0.844710648059845,0.1322156935930252,0.6993640661239624,0.8765774369239807,0.055864300578832626,0.6281014680862427,0.8819728493690491,0.01601450704038143
0.6582139730453491,0.21750110387802124,-0.21934375166893005,0.6623612642288208,0.2032819241285324,-0.20252636075019836,0.6645955443382263,0.20322184264659882,-0.20255136489868164,0.6675531268119812,0.20310959219932556,-0.20253923535346985,0.6525012850761414,0.2041112631559372,-0.20213140547275543,0.6483797430992126,0.20449286699295044,-0.20218178629875183,0.6454790830612183,0.20488153398036957,-0.20217706263065338,0.6701684594154358,0.2102150171995163,-0.10397626459598541,0.640738308429718,0.21401165425777435,-0.10559272766113281,0.6626072525978088,0.23513038456439972,-0.18340866267681122,0.6507948637008667,0.23682385683059692,-0.18415145576000214,0.6970819234848022,0.3113740384578705,-0.05540740489959717,0.6177063584327698,0.30992043018341064,-0.042473070323467255,0.7072543501853943,0.41319721937179565,-0.06641330569982529,0.5814914703369141,0.35968631505966187,-0.13500230014324188,0.7112009525299072,0.514390766620636,-0.17808909714221954,0.546139657497406,0.2992665767669678,-0.3495592474937439,0.714188814163208,0.5461136698722839,-0.20623138546943665,0.5334199666976929,0.28054332733154297,-0.3917480409145355,0.7070150375366211,0.543994665145874,-0.2302868366241455,0.536662757396698,0.26856857538223267,-0.4055575728416443,0.7042138576507568,0.5357639193534851,-0.1892622858285904,0.5423386693000793,0.27445846796035767,-0.36203625798225403,0.6804462671279907,0.5218544006347656,0.009948590770363808,0.6323460340499878,0.5203237533569336,-0.01010777149349451,0.6762638688087463,0.6839411854743958,-0.003186318324878812,0.6282674074172974,0.6786374449729919,-0.01782466284930706,0.6767374873161316,0.825107991695404,0.16040776669979095,0.6202268600463867,0.8259227275848389,0.12458310276269913,0.6695516109466553,0.8444985151290894,0.17005425691604614,0.6225687861442566,0.8448579907417297,0.1326799839735031,0.6993622183799744,0.876725971698761,0.06159710884094238,0.6285589933395386,0.8820009827613831,0.016982384026050568
0.6590287089347839,0.2174629122018814,-0.22090880572795868,0.6628458499908447,0.203311949968338,-0.2036793977022171,0.6651914119720459,0.2032422125339508,-0.2037038803100586,0.6681600213050842,0.20315881073474884,-0.203690305352211,0.6532228589057922,0.2040766030550003,-0.20419014990329742,0.6491026282310486,0.20439493656158447,-0.204238161444664,0.6460396647453308,0.204708069562912,-0.20423582196235657,0.6705026030540466,0.21030737459659576,-0.1036093682050705,0.6411294937133789,0.21377435326576233,-0.10921084135770798,0.6631497144699097,0.23512744903564453,-0.1842717081308365,0.6514238119125366,0.236739382147789,-0.18609894812107086,0.6970891356468201,0.31149527430534363,-0.05308780446648598,0.6179266571998596,0.3093315660953522,-0.048678044229745865,0.707342267036438,0.4134860634803772,-0.061290014535188675,0.5811101198196411,0.3574853837490082,-0.14007912576198578,0.7114437222480774,0.5150282382965088,-0.1743474304676056,0.5465503931045532,0.29535701870918274,-0.35319948196411133,0.7144516706466675,0.5464761853218079,-0.1996617615222931,0.5331304669380188,0.2760832905769348,-0.3954135477542877,0.7072964906692505,0.5444172620773315,-0.22288376092910767,0.5367505550384521,0.26433107256889343,-0.4095120131969452,0.704447865486145,0.5361866354942322,-0.18456006050109863,0.5426846146583557,0.26980191469192505,-0.3657611608505249,0.680496335029602,0.5219398736953735,0.011927838437259197,0.6324780583381653,0.520694375038147,-0.012108317576348782,0.6762659549713135,0.6840505599975586,-0.0005146560724824667,0.628278374671936,0.6788815259933472,-0.01891736127436161,0.6767707467079163,0.8251463174819946,0.16204172372817993,0.6202067732810974,0.8259332776069641,0.12356459349393845,0.6695512533187866,0.844499409198761,0.171421080827713,0.622524619102478,0.8448448777198792,0.13153547048568726,0.6995137929916382,0.8770922422409058,0.0634053573012352,0.62900310754776,0.8820276260375977,0.01583966799080372
0.6595728397369385,0.21740688383579254,-0.22192953526973724,0.6632235646247864,0.2033325880765915,-0.2047499716281891,0.6656736731529236,0.20326179265975952,-0.2047729194164276,0.6686255931854248,0.20321038365364075,-0.20475761592388153,0.6537567973136902,0.20401345193386078,-0.20543816685676575,0.6496703624725342,0.20427829027175903,-0.20548667013645172,0.6464961171150208,0.20453621447086334,-0.20548579096794128,0.6707864999771118,0.21038782596588135,-0.10473687201738358,0.6414015293121338,0.21358153223991394,-0.11123456060886383,0.6635100245475769,0.23510728776454926,-0.18531325459480286,0.651872992515564,0.23655831813812256,-0.18731789290905,0.6971039175987244,0.3116428852081299,-0.05356727913022041,0.6180237531661987,0.30900469422340393,-0.05229143425822258,0.7073877453804016,0.4135490655899048,-0.06095242127776146,0.5805824995040894,0.3558012545108795,-0.1423063427209854,0.7116727232933044,0.515248715877533,-0.17359764873981476,0.5469202399253845,0.29255998134613037,-0.3519681692123413,0.7147099375724792,0.5467706918716431,-0.19814418256282806,0.5334837436676025,0.2727716863155365,-0.3935925364494324,0.7076727747917175,0.544739842414856,-0.2211117446422577,0.5372522473335266,0.26220330595970154,-0.4073001742362976,0.7048050165176392,0.5364802479743958,-0.18421919643878937,0.5430845618247986,0.26749280095100403,-0.3642396032810211,0.6805252432823181,0.5220832824707031,0.013291255570948124,0.6325744390487671,0.5208380818367004,-0.013481258414685726,0.6762532591819763,0.6840654015541077,0.003312871092930436,0.6283029317855835,0.6789469122886658,-0.01935613341629505,0.676738440990448,0.8251924514770508,0.1618758887052536,0.6202066540718079,0.8257930874824524,0.12291088700294495,0.6694269180297852,0.8445388078689575,0.17098575830459595,0.6225073337554932,0.8448046445846558,0.13068760931491852,0.6996866464614868,0.8771466016769409,0.06449875980615616,0.6291989088058472,0.881781816482544,0.015353224240243435
0.6600571870803833,0.21739929914474487,-0.2209916114807129,0.6635534167289734,0.20337387919425964,-0.20402969419956207,0.6660884022712708,0.20330597460269928,-0.20405496656894684,0.6689947247505188,0.20329543948173523,-0.20403805375099182,0.6542357802391052,0.20398831367492676,-0.20456081628799438,0.6501880884170532,0.20420776307582855,-0.20460471510887146,0.6469087600708008,0.20442119240760803,-0.20460213720798492,0.6709609627723694,0.2104889154434204,-0.10416705161333084,0.6416595578193665,0.2133997529745102,-0.11015286296606064,0.663802444934845,0.23510658740997314,-0.184325709939003,0.6523181200027466,0.23645980656147003,-0.1861497461795807,0.6971107721328735,0.31165745854377747,-0.05220790207386017,0.6181735992431641,0.308780312538147,-0.051730453968048096,0.7073936462402344,0.4134443998336792,-0.060603391379117966,0.5806372761726379,0.3550048768520355,-0.14157040417194366,0.7117982506752014,0.5152819156646729,-0.1635659784078598,0.5473683476448059,0.29097574949264526,-0.35112398862838745,0.7147960066795349,0.5468506217002869,-0.18833905458450317,0.5339952707290649,0.27036070823669434,-0.3926531672477722,0.707794189453125,0.5448266863822937,-0.21179133653640747,0.537716269493103,0.26010778546333313,-0.40656259655952454,0.7049424648284912,0.5365338921546936,-0.1741703599691391,0.5434780120849609,0.26524022221565247,-0.3635178804397583,0.6805823445320129,0.5220853090286255,0.014662383124232292,0.6327658295631409,0.520888090133667,-0.014857487753033638,0.676253616809845,0.6840648055076599,0.004318883176892996,0.6284195184707642,0.6789720058441162,-0.02156977541744709,0.6767390370368958,0.8252596259117126,0.1617777794599533,0.6201995015144348,0.8256255388259888,0.11876271665096283,0.6694144606590271,0.8445705771446228,0.17089343070983887,0.6223783493041992,0.8445800542831421,0.12661691009998322,0.7000044584274292,0.877191960811615,0.06251752376556396,0.6293463110923767,0.8817100524902344,0.0127430260181427
0.6603784561157227,0.21735069155693054,-0.22057141363620758,0.6637862920761108,0.20338471233844757,-0.20398713648319244,0.6663596630096436,0.20331743359565735,-0.20400911569595337,0.6692159175872803,0.20332537591457367,-0.20399311184883118,0.6545763611793518,0.20394930243492126,-0.2040887176990509,0.6505516171455383,0.20412877202033997,-0.2041284292936325,0.647189736366272,0.20430149137973785,-0.2041231095790863,0.6710464358329773,0.21052822470664978,-0.10262463241815567,0.6418134570121765,0.2131776213645935,-0.10950729995965958,0.6640124917030334,0.23507510125637054,-0.18424268066883087,0.652651846408844,0.23626762628555298,-0.18550854921340942,0.6971116662025452,0.31172701716423035,-0.0491197295486927,0.6182195544242859,0.30856913328170776,-0.05163154751062393,0.7073935270309448,0.4134039282798767,-0.052530672401189804,0.5806891322135925,0.35452499985694885,-0.1437319666147232,0.7118793725967407,0.5153164863586426,-0.1539214700460434,0.5485556125640869,0.29104775190353394,-0.3561928868293762,0.7148435115814209,0.5469599962234497,-0.1790401190519333,0.535714328289032,0.2698521614074707,-0.39800921082496643,0.7078685164451599,0.5449182391166687,-0.20267295837402344,0.539446234703064,0.2597552239894867,-0.41180330514907837,0.7050256133079529,0.5365877151489258,-0.1646994948387146,0.5451028347015381,0.2654811143875122,-0.36850252747535706,0.6806544661521912,0.5221028327941895,0.015651240944862366,0.6329042911529541,0.5209620594978333,-0.015847424045205116,0.6762545108795166,0.684066653251648,0.004781411960721016,0.628568708896637,0.6790276765823364,-0.023408101871609688,0.6767396330833435,0.8253236413002014,0.16111084818840027,0.6201950907707214,0.8256090879440308,0.11701799184083939,0.6693931818008423,0.8445960283279419,0.17010995745658875,0.6222812533378601,0.8445475101470947,0.12491507828235626,0.7001488208770752,0.8772584199905396,0.06137983128428459,0.6294242143630981,0.8816795945167542,0.010725096799433231
0.6605024337768555,0.21726499497890472,-0.21815435588359833,0.6638900637626648,0.2033844292163849,-0.20088958740234375,0.6664666533470154,0.20331598818302155,-0.20091009140014648,0.6693064570426941,0.20332682132720947,-0.2008938193321228,0.6546989679336548,0.20388157665729523,-0.2017175406217575,0.6506953835487366,0.2040293663740158,-0.20176546275615692,0.6473118662834167,0.20417703688144684,-0.20176830887794495,0.6711015105247498,0.2105308175086975,-0.09909184277057648,0.6419022083282471,0.21302583813667297,-0.10795943439006805,0.664122462272644,0.23499351739883423,-0.18140724301338196,0.6528569459915161,0.23606431484222412,-0.18360869586467743,0.6971138715744019,0.3117583096027374,-0.045534487813711166,0.6183145046234131,0.30834493041038513,-0.05092918872833252,0.7073894143104553,0.4133979082107544,-0.048090122640132904,0.5809375047683716,0.3550098240375519,-0.14174458384513855,0.7119434475898743,0.5153147578239441,-0.15032196044921875,0.5494840145111084,0.2900085151195526,-0.3541778028011322,0.7148661017417908,0.5469955205917358,-0.17562754452228546,0.5369583964347839,0.26871442794799805,-0.3959650993347168,0.7078951001167297,0.5449545383453369,-0.19932886958122253,0.5405790209770203,0.25926944613456726,-0.40955057740211487,0.7050710916519165,0.5365978479385376,-0.1611654907464981,0.5461429953575134,0.265091210603714,-0.3663375675678253,0.6807230114936829,0.5221050977706909,0.0161995030939579,0.6330038905143738,0.5209670066833496,-0.016396479681134224,0.6762998104095459,0.684112012386322,0.004794687032699585,0.6286551356315613,0.679010808467865,-0.024680733680725098,0.676734983921051,0.825424313545227,0.16091112792491913,0.6201618313789368,0.8254765868186951,0.11598315834999084,0.6693474650382996,0.8446840643882751,0.16986791789531708,0.6221662759780884,0.8443796038627625,0.12389742583036423,0.700239896774292,0.8773559331893921,0.06076255813241005,0.6294099688529968,0.8816177845001221,0.009572370909154415
0.6605865955352783,0.2171638309955597,-0.21420668065547943,0.6639696359634399,0.2033744901418686,-0.19664721190929413,0.6665492653846741,0.2033025175333023,-0.1966681182384491,0.6693764925003052,0.20332218706607819,-0.19664841890335083,0.6547456383705139,0.20380690693855286,-0.19799752533435822,0.6507260799407959,0.2039247751235962,-0.19804354012012482,0.6473324298858643,0.20404602587223053,-0.19804787635803223,0.6711627840995789,0.21053151786327362,-0.094774030148983,0.6419194340705872,0.21285207569599152,-0.10501916706562042,0.6641931533813477,0.23490461707115173,-0.17716668546199799,0.6529363393783569,0.23591479659080505,-0.18004395067691803,0.6971153616905212,0.3118205964565277,-0.04039914533495903,0.6185510754585266,0.3079381287097931,-0.05046004429459572,0.7073752880096436,0.41338911652565,-0.04258109629154205,0.5811176300048828,0.35542887449264526,-0.14375028014183044,0.7119722962379456,0.5153118968009949,-0.14509424567222595,0.5516020655632019,0.2919897139072418,-0.3594346046447754,0.7148802876472473,0.5470013618469238,-0.17078499495983124,0.5394219160079956,0.26823821663856506,-0.4020003080368042,0.7079023122787476,0.5449840426445007,-0.19414447247982025,0.5439267754554749,0.25883013010025024,-0.4153246283531189,0.7050867676734924,0.5366078019142151,-0.1559550017118454,0.5497047901153564,0.26536068320274353,-0.37149912118911743,0.6807501912117004,0.5220991969108582,0.016503244638442993,0.6330288052558899,0.5209811329841614,-0.016696767881512642,0.6763353943824768,0.6841106414794922,0.005299659911543131,0.6286547780036926,0.6790009140968323,-0.02447759546339512,0.6767298579216003,0.8255090713500977,0.1603081226348877,0.6201432347297668,0.825487494468689,0.11607819050550461,0.6692537665367126,0.844752848148346,0.16912269592285156,0.6221656799316406,0.8444514870643616,0.12396224588155746,0.7002552151679993,0.8773608803749084,0.06094101816415787,0.6292924284934998,0.8815953135490417,0.009574830532073975
0.6606876254081726,0.21713842451572418,-0.19887791574001312,0.6640694737434387,0.20337636768817902,-0.18097421526908875,0.6666727662086487,0.20330455899238586,-0.1809946447610855,0.6694874167442322,0.20333252847194672,-0.18096724152565002,0.6548241376876831,0.2037755250930786,-0.18241289258003235,0.6507882475852966,0.20387502014636993,-0.1824512779712677,0.6473782658576965,0.20397663116455078,-0.1824534386396408,0.6712361574172974,0.21056799590587616,-0.08027948439121246,0.6419199705123901,0.21281224489212036,-0.09013407677412033,0.6642599105834961,0.23489339649677277,-0.16226021945476532,0.6529824137687683,0.23585546016693115,-0.16518449783325195,0.6971195340156555,0.3118762969970703,-0.02785426564514637,0.618798553943634,0.3077516555786133,-0.04188001900911331,0.7072972655296326,0.41334256529808044,-0.03163165971636772,0.5823677182197571,0.355599969625473,-0.140615776181221,0.7119686007499695,0.5153163075447083,-0.13442324101924896,0.5558090209960938,0.29174602031707764,-0.354287326335907,0.7148780822753906,0.5470114946365356,-0.1602003574371338,0.5454208850860596,0.26666855812072754,-0.396828830242157,0.7078929543495178,0.5450412631034851,-0.18247903883457184,0.5496378540992737,0.2566940188407898,-0.4101683497428894,0.7050800919532776,0.5366408824920654,-0.1449839323759079,0.5543231964111328,0.2628035545349121,-0.36624181270599365,0.6807580590248108,0.5221399068832397,0.01657763123512268,0.633036732673645,0.5211062431335449,-0.016771886497735977,0.6763797998428345,0.6841136813163757,0.005284227896481752,0.6286476254463196,0.6790001392364502,-0.02434370666742325,0.676732063293457,0.8255611658096313,0.16090649366378784,0.6201397180557251,0.8254847526550293,0.11675998568534851,0.669249951839447,0.8447583913803101,0.1699105054140091,0.6221592426300049,0.8444409966468811,0.12489158660173416,0.7002677917480469,0.8773658275604248,0.06318574398756027,0.6291725635528564,0.8815393447875977,0.010945584625005722
0.6607767343521118,0.21711799502372742,-0.20245356857776642,0.6641753315925598,0.20337645709514618,-0.1847231090068817,0.6668302416801453,0.2033052295446396,-0.18474125862121582,0.6696308851242065,0.2033439427614212,-0.18471303582191467,0.6548888087272644,0.20369672775268555,-0.18609833717346191,0.6508352756500244,0.20376171171665192,-0.18613877892494202,0.6474109292030334,0.20382513105869293,-0.1861405074596405,0.6713544726371765,0.21058382093906403,-0.08324767649173737,0.6419260501861572,0.21268516778945923,-0.09288183599710464,0.6643323302268982,0.234889954328537,-0.1654142588376999,0.6530148983001709,0.23580865561962128,-0.16826993227005005,0.697165310382843,0.31188932061195374,-0.027955573052167892,0.6190288066864014,0.3071674406528473,-0.04247235506772995,0.7072522044181824,0.41335123777389526,-0.030474523082375526,0.5836924910545349,0.35565510392189026,-0.14145071804523468,0.7119640111923218,0.5155088305473328,-0.13531631231307983,0.5607778429985046,0.29120174050331116,-0.354703426361084,0.7148597836494446,0.5472347736358643,-0.1614694595336914,0.5515803098678589,0.26395171880722046,-0.3975718319416046,0.7078365683555603,0.5453160405158997,-0.18385550379753113,0.5566971302032471,0.2553167939186096,-0.40920230746269226,0.7050425410270691,0.536868691444397,-0.14601360261440277,0.56111079454422,0.2620478570461273,-0.3656482994556427,0.6807893514633179,0.5221462249755859,0.016681315377354622,0.6330391764640808,0.5211182832717896,-0.01687995344400406,0.6763971447944641,0.6842331290245056,0.005469095893204212,0.6286414265632629,0.6790322661399841,-0.02347407117486,0.6767312288284302,0.8256049156188965,0.16763614118099213,0.6200960874557495,0.8254854083061218,0.12389964610338211,0.6692425012588501,0.8447498083114624,0.1774359792470932,0.6220526099205017,0.8444341421127319,0.13282246887683868,0.7002692818641663,0.8773743510246277,0.07078731805086136,0.6291084885597229,0.8815240859985352,0.01799030788242817
0.6607845425605774,0.2170514166355133,-0.2002250850200653,0.6642516255378723,0.2033187299966812,-0.18197746574878693,0.6669410467147827,0.20324592292308807,-0.18199272453784943,0.6697213649749756,0.2033023238182068,-0.18195953965187073,0.65488201379776,0.20357279479503632,-0.18315386772155762,0.6508175730705261,0.20363985002040863,-0.18318910896778107,0.6473981738090515,0.2037060260772705,-0.18319061398506165,0.6714856028556824,0.21056273579597473,-0.07916125655174255,0.6419206857681274,0.21266478300094604,-0.08747418224811554,0.6643772125244141,0.23482652008533478,-0.1627758890390396,0.653003454208374,0.23577815294265747,-0.16530242562294006,0.6971968412399292,0.31189578771591187,-0.024509968236088753,0.619092583656311,0.3062780797481537,-0.04037192836403847,0.7072517275810242,0.41346314549446106,-0.029050175100564957,0.5869221091270447,0.3553343713283539,-0.14163924753665924,0.7119336724281311,0.5159229040145874,-0.13210800290107727,0.568864107131958,0.2838788628578186,-0.3526844382286072,0.7147335410118103,0.5476820468902588,-0.15866945683956146,0.5623594522476196,0.25627201795578003,-0.3954327702522278,0.7076992392539978,0.5457848906517029,-0.18058615922927856,0.5672637820243835,0.24789343774318695,-0.40852105617523193,0.7049466371536255,0.5373554229736328,-0.14261622726917267,0.570579469203949,0.25518250465393066,-0.36462366580963135,0.6807504296302795,0.5222505927085876,0.016640035435557365,0.6329610347747803,0.5211189985275269,-0.016837051138281822,0.6763966679573059,0.6843416690826416,0.006190629210323095,0.6285451054573059,0.6791542768478394,-0.02184302732348442,0.6767313480377197,0.825610339641571,0.1735222041606903,0.6200248599052429,0.8255192637443542,0.12985064089298248,0.6692403554916382,0.8446961045265198,0.18372251093387604,0.6220023036003113,0.8444276452064514,0.13909858465194702,0.7002711892127991,0.8773828148841858,0.07589634507894516,0.6288493275642395,0.8815178871154785,0.023169968277215958
0.6604081988334656,0.21704219281673431,-0.19983349740505219,0.66423100233078,0.20327229797840118,-0.18190883100032806,0.6669081449508667,0.2031988650560379,-0.18191881477832794,0.6697067618370056,0.20325180888175964,-0.18188691139221191,0.6545895338058472,0.20354856550693512,-0.18254129588603973,0.650501012802124,0.2036333978176117,-0.18257635831832886,0.6470996737480164,0.20369620621204376,-0.1825796663761139,0.6715104579925537,0.21054071187973022,-0.080415278673172,0.641843855381012,0.21268758177757263,-0.08605985343456268,0.6642643809318542,0.2347593903541565,-0.16277557611465454,0.6525381803512573,0.23577076196670532,-0.16455824673175812,0.697243332862854,0.31183215975761414,-0.024882419034838676,0.6190115213394165,0.30531466007232666,-0.03978830575942993,0.7072538733482361,0.41364970803260803,-0.025114502757787704,0.5886152386665344,0.3546960651874542,-0.1405903697013855,0.7118988037109375,0.5166236162185669,-0.11730816960334778,0.5769568681716919,0.27441349625587463,-0.3386572301387787,0.7145529985427856,0.548433780670166,-0.14137932658195496,0.5728322267532349,0.24744465947151184,-0.38044634461402893,0.7075780630111694,0.5465347170829773,-0.1633552461862564,0.5774295330047607,0.238966166973114,-0.3867417871952057,0.7048825621604919,0.5381078720092773,-0.12744274735450745,0.5801852345466614,0.24818842113018036,-0.34680575132369995,0.6806908845901489,0.5217005610466003,0.016654806211590767,0.632775068283081,0.5199808478355408,-0.016852593049407005,0.6763836741447449,0.6843665242195129,0.010467452928423882,0.6283508539199829,0.6791567206382751,-0.02088780514895916,0.6767561435699463,0.825613260269165,0.17553751170635223,0.6199607253074646,0.8255478739738464,0.12949684262275696,0.6692484021186829,0.8446813821792603,0.18540941178798676,0.6219711899757385,0.8444471955299377,0.13851720094680786,0.70027756690979,0.8773249983787537,0.07745318859815598,0.6287987232208252,0.8814958333969116,0.022575726732611656
