x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.6579706072807312,0.21847960352897644,-0.20605754852294922,0.663402259349823,0.2045506089925766,-0.1892559826374054,0.6660591959953308,0.20466503500938416,-0.18931037187576294,0.668519914150238,0.2047555148601532,-0.18930251896381378,0.6526700258255005,0.20515276491641998,-0.1899448186159134,0.6492420434951782,0.20550261437892914,-0.1899704784154892,0.6461509466171265,0.20611819624900818,-0.1899465173482895,0.6720808148384094,0.2110811024904251,-0.08753819763660431,0.6421191096305847,0.21517261862754822,-0.09385645389556885,0.6639105677604675,0.23619206249713898,-0.16861730813980103,0.6517373919487,0.23800665140151978,-0.1705196499824524,0.7005710005760193,0.31269723176956177,-0.03541853651404381,0.6185465455055237,0.3150133788585663,-0.03861703723669052,0.7094963192939758,0.4149237871170044,-0.04410668462514877,0.5928268432617188,0.3944458067417145,-0.10244466364383698,0.7142578363418579,0.5135369896888733,-0.15621663630008698,0.5674237012863159,0.40530428290367126,-0.31237345933914185,0.717052161693573,0.5471752882003784,-0.19323259592056274,0.5555128455162048,0.4043829143047333,-0.3542138338088989,0.7099924087524414,0.5442816019058228,-0.22023962438106537,0.5583604574203491,0.39610639214515686,-0.37736615538597107,0.7069591879844666,0.5360214710235596,-0.1708814799785614,0.5631675720214844,0.39707857370376587,-0.3276267647743225,0.6819870471954346,0.5237399339675903,0.014097246341407299,0.6340015530586243,0.5214215517044067,-0.014200818724930286,0.6757025122642517,0.6838041543960571,0.022642841562628746,0.6302024126052856,0.6797341704368591,-0.01504714135080576,0.6759233474731445,0.8246945142745972,0.15498434007167816,0.6211687922477722,0.8244473934173584,0.1104796975851059,0.6675582528114319,0.8453220129013062,0.16118429601192474,0.6225112676620483,0.844086229801178,0.1160290315747261,0.7017950415611267,0.8755677342414856,0.05623295158147812,0.6301584839820862,0.8789226412773132,0.003043155185878277
0.6577165722846985,0.21865636110305786,-0.21007563173770905,0.6632210612297058,0.20460788905620575,-0.19460389018058777,0.665963888168335,0.20471709966659546,-0.19464366137981415,0.6683350205421448,0.20480719208717346,-0.19462235271930695,0.6524835228919983,0.20525194704532623,-0.19444550573825836,0.649147093296051,0.20558476448059082,-0.1944749504327774,0.6460525393486023,0.2062094658613205,-0.19444863498210907,0.6719982028007507,0.2112099677324295,-0.09825220704078674,0.6421219706535339,0.21532203257083893,-0.10064603388309479,0.6637439727783203,0.23640190064907074,-0.17434024810791016,0.6516024470329285,0.23823024332523346,-0.17508944869041443,0.7006097435951233,0.31287893652915955,-0.04847319796681404,0.6185482740402222,0.3148890435695648,-0.040039919316768646,0.7095382809638977,0.4149217903614044,-0.06074017286300659,0.588272750377655,0.3902428150177002,-0.10354886949062347,0.714360773563385,0.5134853720664978,-0.17748235166072845,0.559501051902771,0.3882893919944763,-0.3116118013858795,0.7170775532722473,0.547057032585144,-0.20878547430038452,0.5475413203239441,0.3812762200832367,-0.3521309494972229,0.7100163698196411,0.5442385673522949,-0.23413340747356415,0.5508301258087158,0.37187761068344116,-0.3725019693374634,0.7069942355155945,0.5360074639320374,-0.18986329436302185,0.5560346245765686,0.3738534450531006,-0.32560792565345764,0.6821169257164001,0.5237166881561279,0.010523847304284573,0.6340169906616211,0.5214202404022217,-0.010639618150889874,0.6757044196128845,0.6837316751480103,0.014848930761218071,0.6301958560943604,0.6797452569007874,-0.009467988274991512,0.6759229302406311,0.82469642162323,0.145802840590477,0.621177077293396,0.8241510987281799,0.11503659188747406,0.667607307434082,0.8451486825942993,0.15197695791721344,0.622815728187561,0.8430446982383728,0.12075011432170868,0.7015305161476135,0.8755028247833252,0.04770701751112938,0.6296773552894592,0.8788472414016724,0.009166838601231575
0.6571373343467712,0.2189163863658905,-0.20973126590251923,0.662765383720398,0.20470763742923737,-0.19483517110347748,0.6657142043113708,0.20480294525623322,-0.194868803024292,0.6679859161376953,0.20489415526390076,-0.19484296441078186,0.6521188616752625,0.20538349449634552,-0.1939896196126938,0.6489172577857971,0.20569278299808502,-0.1940189152956009,0.6457909941673279,0.20634546875953674,-0.1939949244260788,0.6718166470527649,0.21136805415153503,-0.10274609178304672,0.6421141028404236,0.21543337404727936,-0.10008545964956284,0.663300633430481,0.23663203418254852,-0.17497733235359192,0.6512718796730042,0.2384859174489975,-0.1746928095817566,0.7006141543388367,0.31310027837753296,-0.05659026652574539,0.6185440421104431,0.3144499361515045,-0.03261253610253334,0.709610104560852,0.41491982340812683,-0.07290177047252655,0.5835930705070496,0.38714662194252014,-0.1006922572851181,0.7144260406494141,0.5134822130203247,-0.19113610684871674,0.5521509051322937,0.36902856826782227,-0.3066782057285309,0.7171329259872437,0.5470467805862427,-0.22093415260314941,0.5411427021026611,0.3576182723045349,-0.34675997495651245,0.7100685834884644,0.5442346930503845,-0.2462964802980423,0.5446281433105469,0.3479330539703369,-0.363925039768219,0.7070257067680359,0.5360053777694702,-0.20294302701950073,0.5490590333938599,0.3517676889896393,-0.31953006982803345,0.682274580001831,0.5237165093421936,0.006197358947247267,0.6340190768241882,0.5214223861694336,-0.006306758150458336,0.6757277846336365,0.6835394501686096,0.010236186906695366,0.6301916241645813,0.6797605156898499,-0.0064790439791977406,0.6759421229362488,0.8247153759002686,0.13772661983966827,0.6212847232818604,0.824206531047821,0.11362907290458679,0.6676564812660217,0.8451666831970215,0.1435718536376953,0.6237965822219849,0.8433480858802795,0.11910384148359299,0.701415479183197,0.8751817941665649,0.039271436631679535,0.6291163563728333,0.8788217902183533,0.008027134463191032
0.6570364236831665,0.21897001564502716,-0.19790871441364288,0.6626290678977966,0.20474189519882202,-0.1841137409210205,0.6656224131584167,0.2048422396183014,-0.18413953483104706,0.6678414940834045,0.20493710041046143,-0.18410760164260864,0.6520193219184875,0.2054247409105301,-0.18176506459712982,0.648861825466156,0.20572686195373535,-0.1817941516637802,0.6457207798957825,0.20640920102596283,-0.18176430463790894,0.6717392802238464,0.21149484813213348,-0.09901779145002365,0.6421130299568176,0.2155778408050537,-0.08812956511974335,0.6631883382797241,0.23671327531337738,-0.1651073396205902,0.6512030363082886,0.2386227697134018,-0.1629805564880371,0.7006149888038635,0.31351473927497864,-0.04885106906294823,0.6185710430145264,0.3142939507961273,-0.022644536569714546,0.7096381783485413,0.41489219665527344,-0.06683608889579773,0.5830109715461731,0.3808446228504181,-0.09948175400495529,0.7144443988800049,0.5134794116020203,-0.18701405823230743,0.5508385300636292,0.35368165373802185,-0.31714335083961487,0.7171537280082703,0.5470419526100159,-0.21834145486354828,0.5371357798576355,0.3381437361240387,-0.3578943908214569,0.7100762128829956,0.5442276000976562,-0.2454853653907776,0.5408560633659363,0.3296829164028168,-0.3730859160423279,0.7070278525352478,0.5359972715377808,-0.19910526275634766,0.5467151999473572,0.3354627192020416,-0.3298099637031555,0.6824491024017334,0.5237346291542053,0.005850271787494421,0.6340578198432922,0.5214563012123108,-0.005972007755190134,0.6757328510284424,0.6834656596183777,0.00998484157025814,0.6301486492156982,0.6798540949821472,-0.007918682880699635,0.6759828329086304,0.8247119188308716,0.13929377496242523,0.6214057803153992,0.8243566751480103,0.11206066608428955,0.6677179336547852,0.8450207114219666,0.14539143443107605,0.6246157288551331,0.843872606754303,0.11763820052146912,0.7009077668190002,0.8749095797538757,0.04157561436295509,0.6286500096321106,0.8788176774978638,0.006313760299235582
0.656851589679718,0.21898603439331055,-0.1917002946138382,0.6624487042427063,0.20476281642913818,-0.17743374407291412,0.665506899356842,0.20485898852348328,-0.17746011912822723,0.6676749587059021,0.20495930314064026,-0.17743514478206635,0.6518918871879578,0.20545722544193268,-0.17493094503879547,0.6487728953361511,0.2057541012763977,-0.1749645322561264,0.6456000208854675,0.20647479593753815,-0.17494191229343414,0.671650767326355,0.21157026290893555,-0.09068592637777328,0.6421107649803162,0.21570082008838654,-0.0801018476486206,0.6630488634109497,0.2367163896560669,-0.15887194871902466,0.6510964632034302,0.23863157629966736,-0.15654267370700836,0.7005926370620728,0.31363895535469055,-0.04513852298259735,0.618600070476532,0.3142540156841278,-0.018015798181295395,0.7096678018569946,0.41482144594192505,-0.061041560024023056,0.5823479294776917,0.3713242709636688,-0.10023471713066101,0.7144477963447571,0.5134929418563843,-0.17614158987998962,0.5473177433013916,0.33572712540626526,-0.32010364532470703,0.7171618342399597,0.5470348596572876,-0.20258206129074097,0.5338031649589539,0.3186577260494232,-0.36116236448287964,0.7100836038589478,0.5442253947257996,-0.2268199920654297,0.5373822450637817,0.308426171541214,-0.37504664063453674,0.7070283889770508,0.5360081791877747,-0.18684640526771545,0.5427367091178894,0.3145707845687866,-0.3326443135738373,0.6825181841850281,0.5237345099449158,0.0062718805857002735,0.6341062784194946,0.5215572118759155,-0.006393818184733391,0.675745964050293,0.6833823323249817,0.011720854789018631,0.6300662755966187,0.6799078583717346,-0.010639755986630917,0.676020622253418,0.8247134685516357,0.14359275996685028,0.621414840221405,0.8244941234588623,0.11131560057401657,0.6677762866020203,0.8449944257736206,0.1500139683485031,0.6247792840003967,0.8444151282310486,0.11653732508420944,0.7008196115493774,0.8746974468231201,0.04597211629152298,0.6282572150230408,0.8788087964057922,0.005803762469440699
0.6567920446395874,0.21905012428760529,-0.1925969272851944,0.6623260378837585,0.20483623445034027,-0.17843009531497955,0.6654157042503357,0.20491795241832733,-0.17844294011592865,0.6675536036491394,0.20501808822155,-0.17842836678028107,0.6518297791481018,0.20556381344795227,-0.17707599699497223,0.6487295627593994,0.20589077472686768,-0.1770959496498108,0.6455448269844055,0.2066919356584549,-0.17708441615104675,0.6715418100357056,0.21170608699321747,-0.09334590286016464,0.6421114802360535,0.21602649986743927,-0.0833296924829483,0.663006067276001,0.23678632080554962,-0.16129788756370544,0.6510682702064514,0.23875638842582703,-0.15795226395130157,0.7005506157875061,0.3136430084705353,-0.04935256019234657,0.618728518486023,0.3142615854740143,-0.024272432550787926,0.7098200917243958,0.41482383012771606,-0.0655122697353363,0.5805597901344299,0.364224374294281,-0.10768436640501022,0.7144740223884583,0.5136798024177551,-0.17616364359855652,0.5434895157814026,0.3195074200630188,-0.3190460205078125,0.7171975374221802,0.5470362901687622,-0.20312760770320892,0.5312656164169312,0.30040523409843445,-0.3596896827220917,0.7101294994354248,0.5442531108856201,-0.22738303244113922,0.5349422097206116,0.28805381059646606,-0.37249404191970825,0.7070623636245728,0.5360957980155945,-0.187045156955719,0.5397659540176392,0.2959083616733551,-0.33106333017349243,0.6826390027999878,0.5237442851066589,0.006719199940562248,0.6341961622238159,0.5216778516769409,-0.006838709115982056,0.6757643818855286,0.6833608150482178,0.010808899998664856,0.6299875974655151,0.6799099445343018,-0.010345831513404846,0.6761052012443542,0.8246668577194214,0.14542117714881897,0.6213648915290833,0.8243783116340637,0.11426500976085663,0.6679078936576843,0.8445006608963013,0.15216705203056335,0.6246626973152161,0.8441274166107178,0.12028207629919052,0.7005985379219055,0.874416708946228,0.0480506457388401,0.6281880736351013,0.8787640333175659,0.009932615794241428
0.6567992568016052,0.21912914514541626,-0.22369378805160522,0.6623286008834839,0.20500235259532928,-0.20825141668319702,0.6654132008552551,0.20509621500968933,-0.20826676487922668,0.6675454378128052,0.20518508553504944,-0.20825256407260895,0.6518290042877197,0.20569594204425812,-0.2070530503988266,0.6487292051315308,0.205998957157135,-0.2070985734462738,0.6455439329147339,0.2067941129207611,-0.20708243548870087,0.6715335845947266,0.21204106509685516,-0.1127508357167244,0.6421197652816772,0.21617254614830017,-0.10955099761486053,0.6630078554153442,0.23694071173667908,-0.18846948444843292,0.6510677933692932,0.2389029562473297,-0.18754197657108307,0.7004001140594482,0.3136877417564392,-0.06080915406346321,0.6187639832496643,0.3141973614692688,-0.04555944725871086,0.7098148465156555,0.41481679677963257,-0.0754365473985672,0.5784037113189697,0.3564525544643402,-0.134799063205719,0.7144582867622375,0.5141094923019409,-0.18784856796264648,0.5425022840499878,0.30492380261421204,-0.34670934081077576,0.7171897292137146,0.5472607016563416,-0.21446964144706726,0.5310073494911194,0.2845791280269623,-0.38827621936798096,0.7101477384567261,0.5445560216903687,-0.23822899162769318,0.5350539684295654,0.27356624603271484,-0.40024062991142273,0.7070719599723816,0.5364816784858704,-0.19886496663093567,0.5398783087730408,0.2814491391181946,-0.35843726992607117,0.6826379299163818,0.5231783986091614,0.006835641339421272,0.6341996788978577,0.5214815735816956,-0.006918226834386587,0.6757421493530273,0.6832976937294006,0.009931875392794609,0.6299716830253601,0.6798752546310425,-0.012434818781912327,0.6762041449546814,0.8246459364891052,0.14979217946529388,0.6212785840034485,0.8241531252861023,0.1146499440073967,0.6679800152778625,0.8442224860191345,0.1580313742160797,0.6243936419487,0.8432884812355042,0.1212863102555275,0.7005980610847473,0.8744336366653442,0.05194467678666115,0.6286954879760742,0.8788954019546509,0.00870080478489399
0.6570287346839905,0.21907706558704376,-0.22222939133644104,0.6624524593353271,0.2050112932920456,-0.20646993815898895,0.6654555797576904,0.20511239767074585,-0.20648902654647827,0.6675876379013062,0.20520563423633575,-0.20647300779819489,0.6519783139228821,0.2056986391544342,-0.20542146265506744,0.6488597989082336,0.2059991955757141,-0.20546388626098633,0.6456830501556396,0.20679312944412231,-0.20544515550136566,0.6715320348739624,0.2121482938528061,-0.11056869477033615,0.6421484351158142,0.21617501974105835,-0.10883960127830505,0.6630969643592834,0.23687511682510376,-0.18700604140758514,0.651149570941925,0.2387947291135788,-0.18654410541057587,0.7001458406448364,0.31369155645370483,-0.059738125652074814,0.6188163757324219,0.313801646232605,-0.04679302126169205,0.7097705602645874,0.41480574011802673,-0.07456851750612259,0.577337384223938,0.35097673535346985,-0.13510069251060486,0.7143914699554443,0.5143046975135803,-0.18664608895778656,0.5431111454963684,0.2937813997268677,-0.34222856163978577,0.7171400785446167,0.5473324656486511,-0.21382303535938263,0.5314524173736572,0.2714163064956665,-0.38331422209739685,0.7101500630378723,0.5446956753730774,-0.23787443339824677,0.5354001522064209,0.26263585686683655,-0.39479297399520874,0.7070767879486084,0.5366588234901428,-0.19780585169792175,0.5402754545211792,0.26894479990005493,-0.35368093848228455,0.6825783252716064,0.5228103995323181,0.00722481869161129,0.6341831684112549,0.5213887095451355,-0.007348860614001751,0.6757444143295288,0.6832220554351807,0.009963014163076878,0.6299706697463989,0.6798719167709351,-0.012750041671097279,0.6763357520103455,0.8246455192565918,0.1498875916004181,0.621203601360321,0.8241499066352844,0.1141076311469078,0.6680262684822083,0.8441979885101318,0.1583525687456131,0.6242972612380981,0.843282163143158,0.12072410434484482,0.7006009817123413,0.8744954466819763,0.052356377243995667,0.6289510726928711,0.8789502382278442,0.007882015779614449
0.6574819684028625,0.2190025895833969,-0.22087182104587555,0.6627178192138672,0.20501631498336792,-0.20308853685855865,0.6655645370483398,0.20511800050735474,-0.20309729874134064,0.6677112579345703,0.20521152019500732,-0.20308580994606018,0.6522477865219116,0.2056969702243805,-0.2029276192188263,0.6490616202354431,0.20599864423274994,-0.20298388600349426,0.645878255367279,0.20679382979869843,-0.20296922326087952,0.6715324521064758,0.212161123752594,-0.10385961085557938,0.642175018787384,0.21617721021175385,-0.1063072606921196,0.6633171439170837,0.23678509891033173,-0.18446232378482819,0.651340663433075,0.23868705332279205,-0.1855894774198532,0.6998919248580933,0.31369006633758545,-0.053719665855169296,0.6188147068023682,0.31347066164016724,-0.04524800926446915,0.7096869349479675,0.41435813903808594,-0.06624994426965714,0.5769883394241333,0.3478057086467743,-0.13506504893302917,0.7142539620399475,0.5143047571182251,-0.1703825742006302,0.544414222240448,0.28795626759529114,-0.3445717394351959,0.7170160412788391,0.5473235845565796,-0.19582515954971313,0.5323413014411926,0.26266345381736755,-0.38618746399879456,0.7101161479949951,0.544703483581543,-0.21846666932106018,0.5367600321769714,0.2546868920326233,-0.39757442474365234,0.7070456743240356,0.5366774797439575,-0.18093682825565338,0.5415439605712891,0.261273056268692,-0.35611429810523987,0.6824557185173035,0.5227100253105164,0.009403472766280174,0.6341477036476135,0.5214159488677979,-0.009576468728482723,0.6757465600967407,0.6832056045532227,0.010325072333216667,0.6299651861190796,0.67986661195755,-0.01872004009783268,0.6764188408851624,0.8246042132377625,0.1547211855649948,0.6211177110671997,0.8241193294525146,0.1135883629322052,0.6680606007575989,0.8440719842910767,0.1633007973432541,0.624126136302948,0.8431480526924133,0.12042317539453506,0.7007855772972107,0.8745309114456177,0.05856745317578316,0.6291408538818359,0.8790236115455627,0.007506524212658405
0.6577970385551453,0.21892262995243073,-0.21743471920490265,0.6628612279891968,0.20501482486724854,-0.20074395835399628,0.6656135320663452,0.20511993765830994,-0.20076102018356323,0.6677606105804443,0.20521268248558044,-0.20074662566184998,0.6524133682250977,0.2056858241558075,-0.20021666586399078,0.649164080619812,0.2059928923845291,-0.20026452839374542,0.6459894180297852,0.20678673684597015,-0.20025227963924408,0.6715236902236938,0.21216772496700287,-0.10338816791772842,0.6421830058097839,0.21617941558361053,-0.1040639579296112,0.663455069065094,0.2367369532585144,-0.18149156868457794,0.6514860987663269,0.23866283893585205,-0.1820916384458542,0.6994699239730835,0.31371837854385376,-0.052015338093042374,0.6188167333602905,0.31316739320755005,-0.044758811593055725,0.7095347046852112,0.414335161447525,-0.06859246641397476,0.5763704180717468,0.346065878868103,-0.14040391147136688,0.7140772342681885,0.5143103003501892,-0.17838533222675323,0.5449445843696594,0.28054189682006836,-0.3499659597873688,0.7169115543365479,0.5473219752311707,-0.20428425073623657,0.5331398248672485,0.2537839710712433,-0.3921825587749481,0.7100809812545776,0.5447257161140442,-0.22520606219768524,0.537756085395813,0.2458314448595047,-0.40267810225486755,0.7070121765136719,0.5366946458816528,-0.18878957629203796,0.5424107313156128,0.2534090280532837,-0.3611498177051544,0.6823781728744507,0.5225253701210022,0.010084480047225952,0.6341384053230286,0.5213634371757507,-0.010269565507769585,0.6757471561431885,0.6831820607185364,0.010443578474223614,0.6299793124198914,0.6797289252281189,-0.018531346693634987,0.6765150427818298,0.8246062397956848,0.1546369343996048,0.620956540107727,0.8240436911582947,0.1131490096449852,0.6681559085845947,0.8440724015235901,0.16322706639766693,0.6237789988517761,0.8428518772125244,0.1198677122592926,0.70087069272995,0.8745787143707275,0.05834413692355156,0.6291432976722717,0.8790753483772278,0.006973794661462307
0.6579095721244812,0.21892321109771729,-0.21925793588161469,0.662903368473053,0.2050207555294037,-0.2026004195213318,0.6656209826469421,0.20512928068637848,-0.20261961221694946,0.6677653789520264,0.20521952211856842,-0.2026042491197586,0.6524808406829834,0.20569263398647308,-0.20227093994617462,0.6492084264755249,0.20600871741771698,-0.20231373608112335,0.6460303068161011,0.20681792497634888,-0.2022954374551773,0.6715145111083984,0.21219418942928314,-0.10487132519483566,0.6421863436698914,0.21620547771453857,-0.1066371351480484,0.6634891033172607,0.2367362082004547,-0.1833745390176773,0.6515547037124634,0.2386644184589386,-0.18406900763511658,0.6990785598754883,0.3137219548225403,-0.05353474244475365,0.6188182234764099,0.31292450428009033,-0.048323534429073334,0.7094497084617615,0.4143328368663788,-0.06697463244199753,0.5755776762962341,0.3431272804737091,-0.14107158780097961,0.7139666080474854,0.514471173286438,-0.1712791621685028,0.5448788404464722,0.2728147804737091,-0.34393489360809326,0.7167784571647644,0.5474005937576294,-0.19670964777469635,0.5338124632835388,0.2477341592311859,-0.38545092940330505,0.7099640369415283,0.5448951721191406,-0.21940214931964874,0.5383062958717346,0.23971326649188995,-0.3961852490901947,0.7069060206413269,0.5369001030921936,-0.18194200098514557,0.5427073836326599,0.2475065141916275,-0.3550521433353424,0.6818307042121887,0.5225136280059814,0.011503820307552814,0.6340193152427673,0.521346926689148,-0.011695648543536663,0.6757469773292542,0.6831780076026917,0.012402667663991451,0.6299706697463989,0.679423451423645,-0.018506748601794243,0.6766327619552612,0.8246073722839355,0.15471912920475006,0.6208991408348083,0.824006974697113,0.11284749954938889,0.668260395526886,0.8440491557121277,0.163048654794693,0.6234586834907532,0.8427898287773132,0.11950302124023438,0.7008811831474304,0.8747058510780334,0.05836496874690056,0.6294621229171753,0.8790768384933472,0.0067460862919688225
0.6581621766090393,0.2189236432313919,-0.22670939564704895,0.6630412340164185,0.20503227412700653,-0.209701269865036,0.6656672358512878,0.20514564216136932,-0.2097190022468567,0.6678237915039062,0.2052299529314041,-0.20970262587070465,0.6526554226875305,0.20569472014904022,-0.20998328924179077,0.6493139863014221,0.2060147374868393,-0.21002596616744995,0.6461502313613892,0.20682105422019958,-0.2100052386522293,0.6715129017829895,0.21222802996635437,-0.11008790880441666,0.6421927213668823,0.21621358394622803,-0.11488106101751328,0.6635954976081848,0.2367357760667801,-0.19020989537239075,0.6516730189323425,0.2386641949415207,-0.1916930228471756,0.6986808180809021,0.3137665390968323,-0.05679452046751976,0.6187582612037659,0.31250667572021484,-0.05619223043322563,0.7093544006347656,0.4144226610660553,-0.06643880903720856,0.5747441053390503,0.3416582942008972,-0.14932799339294434,0.713752031326294,0.514984667301178,-0.1699247509241104,0.5450364351272583,0.26971471309661865,-0.35174864530563354,0.7164142727851868,0.547703206539154,-0.1957603394985199,0.5338960886001587,0.24464082717895508,-0.3936850130558014,0.7096234560012817,0.5452238917350769,-0.21906547248363495,0.5386132001876831,0.23606298863887787,-0.4039776623249054,0.7066541910171509,0.5372094511985779,-0.1808149665594101,0.5431167483329773,0.24437697231769562,-0.3626852035522461,0.6816099882125854,0.5224272012710571,0.01319610420614481,0.6339589357376099,0.5213266611099243,-0.013383865356445312,0.6757757663726807,0.6830962896347046,0.016061102971434593,0.6299732327461243,0.6791888475418091,-0.01852255128324032,0.6767105460166931,0.8245772123336792,0.1562163531780243,0.6208978891372681,0.8239931464195251,0.11281125247478485,0.6682910323143005,0.843990683555603,0.16415084898471832,0.6234188079833984,0.8427773714065552,0.11936569958925247,0.7009103298187256,0.8747181296348572,0.0599750354886055,0.6297599077224731,0.8791050314903259,0.006569677963852882
0.658319354057312,0.21892625093460083,-0.22957465052604675,0.6631449460983276,0.2050492763519287,-0.21282793581485748,0.6657043695449829,0.20516541600227356,-0.2128465473651886,0.6678804159164429,0.2052401602268219,-0.21283023059368134,0.6527709364891052,0.20569831132888794,-0.21281641721725464,0.6493799686431885,0.2060190737247467,-0.21285945177078247,0.6462230682373047,0.20682251453399658,-0.21283893287181854,0.671514093875885,0.21224473416805267,-0.11366019397974014,0.642194390296936,0.21621616184711456,-0.11715270578861237,0.6636689305305481,0.236737459897995,-0.19323451817035675,0.6517304182052612,0.2386704385280609,-0.19430793821811676,0.6984854936599731,0.3137767016887665,-0.061249326914548874,0.6187523007392883,0.3119877576828003,-0.05699503421783447,0.7092945575714111,0.4144461452960968,-0.07206638902425766,0.5753249526023865,0.3421894907951355,-0.14939293265342712,0.7134888768196106,0.5152408480644226,-0.17614716291427612,0.5454386472702026,0.27035582065582275,-0.3536471724510193,0.7159815430641174,0.5479106903076172,-0.20177283883094788,0.53449547290802,0.24535682797431946,-0.39555492997169495,0.7091414928436279,0.5454176664352417,-0.22445230185985565,0.5390461683273315,0.23698565363883972,-0.40589630603790283,0.7062854170799255,0.5374149680137634,-0.1867588311433792,0.5435307621955872,0.2452506422996521,-0.36465615034103394,0.6814903020858765,0.522418200969696,0.01338102761656046,0.6339201331138611,0.5213273763656616,-0.013565605506300926,0.6757746338844299,0.6829879283905029,0.015836043283343315,0.6299728155136108,0.6790176033973694,-0.019120357930660248,0.676772952079773,0.8244596123695374,0.15614713728427887,0.6209068894386292,0.8239278197288513,0.11277210712432861,0.6683398485183716,0.8436577320098877,0.16402152180671692,0.6233932375907898,0.8426598310470581,0.11920947581529617,0.7008892893791199,0.8747285008430481,0.0598134808242321,0.6301671266555786,0.8791747093200684,0.006515010260045528
0.6585800647735596,0.21892695128917694,-0.22656963765621185,0.663282573223114,0.2050965130329132,-0.21042437851428986,0.6657583713531494,0.2052127569913864,-0.21044304966926575,0.6679626107215881,0.20527076721191406,-0.21042242646217346,0.6529545187950134,0.2057049423456192,-0.21018610894680023,0.6495025157928467,0.20602235198020935,-0.21022790670394897,0.6463850140571594,0.20681996643543243,-0.21021021902561188,0.6715134382247925,0.21227572858333588,-0.11310552805662155,0.6422175168991089,0.2162163108587265,-0.11528213322162628,0.6637943983078003,0.23673856258392334,-0.19064746797084808,0.6518951654434204,0.23866309225559235,-0.19138823449611664,0.6984313726425171,0.31377866864204407,-0.05924856290221214,0.6187852025032043,0.31169459223747253,-0.055444374680519104,0.7091920375823975,0.4144473671913147,-0.07065807282924652,0.575501024723053,0.34204158186912537,-0.1434943526983261,0.7130616307258606,0.5154242515563965,-0.17564818263053894,0.5459634065628052,0.2701431214809418,-0.3482343256473541,0.7154998183250427,0.5479909181594849,-0.20190295577049255,0.5350999236106873,0.24573476612567902,-0.3902665972709656,0.7085594534873962,0.5455302596092224,-0.2249111384153366,0.5395758152008057,0.23755179345607758,-0.40126579999923706,0.7058084607124329,0.5375320315361023,-0.18640556931495667,0.5441166758537292,0.24607089161872864,-0.35950905084609985,0.6813727021217346,0.5223184823989868,0.013438024558126926,0.6338555812835693,0.5212887525558472,-0.013619406148791313,0.6757760643959045,0.682915449142456,0.012864419259130955,0.6299799084663391,0.6788752675056458,-0.01911219023168087,0.6768699288368225,0.8244276642799377,0.1549200415611267,0.6209307909011841,0.8239115476608276,0.11259492486715317,0.6684033274650574,0.8434658646583557,0.16291244328022003,0.6233598589897156,0.8425893187522888,0.11903266608715057,0.7007935643196106,0.8748198747634888,0.05734686553478241,0.6306056380271912,0.8792590498924255,0.006465279497206211
0.658657968044281,0.21892736852169037,-0.22635409235954285,0.6633322834968567,0.20511643588542938,-0.20949308574199677,0.6657739281654358,0.20523661375045776,-0.2095058262348175,0.667985737323761,0.20528629422187805,-0.20948143303394318,0.6530231237411499,0.20570684969425201,-0.20999668538570404,0.6495507955551147,0.20602448284626007,-0.2100369930267334,0.6464473009109497,0.2068152278661728,-0.21002082526683807,0.6715139746665955,0.21229736506938934,-0.1103287935256958,0.6422262787818909,0.216217041015625,-0.11379656940698624,0.6638360619544983,0.23673628270626068,-0.19020701944828033,0.6519494652748108,0.2386506199836731,-0.19048327207565308,0.6983817219734192,0.3137824535369873,-0.05728359520435333,0.6188108325004578,0.31099745631217957,-0.05336405709385872,0.7090385556221008,0.41430771350860596,-0.06664495915174484,0.5759106278419495,0.34242191910743713,-0.1450749933719635,0.712687075138092,0.515468418598175,-0.17019200325012207,0.5465731024742126,0.2714460790157318,-0.3518023192882538,0.7151418328285217,0.5480244755744934,-0.19659289717674255,0.5357168912887573,0.24701999127864838,-0.39408689737319946,0.7081282734870911,0.5455774664878845,-0.21940340101718903,0.5402349829673767,0.2386234700679779,-0.4046393632888794,0.705451250076294,0.5375640988349915,-0.18091034889221191,0.5448933243751526,0.24720123410224915,-0.36288920044898987,0.6813080906867981,0.5222762227058411,0.013619789853692055,0.6338335871696472,0.5212799310684204,-0.013801515102386475,0.6757827997207642,0.6828118562698364,0.012901115231215954,0.6299810409545898,0.6788328289985657,-0.0190840195864439,0.6769317388534546,0.8244122862815857,0.155502587556839,0.6209713816642761,0.8236958384513855,0.11314602941274643,0.6684718728065491,0.8433469533920288,0.16346952319145203,0.6233528256416321,0.8422244787216187,0.11988414824008942,0.700641930103302,0.8748271465301514,0.05786098912358284,0.6307468414306641,0.8792546987533569,0.007023518439382315
