x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5240252017974854,0.21008093655109406,-0.24646559357643127,0.5289599895477295,0.1945226788520813,-0.23048435151576996,0.5323659181594849,0.19438984990119934,-0.23051591217517853,0.5350048542022705,0.1943921148777008,-0.23053190112113953,0.5185667276382446,0.1951606273651123,-0.22853438556194305,0.5151662230491638,0.1957811415195465,-0.22857621312141418,0.5120185017585754,0.1967814415693283,-0.22852426767349243,0.5392473340034485,0.20123600959777832,-0.13292290270328522,0.5098130702972412,0.20634682476520538,-0.12693694233894348,0.5309642553329468,0.22792066633701324,-0.2108852118253708,0.5185263752937317,0.2301526665687561,-0.20915447175502777,0.57132488489151,0.30757302045822144,-0.09555640816688538,0.4851321280002594,0.3118067681789398,-0.055882710963487625,0.5818745493888855,0.4134766757488251,-0.1328396499156952,0.43009182810783386,0.34828323125839233,-0.134266197681427,0.5824061632156372,0.5182157754898071,-0.24963857233524323,0.38068124651908875,0.2777767479419708,-0.3217008709907532,0.5839224457740784,0.5514709949493408,-0.280164510011673,0.3645085394382477,0.2590819001197815,-0.3619976043701172,0.5769855380058289,0.5490081310272217,-0.3050364851951599,0.3676486611366272,0.2498261034488678,-0.3756788969039917,0.5744960904121399,0.5411511659622192,-0.2616783678531647,0.3735447824001312,0.25450024008750916,-0.3347484767436981,0.554024338722229,0.5287190675735474,0.002625932451337576,0.5047783255577087,0.5296953320503235,-0.0027156160213053226,0.5577307343482971,0.6983898878097534,0.01657855324447155,0.49977779388427734,0.6970661282539368,-0.001054367865435779,0.5618681311607361,0.8453848958015442,0.15115423500537872,0.4875105619430542,0.8466572165489197,0.11901819705963135,0.553665816783905,0.8657962083816528,0.15784429013729095,0.4916151165962219,0.8656005859375,0.12428922206163406,0.58716881275177,0.8954628109931946,0.04875173047184944,0.4833686053752899,0.9007646441459656,0.00926277320832014
0.5240584015846252,0.2100716233253479,-0.23768563568592072,0.5289973616600037,0.19452787935733795,-0.22220534086227417,0.5324011445045471,0.19439288973808289,-0.22223830223083496,0.5350096821784973,0.19439426064491272,-0.22224809229373932,0.5185895562171936,0.19516775012016296,-0.21979327499866486,0.5152027010917664,0.19578702747821808,-0.2198311686515808,0.5120221972465515,0.1967865228652954,-0.21978433430194855,0.5393536686897278,0.20122873783111572,-0.1270095854997635,0.5098122954368591,0.20635564625263214,-0.11833210289478302,0.5310064554214478,0.22790922224521637,-0.20267848670482635,0.518627405166626,0.23015348613262177,-0.20032650232315063,0.5712878108024597,0.3076530396938324,-0.08702504634857178,0.48505255579948425,0.3116145431995392,-0.04904079809784889,0.5812832713127136,0.41349560022354126,-0.1225661113858223,0.43005669116973877,0.3481431305408478,-0.12434450536966324,0.5815788507461548,0.5182997584342957,-0.2413090616464615,0.3811138868331909,0.27710217237472534,-0.31068286299705505,0.5828419327735901,0.5518280863761902,-0.2718626856803894,0.36467891931533813,0.2582379877567291,-0.35086312890052795,0.5761051177978516,0.54937344789505,-0.29634130001068115,0.36778342723846436,0.249004527926445,-0.36453306674957275,0.5737221837043762,0.5415391325950623,-0.2533498704433441,0.37387752532958984,0.25364604592323303,-0.32366353273391724,0.5539922714233398,0.528705358505249,0.0029354088474065065,0.504686713218689,0.5297144651412964,-0.0030257629696279764,0.5573722720146179,0.6986443996429443,0.017099013552069664,0.4998476207256317,0.6973042488098145,-0.001607172773219645,0.5619416832923889,0.8454968333244324,0.14901991188526154,0.48750707507133484,0.8469661474227905,0.11706049740314484,0.5537051558494568,0.8657959699630737,0.15540824830532074,0.4916251599788666,0.8661993145942688,0.12207603454589844,0.587215781211853,0.895473062992096,0.04570876434445381,0.48351967334747314,0.9017310738563538,0.006250791717320681
0.5241464972496033,0.21000537276268005,-0.2399163842201233,0.5290903449058533,0.19451725482940674,-0.22363443672657013,0.5324772000312805,0.19438131153583527,-0.22366519272327423,0.5350267887115479,0.19437940418720245,-0.22367706894874573,0.5186262130737305,0.19516527652740479,-0.22179947793483734,0.5152605772018433,0.1957675814628601,-0.22184160351753235,0.5120388269424438,0.19677899777889252,-0.22179386019706726,0.5394823551177979,0.20120443403720856,-0.12590789794921875,0.5098134279251099,0.2063610553741455,-0.12006627023220062,0.5311239361763,0.22787626087665558,-0.20423509180545807,0.5187684297561646,0.23014630377292633,-0.20265154540538788,0.5712674856185913,0.30774885416030884,-0.08685798197984695,0.4849851727485657,0.3115232288837433,-0.051739003509283066,0.5807707905769348,0.413511723279953,-0.12504391372203827,0.42970219254493713,0.34752440452575684,-0.131252259016037,0.5803835391998291,0.5185297131538391,-0.245236337184906,0.3809102177619934,0.27670013904571533,-0.3189048767089844,0.5813111066818237,0.5521458983421326,-0.2760642170906067,0.3644595742225647,0.25779151916503906,-0.3596523404121399,0.5748582482337952,0.5496264696121216,-0.3003007173538208,0.36752617359161377,0.24866743385791779,-0.3731740117073059,0.5725842714309692,0.5418128371238708,-0.25732362270355225,0.3736136853694916,0.25347959995269775,-0.3319416046142578,0.5539608597755432,0.5287208557128906,0.003555730450898409,0.5045763850212097,0.5297863483428955,-0.003648655954748392,0.5570603013038635,0.6988000273704529,0.018065156415104866,0.4998573362827301,0.6973453164100647,-0.0018742057727649808,0.5619376301765442,0.845500111579895,0.15038982033729553,0.4875190556049347,0.8469673991203308,0.11748571693897247,0.5537025332450867,0.8657394647598267,0.1568063199520111,0.49165597558021545,0.8661896586418152,0.12258808314800262,0.5872169137001038,0.8954693078994751,0.04636920616030693,0.4837961792945862,0.9019754528999329,0.006237815599888563
0.524354100227356,0.20987184345722198,-0.2365487515926361,0.5292870402336121,0.19449378550052643,-0.22108407318592072,0.5326203107833862,0.19436690211296082,-0.22111494839191437,0.5350788831710815,0.19436763226985931,-0.22112181782722473,0.5187502503395081,0.19513069093227386,-0.21856865286827087,0.5154139995574951,0.1957002729177475,-0.21860748529434204,0.5121283531188965,0.19670647382736206,-0.21856068074703217,0.539647102355957,0.2011970579624176,-0.12292272597551346,0.5098170042037964,0.20636171102523804,-0.11701002717018127,0.5313147902488708,0.22783362865447998,-0.2016245722770691,0.518968403339386,0.23011520504951477,-0.19922299683094025,0.5712435841560364,0.30778661370277405,-0.0852455273270607,0.4849224090576172,0.31146007776260376,-0.04893779009580612,0.5804694890975952,0.41352763772010803,-0.11982621252536774,0.4299076497554779,0.34763598442077637,-0.12786751985549927,0.5795213580131531,0.5185254216194153,-0.2404925525188446,0.3810575604438782,0.277492493391037,-0.31608161330223083,0.5802286863327026,0.552180290222168,-0.2715960144996643,0.36457130312919617,0.25878679752349854,-0.3571317791938782,0.5739825963973999,0.5496454238891602,-0.2957083284854889,0.3675841987133026,0.24947889149188995,-0.37117069959640503,0.5717180967330933,0.5418091416358948,-0.2525775134563446,0.3736489415168762,0.25411924719810486,-0.3293471932411194,0.553839385509491,0.5287585258483887,0.00507973600178957,0.5043788552284241,0.5298886895179749,-0.005173235200345516,0.5567671060562134,0.6989104151725769,0.018428869545459747,0.4998571276664734,0.6973627209663391,-0.0026721726171672344,0.5619020462036133,0.84552001953125,0.14983777701854706,0.48753437399864197,0.8470715284347534,0.11657154560089111,0.5536714196205139,0.8657392859458923,0.15616220235824585,0.4916783571243286,0.8663969039916992,0.1217263713479042,0.5872312784194946,0.8954636454582214,0.045991651713848114,0.4841415286064148,0.9022552371025085,0.005079163704067469
0.5247089862823486,0.2096969187259674,-0.23570063710212708,0.5296487212181091,0.19446706771850586,-0.2193516045808792,0.5328686237335205,0.19435273110866547,-0.21938292682170868,0.5352216362953186,0.19435569643974304,-0.21939228475093842,0.5190173983573914,0.19507241249084473,-0.217658132314682,0.5156873464584351,0.19560173153877258,-0.21770064532756805,0.512346088886261,0.19656138122081757,-0.21765534579753876,0.5398671627044678,0.20118550956249237,-0.1225544735789299,0.5098292231559753,0.20629219710826874,-0.11628041416406631,0.531581699848175,0.2277507334947586,-0.19991163909435272,0.5192042589187622,0.23001739382743835,-0.19856004416942596,0.5711967945098877,0.3078075349330902,-0.07991981506347656,0.4848841726779938,0.3113043010234833,-0.050436560064554214,0.5803264379501343,0.4135401248931885,-0.11919749528169632,0.4299749732017517,0.34786534309387207,-0.13114993274211884,0.579038679599762,0.5179197192192078,-0.23729772865772247,0.3811926543712616,0.2776953876018524,-0.3197633624076843,0.5796898007392883,0.5518954396247864,-0.26831933856010437,0.36479341983795166,0.25910434126853943,-0.36125218868255615,0.5735588669776917,0.5493491291999817,-0.2927020490169525,0.3677997887134552,0.24989306926727295,-0.37530815601348877,0.571268618106842,0.5413488745689392,-0.24945653975009918,0.3738286793231964,0.25437575578689575,-0.3329559564590454,0.5537583231925964,0.5287461876869202,0.0077239773236215115,0.5042479038238525,0.5298975706100464,-0.007818070240318775,0.5567119717597961,0.6990100741386414,0.02235865406692028,0.49985235929489136,0.6973901987075806,-0.004403728060424328,0.5618674755096436,0.8455579876899719,0.15240387618541718,0.48753681778907776,0.8472896218299866,0.11496689915657043,0.5536152124404907,0.8657962083816528,0.15858347713947296,0.49169251322746277,0.8669739961624146,0.12014177441596985,0.5872867107391357,0.8954606652259827,0.04895536229014397,0.48430535197257996,0.9024483561515808,0.0027457268442958593
0.5251027345657349,0.20960526168346405,-0.23673731088638306,0.5300225615501404,0.19445863366127014,-0.21988293528556824,0.5331209301948547,0.19435058534145355,-0.2199135720729828,0.535413920879364,0.1943560391664505,-0.219925194978714,0.5193609595298767,0.1950477659702301,-0.21864944696426392,0.5160181522369385,0.19554872810840607,-0.21869362890720367,0.5126537084579468,0.1964600831270218,-0.21864823997020721,0.54013991355896,0.20118875801563263,-0.12127699702978134,0.509865403175354,0.20622704923152924,-0.11722362041473389,0.5318251252174377,0.22770869731903076,-0.2003762125968933,0.5194626450538635,0.22997407615184784,-0.19963513314723969,0.5711458921432495,0.30791226029396057,-0.0794902890920639,0.4848869740962982,0.31101033091545105,-0.05151618644595146,0.5801540613174438,0.41386428475379944,-0.11707279831171036,0.43009012937545776,0.3476496636867523,-0.13073396682739258,0.5788626074790955,0.5178931951522827,-0.2357817143201828,0.3810819387435913,0.2783314287662506,-0.31848013401031494,0.5795244574546814,0.5518935918807983,-0.26673880219459534,0.36482158303260803,0.25970855355262756,-0.35965314507484436,0.5734347701072693,0.549346387386322,-0.2912193238735199,0.367810994386673,0.25064390897750854,-0.3740401268005371,0.5711751580238342,0.5413344502449036,-0.24799750745296478,0.3737868070602417,0.25518667697906494,-0.33178913593292236,0.553528368473053,0.528762698173523,0.00832900870591402,0.5040791034698486,0.5299390554428101,-0.008426260203123093,0.5566210150718689,0.6990281343460083,0.02143475040793419,0.4998021721839905,0.6974133253097534,-0.0049878815189003944,0.5618190169334412,0.845561683177948,0.1522485911846161,0.48753538727760315,0.8473926782608032,0.11493261903524399,0.5535752773284912,0.8657338619232178,0.15853039920330048,0.4916829466819763,0.8670467138290405,0.12010686099529266,0.58726567029953,0.895465075969696,0.04853193089365959,0.4844801127910614,0.9024671316146851,0.0027325276751071215
0.5254324674606323,0.20957037806510925,-0.23639889061450958,0.5303107500076294,0.194454625248909,-0.21936537325382233,0.5333304405212402,0.1943502426147461,-0.21939638257026672,0.5355982184410095,0.1943567991256714,-0.21940861642360687,0.5196141004562378,0.19504141807556152,-0.2181909829378128,0.5162757635116577,0.1955307275056839,-0.21823398768901825,0.5129444599151611,0.19641359150409698,-0.21818716824054718,0.5403918027877808,0.20119544863700867,-0.12092302739620209,0.5099360942840576,0.20619462430477142,-0.11643919348716736,0.5321066379547119,0.22770126163959503,-0.19986017048358917,0.5197027921676636,0.22996628284454346,-0.19918468594551086,0.5711432695388794,0.3080838620662689,-0.07926815003156662,0.4849231541156769,0.31057876348495483,-0.05033012107014656,0.5800565481185913,0.4142437279224396,-0.11579424887895584,0.4305776357650757,0.3480130136013031,-0.12968727946281433,0.5788543820381165,0.5180398225784302,-0.2361338883638382,0.3816494345664978,0.2789621949195862,-0.32147517800331116,0.5794814229011536,0.5520248413085938,-0.26748910546302795,0.3652464747428894,0.2600093483924866,-0.36335575580596924,0.5734019875526428,0.5494644641876221,-0.2919451892375946,0.3681603968143463,0.2506728172302246,-0.37808430194854736,0.5711800456047058,0.5414299368858337,-0.2484768033027649,0.3742843568325043,0.25541046261787415,-0.33510616421699524,0.5533249378204346,0.5287637710571289,0.008240040391683578,0.5039781928062439,0.5299357771873474,-0.008336621336638927,0.5565884113311768,0.6990320086479187,0.02061888948082924,0.49974891543388367,0.6973868608474731,-0.00500944210216403,0.5617636442184448,0.8455448150634766,0.1521758884191513,0.4875296354293823,0.8470949530601501,0.1178513839840889,0.5535722970962524,0.8654332756996155,0.15861575305461884,0.4916941225528717,0.8666570782661438,0.12338386476039886,0.5871459245681763,0.8954671025276184,0.047705136239528656,0.4843842089176178,0.9024273157119751,0.005038577131927013
0.5258229970932007,0.20946303009986877,-0.232527956366539,0.5306248664855957,0.1944396197795868,-0.21502074599266052,0.5335447788238525,0.19434261322021484,-0.2150515615940094,0.535813570022583,0.19435299932956696,-0.21506625413894653,0.5199377536773682,0.19501899182796478,-0.21424098312854767,0.5165699124336243,0.19549506902694702,-0.21428097784519196,0.5132917165756226,0.19632886350154877,-0.21422791481018066,0.5406010746955872,0.20119929313659668,-0.11454424262046814,0.5100169777870178,0.20610839128494263,-0.11293356120586395,0.5323726534843445,0.22762863337993622,-0.1957177221775055,0.5199830532073975,0.2298537641763687,-0.19558508694171906,0.5711016058921814,0.30809858441352844,-0.07515131682157516,0.4849296510219574,0.31012052297592163,-0.04628368094563484,0.580039381980896,0.4142813980579376,-0.11330100148916245,0.4307897984981537,0.34859699010849,-0.1277267187833786,0.5788978934288025,0.5182573795318604,-0.23520208895206451,0.38222405314445496,0.2794116735458374,-0.3170457184314728,0.579533576965332,0.5522320866584778,-0.2671054005622864,0.3658624291419983,0.25936031341552734,-0.3585765063762665,0.5734325051307678,0.5496798157691956,-0.29120907187461853,0.3687281906604767,0.24988050758838654,-0.3733525574207306,0.5712162256240845,0.5416707992553711,-0.24756444990634918,0.3749123811721802,0.2549591660499573,-0.330601304769516,0.5532174706459045,0.5286182165145874,0.007941465824842453,0.5039221048355103,0.5298287868499756,-0.00803486816585064,0.556518018245697,0.6989752650260925,0.01695975475013256,0.49969303607940674,0.6973844170570374,-0.005249774549156427,0.5617271065711975,0.8455383777618408,0.14730168879032135,0.48753219842910767,0.8470945954322815,0.11709968000650406,0.5535485744476318,0.8653669953346252,0.15344977378845215,0.4918740689754486,0.8667588829994202,0.12246022373437881,0.5870851874351501,0.8954638838768005,0.04064009338617325,0.4842159152030945,0.9024307131767273,0.003685429459437728
0.5262361168861389,0.20936313271522522,-0.21959629654884338,0.5309728980064392,0.19443102180957794,-0.2020265758037567,0.5337837934494019,0.1943410187959671,-0.20205634832382202,0.5360753536224365,0.19435319304466248,-0.20206688344478607,0.5203076601028442,0.19499792158603668,-0.2012079507112503,0.5168834924697876,0.1954667717218399,-0.20124401152133942,0.5136653780937195,0.19625575840473175,-0.201190784573555,0.5408345460891724,0.20123164355754852,-0.10134351253509521,0.5101156234741211,0.20606520771980286,-0.10032320767641068,0.5326203107833862,0.2275780290365219,-0.1830318123102188,0.5202473402023315,0.22976885735988617,-0.1828412264585495,0.5709512233734131,0.3081033527851105,-0.06241123378276825,0.4849729835987091,0.3099466860294342,-0.03507852554321289,0.5800167322158813,0.4142633080482483,-0.09796427935361862,0.4319216012954712,0.34911081194877625,-0.11934754252433777,0.5790140628814697,0.5182392597198486,-0.21890664100646973,0.38426023721694946,0.2805250287055969,-0.314791738986969,0.5795937180519104,0.5522306561470032,-0.25023865699768066,0.3667566180229187,0.259351521730423,-0.35609912872314453,0.5734879970550537,0.5496742129325867,-0.2742282748222351,0.3701055347919464,0.2497953623533249,-0.3709091246128082,0.5712998509407043,0.5416673421859741,-0.2310936599969864,0.3771263062953949,0.2551164925098419,-0.3283502459526062,0.5530952215194702,0.5285199880599976,0.007783832494169474,0.5038431882858276,0.5297595262527466,-0.007879136130213737,0.5564628839492798,0.6989436149597168,0.013461777940392494,0.499599814414978,0.6973849534988403,-0.006320755463093519,0.5617048144340515,0.8455279469490051,0.14422370493412018,0.4875330328941345,0.847088098526001,0.11606889218091965,0.5535420179367065,0.8652933835983276,0.15030013024806976,0.4920877516269684,0.8667660355567932,0.12135354429483414,0.5869676470756531,0.8954614996910095,0.03683726117014885,0.48405689001083374,0.9025196433067322,0.002314778743311763
0.5264257192611694,0.20931586623191833,-0.20563657581806183,0.5312015414237976,0.19443148374557495,-0.1883576512336731,0.5339535474777222,0.19434934854507446,-0.18838626146316528,0.5362617373466492,0.19436495006084442,-0.18839094042778015,0.5205104351043701,0.1949915587902069,-0.18689650297164917,0.5170696973800659,0.19545336067676544,-0.18692734837532043,0.5138913989067078,0.19621630012989044,-0.18687376379966736,0.5410493612289429,0.20136068761348724,-0.09023463726043701,0.5101807117462158,0.20605476200580597,-0.08662423491477966,0.5327173471450806,0.2275640219449997,-0.17023196816444397,0.5203602910041809,0.22972522675991058,-0.1692238599061966,0.5708608627319336,0.3083394467830658,-0.054453592747449875,0.48503735661506653,0.3099130392074585,-0.02201257087290287,0.580005943775177,0.41468000411987305,-0.08799829334020615,0.43455612659454346,0.3494151830673218,-0.10720828175544739,0.5792322158813477,0.5184541940689087,-0.20543567836284637,0.38826242089271545,0.28022500872612,-0.3117457628250122,0.5798040628433228,0.5525458455085754,-0.23592449724674225,0.37092286348342896,0.2574186623096466,-0.3540930151939392,0.5736364126205444,0.5498919486999512,-0.25990408658981323,0.37492379546165466,0.24774345755577087,-0.36670640110969543,0.5714777708053589,0.5419022440910339,-0.2173338383436203,0.38180288672447205,0.25333333015441895,-0.32457369565963745,0.5529903173446655,0.5285000801086426,0.006326562725007534,0.5036407113075256,0.5297537446022034,-0.00642794044688344,0.5563153028488159,0.6989246606826782,0.008213522844016552,0.4993896782398224,0.6975699663162231,-0.007012893445789814,0.5616760849952698,0.8454931974411011,0.1384846717119217,0.4875461459159851,0.8470840454101562,0.11469586193561554,0.5535091757774353,0.8650793433189392,0.14440293610095978,0.4924536645412445,0.8667750954627991,0.11978047341108322,0.5867880582809448,0.8954218029975891,0.030586011707782745,0.4838009476661682,0.9025176763534546,0.0009360787225887179
0.5264772772789001,0.2092907726764679,-0.19716593623161316,0.5312665700912476,0.19443169236183167,-0.1797783374786377,0.5340129137039185,0.19435392320156097,-0.1798086017370224,0.536301851272583,0.1943713128566742,-0.1798122376203537,0.5205625891685486,0.1949872374534607,-0.17810514569282532,0.5171306729316711,0.19544479250907898,-0.1781320869922638,0.5139532089233398,0.19620366394519806,-0.17807534337043762,0.5410917401313782,0.20144979655742645,-0.08220294117927551,0.5101972222328186,0.20606742799282074,-0.07744518667459488,0.5327381491661072,0.2275506556034088,-0.16204409301280975,0.5204101800918579,0.22969385981559753,-0.1606898456811905,0.5707533955574036,0.3083430230617523,-0.04685324802994728,0.4851502478122711,0.3099062740802765,-0.015208947472274303,0.580004096031189,0.4147111475467682,-0.07993227988481522,0.437509685754776,0.3499765694141388,-0.1019415482878685,0.5794687867164612,0.5186182260513306,-0.19453458487987518,0.39301201701164246,0.2759692966938019,-0.3065459132194519,0.5800327062606812,0.5527742505073547,-0.224762961268425,0.37612369656562805,0.25160515308380127,-0.34966906905174255,0.5738000869750977,0.5501484274864197,-0.24849943816661835,0.381107896566391,0.24213668704032898,-0.36077582836151123,0.5716649293899536,0.5421957969665527,-0.20623120665550232,0.3878953158855438,0.24870356917381287,-0.31877538561820984,0.5528263449668884,0.528512179851532,0.0059723216108977795,0.5035516619682312,0.5297584533691406,-0.0060760462656617165,0.5563145875930786,0.6988888382911682,0.0077223707921803,0.4992489218711853,0.6976248621940613,-0.007868076674640179,0.5616670846939087,0.8454877734184265,0.1372755467891693,0.48755189776420593,0.8470885157585144,0.112809918820858,0.5534536838531494,0.8650777339935303,0.14313115179538727,0.4928441345691681,0.8668588995933533,0.1177387610077858,0.5867868065834045,0.8953763842582703,0.02997795306146145,0.4834505319595337,0.9025750160217285,-0.0005780738429166377
0.5264825820922852,0.20929192006587982,-0.18479980528354645,0.5312987565994263,0.1944466084241867,-0.16725805401802063,0.5340442061424255,0.19438882172107697,-0.16728702187538147,0.5363183617591858,0.19440920650959015,-0.16728301346302032,0.5205719470977783,0.19498656690120697,-0.16576386988162994,0.5171414613723755,0.19543971121311188,-0.16578759253025055,0.5139575600624084,0.19619165360927582,-0.1657317727804184,0.5411220192909241,0.2016170620918274,-0.07005947083234787,0.5102013349533081,0.20607192814350128,-0.066095732152462,0.5327315926551819,0.2275862991809845,-0.1498219221830368,0.5204098224639893,0.22970062494277954,-0.14870332181453705,0.5705347061157227,0.30839458107948303,-0.03381476178765297,0.4854654371738434,0.30970072746276855,-0.006794125773012638,0.5799267292022705,0.41471555829048157,-0.06116900220513344,0.44113942980766296,0.3521239757537842,-0.09868258982896805,0.5797743201255798,0.518918514251709,-0.17064659297466278,0.400797575712204,0.27371272444725037,-0.30652835965156555,0.5805358290672302,0.5530637502670288,-0.19941242039203644,0.3846200704574585,0.24698632955551147,-0.3496730625629425,0.5741251707077026,0.5505553483963013,-0.22331148386001587,0.3905496299266815,0.23767168819904327,-0.3605934977531433,0.5719977617263794,0.542637050151825,-0.18218500912189484,0.3969453275203705,0.24590323865413666,-0.31862178444862366,0.5526999831199646,0.5285215973854065,0.005963206756860018,0.5035324096679688,0.5297477841377258,-0.006068619433790445,0.5563132762908936,0.6986291408538818,0.008400090970098972,0.49921658635139465,0.6976097822189331,-0.00980556383728981,0.5616309642791748,0.8453510999679565,0.13839048147201538,0.48756200075149536,0.8470600247383118,0.11185397952795029,0.5533853769302368,0.8648976683616638,0.14431115984916687,0.49314600229263306,0.8668595552444458,0.11685849726200104,0.586746871471405,0.8952683210372925,0.03157002106308937,0.48306208848953247,0.9025839567184448,-0.0012879710411652923
0.5264798998832703,0.20942333340644836,-0.17883272469043732,0.5312969088554382,0.19448867440223694,-0.16133572161197662,0.5340449213981628,0.19445118308067322,-0.1613636165857315,0.5363016724586487,0.19447553157806396,-0.16135761141777039,0.5205658078193665,0.19499926269054413,-0.15999533236026764,0.5171353220939636,0.19543929398059845,-0.16001854836940765,0.5139285326004028,0.19618894159793854,-0.15996482968330383,0.5410727858543396,0.20177552103996277,-0.06472688913345337,0.5101748108863831,0.20607033371925354,-0.061194632202386856,0.5326550006866455,0.22780762612819672,-0.1439717710018158,0.5203821659088135,0.22980466485023499,-0.14300136268138885,0.5702260136604309,0.3084721863269806,-0.027998801320791245,0.4857618510723114,0.309329628944397,-0.002841327805072069,0.5797852873802185,0.4147195816040039,-0.051488738507032394,0.4437725245952606,0.3537990152835846,-0.09778597205877304,0.5799542665481567,0.5192727446556091,-0.15758559107780457,0.40970268845558167,0.2712048292160034,-0.3074136972427368,0.5808103084564209,0.553435742855072,-0.18554754555225372,0.3950050175189972,0.24114082753658295,-0.35118138790130615,0.57432621717453,0.5509713888168335,-0.20928046107292175,0.3999800384044647,0.23155717551708221,-0.360657274723053,0.5722248554229736,0.5430801510810852,-0.1688452512025833,0.4063534736633301,0.24129822850227356,-0.31886062026023865,0.5524995923042297,0.528532862663269,0.005794334225356579,0.5034482479095459,0.529727041721344,-0.005905739031732082,0.5562663674354553,0.6984419822692871,0.00818692147731781,0.49910980463027954,0.6976132392883301,-0.011250541545450687,0.5616170763969421,0.8452568054199219,0.1387329399585724,0.4875776469707489,0.8470596075057983,0.11190123111009598,0.5533738732337952,0.8646610379219055,0.14453265070915222,0.4934674799442291,0.8668834567070007,0.11693129688501358,0.58660489320755,0.8952109813690186,0.03233981877565384,0.48263218998908997,0.9026222229003906,-0.0011440858943387866
0.5263445973396301,0.20944185554981232,-0.15739363431930542,0.5311572551727295,0.19449959695339203,-0.13970446586608887,0.5339838266372681,0.1944621354341507,-0.13972674310207367,0.5361830592155457,0.19448938965797424,-0.1397162824869156,0.5204096436500549,0.1949976533651352,-0.13862870633602142,0.5169471502304077,0.19542968273162842,-0.13865184783935547,0.5136206150054932,0.1961783617734909,-0.13860639929771423,0.5407283902168274,0.20180712640285492,-0.04445672780275345,0.5099775195121765,0.2060701549053192,-0.04201217368245125,0.5324481129646301,0.22785072028636932,-0.12313921004533768,0.5201759338378906,0.22979450225830078,-0.12248248606920242,0.5698716044425964,0.30854177474975586,-0.006243586540222168,0.48618465662002563,0.30826905369758606,0.006239446345716715,0.5794719457626343,0.4145773947238922,-0.027605514973402023,0.4499739110469818,0.35554879903793335,-0.09524805843830109,0.5800897479057312,0.5192828178405762,-0.127266064286232,0.4218217134475708,0.271132230758667,-0.30654725432395935,0.5810831189155579,0.5534728169441223,-0.15349748730659485,0.41024819016456604,0.23955538868904114,-0.35083848237991333,0.5746031999588013,0.5510041117668152,-0.17573727667331696,0.4142942428588867,0.228752002120018,-0.3585283160209656,0.5725225210189819,0.5431014895439148,-0.1378815770149231,0.42004191875457764,0.23999187350273132,-0.31707027554512024,0.5522050857543945,0.5283674001693726,0.007064764853566885,0.5033054947853088,0.5295566320419312,-0.007197734899818897,0.5562619566917419,0.6982684135437012,0.007828853093087673,0.4989667236804962,0.6976084113121033,-0.01817087084054947,0.5615517497062683,0.8451709747314453,0.1392640769481659,0.48760631680488586,0.8470223546028137,0.10780749469995499,0.5532684326171875,0.8644996285438538,0.1450819969177246,0.4935879111289978,0.8668035268783569,0.11337728798389435,0.5865999460220337,0.8952003121376038,0.03239598497748375,0.48252543807029724,0.9026364684104919,-0.003657546592876315
0.52618008852005,0.20955274999141693,-0.15367713570594788,0.5310497879981995,0.19453704357147217,-0.135553777217865,0.533936083316803,0.19449618458747864,-0.13556475937366486,0.536101758480072,0.19452841579914093,-0.1355493664741516,0.5202116370201111,0.19502674043178558,-0.13507793843746185,0.5166471600532532,0.19545146822929382,-0.1351027637720108,0.5132166743278503,0.1962195187807083,-0.13506068289279938,0.5404778718948364,0.2018517404794693,-0.037449851632118225,0.5097177624702454,0.20620223879814148,-0.037623658776283264,0.5322678089141846,0.22790151834487915,-0.1181531473994255,0.519917368888855,0.22980855405330658,-0.11828761547803879,0.569746196269989,0.30855992436408997,0.006793023087084293,0.48637956380844116,0.3069626986980438,0.0038531371392309666,0.5793351531028748,0.4144061803817749,-0.009441593661904335,0.4536600410938263,0.3558259606361389,-0.10030689835548401,0.5801992416381836,0.5192817449569702,-0.1014917865395546,0.43275290727615356,0.26517459750175476,-0.3124754726886749,0.5812696814537048,0.5535024404525757,-0.12583908438682556,0.4241027534008026,0.23188073933124542,-0.3575965166091919,0.5748227834701538,0.5510368347167969,-0.1475803256034851,0.42952629923820496,0.22121882438659668,-0.3625658452510834,0.5727627277374268,0.5431248545646667,-0.111773282289505,0.4343339800834656,0.2344781756401062,-0.32131949067115784,0.5519463419914246,0.5278778076171875,0.010021909140050411,0.5030496120452881,0.5288037061691284,-0.010177389718592167,0.5562401413917542,0.6980629563331604,0.008051754906773567,0.4988315999507904,0.6976408958435059,-0.022982632741332054,0.5615373253822327,0.8451279401779175,0.142237588763237,0.4876178503036499,0.8470223546028137,0.1054346039891243,0.5532523989677429,0.864439070224762,0.14835844933986664,0.4936329424381256,0.8668037056922913,0.11135692894458771,0.5865646004676819,0.8951977491378784,0.035720326006412506,0.4824916422367096,0.9026447534561157,-0.006060929968953133
