x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.3661297857761383,0.23875808715820312,-0.25191330909729004,0.37098032236099243,0.2235981673002243,-0.23895955085754395,0.37483274936676025,0.2232196033000946,-0.2389708310365677,0.37760546803474426,0.2230246663093567,-0.23895291984081268,0.36049455404281616,0.22568224370479584,-0.23664799332618713,0.3572166860103607,0.2264147847890854,-0.23666316270828247,0.3541915714740753,0.22735492885112762,-0.23666095733642578,0.38268139958381653,0.23035791516304016,-0.14854025840759277,0.3526071012020111,0.23649747669696808,-0.13730889558792114,0.3740319311618805,0.2559656798839569,-0.21708999574184418,0.36074984073638916,0.2572530210018158,-0.2137274295091629,0.4151866137981415,0.3326479494571686,-0.08805748075246811,0.33223581314086914,0.33819201588630676,-0.05650787800550461,0.4266076385974884,0.43819618225097656,-0.06674595922231674,0.3252109885215759,0.44819697737693787,-0.00040561045170761645,0.4318188726902008,0.5361369252204895,-0.18105894327163696,0.31224027276039124,0.5434882044792175,-0.08757372200489044,0.43398770689964294,0.5706823468208313,-0.21169142425060272,0.3067038357257843,0.573974609375,-0.11432289332151413,0.42710110545158386,0.567956805229187,-0.2424464076757431,0.31172361969947815,0.572664201259613,-0.14708350598812103,0.4241228401660919,0.5596479773521423,-0.1951821893453598,0.3144454061985016,0.5640512704849243,-0.10275912284851074,0.39470285177230835,0.5458768606185913,-0.01279725506901741,0.3454063832759857,0.5443751811981201,0.012699486687779427,0.3966800570487976,0.7114424109458923,-0.018727682530879974,0.34502777457237244,0.7117936611175537,0.006161546800285578,0.4154283106327057,0.8587536811828613,0.12771041691303253,0.3360554277896881,0.8638437986373901,0.14291362464427948,0.4130645990371704,0.8735989928245544,0.13446493446826935,0.3422090709209442,0.8853588700294495,0.14898355305194855,0.41927021741867065,0.9189122319221497,0.010484299622476101,0.3135789632797241,0.9192187190055847,0.03240526467561722
0.3691018521785736,0.23931924998760223,-0.2567702829837799,0.37391427159309387,0.22397251427173615,-0.24377237260341644,0.3772467374801636,0.22358925640583038,-0.2437833845615387,0.37982112169265747,0.22337739169597626,-0.24376298487186432,0.3633691668510437,0.2259850651025772,-0.24149112403392792,0.36014077067375183,0.22675037384033203,-0.24151039123535156,0.3571048378944397,0.22768381237983704,-0.2415107637643814,0.3854457139968872,0.23056825995445251,-0.15251728892326355,0.35472992062568665,0.23693452775478363,-0.14016388356685638,0.37656670808792114,0.25621986389160156,-0.22155502438545227,0.36362525820732117,0.2575618326663971,-0.21807193756103516,0.4177551567554474,0.3329423666000366,-0.09140363335609436,0.33533698320388794,0.33834365010261536,-0.05708456411957741,0.42827674746513367,0.4381377696990967,-0.0690804272890091,0.325716495513916,0.44805195927619934,-0.0009131545084528625,0.4328678250312805,0.5364121794700623,-0.18056407570838928,0.3122427761554718,0.5430992245674133,-0.08879980444908142,0.4349779784679413,0.570763111114502,-0.21048568189144135,0.3066173791885376,0.5737999677658081,-0.11619202047586441,0.42783108353614807,0.5679656267166138,-0.24139519035816193,0.3116966784000397,0.5724936127662659,-0.1493290811777115,0.42491692304611206,0.5596614480018616,-0.19470448791980743,0.3143860697746277,0.563873827457428,-0.10427677631378174,0.3970743417739868,0.5463240742683411,-0.01297752931714058,0.3472912907600403,0.5444168448448181,0.012879869900643826,0.39673492312431335,0.711448609828949,-0.018535111099481583,0.34513169527053833,0.7114914655685425,0.006162213161587715,0.41545599699020386,0.8587250709533691,0.12824746966362,0.33605918288230896,0.8638299703598022,0.14242897927761078,0.41313883662223816,0.873070478439331,0.13489484786987305,0.3422341048717499,0.8853514194488525,0.148638516664505,0.4191412329673767,0.9189128875732422,0.010523142293095589,0.3135144114494324,0.9192214608192444,0.030104774981737137
0.3726087510585785,0.24059608578681946,-0.26056987047195435,0.3771887719631195,0.22514034807682037,-0.24761004745960236,0.3799653649330139,0.2248145490884781,-0.24762120842933655,0.38296937942504883,0.22445745766162872,-0.2475990206003189,0.36687108874320984,0.22696787118911743,-0.2455430030822754,0.36339160799980164,0.22785140573978424,-0.24556884169578552,0.36060115694999695,0.22902992367744446,-0.2455737143754959,0.3883155584335327,0.23111219704151154,-0.15618374943733215,0.3578181266784668,0.23779548704624176,-0.1445196121931076,0.379242867231369,0.25671523809432983,-0.22531767189502716,0.3669482469558716,0.2581619918346405,-0.22207972407341003,0.4206363260746002,0.3332163691520691,-0.09340005367994308,0.33809682726860046,0.33855995535850525,-0.06200491636991501,0.4303686320781708,0.43815168738365173,-0.07175778597593307,0.3275288939476013,0.4480770528316498,-0.005710065830498934,0.4343988299369812,0.5364087224006653,-0.1859489232301712,0.3129582405090332,0.5429778695106506,-0.0948638767004013,0.4361747205257416,0.5707055330276489,-0.21601645648479462,0.30671796202659607,0.5735523700714111,-0.12298114597797394,0.42891359329223633,0.5675469636917114,-0.24736431241035461,0.31168219447135925,0.5721977353096008,-0.1560341864824295,0.42599737644195557,0.5593188405036926,-0.2003321796655655,0.31453126668930054,0.5635900497436523,-0.11031439900398254,0.3999205231666565,0.5473141670227051,-0.012229069136083126,0.34968873858451843,0.5448177456855774,0.01213079784065485,0.39867427945137024,0.7117518782615662,-0.01637246273458004,0.3456403613090515,0.7116393446922302,0.0047695147804915905,0.4154563844203949,0.8588922619819641,0.12900467216968536,0.3362148404121399,0.8638403415679932,0.13778208196163177,0.4131351113319397,0.8730483651161194,0.1354537010192871,0.3423120379447937,0.8853511214256287,0.14321893453598022,0.41903215646743774,0.9186804890632629,0.01103593222796917,0.3138273060321808,0.919337809085846,0.023763203993439674
0.37605908513069153,0.2406575232744217,-0.26164594292640686,0.3802677094936371,0.22521300613880157,-0.24880583584308624,0.38299912214279175,0.22484931349754333,-0.24881583452224731,0.3862317204475403,0.22447551786899567,-0.24880093336105347,0.37031519412994385,0.2270578294992447,-0.24652902781963348,0.36660099029541016,0.22793297469615936,-0.24656005203723907,0.36367613077163696,0.22910767793655396,-0.24656136333942413,0.39106327295303345,0.23111651837825775,-0.15787410736083984,0.36095157265663147,0.23788763582706451,-0.14533910155296326,0.3822844624519348,0.25671836733818054,-0.22664274275302887,0.3703649938106537,0.25817734003067017,-0.22313997149467468,0.42371368408203125,0.33322232961654663,-0.09381655603647232,0.34169715642929077,0.33832883834838867,-0.06462737917900085,0.43305495381355286,0.43914198875427246,-0.06976394355297089,0.3297235667705536,0.44796305894851685,-0.010832110419869423,0.4366062581539154,0.5368532538414001,-0.1806909441947937,0.3146885633468628,0.5424929857254028,-0.10100117325782776,0.43798789381980896,0.5705889463424683,-0.21001705527305603,0.3077709972858429,0.5730706453323364,-0.1296483725309372,0.43140995502471924,0.5672125816345215,-0.24314436316490173,0.31251680850982666,0.5714950561523438,-0.1627614051103592,0.42864900827407837,0.5592103004455566,-0.1955406218767166,0.3155462443828583,0.5628767013549805,-0.11654747277498245,0.40153786540031433,0.5479483008384705,-0.011233930476009846,0.35157737135887146,0.5447933673858643,0.011142377741634846,0.4001236855983734,0.7122656106948853,-0.01632356271147728,0.345883309841156,0.7119856476783752,0.001992791425436735,0.41534510254859924,0.8589091897010803,0.12709055840969086,0.3364250957965851,0.8636423349380493,0.13115961849689484,0.41277870535850525,0.8732442855834961,0.13311976194381714,0.34265416860580444,0.8846696019172668,0.13602215051651,0.41897857189178467,0.9181187152862549,0.008872773498296738,0.31416046619415283,0.9193054437637329,0.016667045652866364
0.37926167249679565,0.24060559272766113,-0.2836171090602875,0.38356849551200867,0.22520239651203156,-0.2717326879501343,0.38659974932670593,0.22482319176197052,-0.2717309892177582,0.3896668255329132,0.22444652020931244,-0.2717117369174957,0.37362146377563477,0.2270578145980835,-0.2689986526966095,0.36993607878685,0.2279268354177475,-0.26903730630874634,0.36679020524024963,0.22909215092658997,-0.26904165744781494,0.39433223009109497,0.23107853531837463,-0.18234007060527802,0.36450421810150146,0.2379109412431717,-0.16780176758766174,0.3856765627861023,0.2565954029560089,-0.24892428517341614,0.3737618029117584,0.25807979702949524,-0.24487365782260895,0.4264311194419861,0.33326563239097595,-0.11465246230363846,0.34599539637565613,0.3382043242454529,-0.08421442657709122,0.43570050597190857,0.4404942989349365,-0.08544515818357468,0.3337169587612152,0.4472295343875885,-0.025598373264074326,0.4397676885128021,0.5371913909912109,-0.18844442069530487,0.31723275780677795,0.5409311056137085,-0.10817291587591171,0.4406542181968689,0.5705193281173706,-0.21578668057918549,0.3106619417667389,0.5717713832855225,-0.13497444987297058,0.43524405360221863,0.5671834945678711,-0.24842093884944916,0.3147440254688263,0.5700390934944153,-0.16759181022644043,0.4328811764717102,0.559209942817688,-0.20292705297470093,0.3178054690361023,0.5612971782684326,-0.1233787015080452,0.40291720628738403,0.5476472973823547,-0.010973122902214527,0.35341718792915344,0.5431703925132751,0.010864019393920898,0.40030449628829956,0.7103899717330933,-0.018011359497904778,0.3461257815361023,0.7118908762931824,0.0013781599700450897,0.41532742977142334,0.8585276007652283,0.12662670016288757,0.3364948034286499,0.8635836839675903,0.129740372300148,0.41268542408943176,0.872489333152771,0.13285739719867706,0.3428519666194916,0.884269654750824,0.13475929200649261,0.4189135730266571,0.9181259870529175,0.008732839487493038,0.3142715394496918,0.919342577457428,0.01629531942307949
0.3824014365673065,0.24023686349391937,-0.27272728085517883,0.3867538273334503,0.2250170260667801,-0.2603597939014435,0.3896723985671997,0.22459515929222107,-0.2603621482849121,0.39281031489372253,0.22424960136413574,-0.2603418231010437,0.3767877519130707,0.22697573900222778,-0.25771239399909973,0.3730287551879883,0.22786261141300201,-0.25774145126342773,0.3699507713317871,0.22904522716999054,-0.2577412724494934,0.39734119176864624,0.23096933960914612,-0.1709575206041336,0.36776313185691833,0.23790794610977173,-0.15688322484493256,0.388738214969635,0.25625360012054443,-0.2382349967956543,0.37690025568008423,0.25780385732650757,-0.23423953354358673,0.4292222559452057,0.3332127630710602,-0.10648681968450546,0.3495965003967285,0.33793750405311584,-0.0762527734041214,0.4392445981502533,0.4405398666858673,-0.08256038278341293,0.3370957374572754,0.44706255197525024,-0.024107035249471664,0.44257643818855286,0.536950945854187,-0.19013410806655884,0.3215906322002411,0.5397833585739136,-0.10966462641954422,0.4431690275669098,0.5699516534805298,-0.2187708169221878,0.3153192102909088,0.5700312852859497,-0.13773837685585022,0.4384688138961792,0.5668472647666931,-0.25089231133461,0.3186424970626831,0.5684904456138611,-0.16928784549236298,0.4364701807498932,0.5590399503707886,-0.2046681046485901,0.32186904549598694,0.5600066184997559,-0.12452927231788635,0.40582922101020813,0.5476166009902954,-0.009671570733189583,0.35628780722618103,0.5415287017822266,0.00955438893288374,0.40232759714126587,0.7108067870140076,-0.0179764274507761,0.3461475372314453,0.7117249369621277,0.0008023066911846399,0.41534414887428284,0.8585771322250366,0.128609761595726,0.3364916145801544,0.8630228638648987,0.1304939091205597,0.41245999932289124,0.87249356508255,0.1352563351392746,0.34285062551498413,0.8828093409538269,0.13559845089912415,0.41907745599746704,0.9184041619300842,0.011163667775690556,0.3141951262950897,0.9192565083503723,0.017801348119974136
0.3848845064640045,0.24015574157238007,-0.27827417850494385,0.3893921673297882,0.22501277923583984,-0.2659846842288971,0.39212343096733093,0.22459089756011963,-0.26597991585731506,0.3953143060207367,0.22424039244651794,-0.26595112681388855,0.3794834017753601,0.22697186470031738,-0.26235514879226685,0.37580054998397827,0.22785571217536926,-0.2623838782310486,0.37305015325546265,0.2290315181016922,-0.2623840272426605,0.39999285340309143,0.23093639314174652,-0.17670418322086334,0.37123557925224304,0.23787569999694824,-0.1581757813692093,0.3912607729434967,0.25597694516181946,-0.24403022229671478,0.37983644008636475,0.2575698792934418,-0.23871676623821259,0.431998610496521,0.33260849118232727,-0.11175419390201569,0.3534712791442871,0.3380454480648041,-0.07809201627969742,0.4425903558731079,0.4405313730239868,-0.0916188433766365,0.3405415117740631,0.44706296920776367,-0.0238291434943676,0.44514647126197815,0.5368834733963013,-0.20327208936214447,0.3256702125072479,0.5396555662155151,-0.10716525465250015,0.4458659589290619,0.5693599581718445,-0.23246873915195465,0.3198903203010559,0.5693260431289673,-0.13497500121593475,0.44103777408599854,0.566408097743988,-0.2643912732601166,0.32278603315353394,0.5680460929870605,-0.16617831587791443,0.4389179050922394,0.5587965250015259,-0.2175997942686081,0.3260249197483063,0.5597377419471741,-0.1217898577451706,0.40938422083854675,0.5476593971252441,-0.009691540151834488,0.36041074991226196,0.5407792925834656,0.009568342007696629,0.40552017092704773,0.7109512686729431,-0.019698340445756912,0.34592893719673157,0.7117690443992615,-0.0018861055141314864,0.41551175713539124,0.8578428030014038,0.14238712191581726,0.33566245436668396,0.8612890839576721,0.1415211260318756,0.41246601939201355,0.8705949783325195,0.15149705111980438,0.34178978204727173,0.8796493411064148,0.14894936978816986,0.41909679770469666,0.918401837348938,0.02761259116232395,0.31449660658836365,0.9183834195137024,0.030102433636784554
0.38875409960746765,0.24007970094680786,-0.2730334997177124,0.3929198086261749,0.22500774264335632,-0.26059290766716003,0.39563873410224915,0.22458600997924805,-0.2605935335159302,0.39875170588493347,0.22423461079597473,-0.2605683505535126,0.383091539144516,0.2269611656665802,-0.2574779689311981,0.37930014729499817,0.22784258425235748,-0.257504940032959,0.3764333128929138,0.22902412712574005,-0.257506400346756,0.4031068980693817,0.2309349924325943,-0.1722886860370636,0.3743452727794647,0.23786935210227966,-0.15781433880329132,0.3948134481906891,0.2558269202709198,-0.23867268860340118,0.38331711292266846,0.257425993680954,-0.2340068519115448,0.43493756651878357,0.33217447996139526,-0.10825835168361664,0.35640960931777954,0.33827510476112366,-0.07449603080749512,0.44641825556755066,0.4402860105037689,-0.08924896270036697,0.34466752409935,0.447073370218277,-0.022771770134568214,0.4484865069389343,0.5368329882621765,-0.20835700631141663,0.3297964632511139,0.5394432544708252,-0.10963716357946396,0.44913777709007263,0.5689212679862976,-0.2393144965171814,0.3236832022666931,0.5689058899879456,-0.13894687592983246,0.4443017244338989,0.5660067796707153,-0.27113449573516846,0.3264999985694885,0.5676814317703247,-0.1695335954427719,0.4421647787094116,0.5584374666213989,-0.22299045324325562,0.3300408720970154,0.5595653653144836,-0.12428557872772217,0.41239985823631287,0.5478785037994385,-0.008830908685922623,0.36274808645248413,0.5401341319084167,0.00870096031576395,0.41108953952789307,0.7117257714271545,-0.022432565689086914,0.3442017734050751,0.7115671634674072,-0.008893401362001896,0.41609200835227966,0.8581795692443848,0.14796066284179688,0.3340456783771515,0.8571568131446838,0.14416174590587616,0.4124927222728729,0.8707076907157898,0.15783469378948212,0.34083229303359985,0.8729673624038696,0.15230803191661835,0.4197632670402527,0.918407678604126,0.03321245312690735,0.31448641419410706,0.917312502861023,0.03215598315000534
0.3920056223869324,0.24015861749649048,-0.2882741093635559,0.3960111737251282,0.22529149055480957,-0.27538633346557617,0.39877134561538696,0.22490186989307404,-0.2753816843032837,0.4018544554710388,0.22453086078166962,-0.27535638213157654,0.38630324602127075,0.22710101306438446,-0.2723110020160675,0.38253405690193176,0.22796553373336792,-0.2723332643508911,0.37965986132621765,0.22915832698345184,-0.27232468128204346,0.40621232986450195,0.23111112415790558,-0.18203525245189667,0.37752267718315125,0.237904891371727,-0.16668075323104858,0.39805009961128235,0.2558322250843048,-0.25246211886405945,0.3864586651325226,0.257425457239151,-0.24799631536006927,0.43785467743873596,0.3316468894481659,-0.11515923589468002,0.3594222068786621,0.3391641676425934,-0.0828147754073143,0.44913357496261597,0.43929481506347656,-0.09523438662290573,0.3492262661457062,0.44726118445396423,-0.025982284918427467,0.45131558179855347,0.5368894338607788,-0.2115848809480667,0.33389002084732056,0.5398032665252686,-0.10993469506502151,0.452504426240921,0.5686810612678528,-0.2417287677526474,0.3276156485080719,0.5689210295677185,-0.13831041753292084,0.44774341583251953,0.5659416317939758,-0.27326327562332153,0.33020034432411194,0.5676944851875305,-0.16926200687885284,0.445560485124588,0.5584166049957275,-0.22594515979290009,0.3338816463947296,0.5597596764564514,-0.1245841532945633,0.4147833585739136,0.5478652119636536,-0.00884133018553257,0.36562737822532654,0.5387088060379028,0.008710101246833801,0.4136294424533844,0.711699366569519,-0.02769293077290058,0.3436642289161682,0.7018245458602905,-0.019996296614408493,0.4160441756248474,0.8576024174690247,0.14627115428447723,0.33378687500953674,0.8454895615577698,0.1434592306613922,0.412427693605423,0.8699420094490051,0.15634199976921082,0.340036004781723,0.8597614765167236,0.15229375660419464,0.41971519589424133,0.9183583855628967,0.030513113364577293,0.31469717621803284,0.9109382629394531,0.03290169686079025
0.39352771639823914,0.24020586907863617,-0.2884822189807892,0.3979584574699402,0.22530747950077057,-0.27517834305763245,0.4005739092826843,0.22492678463459015,-0.27517566084861755,0.4035724401473999,0.22456032037734985,-0.2751474380493164,0.3879012167453766,0.22711700201034546,-0.2716505229473114,0.384361207485199,0.22799506783485413,-0.27166712284088135,0.3819320797920227,0.22919520735740662,-0.2716533839702606,0.4086886942386627,0.23116746544837952,-0.18091362714767456,0.37973350286483765,0.23789921402931213,-0.1635080873966217,0.3998504877090454,0.25585415959358215,-0.25264865159988403,0.3882290720939636,0.2574307918548584,-0.2475697547197342,0.4404506981372833,0.3315314054489136,-0.1167687475681305,0.36241012811660767,0.3394465148448944,-0.07984599471092224,0.45228010416030884,0.43855175375938416,-0.09702456742525101,0.3532317876815796,0.44732433557510376,-0.023608749732375145,0.454246461391449,0.536884069442749,-0.2118089348077774,0.337783545255661,0.539896547794342,-0.10806024819612503,0.4554712474346161,0.5684084892272949,-0.2419927567243576,0.3313940763473511,0.5687740445137024,-0.13638906180858612,0.45038026571273804,0.5658307671546936,-0.2725466191768646,0.3330007493495941,0.5676392316818237,-0.1677505522966385,0.448055237531662,0.5584063529968262,-0.22576706111431122,0.33651646971702576,0.5597755312919617,-0.12290659546852112,0.41661709547042847,0.5479584336280823,-0.00982239842414856,0.3682102859020233,0.5374987125396729,0.00968550331890583,0.4155065417289734,0.7113565802574158,-0.03179378807544708,0.34053027629852295,0.6855059862136841,-0.04319261759519577,0.41606324911117554,0.8573440909385681,0.14813989400863647,0.33318108320236206,0.8240376710891724,0.1518118679523468,0.4124309718608856,0.8700786232948303,0.15902121365070343,0.3399111032485962,0.8367424011230469,0.16542378067970276,0.41970187425613403,0.9173610210418701,0.03293590620160103,0.3137553930282593,0.8958555459976196,0.05860961601138115
0.39482229948043823,0.23979531228542328,-0.27602940797805786,0.3996317982673645,0.224647656083107,-0.25951749086380005,0.40264585614204407,0.22435526549816132,-0.2595441937446594,0.405348002910614,0.22408410906791687,-0.2595530152320862,0.38924407958984375,0.22659237682819366,-0.2558743357658386,0.38607868552207947,0.2275276929140091,-0.2558920383453369,0.3835802674293518,0.22853639721870422,-0.25587934255599976,0.41129881143569946,0.2311142385005951,-0.1619580239057541,0.38149940967559814,0.23762695491313934,-0.14411671459674835,0.40182554721832275,0.25573429465293884,-0.23930589854717255,0.3897814452648163,0.2573206424713135,-0.23397231101989746,0.44308826327323914,0.33136749267578125,-0.1066427156329155,0.36533841490745544,0.33971449732780457,-0.058035776019096375,0.45483505725860596,0.43815258145332336,-0.0859866663813591,0.3563321530818939,0.4478395879268646,-0.0043499767780303955,0.45773372054100037,0.5369184613227844,-0.17776475846767426,0.34169843792915344,0.5378130674362183,-0.09692191332578659,0.4591473937034607,0.5683824419975281,-0.20405791699886322,0.336968332529068,0.5653878450393677,-0.1258644014596939,0.4544982314109802,0.5658745169639587,-0.23183324933052063,0.3374990224838257,0.5649681091308594,-0.156724214553833,0.45233309268951416,0.5585173964500427,-0.1903587281703949,0.3403075337409973,0.5566950440406799,-0.11243577301502228,0.41929879784584045,0.5478165149688721,-0.01451010163873434,0.3706355094909668,0.5343793630599976,0.01444900594651699,0.416565865278244,0.7103226184844971,-0.048888131976127625,0.3358882665634155,0.6634275317192078,-0.154452383518219,0.4160611927509308,0.8557112812995911,0.1457507312297821,0.33217790722846985,0.8106825947761536,0.01690700650215149,0.4124298691749573,0.8692447543144226,0.1551910787820816,0.339163601398468,0.8255164623260498,0.027073880657553673,0.41965940594673157,0.9168668389320374,0.032811496406793594,0.3071429133415222,0.8874819278717041,-0.09095777571201324
0.39577826857566833,0.23956993222236633,-0.2585296332836151,0.40054646134376526,0.2242841273546219,-0.2422051578760147,0.40418168902397156,0.22398415207862854,-0.24223963916301727,0.4068071246147156,0.22371527552604675,-0.24225574731826782,0.3902014195919037,0.2264239490032196,-0.23853720724582672,0.3874049782752991,0.2273017019033432,-0.23854614794254303,0.3845100998878479,0.2282547950744629,-0.23852115869522095,0.41300180554389954,0.2309342920780182,-0.1456126570701599,0.3830522298812866,0.23746171593666077,-0.12805093824863434,0.4036051034927368,0.255660742521286,-0.2225787490606308,0.39131996035575867,0.25723689794540405,-0.21741428971290588,0.44584277272224426,0.3311864733695984,-0.09279702603816986,0.36725834012031555,0.33976316452026367,-0.04579608514904976,0.45674702525138855,0.4381216764450073,-0.0764029249548912,0.35888588428497314,0.44775161147117615,0.002883795415982604,0.4603363573551178,0.5368558764457703,-0.16771969199180603,0.3453393280506134,0.5312889814376831,-0.09360633790493011,0.4621404707431793,0.5680877566337585,-0.1949305236339569,0.34033000469207764,0.5582679510116577,-0.12230350822210312,0.4578184187412262,0.565811276435852,-0.2207023650407791,0.34101250767707825,0.5576497316360474,-0.15327702462673187,0.4555026590824127,0.5584414601325989,-0.17968708276748657,0.3438218832015991,0.5491577386856079,-0.10918127000331879,0.4209229052066803,0.5472452640533447,-0.016220852732658386,0.37327685952186584,0.5304232835769653,0.016210760921239853,0.4181782305240631,0.7067409753799438,-0.048178646713495255,0.33461323380470276,0.6346986889839172,-0.20658370852470398,0.41595569252967834,0.8542839288711548,0.1410772204399109,0.33191362023353577,0.7855100631713867,-0.049298133701086044,0.41171780228614807,0.8692481517791748,0.15198205411434174,0.33902090787887573,0.8004074096679688,-0.04002963751554489,0.4193061590194702,0.9150243997573853,0.022192319855093956,0.3077470362186432,0.8555639386177063,-0.1611858457326889
0.3974584937095642,0.23943902552127838,-0.24112719297409058,0.40225428342819214,0.22394153475761414,-0.22584185004234314,0.40617960691452026,0.22353579103946686,-0.22588731348514557,0.40901675820350647,0.2232445776462555,-0.2259158492088318,0.39173758029937744,0.22631996870040894,-0.22204937040805817,0.3886946737766266,0.22719447314739227,-0.2220468670129776,0.385807067155838,0.2281617671251297,-0.22201254963874817,0.414968878030777,0.23064135015010834,-0.13163764774799347,0.38478973507881165,0.2373519390821457,-0.11355146765708923,0.405742347240448,0.25563278794288635,-0.20590226352214813,0.3929385840892792,0.25718483328819275,-0.20061367750167847,0.4478212594985962,0.3307907283306122,-0.08237840980291367,0.3687549829483032,0.3397143483161926,-0.031044041737914085,0.4582635164260864,0.4373972415924072,-0.06849541515111923,0.3609188497066498,0.44749388098716736,0.014851107262074947,0.4629281759262085,0.5351648330688477,-0.1583573967218399,0.34786978363990784,0.5262108445167542,-0.08155734091997147,0.46490398049354553,0.5660136342048645,-0.18542584776878357,0.3419986367225647,0.5522692799568176,-0.1084928885102272,0.4603191316127777,0.5640642046928406,-0.20961908996105194,0.3420560956001282,0.551672101020813,-0.13947494328022003,0.45777952671051025,0.5561850666999817,-0.16970893740653992,0.3452637791633606,0.5430662631988525,-0.09707478433847427,0.4218192398548126,0.5462761521339417,-0.019112415611743927,0.3749781548976898,0.527039110660553,0.01916780136525631,0.41887179017066956,0.7054113745689392,-0.05359569936990738,0.33284685015678406,0.6112215518951416,-0.23085691034793854,0.4158143401145935,0.8537017703056335,0.12042120844125748,0.3318241238594055,0.7656096816062927,-0.08275800198316574,0.4113057553768158,0.8692457675933838,0.13008563220500946,0.3390348553657532,0.7794501185417175,-0.07359316945075989,0.4191781282424927,0.91311115026474,-0.0013228171737864614,0.3076402544975281,0.8368647694587708,-0.19139479100704193
0.3990611135959625,0.23927578330039978,-0.2352338582277298,0.4038110673427582,0.22380030155181885,-0.22015830874443054,0.40769320726394653,0.22331984341144562,-0.22019697725772858,0.4109136760234833,0.22303885221481323,-0.22022336721420288,0.3933883011341095,0.22621996700763702,-0.21671538054943085,0.39014509320259094,0.22707891464233398,-0.2167203426361084,0.387575626373291,0.22805103659629822,-0.21668782830238342,0.41629186272621155,0.23054911196231842,-0.12644308805465698,0.38653284311294556,0.237144336104393,-0.11000502854585648,0.4073598086833954,0.25562915205955505,-0.20009969174861908,0.3943537473678589,0.2571367025375366,-0.19530734419822693,0.4498732388019562,0.3305978775024414,-0.07755954563617706,0.36997538805007935,0.3396559953689575,-0.02821345441043377,0.45954978466033936,0.43705835938453674,-0.05867265164852142,0.3621782958507538,0.44747093319892883,0.015437869355082512,0.46449315547943115,0.5343681573867798,-0.143730029463768,0.35144227743148804,0.5232219099998474,-0.08004800975322723,0.466756671667099,0.5647068619728088,-0.169097438454628,0.3460479974746704,0.549032986164093,-0.10630033910274506,0.46221742033958435,0.5629429221153259,-0.19348464906215668,0.3460175693035126,0.5487393140792847,-0.13675348460674286,0.4594515264034271,0.5550382733345032,-0.1548910290002823,0.3491765260696411,0.5406097769737244,-0.0951162725687027,0.4240650236606598,0.5444831848144531,-0.02087116427719593,0.3776536285877228,0.5234994292259216,0.020933998748660088,0.419875830411911,0.702617347240448,-0.06028342247009277,0.32985979318618774,0.5869712829589844,-0.23684988915920258,0.4158133864402771,0.8534225225448608,0.10788199305534363,0.33168143033981323,0.7437475323677063,-0.08840349316596985,0.41124165058135986,0.8692309260368347,0.11698631942272186,0.33926448225975037,0.7595280408859253,-0.07889033108949661,0.41910436749458313,0.912919282913208,-0.014860597439110279,0.30653974413871765,0.813286304473877,-0.19277961552143097
0.40094703435897827,0.23923854529857635,-0.24240292608737946,0.40559661388397217,0.22378374636173248,-0.22705653309822083,0.40949228405952454,0.2232811450958252,-0.22709494829177856,0.4127398431301117,0.22298654913902283,-0.22712135314941406,0.3952043652534485,0.22618824243545532,-0.22438694536685944,0.3918132781982422,0.22704638540744781,-0.2243935465812683,0.3893465995788574,0.22802773118019104,-0.22436414659023285,0.4178442358970642,0.23046614229679108,-0.1298535019159317,0.388178288936615,0.23705799877643585,-0.11756502091884613,0.40904495120048523,0.25562354922294617,-0.20599552989006042,0.39600828289985657,0.2571123242378235,-0.20226998627185822,0.4510050415992737,0.33008915185928345,-0.07713949680328369,0.3714844286441803,0.3396225869655609,-0.0336107574403286,0.4608284831047058,0.43598392605781555,-0.05451800674200058,0.3640040159225464,0.447465181350708,0.010222731158137321,0.4660974442958832,0.5324719548225403,-0.14388582110404968,0.3556341826915741,0.5195039510726929,-0.08077578991651535,0.4682826101779938,0.562949001789093,-0.1706225574016571,0.3519478738307953,0.5439193844795227,-0.10679850727319717,0.4634021818637848,0.5614699125289917,-0.19611534476280212,0.3523347079753876,0.5443453192710876,-0.13977979123592377,0.46052607893943787,0.5536179542541504,-0.1556013524532318,0.35535430908203125,0.5366025567054749,-0.09616851061582565,0.4257993996143341,0.5424232482910156,-0.020845016464591026,0.3805519640445709,0.5216244459152222,0.020921818912029266,0.4203689396381378,0.7012594938278198,-0.06164061650633812,0.327756404876709,0.5630567669868469,-0.23500078916549683,0.41581791639328003,0.852378249168396,0.11327578127384186,0.33160698413848877,0.7212200164794922,-0.06739482283592224,0.41122734546661377,0.8691520690917969,0.12293247878551483,0.3395729959011078,0.7408148646354675,-0.05579570308327675,0.41894546151161194,0.9112365245819092,-0.008563751354813576,0.30519184470176697,0.7898167371749878,-0.16537976264953613
