x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.388540118932724,0.23948243260383606,-0.2846929728984833,0.3931349813938141,0.22281059622764587,-0.27285391092300415,0.39697375893592834,0.22237004339694977,-0.2728533446788788,0.39985424280166626,0.22215230762958527,-0.27283209562301636,0.38285863399505615,0.22603215277194977,-0.26788797974586487,0.3800372779369354,0.22686345875263214,-0.2679044306278229,0.3770589828491211,0.2279069423675537,-0.26790279150009155,0.4061066210269928,0.22898633778095245,-0.18116579949855804,0.3765386939048767,0.23654435575008392,-0.15594953298568726,0.39735376834869385,0.2562877833843231,-0.24930696189403534,0.38500910997390747,0.2584305703639984,-0.24211913347244263,0.44098004698753357,0.33073702454566956,-0.11252717673778534,0.3613887131214142,0.3332555294036865,-0.07114248722791672,0.450833797454834,0.4390149414539337,-0.09214744716882706,0.3533748984336853,0.44330480694770813,-0.0063766418024897575,0.45485007762908936,0.5364730358123779,-0.20673617720603943,0.3392907679080963,0.5350643992424011,-0.0907590463757515,0.4558814764022827,0.5694376230239868,-0.23603004217147827,0.3325788676738739,0.5666492581367493,-0.1183338463306427,0.450998991727829,0.5669873952865601,-0.2692343592643738,0.3350643813610077,0.563925564289093,-0.15077370405197144,0.4486207365989685,0.5594014525413513,-0.22168391942977905,0.33861759305000305,0.5554993748664856,-0.10619081556797028,0.41864797472953796,0.5474458336830139,-0.010514847002923489,0.36822786927223206,0.5411596298217773,0.010436118580400944,0.41488736867904663,0.7091672420501709,-0.03363591432571411,0.3481021523475647,0.7083961367607117,-0.017378835007548332,0.4153415262699127,0.8543854355812073,0.14781123399734497,0.3426017761230469,0.8516858816146851,0.14748339354991913,0.4109475016593933,0.8701381683349609,0.15854030847549438,0.35092273354530334,0.8683252334594727,0.15646086633205414,0.4192870855331421,0.9137797355651855,0.031943127512931824,0.32471099495887756,0.9116621613502502,0.03775940090417862
0.39032086730003357,0.23958036303520203,-0.2948552370071411,0.3949522078037262,0.2228490561246872,-0.28347861766815186,0.39883193373680115,0.2223687320947647,-0.28348010778427124,0.40182366967201233,0.22212596237659454,-0.28346338868141174,0.3846868872642517,0.2262314409017563,-0.27818286418914795,0.3818642497062683,0.2270490676164627,-0.2782016694545746,0.3789529502391815,0.22809937596321106,-0.2781981825828552,0.4081119894981384,0.2288915067911148,-0.19193442165851593,0.37858685851097107,0.23674967885017395,-0.16581682860851288,0.3992142379283905,0.25625741481781006,-0.2593402564525604,0.38686177134513855,0.2584467828273773,-0.2518882155418396,0.4432969093322754,0.3298359215259552,-0.12267997860908508,0.3644578754901886,0.3344314396381378,-0.0760110542178154,0.45418986678123474,0.43880221247673035,-0.09774934500455856,0.35668519139289856,0.44482147693634033,-0.009764491580426693,0.4573468565940857,0.5364195704460144,-0.2053930014371872,0.3417455554008484,0.5356863141059875,-0.09663069248199463,0.4583771526813507,0.5692010521888733,-0.23409821093082428,0.33478844165802,0.5666437745094299,-0.12363345175981522,0.45381850004196167,0.5668864250183105,-0.2661339044570923,0.337058961391449,0.5640590786933899,-0.1567806601524353,0.4515910744667053,0.5593268275260925,-0.21954122185707092,0.3408002555370331,0.5559740662574768,-0.11229158937931061,0.42031097412109375,0.5473068952560425,-0.01145271584391594,0.37049853801727295,0.5397090911865234,0.011358126997947693,0.41641274094581604,0.7078964710235596,-0.03323989734053612,0.3453572988510132,0.6965019702911377,-0.0317181721329689,0.4153917729854584,0.8559646010398865,0.14880511164665222,0.3393220901489258,0.846809446811676,0.1271306723356247,0.4110994338989258,0.8735063076019287,0.1590590476989746,0.3463731110095978,0.8635120987892151,0.13587115705013275,0.41961023211479187,0.9141796231269836,0.03189706802368164,0.32238733768463135,0.9114282131195068,0.016110030934214592
0.39217981696128845,0.23965485394001007,-0.2931598722934723,0.39671090245246887,0.22293351590633392,-0.2808384895324707,0.4005986750125885,0.2224009931087494,-0.2808452844619751,0.40373703837394714,0.22213372588157654,-0.28083160519599915,0.3865068256855011,0.22630086541175842,-0.27556800842285156,0.3835194408893585,0.22711391746997833,-0.2755843698978424,0.3807385265827179,0.22817374765872955,-0.27557995915412903,0.41001614928245544,0.22889231145381927,-0.1880200207233429,0.3803006708621979,0.23692087829113007,-0.1618453711271286,0.4008474051952362,0.25625136494636536,-0.25740817189216614,0.3884711265563965,0.25845205783843994,-0.24987833201885223,0.4453003704547882,0.32944512367248535,-0.12411057949066162,0.36675113439559937,0.3361670970916748,-0.07077572494745255,0.45713868737220764,0.4381049573421478,-0.10360336303710938,0.35964733362197876,0.4458983242511749,-0.008757892064750195,0.4597718119621277,0.536338210105896,-0.2096843421459198,0.3448910713195801,0.5357065796852112,-0.10069103538990021,0.46126773953437805,0.5687485337257385,-0.2388424426317215,0.3381439447402954,0.5660805106163025,-0.1288716346025467,0.4567963182926178,0.5665731430053711,-0.2685501277446747,0.33893412351608276,0.5640087723731995,-0.16183233261108398,0.45448270440101624,0.5591043829917908,-0.2230028510093689,0.3424677848815918,0.5559927821159363,-0.11661405116319656,0.4220137596130371,0.5472191572189331,-0.014850404113531113,0.3725612461566925,0.5381104350090027,0.014762778766453266,0.4184848368167877,0.7071016430854797,-0.04560243710875511,0.3387860059738159,0.6827108860015869,-0.08872345834970474,0.41542667150497437,0.8560535311698914,0.14743465185165405,0.3371073007583618,0.8284153342247009,0.1016656681895256,0.41121262311935425,0.873881995677948,0.15855039656162262,0.3447376787662506,0.8437334895133972,0.1139087900519371,0.419084370136261,0.9140901565551758,0.029734045267105103,0.3173726797103882,0.9022375345230103,-0.0012804550351575017
0.3939301669597626,0.23969633877277374,-0.2817457914352417,0.39831364154815674,0.22315318882465363,-0.2683123052120209,0.40225157141685486,0.22252850234508514,-0.26833024621009827,0.4055909216403961,0.2222229540348053,-0.26833122968673706,0.3881961703300476,0.22639136016368866,-0.26363232731819153,0.38515859842300415,0.22720396518707275,-0.2636442482471466,0.3826405107975006,0.22827322781085968,-0.2636371850967407,0.41146036982536316,0.228984534740448,-0.17432039976119995,0.3823072016239166,0.23698075115680695,-0.15192538499832153,0.4025725722312927,0.25624215602874756,-0.24539780616760254,0.39001673460006714,0.2584482729434967,-0.2387385219335556,0.4468371570110321,0.3295040428638458,-0.11288806051015854,0.3681328594684601,0.33741632103919983,-0.05926283821463585,0.45996809005737305,0.4381018579006195,-0.09177684038877487,0.3617784082889557,0.4463076889514923,0.0016149397706612945,0.4617757499217987,0.5365017056465149,-0.19559091329574585,0.34987878799438477,0.5313523411750793,-0.09875328838825226,0.4633031189441681,0.5687587261199951,-0.2218809276819229,0.34410375356674194,0.5603005290031433,-0.12673169374465942,0.4582546651363373,0.5665793418884277,-0.24732652306556702,0.3445882797241211,0.5592570900917053,-0.15977169573307037,0.45576199889183044,0.5591157674789429,-0.20581039786338806,0.34760671854019165,0.5509995222091675,-0.11415888369083405,0.4231240451335907,0.5474702715873718,-0.018008438870310783,0.3740392029285431,0.5367552042007446,0.017972026020288467,0.41778504848480225,0.7066255807876587,-0.05382857471704483,0.3351440131664276,0.6678699851036072,-0.15551240742206573,0.41551902890205383,0.8560295701026917,0.15507625043392181,0.3358099162578583,0.8134384751319885,0.03640199452638626,0.41123780608177185,0.8736975193023682,0.1683204621076584,0.34343403577804565,0.8276269435882568,0.04882149398326874,0.4188666045665741,0.9143571853637695,0.03861486539244652,0.3100142180919647,0.8914494514465332,-0.06798194348812103
0.395363986492157,0.23991481959819794,-0.27055808901786804,0.39976733922958374,0.22348652780056,-0.2562125325202942,0.403760701417923,0.2227800041437149,-0.2562647759914398,0.407275527715683,0.22244255244731903,-0.2563048303127289,0.38967177271842957,0.2264908105134964,-0.25037819147109985,0.3865456283092499,0.2273264080286026,-0.2503780126571655,0.3844006657600403,0.2283833622932434,-0.2503582835197449,0.41305527091026306,0.2291504293680191,-0.1621825248003006,0.38399404287338257,0.23707255721092224,-0.13504494726657867,0.40387681126594543,0.2563016414642334,-0.23453721404075623,0.39110344648361206,0.25851401686668396,-0.2262609302997589,0.44854089617729187,0.32952067255973816,-0.10858245939016342,0.3695152997970581,0.33761996030807495,-0.03799023479223251,0.46137773990631104,0.4379197061061859,-0.08720563352108002,0.36463022232055664,0.44624942541122437,0.02268456667661667,0.4632357060909271,0.5362080931663513,-0.178111732006073,0.35207080841064453,0.5280907154083252,-0.07484399527311325,0.46505942940711975,0.568351149559021,-0.2039572149515152,0.34671518206596375,0.5552740693092346,-0.10130595415830612,0.45934680104255676,0.5659123659133911,-0.22890910506248474,0.3470325171947479,0.5543302893638611,-0.1332111656665802,0.4565953016281128,0.5583251714706421,-0.1885633021593094,0.34999507665634155,0.5453536510467529,-0.09044387191534042,0.42398789525032043,0.5474081039428711,-0.020981334149837494,0.3760984539985657,0.5334249138832092,0.02097657136619091,0.41729599237442017,0.7056164145469666,-0.05364710092544556,0.33454689383506775,0.6469339728355408,-0.18250587582588196,0.41559985280036926,0.8556979894638062,0.15276862680912018,0.3339708149433136,0.8001986145973206,-0.01776762679219246,0.41161519289016724,0.8731019496917725,0.16605211794376373,0.3411448299884796,0.8149570226669312,-0.008008677512407303,0.4180462658405304,0.9146818518638611,0.03517495095729828,0.30509263277053833,0.8754515051841736,-0.1267591118812561
0.3959753215312958,0.24009458720684052,-0.2575168311595917,0.40063291788101196,0.22381070256233215,-0.24362945556640625,0.4045543074607849,0.22311128675937653,-0.24368031322956085,0.40827295184135437,0.22274170815944672,-0.2437203973531723,0.3902767598628998,0.2265404760837555,-0.23807211220264435,0.3873545825481415,0.22738462686538696,-0.238071471452713,0.3855148255825043,0.2283933460712433,-0.23804014921188354,0.4141111671924591,0.2293645739555359,-0.15180958807468414,0.38496133685112,0.23712417483329773,-0.1252162903547287,0.40458524227142334,0.25650233030319214,-0.2225242406129837,0.391438752412796,0.2585339844226837,-0.2146012783050537,0.45016178488731384,0.32953527569770813,-0.10338867455720901,0.37046098709106445,0.33797743916511536,-0.030640343204140663,0.46236979961395264,0.4374100863933563,-0.08318015187978745,0.3663572669029236,0.4469817876815796,0.027772055938839912,0.4648229479789734,0.5349768400192261,-0.16445855796337128,0.3549136221408844,0.5260396599769592,-0.0689624696969986,0.46668189764022827,0.56728196144104,-0.19043239951133728,0.34907323122024536,0.5526190996170044,-0.09517784416675568,0.4602690041065216,0.564391016960144,-0.214712455868721,0.34928098320961,0.5519998073577881,-0.12683536112308502,0.45741426944732666,0.5561608672142029,-0.17492207884788513,0.35252103209495544,0.5426971912384033,-0.08449800312519073,0.4243623614311218,0.547023594379425,-0.022904308512806892,0.3772706389427185,0.5299309492111206,0.022924454882740974,0.4170144200325012,0.7048593163490295,-0.05349401384592056,0.3334856629371643,0.6263870596885681,-0.20770606398582458,0.4158855974674225,0.8557025194168091,0.1303350329399109,0.3320932984352112,0.783431351184845,-0.05916200578212738,0.41229644417762756,0.872947096824646,0.14094069600105286,0.3401881456375122,0.7985122203826904,-0.050593581050634384,0.4170207381248474,0.9147109985351562,0.009548128582537174,0.30629873275756836,0.8508889675140381,-0.1694839894771576
0.3962811827659607,0.24037712812423706,-0.24883076548576355,0.4010457694530487,0.2243562787771225,-0.23541858792304993,0.40468060970306396,0.2236909121274948,-0.23546172678470612,0.4083596169948578,0.22317105531692505,-0.23549388349056244,0.390792578458786,0.22682273387908936,-0.22982515394687653,0.38822153210639954,0.2276347428560257,-0.22982551157474518,0.3863272964954376,0.22855408489704132,-0.2297860085964203,0.4144158661365509,0.22950133681297302,-0.14450570940971375,0.38597843050956726,0.2372196614742279,-0.11792727559804916,0.4047906994819641,0.25661033391952515,-0.2141866534948349,0.3918742537498474,0.258541464805603,-0.2063986212015152,0.4511573910713196,0.3294580280780792,-0.0968223437666893,0.3713143467903137,0.33803772926330566,-0.024271002039313316,0.46326035261154175,0.4364013075828552,-0.07819853723049164,0.3677496910095215,0.4466373920440674,0.03269658982753754,0.46629321575164795,0.5338788628578186,-0.16311541199684143,0.3565952181816101,0.5210358500480652,-0.06813885271549225,0.467817485332489,0.5661925673484802,-0.19083057343959808,0.35072147846221924,0.5471947193145752,-0.09475807845592499,0.4609270691871643,0.5629324913024902,-0.214393749833107,0.351218581199646,0.5457457900047302,-0.12630636990070343,0.45819228887557983,0.5542727708816528,-0.17336603999137878,0.3544759750366211,0.5375459790229797,-0.08348628133535385,0.42540204524993896,0.5457094311714172,-0.02411464788019657,0.3791317641735077,0.5263683795928955,0.024165362119674683,0.41758009791374207,0.7040767073631287,-0.06090325117111206,0.3330458700656891,0.606597900390625,-0.2313489466905594,0.41631561517715454,0.8552381992340088,0.12168677896261215,0.33187568187713623,0.7592269778251648,-0.08034530282020569,0.41317272186279297,0.8723715543746948,0.13230817019939423,0.3404026925563812,0.7717267870903015,-0.07081436365842819,0.4170616865158081,0.9143732786178589,0.0003860173455905169,0.307405024766922,0.8284987211227417,-0.18744446337223053
0.39726677536964417,0.24114646017551422,-0.2460598647594452,0.4017079472541809,0.22532868385314941,-0.23359830677509308,0.40512147545814514,0.2247936725616455,-0.2336319535970688,0.40860170125961304,0.22418126463890076,-0.2336602509021759,0.39162418246269226,0.22743214666843414,-0.22797581553459167,0.3892580568790436,0.22822129726409912,-0.22797581553459167,0.38732269406318665,0.22919364273548126,-0.22793830931186676,0.41464632749557495,0.2298581302165985,-0.1437119096517563,0.3867541253566742,0.23777705430984497,-0.11679113656282425,0.40550604462623596,0.2570498287677765,-0.21139563620090485,0.39292994141578674,0.25879237055778503,-0.20352858304977417,0.4518063962459564,0.3293161690235138,-0.09382043778896332,0.3718772530555725,0.3382672071456909,-0.023855920881032944,0.4636952579021454,0.43470463156700134,-0.07354872673749924,0.36835458874702454,0.44659414887428284,0.031657587736845016,0.4669019877910614,0.5312842130661011,-0.1562308967113495,0.35804688930511475,0.5198342204093933,-0.06623781472444534,0.4683854877948761,0.5641038417816162,-0.18253232538700104,0.3528457581996918,0.5465604066848755,-0.09198679029941559,0.46135780215263367,0.5607785582542419,-0.20594964921474457,0.3533339500427246,0.5459815263748169,-0.12286707013845444,0.45853009819984436,0.5516486763954163,-0.16630741953849792,0.35630592703819275,0.5374122262001038,-0.08119253814220428,0.4261168837547302,0.5418591499328613,-0.02491888776421547,0.38078200817108154,0.5225687623023987,0.024984216317534447,0.41861602663993835,0.6985947489738464,-0.06862439960241318,0.33363109827041626,0.5788900256156921,-0.23749472200870514,0.41640418767929077,0.8532983660697937,0.1057693213224411,0.33277109265327454,0.7354925274848938,-0.08529174327850342,0.41322675347328186,0.8698321580886841,0.11587575823068619,0.34109652042388916,0.7500616908073425,-0.07519564032554626,0.41646715998649597,0.9142864942550659,-0.013721797615289688,0.3075767457485199,0.8059936165809631,-0.1862519383430481
0.3976317048072815,0.24159246683120728,-0.2409568428993225,0.4020431637763977,0.2258087694644928,-0.22837866842746735,0.4054375886917114,0.22535283863544464,-0.22841453552246094,0.40878918766975403,0.22478094696998596,-0.22844615578651428,0.391969233751297,0.2277662754058838,-0.22260591387748718,0.3897600769996643,0.22862334549427032,-0.22260625660419464,0.3875654935836792,0.22979271411895752,-0.22257304191589355,0.41495439410209656,0.23005999624729156,-0.13956016302108765,0.38713547587394714,0.2383958250284195,-0.11233776062726974,0.4058975279331207,0.25729304552078247,-0.20689989626407623,0.3933529555797577,0.2589677572250366,-0.19896432757377625,0.4524521827697754,0.3293066620826721,-0.09138670563697815,0.3727916479110718,0.3393224775791168,-0.02081679366528988,0.46424394845962524,0.4345656931400299,-0.07036688923835754,0.370424747467041,0.44737526774406433,0.03283727914094925,0.4677290916442871,0.5301393866539001,-0.1522112488746643,0.3608490228652954,0.5189183354377747,-0.06602291017770767,0.469157874584198,0.5630073547363281,-0.17810100317001343,0.35606688261032104,0.5439284443855286,-0.09124109894037247,0.4623919129371643,0.5595433115959167,-0.20161066949367523,0.35713908076286316,0.5445196032524109,-0.12153057754039764,0.45958954095840454,0.5505104064941406,-0.1622433215379715,0.36427316069602966,0.5315927863121033,-0.08065557479858398,0.42690664529800415,0.5409665703773499,-0.025098135694861412,0.3827909827232361,0.520433247089386,0.025173965841531754,0.4193381071090698,0.6986128091812134,-0.06679446995258331,0.333480566740036,0.5573053956031799,-0.24646104872226715,0.4164380431175232,0.8505311012268066,0.11586669087409973,0.33328956365585327,0.7152618765830994,-0.08009465783834457,0.4133588373661041,0.8660272359848022,0.12583555281162262,0.3413315713405609,0.7350223660469055,-0.06793834269046783,0.4158821403980255,0.913426399230957,-0.003842565231025219,0.3080945312976837,0.7822206616401672,-0.17298051714897156
0.3977508544921875,0.24194525182247162,-0.2368209809064865,0.4023808538913727,0.22607365250587463,-0.2234838753938675,0.405788779258728,0.2256813496351242,-0.22352783381938934,0.4090634286403656,0.22519028186798096,-0.22355583310127258,0.39231225848197937,0.22797290980815887,-0.21870063245296478,0.39012041687965393,0.22887739539146423,-0.2187006175518036,0.3875921070575714,0.23017774522304535,-0.21866558492183685,0.41531410813331604,0.23041294515132904,-0.13326862454414368,0.38717228174209595,0.23885707557201385,-0.11090277135372162,0.40603911876678467,0.25751572847366333,-0.2024805247783661,0.3933883309364319,0.25915253162384033,-0.19590647518634796,0.4526396095752716,0.32916155457496643,-0.08635033667087555,0.37298375368118286,0.34016525745391846,-0.02294137328863144,0.46413475275039673,0.43321073055267334,-0.06726114451885223,0.37163594365119934,0.44922375679016113,0.028705794364213943,0.46865448355674744,0.5292946100234985,-0.15131473541259766,0.36284634470939636,0.5218914747238159,-0.06761130690574646,0.46992427110671997,0.5622692108154297,-0.17789404094219208,0.3589552640914917,0.5448634624481201,-0.09423182159662247,0.4635080397129059,0.5589239597320557,-0.20170950889587402,0.35976511240005493,0.5464672446250916,-0.1254187971353531,0.4607495069503784,0.5500733256340027,-0.16159136593341827,0.3634152412414551,0.5376988053321838,-0.08311676979064941,0.42769819498062134,0.5410583019256592,-0.024480341002345085,0.38478273153305054,0.5205762386322021,0.024564391002058983,0.4205220639705658,0.6989511847496033,-0.056693289428949356,0.3338537812232971,0.5344517230987549,-0.2565390169620514,0.4164729416370392,0.8511291742324829,0.119793601334095,0.3330259919166565,0.7006839513778687,-0.11223269253969193,0.41330692172050476,0.8677387237548828,0.13010965287685394,0.3416586220264435,0.7220561504364014,-0.10243299603462219,0.4159582853317261,0.9134578704833984,0.001476030214689672,0.3075692355632782,0.7658569812774658,-0.21100643277168274
0.3978039622306824,0.2423245757818222,-0.20969384908676147,0.40260350704193115,0.22635991871356964,-0.19446830451488495,0.40604275465011597,0.2260538786649704,-0.19452309608459473,0.40928009152412415,0.22566623985767365,-0.1945560723543167,0.3925129473209381,0.2281901091337204,-0.19110970199108124,0.39023762941360474,0.22917117178440094,-0.19111402332782745,0.38748982548713684,0.23057416081428528,-0.19109195470809937,0.415608674287796,0.2308502495288849,-0.1022019311785698,0.3871413767337799,0.23934179544448853,-0.08675927668809891,0.4061315357685089,0.2578986585140228,-0.1749914139509201,0.39339736104011536,0.2595965564250946,-0.17053046822547913,0.45267343521118164,0.32901084423065186,-0.060909394174814224,0.37299901247024536,0.34071436524391174,-0.006025971844792366,0.46476760506629944,0.43270769715309143,-0.04577217996120453,0.3723723590373993,0.4498841464519501,0.026725349947810173,0.46845632791519165,0.5286257863044739,-0.12681244313716888,0.36374807357788086,0.5172795057296753,-0.08398737758398056,0.4700196385383606,0.5616809129714966,-0.15182343125343323,0.360554575920105,0.5373981595039368,-0.11147194355726242,0.4634955823421478,0.5582104921340942,-0.17507614195346832,0.36135250329971313,0.5393820405006409,-0.13884666562080383,0.46048596501350403,0.5491865277290344,-0.1366494596004486,0.36444979906082153,0.5337554216384888,-0.09766778349876404,0.4283994734287262,0.5409277081489563,-0.024113787338137627,0.38614562153816223,0.5201786756515503,0.024213550612330437,0.4210870862007141,0.6991371512413025,-0.04625605046749115,0.3344201147556305,0.5093255639076233,-0.27998295426368713,0.41639718413352966,0.851186215877533,0.13091960549354553,0.3331758379936218,0.6857522130012512,-0.1676843762397766,0.41286566853523254,0.8674902319908142,0.14149126410484314,0.3422813415527344,0.7093455195426941,-0.16093438863754272,0.4150417149066925,0.9132274389266968,0.016306620091199875,0.3072851002216339,0.7454818487167358,-0.274239718914032
0.3975941240787506,0.24299384653568268,-0.2019834816455841,0.4024134576320648,0.2267916202545166,-0.18575021624565125,0.405904620885849,0.2264597862958908,-0.1858145147562027,0.40912532806396484,0.22610871493816376,-0.18585416674613953,0.39248523116111755,0.22869928181171417,-0.18272727727890015,0.390126496553421,0.22981871664524078,-0.18274253606796265,0.3872920274734497,0.2312784045934677,-0.18272462487220764,0.4155237376689911,0.23110349476337433,-0.0918327048420906,0.3870636224746704,0.2398497760295868,-0.07824208587408066,0.40591925382614136,0.25824806094169617,-0.16695086658000946,0.3932761251926422,0.2602143883705139,-0.16304513812065125,0.45272162556648254,0.3290078341960907,-0.052834607660770416,0.37330690026283264,0.34146279096603394,-0.0013765502953901887,0.4652215838432312,0.43276888132095337,-0.0435447134077549,0.371680349111557,0.45171165466308594,0.025874020531773567,0.4679566025733948,0.5288270115852356,-0.12478134036064148,0.36155712604522705,0.5174609422683716,-0.09669028222560883,0.4699219763278961,0.5618070363998413,-0.1488313227891922,0.35776805877685547,0.5399580001831055,-0.12484319508075714,0.46355459094047546,0.5583811402320862,-0.17288902401924133,0.3587828576564789,0.5413496494293213,-0.15123392641544342,0.46038195490837097,0.5494697690010071,-0.1349148154258728,0.3619183897972107,0.5349627733230591,-0.10996317863464355,0.42992275953292847,0.540973961353302,-0.023761389777064323,0.3883640170097351,0.520771861076355,0.02383560873568058,0.42185884714126587,0.7013925909996033,-0.041360750794410706,0.33601224422454834,0.48943576216697693,-0.29499194025993347,0.41631799936294556,0.8528208136558533,0.14056023955345154,0.33341580629348755,0.6704050302505493,-0.2027318775653839,0.41236862540245056,0.8686996102333069,0.15181826055049896,0.3431321978569031,0.6984391808509827,-0.19779449701309204,0.41508883237838745,0.9132302403450012,0.030745070427656174,0.30609261989593506,0.7287514209747314,-0.3132457435131073
0.39742735028266907,0.24401335418224335,-0.17825159430503845,0.402239590883255,0.22741062939167023,-0.16149276494979858,0.4057416617870331,0.227005273103714,-0.16157741844654083,0.408970445394516,0.22662539780139923,-0.16163478791713715,0.392401784658432,0.22975289821624756,-0.15855719149112701,0.3899584114551544,0.23108752071857452,-0.15856780111789703,0.3871130347251892,0.2326093167066574,-0.15855833888053894,0.41536659002304077,0.2314009964466095,-0.06991946697235107,0.38695305585861206,0.24080409109592438,-0.05635278671979904,0.4057517647743225,0.2587796151638031,-0.14427688717842102,0.3931453824043274,0.26134464144706726,-0.14046837389469147,0.4525681436061859,0.3289472162723541,-0.04055798053741455,0.3732285797595978,0.3415300250053406,0.0156718660145998,0.4658060669898987,0.43288514018058777,-0.037803445011377335,0.37166932225227356,0.45232874155044556,0.036023642867803574,0.46755072474479675,0.5298404097557068,-0.11095496267080307,0.3604612648487091,0.5207767486572266,-0.08103951811790466,0.46973010897636414,0.5625765919685364,-0.13343939185142517,0.3563002943992615,0.5420735478401184,-0.1068682000041008,0.46338313817977905,0.55950927734375,-0.1562628149986267,0.35733500123023987,0.5436140298843384,-0.13275103271007538,0.4601745903491974,0.5508718490600586,-0.12043862044811249,0.3607645034790039,0.5367881655693054,-0.09402865916490555,0.43010392785072327,0.5412027835845947,-0.023783747106790543,0.38821861147880554,0.5211437940597534,0.02390434592962265,0.42187681794166565,0.703360915184021,-0.0426507368683815,0.33843594789505005,0.47686874866485596,-0.3055456280708313,0.4162455201148987,0.8535839319229126,0.14240926504135132,0.3348912000656128,0.6552647948265076,-0.2289595603942871,0.41232946515083313,0.8686681985855103,0.1547366827726364,0.3460089862346649,0.6859939098358154,-0.22511239349842072,0.4150688946247101,0.913286566734314,0.038924477994441986,0.3064309358596802,0.7079967856407166,-0.34062060713768005
0.39735057950019836,0.24456995725631714,-0.15226984024047852,0.40211793780326843,0.22775587439537048,-0.13456718623638153,0.4056241810321808,0.22731244564056396,-0.13465486466884613,0.4088601768016815,0.22692818939685822,-0.13471272587776184,0.39231836795806885,0.23027406632900238,-0.13099174201488495,0.3898020088672638,0.23166154325008392,-0.13099831342697144,0.38698527216911316,0.23318661749362946,-0.13098950684070587,0.415312796831131,0.23188480734825134,-0.0437898263335228,0.38679179549217224,0.24134905636310577,-0.02711005136370659,0.40565773844718933,0.25931474566459656,-0.11902614682912827,0.3930264711380005,0.26224273443222046,-0.11442112922668457,0.4523402750492096,0.3292923867702484,-0.023131972178816795,0.3729247450828552,0.3416072726249695,0.04320548102259636,0.4659043550491333,0.4341149926185608,-0.02551307901740074,0.3709801435470581,0.45256513357162476,0.07149636000394821,0.467286080121994,0.531173050403595,-0.08968298882246017,0.3598261773586273,0.5254939794540405,-0.030111944302916527,0.46941664814949036,0.5632998943328857,-0.11118936538696289,0.35553544759750366,0.5467818379402161,-0.05361507833003998,0.46306705474853516,0.5599044561386108,-0.13347965478897095,0.35708075761795044,0.5470735430717468,-0.08176714926958084,0.45995113253593445,0.5514673590660095,-0.09851358830928802,0.3602810800075531,0.5396047234535217,-0.04364544898271561,0.43062108755111694,0.5411804914474487,-0.025827636942267418,0.38786041736602783,0.5207384824752808,0.026032423600554466,0.42167359590530396,0.7032954692840576,-0.04596461355686188,0.3415922522544861,0.46439072489738464,-0.3092961609363556,0.41607654094696045,0.8540766835212708,0.11824409663677216,0.33580875396728516,0.6444228291511536,-0.26479944586753845,0.41222667694091797,0.8687036037445068,0.12761321663856506,0.3480290174484253,0.6789970993995667,-0.26485487818717957,0.41468000411987305,0.9141196608543396,0.01333316694945097,0.3066538870334625,0.6935768127441406,-0.38209056854248047
