x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5334213972091675,0.1501975804567337,-0.26901692152023315,0.5399274826049805,0.1305612474679947,-0.24560359120368958,0.5442428588867188,0.13008637726306915,-0.24569593369960785,0.5482595562934875,0.12987110018730164,-0.2457626461982727,0.5276765823364258,0.13401426374912262,-0.24648354947566986,0.5242577791213989,0.13585436344146729,-0.24652767181396484,0.5203492641448975,0.137617826461792,-0.24650335311889648,0.5548771619796753,0.1393677294254303,-0.12500685453414917,0.517852783203125,0.1504022181034088,-0.13158074021339417,0.5434057116508484,0.17024736106395721,-0.22538720071315765,0.5273198485374451,0.17335136234760284,-0.22706285119056702,0.5987521409988403,0.2662540376186371,-0.06833799928426743,0.4959731996059418,0.29237067699432373,-0.060698460787534714,0.6163427829742432,0.4040670096874237,-0.056211311370134354,0.48898231983184814,0.43223410844802856,-0.0502847321331501,0.6219577789306641,0.5364396572113037,-0.16058498620986938,0.47640708088874817,0.5209134221076965,-0.1900770217180252,0.6266309022903442,0.5778230428695679,-0.19165441393852234,0.4758521020412445,0.5558077096939087,-0.22774502635002136,0.6179495453834534,0.5766024589538574,-0.2216425985097885,0.4761504828929901,0.5511919856071472,-0.25512605905532837,0.6137009263038635,0.5637076497077942,-0.17446626722812653,0.48082733154296875,0.5387013554573059,-0.20465222001075745,0.5752466917037964,0.5270116925239563,-0.00798244122415781,0.5188463926315308,0.5055784583091736,0.008163190446794033,0.562994658946991,0.7454894185066223,-0.04515276849269867,0.4928785264492035,0.48110002279281616,-0.41375723481178284,0.5572396516799927,0.9380027055740356,0.15442371368408203,0.49174001812934875,0.7289444208145142,-0.29522261023521423,0.5474307537078857,0.9546998143196106,0.1659100353717804,0.4992283880710602,0.7463268637657166,-0.28247731924057007,0.5682894587516785,0.9903997182846069,0.02659076638519764,0.47753289341926575,0.8339527249336243,-0.4264945387840271
0.5330628156661987,0.14937378466129303,-0.30439722537994385,0.5394347310066223,0.12984590232372284,-0.2837561070919037,0.5437637567520142,0.12940944731235504,-0.2838233411312103,0.5477779507637024,0.1292254775762558,-0.2838782072067261,0.5273534059524536,0.13294024765491486,-0.28326714038848877,0.5240489840507507,0.1347070187330246,-0.28332218527793884,0.5199791789054871,0.13659624755382538,-0.2833085358142853,0.5545903444290161,0.13882625102996826,-0.16498127579689026,0.5175630450248718,0.14974398910999298,-0.16437573730945587,0.5430374145507812,0.16929756104946136,-0.26014748215675354,0.5270983576774597,0.17204008996486664,-0.2598217725753784,0.5986377596855164,0.2660576403141022,-0.09783794730901718,0.49603748321533203,0.29231712222099304,-0.08252399414777756,0.6160268783569336,0.4024762213230133,-0.08061312139034271,0.48904550075531006,0.4257552921772003,-0.05262036249041557,0.6199098229408264,0.5347047448158264,-0.1895245462656021,0.47656017541885376,0.5242185592651367,-0.17799130082130432,0.6237295269966125,0.5753405690193176,-0.22139868140220642,0.4758687913417816,0.5568045377731323,-0.21436139941215515,0.6157466769218445,0.5730862021446228,-0.2510024607181549,0.476608544588089,0.5552005767822266,-0.24529585242271423,0.611848771572113,0.5607020258903503,-0.20323604345321655,0.4807577133178711,0.5428820848464966,-0.19332508742809296,0.5731838941574097,0.5265775322914124,-0.010741152800619602,0.5174042582511902,0.5050512552261353,0.010864193551242352,0.5626065731048584,0.7456310987472534,-0.05255947262048721,0.4868267774581909,0.5232953429222107,-0.4141894280910492,0.5574826002120972,0.9388166666030884,0.1462542712688446,0.4916587769985199,0.7688408493995667,-0.27954766154289246,0.5486801266670227,0.9570201635360718,0.15759216248989105,0.4990561902523041,0.7848082184791565,-0.26693692803382874,0.5684868097305298,0.9922556281089783,0.005196582060307264,0.4770936369895935,0.8752564191818237,-0.4236079752445221
0.5327840447425842,0.1483132690191269,-0.2935098707675934,0.5388928055763245,0.12898412346839905,-0.27328255772590637,0.5432572960853577,0.12855325639247894,-0.27334102988243103,0.5472866892814636,0.12834936380386353,-0.2733689248561859,0.527019202709198,0.13185139000415802,-0.2717435956001282,0.5237448811531067,0.13363200426101685,-0.2717933654785156,0.5196042060852051,0.13562797009944916,-0.27179327607154846,0.5541349649429321,0.1377996951341629,-0.16006584465503693,0.517149031162262,0.14892171323299408,-0.15449188649654388,0.5427109003067017,0.1681595742702484,-0.2517666220664978,0.5269277095794678,0.17060795426368713,-0.2500723600387573,0.5984832048416138,0.2655049264431,-0.09958435595035553,0.4960225522518158,0.2924639880657196,-0.07455658912658691,0.6153791546821594,0.40222594141960144,-0.08134464919567108,0.48861411213874817,0.42547714710235596,-0.041475456207990646,0.6181575655937195,0.5330173969268799,-0.18028585612773895,0.47603240609169006,0.5294074416160583,-0.15747155249118805,0.6216704249382019,0.5728088021278381,-0.21045999228954315,0.47453147172927856,0.5617319345474243,-0.19052371382713318,0.6137687563896179,0.5701354146003723,-0.2383696585893631,0.4756108224391937,0.5640745759010315,-0.2224022001028061,0.6103730797767639,0.5583232641220093,-0.1931314766407013,0.47871553897857666,0.5505595803260803,-0.17310190200805664,0.5724449753761292,0.5279297828674316,-0.012124813161790371,0.5152102708816528,0.5059910416603088,0.012198088690638542,0.5624496340751648,0.7461773753166199,-0.056153975427150726,0.4845886528491974,0.5797907114028931,-0.4072186052799225,0.5578181147575378,0.9390566945075989,0.13147296011447906,0.48833945393562317,0.8071792125701904,-0.2735484838485718,0.5499158501625061,0.9581891298294067,0.14061026275157928,0.4971504211425781,0.8288926482200623,-0.2640349566936493,0.5684432983398438,0.9930616617202759,-0.01600358635187149,0.47318023443222046,0.9098615646362305,-0.4212510287761688
0.5321679711341858,0.14725501835346222,-0.28395721316337585,0.5379327535629272,0.12822693586349487,-0.2645295560359955,0.5423092246055603,0.12785738706588745,-0.26457950472831726,0.5464931726455688,0.12763671576976776,-0.26458311080932617,0.5264902710914612,0.1307891607284546,-0.2619711756706238,0.5231949090957642,0.1324445605278015,-0.26202598214149475,0.5189384818077087,0.1344214528799057,-0.26204410195350647,0.5533634424209595,0.1369454562664032,-0.1552676111459732,0.5164774060249329,0.14796601235866547,-0.1444622427225113,0.5419629216194153,0.16722404956817627,-0.24371632933616638,0.5265023708343506,0.1692163348197937,-0.24065040051937103,0.5983197093009949,0.26504459977149963,-0.09491850435733795,0.4955339729785919,0.29241570830345154,-0.06778489053249359,0.6145396828651428,0.4011402428150177,-0.08897098153829575,0.488374799489975,0.425676554441452,-0.03410523757338524,0.6165010333061218,0.528262197971344,-0.20145221054553986,0.47467735409736633,0.5311542749404907,-0.14897550642490387,0.6200685501098633,0.5668675303459167,-0.23365408182144165,0.4696604013442993,0.5669428110122681,-0.18162640929222107,0.6124243140220642,0.5630688071250916,-0.26087310910224915,0.4716581106185913,0.5697228908538818,-0.21844665706157684,0.6093261241912842,0.5517528653144836,-0.2143968790769577,0.4749458134174347,0.5566664338111877,-0.16824083030223846,0.5710258483886719,0.5283807516098022,-0.012197388336062431,0.512457549571991,0.5083754658699036,0.012255595996975899,0.5623233318328857,0.7442014813423157,-0.05377977341413498,0.48288723826408386,0.634004533290863,-0.35608574748039246,0.5580031871795654,0.9395314455032349,0.12643802165985107,0.48288366198539734,0.8541722893714905,-0.24140259623527527,0.5502346754074097,0.9608149528503418,0.1344960331916809,0.4914592206478119,0.8717092275619507,-0.23665522038936615,0.568548321723938,0.9948346018791199,-0.017118697986006737,0.46578043699264526,0.946814775466919,-0.3999421000480652
0.5310800075531006,0.14597955346107483,-0.2816062569618225,0.5364595651626587,0.12744948267936707,-0.26354387402534485,0.5407963395118713,0.12714162468910217,-0.2635832726955414,0.5451599955558777,0.12686270475387573,-0.26358526945114136,0.5256972312927246,0.12960168719291687,-0.2604445219039917,0.5222798585891724,0.13107889890670776,-0.2604867219924927,0.5180469751358032,0.1329127699136734,-0.2605001628398895,0.5522959232330322,0.1356964260339737,-0.15726231038570404,0.5158448815345764,0.1468563675880432,-0.14391914010047913,0.5407872796058655,0.16612932085990906,-0.24218566715717316,0.5258776545524597,0.16759221255779266,-0.23840758204460144,0.5968620777130127,0.264204204082489,-0.0923575684428215,0.4946676194667816,0.29010331630706787,-0.06740672141313553,0.6138103008270264,0.39907240867614746,-0.07866250723600388,0.48753198981285095,0.4247012138366699,-0.03149084001779556,0.6149013638496399,0.5240700244903564,-0.18741632997989655,0.47267910838127136,0.5316739678382874,-0.14394433796405792,0.6177777647972107,0.5631425976753235,-0.21922090649604797,0.46560749411582947,0.5674186944961548,-0.1787678301334381,0.6101142168045044,0.5591626763343811,-0.24921812117099762,0.4684198498725891,0.5691790580749512,-0.21416926383972168,0.6073758006095886,0.547926664352417,-0.20122270286083221,0.4721170961856842,0.5569279193878174,-0.165361225605011,0.5695400834083557,0.5284036993980408,-0.00974967610090971,0.5099492073059082,0.510972797870636,0.009695279411971569,0.5623038411140442,0.7441492676734924,-0.045093975961208344,0.48190534114837646,0.6849561929702759,-0.2264396697282791,0.5579205751419067,0.9406881332397461,0.11048007756471634,0.47660210728645325,0.8931094408035278,-0.1086854562163353,0.5499007105827332,0.9623234272003174,0.1155458465218544,0.48368799686431885,0.9158437252044678,-0.10501276701688766,0.5700681209564209,0.9960430860519409,-0.028508448973298073,0.4578050971031189,0.979965329170227,-0.2572513818740845
0.5302451252937317,0.14447228610515594,-0.3195354640483856,0.5353358387947083,0.1264553815126419,-0.3037091791629791,0.539604127407074,0.12612776458263397,-0.30371782183647156,0.5441200137138367,0.12569618225097656,-0.30369770526885986,0.5248071551322937,0.12847532331943512,-0.2999482750892639,0.521018922328949,0.12988947331905365,-0.29998061060905457,0.5168991088867188,0.1317387968301773,-0.2999817430973053,0.551214873790741,0.13425566256046295,-0.1996014416217804,0.5147275328636169,0.1460530310869217,-0.182718425989151,0.5398008823394775,0.1649063378572464,-0.28082209825515747,0.5251622796058655,0.16623355448246002,-0.2758086025714874,0.5948602557182312,0.26252782344818115,-0.12770168483257294,0.49273771047592163,0.2876299023628235,-0.09760423004627228,0.6131621599197388,0.3983469605445862,-0.09603343158960342,0.4848322570323944,0.42489832639694214,-0.04014062136411667,0.6139571666717529,0.5220960378646851,-0.20986072719097137,0.4700296223163605,0.5320923328399658,-0.14321650564670563,0.6161832213401794,0.561908483505249,-0.24308757483959198,0.4627475440502167,0.5680681467056274,-0.1764764040708542,0.608407735824585,0.5580062866210938,-0.27765506505966187,0.4657643735408783,0.5696691870689392,-0.2123587429523468,0.6058803200721741,0.5469717383384705,-0.22533665597438812,0.46953004598617554,0.5575089454650879,-0.16234834492206573,0.5679137110710144,0.528424859046936,-0.008242497220635414,0.5076228380203247,0.5144879817962646,0.008086979389190674,0.5616102814674377,0.7443974018096924,-0.034657932817935944,0.4821169972419739,0.7113053202629089,-0.05617000535130501,0.5577456951141357,0.9400418996810913,0.11660077422857285,0.4719180166721344,0.9075154066085815,0.11629261076450348,0.5498260259628296,0.962265133857727,0.12517601251602173,0.4773881137371063,0.9306451678276062,0.1252405047416687,0.5700721144676208,0.995991587638855,-0.01881706714630127,0.4561275541782379,0.9815915822982788,-0.01437702402472496
0.5290505886077881,0.14288759231567383,-0.31516367197036743,0.5341156721115112,0.12520623207092285,-0.29962217807769775,0.5382786989212036,0.12482663244009018,-0.29963991045951843,0.5428536534309387,0.12429885566234589,-0.2996272146701813,0.5237507224082947,0.12728261947631836,-0.2964475750923157,0.5196506977081299,0.12869538366794586,-0.2964826822280884,0.5157780647277832,0.13048383593559265,-0.2964913547039032,0.5500726103782654,0.13317620754241943,-0.19465211033821106,0.5133577585220337,0.14509546756744385,-0.18063756823539734,0.5383110046386719,0.16405610740184784,-0.2758524715900421,0.5240939855575562,0.16534791886806488,-0.2716979682445526,0.5921759009361267,0.2618284821510315,-0.11707933247089386,0.4907665550708771,0.2849944829940796,-0.0985584706068039,0.6110142469406128,0.39826199412345886,-0.08562415093183517,0.4819333255290985,0.42456886172294617,-0.038479045033454895,0.6128767132759094,0.5216527581214905,-0.19953973591327667,0.4671168029308319,0.5323128700256348,-0.1386861950159073,0.6147404313087463,0.5617812275886536,-0.23250308632850647,0.46011465787887573,0.5685594081878662,-0.16995249688625336,0.6068816781044006,0.5578717589378357,-0.2681175470352173,0.4636255204677582,0.5700497627258301,-0.209854856133461,0.6044711470603943,0.5469416379928589,-0.21544435620307922,0.4675483703613281,0.5577500462532043,-0.1578385978937149,0.56654292345047,0.5284349918365479,-0.0017670432571321726,0.5052618384361267,0.5162258744239807,0.0016033494612202048,0.5610553622245789,0.7444019913673401,-0.0237297173589468,0.48300302028656006,0.7291220426559448,-0.031639259308576584,0.5575946569442749,0.9413219094276428,0.12034331262111664,0.46675002574920654,0.9300797581672668,0.10213401168584824,0.5496875643730164,0.9627842903137207,0.12663808465003967,0.47101423144340515,0.9505089521408081,0.10663152486085892,0.5704516768455505,0.9965882301330566,-0.016568120568990707,0.45400694012641907,0.9942361116409302,-0.04080530256032944
0.5276975035667419,0.14141516387462616,-0.30548328161239624,0.5326829552650452,0.12400207668542862,-0.28882846236228943,0.5368083119392395,0.12353444844484329,-0.28884628415107727,0.5413653254508972,0.12292864918708801,-0.28882816433906555,0.5223097205162048,0.12610943615436554,-0.28615108132362366,0.5179547071456909,0.12747777998447418,-0.28618547320365906,0.5144051313400269,0.1290527731180191,-0.28620073199272156,0.5484985113143921,0.13198471069335938,-0.18153364956378937,0.5111287236213684,0.14348259568214417,-0.17013177275657654,0.5367327928543091,0.1630110740661621,-0.26560547947883606,0.5224889516830444,0.164120614528656,-0.26219305396080017,0.589778482913971,0.26165086030960083,-0.10584528744220734,0.48795780539512634,0.2812440097332001,-0.0940675362944603,0.6077404618263245,0.39828070998191833,-0.06986846774816513,0.4787391126155853,0.4238877296447754,-0.03798197954893112,0.6116650104522705,0.5220513939857483,-0.1910012811422348,0.4645921289920807,0.5326752662658691,-0.13673916459083557,0.6134668588638306,0.5621156692504883,-0.22263383865356445,0.45765528082847595,0.5688804388046265,-0.1684858649969101,0.6055997610092163,0.5582489371299744,-0.2573784291744232,0.46190357208251953,0.5702672600746155,-0.20914268493652344,0.6032181978225708,0.5473207831382751,-0.20560522377490997,0.4659014344215393,0.5578609704971313,-0.15528863668441772,0.56405109167099,0.5298478603363037,0.004676440730690956,0.5019107460975647,0.5208843946456909,-0.0048346794210374355,0.5595110058784485,0.74388587474823,-0.015824055299162865,0.4836164116859436,0.7383286356925964,-0.03783559426665306,0.5577057600021362,0.9361433982849121,0.15368691086769104,0.46367770433425903,0.9355157017707825,0.115235835313797,0.5497317910194397,0.9584203362464905,0.16182975471019745,0.4665904641151428,0.9529343247413635,0.12191709876060486,0.5706425309181213,0.9948151707649231,0.020906297490000725,0.4549902379512787,1.0018190145492554,-0.029469095170497894
0.5257372856140137,0.14068473875522614,-0.2984738349914551,0.5305894017219543,0.12313913553953171,-0.2804291546344757,0.5346398949623108,0.1227123960852623,-0.2804643213748932,0.5389967560768127,0.1221831887960434,-0.2804636061191559,0.5199061632156372,0.12526090443134308,-0.27820202708244324,0.5153693556785583,0.12665019929409027,-0.27823910117149353,0.5121835470199585,0.12807612121105194,-0.27824828028678894,0.5462787747383118,0.13178759813308716,-0.17151270806789398,0.5076648592948914,0.14275863766670227,-0.1623944342136383,0.5344619750976562,0.16271178424358368,-0.25812822580337524,0.5200891494750977,0.16364862024784088,-0.2555762529373169,0.5872659087181091,0.2616752088069916,-0.0963260680437088,0.483965128660202,0.28115683794021606,-0.08659420907497406,0.6042479276657104,0.3988378942012787,-0.049269769340753555,0.4747296869754791,0.4240037202835083,-0.03607122227549553,0.6099604964256287,0.5223475098609924,-0.1740383505821228,0.4617672562599182,0.5335531830787659,-0.13539743423461914,0.6123314499855042,0.5624920129776001,-0.20865501463413239,0.4550360143184662,0.5708659291267395,-0.16802576184272766,0.6045933365821838,0.5587630867958069,-0.25104430317878723,0.4600972533226013,0.5717998147010803,-0.20887406170368195,0.6021340489387512,0.547728955745697,-0.1920202523469925,0.46406278014183044,0.559058666229248,-0.15350648760795593,0.5611984133720398,0.5333383679389954,0.0063759563490748405,0.49900388717651367,0.5276064276695251,-0.006510444916784763,0.5584561824798584,0.7460995316505432,-0.016207702457904816,0.48376205563545227,0.7453276515007019,-0.03951449319720268,0.5577124357223511,0.9373448491096497,0.15350864827632904,0.46107223629951477,0.9467354416847229,0.11093587428331375,0.549713134765625,0.9593411087989807,0.16134639084339142,0.4637592136859894,0.9630734920501709,0.11721591651439667,0.5706346035003662,0.9977695941925049,0.017602629959583282,0.4562729001045227,1.009870171546936,-0.035778019577264786
0.5233415365219116,0.1405389904975891,-0.29551103711128235,0.5281068682670593,0.12293985486030579,-0.2767927050590515,0.5321371555328369,0.12251010537147522,-0.2768344581127167,0.5363622903823853,0.1220097690820694,-0.2768405079841614,0.5170832872390747,0.1251351237297058,-0.27479660511016846,0.5125935673713684,0.1265576183795929,-0.2748388946056366,0.5095475316047668,0.127971351146698,-0.27484560012817383,0.5436893701553345,0.13176831603050232,-0.16773709654808044,0.5041778683662415,0.14257989823818207,-0.15892113745212555,0.5320939421653748,0.16264837980270386,-0.2547273337841034,0.5173097252845764,0.16356663405895233,-0.2526229918003082,0.5838878750801086,0.2621516287326813,-0.093260258436203,0.48068177700042725,0.2801669239997864,-0.08320159465074539,0.6006900668144226,0.3992413282394409,-0.0437021479010582,0.47067946195602417,0.42375749349594116,-0.03510288894176483,0.6082255840301514,0.5224948525428772,-0.15983954071998596,0.4583617150783539,0.534673273563385,-0.1324913650751114,0.6113082766532898,0.5626243352890015,-0.19298602640628815,0.4523884356021881,0.5728216171264648,-0.16565552353858948,0.6033487915992737,0.558975338935852,-0.23324884474277496,0.45830461382865906,0.5729629993438721,-0.20528243482112885,0.6005434393882751,0.5478201508522034,-0.1774487942457199,0.46218568086624146,0.5600165128707886,-0.15006478130817413,0.5577933192253113,0.5358403921127319,0.0049141631461679935,0.49541082978248596,0.5311137437820435,-0.0050209867767989635,0.5566215515136719,0.7477646470069885,-0.013404841534793377,0.48274505138397217,0.7473376393318176,-0.03188494220376015,0.5579777359962463,0.9386397004127502,0.15200981497764587,0.46063002943992615,0.9494710564613342,0.10858934372663498,0.5497611165046692,0.9611706733703613,0.1559930294752121,0.46361956000328064,0.9652087092399597,0.11366436630487442,0.5711659789085388,0.9998689889907837,0.009705676697194576,0.45674094557762146,1.0059860944747925,-0.03681586682796478
0.5208715796470642,0.1404053419828415,-0.294033944606781,0.5255455374717712,0.12244490534067154,-0.27591851353645325,0.5295678973197937,0.12188924103975296,-0.2759564220905304,0.5337226986885071,0.12127865105867386,-0.27595698833465576,0.5142648816108704,0.12501844763755798,-0.27363714575767517,0.5098918080329895,0.1265101432800293,-0.2736635208129883,0.5068374276161194,0.12792547047138214,-0.27367815375328064,0.5409726500511169,0.13135628402233124,-0.16750873625278473,0.5011066794395447,0.14224202930927277,-0.15723176300525665,0.5297581553459167,0.16250158846378326,-0.25368911027908325,0.5146625638008118,0.16354259848594666,-0.25097933411598206,0.5806440114974976,0.26300740242004395,-0.09304026514291763,0.4763067960739136,0.2785342037677765,-0.08312265574932098,0.5962778329849243,0.40020373463630676,-0.046545643359422684,0.46609291434288025,0.42313724756240845,-0.03519637882709503,0.6055876612663269,0.524883508682251,-0.16186054050922394,0.45428821444511414,0.5348458886146545,-0.13550202548503876,0.6088688969612122,0.5638445615768433,-0.19510263204574585,0.44835320115089417,0.5737906694412231,-0.1696544736623764,0.6016245484352112,0.5600500702857971,-0.23376403748989105,0.45578449964523315,0.5734559297561646,-0.2082250565290451,0.5986932516098022,0.5491753816604614,-0.1790531724691391,0.45965880155563354,0.5602834820747375,-0.15321196615695953,0.5552312135696411,0.5398184061050415,0.0038111356552690268,0.4919573664665222,0.5369922518730164,-0.0038978946395218372,0.5548647046089172,0.7490295171737671,-0.009800936095416546,0.48092564940452576,0.7526686787605286,-0.02034912072122097,0.5578316450119019,0.9381958842277527,0.15437011420726776,0.4622492492198944,0.9480506777763367,0.13464759290218353,0.5491300225257874,0.9612637162208557,0.1604292392730713,0.46560990810394287,0.9655577540397644,0.14102040231227875,0.5711484551429749,0.9997034072875977,0.01539743971079588,0.45633354783058167,1.002147912979126,-0.006695665884763002
0.5185293555259705,0.13967745006084442,-0.275240421295166,0.5232075452804565,0.12152460962533951,-0.25684982538223267,0.5273085236549377,0.12092380970716476,-0.25689512491226196,0.5314671993255615,0.12044255435466766,-0.256901353597641,0.5118865370750427,0.1242840513586998,-0.2553372085094452,0.5073737502098083,0.12583492696285248,-0.2553376853466034,0.5042365789413452,0.12723390758037567,-0.2553592324256897,0.5382025241851807,0.13102899491786957,-0.1480620950460434,0.4979991316795349,0.14126138389110565,-0.14076194167137146,0.5272649526596069,0.16223274171352386,-0.2351108193397522,0.5121194124221802,0.16336368024349213,-0.23308280110359192,0.5757768154144287,0.26390132308006287,-0.07364809513092041,0.47164446115493774,0.2773861289024353,-0.07397399842739105,0.5917384028434753,0.4007897973060608,-0.02903730235993862,0.4607156813144684,0.4214988946914673,-0.030992569401860237,0.6017641425132751,0.525745689868927,-0.14430926740169525,0.4495156407356262,0.5354543924331665,-0.13358387351036072,0.6052202582359314,0.5651093125343323,-0.17811499536037445,0.4434635043144226,0.5748385190963745,-0.16843672096729279,0.5984796285629272,0.5611935257911682,-0.2155514806509018,0.45235687494277954,0.5738572478294373,-0.20670805871486664,0.5954816341400146,0.5504319071769714,-0.16146425902843475,0.4562947452068329,0.5605711340904236,-0.1510513424873352,0.5515262484550476,0.5400282144546509,0.003999997396022081,0.4878770709037781,0.5383697748184204,-0.004079555161297321,0.5517889857292175,0.751340925693512,-0.01265756320208311,0.48034244775772095,0.7555132508277893,-0.02784719690680504,0.5578036904335022,0.9390849471092224,0.1497819423675537,0.4634246528148651,0.9507560729980469,0.1207783967256546,0.5489305853843689,0.962898850440979,0.15423594415187836,0.46676963567733765,0.968162477016449,0.12656913697719574,0.5711763501167297,0.9995743632316589,0.006986443884670734,0.45691850781440735,0.9989878535270691,-0.021884888410568237
0.515187680721283,0.13962328433990479,-0.2657327353954315,0.5201594233512878,0.12141435593366623,-0.24659942090511322,0.5243178009986877,0.12086261808872223,-0.24664941430091858,0.5285808444023132,0.12043964117765427,-0.24665804207324982,0.5087155699729919,0.12402012944221497,-0.24479271471500397,0.5041612982749939,0.12551620602607727,-0.24478332698345184,0.500920832157135,0.12684454023838043,-0.24479961395263672,0.5351775288581848,0.13104493916034698,-0.1366233080625534,0.49451935291290283,0.14064376056194305,-0.1281423419713974,0.5238407254219055,0.16226495802402496,-0.22556383907794952,0.5087559819221497,0.16339455544948578,-0.2231384962797165,0.5719826221466064,0.2647438645362854,-0.06643669307231903,0.4677109718322754,0.2761909067630768,-0.06232057884335518,0.5875594615936279,0.401686429977417,-0.030578481033444405,0.4566341042518616,0.4202267825603485,-0.02516959421336651,0.5979007482528687,0.5273858904838562,-0.151234969496727,0.4452744126319885,0.535895586013794,-0.1335754245519638,0.6015526652336121,0.5670326352119446,-0.1838979870080948,0.43943479657173157,0.5753315687179565,-0.16930906474590302,0.5946967601776123,0.5633710622787476,-0.2189771831035614,0.448151558637619,0.5739907622337341,-0.2068941593170166,0.5916568636894226,0.5526575446128845,-0.1679222732782364,0.4521026015281677,0.5606169104576111,-0.15105155110359192,0.5486258268356323,0.5398009419441223,0.0036748822312802076,0.4854910671710968,0.5387113094329834,-0.003743882989510894,0.5489405989646912,0.7527207732200623,-0.014214545488357544,0.478850781917572,0.7533419132232666,-0.02614707127213478,0.5577973127365112,0.9388908743858337,0.15675108134746552,0.4635613262653351,0.9481532573699951,0.13326513767242432,0.5489755868911743,0.9624500274658203,0.16404326260089874,0.46705782413482666,0.9645057916641235,0.1402590572834015,0.5700097680091858,0.9980255365371704,0.016288353130221367,0.45757856965065,0.9951884150505066,-0.00987858697772026
0.5129457712173462,0.13940367102622986,-0.2692042589187622,0.5182390809059143,0.12072382122278214,-0.2502503991127014,0.5224599242210388,0.12031221389770508,-0.2502990961074829,0.5268620848655701,0.12013271450996399,-0.2503046691417694,0.5065072178840637,0.12286225706338882,-0.24905027449131012,0.5016516447067261,0.1241292729973793,-0.24905012547969818,0.49815380573272705,0.12540806829929352,-0.24906423687934875,0.5329256653785706,0.13105745613574982,-0.13872401416301727,0.49176225066185,0.13901381194591522,-0.13297638297080994,0.5214126110076904,0.162315234541893,-0.2282315343618393,0.5063550472259521,0.16344048082828522,-0.22682136297225952,0.5685783624649048,0.2647762596607208,-0.06418977677822113,0.4636349081993103,0.27575039863586426,-0.06409487128257751,0.5835950970649719,0.4019019603729248,-0.021595511585474014,0.45248761773109436,0.4191327393054962,-0.0260163526982069,0.5938368439674377,0.5278318524360657,-0.14050883054733276,0.4406275153160095,0.5360727906227112,-0.13677023351192474,0.5976184606552124,0.5678974986076355,-0.1745421141386032,0.43504467606544495,0.5753021836280823,-0.17279532551765442,0.5911638736724854,0.5643021464347839,-0.2108202874660492,0.44287392497062683,0.5738818049430847,-0.21076872944831848,0.5881375670433044,0.5536292791366577,-0.15771397948265076,0.44685643911361694,0.560678243637085,-0.15456987917423248,0.5451900362968445,0.5398648381233215,0.004597397521138191,0.48238497972488403,0.5396063327789307,-0.004674975760281086,0.5470374226570129,0.7552012205123901,-0.01557165291160345,0.4780750274658203,0.751936137676239,-0.03269939497113228,0.5578165054321289,0.9428597688674927,0.14800921082496643,0.46358031034469604,0.9464683532714844,0.12426143139600754,0.5492340922355652,0.9661527276039124,0.15384067595005035,0.46729037165641785,0.963493287563324,0.13097093999385834,0.569984495639801,0.9994580149650574,0.0021659221965819597,0.45991894602775574,0.9957045912742615,-0.017970168963074684
