x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.46173205971717834,0.2988302409648895,-0.17823119461536407,0.46643513441085815,0.2852364182472229,-0.1667751669883728,0.4697541296482086,0.28484809398651123,-0.16680745780467987,0.472887247800827,0.28470340371131897,-0.1668175756931305,0.45723068714141846,0.2866112291812897,-0.162663996219635,0.4549888074398041,0.28686684370040894,-0.16266323626041412,0.4525466561317444,0.28697559237480164,-0.16262871026992798,0.4785988926887512,0.29176902770996094,-0.08138325065374374,0.45141059160232544,0.29465970396995544,-0.065061554312706,0.4691189229488373,0.31282147765159607,-0.1456347107887268,0.45742207765579224,0.3142990171909332,-0.14107756316661835,0.5094180703163147,0.38410845398902893,-0.03322962671518326,0.4355977475643158,0.37741366028785706,-0.0014089974574744701,0.5202211737632751,0.49276676774024963,-0.013358000665903091,0.40762218832969666,0.41786280274391174,-0.10331176966428757,0.5195559859275818,0.596497118473053,-0.061122648417949677,0.3974635899066925,0.3888653814792633,-0.3303850293159485,0.522871196269989,0.6256898641586304,-0.07688252627849579,0.38717469573020935,0.3719289302825928,-0.3709309995174408,0.5151025652885437,0.6241584420204163,-0.10186350345611572,0.3913955092430115,0.3692379295825958,-0.3816928267478943,0.5123971104621887,0.6149492263793945,-0.07054329663515091,0.3971206545829773,0.3792897164821625,-0.34164735674858093,0.4899519085884094,0.5914928913116455,-0.0037239559460431337,0.4460022747516632,0.5897179245948792,0.003697196254506707,0.49879372119903564,0.756831169128418,0.00558342644944787,0.44881805777549744,0.7483041882514954,0.0076878126710653305,0.5019654631614685,0.8962287902832031,0.12447812408208847,0.4521108567714691,0.8978612422943115,0.1268330216407776,0.49424752593040466,0.9181056022644043,0.1283799111843109,0.4593825340270996,0.9193317294120789,0.13147231936454773,0.5156019330024719,0.9459840059280396,0.02023930475115776,0.4362742602825165,0.9423205256462097,0.025340773165225983
0.46153292059898376,0.2988784611225128,-0.17110829055309296,0.46612393856048584,0.2853730320930481,-0.15988466143608093,0.46943315863609314,0.284964919090271,-0.15990516543388367,0.4725288450717926,0.2848040461540222,-0.15990741550922394,0.4570680260658264,0.2867213189601898,-0.15558429062366486,0.4548209607601166,0.28694289922714233,-0.15558886528015137,0.4523986279964447,0.28703564405441284,-0.1555679589509964,0.47839099168777466,0.29176631569862366,-0.07770896703004837,0.45125752687454224,0.29465439915657043,-0.06011736020445824,0.46888530254364014,0.3128376007080078,-0.13980735838413239,0.4572787880897522,0.31429386138916016,-0.1349189281463623,0.5093654990196228,0.38414981961250305,-0.029958141967654228,0.4354144036769867,0.37629780173301697,-0.003870126325637102,0.5201982259750366,0.4927533268928528,-0.01241361629217863,0.40781864523887634,0.41286224126815796,-0.10915737599134445,0.5197494029998779,0.5960681438446045,-0.06200778856873512,0.3940112292766571,0.372154176235199,-0.33670464158058167,0.5230774283409119,0.6255388855934143,-0.07726911455392838,0.3814520239830017,0.35312697291374207,-0.37725165486335754,0.5151482820510864,0.6239936351776123,-0.1011497974395752,0.3866654634475708,0.35130733251571655,-0.38989078998565674,0.5124262571334839,0.6147664785385132,-0.0710865706205368,0.3919937014579773,0.3595382571220398,-0.348855197429657,0.489947110414505,0.59188312292099,-0.0031684068962931633,0.44600218534469604,0.5908362865447998,0.003098338143900037,0.49880844354629517,0.7567399144172668,0.005445064511150122,0.4487323462963104,0.7484288215637207,0.00626551965251565,0.5019584894180298,0.8960173726081848,0.12385407090187073,0.4521133005619049,0.8978840112686157,0.12312556058168411,0.49424463510513306,0.9178210496902466,0.1279110312461853,0.45940834283828735,0.9195062518119812,0.12706243991851807,0.515591025352478,0.945767879486084,0.021701129153370857,0.4362325370311737,0.9423209428787231,0.02051517181098461
0.4611305892467499,0.298991322517395,-0.17633385956287384,0.46548014879226685,0.28562915325164795,-0.16511178016662598,0.46886828541755676,0.28517621755599976,-0.16513191163539886,0.4719155430793762,0.2849690914154053,-0.1651357263326645,0.4567474126815796,0.2869768440723419,-0.16066357493400574,0.454490065574646,0.2871670126914978,-0.16066575050354004,0.4521241784095764,0.28729304671287537,-0.16064168512821198,0.4781292676925659,0.2917661964893341,-0.08268860727548599,0.4510858654975891,0.2946990430355072,-0.06430956721305847,0.4685145616531372,0.3128702938556671,-0.1449229121208191,0.45704808831214905,0.31428563594818115,-0.13986273109912872,0.5093451738357544,0.38425058126449585,-0.033459171652793884,0.4350816011428833,0.37520846724510193,-0.006725813262164593,0.5202019810676575,0.492747962474823,-0.014408702030777931,0.4082479774951935,0.40287894010543823,-0.12110038846731186,0.5198578834533691,0.5959380269050598,-0.06521601229906082,0.3937002420425415,0.3575596809387207,-0.34968212246894836,0.523219883441925,0.6255202889442444,-0.07998505979776382,0.3816646337509155,0.33799755573272705,-0.3910050690174103,0.5151847004890442,0.6239787340164185,-0.10425340384244919,0.38811880350112915,0.3336656093597412,-0.4016515910625458,0.5124466419219971,0.6147387623786926,-0.07424996793270111,0.39281168580055237,0.3423427939414978,-0.361316055059433,0.48994624614715576,0.5920321941375732,-0.0033642910420894623,0.4460088610649109,0.591681957244873,0.0032720151357352734,0.4988294541835785,0.7566989064216614,0.00529768830165267,0.44871461391448975,0.7484942674636841,0.007337415125221014,0.5019270777702332,0.8958430886268616,0.12433359026908875,0.4521244764328003,0.8978765606880188,0.12645553052425385,0.49421408772468567,0.9176227450370789,0.12847620248794556,0.4594520628452301,0.9195806980133057,0.13113924860954285,0.5155864953994751,0.9455817341804504,0.021585939452052116,0.4362007975578308,0.9423248171806335,0.02590828947722912
0.46074697375297546,0.29909977316856384,-0.1753254234790802,0.4647698700428009,0.2858918309211731,-0.163268581032753,0.46824052929878235,0.28540030121803284,-0.16327665746212006,0.4712969958782196,0.2851462662220001,-0.16327650845050812,0.4564078748226166,0.2872254252433777,-0.15876895189285278,0.4541511833667755,0.28739598393440247,-0.15877416729927063,0.4518541395664215,0.2875559628009796,-0.1587449014186859,0.47787633538246155,0.29181063175201416,-0.08030867576599121,0.45085608959198,0.29485446214675903,-0.06147565320134163,0.46817824244499207,0.31293007731437683,-0.1441081315279007,0.4568837583065033,0.3142806887626648,-0.13894177973270416,0.5092398524284363,0.38431382179260254,-0.03477035462856293,0.4347582757472992,0.3749178946018219,-0.00783335231244564,0.5201998353004456,0.4925955832004547,-0.015705619007349014,0.40848904848098755,0.3940165042877197,-0.13260966539382935,0.5199238657951355,0.5955129265785217,-0.057266805320978165,0.3950733542442322,0.3361422121524811,-0.34205999970436096,0.5232921838760376,0.6253166198730469,-0.07015018165111542,0.3845655620098114,0.3072344660758972,-0.383626788854599,0.515213668346405,0.6238291263580322,-0.09395818412303925,0.3897387683391571,0.2921053469181061,-0.3884543478488922,0.512470543384552,0.6146030426025391,-0.0661974772810936,0.39477965235710144,0.30701693892478943,-0.3516048192977905,0.48995715379714966,0.5922966003417969,-0.003313633846119046,0.4460699260234833,0.5926854610443115,0.0032097233925014734,0.49883702397346497,0.7567018866539001,0.00817955657839775,0.4487026035785675,0.7486886382102966,0.007878082804381847,0.5018659234046936,0.8956653475761414,0.12759418785572052,0.4521254003047943,0.8978734612464905,0.12753181159496307,0.4941621720790863,0.9174486994743347,0.13198450207710266,0.45945924520492554,0.9196234941482544,0.13245417177677155,0.515531599521637,0.9454183578491211,0.024699874222278595,0.4361666440963745,0.9423348307609558,0.02764364331960678
0.4601217210292816,0.299381822347641,-0.1734708696603775,0.46384504437446594,0.2862037122249603,-0.16112945973873138,0.467331200838089,0.2856455445289612,-0.1611277163028717,0.4704676568508148,0.28531143069267273,-0.16112595796585083,0.45589959621429443,0.2875889837741852,-0.1564502865076065,0.45366570353507996,0.28778716921806335,-0.15645726025104523,0.4514230787754059,0.2880179286003113,-0.15642669796943665,0.477505624294281,0.2918813228607178,-0.07790155708789825,0.45053964853286743,0.2950481176376343,-0.058124300092458725,0.4675672948360443,0.3130810260772705,-0.14226193726062775,0.4565349221229553,0.31435316801071167,-0.13685022294521332,0.509079098701477,0.3843444883823395,-0.033983685076236725,0.4345130920410156,0.3745468556880951,-0.008102537132799625,0.5201592445373535,0.49231311678886414,-0.016368098556995392,0.40776118636131287,0.3818121552467346,-0.1392916887998581,0.5199378728866577,0.5953582525253296,-0.04953470081090927,0.3960166275501251,0.31322014331817627,-0.33817651867866516,0.523330807685852,0.625251054763794,-0.06139791011810303,0.39032378792762756,0.28375837206840515,-0.3793637454509735,0.5152456760406494,0.6237914562225342,-0.08532539755105972,0.3963819146156311,0.27153581380844116,-0.38148340582847595,0.51248699426651,0.6145645976066589,-0.0585116483271122,0.4007866084575653,0.2806369960308075,-0.3465968668460846,0.49001750349998474,0.592369794845581,-0.0033144804183393717,0.44619080424308777,0.5930671691894531,0.0032099473755806684,0.4988490045070648,0.7568621635437012,0.00830899365246296,0.4486808776855469,0.7490646243095398,0.007464651484042406,0.5018404722213745,0.895602285861969,0.12844951450824738,0.452119916677475,0.8978762626647949,0.12609730660915375,0.4941563904285431,0.9173409342765808,0.13308629393577576,0.4594532251358032,0.9196344017982483,0.13095404207706451,0.5154621005058289,0.9454026818275452,0.026188982650637627,0.4359552264213562,0.9423454999923706,0.026068421080708504
0.4592779278755188,0.2997283935546875,-0.17349651455879211,0.4629335105419159,0.2865815758705139,-0.16126343607902527,0.4663947820663452,0.2859937250614166,-0.16126178205013275,0.469678670167923,0.2855827212333679,-0.16126590967178345,0.45522981882095337,0.28792065382003784,-0.15646246075630188,0.4530351758003235,0.28812292218208313,-0.15646956861019135,0.4508342444896698,0.2883795201778412,-0.1564386785030365,0.47707679867744446,0.2920272946357727,-0.07796598970890045,0.45015057921409607,0.2950942814350128,-0.057526130229234695,0.46659940481185913,0.31338363885879517,-0.1421809047460556,0.455877423286438,0.3145122528076172,-0.13659973442554474,0.5087222456932068,0.38437628746032715,-0.0344514474272728,0.4343048334121704,0.37407755851745605,-0.008757992647588253,0.520095705986023,0.49200406670570374,-0.01690933294594288,0.4078928530216217,0.37053996324539185,-0.1456063687801361,0.5199300646781921,0.5951341986656189,-0.04795575514435768,0.3965311646461487,0.2995964288711548,-0.3491453230381012,0.5233281850814819,0.6251756548881531,-0.05976426228880882,0.39441123604774475,0.27116093039512634,-0.39160239696502686,0.5152496695518494,0.6237564086914062,-0.0843893364071846,0.40017905831336975,0.2619408965110779,-0.39336666464805603,0.5124891996383667,0.6145305037498474,-0.0571725033223629,0.4042239487171173,0.27159392833709717,-0.3578551113605499,0.49005651473999023,0.5923539996147156,-0.0035433131270110607,0.4462738037109375,0.5930288434028625,0.003420822089537978,0.49886149168014526,0.7569329142570496,0.007903286255896091,0.44865119457244873,0.749229371547699,0.007271157577633858,0.5018361806869507,0.8955658674240112,0.12837426364421844,0.4521086812019348,0.8979350328445435,0.12566134333610535,0.49415984749794006,0.9172539710998535,0.13305015861988068,0.4594613015651703,0.9196754693984985,0.13043417036533356,0.5153899192810059,0.9453995227813721,0.025803757831454277,0.43572917580604553,0.9424704313278198,0.025262396782636642
0.45893511176109314,0.2998444139957428,-0.170225128531456,0.46258804202079773,0.2867540419101715,-0.1576308310031891,0.4660707414150238,0.2861650884151459,-0.15762774646282196,0.4694287180900574,0.28572213649749756,-0.15763966739177704,0.45481833815574646,0.288012832403183,-0.15265889465808868,0.45258596539497375,0.2881968319416046,-0.15266504883766174,0.4503418207168579,0.28844061493873596,-0.15262490510940552,0.4768761992454529,0.29211828112602234,-0.07350588589906693,0.4497271478176117,0.2950955629348755,-0.051994793117046356,0.46622732281684875,0.3134899437427521,-0.13873322308063507,0.4554010033607483,0.3145771622657776,-0.13284951448440552,0.5084275007247925,0.3844986855983734,-0.03197629004716873,0.4340748190879822,0.3738035559654236,-0.008810728788375854,0.5200685858726501,0.4919770359992981,-0.017101000994443893,0.4073057174682617,0.3584310710430145,-0.14379015564918518,0.5198858976364136,0.5951113104820251,-0.04859178140759468,0.3980661928653717,0.2831730544567108,-0.3414193093776703,0.523311972618103,0.6251499652862549,-0.06175147742033005,0.39676541090011597,0.25614261627197266,-0.38498708605766296,0.5152543187141418,0.6237553358078003,-0.08672439306974411,0.4030388593673706,0.24911843240261078,-0.3850601315498352,0.5124933123588562,0.6145308613777161,-0.05824052914977074,0.406928688287735,0.2580360174179077,-0.3499334752559662,0.49006134271621704,0.5922444462776184,-0.0036940465215593576,0.44627586007118225,0.5929558873176575,0.0035633244551718235,0.49892300367355347,0.7569862008094788,0.008919179439544678,0.44860902428627014,0.7492740750312805,0.007229529321193695,0.5018277764320374,0.8955353498458862,0.13497790694236755,0.4521122872829437,0.8980516195297241,0.12541499733924866,0.4941493570804596,0.9172519445419312,0.14037586748600006,0.4595089554786682,0.9199693202972412,0.1301763653755188,0.5154005885124207,0.9453907608985901,0.03225565329194069,0.435474693775177,0.9425961375236511,0.024171823635697365
0.4586394429206848,0.29986828565597534,-0.1699475646018982,0.46239620447158813,0.28679898381233215,-0.15748094022274017,0.4658984839916229,0.2862052619457245,-0.15748091042041779,0.469314843416214,0.2857520878314972,-0.1575012058019638,0.45457056164741516,0.2880358099937439,-0.1523583084344864,0.4523164927959442,0.2882194221019745,-0.15236137807369232,0.45004552602767944,0.28846195340156555,-0.15232016146183014,0.4767025113105774,0.2921375632286072,-0.0741046667098999,0.44952192902565,0.2950935661792755,-0.05155114457011223,0.46592649817466736,0.31349310278892517,-0.13861271739006042,0.4550144374370575,0.31457656621932983,-0.1324380487203598,0.5081568956375122,0.38469234108924866,-0.032912950962781906,0.4339781701564789,0.3732907474040985,-0.008867194876074791,0.5200546979904175,0.4920654296875,-0.017775125801563263,0.40714704990386963,0.3512757122516632,-0.137974813580513,0.5196431875228882,0.5951125025749207,-0.04703979194164276,0.4011707007884979,0.2665698230266571,-0.3279624879360199,0.5231946110725403,0.6251465082168579,-0.060554247349500656,0.3991641104221344,0.2403257042169571,-0.37049591541290283,0.515232264995575,0.6237511038780212,-0.08491897583007812,0.4048560857772827,0.2363249957561493,-0.372662752866745,0.5124651789665222,0.6145300269126892,-0.05643564835190773,0.4091432988643646,0.2444906383752823,-0.33700719475746155,0.49004971981048584,0.5922108292579651,-0.004480396397411823,0.44625553488731384,0.5928704738616943,0.004346972331404686,0.4989502727985382,0.7570689916610718,0.00863457378000021,0.4485027492046356,0.74932861328125,0.007194797042757273,0.501817524433136,0.8955301642417908,0.1374291330575943,0.45211061835289,0.8980713486671448,0.128013014793396,0.49414512515068054,0.9172483682632446,0.14319580793380737,0.4595288038253784,0.9200925827026367,0.13297171890735626,0.5154160261154175,0.9453819990158081,0.034393131732940674,0.4351958632469177,0.9428768754005432,0.025475790724158287
0.45833247900009155,0.29986247420310974,-0.17199558019638062,0.4621976912021637,0.28680649399757385,-0.1589706689119339,0.4656980633735657,0.2862231433391571,-0.1589692384004593,0.46915432810783386,0.285778284072876,-0.15901346504688263,0.45433250069618225,0.28803104162216187,-0.15301521122455597,0.45204102993011475,0.28821516036987305,-0.15301209688186646,0.4497235417366028,0.2884584069252014,-0.1529592126607895,0.4764458239078522,0.2921980321407318,-0.07641736418008804,0.4491528570652008,0.2950611114501953,-0.05448794737458229,0.46548330783843994,0.3134916424751282,-0.14100058376789093,0.45464250445365906,0.3145676255226135,-0.1335948258638382,0.5078559517860413,0.3849356174468994,-0.03752533346414566,0.43350744247436523,0.37276649475097656,-0.012051339261233807,0.5200453996658325,0.49245843291282654,-0.0196082666516304,0.40720030665397644,0.3431653380393982,-0.13292965292930603,0.5193355083465576,0.5953159928321838,-0.047125350683927536,0.4038945734500885,0.2526358962059021,-0.3165211081504822,0.5230430960655212,0.6252621412277222,-0.060916364192962646,0.40080520510673523,0.22569639980793,-0.36214300990104675,0.5151721835136414,0.6238330006599426,-0.0855189636349678,0.405463844537735,0.2229616791009903,-0.35865920782089233,0.5123828649520874,0.614606499671936,-0.05659487098455429,0.40979474782943726,0.23188365995883942,-0.32485151290893555,0.4900107681751251,0.5922123789787292,-0.005514776799827814,0.446229487657547,0.592846691608429,0.005387363024055958,0.49895185232162476,0.757413387298584,0.008576454594731331,0.4484056532382965,0.7496652007102966,0.012370416894555092,0.501814603805542,0.8955522775650024,0.13941708207130432,0.4521132707595825,0.8980669975280762,0.13982799649238586,0.49414587020874023,0.9172523617744446,0.14541096985340118,0.4595995843410492,0.920133650302887,0.1454290896654129,0.5154751539230347,0.9454725384712219,0.03583032265305519,0.4349576532840729,0.9431265592575073,0.037440698593854904
0.45790064334869385,0.299943745136261,-0.17639578878879547,0.4618779718875885,0.28683459758758545,-0.1625039428472519,0.46537864208221436,0.28629395365715027,-0.16251084208488464,0.46890178322792053,0.2858893573284149,-0.16254922747612,0.45400112867355347,0.2880343198776245,-0.1560063660144806,0.45169946551322937,0.28822067379951477,-0.1560044288635254,0.44938644766807556,0.2884713113307953,-0.15595391392707825,0.4761489927768707,0.29229414463043213,-0.07956130802631378,0.44885149598121643,0.29503706097602844,-0.056268516927957535,0.4648949205875397,0.3136211633682251,-0.14558514952659607,0.45421382784843445,0.3146832585334778,-0.13754338026046753,0.5075252652168274,0.385496586561203,-0.04138709977269173,0.4327910840511322,0.3724260628223419,-0.014078522101044655,0.5200377106666565,0.49314558506011963,-0.0242321714758873,0.4067266881465912,0.33635213971138,-0.12941616773605347,0.5189513564109802,0.5954108834266663,-0.04992685467004776,0.404188334941864,0.24354279041290283,-0.29781052470207214,0.5227285027503967,0.6253256797790527,-0.06437873095273972,0.40161821246147156,0.21537385880947113,-0.34160661697387695,0.5149101614952087,0.6238343119621277,-0.08904511481523514,0.40560731291770935,0.21272461116313934,-0.34161636233329773,0.5121285319328308,0.6146202683448792,-0.059458959847688675,0.40965986251831055,0.2216380536556244,-0.3067776560783386,0.4899252951145172,0.5922398567199707,-0.006490248255431652,0.44615989923477173,0.5928143858909607,0.006373812910169363,0.49896755814552307,0.7575662732124329,0.008549025282263756,0.44833052158355713,0.7496863007545471,0.019773852080106735,0.5018128156661987,0.8954191207885742,0.13960500061511993,0.45207083225250244,0.8976926207542419,0.15158656239509583,0.49418359994888306,0.9171404838562012,0.14558090269565582,0.45959770679473877,0.9197118282318115,0.15774141252040863,0.5156406164169312,0.9454838633537292,0.03498869016766548,0.43495887517929077,0.9431314468383789,0.05074864253401756
0.4578903317451477,0.29972603917121887,-0.16475844383239746,0.46192631125450134,0.28664684295654297,-0.14997528493404388,0.4654277265071869,0.28619346022605896,-0.1499890834093094,0.46893227100372314,0.28583839535713196,-0.15001912415027618,0.45396021008491516,0.28783339262008667,-0.14516393840312958,0.4516128897666931,0.2880679666996002,-0.14516684412956238,0.44926902651786804,0.28838402032852173,-0.14512263238430023,0.4760931432247162,0.2922666370868683,-0.06590727716684341,0.4486713409423828,0.294821560382843,-0.04471893981099129,0.4649302065372467,0.31347915530204773,-0.13385730981826782,0.4541495144367218,0.31455326080322266,-0.1276538223028183,0.5068392157554626,0.38550540804862976,-0.028855659067630768,0.4323157072067261,0.3716818690299988,-0.011456728912889957,0.519541323184967,0.4931509494781494,-0.017404619604349136,0.40676477551460266,0.3295038342475891,-0.12724646925926208,0.5188127160072327,0.5944833159446716,-0.037214625626802444,0.4052010476589203,0.2335078865289688,-0.2806178033351898,0.5223335027694702,0.6250933408737183,-0.05175932124257088,0.4035806953907013,0.2030651569366455,-0.32282617688179016,0.5147718787193298,0.6233967542648315,-0.07477284222841263,0.4068877398967743,0.19977609813213348,-0.323081374168396,0.5120413899421692,0.6143215894699097,-0.04655573517084122,0.4101678431034088,0.2102077752351761,-0.28915512561798096,0.48990103602409363,0.5919893383979797,-0.00640063127502799,0.445964515209198,0.5926945209503174,0.006284521892666817,0.4989805817604065,0.7576695084571838,0.004364175256341696,0.44831132888793945,0.7496918439865112,0.01743430644273758,0.5018840432167053,0.8955060243606567,0.1358802318572998,0.4520757794380188,0.8972694873809814,0.1434311866760254,0.4942520558834076,0.9171721935272217,0.14284847676753998,0.45960965752601624,0.9186033606529236,0.14906273782253265,0.5157688856124878,0.9454535245895386,0.02969719097018242,0.43505385518074036,0.9432226419448853,0.04225912317633629
0.457904189825058,0.29945775866508484,-0.1551453173160553,0.46198198199272156,0.2862216532230377,-0.13938270509243011,0.4654513895511627,0.28581109642982483,-0.13940124213695526,0.4689549207687378,0.2855258584022522,-0.13940855860710144,0.45397064089775085,0.2875996530056,-0.13538199663162231,0.45163533091545105,0.28795331716537476,-0.13538408279418945,0.44929710030555725,0.2883298099040985,-0.13534244894981384,0.4760405123233795,0.29210636019706726,-0.05519570782780647,0.4486433267593384,0.29482176899909973,-0.03649153560400009,0.464941143989563,0.31308555603027344,-0.12461166083812714,0.45417553186416626,0.31434595584869385,-0.11941589415073395,0.5066438317298889,0.3854977488517761,-0.022818708792328835,0.4321058690547943,0.3716391324996948,-0.01129259541630745,0.5183902382850647,0.49248531460762024,-0.018974406644701958,0.40709221363067627,0.3223811984062195,-0.138322651386261,0.5182105302810669,0.5928070545196533,-0.04268762841820717,0.40616312623023987,0.22486287355422974,-0.28805986046791077,0.5215315222740173,0.6248042583465576,-0.057413794100284576,0.40490230917930603,0.1940920650959015,-0.3297676146030426,0.5142143964767456,0.6228243112564087,-0.08125628530979156,0.40817323327064514,0.18977460265159607,-0.3302094042301178,0.5115048289299011,0.6137562990188599,-0.05215507745742798,0.4108962118625641,0.20078356564044952,-0.29658570885658264,0.490054190158844,0.5917849540710449,-0.006296399049460888,0.44595855474472046,0.5924099683761597,0.006193986162543297,0.49900779128074646,0.7578418254852295,0.006353370379656553,0.44819968938827515,0.7497661709785461,0.017119187861680984,0.5018666982650757,0.8955698013305664,0.13505242764949799,0.452054500579834,0.8972787857055664,0.13566017150878906,0.4942421615123749,0.9171685576438904,0.14125679433345795,0.4594607949256897,0.9183413982391357,0.14075914025306702,0.5157420635223389,0.9453566074371338,0.029392996802926064,0.4351484477519989,0.9451255798339844,0.034102387726306915
0.4579348862171173,0.30004584789276123,-0.15763157606124878,0.4620228409767151,0.28658658266067505,-0.14493797719478607,0.46548256278038025,0.28620654344558716,-0.14492325484752655,0.4689277112483978,0.2858949601650238,-0.14492519199848175,0.4539884626865387,0.28797292709350586,-0.14084188640117645,0.4516552984714508,0.2883695363998413,-0.14084406197071075,0.4493188261985779,0.28878647089004517,-0.1407993584871292,0.4759368896484375,0.2921791076660156,-0.05766092240810394,0.44865483045578003,0.29521986842155457,-0.04208231344819069,0.4649844169616699,0.31341710686683655,-0.1259273737668991,0.4541984498500824,0.3150673508644104,-0.12030874937772751,0.5066515803337097,0.38551872968673706,-0.02750570885837078,0.43195274472236633,0.3714246153831482,-0.01629551313817501,0.5182760953903198,0.4925755262374878,-0.024218684062361717,0.4081988036632538,0.3104064166545868,-0.10703937709331512,0.5178533792495728,0.592881441116333,-0.04758915677666664,0.40664875507354736,0.21146230399608612,-0.20124433934688568,0.5209418535232544,0.6254319548606873,-0.0657505914568901,0.40540334582328796,0.18204724788665771,-0.23908574879169464,0.5138009190559387,0.62315434217453,-0.09031935036182404,0.4086594879627228,0.17641490697860718,-0.2413073480129242,0.5111475586891174,0.6138726472854614,-0.058504343032836914,0.4111027121543884,0.18725353479385376,-0.21003256738185883,0.4900898039340973,0.5917925238609314,-0.006269119214266539,0.4458809494972229,0.5921076536178589,0.006177601870149374,0.49910658597946167,0.7578657269477844,0.010618763975799084,0.447966605424881,0.7497677803039551,0.01828657276928425,0.5018101334571838,0.8956657648086548,0.13686703145503998,0.4519255459308624,0.8964568972587585,0.1391303837299347,0.49424391984939575,0.917205810546875,0.14285990595817566,0.45851513743400574,0.9167440533638,0.14462675154209137,0.5155670642852783,0.9452037215232849,0.03148544207215309,0.4354732930660248,0.9449860453605652,0.03840786963701248
0.4578096568584442,0.30021771788597107,-0.15722180902957916,0.46196871995925903,0.28663337230682373,-0.14295461773872375,0.4654122292995453,0.2862806022167206,-0.14298266172409058,0.46879684925079346,0.28599902987480164,-0.14298292994499207,0.45395711064338684,0.2880665957927704,-0.13777849078178406,0.45162227749824524,0.2885657548904419,-0.13777752220630646,0.4492962658405304,0.28911134600639343,-0.13774019479751587,0.47593241930007935,0.29238027334213257,-0.06240224465727806,0.44866785407066345,0.2956918478012085,-0.03900916501879692,0.4648681581020355,0.313495397567749,-0.12816135585308075,0.4541166126728058,0.3154328763484955,-0.12127497047185898,0.506664514541626,0.38598987460136414,-0.028352374210953712,0.43155843019485474,0.371448278427124,-0.011326436884701252,0.5180810689926147,0.49267011880874634,-0.029278313741087914,0.4092267155647278,0.3065378665924072,-0.07708743214607239,0.5165440440177917,0.592913031578064,-0.057566363364458084,0.40680408477783203,0.20617768168449402,-0.1545981615781784,0.5187150239944458,0.6256396770477295,-0.07707913964986801,0.40586328506469727,0.17641642689704895,-0.19074422121047974,0.5118201375007629,0.6231529116630554,-0.10095808655023575,0.4091014862060547,0.17083600163459778,-0.19379717111587524,0.5092136859893799,0.6138724684715271,-0.06836327910423279,0.4114018678665161,0.18207727372646332,-0.1637696623802185,0.49007776379585266,0.5918082594871521,-0.0065982830710709095,0.4456253945827484,0.5917643308639526,0.006520117167383432,0.4990476369857788,0.7575187087059021,0.010496380738914013,0.44786232709884644,0.7493557333946228,0.020337531343102455,0.5017908811569214,0.8949124813079834,0.1360660195350647,0.45196089148521423,0.894710123538971,0.14211471378803253,0.49444982409477234,0.916497528553009,0.1418921947479248,0.45852959156036377,0.9152045845985413,0.14782053232192993,0.5153552293777466,0.944851279258728,0.030851103365421295,0.4355563819408417,0.9446355700492859,0.04365164414048195
0.4578264653682709,0.300397664308548,-0.15537810325622559,0.46198466420173645,0.28673622012138367,-0.14012598991394043,0.4654333293437958,0.2864249646663666,-0.140156552195549,0.46878767013549805,0.2862025499343872,-0.14015763998031616,0.45403793454170227,0.2882099449634552,-0.13556675612926483,0.4516771733760834,0.28882962465286255,-0.1355646550655365,0.4493526816368103,0.28952330350875854,-0.13552674651145935,0.475931853055954,0.2927198112010956,-0.06061828136444092,0.4487285614013672,0.29609164595603943,-0.03871522471308708,0.46489831805229187,0.3136771023273468,-0.12680573761463165,0.45412978529930115,0.3159206211566925,-0.12056029587984085,0.5065792202949524,0.38604849576950073,-0.028369856998324394,0.43113967776298523,0.37142786383628845,-0.011376436799764633,0.517909586429596,0.4925095736980438,-0.028341149911284447,0.4095601439476013,0.30011361837387085,-0.08006472885608673,0.5160557627677917,0.5926523208618164,-0.05729341134428978,0.4076997935771942,0.19939924776554108,-0.1503610759973526,0.5179260969161987,0.6256383061408997,-0.07590985298156738,0.4073422849178314,0.16956201195716858,-0.18613730370998383,0.51102614402771,0.6229885816574097,-0.09996519237756729,0.41066044569015503,0.1636054664850235,-0.18719352781772614,0.508401095867157,0.6137210130691528,-0.0679037868976593,0.4126012623310089,0.17489831149578094,-0.15861625969409943,0.4900776147842407,0.5918083190917969,-0.006338438484817743,0.445360392332077,0.5914449691772461,0.0062758177518844604,0.49904128909111023,0.7565576434135437,0.014622762799263,0.4476352035999298,0.7486911416053772,0.022607307881116867,0.5017486810684204,0.8944783210754395,0.13553854823112488,0.45196086168289185,0.8935891389846802,0.14240756630897522,0.49447861313819885,0.9164212942123413,0.14119860529899597,0.4585208594799042,0.9148083329200745,0.14792343974113464,0.5153652429580688,0.9447184205055237,0.03049323335289955,0.4356156885623932,0.943968653678894,0.0449388213455677
