x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.4551510214805603,0.3017549514770508,-0.1553335189819336,0.4591427445411682,0.2889702618122101,-0.14346298575401306,0.46223345398902893,0.2887285649776459,-0.1434696614742279,0.4655292332172394,0.2886538505554199,-0.14346812665462494,0.45020291209220886,0.2901383936405182,-0.1399460732936859,0.44783085584640503,0.29051336646080017,-0.13995538651943207,0.44575056433677673,0.2907520830631256,-0.139922097325325,0.4708598554134369,0.295418918132782,-0.06400222331285477,0.4443904161453247,0.2984023094177246,-0.049742426723241806,0.4621177315711975,0.31557536125183105,-0.12546725571155548,0.4507472813129425,0.31659823656082153,-0.12148891389369965,0.4994240701198578,0.3883499801158905,-0.01658320613205433,0.4262693524360657,0.3796854615211487,0.0013086404651403427,0.5085944533348083,0.49677231907844543,0.0024784018751233816,0.3942377269268036,0.40934431552886963,-0.10031236708164215,0.5079915523529053,0.5965018272399902,-0.042021941393613815,0.3832550644874573,0.35521966218948364,-0.29858627915382385,0.5120919942855835,0.6241919994354248,-0.054643671959638596,0.3766044080257416,0.33203640580177307,-0.336354523897171,0.5039696097373962,0.6234005689620972,-0.07772146910429001,0.3834296464920044,0.3284516930580139,-0.3428013026714325,0.5006920695304871,0.6147668957710266,-0.0508185438811779,0.38667136430740356,0.3359769284725189,-0.30753761529922485,0.47793105244636536,0.5925180315971375,0.0027753454633057117,0.4333588480949402,0.589661717414856,-0.002881760476157069,0.48323366045951843,0.7528749704360962,0.005422800313681364,0.43282315135002136,0.7473231554031372,-0.005343117751181126,0.4830849766731262,0.8890385627746582,0.12587760388851166,0.4337272346019745,0.8927707672119141,0.10926542431116104,0.47585541009902954,0.9106439352035522,0.13071061670780182,0.43948131799697876,0.910912275314331,0.11449850350618362,0.4975854158401489,0.9384369254112244,0.026945974677801132,0.4188239276409149,0.9377484321594238,0.010021861642599106
0.4550743103027344,0.30180245637893677,-0.15631183981895447,0.45898911356925964,0.28900349140167236,-0.14360539615154266,0.4620734751224518,0.2887599468231201,-0.14360474050045013,0.46534648537635803,0.2886803448200226,-0.14360257983207703,0.45011579990386963,0.29015377163887024,-0.14045019447803497,0.44774186611175537,0.29052382707595825,-0.14046324789524078,0.4456428587436676,0.29076412320137024,-0.1404302418231964,0.4707717299461365,0.2954261600971222,-0.06288965791463852,0.4442233145236969,0.29845818877220154,-0.049806442111730576,0.462051659822464,0.3156065344810486,-0.12620869278907776,0.4507094621658325,0.31659719347953796,-0.12261102348566055,0.4993753433227539,0.3885282874107361,-0.016083164140582085,0.42614108324050903,0.3789127767086029,0.001080057118088007,0.5085519552230835,0.4967684745788574,0.0024249639827758074,0.3931887745857239,0.4028809666633606,-0.11015821248292923,0.5082590579986572,0.5964067578315735,-0.04645837843418121,0.3836532533168793,0.3380391001701355,-0.29769226908683777,0.5125716924667358,0.6242019534111023,-0.060701169073581696,0.3776324689388275,0.3144935369491577,-0.33599358797073364,0.5046541094779968,0.6235081553459167,-0.0837114229798317,0.38368529081344604,0.3058670461177826,-0.3390965759754181,0.501245379447937,0.6148897409439087,-0.055599603801965714,0.38701561093330383,0.31545236706733704,-0.30552855134010315,0.47794947028160095,0.5925469994544983,0.0035604420118033886,0.4333626627922058,0.5898968577384949,-0.0036975473631173372,0.48325416445732117,0.7529433369636536,0.006597927305847406,0.43282201886177063,0.7474610805511475,-0.006691290065646172,0.4831031560897827,0.8890365958213806,0.127985417842865,0.4337257444858551,0.8927479982376099,0.10762886703014374,0.47586700320243835,0.9106195569038391,0.13305602967739105,0.43947067856788635,0.9107455015182495,0.11320503801107407,0.49758556485176086,0.9385049939155579,0.028292179107666016,0.41882240772247314,0.9378001689910889,0.00860815029591322
0.45511358976364136,0.30180004239082336,-0.16273848712444305,0.45899584889411926,0.2889927923679352,-0.14684651792049408,0.46208322048187256,0.28874996304512024,-0.14680103957653046,0.46535056829452515,0.28866973519325256,-0.14677675068378448,0.4501262903213501,0.2901448905467987,-0.14542323350906372,0.4477435052394867,0.290518581867218,-0.14545075595378876,0.4456375539302826,0.29076290130615234,-0.14541959762573242,0.47075578570365906,0.2954259216785431,-0.06528755277395248,0.4441346228122711,0.29847484827041626,-0.052290745079517365,0.4620746076107025,0.3155956566333771,-0.13057595491409302,0.45072218775749207,0.31657400727272034,-0.12911799550056458,0.499301552772522,0.3888394832611084,-0.016519643366336823,0.4259394109249115,0.3785080909729004,-0.017710361629724503,0.5085331797599792,0.4967711865901947,0.002283781999722123,0.3931483030319214,0.3926635682582855,-0.14267683029174805,0.5086554884910583,0.596404492855072,-0.04036853089928627,0.38378462195396423,0.3302326798439026,-0.3341815173625946,0.5129678845405579,0.6242533326148987,-0.052695196121931076,0.3801145553588867,0.30236515402793884,-0.3749132454395294,0.5052451491355896,0.6236842274665833,-0.07598486542701721,0.3886624276638031,0.29321345686912537,-0.375126451253891,0.501790463924408,0.6150773167610168,-0.0496491864323616,0.3923775851726532,0.30476635694503784,-0.34122708439826965,0.4779922664165497,0.5926229953765869,0.0056215925142169,0.4333714544773102,0.5899860262870789,-0.005786967929452658,0.48322659730911255,0.753251850605011,0.013267544098198414,0.43281805515289307,0.7476778030395508,-0.007038524840027094,0.4831070005893707,0.8890440464019775,0.13948754966259003,0.4337244927883148,0.8927310109138489,0.10803932696580887,0.47587451338768005,0.9105860590934753,0.14505764842033386,0.4394165575504303,0.910614013671875,0.11352132260799408,0.49756136536598206,0.9386352896690369,0.03914700075984001,0.418821781873703,0.9378100633621216,0.007659565191715956
0.45511648058891296,0.3015618920326233,-0.17289115488529205,0.45900312066078186,0.28875425457954407,-0.1570623368024826,0.462088942527771,0.2884988784790039,-0.1570245921611786,0.46535155177116394,0.288432776927948,-0.15700441598892212,0.45012664794921875,0.2899993360042572,-0.1551283448934555,0.4477197825908661,0.2903910279273987,-0.1551527976989746,0.44556647539138794,0.29065829515457153,-0.15512308478355408,0.47074469923973083,0.2953566908836365,-0.06982641667127609,0.4439873993396759,0.2984021306037903,-0.05907050147652626,0.4620857834815979,0.31533023715019226,-0.14050665497779846,0.4507215917110443,0.31623879075050354,-0.1384422481060028,0.49926474690437317,0.3889951705932617,-0.02033013477921486,0.42571815848350525,0.3781905472278595,-0.025111457332968712,0.5085310339927673,0.49679672718048096,-0.004295282997190952,0.39237070083618164,0.3815702199935913,-0.14890410006046295,0.5089987516403198,0.596375048160553,-0.04399526119232178,0.3872111737728119,0.30812132358551025,-0.32855451107025146,0.5132642388343811,0.6242567896842957,-0.05746617168188095,0.38453012704849243,0.27856504917144775,-0.3693860173225403,0.5056828260421753,0.6237335205078125,-0.08100297302007675,0.3934394419193268,0.27052974700927734,-0.3675265908241272,0.5022399425506592,0.615147054195404,-0.05344467982649803,0.3978654742240906,0.28082454204559326,-0.3349757194519043,0.478022038936615,0.5926622748374939,0.005882722325623035,0.43337100744247437,0.5900395512580872,-0.006055619101971388,0.4832073748111725,0.7535681128501892,0.01585240103304386,0.4328140914440155,0.7480303049087524,-0.006788278929889202,0.4831072688102722,0.8890702128410339,0.1459374874830246,0.43372413516044617,0.8927168250083923,0.11139709502458572,0.4758771061897278,0.910581648349762,0.1519346982240677,0.4393892288208008,0.9105229377746582,0.11699081212282181,0.49755895137786865,0.9386934638023376,0.04559207707643509,0.4188213050365448,0.9378992915153503,0.00946540292352438
0.45512810349464417,0.3012026250362396,-0.17476436495780945,0.4590422511100769,0.2883712649345398,-0.15961763262748718,0.46213623881340027,0.28813621401786804,-0.15959186851978302,0.46538665890693665,0.288114458322525,-0.1595851331949234,0.450128972530365,0.2896013557910919,-0.15719066560268402,0.44769662618637085,0.28996938467025757,-0.157207652926445,0.44549044966697693,0.2901991605758667,-0.1571703404188156,0.4707478880882263,0.2952267825603485,-0.07265985757112503,0.4438339173793793,0.29810529947280884,-0.060927629470825195,0.46209219098091125,0.31501075625419617,-0.14287720620632172,0.4506630003452301,0.3157806694507599,-0.14013740420341492,0.4991941452026367,0.3890610337257385,-0.025788672268390656,0.4253510534763336,0.3779143691062927,-0.021785877645015717,0.5085371732711792,0.496865451335907,-0.01122139673680067,0.3912268877029419,0.37536555528640747,-0.13442295789718628,0.5091456174850464,0.5963090062141418,-0.04685908555984497,0.38974809646606445,0.2909718453884125,-0.30608272552490234,0.5132911801338196,0.624251127243042,-0.0592300109565258,0.3877268135547638,0.2594829201698303,-0.3457499146461487,0.505734384059906,0.6237294673919678,-0.08169370144605637,0.3953727185726166,0.2530922293663025,-0.346177875995636,0.5023524761199951,0.6151484847068787,-0.056385431438684464,0.39972326159477234,0.26507800817489624,-0.31294602155685425,0.4780476987361908,0.5926606059074402,0.00578466709703207,0.4333662986755371,0.5900680422782898,-0.005977677647024393,0.4831804931163788,0.7538032531738281,0.013761057518422604,0.4328228235244751,0.7483257055282593,-0.006278324406594038,0.48310568928718567,0.8890936374664307,0.14586292207241058,0.43372318148612976,0.8927125334739685,0.11367154121398926,0.47589296102523804,0.9105820059776306,0.15229931473731995,0.43931907415390015,0.9105021953582764,0.11940108984708786,0.4975513219833374,0.938750684261322,0.046236325055360794,0.418843150138855,0.9380574822425842,0.011657284572720528
0.4551173448562622,0.30100005865097046,-0.17497876286506653,0.45904797315597534,0.28820478916168213,-0.16034945845603943,0.46214231848716736,0.2879801392555237,-0.16033266484737396,0.4653909504413605,0.28797784447669983,-0.16033540666103363,0.45009833574295044,0.28940901160240173,-0.15780235826969147,0.4476085305213928,0.2897540330886841,-0.1578146070241928,0.44535836577415466,0.2899571657180786,-0.1577731817960739,0.4707469940185547,0.29512977600097656,-0.07383899390697479,0.4437263607978821,0.2978266477584839,-0.061997924000024796,0.46209514141082764,0.31478211283683777,-0.14318373799324036,0.45058584213256836,0.31542330980300903,-0.1402856707572937,0.4990962743759155,0.3890661597251892,-0.027702104300260544,0.4251779019832611,0.3774331510066986,-0.020224500447511673,0.5085651278495789,0.49686557054519653,-0.012521551921963692,0.39045193791389465,0.36872804164886475,-0.13097672164440155,0.5092825889587402,0.5961413979530334,-0.047214627265930176,0.3910694122314453,0.28116413950920105,-0.2990436851978302,0.5133426785469055,0.6241873502731323,-0.0607130266726017,0.38908490538597107,0.24996913969516754,-0.33855459094047546,0.5057628154754639,0.6236510276794434,-0.08379507064819336,0.3956117331981659,0.24445602297782898,-0.33924055099487305,0.502421498298645,0.6151154637336731,-0.05675293505191803,0.39984211325645447,0.2574080526828766,-0.3058982491493225,0.478071391582489,0.5926750898361206,0.005348415579646826,0.43336722254753113,0.5901793241500854,-0.005546650383621454,0.4831639230251312,0.754070520401001,0.013051871210336685,0.4328252673149109,0.7485656142234802,-0.005371628794819117,0.4831043779850006,0.8891797065734863,0.1442936509847641,0.4337177574634552,0.8927149176597595,0.11435423791408539,0.4758957028388977,0.9107041358947754,0.1506919264793396,0.439240962266922,0.9105117321014404,0.1199948862195015,0.4975881278514862,0.9387801885604858,0.04530107229948044,0.41884365677833557,0.9381201863288879,0.012833495624363422
0.4551304876804352,0.3006676137447357,-0.18126040697097778,0.45908626914024353,0.28800490498542786,-0.16611263155937195,0.46220463514328003,0.2878349721431732,-0.16610458493232727,0.4654502272605896,0.28788048028945923,-0.16611681878566742,0.45009949803352356,0.289081871509552,-0.16430838406085968,0.4475962817668915,0.28939685225486755,-0.1643178015947342,0.4453279674053192,0.2895450294017792,-0.1642720103263855,0.47075632214546204,0.2950914204120636,-0.07679040729999542,0.4436979591846466,0.29736074805259705,-0.06871895492076874,0.4621387720108032,0.31457945704460144,-0.14833684265613556,0.4505736231803894,0.31496432423591614,-0.1463826298713684,0.49899768829345703,0.3890836536884308,-0.029227951541543007,0.42484134435653687,0.3768276870250702,-0.027688706293702126,0.508568525314331,0.49686747789382935,-0.013145259581506252,0.39045584201812744,0.35961222648620605,-0.146821528673172,0.5093815326690674,0.596034824848175,-0.0490461066365242,0.392145037651062,0.26969945430755615,-0.31563034653663635,0.5133666396141052,0.6241399049758911,-0.06285205483436584,0.3905210793018341,0.23664341866970062,-0.35702043771743774,0.5057666897773743,0.6235604882240295,-0.08559370785951614,0.3963058292865753,0.2333270162343979,-0.35497933626174927,0.5024678111076355,0.6150586009025574,-0.05873262137174606,0.400533527135849,0.24613741040229797,-0.3222905993461609,0.4781436622142792,0.5927059650421143,0.005254919175058603,0.4334132969379425,0.5902600884437561,-0.00544202933087945,0.4831652045249939,0.7542421817779541,0.01764126680791378,0.432828813791275,0.7487514019012451,-0.003614413784816861,0.48308706283569336,0.8892173767089844,0.15139083564281464,0.43371617794036865,0.8927074670791626,0.11901690810918808,0.4758976697921753,0.9108211994171143,0.1579795777797699,0.4391733705997467,0.9105072021484375,0.12483052164316177,0.4975997507572174,0.9388331770896912,0.0516865998506546,0.4189252555370331,0.938126802444458,0.016800330951809883
0.4552057981491089,0.3003723621368408,-0.1859927773475647,0.45918551087379456,0.2878997027873993,-0.17006388306617737,0.4623399078845978,0.2877984642982483,-0.17006120085716248,0.4655652344226837,0.2878760099411011,-0.170083150267601,0.45012059807777405,0.2886965572834015,-0.16869671642780304,0.447599321603775,0.28894832730293274,-0.1687052994966507,0.4453279376029968,0.2890140414237976,-0.1686558574438095,0.47076550126075745,0.2950860857963562,-0.07843292504549026,0.443665474653244,0.2968626618385315,-0.07232049852609634,0.4621611535549164,0.3145242929458618,-0.15231472253799438,0.45057281851768494,0.31467965245246887,-0.15088695287704468,0.49883490800857544,0.38916805386543274,-0.030651776120066643,0.42441892623901367,0.3763931691646576,-0.03152439743280411,0.50860595703125,0.4968908727169037,-0.01568496786057949,0.39053431153297424,0.35121870040893555,-0.15120097994804382,0.5094783902168274,0.5959093570709229,-0.05373435467481613,0.3936370313167572,0.25423818826675415,-0.3165593445301056,0.5133960247039795,0.6241320371627808,-0.0693008154630661,0.39249667525291443,0.2212815135717392,-0.3583259582519531,0.505743682384491,0.6235292553901672,-0.09220845997333527,0.3975166082382202,0.21967695653438568,-0.3563212454319,0.5024721026420593,0.6150372624397278,-0.06367865949869156,0.4012484550476074,0.23079122602939606,-0.32340386509895325,0.47827306389808655,0.592660129070282,0.005231623072177172,0.43349945545196533,0.5902470946311951,-0.0054206233471632,0.4831849932670593,0.754241406917572,0.018177218735218048,0.4328177869319916,0.7488305568695068,-0.0018712097080424428,0.48308804631233215,0.8892194032669067,0.15275493264198303,0.43367302417755127,0.892775297164917,0.12175080925226212,0.47589996457099915,0.9109038710594177,0.1593610793352127,0.43905940651893616,0.9106152057647705,0.1274658590555191,0.4975220561027527,0.9388599991798401,0.051610514521598816,0.4190335273742676,0.9381359219551086,0.01839137077331543
0.4551997184753418,0.30030831694602966,-0.18464770913124084,0.45918673276901245,0.2878760099411011,-0.1678890883922577,0.4623425304889679,0.28779733180999756,-0.16788114607334137,0.46556010842323303,0.2878803312778473,-0.16791707277297974,0.4501219391822815,0.28851553797721863,-0.16799025237560272,0.44759953022003174,0.2887537479400635,-0.16800326108932495,0.4453270733356476,0.2888295352458954,-0.1679450124502182,0.4707011580467224,0.29507124423980713,-0.07377542555332184,0.443663090467453,0.29654091596603394,-0.07020742446184158,0.4620833098888397,0.31445178389549255,-0.15173810720443726,0.45048603415489197,0.31448444724082947,-0.14943580329418182,0.498658150434494,0.38917142152786255,-0.029461544007062912,0.4241717457771301,0.37587106227874756,-0.02859044075012207,0.5086763501167297,0.49687957763671875,-0.016707124188542366,0.3906472325325012,0.34668511152267456,-0.14913490414619446,0.5094732642173767,0.5955732464790344,-0.05836063623428345,0.3954719007015228,0.249012753367424,-0.3125978410243988,0.5134602785110474,0.6240805983543396,-0.07530006021261215,0.39478152990341187,0.21489852666854858,-0.35465601086616516,0.505742609500885,0.6234803795814514,-0.09816563874483109,0.39932650327682495,0.21417494118213654,-0.3528100848197937,0.5024711489677429,0.614976704120636,-0.0684489905834198,0.40295636653900146,0.22631028294563293,-0.3195473849773407,0.4786930978298187,0.5924731492996216,0.004861603025346994,0.4337538480758667,0.5901315808296204,-0.005026263650506735,0.48334503173828125,0.7542209029197693,0.019880088046193123,0.43279752135276794,0.7489351630210876,-0.0016691494965925813,0.4831966459751129,0.8894059062004089,0.14839118719100952,0.43367061018943787,0.8936580419540405,0.12097499519586563,0.4760034680366516,0.9111252427101135,0.1545255184173584,0.43906256556510925,0.9121236801147461,0.12566928565502167,0.4975053668022156,0.9388652443885803,0.04850339516997337,0.4191726744174957,0.9382089376449585,0.014445304870605469
0.4553165137767792,0.2998476028442383,-0.18032313883304596,0.45931190252304077,0.28763043880462646,-0.16116224229335785,0.4624949097633362,0.2876399755477905,-0.16115416586399078,0.46567854285240173,0.28775662183761597,-0.16118845343589783,0.4501628875732422,0.28812912106513977,-0.1611686497926712,0.44762036204338074,0.28840842843055725,-0.16118167340755463,0.4453392028808594,0.28859084844589233,-0.161122128367424,0.47070273756980896,0.2950422763824463,-0.06682676821947098,0.44366511702537537,0.29629865288734436,-0.06314339488744736,0.46215736865997314,0.3140963017940521,-0.14664176106452942,0.4504932165145874,0.3140799105167389,-0.14565521478652954,0.4986347556114197,0.389361172914505,-0.026229094713926315,0.424029678106308,0.37577205896377563,-0.02729736641049385,0.5087806582450867,0.4968874454498291,-0.017861396074295044,0.39073091745376587,0.34079575538635254,-0.1515531688928604,0.5094481110572815,0.5948646068572998,-0.060298360884189606,0.3965925872325897,0.24060997366905212,-0.3104165494441986,0.5134681463241577,0.6238288879394531,-0.07781936228275299,0.3964713215827942,0.20685118436813354,-0.35302239656448364,0.5057238340377808,0.6230593919754028,-0.10068763792514801,0.4007420241832733,0.20640745759010315,-0.35064131021499634,0.5024632811546326,0.6145462393760681,-0.07045264542102814,0.40420520305633545,0.21938052773475647,-0.3173235058784485,0.47900617122650146,0.5924676060676575,0.004520736634731293,0.43399518728256226,0.5901237726211548,-0.004663505591452122,0.48350778222084045,0.7544335126876831,0.019571423530578613,0.43274202942848206,0.7491623163223267,-0.0014175553806126118,0.4833495318889618,0.8898155689239502,0.14837168157100677,0.4336645007133484,0.894067645072937,0.11918987333774567,0.47619298100471497,0.911180853843689,0.1543598771095276,0.4390997290611267,0.9123091697692871,0.12402544915676117,0.49754732847213745,0.9392210841178894,0.046108074486255646,0.4192601144313812,0.9387801289558411,0.014176826924085617
0.4553360641002655,0.2998262345790863,-0.17550383508205414,0.4594351053237915,0.2875840961933136,-0.15625812113285065,0.46262887120246887,0.2876095473766327,-0.15624970197677612,0.4657646715641022,0.2877338230609894,-0.1562793254852295,0.4502129554748535,0.2880564033985138,-0.1553589403629303,0.4476526379585266,0.2883472740650177,-0.15537075698375702,0.4453568160533905,0.2885783910751343,-0.15531034767627716,0.4707045257091522,0.2950565814971924,-0.06287291646003723,0.4437022805213928,0.2961498498916626,-0.05661206692457199,0.46216288208961487,0.3140302002429962,-0.14195658266544342,0.45047739148139954,0.31395745277404785,-0.1406048685312271,0.4986327588558197,0.3893727660179138,-0.023189032450318336,0.4238789677619934,0.3755624294281006,-0.02698252908885479,0.5088749527931213,0.4969829320907593,-0.016882147639989853,0.3908112645149231,0.3326845169067383,-0.14430755376815796,0.5094419121742249,0.5942838788032532,-0.05953936651349068,0.39749079942703247,0.23524509370326996,-0.2965000569820404,0.5135498642921448,0.6235808730125427,-0.07687336951494217,0.3976188898086548,0.201642245054245,-0.3406303822994232,0.5057085156440735,0.6226873993873596,-0.09982059895992279,0.4015904366970062,0.2007891684770584,-0.33672699332237244,0.5024569630622864,0.6141595244407654,-0.06957808881998062,0.404881089925766,0.2136164754629135,-0.3034610152244568,0.47916409373283386,0.5924655199050903,0.004048826172947884,0.4340592920780182,0.5901370048522949,-0.004165044520050287,0.4835265874862671,0.7549012899398804,0.018799060955643654,0.432696133852005,0.7503164410591125,-0.0014069186290726066,0.48335981369018555,0.8900421857833862,0.15150396525859833,0.4336676597595215,0.8949298858642578,0.12184824049472809,0.4763135313987732,0.9112092852592468,0.15827713906764984,0.43908801674842834,0.9125584959983826,0.12721297144889832,0.4976973235607147,0.9397414326667786,0.047828931361436844,0.41951853036880493,0.9405892491340637,0.016510039567947388
0.4554192125797272,0.29929447174072266,-0.18121735751628876,0.4596627950668335,0.28696101903915405,-0.1621612012386322,0.46285614371299744,0.2870335578918457,-0.16215385496616364,0.4659581780433655,0.2872365713119507,-0.16218575835227966,0.4504169225692749,0.28752511739730835,-0.16057626903057098,0.4478236138820648,0.2878919839859009,-0.16058388352394104,0.44546130299568176,0.28822946548461914,-0.16052785515785217,0.4707542657852173,0.29499223828315735,-0.06828422099351883,0.44384828209877014,0.29564574360847473,-0.05985758453607559,0.4622437357902527,0.3134188950061798,-0.1482265740633011,0.4504823386669159,0.3133556842803955,-0.14611081779003143,0.49864116311073303,0.3895803987979889,-0.03086717799305916,0.4237717390060425,0.37530067563056946,-0.030161501839756966,0.5090000033378601,0.49825039505958557,-0.02483564242720604,0.390790730714798,0.327853262424469,-0.14311596751213074,0.509436845779419,0.5945883989334106,-0.06189906224608421,0.39766550064086914,0.22908033430576324,-0.2802816927433014,0.5136236548423767,0.6237977147102356,-0.07989247143268585,0.3983515202999115,0.1953502595424652,-0.32208868861198425,0.5056969523429871,0.6228762865066528,-0.10242974013090134,0.4023225009441376,0.19338159263134003,-0.318968802690506,0.5024473667144775,0.6142491698265076,-0.07191644608974457,0.40492773056030273,0.20619098842144012,-0.2871173024177551,0.4792007803916931,0.592590868473053,0.002954841125756502,0.4340680241584778,0.5904589891433716,-0.003056673100218177,0.48369109630584717,0.7557289600372314,0.01903497241437435,0.4326566159725189,0.7514544129371643,0.00618501054123044,0.48338615894317627,0.8906208276748657,0.16379033029079437,0.4337482154369354,0.8950714468955994,0.1403527557849884,0.47642478346824646,0.9115316867828369,0.17169007658958435,0.4393550157546997,0.9125405550003052,0.14706362783908844,0.4977443516254425,0.9406149387359619,0.05997159704566002,0.4197075068950653,0.9411659836769104,0.03659629449248314
0.45577892661094666,0.29898980259895325,-0.18028531968593597,0.4599452018737793,0.28669220209121704,-0.15973080694675446,0.46304193139076233,0.2867662310600281,-0.15972675383090973,0.4660625159740448,0.28702375292778015,-0.15976475179195404,0.45092806220054626,0.2873542010784149,-0.1583269089460373,0.44835108518600464,0.28777167201042175,-0.15833255648612976,0.44589942693710327,0.28812843561172485,-0.15827228128910065,0.4707554876804352,0.2949587404727936,-0.0654488205909729,0.44414228200912476,0.2955961525440216,-0.05791962891817093,0.4623836576938629,0.3127954602241516,-0.14702101051807404,0.45076581835746765,0.3127024173736572,-0.14522401988506317,0.4986080229282379,0.3896471858024597,-0.02879776805639267,0.4236266016960144,0.3751577138900757,-0.029781246557831764,0.5088992118835449,0.49881044030189514,-0.022177785634994507,0.39057233929634094,0.32348403334617615,-0.12511864304542542,0.5092949867248535,0.5945358276367188,-0.06135452911257744,0.39812564849853516,0.2237563282251358,-0.23364926874637604,0.5136159062385559,0.6237969398498535,-0.08064504712820053,0.3999013602733612,0.18910209834575653,-0.2741284668445587,0.5056502223014832,0.6228708028793335,-0.10391179472208023,0.40388360619544983,0.18648268282413483,-0.2716295123100281,0.5024071931838989,0.6142405271530151,-0.0717688500881195,0.4057479798793793,0.19963282346725464,-0.24052627384662628,0.47920915484428406,0.592586874961853,0.002571734366938472,0.43406277894973755,0.5904523134231567,-0.002641978207975626,0.4837835133075714,0.7558131217956543,0.01838414929807186,0.43239420652389526,0.7517893314361572,0.004477785434573889,0.4834035336971283,0.8910648822784424,0.16125081479549408,0.4337058961391449,0.8954058885574341,0.1331200748682022,0.4764454662799835,0.911785900592804,0.16887931525707245,0.43921369314193726,0.9126738905906677,0.13915295898914337,0.49769631028175354,0.9409375786781311,0.056872691959142685,0.41970008611679077,0.9415697455406189,0.02898225374519825
0.45584824681282043,0.2992684841156006,-0.17984037101268768,0.46004626154899597,0.2868540585041046,-0.15990999341011047,0.46311911940574646,0.2869493067264557,-0.15990687906742096,0.46611925959587097,0.28718626499176025,-0.15994681417942047,0.45120319724082947,0.2874053120613098,-0.15843941271305084,0.44867855310440063,0.28779545426368713,-0.15844599902629852,0.44625040888786316,0.28814858198165894,-0.15838666260242462,0.47079893946647644,0.29505014419555664,-0.06618639826774597,0.44443804025650024,0.2957255244255066,-0.058441732078790665,0.4623923897743225,0.3129437565803528,-0.14669276773929596,0.4508284032344818,0.31286853551864624,-0.14476697146892548,0.4986109435558319,0.389650821685791,-0.028505582362413406,0.4236057996749878,0.3748514950275421,-0.028438560664653778,0.5088751912117004,0.4987969398498535,-0.022496597841382027,0.3904819190502167,0.31874752044677734,-0.11750353127717972,0.5093249678611755,0.5940462946891785,-0.06250353902578354,0.3993290364742279,0.2175624966621399,-0.21098899841308594,0.513653039932251,0.623745858669281,-0.08343105763196945,0.40145525336265564,0.182630717754364,-0.2508186995983124,0.5056442618370056,0.6227521300315857,-0.10680582374334335,0.40641942620277405,0.1802995651960373,-0.24723467230796814,0.5024106502532959,0.6141181588172913,-0.07337643206119537,0.4080723226070404,0.1945759356021881,-0.2172589898109436,0.47920453548431396,0.5923364162445068,0.0022670833859592676,0.4340364634990692,0.5903491973876953,-0.002312581054866314,0.48378700017929077,0.7558854222297668,0.021210525184869766,0.4321906268596649,0.7521169781684875,0.004346195142716169,0.4834440350532532,0.8910543918609619,0.16508761048316956,0.43368497490882874,0.8954744935035706,0.1318388730287552,0.47651615738868713,0.91178297996521,0.17306436598300934,0.4391326606273651,0.912958025932312,0.13791728019714355,0.497906893491745,0.9409832954406738,0.061615511775016785,0.4197329878807068,0.9416235089302063,0.026828786358237267
0.4554921090602875,0.2999597489833832,-0.18079251050949097,0.4599451422691345,0.2873334288597107,-0.16153576970100403,0.462981641292572,0.2874946892261505,-0.1615380495786667,0.4659866988658905,0.287746787071228,-0.1615743488073349,0.451201856136322,0.28778275847435,-0.15955844521522522,0.44869235157966614,0.2881622612476349,-0.1595684140920639,0.4462672173976898,0.2886182367801666,-0.1595139354467392,0.47083890438079834,0.2956153452396393,-0.06820039451122284,0.4447013735771179,0.2963157892227173,-0.05865531414747238,0.46191632747650146,0.31355375051498413,-0.14786557853221893,0.450594425201416,0.31336915493011475,-0.14534889161586761,0.4986095428466797,0.38975411653518677,-0.031265851110219955,0.42364054918289185,0.3743913173675537,-0.028077030554413795,0.5088940262794495,0.49888893961906433,-0.029667409136891365,0.3904188275337219,0.31726786494255066,-0.10909517854452133,0.509323000907898,0.5940384268760681,-0.07274898886680603,0.40113213658332825,0.2138548046350479,-0.19845546782016754,0.5137211084365845,0.6237499713897705,-0.09532179683446884,0.4027149975299835,0.17999227344989777,-0.2374979853630066,0.5056988596916199,0.6227539777755737,-0.1181434765458107,0.40795278549194336,0.17721432447433472,-0.23407384753227234,0.502474844455719,0.6141195893287659,-0.08370745182037354,0.4096450209617615,0.19112981855869293,-0.20471206307411194,0.4792068600654602,0.5923133492469788,0.0007485541864298284,0.4340616762638092,0.5903443098068237,-0.0007698260014876723,0.4839222729206085,0.7557103633880615,0.020536571741104126,0.43198344111442566,0.7525666952133179,0.00579150440171361,0.48351791501045227,0.8893365859985352,0.17504842579364777,0.4337313771247864,0.8952617049217224,0.13904574513435364,0.477009117603302,0.9106929898262024,0.1844509094953537,0.4390922784805298,0.9128922820091248,0.1459268182516098,0.4974037706851959,0.9405942559242249,0.07411684095859528,0.42015939950942993,0.9418215751647949,0.034368935972452164
