x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.46734124422073364,0.3008652329444885,-0.17683497071266174,0.469647079706192,0.2893150746822357,-0.15999038517475128,0.4714420735836029,0.28953415155410767,-0.160044327378273,0.47340282797813416,0.2898540496826172,-0.16009998321533203,0.46140000224113464,0.289110004901886,-0.16278822720050812,0.4578813314437866,0.2895441949367523,-0.16277079284191132,0.4546556770801544,0.29012396931648254,-0.1627119481563568,0.4749656021595001,0.2966938614845276,-0.06128465756773949,0.44859209656715393,0.2981850802898407,-0.0754319429397583,0.47070398926734924,0.3167383670806885,-0.13959240913391113,0.4608306884765625,0.31566640734672546,-0.1439112275838852,0.49898403882980347,0.3873189389705658,-0.013243075460195541,0.4260947108268738,0.38326379656791687,-0.017365194857120514,0.5087551474571228,0.49353480339050293,0.013324607163667679,0.40145212411880493,0.46212953329086304,-0.08300240337848663,0.508151113986969,0.5897215604782104,-0.0442909374833107,0.4054211378097534,0.45811668038368225,-0.27801263332366943,0.5117279887199402,0.618975043296814,-0.0642608180642128,0.402900755405426,0.46863043308258057,-0.3168717622756958,0.5042571425437927,0.6177946925163269,-0.08914849162101746,0.4055500626564026,0.453119695186615,-0.33556798100471497,0.5017980337142944,0.6094979047775269,-0.05473621189594269,0.409439355134964,0.4554767608642578,-0.2913638651371002,0.4782356023788452,0.5897164344787598,0.00305314757861197,0.4337247908115387,0.5845469236373901,-0.0030458099208772182,0.48259294033050537,0.7531321048736572,0.0010753499809652567,0.4336882531642914,0.7456251978874207,-0.004327778238803148,0.484317421913147,0.8910964131355286,0.11458265781402588,0.4330066740512848,0.89044189453125,0.11209248751401901,0.4764603078365326,0.9143696427345276,0.11796721816062927,0.43926581740379333,0.9078770279884338,0.11607450991868973,0.49801743030548096,0.9397216439247131,0.007319255731999874,0.4205746650695801,0.9366964101791382,0.0073045711033046246
0.4662033021450043,0.30076467990875244,-0.14950555562973022,0.46881744265556335,0.2890843152999878,-0.13248717784881592,0.47088006138801575,0.2892671823501587,-0.13252395391464233,0.47276976704597473,0.28952476382255554,-0.13255612552165985,0.46007072925567627,0.2889600098133087,-0.13539332151412964,0.45648765563964844,0.289465069770813,-0.13538417220115662,0.45324939489364624,0.2900756001472473,-0.1353248953819275,0.4745432138442993,0.29649055004119873,-0.034792304039001465,0.4477279484272003,0.2981949746608734,-0.049959827214479446,0.4700908064842224,0.3167254328727722,-0.11296098679304123,0.4597523808479309,0.3156651258468628,-0.11751260608434677,0.4989798367023468,0.38733112812042236,0.010893125087022781,0.4257632791996002,0.383152037858963,-0.004010540898889303,0.5087836384773254,0.49358683824539185,0.03089023195207119,0.3997456133365631,0.4497935175895691,-0.1189364641904831,0.5082413554191589,0.5900328755378723,-0.009938412345945835,0.4051405191421509,0.41264480352401733,-0.3353919982910156,0.5119587182998657,0.6191508173942566,-0.0230132807046175,0.402147501707077,0.411312460899353,-0.37592485547065735,0.5043310523033142,0.6181597709655762,-0.04671146348118782,0.40404054522514343,0.4077470004558563,-0.3847079873085022,0.5018089413642883,0.6098892688751221,-0.01901702769100666,0.40754926204681396,0.41064178943634033,-0.34560859203338623,0.47824007272720337,0.5899294018745422,0.004285068716853857,0.43371886014938354,0.5848953723907471,-0.004288772586733103,0.48266491293907166,0.7531780004501343,0.008242175914347172,0.43368345499038696,0.7456297874450684,-0.005428781267255545,0.4843503534793854,0.8910741209983826,0.12055075913667679,0.4330909550189972,0.8906344175338745,0.10868237167596817,0.4765988290309906,0.91424959897995,0.12381021678447723,0.4393654763698578,0.9080343246459961,0.1126122772693634,0.49801433086395264,0.939767599105835,0.014319301582872868,0.42036086320877075,0.9369947910308838,0.0050920238718390465
0.4649147093296051,0.30091744661331177,-0.12889443337917328,0.4676508903503418,0.2891499698162079,-0.11291291564702988,0.4700232148170471,0.2893085181713104,-0.11293382942676544,0.4719499945640564,0.28953447937965393,-0.11294538527727127,0.4586522877216339,0.2891693711280823,-0.11441278457641602,0.4551556408405304,0.28972959518432617,-0.11441025882959366,0.4519719183444977,0.2903837263584137,-0.1143529862165451,0.4739933907985687,0.2965058982372284,-0.022344907745718956,0.4472001791000366,0.29868438839912415,-0.031237076967954636,0.46930402517318726,0.31680309772491455,-0.09522495418787003,0.4586940407752991,0.31588220596313477,-0.09789646416902542,0.4989326596260071,0.38731956481933594,0.0185270793735981,0.4257669746875763,0.3827502429485321,0.009625441394746304,0.5088866949081421,0.4936552941799164,0.030833959579467773,0.3981402814388275,0.43373003602027893,-0.10573646426200867,0.5084998607635498,0.5900102853775024,-0.016198039054870605,0.4007376432418823,0.3975837528705597,-0.3105061650276184,0.512409508228302,0.6191456317901611,-0.029916375875473022,0.3970186114311218,0.3870803117752075,-0.3497474491596222,0.5045963525772095,0.6181546449661255,-0.05249139294028282,0.3999708592891693,0.38267016410827637,-0.35581883788108826,0.5019616484642029,0.609927237033844,-0.025158992037177086,0.4033362567424774,0.3918251693248749,-0.31920069456100464,0.47816070914268494,0.590345025062561,0.004185714293271303,0.4337242841720581,0.5858355760574341,-0.004194177221506834,0.48267677426338196,0.7531769871711731,0.006881488021463156,0.43362417817115784,0.7456874847412109,-0.006042518187314272,0.484377384185791,0.8910161852836609,0.11390116065740585,0.4331654906272888,0.8908450603485107,0.10719838738441467,0.4767121374607086,0.9139264225959778,0.11694169044494629,0.4394315481185913,0.9081880450248718,0.11029598116874695,0.49793532490730286,0.9397671222686768,0.009716549888253212,0.4203369915485382,0.9374464750289917,0.001575231901369989
0.46428000926971436,0.30104368925094604,-0.14310094714164734,0.4670640230178833,0.2892139256000519,-0.12750667333602905,0.46959826350212097,0.2893417179584503,-0.12752409279346466,0.471578985452652,0.289539635181427,-0.1275307685136795,0.45796123147010803,0.2894582450389862,-0.1291547268629074,0.4545292258262634,0.2901275157928467,-0.1291554868221283,0.4513724744319916,0.29094329476356506,-0.1291082203388214,0.4737901985645294,0.2965323328971863,-0.03586670383810997,0.4469332993030548,0.29926642775535583,-0.04535100609064102,0.4690031409263611,0.31688275933265686,-0.10882224142551422,0.45828551054000854,0.31620925664901733,-0.11170239001512527,0.4989476203918457,0.38754457235336304,0.010907739400863647,0.42587098479270935,0.3817557692527771,-0.00280524929985404,0.5089230537414551,0.49372535943984985,0.03118065558373928,0.39907774329185486,0.41874679923057556,-0.13016246259212494,0.5088091492652893,0.590032696723938,-0.010312464088201523,0.3967670202255249,0.3874998986721039,-0.3502961993217468,0.5128027200698853,0.6191413998603821,-0.021086078137159348,0.39077648520469666,0.3707531988620758,-0.39139842987060547,0.5048392415046692,0.6181527972221375,-0.04504421725869179,0.3949299156665802,0.3676300644874573,-0.3983469307422638,0.5021246075630188,0.6099511384963989,-0.019429810345172882,0.3992287218570709,0.3772221803665161,-0.35972467064857483,0.4781615436077118,0.590880811214447,0.004240176174789667,0.43376514315605164,0.5866701602935791,-0.004269069526344538,0.4826781153678894,0.7531534433364868,0.008684632368385792,0.43356943130493164,0.7456924319267273,-0.0061814989894628525,0.48438310623168945,0.890884518623352,0.11599449068307877,0.4332676827907562,0.8909702301025391,0.10440363734960556,0.47675850987434387,0.9135115146636963,0.11921263486146927,0.4394803047180176,0.9083616733551025,0.10755740851163864,0.49786922335624695,0.9398102164268494,0.013986642472445965,0.42030832171440125,0.9376413226127625,0.0008043647394515574
0.46344172954559326,0.30104318261146545,-0.1521957814693451,0.46628621220588684,0.2891552150249481,-0.13649962842464447,0.4690053164958954,0.28926268219947815,-0.1365216225385666,0.4710823893547058,0.2894132137298584,-0.1365346908569336,0.45712634921073914,0.2894708514213562,-0.13850612938404083,0.4537540674209595,0.29016897082328796,-0.13850340247154236,0.4506388306617737,0.2910382151603699,-0.13845928013324738,0.4734600782394409,0.2965337038040161,-0.04384293034672737,0.4466162323951721,0.2993840277194977,-0.05457387492060661,0.4684453010559082,0.3168850541114807,-0.11757338047027588,0.4574474096298218,0.3163057863712311,-0.12082669138908386,0.4989084303379059,0.38759857416152954,0.005209312308579683,0.4258047938346863,0.3808569312095642,-0.010877535678446293,0.5090212225914001,0.4937935173511505,0.028076497837901115,0.3996937572956085,0.40412741899490356,-0.15659716725349426,0.50893235206604,0.5900653004646301,-0.014677118510007858,0.393625944852829,0.36511003971099854,-0.3862784206867218,0.5130656957626343,0.6191549897193909,-0.02479570358991623,0.3845893442630768,0.34731441736221313,-0.42974355816841125,0.5050135850906372,0.6181896924972534,-0.0496026873588562,0.39026370644569397,0.3459184169769287,-0.4355320334434509,0.5022271275520325,0.6100209951400757,-0.02408992499113083,0.395621657371521,0.35372281074523926,-0.39578717947006226,0.47816216945648193,0.5912639498710632,0.004548205994069576,0.43376901745796204,0.5873857736587524,-0.004600793123245239,0.4826858937740326,0.7531964182853699,0.014300653710961342,0.43351098895072937,0.7457150220870972,-0.005205242894589901,0.4843916594982147,0.8908789157867432,0.12345597892999649,0.43331924080848694,0.8912224769592285,0.10466422140598297,0.47679510712623596,0.9134429097175598,0.12687338888645172,0.43949323892593384,0.9085670709609985,0.1081521064043045,0.4978658854961395,0.9399259686470032,0.020420322194695473,0.42029061913490295,0.9377904534339905,0.0013307725312188268
0.46230295300483704,0.3010483980178833,-0.1541605442762375,0.4652036130428314,0.2891032099723816,-0.1386301964521408,0.46812814474105835,0.2891848683357239,-0.13864238560199738,0.47042861580848694,0.2892761528491974,-0.13864579796791077,0.45594218373298645,0.28950613737106323,-0.139401376247406,0.45262351632118225,0.2902345359325409,-0.13940297067165375,0.44963571429252625,0.291146844625473,-0.13936081528663635,0.47304201126098633,0.29647907614707947,-0.04720599576830864,0.4461671710014343,0.29950249195098877,-0.05273747071623802,0.46768495440483093,0.316898375749588,-0.12030860781669617,0.45636147260665894,0.31643146276474,-0.12219920009374619,0.49890804290771484,0.3878498077392578,0.004411762114614248,0.4257930815219879,0.3803040683269501,-0.012016075663268566,0.5090935230255127,0.4938598573207855,0.020433474332094193,0.3998769521713257,0.4030771851539612,-0.14255864918231964,0.50900799036026,0.5900290608406067,-0.020668907091021538,0.3937433362007141,0.35319653153419495,-0.3544716238975525,0.5132539868354797,0.6191487312316895,-0.03158774971961975,0.3861021399497986,0.3288598358631134,-0.3962467312812805,0.5051107406616211,0.6181883811950684,-0.05553648620843887,0.3917469084262848,0.3240366578102112,-0.4005078077316284,0.5022762417793274,0.6100295782089233,-0.029947839677333832,0.39599332213401794,0.33432790637016296,-0.363324910402298,0.47814878821372986,0.591705322265625,0.004437704104930162,0.4337848722934723,0.5882493257522583,-0.0045183999463915825,0.4826992154121399,0.7532263398170471,0.013949905522167683,0.4334191083908081,0.7458058595657349,-0.003342973766848445,0.48439422249794006,0.8908620476722717,0.12508909404277802,0.43332916498184204,0.891272246837616,0.10864458978176117,0.47681760787963867,0.913349449634552,0.12888410687446594,0.4394921362400055,0.9085791110992432,0.11281497776508331,0.49787938594818115,0.9399615526199341,0.02348526567220688,0.4202999472618103,0.9378354549407959,0.0082434406504035
0.46150657534599304,0.3009951412677765,-0.1519334316253662,0.46436232328414917,0.289042592048645,-0.13592152297496796,0.4673374593257904,0.28912320733070374,-0.135915607213974,0.4698091149330139,0.28917643427848816,-0.13590703904628754,0.4551142752170563,0.28950563073158264,-0.13562509417533875,0.4518350064754486,0.2902326285839081,-0.13563115894794464,0.44892561435699463,0.2911415696144104,-0.1355862021446228,0.47255876660346985,0.2963791489601135,-0.04622519761323929,0.44546833634376526,0.29949215054512024,-0.046443287283182144,0.4669768512248993,0.3168056905269623,-0.11921172589063644,0.45553961396217346,0.31638115644454956,-0.11960949748754501,0.49885204434394836,0.3878563344478607,0.0025803253520280123,0.42552244663238525,0.37905797362327576,-0.012145853601396084,0.5091714262962341,0.4938020408153534,0.009994907304644585,0.39964962005615234,0.39163708686828613,-0.14091579616069794,0.5090315937995911,0.5897996425628662,-0.026610685512423515,0.39433974027633667,0.32084962725639343,-0.32915645837783813,0.5134308338165283,0.6190739274024963,-0.032716792076826096,0.38626351952552795,0.29803237318992615,-0.3707134425640106,0.505200207233429,0.6181654930114746,-0.05967060849070549,0.39473965764045715,0.2885061204433441,-0.3700767159461975,0.5023099184036255,0.6100206971168518,-0.035105351358652115,0.39742085337638855,0.29796963930130005,-0.33602219820022583,0.47816842794418335,0.5917583107948303,0.0041222055442631245,0.43380871415138245,0.5886393785476685,-0.004234999418258667,0.48275184631347656,0.7532390356063843,0.012478897348046303,0.43336910009384155,0.7458614110946655,-0.00022958419867791235,0.48441028594970703,0.890835165977478,0.12346380203962326,0.4333447515964508,0.8912767767906189,0.11396043747663498,0.4768723249435425,0.9131748676300049,0.1272958368062973,0.4394933581352234,0.9085409045219421,0.11847449094057083,0.49787700176239014,0.9400138258934021,0.02062881551682949,0.4203466773033142,0.9378358125686646,0.014252202585339546
0.4606872797012329,0.300883948802948,-0.15323187410831451,0.46351176500320435,0.28887802362442017,-0.13686063885688782,0.46647658944129944,0.2889459431171417,-0.13681669533252716,0.46912577748298645,0.2889711856842041,-0.1367875635623932,0.45420509576797485,0.28947708010673523,-0.13837072253227234,0.45096808671951294,0.29020920395851135,-0.13836893439292908,0.4481485188007355,0.2911025583744049,-0.13832323253154755,0.4719912111759186,0.2961450219154358,-0.0494077131152153,0.44480839371681213,0.2993694543838501,-0.04949125275015831,0.466267466545105,0.31665706634521484,-0.12225092202425003,0.4545578956604004,0.3162839412689209,-0.12144642323255539,0.4988139271736145,0.3878684639930725,-0.008503521792590618,0.4252771735191345,0.3781130313873291,-0.012471462599933147,0.5092585682868958,0.4936625063419342,0.00024343734548892826,0.39965131878852844,0.3778659701347351,-0.15195198357105255,0.509095311164856,0.5897070169448853,-0.03169998526573181,0.3946417272090912,0.30453023314476013,-0.34460169076919556,0.5135680437088013,0.6190703511238098,-0.034844256937503815,0.39025065302848816,0.2809964716434479,-0.38772621750831604,0.5053049921989441,0.6181639432907104,-0.059920139610767365,0.39860010147094727,0.27182435989379883,-0.38526657223701477,0.5023748278617859,0.6100314259529114,-0.04032724350690842,0.40087589621543884,0.2807046175003052,-0.35135459899902344,0.4782334566116333,0.5917564630508423,0.001307011698372662,0.4338577091693878,0.5886620283126831,-0.0014512467896565795,0.4828028082847595,0.7532892823219299,0.011297863908112049,0.433356374502182,0.7461522817611694,0.003897815477102995,0.48443418741226196,0.8907660245895386,0.12105298042297363,0.433371901512146,0.891357958316803,0.1176571398973465,0.47688788175582886,0.9127985239028931,0.12477000057697296,0.43958279490470886,0.9086582064628601,0.12195482850074768,0.497836172580719,0.9401800036430359,0.01766367442905903,0.42015668749809265,0.9378111362457275,0.017638759687542915
0.4602287709712982,0.3000316619873047,-0.16290660202503204,0.4630304276943207,0.28793713450431824,-0.14577673375606537,0.4659286141395569,0.28788578510284424,-0.14574481546878815,0.46865150332450867,0.2879018485546112,-0.14572910964488983,0.4536706805229187,0.28899139165878296,-0.14518147706985474,0.4504423141479492,0.2897753417491913,-0.1451924443244934,0.447657972574234,0.29061388969421387,-0.14516060054302216,0.4714915454387665,0.295396625995636,-0.0542173832654953,0.4445977807044983,0.29882755875587463,-0.052184443920850754,0.46588215231895447,0.3157714009284973,-0.13006988167762756,0.4541664719581604,0.3156072795391083,-0.1285974085330963,0.49878644943237305,0.3878990411758423,-0.012325946241617203,0.42527952790260315,0.3769404888153076,-0.02607133239507675,0.5092624425888062,0.4935745894908905,-0.003441769862547517,0.3997991681098938,0.36669957637786865,-0.18038924038410187,0.509200930595398,0.5896968245506287,-0.034700166434049606,0.39648503065109253,0.293006032705307,-0.37923765182495117,0.5136995911598206,0.6190944314002991,-0.035263657569885254,0.3942185044288635,0.26516368985176086,-0.42420026659965515,0.505415141582489,0.6182140707969666,-0.06048891693353653,0.40145519375801086,0.2589414417743683,-0.42078569531440735,0.5024645924568176,0.6101087927818298,-0.04384457319974899,0.40384212136268616,0.26857590675354004,-0.3860073387622833,0.47829586267471313,0.5917893052101135,0.0013727323384955525,0.4340556859970093,0.5886379480361938,-0.0015118574956431985,0.48285970091819763,0.7535209059715271,0.011446145363152027,0.43333742022514343,0.7464795112609863,0.0038859194610267878,0.48445770144462585,0.8907108902931213,0.12885746359825134,0.4333955943584442,0.8915237188339233,0.12226056307554245,0.4768967032432556,0.9123325347900391,0.13343128561973572,0.4396606385707855,0.9087609648704529,0.12690137326717377,0.4978237748146057,0.9403626918792725,0.02520432323217392,0.42003628611564636,0.9378113150596619,0.02035800740122795
0.46011611819267273,0.29915764927864075,-0.16287270188331604,0.46294012665748596,0.2868325710296631,-0.14572888612747192,0.465795636177063,0.2866879105567932,-0.14569875597953796,0.468492716550827,0.2867322564125061,-0.14568530023097992,0.4535514712333679,0.2881258726119995,-0.14512482285499573,0.4503302276134491,0.2888695299625397,-0.14513634145259857,0.44751662015914917,0.2895755171775818,-0.1451050341129303,0.47128865122795105,0.2945012152194977,-0.053404614329338074,0.4445306360721588,0.2980356514453888,-0.051163069903850555,0.4658033549785614,0.31457656621932983,-0.1300288885831833,0.4541855752468109,0.3146946132183075,-0.1284347027540207,0.49875906109809875,0.38790223002433777,-0.011816343292593956,0.42526084184646606,0.37580743432044983,-0.02771240472793579,0.5092672109603882,0.49352461099624634,-0.0007240417180582881,0.3999253213405609,0.35459983348846436,-0.18028531968593597,0.5092888474464417,0.5896214246749878,-0.03466954454779625,0.39918288588523865,0.27598732709884644,-0.37300756573677063,0.5137431025505066,0.6190922260284424,-0.039528440684080124,0.39667657017707825,0.24764384329319,-0.41814741492271423,0.5054805874824524,0.6182122826576233,-0.06449870765209198,0.40295082330703735,0.24280206859111786,-0.41479024291038513,0.5025396347045898,0.6101105809211731,-0.04392554610967636,0.4058287739753723,0.25222352147102356,-0.3799205422401428,0.4783458411693573,0.591687798500061,0.0017060561804100871,0.43413981795310974,0.5884129405021667,-0.001859747339040041,0.4829409718513489,0.7538111209869385,0.010962817817926407,0.43328535556793213,0.7466868758201599,0.0025976423639804125,0.48446065187454224,0.8906471133232117,0.1299634426832199,0.4334067702293396,0.891602098941803,0.12187692523002625,0.47689855098724365,0.9119825959205627,0.13473765552043915,0.4396818280220032,0.908794641494751,0.12659962475299835,0.4978252947330475,0.9403684735298157,0.02608967386186123,0.42001429200172424,0.9378047585487366,0.019286511465907097
0.45997774600982666,0.2982277274131775,-0.15923461318016052,0.4627901017665863,0.28594475984573364,-0.14142461121082306,0.46562889218330383,0.2857254445552826,-0.14140412211418152,0.46831196546554565,0.2857723534107208,-0.1414058804512024,0.4533950984477997,0.2875249981880188,-0.1414186954498291,0.45021119713783264,0.28830021619796753,-0.14143067598342896,0.4474128782749176,0.28897666931152344,-0.1413964480161667,0.4710840582847595,0.29384544491767883,-0.04714982956647873,0.4444204568862915,0.29761672019958496,-0.04774383828043938,0.46574750542640686,0.3135679364204407,-0.12537431716918945,0.4541562497615814,0.31384044885635376,-0.1251457780599594,0.49867406487464905,0.38788464665412903,-0.005506399553269148,0.4251367449760437,0.375169962644577,-0.028760207816958427,0.5092699527740479,0.49349817633628845,0.0013837056467309594,0.3999823331832886,0.3425268828868866,-0.18430116772651672,0.5093438029289246,0.5895989537239075,-0.03446255996823311,0.40297144651412964,0.25789958238601685,-0.3721369504928589,0.5137683153152466,0.6190940737724304,-0.04167022183537483,0.3994583487510681,0.23341552913188934,-0.4179854094982147,0.5055480599403381,0.6182136535644531,-0.06668972223997116,0.404396653175354,0.23103918135166168,-0.4142141044139862,0.5026127099990845,0.6101314425468445,-0.04389352351427078,0.4077690541744232,0.23951922357082367,-0.37904706597328186,0.4784047305583954,0.5914793610572815,0.003186370013281703,0.4342100918292999,0.5880242586135864,-0.0033338828943669796,0.4830792248249054,0.7540007829666138,0.015419145114719868,0.43328145146369934,0.7467342615127563,0.0025314290542155504,0.48451632261276245,0.8906238079071045,0.13931941986083984,0.4333963394165039,0.8916284441947937,0.12077949941158295,0.47701534628868103,0.9117807149887085,0.14461322128772736,0.4396032989025116,0.9087911248207092,0.1254875808954239,0.49783384799957275,0.940313458442688,0.03488761559128761,0.42001447081565857,0.9378049969673157,0.017068158835172653
0.4594687819480896,0.2980908155441284,-0.15811695158481598,0.4624846577644348,0.28586551547050476,-0.14000259339809418,0.46538829803466797,0.285654753446579,-0.13998693227767944,0.46813535690307617,0.2856946885585785,-0.13999463617801666,0.4530821144580841,0.28744208812713623,-0.1404058039188385,0.4499419033527374,0.2881823778152466,-0.14041940867900848,0.4471624195575714,0.2887874245643616,-0.14038708806037903,0.4710223972797394,0.2936924397945404,-0.04458130896091461,0.4442201852798462,0.29715102910995483,-0.046953726559877396,0.46539735794067383,0.31332525610923767,-0.12367173284292221,0.45368584990501404,0.3135819435119629,-0.12421704083681107,0.49853605031967163,0.38787874579429626,-0.0011034572962671518,0.42490872740745544,0.3747924566268921,-0.03093910962343216,0.5092758536338806,0.4934990704059601,0.0028289274778217077,0.400311678647995,0.3387753665447235,-0.18888098001480103,0.5093520283699036,0.5895464420318604,-0.03394464775919914,0.4051936864852905,0.2520074248313904,-0.3737380802631378,0.5138137936592102,0.6190924644470215,-0.0429510623216629,0.40114960074424744,0.2257794290781021,-0.41982224583625793,0.5056084990501404,0.6182121634483337,-0.06770400702953339,0.40523484349250793,0.22311082482337952,-0.41556066274642944,0.5026549696922302,0.6101342439651489,-0.043593354523181915,0.40898969769477844,0.23277141153812408,-0.3804732859134674,0.47852787375450134,0.5912576913833618,0.004566504154354334,0.4342670142650604,0.5877871513366699,-0.004702804610133171,0.4831942319869995,0.7540811896324158,0.01654847525060177,0.43327659368515015,0.7467848062515259,0.0012518006842583418,0.4845375120639801,0.8905382752418518,0.1414009928703308,0.43339845538139343,0.8917307257652283,0.12009849399328232,0.4770568907260895,0.9116955995559692,0.14685112237930298,0.4395720660686493,0.9088227152824402,0.12488599121570587,0.49783453345298767,0.9401640892028809,0.037077777087688446,0.4200343191623688,0.9378331899642944,0.0158652625977993
0.45907559990882874,0.2981092631816864,-0.1560390740633011,0.46235138177871704,0.28589168190956116,-0.13799983263015747,0.46532151103019714,0.285734623670578,-0.13798929750919342,0.46810266375541687,0.28578922152519226,-0.13800761103630066,0.4529362618923187,0.28742823004722595,-0.1381525844335556,0.44981372356414795,0.2881231904029846,-0.138164684176445,0.4470711052417755,0.2886885404586792,-0.13812574744224548,0.47105351090431213,0.29371505975723267,-0.043010421097278595,0.44418153166770935,0.2969927191734314,-0.043661121279001236,0.4651722311973572,0.31335148215293884,-0.12149477005004883,0.4532747268676758,0.3135550618171692,-0.121832937002182,0.49829167127609253,0.3878591060638428,0.00013086144463159144,0.42454397678375244,0.3741972744464874,-0.030810557305812836,0.5092771053314209,0.49370336532592773,0.0034706194419413805,0.40049198269844055,0.3296171724796295,-0.1762605607509613,0.5094024538993835,0.5894938707351685,-0.033980198204517365,0.40566539764404297,0.24023336172103882,-0.35644951462745667,0.5139773488044739,0.6190708875656128,-0.04451693966984749,0.40215617418289185,0.20937810838222504,-0.4020950198173523,0.5057459473609924,0.6181591749191284,-0.06804075092077255,0.4054762125015259,0.2072395533323288,-0.39932653307914734,0.5027483701705933,0.6101070642471313,-0.043663885444402695,0.4091046452522278,0.21806704998016357,-0.3636961579322815,0.47855719923973083,0.590743362903595,0.004549265839159489,0.434268981218338,0.5873383283615112,-0.004683290608227253,0.48330292105674744,0.7540987133979797,0.016687383875250816,0.4332621693611145,0.7468477487564087,0.00034859677543863654,0.48456159234046936,0.8904949426651001,0.1452374905347824,0.43336543440818787,0.8928205966949463,0.11942119896411896,0.4770684242248535,0.911652147769928,0.15122786164283752,0.4394683241844177,0.9100379347801208,0.12424872815608978,0.49757200479507446,0.9402161240577698,0.0404217354953289,0.42006179690361023,0.9380624294281006,0.015050843358039856
0.4585506319999695,0.2980574667453766,-0.15556374192237854,0.46204063296318054,0.2858709990978241,-0.1377851814031601,0.4650367200374603,0.28575167059898376,-0.1377803534269333,0.46787625551223755,0.2858128249645233,-0.1378008872270584,0.45281708240509033,0.2872595191001892,-0.137460857629776,0.44975540041923523,0.28792569041252136,-0.1374727189540863,0.44705936312675476,0.28851377964019775,-0.13744206726551056,0.47106418013572693,0.29368677735328674,-0.04421328008174896,0.44421103596687317,0.29683175683021545,-0.04278608784079552,0.4648936092853546,0.31303295493125916,-0.12158786505460739,0.45308107137680054,0.31321293115615845,-0.12143094837665558,0.4982150197029114,0.38787704706192017,-0.000389941968023777,0.4244881272315979,0.37292197346687317,-0.029150377959012985,0.5091030597686768,0.4938439726829529,0.0006651990115642548,0.4016870856285095,0.31753844022750854,-0.17234191298484802,0.5093944668769836,0.5900812149047852,-0.03372393548488617,0.4061260223388672,0.2286285012960434,-0.3403507173061371,0.5139275789260864,0.619566798210144,-0.04491811990737915,0.4035991430282593,0.19777975976467133,-0.3888414800167084,0.5057497620582581,0.6185984015464783,-0.06865350157022476,0.4069215953350067,0.1949155479669571,-0.3786371648311615,0.5027536749839783,0.6105031371116638,-0.043570082634687424,0.40985479950904846,0.20626787841320038,-0.3460761308670044,0.47855985164642334,0.5904714465141296,0.004428348504006863,0.4340796172618866,0.5868909955024719,-0.004556593019515276,0.4833311438560486,0.7541607022285461,0.023676279932260513,0.4332246780395508,0.7468528747558594,0.0007105466211214662,0.48456594347953796,0.8907313942909241,0.1473543345928192,0.4333694577217102,0.8941237330436707,0.11869028210639954,0.4770592451095581,0.912074863910675,0.15277884900569916,0.43950560688972473,0.9127880930900574,0.12334287166595459,0.49747276306152344,0.9401301741600037,0.041336528956890106,0.4200628697872162,0.9385920763015747,0.01430364791303873
0.45842769742012024,0.298065185546875,-0.16293364763259888,0.4619304835796356,0.28588852286338806,-0.1452336609363556,0.46489953994750977,0.2857777774333954,-0.14524249732494354,0.4677439033985138,0.28583642840385437,-0.14526507258415222,0.4528680443763733,0.2872439920902252,-0.144058495759964,0.4498366713523865,0.28790679574012756,-0.14407025277614594,0.44713297486305237,0.28848859667778015,-0.14404502511024475,0.471063494682312,0.29370176792144775,-0.053497135639190674,0.44423404335975647,0.2968018352985382,-0.04600164666771889,0.4647936224937439,0.31295672059059143,-0.1297871172428131,0.45307713747024536,0.3131405711174011,-0.12825773656368256,0.4982985854148865,0.3878946304321289,-0.008127684704959393,0.4244442284107208,0.3724571466445923,-0.03340860828757286,0.5089628100395203,0.49387648701667786,-0.004327071830630302,0.4034300148487091,0.30814340710639954,-0.16655424237251282,0.5093302130699158,0.5899856090545654,-0.03704399615526199,0.40714994072914124,0.21877384185791016,-0.30069345235824585,0.513651430606842,0.6197746992111206,-0.05072905495762825,0.4056101441383362,0.18882812559604645,-0.3455510437488556,0.5056795477867126,0.6186907887458801,-0.07517891377210617,0.4095352292060852,0.18482130765914917,-0.33927106857299805,0.5027384161949158,0.610511839389801,-0.04782102629542351,0.4121339023113251,0.19716580212116241,-0.3069964647293091,0.47881343960762024,0.5903626680374146,0.004391583614051342,0.43408533930778503,0.5868712067604065,-0.004512105602771044,0.4834720194339752,0.7542794346809387,0.025044875219464302,0.4331969618797302,0.7471297383308411,0.0011762843932956457,0.4845525324344635,0.8914967775344849,0.14611610770225525,0.43326807022094727,0.8942053318023682,0.1182352676987648,0.4770664870738983,0.9127728939056396,0.15129366517066956,0.4391476809978485,0.9127477407455444,0.12280666083097458,0.49742525815963745,0.9402191042900085,0.0383584126830101,0.4202403724193573,0.939913809299469,0.013594801537692547
