x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.487461119890213,0.3010667860507965,-0.22100071609020233,0.49165546894073486,0.28723663091659546,-0.2103777378797531,0.49495458602905273,0.28687822818756104,-0.2103838324546814,0.4980400800704956,0.28696703910827637,-0.2103710025548935,0.48263710737228394,0.2893087565898895,-0.20769979059696198,0.4798796772956848,0.28984639048576355,-0.20771120488643646,0.4774149954319,0.29029902815818787,-0.2077087014913559,0.5025938749313354,0.29363277554512024,-0.1316850334405899,0.4757896959781647,0.29709598422050476,-0.11906643211841583,0.4944896399974823,0.3148901164531708,-0.19057337939739227,0.4832759201526642,0.3165051341056824,-0.18693937361240387,0.5331664681434631,0.38735806941986084,-0.07308945059776306,0.45606034994125366,0.386191725730896,-0.05433964356780052,0.544148325920105,0.4961531460285187,-0.04167081043124199,0.44515082240104675,0.491683691740036,-0.014811890199780464,0.5464528799057007,0.5917158126831055,-0.1260552853345871,0.43815678358078003,0.5873193740844727,-0.0853675827383995,0.5487921237945557,0.6236274242401123,-0.15113204717636108,0.4344632029533386,0.6187387108802795,-0.10821769386529922,0.5431393384933472,0.6235631704330444,-0.1809116154909134,0.44081076979637146,0.6185165643692017,-0.1358671486377716,0.5404773950576782,0.6135998368263245,-0.13918842375278473,0.44348064064979553,0.6086705327033997,-0.09768572449684143,0.5106052756309509,0.5896551012992859,-0.004270648583769798,0.4653533101081848,0.585793137550354,0.004235409665852785,0.5061200261116028,0.7516673803329468,-0.012278701178729534,0.46097180247306824,0.7472972869873047,-0.005549313500523567,0.5016158223152161,0.8947051167488098,0.07877728343009949,0.4540233314037323,0.891839861869812,0.08648940920829773,0.4922322928905487,0.91797935962677,0.08021855354309082,0.4599422812461853,0.9137893319129944,0.0883907601237297,0.5133334398269653,0.944295346736908,-0.02668558619916439,0.4368910491466522,0.9357760548591614,-0.016318656504154205
0.4875061810016632,0.30071550607681274,-0.20710815489292145,0.4917098879814148,0.28696033358573914,-0.19633005559444427,0.4950135350227356,0.28660911321640015,-0.1963403970003128,0.49813106656074524,0.28672459721565247,-0.19632896780967712,0.48269668221473694,0.2890012264251709,-0.193513423204422,0.47992461919784546,0.28955063223838806,-0.19352221488952637,0.477483332157135,0.29001978039741516,-0.1935230940580368,0.502648115158081,0.2935483157634735,-0.11853250861167908,0.4758235812187195,0.29694876074790955,-0.10518660396337509,0.49451854825019836,0.3146381378173828,-0.17710356414318085,0.48330122232437134,0.31624630093574524,-0.1732679307460785,0.5331961512565613,0.3875561058521271,-0.06371892243623734,0.45608630776405334,0.38581719994544983,-0.042489685118198395,0.5438809990882874,0.4962703585624695,-0.03733384981751442,0.4449905753135681,0.4900251030921936,-0.003427189774811268,0.5464258790016174,0.5917373299598694,-0.12457967549562454,0.4374813139438629,0.5856223702430725,-0.07323861122131348,0.5487470626831055,0.6236474514007568,-0.15011174976825714,0.433375746011734,0.6175121665000916,-0.09578538686037064,0.543080747127533,0.6235814690589905,-0.17974980175495148,0.43968328833580017,0.617374837398529,-0.12424406409263611,0.5404136180877686,0.6135988831520081,-0.13776227831840515,0.44236990809440613,0.6075002551078796,-0.08604945242404938,0.5105665922164917,0.5897178053855896,-0.004305015318095684,0.46532633900642395,0.5858278870582581,0.004266159608960152,0.5061129331588745,0.7519522905349731,-0.012648924253880978,0.46091893315315247,0.7477868795394897,-0.00584253529086709,0.5016158819198608,0.894799530506134,0.07844744622707367,0.4539335370063782,0.8923884034156799,0.08691101521253586,0.49223577976226807,0.9181894063949585,0.07993850111961365,0.4598764479160309,0.9143914580345154,0.08885172754526138,0.5131478309631348,0.944281280040741,-0.027213433757424355,0.43687036633491516,0.9360466599464417,-0.015928711742162704
0.4875931739807129,0.3004262149333954,-0.2074926644563675,0.4918331801891327,0.28670626878738403,-0.19687128067016602,0.49513962864875793,0.2863670885562897,-0.19688387215137482,0.49826815724372864,0.28651174902915955,-0.19687548279762268,0.48279616236686707,0.28871220350265503,-0.19413799047470093,0.47999611496925354,0.28927209973335266,-0.1941467672586441,0.4775659143924713,0.2897435128688812,-0.19414925575256348,0.5027049779891968,0.2934529483318329,-0.11934621632099152,0.47585439682006836,0.296705037355423,-0.10624440759420395,0.49458035826683044,0.31446269154548645,-0.17746616899967194,0.48334169387817383,0.3160744309425354,-0.17371144890785217,0.5331878066062927,0.3876000940799713,-0.06435941904783249,0.45607805252075195,0.38556867837905884,-0.04276488721370697,0.5435494184494019,0.496262788772583,-0.03808891400694847,0.44475284218788147,0.4895331561565399,-0.0032325570937246084,0.5462841391563416,0.5916954874992371,-0.12564589083194733,0.43654340505599976,0.5851358771324158,-0.07322389632463455,0.5487266182899475,0.6236430406570435,-0.15115199983119965,0.4318539500236511,0.6169393658638,-0.09567894041538239,0.5430337190628052,0.6235790848731995,-0.18081645667552948,0.438240647315979,0.6168414950370789,-0.12450960278511047,0.54035884141922,0.6135804653167725,-0.13883839547634125,0.44097092747688293,0.6070643663406372,-0.08618685603141785,0.5105000734329224,0.5898342132568359,-0.0045890505425632,0.46521779894828796,0.5858793258666992,0.004555870778858662,0.5061050057411194,0.7524019479751587,-0.012978366576135159,0.46089503169059753,0.7482520937919617,-0.005497263744473457,0.501613974571228,0.8948165774345398,0.07829634845256805,0.4538659453392029,0.8925030827522278,0.08729185163974762,0.4922392666339874,0.918197751045227,0.07981891185045242,0.4598294198513031,0.9144214391708374,0.08924829214811325,0.5129532217979431,0.9442766904830933,-0.027360407635569572,0.4366759657859802,0.9362869262695312,-0.015388203784823418
0.48762255907058716,0.30027851462364197,-0.1998436003923416,0.49188563227653503,0.28660452365875244,-0.18900743126869202,0.4952048361301422,0.28627049922943115,-0.18902260065078735,0.4983539581298828,0.28642481565475464,-0.1890152245759964,0.48283499479293823,0.28856369853019714,-0.18623675405979156,0.48002415895462036,0.2891085147857666,-0.1862419992685318,0.47761479020118713,0.28956839442253113,-0.1862412393093109,0.5027596354484558,0.2934071123600006,-0.11188606172800064,0.4758869707584381,0.2965092062950134,-0.09854718297719955,0.49461227655410767,0.31439849734306335,-0.17006288468837738,0.4833488464355469,0.31602048873901367,-0.16623593866825104,0.5331771969795227,0.38760894536972046,-0.059314824640750885,0.45607367157936096,0.3853582441806793,-0.036794163286685944,0.5433059334754944,0.4961511194705963,-0.03635585680603981,0.4439160227775574,0.48919248580932617,0.0005081815179437399,0.5460299849510193,0.5914887189865112,-0.12522338330745697,0.43571507930755615,0.5837732553482056,-0.07029068470001221,0.5486761331558228,0.6234824061393738,-0.1510077267885208,0.430694580078125,0.6158533692359924,-0.09302634745836258,0.5429370403289795,0.6233877539634705,-0.18046236038208008,0.43716949224472046,0.6156861186027527,-0.1215016171336174,0.5402308702468872,0.6134372353553772,-0.1384119689464569,0.4399327337741852,0.6060128211975098,-0.08316608518362045,0.5104802846908569,0.5899907350540161,-0.0049333227798342705,0.4650365114212036,0.5860633254051208,0.004906896967440844,0.5060991048812866,0.752827525138855,-0.01399468444287777,0.46072864532470703,0.7485100030899048,-0.005253457464277744,0.5016686320304871,0.8947709798812866,0.07810652256011963,0.4538191854953766,0.892367959022522,0.0873982235789299,0.49233725666999817,0.9181773066520691,0.07970474660396576,0.4597935974597931,0.9143148064613342,0.08944760262966156,0.5128437876701355,0.9442675113677979,-0.027317997068166733,0.43646299839019775,0.9363662004470825,-0.014651065692305565
0.4876612424850464,0.3001340329647064,-0.1953258216381073,0.49192485213279724,0.28651756048202515,-0.18446891009807587,0.4952421486377716,0.2861914038658142,-0.18448345363140106,0.4984118342399597,0.28635913133621216,-0.18447831273078918,0.48286592960357666,0.2884306311607361,-0.18176229298114777,0.4800455868244171,0.28896573185920715,-0.18176554143428802,0.4776570200920105,0.28941500186920166,-0.18176168203353882,0.5027850866317749,0.2933902442455292,-0.10787831246852875,0.475908488035202,0.2963458001613617,-0.09502857178449631,0.4946511387825012,0.3143582344055176,-0.16577358543872833,0.4833628535270691,0.3159840404987335,-0.16208268702030182,0.5331683158874512,0.3876305818557739,-0.05663645640015602,0.4560806155204773,0.3852299749851227,-0.034101638942956924,0.5430229306221008,0.49610403180122375,-0.033393289893865585,0.4432024657726288,0.4883752465248108,0.001972740516066551,0.5455530881881714,0.5914695858955383,-0.11987827718257904,0.43486377596855164,0.5805339813232422,-0.06859289854764938,0.5485244393348694,0.6234631538391113,-0.1454533040523529,0.42935338616371155,0.6131963729858398,-0.09130902588367462,0.5425025820732117,0.6233557462692261,-0.1746310144662857,0.43590453267097473,0.6128045320510864,-0.11945513635873795,0.5397325754165649,0.6134286522865295,-0.13292810320854187,0.438725084066391,0.6034380793571472,-0.08138079941272736,0.5104681849479675,0.5899971723556519,-0.004967198241502047,0.464972585439682,0.5860639810562134,0.004942913539707661,0.5060948133468628,0.7529205679893494,-0.01482320111244917,0.4605208933353424,0.7485039830207825,-0.005636382382363081,0.5017134547233582,0.894684374332428,0.0764390155673027,0.4537777304649353,0.892257571220398,0.08677299320697784,0.4924999475479126,0.9180211424827576,0.07798481732606888,0.4597528278827667,0.9141884446144104,0.08875145763158798,0.5127984881401062,0.94426029920578,-0.02837967872619629,0.43635645508766174,0.9363934397697449,-0.014758807606995106
0.4877265393733978,0.3000107407569885,-0.19933924078941345,0.49198752641677856,0.286434143781662,-0.18886785209178925,0.4952859580516815,0.28611257672309875,-0.18888261914253235,0.4984670877456665,0.2862928807735443,-0.18886776268482208,0.4829140305519104,0.2883213758468628,-0.18594138324260712,0.4800783395767212,0.28885409235954285,-0.18594850599765778,0.4777015745639801,0.2892967760562897,-0.18594969809055328,0.5027939677238464,0.29338085651397705,-0.11279597878456116,0.4759199023246765,0.29624035954475403,-0.09883582592010498,0.49471762776374817,0.31433698534965515,-0.1700686365365982,0.48339417576789856,0.31594550609588623,-0.16599887609481812,0.5331637859344482,0.38770970702171326,-0.059942577034235,0.4560979902744293,0.38519805669784546,-0.03745051473379135,0.5427219271659851,0.4962127208709717,-0.034428875893354416,0.44254621863365173,0.4882112145423889,0.0013130131410434842,0.54475337266922,0.592120349407196,-0.11619400978088379,0.43397843837738037,0.579479455947876,-0.06965696066617966,0.5480858087539673,0.6242152452468872,-0.14077924191951752,0.4281693994998932,0.611761212348938,-0.09278476238250732,0.5420073866844177,0.6244078278541565,-0.17037668824195862,0.4348122179508209,0.6112850904464722,-0.1206834688782692,0.5392062067985535,0.614265501499176,-0.1292339265346527,0.43767425417900085,0.6023659706115723,-0.08255543559789658,0.5104111433029175,0.5901573896408081,-0.005015301052480936,0.46485665440559387,0.5861707925796509,0.004990948364138603,0.5060825943946838,0.7529465556144714,-0.014627328142523766,0.46039754152297974,0.7484425902366638,-0.005488073918968439,0.5017245411872864,0.8945499658584595,0.07719478756189346,0.4537511467933655,0.8923027515411377,0.08697899430990219,0.49262359738349915,0.917812705039978,0.07879333198070526,0.4597232937812805,0.914311408996582,0.08895964920520782,0.5126728415489197,0.9442536234855652,-0.027861692011356354,0.43622860312461853,0.9364549517631531,-0.01446589920669794
0.4877181649208069,0.2998550832271576,-0.20338119566440582,0.4919790029525757,0.2862793803215027,-0.19291171431541443,0.49527645111083984,0.2859402596950531,-0.19292530417442322,0.49845820665359497,0.2861258387565613,-0.19291247427463531,0.4829050600528717,0.2881837487220764,-0.19006167352199554,0.4800707995891571,0.2887164056301117,-0.19006943702697754,0.47769850492477417,0.28916436433792114,-0.19006972014904022,0.502789318561554,0.2933275103569031,-0.11613691598176956,0.475915789604187,0.29616695642471313,-0.10248161107301712,0.4947148263454437,0.31425976753234863,-0.1737983077764511,0.48338940739631653,0.31588467955589294,-0.16985450685024261,0.5331631302833557,0.3878662884235382,-0.06195366382598877,0.45616140961647034,0.38510972261428833,-0.03978511318564415,0.5421862006187439,0.4963330328464508,-0.03480800241231918,0.4415011703968048,0.48755621910095215,-0.0008739589829929173,0.5435711145401001,0.5924081206321716,-0.11625314503908157,0.4331234395503998,0.576229453086853,-0.07148770242929459,0.5469875931739807,0.6243552565574646,-0.14089424908161163,0.4272870123386383,0.608639657497406,-0.09438785910606384,0.540704071521759,0.62456214427948,-0.17052020132541656,0.43393856287002563,0.6077864170074463,-0.12255001813173294,0.5378654599189758,0.6144822835922241,-0.12925869226455688,0.436805784702301,0.5984218716621399,-0.08436054736375809,0.5103922486305237,0.5901898145675659,-0.004980532918125391,0.4646494686603546,0.5861848592758179,0.004952386487275362,0.5061004757881165,0.7530221939086914,-0.014549558982253075,0.46032750606536865,0.7484289407730103,-0.005820929538458586,0.5017681121826172,0.8944514989852905,0.07833031564950943,0.45372670888900757,0.892524778842926,0.08727966248989105,0.4926760792732239,0.9176194667816162,0.08007896691560745,0.4596971869468689,0.9151098728179932,0.08927664905786514,0.5126103162765503,0.9442574381828308,-0.026959490031003952,0.43611493706703186,0.9367044568061829,-0.014632021076977253
0.48767679929733276,0.299625426530838,-0.20835153758525848,0.491961807012558,0.2860364019870758,-0.19789822399616241,0.4952562749385834,0.28566834330558777,-0.19790813326835632,0.4984525442123413,0.2858613431453705,-0.19790121912956238,0.4828543961048126,0.2880251109600067,-0.19456596672534943,0.48001405596733093,0.2885781526565552,-0.1945740431547165,0.47768479585647583,0.28904810547828674,-0.19457530975341797,0.5027840733528137,0.2932419180870056,-0.12067889422178268,0.4758891761302948,0.29611343145370483,-0.10536827892065048,0.494707316160202,0.3141193389892578,-0.17860047519207,0.4832967221736908,0.3157760798931122,-0.17419448494911194,0.5331605672836304,0.3879636228084564,-0.06516324728727341,0.4561759829521179,0.38499361276626587,-0.04235638678073883,0.5418654680252075,0.4966827929019928,-0.03513677790760994,0.43988245725631714,0.4864775538444519,-0.00953072588890791,0.5427902340888977,0.5940577983856201,-0.11657355725765228,0.4312082827091217,0.5738972425460815,-0.08458903431892395,0.5461956858634949,0.6258922219276428,-0.14081376791000366,0.4257647395133972,0.6064056754112244,-0.10758236050605774,0.5398881435394287,0.6261699199676514,-0.1703864187002182,0.4328016936779022,0.6054258942604065,-0.1348045915365219,0.5370572209358215,0.6158923506736755,-0.12944470345973969,0.43558546900749207,0.5953982472419739,-0.09707604348659515,0.5101145505905151,0.5904823541641235,-0.004860768560320139,0.46408504247665405,0.5863632559776306,0.004826946649700403,0.5061859488487244,0.7531310319900513,-0.01342316810041666,0.4601617157459259,0.7484240531921387,-0.005740356165915728,0.5018128752708435,0.8944534659385681,0.08002969622612,0.45371437072753906,0.8929532766342163,0.0874839723110199,0.4927690327167511,0.9176008701324463,0.08178479224443436,0.4596753716468811,0.9158539175987244,0.0894928127527237,0.5125967264175415,0.9442623853683472,-0.025108136236667633,0.43593138456344604,0.9369316101074219,-0.014729124493896961
0.4875757098197937,0.29961666464805603,-0.20844821631908417,0.49185895919799805,0.28603583574295044,-0.19814307987689972,0.49515822529792786,0.2856672704219818,-0.19815140962600708,0.49838578701019287,0.2858591675758362,-0.19814668595790863,0.48273950815200806,0.28802070021629333,-0.19488921761512756,0.47990942001342773,0.28857311606407166,-0.19489747285842896,0.47765037417411804,0.2890421152114868,-0.19489887356758118,0.5027815103530884,0.2932595908641815,-0.12120532244443893,0.475852370262146,0.29610851407051086,-0.10627428442239761,0.49465468525886536,0.3141131103038788,-0.17882266640663147,0.48315751552581787,0.31576862931251526,-0.17456917464733124,0.5330967903137207,0.3881010115146637,-0.06648911535739899,0.45618608593940735,0.38482388854026794,-0.04278261214494705,0.541607677936554,0.4969511330127716,-0.03809257969260216,0.43890130519866943,0.48517754673957825,-0.00978055875748396,0.5419899225234985,0.5946711897850037,-0.11686987429857254,0.4295797348022461,0.5713773369789124,-0.0858226791024208,0.5457350611686707,0.6265634894371033,-0.14146585762500763,0.4246428608894348,0.6045185923576355,-0.10893718153238297,0.5392122268676758,0.6266928911209106,-0.1711219996213913,0.43182942271232605,0.6033093333244324,-0.13607172667980194,0.5362679958343506,0.6163974404335022,-0.12997539341449738,0.43456539511680603,0.5927525162696838,-0.09828444570302963,0.5099117755889893,0.590766191482544,-0.004920844919979572,0.4636669158935547,0.5864465832710266,0.004884263966232538,0.5062031149864197,0.7531464695930481,-0.013049682602286339,0.45997342467308044,0.7483444213867188,-0.0056038727052509785,0.5018413662910461,0.8944512009620667,0.0806661918759346,0.45373183488845825,0.893072247505188,0.08756707608699799,0.49284374713897705,0.917585551738739,0.08244463801383972,0.4596751630306244,0.9163243174552917,0.08958803117275238,0.5125864744186401,0.9443615078926086,-0.02446875348687172,0.43587881326675415,0.9372193217277527,-0.01460714265704155
0.4873500466346741,0.29961612820625305,-0.2019360363483429,0.4915980100631714,0.28608909249305725,-0.19143381714820862,0.49489501118659973,0.285721093416214,-0.19144292175769806,0.4981483221054077,0.2858988046646118,-0.1914399117231369,0.48256367444992065,0.28803694248199463,-0.18777412176132202,0.47978487610816956,0.28858864307403564,-0.18778039515018463,0.4776037633419037,0.28904861211776733,-0.18777570128440857,0.5027316212654114,0.2933078408241272,-0.11476776748895645,0.47582465410232544,0.29610639810562134,-0.09796489775180817,0.4944832921028137,0.31410953402519226,-0.1724570244550705,0.4829341173171997,0.3157525956630707,-0.16764429211616516,0.5329068899154663,0.3884989023208618,-0.06300119310617447,0.4561859965324402,0.3847269117832184,-0.034514281898736954,0.541181206703186,0.49730461835861206,-0.037616994231939316,0.4378422796726227,0.48340296745300293,-0.0063014705665409565,0.5409496426582336,0.5955648422241211,-0.11677581816911697,0.42766085267066956,0.5676069259643555,-0.08490915596485138,0.5447378754615784,0.6279007792472839,-0.14150473475456238,0.42274993658065796,0.6008875966072083,-0.10801296681165695,0.538292646408081,0.6277209520339966,-0.17067714035511017,0.4298804700374603,0.5989850163459778,-0.13532263040542603,0.5353034138679504,0.6171734929084778,-0.1296270340681076,0.43278437852859497,0.5882611274719238,-0.09746656566858292,0.509721577167511,0.5908743739128113,-0.005155969876796007,0.4634140729904175,0.5864505171775818,0.005118641536682844,0.5062129497528076,0.7531747221946716,-0.014352861791849136,0.4599156677722931,0.748318612575531,-0.005725005641579628,0.5019209980964661,0.8944498300552368,0.07946745306253433,0.45376649498939514,0.8930625915527344,0.08761562407016754,0.49296408891677856,0.9175848364830017,0.0812414139509201,0.45971599221229553,0.9164618253707886,0.08963645994663239,0.5126062631607056,0.9444836378097534,-0.02604028955101967,0.4357049763202667,0.9373130798339844,-0.014982455410063267
0.4870260953903198,0.2996217608451843,-0.18445256352424622,0.4913082420825958,0.2861308455467224,-0.17370732128620148,0.49461525678634644,0.2857581377029419,-0.17371949553489685,0.4979077875614166,0.28592073917388916,-0.17371755838394165,0.4823318421840668,0.2880580723285675,-0.16985756158828735,0.47961321473121643,0.28861382603645325,-0.1698605865240097,0.47752079367637634,0.28905877470970154,-0.16984973847866058,0.502699077129364,0.29333195090293884,-0.0970931425690651,0.47578713297843933,0.29610127210617065,-0.0794675201177597,0.4942628741264343,0.3141176998615265,-0.15507866442203522,0.4826425015926361,0.315748006105423,-0.15000583231449127,0.5327791571617126,0.3888666033744812,-0.047734666615724564,0.45621028542518616,0.38437914848327637,-0.01862756721675396,0.5407497882843018,0.497414767742157,-0.026640374213457108,0.4373979866504669,0.480561763048172,0.0017464399570599198,0.5399982929229736,0.5957440137863159,-0.10696414113044739,0.42663171887397766,0.56221604347229,-0.08462633192539215,0.543831467628479,0.6279934048652649,-0.13211748003959656,0.4213230013847351,0.5944165587425232,-0.10840749740600586,0.5372644066810608,0.6276984214782715,-0.16050653159618378,0.4281620979309082,0.5918240547180176,-0.13552720844745636,0.534264862537384,0.6171920299530029,-0.11958702653646469,0.4313601851463318,0.5815735459327698,-0.0973610207438469,0.5092949867248535,0.5908800363540649,-0.00516684353351593,0.463116854429245,0.5863044261932373,0.0051299771293997765,0.5062086582183838,0.7531474828720093,-0.01636572554707527,0.4597901701927185,0.7481880187988281,-0.007055861409753561,0.502005398273468,0.8944551944732666,0.07692036777734756,0.45379096269607544,0.8930472135543823,0.0868150070309639,0.49309003353118896,0.9176124334335327,0.07864361256361008,0.4597443640232086,0.9164995551109314,0.088802769780159,0.5126470327377319,0.944548487663269,-0.029058516025543213,0.43563225865364075,0.9373642802238464,-0.01664169877767563
0.486713707447052,0.2995991110801697,-0.18148308992385864,0.4910641312599182,0.2861059308052063,-0.1710336059331894,0.4943646192550659,0.28571873903274536,-0.1710476130247116,0.4976441562175751,0.2858505845069885,-0.17104774713516235,0.48214665055274963,0.2880431115627289,-0.1665905863046646,0.4794820249080658,0.2886022627353668,-0.1665930151939392,0.47745099663734436,0.28903552889823914,-0.16658000648021698,0.5026538372039795,0.2933169901371002,-0.09530260413885117,0.47577565908432007,0.2960548400878906,-0.07493665814399719,0.4940074682235718,0.31410789489746094,-0.1524016112089157,0.48240092396736145,0.31569498777389526,-0.14657005667686462,0.5326683521270752,0.3891621530056,-0.046491838991642,0.45621538162231445,0.3838191330432892,-0.012159926816821098,0.5404742956161499,0.4976331889629364,-0.022303320467472076,0.43710580468177795,0.4767608046531677,0.0036837884690612555,0.5387260317802429,0.5971968770027161,-0.09408638626337051,0.4251951277256012,0.5545547008514404,-0.09357976168394089,0.5424485802650452,0.6288892030715942,-0.11770037561655045,0.41981226205825806,0.5848883390426636,-0.11899212747812271,0.5360637903213501,0.6283157467842102,-0.14530549943447113,0.42619940638542175,0.5817277431488037,-0.1458381861448288,0.5330578684806824,0.6177039742469788,-0.1060023382306099,0.429622083902359,0.5719682574272156,-0.10698293894529343,0.5085808038711548,0.5908571481704712,-0.0054083410650491714,0.4624951183795929,0.5860971808433533,0.005371252074837685,0.5061957240104675,0.753068745136261,-0.01785898767411709,0.4596030116081238,0.7480507493019104,-0.007313927635550499,0.5021612048149109,0.8944522142410278,0.07556883990764618,0.45380324125289917,0.8930380344390869,0.08675429224967957,0.49336186051368713,0.9176061153411865,0.07724490016698837,0.45974427461624146,0.9164608716964722,0.08871135860681534,0.5126305222511292,0.9445793628692627,-0.031354568898677826,0.4355964958667755,0.9373623728752136,-0.01708849146962166
0.4863913357257843,0.2995956838130951,-0.18469740450382233,0.49080127477645874,0.28609997034072876,-0.17451688647270203,0.4940633773803711,0.2857067584991455,-0.17452992498874664,0.49730348587036133,0.28581541776657104,-0.17452962696552277,0.48187509179115295,0.2880411148071289,-0.16978535056114197,0.47928816080093384,0.28860050439834595,-0.16978858411312103,0.4773058593273163,0.2890315651893616,-0.16977559030056,0.5025471448898315,0.29329928755760193,-0.09912476688623428,0.47569552063941956,0.29602065682411194,-0.0774061530828476,0.49369826912879944,0.31409958004951477,-0.15572501718997955,0.4821355938911438,0.31565266847610474,-0.14951904118061066,0.5325391888618469,0.38945403695106506,-0.05007399246096611,0.4561944305896759,0.3832657039165497,-0.013691128231585026,0.5402522683143616,0.49804800748825073,-0.025676876306533813,0.43617117404937744,0.47337204217910767,0.0005743056535720825,0.5377328395843506,0.5988442301750183,-0.09750982373952866,0.42363718152046204,0.5480227470397949,-0.11334411799907684,0.5414518117904663,0.6297993063926697,-0.12094340473413467,0.41862860321998596,0.5779086947441101,-0.13984771072864532,0.5352878570556641,0.6289854049682617,-0.14837367832660675,0.4251919686794281,0.5746631622314453,-0.16595032811164856,0.5322798490524292,0.618286669254303,-0.10931437462568283,0.4285878837108612,0.5649102926254272,-0.12685884535312653,0.5074864625930786,0.5908476114273071,-0.006031431257724762,0.461539089679718,0.5858516693115234,0.005989301484078169,0.506060779094696,0.7530598044395447,-0.018374349921941757,0.45932355523109436,0.7479286789894104,-0.0069960677064955235,0.5021780133247375,0.8944368362426758,0.07507527619600296,0.4537866711616516,0.8930269479751587,0.08794133365154266,0.49339184165000916,0.9175982475280762,0.07667851448059082,0.45974022150039673,0.9164299368858337,0.08996226638555527,0.5123740434646606,0.9446142315864563,-0.03292999044060707,0.4355868101119995,0.9373605251312256,-0.016052179038524628
0.48579373955726624,0.29959526658058167,-0.168767049908638,0.4903377294540405,0.2861140966415405,-0.15873247385025024,0.49356016516685486,0.28571969270706177,-0.15874888002872467,0.496789813041687,0.2858166992664337,-0.15875127911567688,0.481413871049881,0.2880507707595825,-0.15314826369285583,0.4789988696575165,0.2886067032814026,-0.15314990282058716,0.4770297110080719,0.2890285849571228,-0.15313030779361725,0.5023860931396484,0.2933041453361511,-0.08494319021701813,0.47560036182403564,0.2959944009780884,-0.05976380407810211,0.49321070313453674,0.3140873908996582,-0.14056263864040375,0.4816739857196808,0.31558018922805786,-0.13336804509162903,0.5322948098182678,0.3895397186279297,-0.042086195200681686,0.4561362564563751,0.3827454745769501,0.0024169019889086485,0.5398515462875366,0.4980601668357849,-0.026084061712026596,0.4348709285259247,0.46755021810531616,-0.00015525726485066116,0.5372779965400696,0.5992818474769592,-0.09973246604204178,0.422119140625,0.536803662776947,-0.12972857058048248,0.5409513115882874,0.6301590800285339,-0.12401659786701202,0.41701599955558777,0.5650058388710022,-0.15856251120567322,0.5348408222198486,0.6292986869812012,-0.15101519227027893,0.42456358671188354,0.5628722906112671,-0.18335027992725372,0.5318085551261902,0.6185998916625977,-0.11143098771572113,0.42789506912231445,0.554354727268219,-0.1433565765619278,0.5065515041351318,0.59063321352005,-0.0070753381587564945,0.460938960313797,0.584965705871582,0.007030318025499582,0.5059160590171814,0.7531155347824097,-0.021162228658795357,0.45876461267471313,0.7472803592681885,-0.007421025075018406,0.5021950602531433,0.8943857550621033,0.07279027998447418,0.45378321409225464,0.8931847810745239,0.08760745823383331,0.4934827983379364,0.9174178242683411,0.07439028471708298,0.45976361632347107,0.9165166020393372,0.08961588889360428,0.5123331546783447,0.9447183609008789,-0.036474525928497314,0.43557125329971313,0.9373050928115845,-0.016798026859760284
0.4852587580680847,0.29960957169532776,-0.14648249745368958,0.4897904694080353,0.2862277328968048,-0.1363830268383026,0.4930025041103363,0.28580763936042786,-0.13640716671943665,0.49620866775512695,0.2858591377735138,-0.1364145278930664,0.4809023439884186,0.28818386793136597,-0.13077911734580994,0.4786420166492462,0.28871020674705505,-0.1307736486196518,0.4766369163990021,0.2890931963920593,-0.1307486891746521,0.5020797252655029,0.293317973613739,-0.06508500874042511,0.4753780663013458,0.2960100471973419,-0.03976982831954956,0.4927920997142792,0.3140735328197479,-0.11937382817268372,0.4812239408493042,0.3155367374420166,-0.11212535202503204,0.5318499207496643,0.3895327150821686,-0.029294542968273163,0.4560016393661499,0.382647842168808,0.018966617062687874,0.5395416021347046,0.4979220926761627,-0.02089468389749527,0.4335743188858032,0.4659304618835449,0.012020116671919823,0.5368872880935669,0.5993261933326721,-0.0943879634141922,0.4207763373851776,0.5360373854637146,-0.11426748335361481,0.5406873822212219,0.6302847266197205,-0.11895550042390823,0.416827529668808,0.5642290711402893,-0.14045289158821106,0.5343210697174072,0.6293917894363403,-0.14471156895160675,0.423973947763443,0.5611657500267029,-0.16684265434741974,0.5312478542327881,0.6187477111816406,-0.10566756129264832,0.42689552903175354,0.5531274676322937,-0.1275193840265274,0.5059959888458252,0.5906505584716797,-0.007618355564773083,0.4606473743915558,0.5848761796951294,0.007582932710647583,0.5058772563934326,0.7532168030738831,-0.021918365731835365,0.4584227204322815,0.7469669580459595,-0.008752215653657913,0.5022218823432922,0.8942872881889343,0.06713751703500748,0.45378047227859497,0.8931785225868225,0.08243688941001892,0.4936023950576782,0.916851282119751,0.0683598741889,0.45976150035858154,0.9164019227027893,0.08406520634889603,0.5123318433761597,0.9447337985038757,-0.041077885776758194,0.43553629517555237,0.9370962977409363,-0.020860010758042336
