x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.4539814293384552,0.30073684453964233,-0.23024001717567444,0.457426518201828,0.28734564781188965,-0.21887217462062836,0.46032610535621643,0.2865876853466034,-0.21887220442295074,0.46330365538597107,0.28607049584388733,-0.21884824335575104,0.4485331177711487,0.29028621315956116,-0.21643000841140747,0.4460291266441345,0.2911547124385834,-0.21644283831119537,0.4440043270587921,0.29179126024246216,-0.21644292771816254,0.4679665267467499,0.2934485971927643,-0.13913139700889587,0.4422608017921448,0.2997555732727051,-0.1279892474412918,0.4610801637172699,0.314009428024292,-0.19982148706912994,0.4496222138404846,0.31577298045158386,-0.19664710760116577,0.49893584847450256,0.38690951466560364,-0.08095237612724304,0.4245797097682953,0.39044907689094543,-0.06171922758221626,0.5090863704681396,0.49606961011886597,-0.03938724473118782,0.4145345389842987,0.4938722848892212,-0.01811046339571476,0.5044837594032288,0.5934569239616394,-0.11198996752500534,0.4079168438911438,0.5902499556541443,-0.08795199543237686,0.507044792175293,0.6210855841636658,-0.1350715309381485,0.40459197759628296,0.6218047142028809,-0.11010930687189102,0.5006634593009949,0.6194245219230652,-0.16375640034675598,0.41049516201019287,0.6219155788421631,-0.13725486397743225,0.4985048472881317,0.6114804744720459,-0.12408675253391266,0.4131925702095032,0.6126126050949097,-0.09998361766338348,0.480451762676239,0.5879302024841309,-0.0036792182363569736,0.4370640218257904,0.5845260620117188,0.003575772512704134,0.48438122868537903,0.752457857131958,-0.011074128560721874,0.4340217709541321,0.7477710247039795,-0.0032875908073037863,0.4848322570323944,0.8905724883079529,0.09408395737409592,0.4341014325618744,0.8918500542640686,0.09955193847417831,0.47747501730918884,0.9120347499847412,0.09717709571123123,0.4400487542152405,0.9081544280052185,0.10272981226444244,0.4971143305301666,0.9402643442153931,-0.007036268245428801,0.42047518491744995,0.9386887550354004,0.00024315969494637102
0.45443788170814514,0.3008742928504944,-0.23087374866008759,0.45776233077049255,0.2876931130886078,-0.21944743394851685,0.4607049226760864,0.2870069444179535,-0.21944695711135864,0.46368807554244995,0.28649720549583435,-0.2194245457649231,0.448856383562088,0.29044339060783386,-0.21716627478599548,0.4462791681289673,0.2913261353969574,-0.21717913448810577,0.44427502155303955,0.29201582074165344,-0.21717770397663116,0.4681653678417206,0.2937074303627014,-0.13935871422290802,0.4424198865890503,0.2998948395252228,-0.12894214689731598,0.46151331067085266,0.31416264176368713,-0.2003071904182434,0.44994351267814636,0.3159455358982086,-0.19734223186969757,0.49896106123924255,0.38702765107154846,-0.08055528253316879,0.42458900809288025,0.39035722613334656,-0.06251904368400574,0.5090383291244507,0.4961934983730316,-0.038312312215566635,0.41451603174209595,0.4938153326511383,-0.018394995480775833,0.5045111179351807,0.5935155153274536,-0.11121788620948792,0.40793004631996155,0.5902217626571655,-0.08802767097949982,0.5071403384208679,0.6211437582969666,-0.13422878086566925,0.4046165645122528,0.621799647808075,-0.11033356189727783,0.50072181224823,0.619507908821106,-0.1629461646080017,0.4105741083621979,0.6219065189361572,-0.13752953708171844,0.49855759739875793,0.6115421056747437,-0.12336678802967072,0.4132835268974304,0.6126047372817993,-0.10010941326618195,0.48046207427978516,0.5879778265953064,-0.0036877752281725407,0.43708929419517517,0.5845397710800171,0.003585320431739092,0.48438146710395813,0.7524591684341431,-0.01115997601300478,0.4340217411518097,0.7477597594261169,-0.0032976241782307625,0.48484528064727783,0.8905363082885742,0.0939716100692749,0.4340933859348297,0.8918125033378601,0.0995788648724556,0.4774778485298157,0.9120277166366577,0.09706199169158936,0.4400433599948883,0.9081502556800842,0.10276565700769424,0.49711376428604126,0.9402612447738647,-0.007081310730427504,0.4204781651496887,0.9387434720993042,0.0002604857727419585
0.4548834264278412,0.30102187395095825,-0.23147553205490112,0.4580797553062439,0.2879689931869507,-0.22002825140953064,0.46104860305786133,0.2873201072216034,-0.22002770006656647,0.4640263617038727,0.28680941462516785,-0.22000697255134583,0.44918233156204224,0.29059451818466187,-0.21785879135131836,0.4465402066707611,0.29149529337882996,-0.21787168085575104,0.44453421235084534,0.2922441065311432,-0.21786949038505554,0.4683453142642975,0.29390233755111694,-0.13957825303077698,0.4425808787345886,0.30007806420326233,-0.12970782816410065,0.4619124233722687,0.31429916620254517,-0.2007557600736618,0.45033591985702515,0.316128671169281,-0.1979534924030304,0.49898892641067505,0.387116938829422,-0.07994074374437332,0.42460718750953674,0.39021313190460205,-0.06310763210058212,0.50898677110672,0.49625706672668457,-0.03668437898159027,0.41449862718582153,0.4937288761138916,-0.018987072631716728,0.5045743584632874,0.5935209393501282,-0.1096009910106659,0.407932311296463,0.5901978611946106,-0.08892939984798431,0.507304847240448,0.6211593151092529,-0.1323886662721634,0.4046262502670288,0.6217979788780212,-0.11142552644014359,0.5008677244186401,0.6195315718650818,-0.16128651797771454,0.41061925888061523,0.6218982338905334,-0.13868050277233124,0.4986787736415863,0.6115584373474121,-0.12184817343950272,0.4133324921131134,0.6125985980033875,-0.10105673968791962,0.4804701805114746,0.5880125164985657,-0.003660759190097451,0.4370923638343811,0.5845453143119812,0.003559685777872801,0.4843815863132477,0.7524533271789551,-0.011222600005567074,0.43402373790740967,0.7477453351020813,-0.0034982110373675823,0.4848533868789673,0.8905271291732788,0.0937623605132103,0.43406617641448975,0.8917852640151978,0.0994393527507782,0.47748032212257385,0.9120277762413025,0.09683357924222946,0.4399890601634979,0.9081341028213501,0.1026146337389946,0.4971145689487457,0.9402625560760498,-0.007332745473831892,0.42048126459121704,0.9387899041175842,5.168305506231263e-05
0.4551582336425781,0.3012010157108307,-0.23212426900863647,0.45831719040870667,0.2883160412311554,-0.22064436972141266,0.4613177478313446,0.28771302103996277,-0.22064298391342163,0.46430832147598267,0.2871946692466736,-0.22062650322914124,0.44941264390945435,0.2907842695713043,-0.2188219130039215,0.4467270076274872,0.29168546199798584,-0.21883422136306763,0.4447144865989685,0.29247334599494934,-0.21882934868335724,0.4685248136520386,0.2941335141658783,-0.13989493250846863,0.4427017271518707,0.300248920917511,-0.13114184141159058,0.462168425321579,0.3144732713699341,-0.2009904831647873,0.45057469606399536,0.3163289725780487,-0.19865894317626953,0.4990251362323761,0.38715219497680664,-0.08060672879219055,0.4246358275413513,0.3900165855884552,-0.06450339406728745,0.5089584589004517,0.49628832936286926,-0.036645643413066864,0.41446736454963684,0.49364227056503296,-0.021251587197184563,0.5046820044517517,0.5936620235443115,-0.10848212987184525,0.40793368220329285,0.5901911854743958,-0.0905001237988472,0.5075048208236694,0.6212566494941711,-0.13081543147563934,0.4046301543712616,0.6218473315238953,-0.11290355026721954,0.5010207891464233,0.6196557879447937,-0.15994341671466827,0.41064122319221497,0.6219320893287659,-0.14014430344104767,0.498820424079895,0.611672043800354,-0.1207665503025055,0.41336169838905334,0.612602949142456,-0.10259637236595154,0.4804687201976776,0.588019847869873,-0.0035912839230149984,0.43709796667099,0.5845008492469788,0.00349028455093503,0.48437878489494324,0.7524504661560059,-0.011352557688951492,0.4340250790119171,0.7476708292961121,-0.003867116989567876,0.4848552346229553,0.8905233144760132,0.09300436079502106,0.4340628385543823,0.8917667865753174,0.09847795963287354,0.477480947971344,0.9120512008666992,0.09601043164730072,0.4399542510509491,0.9081194996833801,0.10156278312206268,0.4971162676811218,0.9402762651443481,-0.00821376871317625,0.4204839766025543,0.9388378262519836,-0.0011949699837714434
0.4554540514945984,0.3013431429862976,-0.2321922332048416,0.45858731865882874,0.28854867815971375,-0.22080716490745544,0.4616110920906067,0.28797176480293274,-0.22080568969249725,0.4646005630493164,0.2874576449394226,-0.2207879275083542,0.4497123658657074,0.2909132242202759,-0.21898701786994934,0.44697749614715576,0.29181355237960815,-0.21899919211864471,0.4449230432510376,0.2926327586174011,-0.21899420022964478,0.4687236249446869,0.29431530833244324,-0.14041908085346222,0.44286099076271057,0.3003624379634857,-0.13177409768104553,0.46242254972457886,0.3145968019962311,-0.20123377442359924,0.450870543718338,0.31648245453834534,-0.1988433450460434,0.49908459186553955,0.3872118890285492,-0.08100517094135284,0.4246883988380432,0.3898223340511322,-0.06527293473482132,0.5089318156242371,0.4963776171207428,-0.03692575544118881,0.414426326751709,0.49340933561325073,-0.022533221170306206,0.5047556757926941,0.5938907861709595,-0.1084132045507431,0.4079340398311615,0.5900750756263733,-0.0912412628531456,0.5076243877410889,0.6213706135749817,-0.13059362769126892,0.4046306610107422,0.6218443512916565,-0.11348593235015869,0.5011398196220398,0.6198014616966248,-0.15970145165920258,0.410647451877594,0.6219269037246704,-0.14073123037815094,0.49893513321876526,0.6118171215057373,-0.1206696555018425,0.41337478160858154,0.6125829219818115,-0.10332266986370087,0.4804741144180298,0.5880483984947205,-0.0035834223963320255,0.4371121823787689,0.5844996571540833,0.003482664469629526,0.4843771755695343,0.7524328231811523,-0.011237739585340023,0.4340265393257141,0.7476029992103577,-0.0038544035051018,0.4848646819591522,0.8905125856399536,0.09311536699533463,0.4340471029281616,0.891625702381134,0.09851288050413132,0.47748175263404846,0.9120583534240723,0.09614424407482147,0.43993985652923584,0.9079617261886597,0.10161491483449936,0.49714142084121704,0.9402807354927063,-0.008034341037273407,0.4204789102077484,0.9388395547866821,-0.0011729993857443333
0.45562124252319336,0.3014337420463562,-0.2330159991979599,0.4587925374507904,0.28870436549186707,-0.22156327962875366,0.4618362486362457,0.2881494164466858,-0.22156061232089996,0.464826375246048,0.2876460552215576,-0.22154292464256287,0.44992733001708984,0.2909974455833435,-0.2199217826128006,0.44715753197669983,0.2918946444988251,-0.21993477642536163,0.4450608193874359,0.29273080825805664,-0.21993103623390198,0.46890008449554443,0.2944820523262024,-0.14091333746910095,0.44296368956565857,0.3004246950149536,-0.13314269483089447,0.4625697433948517,0.3146783411502838,-0.20199637115001678,0.45101210474967957,0.31656894087791443,-0.19988375902175903,0.49910810589790344,0.38734427094459534,-0.08113167434930801,0.4247268736362457,0.38965749740600586,-0.06707572191953659,0.508927047252655,0.49646279215812683,-0.03704288229346275,0.41431862115859985,0.49329686164855957,-0.024388933554291725,0.5048667788505554,0.5942044854164124,-0.10771181434392929,0.40793076157569885,0.5900277495384216,-0.09221699833869934,0.5077688097953796,0.6214741468429565,-0.12947596609592438,0.40462416410446167,0.6218428015708923,-0.1142788976430893,0.5012969970703125,0.6199524402618408,-0.158603236079216,0.41065120697021484,0.6219224333763123,-0.1414458304643631,0.4990989863872528,0.6119793653488159,-0.1199488639831543,0.41337719559669495,0.6125782132148743,-0.10424106568098068,0.4804781675338745,0.5881008505821228,-0.003455785568803549,0.4371170997619629,0.5845015048980713,0.003354110522195697,0.4843772351741791,0.7524329423904419,-0.010623778216540813,0.4340398907661438,0.7475319504737854,-0.003929222002625465,0.4848957061767578,0.8905091285705566,0.09348460286855698,0.43404170870780945,0.8915797472000122,0.09840042144060135,0.47749534249305725,0.9120557904243469,0.09647313505411148,0.4399370849132538,0.9078842997550964,0.10149739682674408,0.4971593916416168,0.9402787685394287,-0.0076409438624978065,0.4204796254634857,0.9388413429260254,-0.0013654790818691254
0.455685555934906,0.30153951048851013,-0.23309952020645142,0.45893430709838867,0.28883951902389526,-0.22166265547275543,0.462005615234375,0.2883055806159973,-0.22166021168231964,0.4650101065635681,0.28781214356422424,-0.2216419279575348,0.4500589370727539,0.29107365012168884,-0.21988670527935028,0.44726499915122986,0.29197049140930176,-0.21989984810352325,0.4451495110988617,0.29281923174858093,-0.21989645063877106,0.4690842032432556,0.29463911056518555,-0.14121049642562866,0.44305768609046936,0.3004716634750366,-0.13300630450248718,0.4626440405845642,0.31479910016059875,-0.2022116333246231,0.4510630965232849,0.31666919589042664,-0.19993212819099426,0.4991459548473358,0.3875249922275543,-0.08133537322282791,0.4247708022594452,0.38956156373023987,-0.0670376718044281,0.5089285373687744,0.4966987371444702,-0.03707943111658096,0.41428104043006897,0.49329930543899536,-0.02428055927157402,0.50495845079422,0.5945513248443604,-0.10710778087377548,0.40794986486434937,0.5899385213851929,-0.09216621518135071,0.507924497127533,0.6215736269950867,-0.12871652841567993,0.4046325087547302,0.6218048930168152,-0.11418192833662033,0.5014388561248779,0.6201111078262329,-0.15772360563278198,0.410682737827301,0.6218705177307129,-0.141339510679245,0.4992346167564392,0.6121663451194763,-0.11929791420698166,0.41344329714775085,0.6125193238258362,-0.10419096797704697,0.4804835319519043,0.5881685614585876,-0.0034623444080352783,0.43713176250457764,0.5845065116882324,0.0033607303630560637,0.48437967896461487,0.7524346709251404,-0.010586931370198727,0.43405240774154663,0.7474978566169739,-0.003922079689800739,0.4849186837673187,0.8905000686645508,0.09333726763725281,0.43404874205589294,0.8915501236915588,0.09811614453792572,0.47751304507255554,0.9120446443557739,0.09626985341310501,0.43998801708221436,0.9078572988510132,0.10114054381847382,0.49716126918792725,0.9402666687965393,-0.007775879465043545,0.4204588234424591,0.9388124942779541,-0.0015983511693775654
0.45570728182792664,0.3017052114009857,-0.2319566160440445,0.45903465151786804,0.2890361547470093,-0.2205769568681717,0.4621356427669525,0.28852924704551697,-0.22057519853115082,0.4651671350002289,0.2880365550518036,-0.22055739164352417,0.4501344859600067,0.291184663772583,-0.2187037169933319,0.4473182260990143,0.292072057723999,-0.21871621906757355,0.44519752264022827,0.29291731119155884,-0.2187117040157318,0.4692693054676056,0.29481735825538635,-0.14042101800441742,0.44310277700424194,0.30049625039100647,-0.13187101483345032,0.4626673460006714,0.31499823927879333,-0.2011948674917221,0.45107513666152954,0.3168121874332428,-0.19879014790058136,0.49917060136795044,0.38760828971862793,-0.0807546079158783,0.42478621006011963,0.3893704414367676,-0.06595882028341293,0.5089298486709595,0.4968002438545227,-0.03653961420059204,0.4142775535583496,0.49335208535194397,-0.02336810901761055,0.5050855875015259,0.5946595072746277,-0.10638123005628586,0.4079515337944031,0.5898467302322388,-0.09134510159492493,0.5081638097763062,0.6215909123420715,-0.128037691116333,0.4045930504798889,0.6216769218444824,-0.1133512482047081,0.5016278028488159,0.62017422914505,-0.15701790153980255,0.4106518626213074,0.6217167377471924,-0.14060434699058533,0.4994029998779297,0.6122671365737915,-0.11859402060508728,0.413439005613327,0.6123934984207153,-0.1034390851855278,0.48048651218414307,0.5881850123405457,-0.0035280410666018724,0.43715307116508484,0.5845071077346802,0.003427067305892706,0.48438605666160583,0.7524240016937256,-0.011391920037567616,0.43406036496162415,0.7474806904792786,-0.003970954101532698,0.4849476218223572,0.8904790878295898,0.09198601543903351,0.4340539276599884,0.8915101289749146,0.09761619567871094,0.4775393307209015,0.9119763970375061,0.094864621758461,0.44001513719558716,0.9077361822128296,0.10059573501348495,0.4971543550491333,0.9402653574943542,-0.009130227379500866,0.42044952511787415,0.9387915134429932,-0.0018655246822163463
0.45572879910469055,0.3017737567424774,-0.22880101203918457,0.4591052830219269,0.2891315221786499,-0.21730324625968933,0.4622255861759186,0.2886301279067993,-0.2173033356666565,0.46527099609375,0.2881350517272949,-0.21728666126728058,0.4502020478248596,0.2912349998950958,-0.2153543382883072,0.4473738372325897,0.29211297631263733,-0.2153651863336563,0.4452425241470337,0.2929539084434509,-0.21535976231098175,0.46938565373420715,0.29490524530410767,-0.13721804320812225,0.4431471824645996,0.30049943923950195,-0.1283087134361267,0.4626898765563965,0.3150899112224579,-0.19814525544643402,0.45109686255455017,0.31688258051872253,-0.1956297606229782,0.49920254945755005,0.3877232074737549,-0.07876787334680557,0.4247950315475464,0.38898754119873047,-0.06284600496292114,0.5089303851127625,0.49710536003112793,-0.03598027303814888,0.41449639201164246,0.4933631122112274,-0.021123720332980156,0.505097508430481,0.5949783325195312,-0.10640932619571686,0.40797528624534607,0.5892974138259888,-0.09020720422267914,0.5081939101219177,0.6217121481895447,-0.12821920216083527,0.40457338094711304,0.6214187145233154,-0.11246560513973236,0.5016483068466187,0.62034672498703,-0.15712891519069672,0.4106379747390747,0.6214081048965454,-0.13987311720848083,0.4994303286075592,0.6124500036239624,-0.1185985803604126,0.41344091296195984,0.6120992302894592,-0.10244782269001007,0.4804806709289551,0.5882000923156738,-0.003582113655284047,0.43719053268432617,0.5844941139221191,0.003482160624116659,0.48440417647361755,0.7524340152740479,-0.013071293011307716,0.4340626895427704,0.7474709749221802,-0.004286390729248524,0.4849534332752228,0.8904609680175781,0.09136311709880829,0.4340754449367523,0.8914852142333984,0.09761031717061996,0.477542906999588,0.9118958115577698,0.09432472288608551,0.44013407826423645,0.9076949954032898,0.10061273723840714,0.49715614318847656,0.9402796626091003,-0.009989052079617977,0.4204408526420593,0.9387889504432678,-0.0018692404264584184
0.45574814081192017,0.3018375635147095,-0.2273847609758377,0.45916637778282166,0.28922516107559204,-0.21584779024124146,0.4623028635978699,0.28872543573379517,-0.21584805846214294,0.465356707572937,0.28822535276412964,-0.21583102643489838,0.4502504765987396,0.29128602147102356,-0.21386128664016724,0.44741421937942505,0.2921517789363861,-0.21387138962745667,0.4452725946903229,0.2929871082305908,-0.2138649970293045,0.469491571187973,0.29499855637550354,-0.13571932911872864,0.44318562746047974,0.3005024790763855,-0.12666675448417664,0.4627135097980499,0.31516698002815247,-0.19673064351081848,0.4511188864707947,0.31693869829177856,-0.194174662232399,0.4992205798625946,0.3877922594547272,-0.07781317830085754,0.4247979521751404,0.38855674862861633,-0.060780417174100876,0.5089306831359863,0.49733224511146545,-0.03582150116562843,0.41482165455818176,0.4933246076107025,-0.01875528320670128,0.5051380395889282,0.5950846076011658,-0.10642623901367188,0.4080165922641754,0.5884700417518616,-0.08857790380716324,0.5083156824111938,0.621760904788971,-0.12853600084781647,0.404543399810791,0.6209524273872375,-0.11102688312530518,0.5017082095146179,0.6204618811607361,-0.1573985368013382,0.41060182452201843,0.6208857893943787,-0.13870903849601746,0.499490350484848,0.6125606298446655,-0.11864987760782242,0.41344353556632996,0.6115816235542297,-0.10099679976701736,0.48047155141830444,0.5882098078727722,-0.003695593448355794,0.43719395995140076,0.5844525098800659,0.003597488161176443,0.4844115078449249,0.7524330615997314,-0.014553247019648552,0.4340640604496002,0.7474512457847595,-0.004471468273550272,0.4849853813648224,0.8904072046279907,0.09092286229133606,0.4340934753417969,0.8914158344268799,0.09763899445533752,0.47755396366119385,0.9117472767829895,0.09395738691091537,0.4402473568916321,0.9075987935066223,0.10065020620822906,0.4971523582935333,0.9402835965156555,-0.010643022134900093,0.4204021096229553,0.9387410283088684,-0.0018421008717268705
0.4557722210884094,0.30187076330184937,-0.22812043130397797,0.4592430889606476,0.2892729938030243,-0.21663039922714233,0.4623886048793793,0.28877586126327515,-0.2166307121515274,0.4654396176338196,0.2882803678512573,-0.21661338210105896,0.4503180682659149,0.2913033366203308,-0.21462002396583557,0.4474715292453766,0.292159765958786,-0.21463075280189514,0.4453118145465851,0.29299044609069824,-0.2146252989768982,0.46958500146865845,0.295083224773407,-0.13646267354488373,0.4432291090488434,0.3005053699016571,-0.12730664014816284,0.46272945404052734,0.31521421670913696,-0.19743391871452332,0.45113641023635864,0.3169683516025543,-0.19484809041023254,0.49924150109291077,0.38790637254714966,-0.07816421985626221,0.4247991740703583,0.38817110657691956,-0.06114067882299423,0.50893634557724,0.49763134121894836,-0.035861656069755554,0.41535845398902893,0.4932986795902252,-0.01874024234712124,0.5053219795227051,0.595193088054657,-0.10733602941036224,0.408145010471344,0.5882419943809509,-0.08867695927619934,0.5086464285850525,0.6218519806861877,-0.12979120016098022,0.4045114815235138,0.6207728981971741,-0.11109575629234314,0.5018388032913208,0.6206005811691284,-0.1586734801530838,0.41057631373405457,0.620722770690918,-0.13881701231002808,0.4996086359024048,0.612678050994873,-0.11962775141000748,0.4134616553783417,0.611429750919342,-0.10105950385332108,0.48047125339508057,0.5882237553596497,-0.003844719147309661,0.43720120191574097,0.5844480395317078,0.0037486704532057047,0.48441487550735474,0.7524393200874329,-0.015538116917014122,0.4340384900569916,0.7474799156188965,-0.00446660490706563,0.48499923944473267,0.8904036283493042,0.09103730320930481,0.4341224730014801,0.8913524746894836,0.09892724454402924,0.4775635302066803,0.9117302894592285,0.0940321683883667,0.44039443135261536,0.9075336456298828,0.10210798680782318,0.4971556067466736,0.9402856826782227,-0.010456915013492107,0.4203735291957855,0.9387407302856445,-0.00031496156589128077
0.45584216713905334,0.3020274341106415,-0.22937579452991486,0.45940640568733215,0.2894701063632965,-0.21779696643352509,0.4625495374202728,0.2889997065067291,-0.2178000956773758,0.4655827581882477,0.28852230310440063,-0.2177807241678238,0.45046594738960266,0.2914152145385742,-0.21612706780433655,0.4475855231285095,0.29224881529808044,-0.21613793075084686,0.44538936018943787,0.2930704355239868,-0.21613416075706482,0.469685435295105,0.29535219073295593,-0.1369335949420929,0.4432870149612427,0.30054259300231934,-0.12932761013507843,0.4627571702003479,0.3153963088989258,-0.19835759699344635,0.4511769711971283,0.3171100914478302,-0.19622334837913513,0.49926283955574036,0.388010174036026,-0.07854430377483368,0.42480024695396423,0.38804176449775696,-0.06183532997965813,0.5090088248252869,0.4978756308555603,-0.036508943885564804,0.41582930088043213,0.49319249391555786,-0.019628319889307022,0.5055512189865112,0.5953589677810669,-0.10955000668764114,0.40832188725471497,0.5880956053733826,-0.09097542613744736,0.5090373754501343,0.6220553517341614,-0.13232019543647766,0.40451812744140625,0.6205679178237915,-0.11350001394748688,0.5020211338996887,0.6208729147911072,-0.1613699346780777,0.4105868339538574,0.6205244064331055,-0.1418628990650177,0.4997534155845642,0.612878143787384,-0.12193556874990463,0.413583368062973,0.6112625002861023,-0.10359925776720047,0.48047810792922974,0.5883943438529968,-0.004068357404321432,0.4372653663158417,0.5845073461532593,0.00397617369890213,0.48440033197402954,0.7524398565292358,-0.015387525781989098,0.4339924454689026,0.7475111484527588,-0.003951326012611389,0.4850142300128937,0.8903955221176147,0.0911632627248764,0.4341217875480652,0.8912684917449951,0.09994570910930634,0.4776025116443634,0.9116316437721252,0.09416341036558151,0.44038763642311096,0.9072641134262085,0.10313824564218521,0.49714842438697815,0.9403123259544373,-0.010396359488368034,0.4203696846961975,0.9387413263320923,0.0008208073559217155
0.4559060037136078,0.30218809843063354,-0.22860673069953918,0.45956188440322876,0.28967955708503723,-0.2170291692018509,0.4626983404159546,0.2892502248287201,-0.21703170239925385,0.46571797132492065,0.2888026833534241,-0.2170129418373108,0.4505988359451294,0.29152411222457886,-0.21541571617126465,0.4476891756057739,0.2923354208469391,-0.2154257595539093,0.44546544551849365,0.29314467310905457,-0.21542103588581085,0.4697991609573364,0.2956949472427368,-0.1361515372991562,0.4433530271053314,0.3005966544151306,-0.1288091242313385,0.46277669072151184,0.31557348370552063,-0.1975567787885666,0.45121055841445923,0.3172370493412018,-0.19550448656082153,0.4992726147174835,0.3880860507488251,-0.07750476151704788,0.42481860518455505,0.3877599239349365,-0.06160809472203255,0.509024977684021,0.49804744124412537,-0.03503819555044174,0.41608837246894836,0.49269041419029236,-0.019656414166092873,0.5058005452156067,0.5955078601837158,-0.1070428341627121,0.4085003435611725,0.5874507427215576,-0.09096129238605499,0.5092931389808655,0.6222447752952576,-0.129472017288208,0.4045339524745941,0.6199647188186646,-0.11348135769367218,0.50217604637146,0.6210647225379944,-0.15842683613300323,0.4106358289718628,0.6198610663414001,-0.1417696624994278,0.49990159273147583,0.6130067706108093,-0.11938834190368652,0.41382884979248047,0.6106474995613098,-0.1035761758685112,0.4804624617099762,0.5884534120559692,-0.004129654262214899,0.4372864067554474,0.584523618221283,0.004038851708173752,0.48433855175971985,0.7524366974830627,-0.01533897127956152,0.43399012088775635,0.7475112676620483,-0.003925703465938568,0.4850175082683563,0.8903541564941406,0.09119072556495667,0.43411171436309814,0.8911618590354919,0.10024233162403107,0.47760340571403503,0.9115184545516968,0.09417930990457535,0.4403868019580841,0.9070609211921692,0.10345639288425446,0.49713459610939026,0.9403429627418518,-0.010338746942579746,0.4203477203845978,0.9387587308883667,0.0013043268118053675
0.4559875726699829,0.3022317886352539,-0.217805877327919,0.45967477560043335,0.28977394104003906,-0.20599700510501862,0.4628079831600189,0.2893659770488739,-0.20600001513957977,0.46581852436065674,0.2889389097690582,-0.2059820145368576,0.4507101774215698,0.29156628251075745,-0.20433005690574646,0.44778311252593994,0.2923671305179596,-0.20433512330055237,0.44553789496421814,0.2931714355945587,-0.20432601869106293,0.4698846638202667,0.29588064551353455,-0.1256711632013321,0.443422794342041,0.30062389373779297,-0.11803638935089111,0.46281537413597107,0.31561464071273804,-0.18708910048007965,0.4512692987918854,0.31727203726768494,-0.1849493533372879,0.4992922842502594,0.38816648721694946,-0.0693853572010994,0.42496123909950256,0.38733506202697754,-0.05369197949767113,0.509035050868988,0.4981532394886017,-0.02860957384109497,0.41635140776634216,0.49201062321662903,-0.014674769714474678,0.5060095191001892,0.5956588983535767,-0.09886013716459274,0.40870431065559387,0.5854895710945129,-0.0862562507390976,0.5094179511070251,0.6223793029785156,-0.12095858156681061,0.40469980239868164,0.617978036403656,-0.10892948508262634,0.5022769570350647,0.6211869120597839,-0.14930957555770874,0.4108807444572449,0.6175543069839478,-0.13682971894741058,0.5000180602073669,0.6130958795547485,-0.11099898815155029,0.41431090235710144,0.6086158752441406,-0.09881529957056046,0.48042625188827515,0.5885863304138184,-0.004256084095686674,0.4373374879360199,0.5845394730567932,0.0041678729467093945,0.48420900106430054,0.7524365186691284,-0.015900716185569763,0.43399229645729065,0.747558057308197,-0.003934534732252359,0.48501962423324585,0.8902773857116699,0.09138653427362442,0.4341017007827759,0.891130805015564,0.1010565310716629,0.47760042548179626,0.9113840460777283,0.09455873817205429,0.4403858780860901,0.9070200324058533,0.10442202538251877,0.497099369764328,0.9403557777404785,-0.009586889296770096,0.4202973246574402,0.9387621283531189,0.0027949956711381674
