x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.46237048506736755,0.2985803186893463,-0.14695893228054047,0.4665084779262543,0.28660163283348083,-0.13456036150455475,0.4699269235134125,0.2865143120288849,-0.13459572196006775,0.4729316830635071,0.28657230734825134,-0.13461735844612122,0.4579024910926819,0.28741511702537537,-0.13228248059749603,0.4555308222770691,0.2876741588115692,-0.13229544460773468,0.4528367221355438,0.2880890965461731,-0.13227194547653198,0.4782126247882843,0.29403045773506165,-0.052104294300079346,0.4510765075683594,0.29673612117767334,-0.04006147384643555,0.4691532254219055,0.3131149411201477,-0.11532807350158691,0.45773038268089294,0.313408762216568,-0.11226176470518112,0.5055587887763977,0.38498878479003906,-0.005817320663481951,0.43385809659957886,0.37870848178863525,0.007833425886929035,0.5136855244636536,0.4886535704135895,0.008871970698237419,0.3996819257736206,0.4023551642894745,-0.08857101947069168,0.511301577091217,0.5852853655815125,-0.04280132055282593,0.38312575221061707,0.3490452170372009,-0.29987382888793945,0.5141221284866333,0.618360161781311,-0.056753482669591904,0.3740525245666504,0.32989513874053955,-0.33938851952552795,0.5069810748100281,0.616680383682251,-0.0792311578989029,0.37987908720970154,0.32601767778396606,-0.350228488445282,0.5046676397323608,0.6084430813789368,-0.0514371432363987,0.38352012634277344,0.33282697200775146,-0.31129536032676697,0.48240891098976135,0.588982105255127,0.002397730480879545,0.4393237233161926,0.5845404267311096,-0.002448819577693939,0.4850076735019684,0.753902792930603,-0.0024565241765230894,0.4370555579662323,0.7461196184158325,-0.01022101566195488,0.48512688279151917,0.8924698829650879,0.11521982401609421,0.43334344029426575,0.890809953212738,0.10128535330295563,0.47674238681793213,0.9146860837936401,0.12005612254142761,0.4381695091724396,0.9085686206817627,0.10582628846168518,0.49841079115867615,0.9409080147743225,0.013694209046661854,0.42141398787498474,0.9365591406822205,-0.0009856029646471143
0.4619450867176056,0.29932987689971924,-0.14795327186584473,0.4659760594367981,0.2872171103954315,-0.13650426268577576,0.4694473445415497,0.2871571183204651,-0.136514350771904,0.47256287932395935,0.2871865928173065,-0.13653363287448883,0.4574923813343048,0.2879771888256073,-0.1324177235364914,0.45504000782966614,0.28826820850372314,-0.13242100179195404,0.45241454243659973,0.2887793183326721,-0.1324061006307602,0.47805488109588623,0.29440563917160034,-0.05780406668782234,0.4507350027561188,0.29720741510391235,-0.04126488044857979,0.4688071608543396,0.3136262595653534,-0.11790622770786285,0.4573339819908142,0.3137935996055603,-0.11252180486917496,0.50545734167099,0.38511550426483154,-0.014533779583871365,0.43350914120674133,0.37838631868362427,0.00787794217467308,0.5134398341178894,0.48894304037094116,0.0015718883369117975,0.40087923407554626,0.386384516954422,-0.09699798375368118,0.5102150440216064,0.5862033367156982,-0.0393262542784214,0.38417378067970276,0.3277786672115326,-0.2977555990219116,0.5127562284469604,0.6190857291221619,-0.051964934915304184,0.37468039989471436,0.3035504221916199,-0.33781883120536804,0.5059064626693726,0.617084801197052,-0.07416856288909912,0.3829711079597473,0.29304981231689453,-0.3430377244949341,0.5036484003067017,0.6088422536849976,-0.04779958352446556,0.3836101293563843,0.3034985661506653,-0.30745062232017517,0.4823361039161682,0.5893130302429199,0.0008655631099827588,0.43913763761520386,0.5854013562202454,-0.0009960754541680217,0.48503193259239197,0.7544236779212952,-0.0021932015661150217,0.43667471408843994,0.7463022470474243,-0.008577210828661919,0.48514899611473083,0.8924700021743774,0.11863957345485687,0.4333793818950653,0.891131579875946,0.1051357164978981,0.47679567337036133,0.9144121408462524,0.12395297735929489,0.43833985924720764,0.9085769653320312,0.1100354865193367,0.49822816252708435,0.9409919381141663,0.018093837425112724,0.4212358295917511,0.9367036819458008,0.0037514441646635532
0.46143999695777893,0.2997244894504547,-0.15250757336616516,0.46542292833328247,0.28748619556427,-0.1410929560661316,0.46890291571617126,0.28740638494491577,-0.14109283685684204,0.47214847803115845,0.28740811347961426,-0.14111880958080292,0.456960529088974,0.2882726490497589,-0.13606460392475128,0.4544273912906647,0.2885901629924774,-0.13606996834278107,0.4518880248069763,0.28914880752563477,-0.13602910935878754,0.47782614827156067,0.2945478558540344,-0.06196967512369156,0.45015960931777954,0.2973345220088959,-0.0419607013463974,0.46835991740226746,0.31385722756385803,-0.12252568453550339,0.4568588137626648,0.3139088451862335,-0.11605644226074219,0.5050373673439026,0.3851205110549927,-0.02078973688185215,0.4321691691875458,0.3777618706226349,0.007788935676217079,0.5131945013999939,0.4891091287136078,-0.003399610985070467,0.39993658661842346,0.3700889050960541,-0.10154082626104355,0.5095403790473938,0.5866681933403015,-0.03637515753507614,0.39186275005340576,0.28936100006103516,-0.2866520881652832,0.5118395686149597,0.6195080280303955,-0.04906003922224045,0.38819584250450134,0.2642291188240051,-0.3271331191062927,0.5050851702690125,0.6173434257507324,-0.07157198339700699,0.3956421911716461,0.2590721547603607,-0.32754576206207275,0.5028572082519531,0.6091187000274658,-0.04508735239505768,0.39700573682785034,0.2672276794910431,-0.29461920261383057,0.48233911395072937,0.5896505117416382,-0.0015991437248885632,0.43893536925315857,0.5860334634780884,0.0014313649153336883,0.4850512444972992,0.7553529739379883,-0.0024378758389502764,0.4364982545375824,0.7470490336418152,-0.005557176657021046,0.48516494035720825,0.8924728035926819,0.12593591213226318,0.4333838224411011,0.8914479613304138,0.11303099989891052,0.47691306471824646,0.914180338382721,0.13223937153816223,0.43836039304733276,0.9085835814476013,0.1184651330113411,0.49793708324432373,0.9411830902099609,0.02580883353948593,0.4210628271102905,0.9370045065879822,0.012146280147135258
0.4604566991329193,0.29977869987487793,-0.1555783599615097,0.4645652770996094,0.28751012682914734,-0.14414413273334503,0.46799662709236145,0.2874126434326172,-0.14413903653621674,0.47142940759658813,0.2874066233634949,-0.14416740834712982,0.4561859965324402,0.2883005440235138,-0.13879649341106415,0.4535979628562927,0.2886252701282501,-0.13880346715450287,0.4511146545410156,0.28918126225471497,-0.1387510895729065,0.47740933299064636,0.2945462763309479,-0.0644652396440506,0.44947919249534607,0.297325998544693,-0.04247673600912094,0.4673970639705658,0.313892126083374,-0.1254165917634964,0.45588549971580505,0.31390804052352905,-0.11860588937997818,0.5044461488723755,0.3851284682750702,-0.022366167977452278,0.4314107894897461,0.37617847323417664,0.007282705511897802,0.5130611062049866,0.48930901288986206,-0.002476465655490756,0.39935189485549927,0.35854142904281616,-0.10454860329627991,0.5088940262794495,0.5871859788894653,-0.02596079744398594,0.39408037066459656,0.27554598450660706,-0.2854575514793396,0.5110375881195068,0.6199824213981628,-0.03738102689385414,0.3906526565551758,0.24867714941501617,-0.3265577554702759,0.5042661428451538,0.6176568865776062,-0.060293249785900116,0.3964751362800598,0.24550947546958923,-0.3260548710823059,0.5020400881767273,0.6094183921813965,-0.03471731022000313,0.39921602606773376,0.2545461654663086,-0.29348528385162354,0.48234400153160095,0.5896660685539246,-0.0025725415907800198,0.43873605132102966,0.5860880613327026,0.0023911355528980494,0.48506227135658264,0.7558767199516296,-0.0014297221787273884,0.4364146888256073,0.7473003268241882,-0.004399285651743412,0.48516783118247986,0.8924948573112488,0.13025344908237457,0.4333851933479309,0.8918988108634949,0.11597802489995956,0.47695913910865784,0.9140571355819702,0.1367950439453125,0.4384763538837433,0.9088101983070374,0.12152258306741714,0.49745258688926697,0.9413395524024963,0.029272951185703278,0.4209228456020355,0.9374117255210876,0.01488563697785139
0.45972612500190735,0.29978206753730774,-0.1551438868045807,0.4638703763484955,0.28750839829444885,-0.1439180225133896,0.4672304689884186,0.2874065339565277,-0.14390315115451813,0.47073814272880554,0.2873990833759308,-0.14394284784793854,0.45563066005706787,0.2883002460002899,-0.13801176846027374,0.45303866267204285,0.2886275351047516,-0.13801781833171844,0.4505947232246399,0.2891842722892761,-0.13796210289001465,0.47676435112953186,0.29453083872795105,-0.06393197923898697,0.4490269124507904,0.2972959876060486,-0.04100852087140083,0.4664649963378906,0.3138921856880188,-0.1253340095281601,0.4551852345466614,0.31386539340019226,-0.118023581802845,0.5039702653884888,0.385127991437912,-0.023326728492975235,0.43068617582321167,0.37376677989959717,0.0069324662908911705,0.5130013823509216,0.4895721971988678,-0.0031815427355468273,0.3997877836227417,0.3453351855278015,-0.09868108481168747,0.5084130167961121,0.5875997543334961,-0.023292193189263344,0.39623746275901794,0.2589623034000397,-0.2634941339492798,0.5104251503944397,0.6202262043952942,-0.03490033373236656,0.39304062724113464,0.22797998785972595,-0.3025388717651367,0.503804624080658,0.6177319288253784,-0.05771401897072792,0.39830443263053894,0.22661042213439941,-0.3067801892757416,0.5016452670097351,0.6095019578933716,-0.03212631493806839,0.40178701281547546,0.2386355698108673,-0.27263590693473816,0.4823501706123352,0.5895651578903198,-0.0044619375839829445,0.4386470913887024,0.5859697461128235,0.0042898086830973625,0.48506513237953186,0.7559135556221008,-0.0018471162766218185,0.43622663617134094,0.7473815083503723,-0.0003425346512813121,0.4851696789264679,0.8924244046211243,0.12857069075107574,0.43338075280189514,0.8919602036476135,0.12163522839546204,0.4770115911960602,0.9136883020401001,0.13503503799438477,0.4384981095790863,0.9088213443756104,0.12728604674339294,0.49717241525650024,0.9413408041000366,0.027591194957494736,0.4207268953323364,0.9374756813049316,0.022065427154302597
0.4588994085788727,0.2997778058052063,-0.1612989753484726,0.46302780508995056,0.28744998574256897,-0.1487749218940735,0.46635034680366516,0.2873383164405823,-0.14876680076122284,0.4699016213417053,0.2873210608959198,-0.1488027274608612,0.454703688621521,0.28825175762176514,-0.14375324547290802,0.45213940739631653,0.2885986268520355,-0.14376068115234375,0.4496666491031647,0.2891745865345001,-0.14371363818645477,0.47593173384666443,0.29430991411209106,-0.06692196428775787,0.4480363130569458,0.2970658838748932,-0.04416791722178459,0.4655415713787079,0.31387534737586975,-0.13058316707611084,0.4544331729412079,0.31385520100593567,-0.12421179562807083,0.5035447478294373,0.38508087396621704,-0.024624599143862724,0.42981380224227905,0.37133780121803284,-0.006651734467595816,0.5128635168075562,0.48962870240211487,-0.0078333280980587,0.39985400438308716,0.3310644328594208,-0.12221424281597137,0.5081177353858948,0.5877115726470947,-0.030262457206845284,0.4001007676124573,0.2432650774717331,-0.284223735332489,0.5099928975105286,0.6203148365020752,-0.04367010295391083,0.39729398488998413,0.2117064744234085,-0.3256523907184601,0.5035164952278137,0.617737889289856,-0.06655613332986832,0.4014878571033478,0.2105093151330948,-0.32555022835731506,0.5013958215713501,0.6095107793807983,-0.039444923400878906,0.40598127245903015,0.2226196676492691,-0.29240164160728455,0.48236194252967834,0.5894277095794678,-0.004443610552698374,0.43862786889076233,0.5858715772628784,0.004278535954654217,0.48513996601104736,0.7562297582626343,-0.0011005769483745098,0.4360021650791168,0.7475568056106567,0.0002489731996320188,0.4851759672164917,0.8924083113670349,0.132367804646492,0.4333784878253937,0.8925034999847412,0.12322229892015457,0.4770296812057495,0.9136630296707153,0.13914291560649872,0.43859943747520447,0.9093088507652283,0.1289805769920349,0.4971672296524048,0.9413723945617676,0.030535848811268806,0.42065486311912537,0.9378212094306946,0.02240140363574028
0.458635538816452,0.2996341586112976,-0.154655322432518,0.46283963322639465,0.2871400713920593,-0.13949449360370636,0.4662065804004669,0.28707221150398254,-0.13949164748191833,0.4696698486804962,0.28710511326789856,-0.13953684270381927,0.4542745351791382,0.2880774736404419,-0.13485568761825562,0.4516585171222687,0.28849515318870544,-0.13486845791339874,0.4490916132926941,0.2891177237033844,-0.13482117652893066,0.4756675958633423,0.2942180335521698,-0.05639587715268135,0.4474882185459137,0.2968903183937073,-0.03472495824098587,0.4653207063674927,0.3137246370315552,-0.12434764206409454,0.45404258370399475,0.31381815671920776,-0.11805321276187897,0.5033190250396729,0.3851563632488251,-0.024437367916107178,0.4291578233242035,0.37048059701919556,-0.0037091770209372044,0.5126775503158569,0.48996564745903015,-0.01638687774538994,0.3999690115451813,0.3222144842147827,-0.11954815685749054,0.5079830884933472,0.5877236127853394,-0.042438484728336334,0.40236547589302063,0.22345036268234253,-0.2716110050678253,0.5099396705627441,0.6203122138977051,-0.0581221766769886,0.39961063861846924,0.19096720218658447,-0.31286507844924927,0.5033987760543823,0.6176624894142151,-0.07876099646091461,0.40315836668014526,0.18739387392997742,-0.3134593069553375,0.5012262463569641,0.6094669699668884,-0.05150826275348663,0.40672770142555237,0.19963118433952332,-0.2799772024154663,0.4824635684490204,0.5895618796348572,-0.005397018976509571,0.43857526779174805,0.585944652557373,0.005280416924506426,0.48522743582725525,0.756397545337677,-0.0004347293288446963,0.435668408870697,0.7483580708503723,0.0004284707538317889,0.4850669205188751,0.8924604654312134,0.1271226555109024,0.4333086311817169,0.8933135867118835,0.11826398968696594,0.476900190114975,0.9136877655982971,0.1330449879169464,0.43860357999801636,0.911113977432251,0.12342362105846405,0.4971669614315033,0.9413837790489197,0.02508043870329857,0.4201975464820862,0.9382166266441345,0.01718386821448803
0.4585912525653839,0.2993362843990326,-0.15042433142662048,0.46278512477874756,0.2867467999458313,-0.13376900553703308,0.46614792943000793,0.2867046892642975,-0.13378633558750153,0.46947458386421204,0.28677886724472046,-0.13382861018180847,0.4542713165283203,0.2876072824001312,-0.13011865317821503,0.4516916573047638,0.2879961133003235,-0.13013029098510742,0.44917041063308716,0.2884959876537323,-0.13007852435112,0.4753630459308624,0.29395660758018494,-0.048377733677625656,0.4476153552532196,0.2961001992225647,-0.031026337295770645,0.4652523398399353,0.3131018579006195,-0.11963436007499695,0.4540505111217499,0.3134714961051941,-0.11455811560153961,0.5029631853103638,0.38522204756736755,-0.01638456992805004,0.42893028259277344,0.36938565969467163,-0.005421954672783613,0.5119423270225525,0.4899679720401764,-0.01352536492049694,0.401665061712265,0.31122636795043945,-0.11948563158512115,0.5081244707107544,0.5877058506011963,-0.042104046791791916,0.4038732945919037,0.20944064855575562,-0.2681206166744232,0.510175883769989,0.62031090259552,-0.0578916110098362,0.4016534388065338,0.17619828879833221,-0.30447256565093994,0.5035723447799683,0.6175870895385742,-0.07874465733766556,0.4044758081436157,0.17126977443695068,-0.30595359206199646,0.501297652721405,0.6093748211860657,-0.05127228796482086,0.4075010120868683,0.1831570863723755,-0.2777518033981323,0.4824652671813965,0.5898323059082031,-0.004424500744789839,0.43833044171333313,0.5862312912940979,0.0043452950194478035,0.4852655529975891,0.7563846707344055,0.004126355051994324,0.43545907735824585,0.7491254210472107,-0.0003747747978195548,0.4850156605243683,0.8926985859870911,0.14039826393127441,0.43330538272857666,0.8933370113372803,0.11872541904449463,0.4769016206264496,0.9137535095214844,0.1476307064294815,0.4384526312351227,0.9110813140869141,0.12420462816953659,0.49744823575019836,0.9410228729248047,0.03974471986293793,0.4202793836593628,0.9383372664451599,0.017200840637087822
0.45827025175094604,0.2999962568283081,-0.15096767246723175,0.4624387323856354,0.28709834814071655,-0.1349327713251114,0.46572738885879517,0.2871352732181549,-0.1349506974220276,0.4689050018787384,0.2872638404369354,-0.13498874008655548,0.45408493280410767,0.28785762190818787,-0.13122476637363434,0.4515392482280731,0.28826990723609924,-0.13123328983783722,0.44906917214393616,0.28879281878471375,-0.1311837136745453,0.4748574197292328,0.29433536529541016,-0.04953772574663162,0.4474474787712097,0.29633599519729614,-0.03344053775072098,0.4647155702114105,0.31367921829223633,-0.11978881806135178,0.45376119017601013,0.3145073652267456,-0.11520823836326599,0.5026102066040039,0.385244756937027,-0.015160785056650639,0.42812252044677734,0.36955028772354126,-0.01369711197912693,0.5118756294250488,0.48921719193458557,-0.016512557864189148,0.4042567014694214,0.3029980957508087,-0.10869397968053818,0.5080974102020264,0.587214469909668,-0.05096441134810448,0.40590542554855347,0.19892005622386932,-0.19436146318912506,0.509585440158844,0.6199285387992859,-0.07071242481470108,0.4048641622066498,0.16387662291526794,-0.2316664159297943,0.5030801296234131,0.6168237328529358,-0.09158089011907578,0.4075099229812622,0.15972359478473663,-0.2310996800661087,0.5008604526519775,0.608683168888092,-0.060881078243255615,0.40994346141815186,0.17252811789512634,-0.2018430233001709,0.48254266381263733,0.5912660360336304,-0.000627664034254849,0.4383352994918823,0.5873665809631348,0.000607194029726088,0.4856521487236023,0.7570229172706604,0.011099683120846748,0.43532294034957886,0.7505905032157898,6.872684025438502e-05,0.48502016067504883,0.8927056789398193,0.14813080430030823,0.43325868248939514,0.893287718296051,0.12666328251361847,0.4770759344100952,0.9137524366378784,0.15577979385852814,0.437421977519989,0.9109461307525635,0.13318409025669098,0.49772679805755615,0.9406062960624695,0.04797675460577011,0.4217662513256073,0.9380826950073242,0.025198575109243393
0.45830515027046204,0.29950034618377686,-0.16355052590370178,0.46251946687698364,0.28656625747680664,-0.1459558755159378,0.465777188539505,0.28671321272850037,-0.14597883820533752,0.4688580632209778,0.28693342208862305,-0.1459948569536209,0.45410385727882385,0.28717681765556335,-0.142689511179924,0.45159605145454407,0.28763437271118164,-0.14270056784152985,0.44913023710250854,0.28820979595184326,-0.14266519248485565,0.47481676936149597,0.2942274212837219,-0.05946417152881622,0.4475024342536926,0.2958347797393799,-0.04397858679294586,0.46481433510780334,0.31305232644081116,-0.1329529732465744,0.45378512144088745,0.314165323972702,-0.12858091294765472,0.5026155710220337,0.3852103650569916,-0.02552313543856144,0.42761939764022827,0.3686772882938385,-0.02541041374206543,0.5119040012359619,0.48927560448646545,-0.024969788268208504,0.4058757722377777,0.2934720814228058,-0.1080666035413742,0.5080204606056213,0.5872130990028381,-0.056869860738515854,0.40784934163093567,0.1876993626356125,-0.18090930581092834,0.5094241499900818,0.6199185848236084,-0.075832299888134,0.40772345662117004,0.1528521627187729,-0.21804875135421753,0.5028572678565979,0.6165928840637207,-0.0986805260181427,0.4108336269855499,0.14823754131793976,-0.21649180352687836,0.5005401968955994,0.6084065437316895,-0.0673254057765007,0.4127263128757477,0.1617443561553955,-0.18790873885154724,0.48278549313545227,0.591614842414856,-0.0004887208924628794,0.43833127617836,0.5875231027603149,0.0004666729655582458,0.4856759011745453,0.7569224834442139,0.024489404633641243,0.43488025665283203,0.750571608543396,0.012506312690675259,0.4850310683250427,0.8904832005500793,0.1608220487833023,0.43325650691986084,0.8914030194282532,0.14248394966125488,0.47706425189971924,0.9126389026641846,0.16830016672611237,0.43727782368659973,0.9098348617553711,0.1493523120880127,0.49776914715766907,0.9399754405021667,0.060133833438158035,0.42198702692985535,0.937804102897644,0.04252968728542328
0.45828068256378174,0.29947125911712646,-0.1655159443616867,0.46258053183555603,0.2865212857723236,-0.14770838618278503,0.46583291888237,0.28668859601020813,-0.14773349463939667,0.4689057171344757,0.2869240939617157,-0.14774301648139954,0.4541674554347992,0.28704267740249634,-0.14443446695804596,0.4516545832157135,0.2874826192855835,-0.14444521069526672,0.44918712973594666,0.28804323077201843,-0.1444067806005478,0.4748417139053345,0.2941226661205292,-0.060724031180143356,0.44761043787002563,0.2952609956264496,-0.04466993361711502,0.464821457862854,0.3130805194377899,-0.13468244671821594,0.4536825120449066,0.3143821656703949,-0.13010913133621216,0.5025184154510498,0.3859711289405823,-0.026265611872076988,0.42761823534965515,0.36810189485549927,-0.021851059049367905,0.5118706226348877,0.4901062548160553,-0.026557622477412224,0.4085870683193207,0.2873428761959076,-0.10643316805362701,0.5077965259552002,0.5880223512649536,-0.06005854904651642,0.41077956557273865,0.18315662443637848,-0.168816477060318,0.5092099905014038,0.6203807592391968,-0.0792640671133995,0.4104742109775543,0.14858828485012054,-0.20688286423683167,0.5027762651443481,0.616758406162262,-0.10206831991672516,0.4132530391216278,0.14327631890773773,-0.2047012448310852,0.5003947615623474,0.6085699200630188,-0.07060045748949051,0.41485998034477234,0.15676894783973694,-0.17568129301071167,0.4827955663204193,0.5916115045547485,-0.0009971766266971827,0.4380350410938263,0.587558388710022,0.0009873064700514078,0.48567694425582886,0.7550339698791504,0.017631299793720245,0.4344483017921448,0.7505389451980591,0.01495181955397129,0.4853094816207886,0.8893524408340454,0.15524332225322723,0.4334985613822937,0.890609622001648,0.15319742262363434,0.4775281846523285,0.9114789366722107,0.16307276487350464,0.4373288154602051,0.909149706363678,0.16086335480213165,0.4976111054420471,0.9395582675933838,0.05177603289484978,0.422119140625,0.9377598166465759,0.05418388918042183
0.4581586420536041,0.2988191545009613,-0.1639779657125473,0.4626103341579437,0.2856657803058624,-0.14704042673110962,0.4658580720424652,0.28588762879371643,-0.14706465601921082,0.46892911195755005,0.28614887595176697,-0.14708037674427032,0.4541744291782379,0.28612786531448364,-0.14357438683509827,0.4516289532184601,0.2866431772708893,-0.14358414709568024,0.4491329491138458,0.28729796409606934,-0.1435445100069046,0.4748586416244507,0.29353827238082886,-0.058042820543050766,0.4476730525493622,0.29449039697647095,-0.0445069894194603,0.4648093283176422,0.31292596459388733,-0.13300302624702454,0.4535873532295227,0.31437379121780396,-0.1286216825246811,0.5023976564407349,0.3864695429801941,-0.023039020597934723,0.4274177551269531,0.3680557906627655,-0.020448438823223114,0.5115483403205872,0.49021652340888977,-0.022721046581864357,0.41004735231399536,0.28504708409309387,-0.10402049124240875,0.5076945424079895,0.5880160331726074,-0.04346269369125366,0.4127945005893707,0.1783880889415741,-0.17531366646289825,0.509053647518158,0.6203877329826355,-0.0622064583003521,0.4125434458255768,0.14484764635562897,-0.21423393487930298,0.5026665329933167,0.6167551279067993,-0.08480119705200195,0.41519010066986084,0.13986018300056458,-0.21024435758590698,0.5001922249794006,0.6085582375526428,-0.054153237491846085,0.4168030321598053,0.15341068804264069,-0.18159432709217072,0.48285073041915894,0.5916213393211365,-0.0009427893674001098,0.43784406781196594,0.5875514149665833,0.0009357199305668473,0.4856567084789276,0.7536023855209351,0.015381432138383389,0.4342634975910187,0.7505174279212952,0.012511606328189373,0.4856942594051361,0.8888722658157349,0.1660832017660141,0.4338056147098541,0.8900374174118042,0.15260323882102966,0.4777153432369232,0.9111140966415405,0.17529384791851044,0.4375205636024475,0.9085608124732971,0.16055680811405182,0.49754905700683594,0.9392463564872742,0.06392160803079605,0.4221195578575134,0.9379438161849976,0.05280506610870361
0.4581299424171448,0.2979719042778015,-0.16314604878425598,0.4626446068286896,0.2845867872238159,-0.1458611935377121,0.4658895432949066,0.28491485118865967,-0.14588846266269684,0.46895694732666016,0.285258024930954,-0.1458948701620102,0.454183429479599,0.28479132056236267,-0.14328335225582123,0.4515908658504486,0.2852770686149597,-0.14328889548778534,0.44905179738998413,0.2859412431716919,-0.14323638379573822,0.4748689532279968,0.29288676381111145,-0.05567999556660652,0.4476621448993683,0.2930826246738434,-0.044133082032203674,0.4648033380508423,0.3127826154232025,-0.1324898600578308,0.4535231590270996,0.3141668140888214,-0.12769439816474915,0.5023819804191589,0.3865852355957031,-0.01977270282804966,0.4272041618824005,0.36651596426963806,-0.020443227142095566,0.5115184187889099,0.49054819345474243,-0.013290435075759888,0.4121951162815094,0.27894318103790283,-0.09339585155248642,0.5077571272850037,0.5882474780082703,-0.0325736328959465,0.4149637222290039,0.1722128987312317,-0.14123627543449402,0.5091515183448792,0.6205820441246033,-0.05114157870411873,0.4137166738510132,0.13893787562847137,-0.17803551256656647,0.5027596354484558,0.6168850064277649,-0.07425783574581146,0.41650083661079407,0.1347133070230484,-0.17513413727283478,0.5002759099006653,0.6086935997009277,-0.04350053146481514,0.41837483644485474,0.14873866736888885,-0.14756861329078674,0.4828910529613495,0.5915780663490295,-0.0007291882066056132,0.4376392960548401,0.587432324886322,0.0007324598846025765,0.4856821596622467,0.7525909543037415,0.018163077533245087,0.434265673160553,0.7496829032897949,0.011263477616012096,0.48583319783210754,0.8874126672744751,0.1711074709892273,0.4340936541557312,0.890066385269165,0.15071001648902893,0.47794094681739807,0.91013103723526,0.1804543435573578,0.4377565085887909,0.9085830450057983,0.1585903912782669,0.497370183467865,0.9380879998207092,0.06962026655673981,0.42241397500038147,0.9388406276702881,0.04981856793165207
0.4581076204776764,0.2977246344089508,-0.151550754904747,0.4626551866531372,0.2842671573162079,-0.13267584145069122,0.4658817648887634,0.28458911180496216,-0.13270539045333862,0.46894073486328125,0.2849375605583191,-0.13272465765476227,0.4541558027267456,0.28456735610961914,-0.1313306838274002,0.4515162706375122,0.2850878834724426,-0.13132931292057037,0.4489579498767853,0.28575974702835083,-0.13125775754451752,0.4748474061489105,0.2925699055194855,-0.04244683310389519,0.44751161336898804,0.2928299307823181,-0.03471405804157257,0.4647798538208008,0.3127388656139374,-0.11962609738111496,0.4535292983055115,0.3140377104282379,-0.11705955862998962,0.5020884871482849,0.3868520259857178,-0.005378084722906351,0.4272772967815399,0.3657662570476532,-0.01683025434613228,0.5112180113792419,0.49104681611061096,0.012243450619280338,0.41525325179100037,0.2752765417098999,-0.06927566230297089,0.5077304244041443,0.5884169936180115,0.0002967308391816914,0.4163146913051605,0.17236199975013733,-0.10740122944116592,0.5091780424118042,0.6205772161483765,-0.0161969643086195,0.4154728353023529,0.13879913091659546,-0.1427018791437149,0.5028262734413147,0.6168613433837891,-0.04023250564932823,0.41797131299972534,0.13449332118034363,-0.1419612318277359,0.5003064870834351,0.6086947321891785,-0.010787608101963997,0.4195268750190735,0.14731907844543457,-0.11446563154459,0.4830556809902191,0.5914220213890076,-0.0007464366499334574,0.4376397728919983,0.5873890519142151,0.0007507672999054193,0.4858197271823883,0.7526244521141052,0.0135735385119915,0.4342721998691559,0.7496265172958374,0.009376761503517628,0.4859294593334198,0.8873676657676697,0.1661064773797989,0.4342324435710907,0.8901776075363159,0.14744137227535248,0.47805118560791016,0.9099703431129456,0.17575576901435852,0.437840074300766,0.9086577892303467,0.15530389547348022,0.4972847104072571,0.9381062388420105,0.06524208188056946,0.4224018454551697,0.939170777797699,0.04602079838514328
0.45811551809310913,0.29736536741256714,-0.14377574622631073,0.46267208456993103,0.2841692268848419,-0.12452840059995651,0.46589595079421997,0.28449001908302307,-0.12455611675977707,0.46894529461860657,0.2848188579082489,-0.12458095699548721,0.4541770815849304,0.28438135981559753,-0.12383686006069183,0.45153340697288513,0.2849092185497284,-0.12383362650871277,0.4489884674549103,0.2855052053928375,-0.12376508861780167,0.47470933198928833,0.292299747467041,-0.03449353203177452,0.4475384056568146,0.2926445007324219,-0.029453270137310028,0.4647999107837677,0.3125913739204407,-0.11158224195241928,0.4536145329475403,0.3133980631828308,-0.11009939759969711,0.5016413927078247,0.38686245679855347,0.0034270586911588907,0.42732399702072144,0.3653601109981537,-0.0158756785094738,0.5105969309806824,0.4910835027694702,0.020459599792957306,0.41708940267562866,0.27283167839050293,-0.0764390379190445,0.507760226726532,0.5884652733802795,0.006673597730696201,0.41935065388679504,0.17195138335227966,-0.12481153011322021,0.5092340111732483,0.6205525398254395,-0.008473547175526619,0.41879528760910034,0.13801677525043488,-0.16020344197750092,0.5030600428581238,0.6168534755706787,-0.031943902373313904,0.42096394300460815,0.1340750902891159,-0.15805014967918396,0.5004498362541199,0.6086969375610352,-0.0042837089858949184,0.4223948121070862,0.14633838832378387,-0.13131098449230194,0.4831494390964508,0.5911890864372253,-0.00012913666432723403,0.4375353753566742,0.5870228409767151,0.00014087793533690274,0.48613643646240234,0.7527787089347839,0.009314591065049171,0.4342292845249176,0.7494417428970337,0.00424348097294569,0.48593395948410034,0.8874266147613525,0.16142438352108002,0.43458789587020874,0.8898011445999146,0.143952876329422,0.4781019389629364,0.9099836945533752,0.17068251967430115,0.4383355975151062,0.9086584448814392,0.15141251683235168,0.49731868505477905,0.9388006925582886,0.06048409268260002,0.4224322438240051,0.940064549446106,0.042811259627342224
