x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.4590943157672882,0.3007534146308899,-0.14685414731502533,0.46349430084228516,0.2873566150665283,-0.13521240651607513,0.4665277302265167,0.28694233298301697,-0.13523265719413757,0.4695887863636017,0.2869594991207123,-0.1352476328611374,0.45414242148399353,0.28913381695747375,-0.13165052235126495,0.45157450437545776,0.28967076539993286,-0.13165751099586487,0.44935235381126404,0.2900180220603943,-0.13161395490169525,0.474588006734848,0.29507309198379517,-0.05741541087627411,0.44792017340660095,0.29883718490600586,-0.04253644868731499,0.4661799967288971,0.3146853446960449,-0.11740949004888535,0.45427078008651733,0.31650352478027344,-0.11321385204792023,0.5032199025154114,0.38571733236312866,-0.01573805697262287,0.43061888217926025,0.38072213530540466,0.021048855036497116,0.5140654444694519,0.48986899852752686,-0.006533966865390539,0.3923344314098358,0.4062817394733429,-0.07909988611936569,0.5142474174499512,0.5896939039230347,-0.06341603398323059,0.3757428228855133,0.35390135645866394,-0.27136802673339844,0.5170080065727234,0.6204067468643188,-0.07907141000032425,0.36741238832473755,0.33401697874069214,-0.30781200528144836,0.5088979005813599,0.6186819672584534,-0.10166294872760773,0.3744347393512726,0.3301023840904236,-0.3158208131790161,0.5055704712867737,0.6108090877532959,-0.07233736664056778,0.3775845170021057,0.3369828462600708,-0.28078779578208923,0.4824211299419403,0.5924303531646729,-0.0015287876594811678,0.4381718337535858,0.5908223986625671,0.001449085189960897,0.48459336161613464,0.7557048797607422,-0.0014748451067134738,0.43527084589004517,0.7498613595962524,-0.005744381342083216,0.48376408219337463,0.8926277160644531,0.12391621619462967,0.43500980734825134,0.8957685232162476,0.11284521967172623,0.4765181243419647,0.9136258959770203,0.12969714403152466,0.44116178154945374,0.9144244194030762,0.11696973443031311,0.49890053272247314,0.9400326013565063,0.029616285115480423,0.4191698729991913,0.9396559000015259,0.010350475087761879
0.45890599489212036,0.30072975158691406,-0.14823712408542633,0.46322453022003174,0.28735190629959106,-0.13650313019752502,0.4661848843097687,0.2869410216808319,-0.13651715219020844,0.4692341983318329,0.28695815801620483,-0.13653217256069183,0.45403853058815,0.2890954613685608,-0.13273032009601593,0.451505184173584,0.28961169719696045,-0.13273997604846954,0.44931793212890625,0.28994473814964294,-0.13269633054733276,0.4743253290653229,0.2950698435306549,-0.05879146605730057,0.447784960269928,0.2988104522228241,-0.04311411827802658,0.46598196029663086,0.31465020775794983,-0.11899077147245407,0.4541723132133484,0.3163084387779236,-0.11453652381896973,0.5030452013015747,0.3856188654899597,-0.01664859615266323,0.4303368926048279,0.37909382581710815,0.014894366264343262,0.514092743396759,0.48986387252807617,-0.006708862725645304,0.3914180099964142,0.3941679000854492,-0.08944253623485565,0.5144978761672974,0.5898224711418152,-0.055520299822092056,0.37619009613990784,0.33229708671569824,-0.27745458483695984,0.5172289609909058,0.620402455329895,-0.0686592161655426,0.3684379756450653,0.3095262348651886,-0.3144679069519043,0.5091974139213562,0.6186783313751221,-0.09158952534198761,0.37519460916519165,0.30420389771461487,-0.3199555277824402,0.5058690309524536,0.610812783241272,-0.06434240937232971,0.3785177767276764,0.31332752108573914,-0.2865183651447296,0.48241016268730164,0.5924553275108337,-0.0013187049189582467,0.4381180703639984,0.5915448665618896,0.0012171824928373098,0.48458990454673767,0.7556387186050415,0.0012113704578951001,0.4352705776691437,0.7498531937599182,-0.006150504108518362,0.483767032623291,0.8925893902778625,0.12109433859586716,0.43501031398773193,0.8957497477531433,0.1047573983669281,0.47656720876693726,0.9135998487472534,0.12645398080348969,0.4411107301712036,0.9145034551620483,0.10887707769870758,0.4989146888256073,0.9398379921913147,0.02530081756412983,0.41920456290245056,0.9396235346794128,0.004887310788035393
0.4585542380809784,0.30072349309921265,-0.15166059136390686,0.4628177583217621,0.287361741065979,-0.14032797515392303,0.4657669961452484,0.286947637796402,-0.14031817018985748,0.4688540995121002,0.28695744276046753,-0.14032819867134094,0.4537888169288635,0.28910526633262634,-0.1349552571773529,0.4513302743434906,0.2896158993244171,-0.13497449457645416,0.4491971433162689,0.2899476885795593,-0.1349235326051712,0.47410762310028076,0.29506492614746094,-0.06579679995775223,0.4475870430469513,0.29879873991012573,-0.0437801219522953,0.4657818078994751,0.3145703077316284,-0.12417541444301605,0.45396888256073,0.31618204712867737,-0.11782348901033401,0.5030367970466614,0.38563862442970276,-0.025299403816461563,0.4301045536994934,0.3779405951499939,0.006061742547899485,0.5141489505767822,0.49005037546157837,-0.019321631640195847,0.39007484912872314,0.3854493796825409,-0.09396534413099289,0.5146795511245728,0.5903542637825012,-0.05983330309391022,0.3766891062259674,0.31799405813217163,-0.2731783092021942,0.5175341367721558,0.6205293536186218,-0.07574737817049026,0.3694323003292084,0.2918233275413513,-0.31023678183555603,0.5096507668495178,0.6189135909080505,-0.10071037709712982,0.37606409192085266,0.2855137884616852,-0.31327489018440247,0.5061730146408081,0.611056923866272,-0.06655256450176239,0.3795616328716278,0.2953047454357147,-0.28138113021850586,0.4823819696903229,0.5924336910247803,-0.001345857628621161,0.4379982650279999,0.591637909412384,0.0012351315235719085,0.484588623046875,0.755635142326355,0.0033773959148675203,0.43527236580848694,0.7498506903648376,-0.0054778363555669785,0.48376840353012085,0.8925166726112366,0.12515345215797424,0.4350109398365021,0.8957257270812988,0.1050087958574295,0.476629376411438,0.9135948419570923,0.1307828277349472,0.4410856366157532,0.9145634770393372,0.10940059274435043,0.4989161193370819,0.9396847486495972,0.02892317809164524,0.4192284345626831,0.9395585060119629,0.005162508226931095
0.4584331810474396,0.30072006583213806,-0.15740442276000977,0.462638258934021,0.2873789072036743,-0.14531877636909485,0.46560728549957275,0.2869637608528137,-0.14531145989894867,0.4686985909938812,0.2869636118412018,-0.14533159136772156,0.45365485548973083,0.2891315817832947,-0.14062736928462982,0.45121926069259644,0.28964364528656006,-0.1406414657831192,0.44909903407096863,0.2899889349937439,-0.14058420062065125,0.47399500012397766,0.29506897926330566,-0.06882038712501526,0.44739624857902527,0.2987900376319885,-0.04895426705479622,0.4657254219055176,0.3145163953304291,-0.1291302740573883,0.4538828730583191,0.31605446338653564,-0.12356752902269363,0.503028929233551,0.3859269618988037,-0.02878432162106037,0.4295441508293152,0.3770882785320282,-0.0004044982779305428,0.5142199993133545,0.4907512962818146,-0.022535640746355057,0.3896810710430145,0.3778951168060303,-0.10022301226854324,0.5147785544395447,0.591099739074707,-0.06089350953698158,0.37676802277565,0.3000560402870178,-0.2716626524925232,0.5176498889923096,0.6207457780838013,-0.07961523532867432,0.37150055170059204,0.2688387930393219,-0.309669554233551,0.5099924802780151,0.6193272471427917,-0.10470126569271088,0.3793198764324188,0.26235678791999817,-0.3105235993862152,0.506405234336853,0.6114720106124878,-0.06710536032915115,0.38333791494369507,0.27207252383232117,-0.279269814491272,0.4823717474937439,0.5923256874084473,-0.0013559244107455015,0.4378325045108795,0.5916045904159546,0.0012469065841287374,0.48458653688430786,0.7556101679801941,0.004926989786326885,0.43530920147895813,0.7498531341552734,-0.005164280999451876,0.4837762117385864,0.8924723267555237,0.12811757624149323,0.43501120805740356,0.8956447243690491,0.10535427927970886,0.47671616077423096,0.9135891795158386,0.1339782327413559,0.4410432279109955,0.9145523905754089,0.10992266237735748,0.49899667501449585,0.9396419525146484,0.0316401943564415,0.41931232810020447,0.9395453929901123,0.005392007529735565
0.4583077132701874,0.30071714520454407,-0.16453953087329865,0.4624824821949005,0.2873860001564026,-0.15204787254333496,0.4654747247695923,0.28696924448013306,-0.1520499438047409,0.468588650226593,0.28696367144584656,-0.15208132565021515,0.45353350043296814,0.28914517164230347,-0.14795498549938202,0.4510890245437622,0.2896614372730255,-0.1479639708995819,0.44894447922706604,0.29002293944358826,-0.14790819585323334,0.47393032908439636,0.29506585001945496,-0.07301127910614014,0.4471542239189148,0.29875195026397705,-0.0546790286898613,0.465661883354187,0.3144821524620056,-0.1350354552268982,0.4537343382835388,0.3159657120704651,-0.13001427054405212,0.5029739737510681,0.3861254155635834,-0.0321994386613369,0.42911577224731445,0.3757498264312744,-0.0033795046620070934,0.5143446326255798,0.49113911390304565,-0.02296432852745056,0.3893505036830902,0.36671701073646545,-0.1039034053683281,0.5150512456893921,0.5918769836425781,-0.06350480765104294,0.3802432119846344,0.28123119473457336,-0.2711377739906311,0.5179432034492493,0.6210278868675232,-0.08126208186149597,0.3764827847480774,0.2508910000324249,-0.3102661073207855,0.5104802846908569,0.6197906136512756,-0.10514591634273529,0.3837395906448364,0.2440289855003357,-0.30893081426620483,0.5067870616912842,0.6119102239608765,-0.07136642932891846,0.3882257640361786,0.25657397508621216,-0.2781726121902466,0.48226192593574524,0.5923202633857727,-0.0020315228030085564,0.43754106760025024,0.5915930867195129,0.0019151695305481553,0.48458239436149597,0.7556069493293762,0.005680867936462164,0.43532001972198486,0.7499039173126221,-0.003048147074878216,0.48379433155059814,0.8924088478088379,0.13045302033424377,0.4350068271160126,0.8956215977668762,0.10856503993272781,0.4767892062664032,0.9135825037956238,0.13652224838733673,0.4410373568534851,0.9145616888999939,0.11345180124044418,0.4989931285381317,0.9396272897720337,0.033630624413490295,0.41931450366973877,0.9395310282707214,0.008700059726834297
0.45813336968421936,0.3006260395050049,-0.1651773750782013,0.46221548318862915,0.28733062744140625,-0.15216928720474243,0.46526873111724854,0.2869122326374054,-0.1521754413843155,0.4683823883533478,0.28688284754753113,-0.1522117704153061,0.4533657431602478,0.28911635279655457,-0.14874710142612457,0.45093652606010437,0.28964534401893616,-0.1487569361925125,0.44879260659217834,0.290022075176239,-0.14870749413967133,0.4737296998500824,0.29499873518943787,-0.07201562821865082,0.4469926953315735,0.2986224889755249,-0.054991625249385834,0.4655502438545227,0.31431517004966736,-0.1346411108970642,0.4535847008228302,0.31571465730667114,-0.13037578761577606,0.5028283596038818,0.38616466522216797,-0.03186095133423805,0.42873477935791016,0.37459832429885864,-0.006970166228711605,0.5143466591835022,0.49128949642181396,-0.020635973662137985,0.38974735140800476,0.356697142124176,-0.11624704301357269,0.5153605341911316,0.5919750928878784,-0.05429757386445999,0.38445186614990234,0.2662658393383026,-0.28252601623535156,0.5183060169219971,0.6211457252502441,-0.06946328282356262,0.38112735748291016,0.23207728564739227,-0.32267987728118896,0.5110670328140259,0.6199904680252075,-0.09258344769477844,0.3874717354774475,0.22821417450904846,-0.3210293650627136,0.507293164730072,0.6120585203170776,-0.06343410909175873,0.39172065258026123,0.24163343012332916,-0.2897448241710663,0.4822360575199127,0.5922274589538574,-0.001911808387376368,0.43736961483955383,0.5915012955665588,0.0017942576669156551,0.4845810532569885,0.7556120753288269,0.00540035218000412,0.4353189170360565,0.750012993812561,-0.003507852554321289,0.48384037613868713,0.8923956751823425,0.1331590861082077,0.4349486529827118,0.8957062363624573,0.10882272571325302,0.476890504360199,0.9135532379150391,0.13953958451747894,0.440829873085022,0.9146867394447327,0.11380074173212051,0.4989570379257202,0.9396198987960815,0.03540448844432831,0.4193161725997925,0.9395385384559631,0.008140807040035725
0.45814961194992065,0.30048373341560364,-0.1650867462158203,0.4622173309326172,0.2873120605945587,-0.15165837109088898,0.4652707278728485,0.2869068384170532,-0.15166661143302917,0.46838462352752686,0.28688105940818787,-0.1517045944929123,0.4533641040325165,0.2890297770500183,-0.1484638750553131,0.45093101263046265,0.28956401348114014,-0.14847320318222046,0.4487782120704651,0.28995949029922485,-0.1484220325946808,0.4736942648887634,0.29495441913604736,-0.07073628157377243,0.4469750225543976,0.2982407510280609,-0.05464140698313713,0.4655580520629883,0.3142453730106354,-0.1341811865568161,0.4535782039165497,0.31545960903167725,-0.1302410066127777,0.5027682185173035,0.3865520656108856,-0.029805412515997887,0.4284716844558716,0.37391674518585205,-0.007503544446080923,0.5143927335739136,0.4917556345462799,-0.020369064062833786,0.3899157643318176,0.35009244084358215,-0.1149836927652359,0.515710711479187,0.5920166969299316,-0.055974092334508896,0.3887389898300171,0.25569814443588257,-0.2750040888786316,0.5186144113540649,0.6211770176887512,-0.0724872425198555,0.38597697019577026,0.22191771864891052,-0.31510666012763977,0.5117654204368591,0.6200219988822937,-0.09529084712266922,0.3925939202308655,0.22081291675567627,-0.31368646025657654,0.5079789161682129,0.6120588779449463,-0.06551004946231842,0.3965977430343628,0.2333735078573227,-0.2821630835533142,0.4822426438331604,0.5917368531227112,-0.0019133712630718946,0.4373645484447479,0.5910412669181824,0.0017966288141906261,0.4845852851867676,0.7557321190834045,0.005113891791552305,0.4353588819503784,0.7500686645507812,-0.003754331963136792,0.4839755892753601,0.892553985118866,0.13275407254695892,0.43489697575569153,0.8958480954170227,0.10976542532444,0.4770635664463043,0.9136315584182739,0.13910581171512604,0.440807968378067,0.9147824645042419,0.11481639742851257,0.4989077150821686,0.9399595856666565,0.03454800695180893,0.4193924367427826,0.9395419955253601,0.008367822505533695
0.45807206630706787,0.29979994893074036,-0.16798709332942963,0.4621262848377228,0.2869715988636017,-0.15330453217029572,0.46521636843681335,0.2866966128349304,-0.1533089280128479,0.46833962202072144,0.2867561876773834,-0.15335208177566528,0.4533054232597351,0.28844672441482544,-0.15021485090255737,0.4508790671825409,0.2890147864818573,-0.15022481977939606,0.4487268626689911,0.28949564695358276,-0.1501658409833908,0.4736422598361969,0.2947932183742523,-0.07041189074516296,0.44697076082229614,0.2975037395954132,-0.0544108971953392,0.4654499590396881,0.31393662095069885,-0.13633868098258972,0.4534848630428314,0.3146618604660034,-0.13244813680648804,0.5027374029159546,0.387132465839386,-0.029026247560977936,0.42806386947631836,0.37338268756866455,-0.008162098005414009,0.5144062042236328,0.4924547076225281,-0.019193392246961594,0.3901558220386505,0.3432058095932007,-0.11781371384859085,0.5157740712165833,0.5920306444168091,-0.05740519240498543,0.39191216230392456,0.2453460693359375,-0.2773170471191406,0.5187451839447021,0.6212770938873291,-0.07462625950574875,0.3896818161010742,0.2094564437866211,-0.31894105672836304,0.5119004845619202,0.620114803314209,-0.09752931445837021,0.3952658474445343,0.20931142568588257,-0.31694045662879944,0.5080873966217041,0.6120615601539612,-0.06715349107980728,0.400117427110672,0.22310703992843628,-0.2846633195877075,0.4822502136230469,0.5914371609687805,-0.0022331648506224155,0.4373650550842285,0.5907442569732666,0.002123940736055374,0.4845985174179077,0.7559295296669006,0.005154273472726345,0.4353632926940918,0.7504369020462036,-0.0018365430878475308,0.4842981994152069,0.8926543593406677,0.14384151995182037,0.43485406041145325,0.8962063193321228,0.12168462574481964,0.477486789226532,0.9136021733283997,0.15133695304393768,0.4407612383365631,0.9147151112556458,0.12755468487739563,0.49894675612449646,0.9405184984207153,0.04339803010225296,0.41972243785858154,0.9400556087493896,0.017815617844462395
0.45807549357414246,0.29949891567230225,-0.17107908427715302,0.4621303379535675,0.2867942154407501,-0.15517602860927582,0.46523016691207886,0.2866038978099823,-0.15518060326576233,0.46834510564804077,0.2866968810558319,-0.1552283614873886,0.4533093571662903,0.28806304931640625,-0.15239006280899048,0.4508786201477051,0.28868404030799866,-0.15239934623241425,0.44872501492500305,0.28928056359291077,-0.15233483910560608,0.4736334979534149,0.2947560250759125,-0.07037468999624252,0.44697901606559753,0.29720622301101685,-0.05446159839630127,0.46544986963272095,0.3138243556022644,-0.13869696855545044,0.45346948504447937,0.31431272625923157,-0.1351553052663803,0.5027394890785217,0.3876968026161194,-0.028497742488980293,0.4276430904865265,0.37345531582832336,-0.009617983363568783,0.5144469738006592,0.49283933639526367,-0.018746452406048775,0.390217125415802,0.33775007724761963,-0.11558406054973602,0.5159491896629333,0.5917275547981262,-0.05817433446645737,0.393880695104599,0.2360936403274536,-0.2696603834629059,0.5193364024162292,0.6212787628173828,-0.07586149126291275,0.3922828733921051,0.20030604302883148,-0.3093438744544983,0.5124518871307373,0.6201144456863403,-0.09897729009389877,0.3969133794307709,0.19886240363121033,-0.31180045008659363,0.5084689259529114,0.6120207905769348,-0.06819292157888412,0.40130725502967834,0.21316832304000854,-0.2781485915184021,0.4823084771633148,0.5914376974105835,-0.0027347963768988848,0.43737122416496277,0.5907443165779114,0.002643123036250472,0.4846273362636566,0.7562378644943237,0.006779212970286608,0.43531522154808044,0.7506739497184753,0.0018477245466783643,0.48434415459632874,0.8926794528961182,0.1534377783536911,0.4346879720687866,0.8963028788566589,0.1319662183523178,0.4776173233985901,0.9133478403091431,0.1615409553050995,0.440266489982605,0.9143005013465881,0.13831976056098938,0.49853280186653137,0.9405376315116882,0.051598235964775085,0.41976359486579895,0.9401589035987854,0.028012333437800407
0.4582477807998657,0.29913827776908875,-0.16883663833141327,0.46235576272010803,0.2864187955856323,-0.1502278447151184,0.4654678404331207,0.2863558530807495,-0.15022629499435425,0.46853622794151306,0.2864938974380493,-0.15026436746120453,0.4534350633621216,0.287447065114975,-0.14810577034950256,0.45094722509384155,0.2881019115447998,-0.14811617136001587,0.44877004623413086,0.2888106405735016,-0.14804698526859283,0.4736666679382324,0.29457783699035645,-0.06037266179919243,0.4470164477825165,0.2966693937778473,-0.04887286201119423,0.4654930830001831,0.31363025307655334,-0.13548915088176727,0.45348891615867615,0.31390896439552307,-0.1330074518918991,0.5027329325675964,0.38772740960121155,-0.024736961349844933,0.42731013894081116,0.3735034167766571,-0.008184554055333138,0.5142276287078857,0.4923481047153473,-0.021803230047225952,0.39015433192253113,0.33594655990600586,-0.1197359710931778,0.5159754753112793,0.5894524455070496,-0.07017736881971359,0.39586761593818665,0.23312465846538544,-0.2718339264392853,0.5198935270309448,0.6204065680503845,-0.09084228426218033,0.3954482972621918,0.19811588525772095,-0.3137910068035126,0.5130890011787415,0.619305431842804,-0.11398465186357498,0.3996348977088928,0.1963597685098648,-0.312682569026947,0.5089592337608337,0.6112388968467712,-0.08096470683813095,0.40323111414909363,0.20962311327457428,-0.279539555311203,0.48246440291404724,0.5913876295089722,-0.0032827064860612154,0.43745535612106323,0.5907374024391174,0.003208891721442342,0.48468297719955444,0.7562479376792908,0.0070704021491110325,0.4351816177368164,0.7507861852645874,0.003262592013925314,0.48435577750205994,0.8926852345466614,0.14692248404026031,0.4346042573451996,0.8962926268577576,0.12767702341079712,0.4776151478290558,0.9132139682769775,0.15403898060321808,0.44013410806655884,0.9141324162483215,0.13324977457523346,0.498165488243103,0.9404788613319397,0.045140590518713,0.41969239711761475,0.9404652714729309,0.023836536332964897
0.4585908353328705,0.2991158366203308,-0.16421222686767578,0.46271011233329773,0.28639960289001465,-0.14471307396888733,0.4657627046108246,0.286350816488266,-0.1447106897830963,0.468777596950531,0.28649356961250305,-0.14474673569202423,0.45399197936058044,0.28741398453712463,-0.14342001080513,0.4514828026294708,0.2880721092224121,-0.14343026280403137,0.4491614103317261,0.28877171874046326,-0.14335554838180542,0.4737526476383209,0.2945815622806549,-0.05255031958222389,0.4473145604133606,0.29662105441093445,-0.04546522721648216,0.4656279981136322,0.3134889602661133,-0.13042810559272766,0.4536711871623993,0.31364166736602783,-0.1292349398136139,0.5026068091392517,0.3877028822898865,-0.01599556766450405,0.427033931016922,0.37349435687065125,-0.007658348884433508,0.5139026045799255,0.4920324385166168,-0.016566146165132523,0.3899269104003906,0.33296507596969604,-0.11483319103717804,0.5159664154052734,0.5868655443191528,-0.06360530853271484,0.39674168825149536,0.22773736715316772,-0.2536170482635498,0.5199271440505981,0.6185131072998047,-0.08494103699922562,0.3982282280921936,0.19330066442489624,-0.29615113139152527,0.5131019353866577,0.6171460151672363,-0.10764069855213165,0.40238720178604126,0.19102932512760162,-0.29120370745658875,0.5090367197990417,0.6093320846557617,-0.07464270293712616,0.40499305725097656,0.20421861112117767,-0.2599305510520935,0.48254328966140747,0.5912994742393494,-0.0020862198434770107,0.4375791549682617,0.5904413461685181,0.002037531230598688,0.48468679189682007,0.7564620971679688,0.00864300038665533,0.4350479543209076,0.7508395910263062,0.001234745024703443,0.4843936562538147,0.8924989104270935,0.15431760251522064,0.4345414936542511,0.8963039517402649,0.1243429183959961,0.477787584066391,0.9123789072036743,0.1624971181154251,0.4396478235721588,0.9136560559272766,0.12996046245098114,0.4975617527961731,0.9401317834854126,0.05326225236058235,0.4201391041278839,0.9408536553382874,0.020948512479662895
0.4589744508266449,0.29920029640197754,-0.14520645141601562,0.4631163477897644,0.2865878641605377,-0.12632659077644348,0.4661181569099426,0.2865551710128784,-0.12632805109024048,0.4690708816051483,0.2867048382759094,-0.12636494636535645,0.4546198844909668,0.2874819338321686,-0.1254270076751709,0.45209529995918274,0.28809311985969543,-0.1254366785287857,0.44971540570259094,0.2887718975543976,-0.12536238133907318,0.4738876521587372,0.2946867346763611,-0.03522017225623131,0.447806179523468,0.2966163158416748,-0.030840907245874405,0.46575355529785156,0.3134808838367462,-0.11244753748178482,0.4539746642112732,0.3135869801044464,-0.11161036044359207,0.5024768710136414,0.3876924216747284,-0.0024389626923948526,0.42679962515830994,0.3735777735710144,-0.001657425076700747,0.5133534073829651,0.49019113183021545,-0.012931744568049908,0.3899112343788147,0.32970866560935974,-0.1108608990907669,0.5158355236053467,0.585178792476654,-0.06345736235380173,0.39817339181900024,0.22391512989997864,-0.2390536665916443,0.5199167728424072,0.6170679926872253,-0.08475349843502045,0.40002506971359253,0.19014209508895874,-0.28072240948677063,0.5130517482757568,0.6157235503196716,-0.1075800433754921,0.4037734270095825,0.1868176907300949,-0.27566635608673096,0.5090106129646301,0.6078435182571411,-0.07444856315851212,0.40579062700271606,0.19972699880599976,-0.24511337280273438,0.48254477977752686,0.5911300778388977,-0.0012991450494155288,0.4375465512275696,0.5898600220680237,0.0012721994426101446,0.4847204089164734,0.7567012906074524,0.01044523436576128,0.4349832236766815,0.7508432865142822,-0.001628550817258656,0.4844430088996887,0.8925046920776367,0.14867977797985077,0.43453964591026306,0.8963907361030579,0.11518697440624237,0.4781450629234314,0.9123990535736084,0.15616397559642792,0.43930041790008545,0.9136344790458679,0.12041185796260834,0.4970652163028717,0.9399519562721252,0.049040261656045914,0.42042526602745056,0.9408530592918396,0.011089649982750416
0.45919930934906006,0.29919666051864624,-0.1456582099199295,0.4633336663246155,0.28659534454345703,-0.12749002873897552,0.4663277864456177,0.28657427430152893,-0.1274857372045517,0.46927282214164734,0.2867272198200226,-0.12751971185207367,0.45496806502342224,0.2874596118927002,-0.1262374371290207,0.4524444043636322,0.28803563117980957,-0.12624524533748627,0.45005887746810913,0.28867843747138977,-0.1261741667985916,0.47400957345962524,0.2946937084197998,-0.03791503235697746,0.4480507969856262,0.2965950071811676,-0.03207412362098694,0.46581828594207764,0.3134129047393799,-0.11354062706232071,0.4541460871696472,0.31346893310546875,-0.11215097457170486,0.5024423003196716,0.3876912295818329,-0.004063056316226721,0.42671263217926025,0.373424768447876,-0.001703456393443048,0.5131973624229431,0.489895224571228,-0.012248056009411812,0.38941314816474915,0.32339155673980713,-0.1101071760058403,0.5157290697097778,0.5845373868942261,-0.05980483442544937,0.3995296061038971,0.2197396606206894,-0.22727686166763306,0.519903838634491,0.6161827445030212,-0.08081413805484772,0.40239784121513367,0.1862015724182129,-0.2675543427467346,0.5130398273468018,0.6147052049636841,-0.10200260579586029,0.40650683641433716,0.1833936870098114,-0.2611827552318573,0.5090019106864929,0.6066197752952576,-0.07033046334981918,0.4080387055873871,0.19691260159015656,-0.2326025664806366,0.482509970664978,0.5906919836997986,-0.0009097200236283243,0.437435120344162,0.5887230038642883,0.0008883308619260788,0.4847108721733093,0.7567325234413147,0.014519772492349148,0.4349212646484375,0.7506153583526611,-0.001866574166342616,0.48446741700172424,0.8925706148147583,0.1462341696023941,0.43453994393348694,0.8963371515274048,0.11132649332284927,0.4782317280769348,0.9124162793159485,0.15332137048244476,0.43917733430862427,0.9135741591453552,0.11629604548215866,0.4968920648097992,0.9399411678314209,0.046505220234394073,0.4209039509296417,0.9411830306053162,0.0072797248139977455
0.4590624272823334,0.299489289522171,-0.14878396689891815,0.46331843733787537,0.28680166602134705,-0.131439208984375,0.4663085639476776,0.28687039017677307,-0.1314367949962616,0.4692586064338684,0.28704753518104553,-0.13147041201591492,0.4549536406993866,0.2874983251094818,-0.12962213158607483,0.4524265229701996,0.2880518138408661,-0.12962892651557922,0.45005032420158386,0.2886869013309479,-0.12956219911575317,0.4740513861179352,0.2950173616409302,-0.04307188093662262,0.4480978846549988,0.2966490685939789,-0.03457244113087654,0.4655492603778839,0.31369420886039734,-0.11691939830780029,0.4539943039417267,0.3135659992694855,-0.11483985930681229,0.5023970007896423,0.38768696784973145,-0.007707617711275816,0.4265825152397156,0.3733983039855957,-0.0017363416263833642,0.5131954550743103,0.4899076223373413,-0.012377194128930569,0.3891163468360901,0.31972384452819824,-0.09897612780332565,0.5156365036964417,0.5847553610801697,-0.058404695242643356,0.40163132548332214,0.2163895219564438,-0.19662007689476013,0.5198451280593872,0.6162881255149841,-0.07954570651054382,0.4049154222011566,0.1833321452140808,-0.2354438751935959,0.5127536654472351,0.6148260831832886,-0.10107995569705963,0.40934938192367554,0.1812710016965866,-0.22996313869953156,0.508823037147522,0.606715202331543,-0.0689646527171135,0.41082051396369934,0.19574321806430817,-0.20206870138645172,0.4824828505516052,0.5905566811561584,-0.0009234606404788792,0.43738964200019836,0.5882411599159241,0.000898147642146796,0.48470959067344666,0.7567164897918701,0.014388620853424072,0.43474262952804565,0.7506331205368042,-0.001232485519722104,0.4843641519546509,0.8926625847816467,0.1474316567182541,0.4345443844795227,0.8959277868270874,0.11275587230920792,0.47821807861328125,0.9125810265541077,0.1545451432466507,0.43903133273124695,0.9131213426589966,0.11792556196451187,0.4964888393878937,0.9399226903915405,0.045394837856292725,0.42138317227363586,0.9411901235580444,0.008571282029151917
0.4585665464401245,0.2999148368835449,-0.1578325480222702,0.46316292881965637,0.2870698571205139,-0.1403157114982605,0.4661303758621216,0.2871851921081543,-0.14030449092388153,0.46910014748573303,0.2873696982860565,-0.140335351228714,0.4548998475074768,0.2876726984977722,-0.13801847398281097,0.4524078071117401,0.2881937325000763,-0.13802479207515717,0.4500259757041931,0.28883859515190125,-0.13796308636665344,0.47405850887298584,0.29541751742362976,-0.05215177312493324,0.44819292426109314,0.29686158895492554,-0.04150407388806343,0.46489712595939636,0.3140440285205841,-0.12625406682491302,0.45357081294059753,0.3138514459133148,-0.123468317091465,0.5023491382598877,0.387588769197464,-0.0151518564671278,0.42659464478492737,0.3732012212276459,-0.006149223539978266,0.513351559638977,0.4904271960258484,-0.013442832045257092,0.38918536901474,0.3171955347061157,-0.09130939096212387,0.5155313014984131,0.5850930213928223,-0.057132475078105927,0.40267226099967957,0.2134765237569809,-0.1803811639547348,0.5197628736495972,0.6167616844177246,-0.0775350034236908,0.4056568145751953,0.18157732486724854,-0.21789640188217163,0.5124684572219849,0.6151208281517029,-0.09955631196498871,0.4103025794029236,0.17936021089553833,-0.21340276300907135,0.5086292624473572,0.6068950891494751,-0.06766049563884735,0.4116189181804657,0.19203804433345795,-0.18600855767726898,0.4824666380882263,0.5903510451316833,-0.001050862716510892,0.43731245398521423,0.5878093838691711,0.0010259744012728333,0.4847017228603363,0.7563795447349548,0.014181852340698242,0.43469497561454773,0.7505950331687927,-0.0005826947744935751,0.4843648672103882,0.8926599025726318,0.14959363639354706,0.43454092741012573,0.8952159285545349,0.11535284668207169,0.4782309830188751,0.9126302003860474,0.1569574922323227,0.43885964155197144,0.9127030372619629,0.12083692848682404,0.49649912118911743,0.9399971961975098,0.046897467225790024,0.421543687582016,0.9411785006523132,0.011351390741765499
