x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.486611008644104,0.17396733164787292,-0.1267334669828415,0.4846469461917877,0.162392258644104,-0.11495165526866913,0.4849439859390259,0.16250596940517426,-0.1149660274386406,0.4851776957511902,0.16255195438861847,-0.11497209966182709,0.48099368810653687,0.16174519062042236,-0.12461162358522415,0.4788520634174347,0.1614348441362381,-0.12460315227508545,0.4762890636920929,0.16114453971385956,-0.12458949536085129,0.4777091145515442,0.16619722545146942,-0.04229873791337013,0.4655693769454956,0.16520564258098602,-0.08782278746366501,0.4861448109149933,0.1864965409040451,-0.09825866669416428,0.4815378785133362,0.18568530678749084,-0.1113492101430893,0.4938853085041046,0.23785021901130676,-0.0032963925041258335,0.4286166727542877,0.2423645555973053,-0.03948914632201195,0.508292019367218,0.3195522129535675,0.02405829355120659,0.418396532535553,0.33972933888435364,-0.015661563724279404,0.5151051878929138,0.3889358639717102,-0.057847458869218826,0.41589394211769104,0.4308632016181946,-0.059006884694099426,0.5194254517555237,0.4176807105541229,-0.08104565739631653,0.4137551188468933,0.45837417244911194,-0.07747712731361389,0.5134387612342834,0.41501227021217346,-0.10436674952507019,0.4191668629646301,0.4583645164966583,-0.10115303099155426,0.5096259117126465,0.4060017764568329,-0.06923694908618927,0.42117398977279663,0.44986915588378906,-0.06852421909570694,0.4802895486354828,0.4222533106803894,0.004947291221469641,0.44170039892196655,0.4214226305484772,-0.004936215002089739,0.4827191233634949,0.5722512602806091,-0.006670936942100525,0.43774616718292236,0.5686534643173218,-0.020693326368927956,0.48475492000579834,0.6980000734329224,0.04951954260468483,0.4303390383720398,0.6961449980735779,0.05274520441889763,0.47764354944229126,0.7183589339256287,0.04940594360232353,0.4370397627353668,0.7147538065910339,0.05383925512433052,0.49937203526496887,0.7388074398040771,-0.03488239273428917,0.4168715476989746,0.7329843640327454,-0.031978197395801544
0.4866501986980438,0.17428044974803925,-0.08180662989616394,0.4846624732017517,0.16269531846046448,-0.07019362598657608,0.4849430024623871,0.16280582547187805,-0.07021892815828323,0.4851747751235962,0.16282370686531067,-0.07022716850042343,0.4810391068458557,0.16206148266792297,-0.07998578250408173,0.4788859784603119,0.1617232859134674,-0.07996722310781479,0.4763578772544861,0.1614076793193817,-0.07994260638952255,0.4776553213596344,0.16640110313892365,-0.00368285970762372,0.4656025767326355,0.16542600095272064,-0.04915282502770424,0.4861620366573334,0.18683373928070068,-0.0560511015355587,0.4816148579120636,0.18602478504180908,-0.06907285749912262,0.4936677813529968,0.23715727031230927,0.02099032886326313,0.42861321568489075,0.24237041175365448,-0.010795368812978268,0.5082971453666687,0.312343567609787,0.02177312970161438,0.418305903673172,0.3394773304462433,0.008584301918745041,0.5149459838867188,0.370366632938385,-0.0747731477022171,0.4157825708389282,0.43058130145072937,-0.028217675164341927,0.5194162130355835,0.395728200674057,-0.10286393016576767,0.41357389092445374,0.45813095569610596,-0.045856256037950516,0.5131953358650208,0.39317554235458374,-0.1210535392165184,0.41905805468559265,0.45817169547080994,-0.06727945059537888,0.5093574523925781,0.3859831690788269,-0.08475760370492935,0.4210767149925232,0.44971147179603577,-0.036803849041461945,0.48024770617485046,0.4225407540798187,0.004690337460488081,0.4416743814945221,0.42187443375587463,-0.004666902124881744,0.4827748239040375,0.5722578763961792,-0.009166670963168144,0.4375591576099396,0.5688149929046631,-0.023949356749653816,0.4847766160964966,0.6981984972953796,0.044567886739969254,0.430347740650177,0.6961729526519775,0.04667868837714195,0.4776757061481476,0.7189000248908997,0.044653162360191345,0.4370901882648468,0.7148503065109253,0.047747232019901276,0.49994632601737976,0.7388644218444824,-0.035805948078632355,0.4169851243495941,0.7329596877098083,-0.03432248905301094
0.48698705434799194,0.17469623684883118,-0.06581418216228485,0.48482516407966614,0.16307255625724792,-0.05377723649144173,0.4850299060344696,0.16316157579421997,-0.05380978062748909,0.48520320653915405,0.16313640773296356,-0.053818702697753906,0.48139646649360657,0.162419393658638,-0.06529607623815536,0.47915059328079224,0.16202059388160706,-0.06527381390333176,0.4766859710216522,0.1616380363702774,-0.06525232642889023,0.4775748550891876,0.16647925972938538,0.01367824338376522,0.46587830781936646,0.16548679769039154,-0.03935921937227249,0.48633873462677,0.18715961277484894,-0.03968924656510353,0.48206180334091187,0.18628382682800293,-0.05489594116806984,0.49351033568382263,0.23613999783992767,0.035672832280397415,0.4286056458950043,0.242376908659935,-0.00359702343121171,0.5085331797599792,0.3011513650417328,0.0253891721367836,0.41822102665901184,0.33913564682006836,0.012689727358520031,0.5146583914756775,0.3571818172931671,-0.08706531673669815,0.4155317544937134,0.4300960302352905,-0.022169146686792374,0.5189822912216187,0.3789389431476593,-0.11688916385173798,0.41320404410362244,0.45780736207962036,-0.03975794091820717,0.5125848650932312,0.3756735324859619,-0.13468867540359497,0.4187524914741516,0.4578380584716797,-0.06165313720703125,0.508786141872406,0.3685740530490875,-0.0973997637629509,0.4207242727279663,0.4494398832321167,-0.030779557302594185,0.48012667894363403,0.4226268231868744,0.0048219384625554085,0.44161471724510193,0.4221563935279846,-0.004780234303325415,0.48288825154304504,0.5721886157989502,-0.009100943803787231,0.43746957182884216,0.5688196420669556,-0.025911929085850716,0.4847841262817383,0.6982176899909973,0.04653370752930641,0.4303373098373413,0.696169912815094,0.046235259622335434,0.47767648100852966,0.7192414999008179,0.04687052592635155,0.4370703101158142,0.7149118781089783,0.047477077692747116,0.5003307461738586,0.7388783097267151,-0.03383655473589897,0.41721460223197937,0.7329113483428955,-0.03530772030353546
0.4873785376548767,0.17502720654010773,-0.06713759154081345,0.48505014181137085,0.16331084072589874,-0.0545264333486557,0.48519694805145264,0.16338106989860535,-0.054572008550167084,0.4853098690509796,0.1633288860321045,-0.05458139255642891,0.4817371964454651,0.16266611218452454,-0.06562968343496323,0.4794010818004608,0.16222913563251495,-0.06560518592596054,0.47692790627479553,0.16180309653282166,-0.06558416038751602,0.477563738822937,0.16651779413223267,0.015942100435495377,0.4660404920578003,0.1655503660440445,-0.03474278375506401,0.48662006855010986,0.18743416666984558,-0.0400034636259079,0.48248207569122314,0.18650572001934052,-0.05452810972929001,0.4935149550437927,0.23495817184448242,0.032679054886102676,0.42855677008628845,0.24246524274349213,0.00495890574529767,0.509743332862854,0.2942233681678772,0.005468906834721565,0.41816267371177673,0.33912038803100586,0.02118048071861267,0.5143277049064636,0.3467227518558502,-0.14889390766620636,0.4153968095779419,0.42992281913757324,-0.021133245900273323,0.5183634161949158,0.3657013773918152,-0.18402497470378876,0.41289854049682617,0.45769622921943665,-0.03985143452882767,0.5115613341331482,0.3605082333087921,-0.20160157978534698,0.41840341687202454,0.45772644877433777,-0.062087588012218475,0.5081402063369751,0.3543663024902344,-0.15989910066127777,0.4203132092952728,0.4493662714958191,-0.030000803992152214,0.48012587428092957,0.42309144139289856,0.004109641537070274,0.4415469169616699,0.4226981997489929,-0.004049232229590416,0.482992559671402,0.5721845030784607,-0.00693477364256978,0.437368780374527,0.5689740777015686,-0.022292902693152428,0.4848000407218933,0.6982285380363464,0.05305526778101921,0.430325448513031,0.6961571574211121,0.055512621998786926,0.47768887877464294,0.7195063233375549,0.052980776876211166,0.437055766582489,0.7149152159690857,0.057810768485069275,0.5005184412002563,0.7388872504234314,-0.03359528258442879,0.4172884523868561,0.7328944206237793,-0.0223414096981287
0.4874313473701477,0.17517471313476562,-0.17351946234703064,0.48510539531707764,0.16335508227348328,-0.16117937862873077,0.4852440059185028,0.16342554986476898,-0.16122154891490936,0.4853453040122986,0.16337351500988007,-0.16124005615711212,0.4817940890789032,0.16271144151687622,-0.17225173115730286,0.47945481538772583,0.16225947439670563,-0.1722431778907776,0.47697004675865173,0.1618228703737259,-0.17225100100040436,0.47754791378974915,0.1665235161781311,-0.0759003609418869,0.46604570746421814,0.16555510461330414,-0.12553033232688904,0.4866824448108673,0.18757864832878113,-0.14017122983932495,0.48258689045906067,0.18666386604309082,-0.15441296994686127,0.493924617767334,0.23683083057403564,-0.023445727303624153,0.42852768301963806,0.2424711138010025,-0.06729564815759659,0.510061502456665,0.2952592074871063,-0.07482025027275085,0.4180663526058197,0.3391261398792267,-0.04307127743959427,0.5143133401870728,0.334097295999527,-0.26380977034568787,0.4151199758052826,0.4298655688762665,-0.08906353265047073,0.517601728439331,0.3459796905517578,-0.30054721236228943,0.4123745858669281,0.45764675736427307,-0.1057082787156105,0.5115848779678345,0.3326868414878845,-0.3166974186897278,0.41771093010902405,0.4577178359031677,-0.1287284791469574,0.5084111094474792,0.32867196202278137,-0.2757382094860077,0.41955676674842834,0.4493640661239624,-0.09776285290718079,0.4802170395851135,0.42350226640701294,0.006126630585640669,0.4414822459220886,0.42275941371917725,-0.006072782911360264,0.48304474353790283,0.5724030137062073,0.009824848733842373,0.4373672902584076,0.5692299604415894,-0.010318832471966743,0.48481667041778564,0.6984192132949829,0.08961184322834015,0.4302479028701782,0.6961514949798584,0.08936025202274323,0.477687805891037,0.720173716545105,0.09137142449617386,0.43696972727775574,0.714966893196106,0.09263181686401367,0.5008217096328735,0.7390263676643372,-0.0011959102703258395,0.4173714518547058,0.7328466176986694,0.0008166104671545327
0.487542986869812,0.17523446679115295,-0.1616194099187851,0.4851929843425751,0.16335800290107727,-0.15007975697517395,0.4853244423866272,0.16342829167842865,-0.15009805560112,0.48541492223739624,0.16337569057941437,-0.1501113772392273,0.48189690709114075,0.162719264626503,-0.15960341691970825,0.4795520007610321,0.16226594150066376,-0.15960416197776794,0.47705984115600586,0.16182886064052582,-0.15959571301937103,0.4775460660457611,0.16652746498584747,-0.0673331469297409,0.4660988450050354,0.16556379199028015,-0.11826013028621674,0.4867706596851349,0.187663733959198,-0.13229900598526,0.4827073812484741,0.18682248890399933,-0.14436942338943481,0.49386295676231384,0.236881285905838,-0.018423857167363167,0.42843297123908997,0.24246232211589813,-0.06331195682287216,0.5109196305274963,0.29908087849617004,-0.08597979694604874,0.417978972196579,0.33901986479759216,-0.042367126792669296,0.5142558813095093,0.2978835999965668,-0.2899930775165558,0.4149375557899475,0.4298645555973053,-0.08704045414924622,0.5174333453178406,0.30101481080055237,-0.32934731245040894,0.41195136308670044,0.45764636993408203,-0.10349222272634506,0.5107885599136353,0.2902090549468994,-0.3408607542514801,0.4171814024448395,0.4577487111091614,-0.12572023272514343,0.5079016089439392,0.2892284393310547,-0.30083081126213074,0.41907450556755066,0.44941624999046326,-0.09531308710575104,0.4802502989768982,0.4239335060119629,0.006339216139167547,0.44140681624412537,0.42289572954177856,-0.006288140546530485,0.4830784499645233,0.572624146938324,0.01060037687420845,0.43737828731536865,0.5694743394851685,-0.0075892177410423756,0.48485109210014343,0.6985170245170593,0.09254564344882965,0.4302162230014801,0.6961612701416016,0.09443451464176178,0.47769901156425476,0.7206307649612427,0.09455396234989166,0.43688544631004333,0.7150533199310303,0.09782176464796066,0.5011214017868042,0.7390851974487305,0.0025176398921757936,0.41745612025260925,0.732842206954956,0.0057097082026302814
0.4877542555332184,0.17522194981575012,-0.09429220110177994,0.48536792397499084,0.16328009963035583,-0.08064834028482437,0.48547592759132385,0.16333410143852234,-0.0806799829006195,0.4855433702468872,0.16326262056827545,-0.08066568523645401,0.4822000563144684,0.1626807600259781,-0.09090503305196762,0.4798203110694885,0.16223368048667908,-0.09087496250867844,0.4773271381855011,0.16179616749286652,-0.0908641442656517,0.47753870487213135,0.16643007099628448,-0.003027456346899271,0.46624433994293213,0.16553570330142975,-0.04941798001527786,0.4867974817752838,0.1876906305551529,-0.06495583057403564,0.48280373215675354,0.1870521456003189,-0.07815791666507721,0.49346593022346497,0.23425371944904327,0.01668357290327549,0.42837095260620117,0.24239040911197662,-0.007713025901466608,0.5119313597679138,0.2778012454509735,-0.07952167093753815,0.4179476797580719,0.33882713317871094,-0.001319550210610032,0.5138533711433411,0.2687024176120758,-0.28437578678131104,0.4149053692817688,0.4299009144306183,-0.039641574025154114,0.5174462795257568,0.27749988436698914,-0.3241520822048187,0.41185835003852844,0.4576905369758606,-0.054353561252355576,0.5103641152381897,0.27195361256599426,-0.33304792642593384,0.417044460773468,0.45784544944763184,-0.07381308078765869,0.5070021152496338,0.2701664865016937,-0.29396894574165344,0.4189610183238983,0.44954103231430054,-0.04677589237689972,0.4802509844303131,0.42393389344215393,0.003542211838066578,0.44140616059303284,0.42298734188079834,-0.0035178950056433678,0.4830922484397888,0.5726710557937622,0.006757038179785013,0.4374111592769623,0.5695933699607849,-0.006890745833516121,0.4848534166812897,0.6985576152801514,0.08628686517477036,0.43020182847976685,0.696152925491333,0.08756080269813538,0.4776977598667145,0.7208037376403809,0.08704275637865067,0.4368261694908142,0.7150580883026123,0.09061449021100998,0.5011634230613708,0.7391200661659241,-0.0025932358112186193,0.4174741208553314,0.7327825427055359,0.002755681285634637
0.48776859045028687,0.1754026859998703,-0.09982042014598846,0.4854413568973541,0.16337190568447113,-0.08606158941984177,0.4855487048625946,0.16342763602733612,-0.08608627319335938,0.4856228530406952,0.16336126625537872,-0.0860641673207283,0.48229891061782837,0.16278019547462463,-0.09782881289720535,0.4799095690250397,0.16232024133205414,-0.09780476987361908,0.4774218797683716,0.16185978055000305,-0.09780090302228928,0.4775483012199402,0.16650782525539398,-0.006987245287746191,0.4663357138633728,0.16555237770080566,-0.05988071486353874,0.4867490828037262,0.18802283704280853,-0.06947933882474899,0.4827980697154999,0.1876455396413803,-0.08472854644060135,0.4925493001937866,0.23241181671619415,0.01888982392847538,0.428372323513031,0.24238945543766022,-0.016100555658340454,0.5122218132019043,0.25804251432418823,-0.06813208013772964,0.41794005036354065,0.3386766016483307,-0.00386785133741796,0.5117058157920837,0.2505899667739868,-0.25590378046035767,0.41487300395965576,0.43004128336906433,-0.03510690852999687,0.5154949426651001,0.25430071353912354,-0.29285958409309387,0.411842405796051,0.4577732980251312,-0.04847722128033638,0.5072053074836731,0.24789072573184967,-0.3007955551147461,0.41700300574302673,0.4579719305038452,-0.06781050562858582,0.5040751099586487,0.24872027337551117,-0.2652576267719269,0.41891396045684814,0.44967764616012573,-0.041893377900123596,0.4802371561527252,0.42360296845436096,0.0029838106129318476,0.4413895308971405,0.42297089099884033,-0.002970906672999263,0.48309236764907837,0.5726714730262756,0.003670046804472804,0.4374102056026459,0.569598376750946,-0.0071018533781170845,0.4848518967628479,0.698688268661499,0.08157269656658173,0.4302021563053131,0.6962257027626038,0.0835980623960495,0.47769033908843994,0.7212018966674805,0.08277440071105957,0.43685048818588257,0.7152179479598999,0.08625748008489609,0.5011609196662903,0.7391334772109985,-0.008703906089067459,0.41735202074050903,0.7327675819396973,-0.002140683587640524
0.48781442642211914,0.17540253698825836,-0.10005927830934525,0.4855140745639801,0.16336840391159058,-0.08657724410295486,0.4856277108192444,0.16342823207378387,-0.08660206198692322,0.48571568727493286,0.16336682438850403,-0.08658390492200851,0.48238372802734375,0.16275480389595032,-0.10097537934780121,0.4799861013889313,0.1622818410396576,-0.10095378756523132,0.4775025546550751,0.16180266439914703,-0.10095565021038055,0.4775765836238861,0.16651029884815216,-0.007693349849432707,0.4664536118507385,0.16545908153057098,-0.07125169783830643,0.4867527186870575,0.18802939355373383,-0.06941629201173782,0.4828295409679413,0.18764549493789673,-0.08814985305070877,0.49212732911109924,0.23106347024440765,0.024037856608629227,0.42838218808174133,0.2424025982618332,-0.02704143151640892,0.5121697187423706,0.2502444386482239,-0.053948018699884415,0.41793525218963623,0.3386962413787842,-0.010068165138363838,0.511350154876709,0.23970286548137665,-0.22272248566150665,0.41483116149902344,0.4303058385848999,-0.028106437996029854,0.51402348279953,0.23703926801681519,-0.256780207157135,0.4118243157863617,0.45798563957214355,-0.03875408694148064,0.507301390171051,0.23194177448749542,-0.26644015312194824,0.4169601500034332,0.4582793712615967,-0.058564264327287674,0.5043133497238159,0.23498716950416565,-0.2326086461544037,0.41887012124061584,0.4499858319759369,-0.034577567130327225,0.48022541403770447,0.4234316945075989,0.004064477514475584,0.44136494398117065,0.4229692816734314,-0.00405413843691349,0.4830961227416992,0.5726723074913025,0.003654597559943795,0.43740537762641907,0.569599449634552,-0.007747905794531107,0.4848366379737854,0.6987951397895813,0.07942608743906021,0.4301825165748596,0.6962228417396545,0.08221451193094254,0.47767287492752075,0.7215144634246826,0.08059746772050858,0.43676310777664185,0.715069055557251,0.08486665785312653,0.5012252926826477,0.7391406297683716,-0.009270334616303444,0.41741693019866943,0.7327616810798645,-0.0037350552156567574
0.4877949357032776,0.17542259395122528,-0.06329841911792755,0.4855298101902008,0.16342522203922272,-0.04925817623734474,0.4856628179550171,0.16351471841335297,-0.049276843667030334,0.48579031229019165,0.1635047197341919,-0.04927472770214081,0.4823814332485199,0.16277740895748138,-0.06459636986255646,0.47998493909835815,0.16229486465454102,-0.06456837803125381,0.47750231623649597,0.16181008517742157,-0.06456320732831955,0.4777359068393707,0.16672295331954956,0.028098367154598236,0.4664898216724396,0.16545246541500092,-0.042202722281217575,0.4867342412471771,0.18811757862567902,-0.03339675813913345,0.48274511098861694,0.1876450926065445,-0.05371234193444252,0.49154534935951233,0.23100294172763824,0.0552007295191288,0.42852306365966797,0.2422247678041458,-0.005040851887315512,0.50823575258255,0.2551030218601227,-0.02692578174173832,0.4179322123527527,0.3387530446052551,0.009855346754193306,0.5109681487083435,0.22437843680381775,-0.21428175270557404,0.4147524833679199,0.4307810366153717,-0.007702256087213755,0.5139504075050354,0.21528442203998566,-0.24254991114139557,0.41178473830223083,0.45834508538246155,-0.018307974562048912,0.507587194442749,0.21013082563877106,-0.24615465104579926,0.41687121987342834,0.4587532877922058,-0.03756968677043915,0.5045183897018433,0.2150988131761551,-0.22814781963825226,0.4187867045402527,0.4504421353340149,-0.014197858050465584,0.4802052676677704,0.4231056571006775,0.004922909662127495,0.4413664937019348,0.42292624711990356,-0.004904378671199083,0.48309749364852905,0.5726668238639832,-0.0018026781035587192,0.4373057186603546,0.5695803165435791,-0.010711451061069965,0.48483043909072876,0.6988840699195862,0.06760808080434799,0.430176317691803,0.696213960647583,0.07472223788499832,0.4776478409767151,0.7216286063194275,0.0694250613451004,0.4367571771144867,0.7148745059967041,0.07737234234809875,0.5012238621711731,0.7391447424888611,-0.013907667249441147,0.4175803065299988,0.7327660918235779,-0.006105534266680479
0.4878622889518738,0.17549481987953186,-0.07981966435909271,0.48573094606399536,0.16355709731578827,-0.06545405834913254,0.4859813451766968,0.16363757848739624,-0.06546280533075333,0.4862722158432007,0.16363048553466797,-0.06546366214752197,0.4824152886867523,0.16288307309150696,-0.08220598846673965,0.47999462485313416,0.16236203908920288,-0.08218123763799667,0.4775022566318512,0.1618395447731018,-0.08218195289373398,0.4786016643047333,0.16681437194347382,0.015622681938111782,0.4665828347206116,0.16538654267787933,-0.05963125452399254,0.48674899339675903,0.1881294846534729,-0.04828685522079468,0.48272883892059326,0.18765129148960114,-0.07054026424884796,0.4914810359477997,0.23067617416381836,0.05901243910193443,0.4286896586418152,0.2419377714395523,-0.017712049186229706,0.5082412958145142,0.24821941554546356,0.018261874094605446,0.4179039001464844,0.3387525677680969,-0.000983594567514956,0.5110284686088562,0.20182199776172638,-0.10749351233243942,0.41460731625556946,0.4310540556907654,-0.014091527089476585,0.5129503607749939,0.18672165274620056,-0.13189390301704407,0.4116334617137909,0.45845264196395874,-0.022320885211229324,0.5074002742767334,0.1858743280172348,-0.13338734209537506,0.41668370366096497,0.4589965045452118,-0.04168079048395157,0.5047014355659485,0.1922890543937683,-0.11362334340810776,0.4186106324195862,0.4507215619087219,-0.020136846229434013,0.4801792502403259,0.4229048788547516,0.010753720067441463,0.4413354694843292,0.4228935241699219,-0.010742236860096455,0.48310938477516174,0.5726630091667175,-0.0028662127442657948,0.4372020363807678,0.5696085095405579,-0.015369861386716366,0.4848243296146393,0.6989667415618896,0.06740984320640564,0.4301169216632843,0.6961841583251953,0.0743471011519432,0.47761422395706177,0.7217554450035095,0.06938061863183975,0.43672844767570496,0.7146197557449341,0.07725878059864044,0.5012203454971313,0.7392102479934692,-0.01430774200707674,0.4177684485912323,0.7329531311988831,-0.006701636593788862
0.4878312051296234,0.17539717257022858,-0.080613873898983,0.4858030676841736,0.1635359823703766,-0.07600357383489609,0.4861533045768738,0.16361121833324432,-0.07607366889715195,0.4866023659706116,0.1635921746492386,-0.07603544741868973,0.48239147663116455,0.1628805696964264,-0.08799619972705841,0.47991666197776794,0.16235733032226562,-0.08795234560966492,0.47737419605255127,0.1618245393037796,-0.08794442564249039,0.4793909192085266,0.1667780876159668,0.00060240738093853,0.46659576892852783,0.16518887877464294,-0.07267846167087555,0.4866252839565277,0.18793213367462158,-0.060282640159130096,0.48240822553634644,0.18757502734661102,-0.07847034186124802,0.49119576811790466,0.23065809905529022,0.0538472980260849,0.42875948548316956,0.24190975725650787,-0.03148368373513222,0.5088790655136108,0.23264038562774658,0.08337099850177765,0.41783958673477173,0.3387654721736908,-0.002807254670187831,0.5117905139923096,0.17577522993087769,0.054494161158800125,0.4144940674304962,0.43115800619125366,-0.01848994381725788,0.5127823948860168,0.1569634974002838,0.04461907595396042,0.4114532172679901,0.45845189690589905,-0.025982864201068878,0.50754314661026,0.15826080739498138,0.04103069379925728,0.4164978563785553,0.45903849601745605,-0.046537939459085464,0.5048330426216125,0.16666105389595032,0.05029383674263954,0.4184455871582031,0.45081013441085815,-0.025006389245390892,0.48012402653694153,0.42282551527023315,0.01303862500935793,0.44130513072013855,0.42288509011268616,-0.01302181463688612,0.4831297993659973,0.5726509094238281,-0.0036639554891735315,0.43713292479515076,0.5696427822113037,-0.015405898913741112,0.48482465744018555,0.6989972591400146,0.0737583115696907,0.43002834916114807,0.6961227059364319,0.08328957855701447,0.47761067748069763,0.7218365669250488,0.07703375816345215,0.4366779923439026,0.7143786549568176,0.08766070008277893,0.5012177228927612,0.7392350435256958,-0.008026780560612679,0.4178832173347473,0.7331617474555969,-0.0008043003617785871
0.4878447651863098,0.17539848387241364,-0.1262637823820114,0.4860113859176636,0.16352149844169617,-0.11008021980524063,0.48645132780075073,0.16358737647533417,-0.11007627844810486,0.48700574040412903,0.16355082392692566,-0.11009001731872559,0.4824267327785492,0.16288043558597565,-0.1266094148159027,0.4799288511276245,0.16235730051994324,-0.1265878826379776,0.47737476229667664,0.16181743144989014,-0.1265849769115448,0.4797500967979431,0.1667456030845642,-0.015132589265704155,0.46666577458381653,0.1651006042957306,-0.09519989043474197,0.4866175949573517,0.18788310885429382,-0.09129234403371811,0.4823917746543884,0.1875588446855545,-0.11377422511577606,0.49122604727745056,0.2303537130355835,0.04242156073451042,0.4287828505039215,0.24204055964946747,-0.0476137213408947,0.5111746191978455,0.21622192859649658,0.07967612892389297,0.4177457094192505,0.33897095918655396,-0.013750752434134483,0.5122298002243042,0.15331372618675232,0.06074409931898117,0.41438326239585876,0.4311564564704895,-0.025899969041347504,0.512829065322876,0.1347312182188034,0.05220367759466171,0.4112390875816345,0.45836159586906433,-0.03435402363538742,0.5076457262039185,0.13523687422275543,0.048457734286785126,0.4162769913673401,0.45901966094970703,-0.05518417805433273,0.5049400925636292,0.14370986819267273,0.05648108571767807,0.4182475209236145,0.4508100748062134,-0.03270687535405159,0.47998878359794617,0.42275628447532654,0.012742860242724419,0.44111305475234985,0.42287880182266235,-0.012738006189465523,0.4831353425979614,0.5727435946464539,-0.0034592868760228157,0.43688851594924927,0.5699496865272522,-0.015224209986627102,0.4848237633705139,0.6990047097206116,0.08590914309024811,0.42996376752853394,0.6960905194282532,0.08773907274007797,0.47758954763412476,0.7218434810638428,0.08994869887828827,0.4366467595100403,0.7142367959022522,0.0924273431301117,0.5012155771255493,0.7393181324005127,0.004444679245352745,0.417934775352478,0.7335124015808105,0.001859980751760304
0.4879229664802551,0.17534174025058746,-0.1520070880651474,0.4861553907394409,0.163475900888443,-0.13450561463832855,0.4866448938846588,0.16353628039360046,-0.13448339700698853,0.4872470498085022,0.16349613666534424,-0.13448689877986908,0.4824638068675995,0.16284823417663574,-0.1501874178647995,0.4799553453922272,0.16232536733150482,-0.15017738938331604,0.4773874580860138,0.16177386045455933,-0.15017834305763245,0.4800105094909668,0.1667381078004837,-0.037469957023859024,0.4667864739894867,0.1650817096233368,-0.11115189641714096,0.48667028546333313,0.18755342066287994,-0.11487393826246262,0.48243772983551025,0.18735195696353912,-0.13605745136737823,0.4912181496620178,0.22970327734947205,0.031190481036901474,0.4288537800312042,0.2423344999551773,-0.058123085647821426,0.5122882127761841,0.202394038438797,0.06239287182688713,0.41766369342803955,0.3392617106437683,-0.01727473735809326,0.5124818086624146,0.13587622344493866,0.037258148193359375,0.414242148399353,0.4310944676399231,-0.02122598886489868,0.5128892064094543,0.1167568489909172,0.0284627266228199,0.41103583574295044,0.45819833874702454,-0.026565615087747574,0.5076808929443359,0.11591127514839172,0.022780682891607285,0.4160352051258087,0.4589409828186035,-0.04706637188792229,0.5052191019058228,0.12494765222072601,0.03204811364412308,0.4179948568344116,0.4507874548435211,-0.027394970878958702,0.47989749908447266,0.4227542579174042,0.012072939425706863,0.441060870885849,0.42287346720695496,-0.012065082788467407,0.4831625819206238,0.572851300239563,0.004544440191239119,0.4368109703063965,0.5700360536575317,-0.010892343707382679,0.48482897877693176,0.6990399956703186,0.09657880663871765,0.4299617111682892,0.6960283517837524,0.09851907193660736,0.4775829017162323,0.7218789458274841,0.10043370723724365,0.4366491734981537,0.7140730619430542,0.10351326316595078,0.501259982585907,0.7393677234649658,0.014330958016216755,0.41796115040779114,0.7336474657058716,0.011874794028699398
0.4879222810268402,0.17525725066661835,-0.14137974381446838,0.48616963624954224,0.16343669593334198,-0.12411801517009735,0.4866773188114166,0.1634845733642578,-0.12410931289196014,0.4873008728027344,0.16343475878238678,-0.12410400062799454,0.48244205117225647,0.16280457377433777,-0.13920168578624725,0.4799213409423828,0.16226762533187866,-0.13918885588645935,0.47733715176582336,0.1616947203874588,-0.13918451964855194,0.48015138506889343,0.16674774885177612,-0.03101954236626625,0.4667876362800598,0.16506613790988922,-0.10010906308889389,0.4866529405117035,0.18726004660129547,-0.10484213382005692,0.482373982667923,0.18717125058174133,-0.1250661462545395,0.4912353456020355,0.22897768020629883,0.02952430583536625,0.4289180040359497,0.24254532158374786,-0.05276907607913017,0.5130427479743958,0.1932690292596817,-0.004213136620819569,0.4175899922847748,0.3393118381500244,-0.01046182494610548,0.5124480724334717,0.1202356293797493,-0.11226141452789307,0.414177268743515,0.43077346682548523,-0.01423019077628851,0.5125684142112732,0.09936586022377014,-0.13809342682361603,0.41096606850624084,0.4578218460083008,-0.02130492590367794,0.5076873302459717,0.09855740517377853,-0.13948342204093933,0.41594061255455017,0.45862388610839844,-0.041878245770931244,0.5052850842475891,0.10725809633731842,-0.11875930428504944,0.417885422706604,0.4505694806575775,-0.02054954506456852,0.47976285219192505,0.42275312542915344,0.011913226917386055,0.4409688115119934,0.42280450463294983,-0.011941179633140564,0.4831985533237457,0.5730960369110107,0.005765277426689863,0.4367657005786896,0.5701847076416016,-0.00900390837341547,0.48481354117393494,0.6990495324134827,0.09842614084482193,0.4298565089702606,0.6960160136222839,0.10178355127573013,0.47756731510162354,0.7218210697174072,0.10232488065958023,0.43655502796173096,0.7140311002731323,0.1067277118563652,0.5012595057487488,0.7394164800643921,0.014391275122761726,0.4179641902446747,0.7337248921394348,0.013567781075835228
