x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.4836199879646301,0.17645588517189026,-0.12754085659980774,0.4870685040950775,0.16607190668582916,-0.1157451868057251,0.4899139106273651,0.16598935425281525,-0.11576773226261139,0.4926132261753082,0.16588935256004333,-0.11574480682611465,0.4800681471824646,0.16676343977451324,-0.11533653736114502,0.4781891703605652,0.16697190701961517,-0.11531347781419754,0.4758753776550293,0.16739454865455627,-0.11531056463718414,0.49680042266845703,0.17074568569660187,-0.04223433881998062,0.47442346811294556,0.17394079267978668,-0.03812030702829361,0.4895775616168976,0.1889113485813141,-0.10017021000385284,0.47995346784591675,0.18921580910682678,-0.09889338910579681,0.5186867117881775,0.24535420536994934,0.0027660035993903875,0.45555630326271057,0.2503924071788788,-0.002074367832392454,0.5537983179092407,0.25137946009635925,-0.0845039114356041,0.4462377727031708,0.33971846103668213,-0.007256833370774984,0.5555142164230347,0.24930663406848907,-0.24647314846515656,0.4433661699295044,0.42374107241630554,-0.058259766548871994,0.5603736042976379,0.2544023096561432,-0.28005820512771606,0.4401845633983612,0.4517624080181122,-0.07354744523763657,0.5522911548614502,0.25047576427459717,-0.2906920313835144,0.4446708559989929,0.4518834054470062,-0.09138581901788712,0.5483588576316833,0.2504119873046875,-0.25635090470314026,0.44675034284591675,0.4435945153236389,-0.06453001499176025,0.5007928609848022,0.42601314187049866,-0.003334550652652979,0.4640171229839325,0.42137637734413147,0.0033110373187810183,0.4995761215686798,0.5613291263580322,-0.00234764046035707,0.4598737955093384,0.55903559923172,0.004305027890950441,0.49677544832229614,0.6838588714599609,0.07634338736534119,0.4522165060043335,0.6806390881538391,0.09135095775127411,0.4903099238872528,0.7026404738426208,0.07744025439023972,0.4569641947746277,0.6985609531402588,0.09419915825128555,0.5105568766593933,0.7258797883987427,-0.018048124387860298,0.44381701946258545,0.7167925238609314,0.0042667752131819725
0.483113557100296,0.17647436261177063,-0.09685929864645004,0.4866052269935608,0.16608713567256927,-0.08501244336366653,0.48942121863365173,0.16600090265274048,-0.08503282815217972,0.4921155571937561,0.16589689254760742,-0.08500311523675919,0.4797041118144989,0.16678021848201752,-0.08406131714582443,0.4778733253479004,0.1669844090938568,-0.08402202278375626,0.4756278991699219,0.16740062832832336,-0.08400052040815353,0.49619075655937195,0.1707863211631775,-0.014169039204716682,0.47417962551116943,0.1739434450864792,-0.007818523794412613,0.4889853596687317,0.18893419206142426,-0.0706869512796402,0.47960707545280457,0.189231738448143,-0.06880535185337067,0.5167675614356995,0.24240589141845703,0.015112098306417465,0.4551762342453003,0.25032737851142883,0.022959750145673752,0.5450397729873657,0.24271266162395477,-0.11128727346658707,0.44608229398727417,0.3392946720123291,0.011696415022015572,0.5530351996421814,0.23099349439144135,-0.31565040349960327,0.44302117824554443,0.4237944781780243,-0.038033194839954376,0.5569565296173096,0.2311789095401764,-0.3551943004131317,0.4399128258228302,0.451768696308136,-0.05363035574555397,0.5494362711906433,0.22663652896881104,-0.3614192306995392,0.44430452585220337,0.45193034410476685,-0.07112275809049606,0.5463257431983948,0.22830888628959656,-0.32437029480934143,0.4463466703891754,0.4437643885612488,-0.04496418312191963,0.500215470790863,0.4257528781890869,-0.004286219831556082,0.4636276662349701,0.42120862007141113,0.004261717200279236,0.49917110800743103,0.560962975025177,-0.009595634415745735,0.45982250571250916,0.5590052008628845,0.003846400883048773,0.49665313959121704,0.6838617920875549,0.06628166884183884,0.4522308111190796,0.6805285215377808,0.09082885831594467,0.49025294184684753,0.7026491165161133,0.06807771325111389,0.4569665789604187,0.6982830166816711,0.09370096772909164,0.5105493068695068,0.7258338928222656,-0.025245139375329018,0.4440368711948395,0.7167810201644897,0.006404787302017212
0.48297151923179626,0.17647413909435272,-0.10348116606473923,0.48651736974716187,0.166081041097641,-0.09164711833000183,0.4893234372138977,0.16598808765411377,-0.09166654199361801,0.49198201298713684,0.1658899486064911,-0.09163400530815125,0.47952720522880554,0.16675910353660583,-0.09068787842988968,0.47773176431655884,0.16695642471313477,-0.09064789861440659,0.47559353709220886,0.167328342795372,-0.09063227474689484,0.49593162536621094,0.170783132314682,-0.019243599846959114,0.4741288125514984,0.17376869916915894,-0.012975296936929226,0.4888070523738861,0.18893803656101227,-0.07665332406759262,0.47947999835014343,0.18919552862644196,-0.07481754571199417,0.5157713294029236,0.24052694439888,0.011276217177510262,0.45512381196022034,0.2501021921634674,0.021092277020215988,0.5410729646682739,0.23634867370128632,-0.11830734461545944,0.44606950879096985,0.33825409412384033,0.013608094304800034,0.551446259021759,0.2131023108959198,-0.3241747319698334,0.4423556327819824,0.4235246777534485,-0.03865804523229599,0.5552449822425842,0.20565244555473328,-0.3638204038143158,0.4393236041069031,0.45128318667411804,-0.05389305204153061,0.5509353876113892,0.20045362412929535,-0.370259165763855,0.4436565637588501,0.45166298747062683,-0.07226140797138214,0.548089325428009,0.2043524831533432,-0.33328601717948914,0.44561487436294556,0.44367727637290955,-0.04613091051578522,0.49969929456710815,0.4255146384239197,-0.0049164085648953915,0.46300870180130005,0.4210488200187683,0.004891710821539164,0.4989672601222992,0.5607229471206665,-0.014175753109157085,0.45979803800582886,0.5589531064033508,0.003464692272245884,0.4965392053127289,0.6838774085044861,0.06620786339044571,0.45231276750564575,0.6805179715156555,0.09293074905872345,0.4902210831642151,0.7026493549346924,0.06835276633501053,0.4570342004299164,0.6980649828910828,0.09645743668079376,0.510240375995636,0.7258071899414062,-0.025797264650464058,0.44448941946029663,0.7168336510658264,0.009823963046073914
0.4827064871788025,0.17643097043037415,-0.10673675686120987,0.48626819252967834,0.16601680219173431,-0.09461898356676102,0.48906442523002625,0.16591018438339233,-0.0946376621723175,0.4917163848876953,0.1658214032649994,-0.09459976106882095,0.47924479842185974,0.166684091091156,-0.0927693322300911,0.477510929107666,0.16687360405921936,-0.09272868931293488,0.4754953980445862,0.16719871759414673,-0.09271180629730225,0.49559009075164795,0.1706952452659607,-0.023311398923397064,0.4740089476108551,0.1735922396183014,-0.013059614226222038,0.4886617958545685,0.18889783322811127,-0.08062651008367538,0.4792831540107727,0.18906426429748535,-0.07767407596111298,0.5152438282966614,0.2397795170545578,0.0007713850354775786,0.45495131611824036,0.2500786781311035,0.025091785937547684,0.5396753549575806,0.2284567803144455,-0.14197249710559845,0.4458567798137665,0.33764293789863586,0.02530938945710659,0.55074542760849,0.18815352022647858,-0.34834450483322144,0.44180363416671753,0.4229954183101654,-0.028640909120440483,0.5549646019935608,0.17316368222236633,-0.3890209496021271,0.4386962056159973,0.45045897364616394,-0.042610254138708115,0.5515852570533752,0.17063948512077332,-0.3929980993270874,0.44309794902801514,0.45097464323043823,-0.06145487725734711,0.5491796135902405,0.1761140525341034,-0.35661712288856506,0.4450632631778717,0.443207710981369,-0.036502957344055176,0.4991127848625183,0.425159215927124,-0.007951843552291393,0.4622529447078705,0.4208514094352722,0.007918944582343102,0.4988335371017456,0.5604428052902222,-0.019764479249715805,0.4596019387245178,0.5589463114738464,0.005741444416344166,0.4965053200721741,0.6838659048080444,0.06498215347528458,0.45231905579566956,0.6804313659667969,0.09909369796514511,0.49019113183021545,0.7025278210639954,0.06755784898996353,0.45724305510520935,0.6977314352989197,0.10283742845058441,0.5097796320915222,0.7257594466209412,-0.027952535077929497,0.4444817006587982,0.717032790184021,0.016505055129528046
0.4825226962566376,0.17629612982273102,-0.11567066609859467,0.48605039715766907,0.1659015715122223,-0.10347480326890945,0.4888205826282501,0.16580666601657867,-0.10349242389202118,0.49146997928619385,0.16574959456920624,-0.10345517843961716,0.47900962829589844,0.1665094792842865,-0.10144124180078506,0.47731679677963257,0.16668570041656494,-0.10140537470579147,0.4754170775413513,0.16695143282413483,-0.10139696300029755,0.49536412954330444,0.17061983048915863,-0.03151995688676834,0.47385403513908386,0.17334134876728058,-0.02066442370414734,0.48853811621665955,0.18878881633281708,-0.08927413076162338,0.47911596298217773,0.18875297904014587,-0.0861704871058464,0.5149961113929749,0.2392694503068924,-0.0044270106591284275,0.4548887014389038,0.2500849962234497,0.022297639399766922,0.5397169589996338,0.21876178681850433,-0.1371634155511856,0.44526544213294983,0.3374735116958618,0.030463244765996933,0.5502914786338806,0.16455867886543274,-0.32571613788604736,0.4409390985965729,0.42231377959251404,-0.02662191167473793,0.5542203187942505,0.14709685742855072,-0.36412322521209717,0.4378456771373749,0.44951924681663513,-0.04006023705005646,0.5504196286201477,0.14454255998134613,-0.3666236102581024,0.44222477078437805,0.45021674036979675,-0.05931617319583893,0.5482648015022278,0.15149712562561035,-0.3331418037414551,0.4441414773464203,0.4426344335079193,-0.03466097638010979,0.4987278878688812,0.42503511905670166,-0.009086978621780872,0.4617290794849396,0.4208490252494812,0.009043479338288307,0.4987606108188629,0.5604689717292786,-0.019766569137573242,0.4594600796699524,0.5590197443962097,0.006877620704472065,0.4964834749698639,0.6835190653800964,0.06533926725387573,0.4524585008621216,0.6802068948745728,0.10236815363168716,0.4900312125682831,0.7022078633308411,0.0678878128528595,0.4575726389884949,0.6972697377204895,0.10618280619382858,0.5095713138580322,0.7255982756614685,-0.026860546320676804,0.4444713592529297,0.7172555923461914,0.018936065956950188
0.482385516166687,0.17599882185459137,-0.11488594859838486,0.4858570396900177,0.1656665951013565,-0.10252837836742401,0.4885813593864441,0.16558857262134552,-0.10254403948783875,0.49121227860450745,0.16557087004184723,-0.10250547528266907,0.47881805896759033,0.16619519889354706,-0.10032059252262115,0.47713059186935425,0.16636978089809418,-0.10028740018606186,0.47531354427337646,0.16659346222877502,-0.10027969628572464,0.49511128664016724,0.17043456435203552,-0.030846504494547844,0.473653644323349,0.17306126654148102,-0.01953941397368908,0.488444983959198,0.18852783739566803,-0.08860494941473007,0.47898781299591064,0.18831022083759308,-0.08536981046199799,0.5145787000656128,0.23865768313407898,-0.006078098900616169,0.4547847509384155,0.25017011165618896,0.02517731674015522,0.5400441884994507,0.2081722915172577,-0.13180042803287506,0.4442993402481079,0.3373543918132782,0.03921222686767578,0.549481987953186,0.15098728239536285,-0.3122541010379791,0.4402376413345337,0.42158493399620056,-0.015032066963613033,0.5536767244338989,0.13022102415561676,-0.34941813349723816,0.43719831109046936,0.44880160689353943,-0.027043860405683517,0.54981529712677,0.1276223212480545,-0.35176756978034973,0.44144922494888306,0.44956618547439575,-0.0459330715239048,0.5474539995193481,0.13538333773612976,-0.31942641735076904,0.4433823823928833,0.44214752316474915,-0.02282349206507206,0.4981473386287689,0.4249800145626068,-0.009596987627446651,0.46124956011772156,0.4208548367023468,0.009539004415273666,0.4985088109970093,0.5607948303222656,-0.01852472871541977,0.45915496349334717,0.5590469241142273,0.007852154783904552,0.4964815378189087,0.6834316253662109,0.06580421328544617,0.45265987515449524,0.6801628470420837,0.10273580998182297,0.4898069500923157,0.7022106051445007,0.0681837797164917,0.4580768048763275,0.6972084045410156,0.1063682809472084,0.509597659111023,0.7255920171737671,-0.026244278997182846,0.4443971812725067,0.7175768613815308,0.018846111372113228
0.4822927713394165,0.17537423968315125,-0.11612191796302795,0.48571905493736267,0.16507111489772797,-0.1035761758685112,0.48841923475265503,0.16501174867153168,-0.10359109193086624,0.49102306365966797,0.16505004465579987,-0.10355891287326813,0.4786333739757538,0.16554905474185944,-0.10157353430986404,0.476916640996933,0.1657252460718155,-0.10153868049383163,0.47513434290885925,0.16593202948570251,-0.1015249639749527,0.4948224425315857,0.17002655565738678,-0.03088134154677391,0.47331079840660095,0.1725301593542099,-0.0208648182451725,0.4883336126804352,0.18805481493473053,-0.08937898278236389,0.4788208305835724,0.18763147294521332,-0.08651962131261826,0.5141645073890686,0.2378547042608261,-0.006502003408968449,0.454691082239151,0.25024908781051636,0.02748069167137146,0.5399892330169678,0.200259730219841,-0.12210313975811005,0.4442315399646759,0.3373366594314575,0.05114824324846268,0.5476229190826416,0.13322825729846954,-0.29494014382362366,0.43973392248153687,0.42128264904022217,0.0033919261768460274,0.5512987971305847,0.11208256334066391,-0.33093637228012085,0.436747670173645,0.44823089241981506,-0.00689292186871171,0.5490272045135498,0.110468789935112,-0.3455798029899597,0.4408678412437439,0.4491294324398041,-0.02693699486553669,0.5472260117530823,0.11716841161251068,-0.30519524216651917,0.44279730319976807,0.44185274839401245,-0.004755848553031683,0.49765270948410034,0.4248872697353363,-0.010007400065660477,0.4609552025794983,0.4208543598651886,0.00994599238038063,0.49834296107292175,0.5617514848709106,-0.018100831657648087,0.4587866961956024,0.5592735409736633,0.010049566626548767,0.4964815378189087,0.6835020780563354,0.06793539971113205,0.45277708768844604,0.680158257484436,0.10693223029375076,0.48962098360061646,0.7024511694908142,0.070716992020607,0.45838725566864014,0.6972404718399048,0.11075172573328018,0.5098637342453003,0.7257853150367737,-0.024029947817325592,0.44438979029655457,0.7179174423217773,0.022994833067059517
0.48219478130340576,0.17450574040412903,-0.11960465461015701,0.4855625331401825,0.16397418081760406,-0.10770625621080399,0.488219678401947,0.1639462262392044,-0.10772369801998138,0.490788072347641,0.16403621435165405,-0.10769500583410263,0.47848403453826904,0.1645723283290863,-0.10582773387432098,0.47673025727272034,0.16487115621566772,-0.10579635947942734,0.47497695684432983,0.16526123881340027,-0.1057848110795021,0.4945004880428314,0.1695784032344818,-0.03436540439724922,0.4729251265525818,0.17205998301506042,-0.02558508887887001,0.48814600706100464,0.18720205128192902,-0.09318719804286957,0.4786130487918854,0.18686386942863464,-0.09029411524534225,0.5139793753623962,0.23631002008914948,-0.00857093557715416,0.4538917541503906,0.251859575510025,0.023312406614422798,0.5393906831741333,0.19283582270145416,-0.11818761378526688,0.44354745745658875,0.33771243691444397,0.045389506965875626,0.5452792644500732,0.12129364162683487,-0.27691951394081116,0.4392688572406769,0.42201295495033264,-0.008719414472579956,0.5487064719200134,0.09778138995170593,-0.31365329027175903,0.43646374344825745,0.448360413312912,-0.02110806293785572,0.5469277501106262,0.09524756669998169,-0.3167608380317688,0.4405810534954071,0.4492940306663513,-0.04198825731873512,0.5455435514450073,0.10120521485805511,-0.2842942178249359,0.4425147473812103,0.44206565618515015,-0.017466889694333076,0.49707114696502686,0.4248635172843933,-0.010755344294011593,0.4606037139892578,0.4209110736846924,0.010695841163396835,0.49812379479408264,0.5623123645782471,-0.010642525739967823,0.45839983224868774,0.5592987537384033,0.018138187006115913,0.49648013710975647,0.6840236186981201,0.07501503825187683,0.4528021514415741,0.6800827383995056,0.12093911319971085,0.4895760118961334,0.70273756980896,0.07771608233451843,0.45846742391586304,0.6970728039741516,0.12523408234119415,0.5100079774856567,0.7259334325790405,-0.018565304577350616,0.44415372610092163,0.7179777026176453,0.037349723279476166
0.4821944236755371,0.17415040731430054,-0.12065023928880692,0.48556387424468994,0.16349701583385468,-0.10955460369586945,0.488192081451416,0.1634635478258133,-0.10957229137420654,0.49074843525886536,0.16359063982963562,-0.10954297333955765,0.4784676134586334,0.16413921117782593,-0.10764524340629578,0.47663989663124084,0.16439995169639587,-0.10761769860982895,0.47484371066093445,0.16470462083816528,-0.10761121660470963,0.49433884024620056,0.1694343388080597,-0.03555452078580856,0.47265225648880005,0.17136624455451965,-0.027692634612321854,0.48792609572410583,0.18648435175418854,-0.09502508491277695,0.4784485399723053,0.1861356645822525,-0.09199276566505432,0.5139914155006409,0.2338409721851349,-0.011186421848833561,0.45362675189971924,0.25209781527519226,0.025787632912397385,0.538741946220398,0.1855272501707077,-0.10904470831155777,0.44353243708610535,0.3377058207988739,0.05748750641942024,0.5424631237983704,0.10720506310462952,-0.2332681119441986,0.4389849603176117,0.42253434658050537,0.006175265181809664,0.5452520251274109,0.08407597243785858,-0.26763951778411865,0.43605220317840576,0.4486199915409088,-0.005522201769053936,0.5432992577552795,0.07989999651908875,-0.27042779326438904,0.4399621784687042,0.449480801820755,-0.02839748188853264,0.5417219996452332,0.0871855691075325,-0.24008998274803162,0.4420076310634613,0.4422604739665985,-0.003521897830069065,0.4968869090080261,0.42472076416015625,-0.012216735631227493,0.46048763394355774,0.4207671880722046,0.012168829329311848,0.49790385365486145,0.5623432993888855,-0.010756227187812328,0.45805615186691284,0.5592072010040283,0.02101892977952957,0.4962635040283203,0.6854778528213501,0.07498344033956528,0.452804297208786,0.680087149143219,0.12681475281715393,0.48953530192375183,0.7036088109016418,0.07775112241506577,0.4584643542766571,0.6970682144165039,0.1314224749803543,0.5103718638420105,0.7262920141220093,-0.01747835800051689,0.4433387219905853,0.7182085514068604,0.044303279370069504
0.4817201495170593,0.17398947477340698,-0.1251334398984909,0.48526859283447266,0.1634058803319931,-0.11153776198625565,0.4878828227519989,0.16341519355773926,-0.11155354231595993,0.490456759929657,0.1635405421257019,-0.11152555793523788,0.47802555561065674,0.16372418403625488,-0.1103736013174057,0.47610798478126526,0.16389712691307068,-0.11034703254699707,0.4743298888206482,0.16415034234523773,-0.11032891273498535,0.494101881980896,0.16952474415302277,-0.03689088299870491,0.4719981849193573,0.17118050158023834,-0.02926883101463318,0.4871489107608795,0.18608641624450684,-0.09729351848363876,0.4776260256767273,0.18572008609771729,-0.09581351280212402,0.5134803652763367,0.2328214943408966,-0.01604876108467579,0.4531573951244354,0.2524470090866089,0.023159997537732124,0.5379040837287903,0.1794150322675705,-0.0975610762834549,0.44311949610710144,0.337074875831604,0.05516142025589943,0.5399219989776611,0.09494218230247498,-0.20061969757080078,0.4379361569881439,0.4224967658519745,0.005249937996268272,0.5417331457138062,0.0715949535369873,-0.2326131910085678,0.43512171506881714,0.4485379159450531,-0.006886887829750776,0.5391863584518433,0.06624151766300201,-0.23596546053886414,0.43887150287628174,0.4494372010231018,-0.028303755447268486,0.5376575589179993,0.07441174238920212,-0.20746031403541565,0.4407738149166107,0.44224274158477783,-0.004011949058622122,0.496261328458786,0.4247376322746277,-0.011871631257236004,0.45966777205467224,0.4207143187522888,0.011825202964246273,0.49761149287223816,0.562915027141571,-0.0061873565427958965,0.4573041796684265,0.5591762661933899,0.019888389855623245,0.49624621868133545,0.6856188774108887,0.08471906185150146,0.45274412631988525,0.6799979209899902,0.12818238139152527,0.4895544946193695,0.7035686373710632,0.08815813064575195,0.4582816958427429,0.6965550780296326,0.1330532431602478,0.5103747248649597,0.7262556552886963,-0.005484352819621563,0.4429033398628235,0.7185500264167786,0.04498916491866112
0.4817119836807251,0.17445218563079834,-0.14160659909248352,0.485278457403183,0.16391107439994812,-0.12672214210033417,0.48788517713546753,0.16398851573467255,-0.12673728168010712,0.4904513657093048,0.16412203013896942,-0.12671209871768951,0.47802841663360596,0.16407015919685364,-0.1259099394083023,0.47602832317352295,0.1642555445432663,-0.1258866786956787,0.4742205739021301,0.16451703011989594,-0.12587220966815948,0.4940938651561737,0.1700087934732437,-0.04627193138003349,0.47186756134033203,0.17142808437347412,-0.042728323489427567,0.48693040013313293,0.18644864857196808,-0.11203277111053467,0.47743523120880127,0.18691281974315643,-0.11121952533721924,0.5135294198989868,0.23130060732364655,-0.02838251367211342,0.4530765116214752,0.25316646695137024,0.021466881036758423,0.5372545123100281,0.1709931641817093,-0.09774861484766006,0.44294559955596924,0.33666089177131653,0.054701726883649826,0.5357154607772827,0.08324815332889557,-0.1912086009979248,0.43751630187034607,0.4224945902824402,0.00774214556440711,0.5370036363601685,0.0598452091217041,-0.22285856306552887,0.43452978134155273,0.44823047518730164,-0.004277223255485296,0.5346784591674805,0.05594836547970772,-0.22585822641849518,0.43841680884361267,0.4491456151008606,-0.025249222293496132,0.5331586599349976,0.06421911716461182,-0.19781547784805298,0.44042328000068665,0.44206365942955017,-0.001324655138887465,0.4960629343986511,0.4249613881111145,-0.011590276844799519,0.45905864238739014,0.4208292067050934,0.01154580432921648,0.4976200759410858,0.5633687973022461,-0.0021723643876612186,0.4570131301879883,0.5592342615127563,0.018278662115335464,0.4958454966545105,0.685626208782196,0.09530813246965408,0.4527442753314972,0.6813141107559204,0.13174378871917725,0.48929768800735474,0.703522264957428,0.09957679361104965,0.45815855264663696,0.6970547437667847,0.13709457218647003,0.5103566646575928,0.7262514233589172,0.004338560160249472,0.44301560521125793,0.720984935760498,0.044736552983522415
0.4814595580101013,0.17453573644161224,-0.15458568930625916,0.48517587780952454,0.16392476856708527,-0.13998912274837494,0.487773060798645,0.1639983206987381,-0.14000080525875092,0.49031585454940796,0.1641286164522171,-0.13997825980186462,0.4778394103050232,0.16408579051494598,-0.1388678252696991,0.4756680428981781,0.16428352892398834,-0.13885682821273804,0.473838210105896,0.1646033376455307,-0.1388520747423172,0.4940222501754761,0.17001688480377197,-0.059905972331762314,0.4715932011604309,0.17154382169246674,-0.055417124181985855,0.4864605665206909,0.18691380321979523,-0.12516243755817413,0.47705668210983276,0.18797676265239716,-0.12394189834594727,0.5135023593902588,0.2307261973619461,-0.042091380804777145,0.4530559182167053,0.25369563698768616,0.0074396636337041855,0.5363926291465759,0.16549710929393768,-0.1065947636961937,0.4425865411758423,0.3365246057510376,0.04847688600420952,0.5326845049858093,0.07589373737573624,-0.20020046830177307,0.4367060661315918,0.4224914312362671,-0.0017327789682894945,0.5332096815109253,0.05200152099132538,-0.2315867841243744,0.43345868587493896,0.4480396509170532,-0.014453431591391563,0.5306757092475891,0.04904443025588989,-0.23383265733718872,0.43758514523506165,0.44889137148857117,-0.03506743907928467,0.5294097661972046,0.05715067312121391,-0.20645371079444885,0.43967655301094055,0.44183653593063354,-0.010628207586705685,0.4957446753978729,0.42542195320129395,-0.010580810718238354,0.4582080841064453,0.42095404863357544,0.010497555136680603,0.4976065456867218,0.564639151096344,-0.000560491462238133,0.4555771052837372,0.5595383048057556,0.017358215525746346,0.49579131603240967,0.6861699223518372,0.1132364347577095,0.45272350311279297,0.68125981092453,0.14410994946956635,0.48920193314552307,0.7038143873214722,0.11946796625852585,0.4579825699329376,0.6969335079193115,0.1509637087583542,0.5103558897972107,0.7266536355018616,0.024816399440169334,0.44315144419670105,0.7212440967559814,0.057250455021858215
0.4813682734966278,0.17551787197589874,-0.17646457254886627,0.48505207896232605,0.1645037978887558,-0.16257800161838531,0.4876335561275482,0.16455404460430145,-0.1625823825597763,0.49015986919403076,0.16461685299873352,-0.1625552624464035,0.477543443441391,0.16466572880744934,-0.16165338456630707,0.47514721751213074,0.1648748815059662,-0.16164766252040863,0.47322046756744385,0.16512121260166168,-0.1616499274969101,0.49379223585128784,0.17017464339733124,-0.08401480317115784,0.47105225920677185,0.17158553004264832,-0.08062998205423355,0.4862658679485321,0.1884998381137848,-0.14741498231887817,0.47695523500442505,0.18952301144599915,-0.14646479487419128,0.5133196115493774,0.23093733191490173,-0.06590428203344345,0.4530099928379059,0.25396469235420227,-0.017896706238389015,0.5354397892951965,0.16177867352962494,-0.12264108657836914,0.4421630799770355,0.3360629379749298,0.027048084884881973,0.5305129289627075,0.06835100054740906,-0.20354993641376495,0.4364819824695587,0.42238789796829224,-0.012974482029676437,0.5298909544944763,0.04318445175886154,-0.23420974612236023,0.43297988176345825,0.4477768540382385,-0.023455282673239708,0.5274094939231873,0.040163807570934296,-0.2376965880393982,0.4371718466281891,0.4485562741756439,-0.04372936487197876,0.5263498425483704,0.04908386990427971,-0.21009525656700134,0.4393664598464966,0.4415798485279083,-0.02199350669980049,0.4956025183200836,0.4265190362930298,-0.008497670292854309,0.4576844573020935,0.42155376076698303,0.008387942798435688,0.49740466475486755,0.5648794770240784,0.007680734619498253,0.4555603265762329,0.559544026851654,0.017894038930535316,0.49586525559425354,0.6844373345375061,0.1225399449467659,0.45271971821784973,0.6807644963264465,0.14654086530208588,0.4891090393066406,0.7035845518112183,0.1287461519241333,0.4577724039554596,0.6966735124588013,0.15340933203697205,0.5103748440742493,0.7266601324081421,0.03502066060900688,0.4432201683521271,0.7212834358215332,0.059267427772283554
0.4811003506183624,0.17678199708461761,-0.19459789991378784,0.4849022328853607,0.16514287889003754,-0.18095660209655762,0.48749399185180664,0.16518691182136536,-0.18095658719539642,0.4900224804878235,0.1651972383260727,-0.1809324324131012,0.4772917628288269,0.1651066541671753,-0.17978057265281677,0.4747757315635681,0.16526930034160614,-0.17978081107139587,0.47280803322792053,0.1654716432094574,-0.17978359758853912,0.4936767518520355,0.17029619216918945,-0.10210637748241425,0.4707786738872528,0.1715960055589676,-0.09770379960536957,0.48589250445365906,0.18970534205436707,-0.16536308825016022,0.47674453258514404,0.19064535200595856,-0.16412661969661713,0.5132958889007568,0.23076073825359344,-0.08296723663806915,0.4530351459980011,0.25400036573410034,-0.030641496181488037,0.5342428684234619,0.1592685878276825,-0.1414099633693695,0.4418940842151642,0.3360655605792999,0.02030521258711815,0.5282435417175293,0.06449322402477264,-0.2157505303621292,0.436018168926239,0.42264223098754883,-0.013783920556306839,0.5267832279205322,0.03859948366880417,-0.2469436079263687,0.43247291445732117,0.4478071331977844,-0.024348489940166473,0.5238056778907776,0.03553131967782974,-0.2499968409538269,0.4366569519042969,0.4485667049884796,-0.0446709506213665,0.5229317545890808,0.04447201266884804,-0.22216060757637024,0.43885666131973267,0.4415883719921112,-0.022794784978032112,0.4955886900424957,0.42691972851753235,-0.007765736896544695,0.4575236737728119,0.4218277335166931,0.007651860360056162,0.4974096417427063,0.5648515224456787,0.011217526160180569,0.45529282093048096,0.5593734383583069,0.0196284931153059,0.4967156946659088,0.6829968690872192,0.12841792404651642,0.45271262526512146,0.680019199848175,0.15161405503749847,0.48931077122688293,0.7031601667404175,0.1349460780620575,0.45772990584373474,0.6966578364372253,0.15877015888690948,0.5104350447654724,0.7266507744789124,0.04131903871893883,0.443212628364563,0.7216223478317261,0.06426482647657394
0.48031193017959595,0.17678923904895782,-0.23006528615951538,0.48441991209983826,0.16508564352989197,-0.21714207530021667,0.48710498213768005,0.1651391237974167,-0.2171383500099182,0.4897750914096832,0.1651594191789627,-0.21712322533130646,0.4764416515827179,0.1649816483259201,-0.21490956842899323,0.47384220361709595,0.16513366997241974,-0.21491824090480804,0.4718804359436035,0.16532735526561737,-0.21491789817810059,0.4936198592185974,0.17030228674411774,-0.13699212670326233,0.47016388177871704,0.17148330807685852,-0.12752656638622284,0.48517587780952454,0.18976180255413055,-0.19997824728488922,0.47597941756248474,0.1905948370695114,-0.19731473922729492,0.5132719874382019,0.23060141503810883,-0.1146523654460907,0.452981561422348,0.25398126244544983,-0.050796136260032654,0.5326231122016907,0.1534239500761032,-0.18067696690559387,0.44113394618034363,0.3358214199542999,0.017044587060809135,0.5259196758270264,0.056316204369068146,-0.2652534544467926,0.4355010986328125,0.42262834310531616,-0.007071736268699169,0.5245142579078674,0.03070133738219738,-0.29781898856163025,0.4320741593837738,0.4478188157081604,-0.014049399644136429,0.5216332674026489,0.027218587696552277,-0.30074259638786316,0.43618065118789673,0.44857272505760193,-0.035504162311553955,0.5206838846206665,0.036594945937395096,-0.2717660367488861,0.438358336687088,0.44157886505126953,-0.01597723923623562,0.49556148052215576,0.4269520342350006,-0.007867438718676567,0.4570278227329254,0.4218636155128479,0.007746764458715916,0.4974163770675659,0.5648396015167236,0.011293621733784676,0.4548906981945038,0.5591334104537964,0.022105906158685684,0.49670904874801636,0.6824769377708435,0.1404341161251068,0.4527158737182617,0.6792144775390625,0.16360680758953094,0.4893074333667755,0.7026479244232178,0.148246631026268,0.4577174782752991,0.6961808204650879,0.1716725081205368,0.5102874040603638,0.7266772985458374,0.050415460020303726,0.443179190158844,0.7221652865409851,0.07261528819799423
