x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.47308677434921265,0.17401127517223358,-0.126409113407135,0.4769917130470276,0.16310420632362366,-0.11599946022033691,0.4797390401363373,0.16282394528388977,-0.11604230850934982,0.4825693368911743,0.16272830963134766,-0.11603163927793503,0.46975550055503845,0.16405297815799713,-0.11340093612670898,0.46764281392097473,0.1642702966928482,-0.11338181048631668,0.46624356508255005,0.1644045114517212,-0.11336945742368698,0.4873636066913605,0.1685190200805664,-0.053732730448246,0.46551087498664856,0.17040294408798218,-0.04112769290804863,0.479119211435318,0.18639083206653595,-0.10344294458627701,0.46963995695114136,0.18683327734470367,-0.09973283857107162,0.5133795142173767,0.24639920890331268,-0.029664672911167145,0.4487880766391754,0.2526165843009949,0.0003762397391255945,0.5230482220649719,0.32688722014427185,-0.04975694790482521,0.4418187737464905,0.3446987569332123,0.018431494012475014,0.5223758816719055,0.38727372884750366,-0.15686608850955963,0.4375815987586975,0.4276764392852783,-0.050649285316467285,0.5255895256996155,0.41624951362609863,-0.18655604124069214,0.4358256459236145,0.4559355676174164,-0.0724610760807991,0.5189422965049744,0.4117099642753601,-0.20491023361682892,0.44093406200408936,0.4553704559803009,-0.0937003567814827,0.5159622430801392,0.40347668528556824,-0.16622962057590485,0.44295215606689453,0.4463922083377838,-0.06054246425628662,0.49820318818092346,0.4261031150817871,-0.009218626655638218,0.4600866734981537,0.4241617023944855,0.00920464750379324,0.4980109930038452,0.5644506812095642,-0.006144522689282894,0.45445945858955383,0.5576863884925842,0.013762022368609905,0.4967937171459198,0.6854055523872375,0.06952452659606934,0.4518066346645355,0.6776708364486694,0.09676909446716309,0.4896409213542938,0.7035069465637207,0.07118847221136093,0.4576900899410248,0.6939566731452942,0.09968221187591553,0.5107525587081909,0.7266308069229126,-0.012742877937853336,0.44105979800224304,0.7170920372009277,0.023774776607751846
0.4731006920337677,0.17437535524368286,-0.12009431421756744,0.4769892990589142,0.16341377794742584,-0.10952271521091461,0.4797350764274597,0.1631094366312027,-0.10956508666276932,0.4825632870197296,0.16299816966056824,-0.10954577475786209,0.46978822350502014,0.16447137296199799,-0.10662620514631271,0.4676673114299774,0.16468505561351776,-0.10660425573587418,0.46624839305877686,0.16480058431625366,-0.1065954938530922,0.4873572289943695,0.16880767047405243,-0.04744453728199005,0.465537428855896,0.17081372439861298,-0.03309858962893486,0.4791429936885834,0.1866721659898758,-0.09749403595924377,0.469664067029953,0.1872880905866623,-0.09326253831386566,0.5138351917266846,0.2515128552913666,-0.024176958948373795,0.4488101005554199,0.2528078556060791,0.0018079784931614995,0.5232440233230591,0.3263917863368988,-0.06292705982923508,0.4418444037437439,0.3446969985961914,0.010878565721213818,0.5218180418014526,0.374909907579422,-0.19844593107700348,0.43780866265296936,0.4276737868785858,-0.05725661292672157,0.5247645974159241,0.3997322618961334,-0.23083901405334473,0.4361625909805298,0.4559348225593567,-0.07511170953512192,0.5186132788658142,0.39588552713394165,-0.2481459081172943,0.441388875246048,0.45539748668670654,-0.09996096789836884,0.5158681273460388,0.3890317976474762,-0.208181232213974,0.4434095621109009,0.44640427827835083,-0.06737387180328369,0.497711718082428,0.42919716238975525,-0.008954237215220928,0.46002066135406494,0.42662447690963745,0.008951151743531227,0.49805405735969543,0.5652246475219727,-0.005140198394656181,0.4545019567012787,0.5591312050819397,0.013698345050215721,0.49684014916419983,0.6854035258293152,0.0727292075753212,0.4518190920352936,0.6776793003082275,0.10077919065952301,0.489650160074234,0.7035337686538696,0.07532969117164612,0.4576965272426605,0.693943977355957,0.1043369472026825,0.5107606649398804,0.7266573905944824,-0.007084438111633062,0.44110774993896484,0.7170938849449158,0.028177106752991676
0.4731079936027527,0.17457512021064758,-0.13796000182628632,0.4769887924194336,0.1636383831501007,-0.128016397356987,0.4797435402870178,0.16331055760383606,-0.12806080281734467,0.48257774114608765,0.16319540143013,-0.1280415654182434,0.46980029344558716,0.16476011276245117,-0.12469126284122467,0.4676714837551117,0.16498008370399475,-0.12467142939567566,0.46624675393104553,0.16510938107967377,-0.1246720403432846,0.4873892664909363,0.16906139254570007,-0.06457463651895523,0.46556323766708374,0.1712648719549179,-0.0477319173514843,0.4792045056819916,0.18692953884601593,-0.1145724505186081,0.46967175602912903,0.1875796914100647,-0.10963723808526993,0.5146795511245728,0.25462624430656433,-0.03454911336302757,0.448896199464798,0.2530153691768646,-0.008827289566397667,0.5232312679290771,0.32743120193481445,-0.0893118754029274,0.4418271780014038,0.3448302447795868,0.007200488355010748,0.5211036801338196,0.36175256967544556,-0.2475651204586029,0.437863290309906,0.4279494881629944,-0.06684191524982452,0.5243310928344727,0.3810872435569763,-0.28177544474601746,0.4362977147102356,0.4564242660999298,-0.08740866184234619,0.5185509324073792,0.37357163429260254,-0.2988802194595337,0.44148826599121094,0.45605525374412537,-0.10736369341611862,0.5158554315567017,0.3679071068763733,-0.25793930888175964,0.4435052275657654,0.4468876123428345,-0.07583793997764587,0.49752914905548096,0.4317348003387451,-0.008000633679330349,0.45992475748062134,0.4282732605934143,0.008001703768968582,0.4980567991733551,0.565981924533844,-0.0031362969893962145,0.45465606451034546,0.5601790547370911,0.013852049596607685,0.4969005286693573,0.6853997111320496,0.07755584269762039,0.4518270194530487,0.6776776909828186,0.10666640847921371,0.48967358469963074,0.7035842537879944,0.08018016070127487,0.45770779252052307,0.6939375996589661,0.1105743870139122,0.5107558369636536,0.7266571521759033,-0.005493634846061468,0.4411084055900574,0.7170931100845337,0.030923988670110703
0.47313839197158813,0.17467735707759857,-0.1253243386745453,0.47702503204345703,0.16373103857040405,-0.1152002289891243,0.47980767488479614,0.1633913218975067,-0.11524621397256851,0.4826551377773285,0.16328132152557373,-0.1152229756116867,0.46981707215309143,0.16489535570144653,-0.11211192607879639,0.4676784574985504,0.1651361584663391,-0.11208458989858627,0.46624755859375,0.165304496884346,-0.11208818852901459,0.48746317625045776,0.16922010481357574,-0.05204132944345474,0.4655686020851135,0.1716463565826416,-0.03590067848563194,0.4793059527873993,0.18711312115192413,-0.10215270519256592,0.4696938395500183,0.18772779405117035,-0.09736839681863785,0.5150542855262756,0.25526782870292664,-0.023943014442920685,0.44896915555000305,0.25325947999954224,-0.002302944427356124,0.523176908493042,0.3263903260231018,-0.09380755573511124,0.44181928038597107,0.34502434730529785,0.005314237903803587,0.5211352705955505,0.34779179096221924,-0.26894426345825195,0.43789464235305786,0.42813926935195923,-0.07254629582166672,0.5246962904930115,0.36448124051094055,-0.3053051233291626,0.43630915880203247,0.45659977197647095,-0.09465347975492477,0.5189876556396484,0.35785242915153503,-0.32099178433418274,0.4415036737918854,0.456283837556839,-0.11176647245883942,0.5163124203681946,0.35306206345558167,-0.27911487221717834,0.44352594017982483,0.447169691324234,-0.08056211471557617,0.4975326657295227,0.43234390020370483,-0.006019067484885454,0.4599258303642273,0.4292213022708893,0.006024203263223171,0.4981330335140228,0.5668277740478516,-0.0012588775716722012,0.45500993728637695,0.5608651041984558,0.012688979506492615,0.4969978630542755,0.6853961944580078,0.08340702950954437,0.4518262445926666,0.6776759624481201,0.10499462485313416,0.48972734808921814,0.7036372423171997,0.08646450191736221,0.4576631784439087,0.6939363479614258,0.10887141525745392,0.510756254196167,0.7266577482223511,0.0011063741985708475,0.44113877415657043,0.7171127796173096,0.029218195006251335
0.47316303849220276,0.1747448742389679,-0.1401805728673935,0.4770764708518982,0.16374579071998596,-0.13014228641986847,0.47990235686302185,0.16339915990829468,-0.13017620146274567,0.4827713966369629,0.16328860819339752,-0.1301550418138504,0.4698296785354614,0.16492585837841034,-0.12735386192798615,0.4676843285560608,0.16517610847949982,-0.12733687460422516,0.4662500023841858,0.16536802053451538,-0.1273346245288849,0.487588495016098,0.16923867166042328,-0.06625061482191086,0.46557778120040894,0.17182044684886932,-0.051254503428936005,0.4794085919857025,0.18728624284267426,-0.11645865440368652,0.4697168171405792,0.1878737360239029,-0.11206664890050888,0.5155635476112366,0.255104660987854,-0.032877299934625626,0.4490866959095001,0.2533528804779053,-0.010716679506003857,0.5228521823883057,0.32717716693878174,-0.09743567556142807,0.44182029366493225,0.3450433015823364,0.0035161187406629324,0.5207474827766418,0.33970868587493896,-0.2715296149253845,0.43794262409210205,0.42823556065559387,-0.0696098655462265,0.5244868397712708,0.3497281074523926,-0.3061507046222687,0.4363401234149933,0.4567335247993469,-0.08918385952711105,0.5187858939170837,0.3430769145488739,-0.3219849765300751,0.4415068030357361,0.45648193359375,-0.10679592192173004,0.5161319375038147,0.3390327990055084,-0.28185275197029114,0.44354236125946045,0.4474729001522064,-0.07730771601200104,0.49757787585258484,0.4323403537273407,-0.004527977667748928,0.4599449932575226,0.42921316623687744,0.004519015084952116,0.49838778376579285,0.5674465894699097,-0.0006070742383599281,0.45535048842430115,0.5612837076187134,0.011001957580447197,0.497000515460968,0.6854035258293152,0.09406083077192307,0.4517901837825775,0.6776759624481201,0.10998878628015518,0.4897395968437195,0.7036282420158386,0.09787211567163467,0.45759984850883484,0.693892776966095,0.11466538161039352,0.5108233690261841,0.7265573740005493,0.009455075487494469,0.44113999605178833,0.7171151638031006,0.03135550022125244
0.4732282757759094,0.17474029958248138,-0.14326587319374084,0.4771972596645355,0.16371874511241913,-0.133565753698349,0.48007625341415405,0.16337792575359344,-0.1336004137992859,0.48296067118644714,0.16327489912509918,-0.13358049094676971,0.4698828160762787,0.16489514708518982,-0.1306421011686325,0.4677296578884125,0.16515620052814484,-0.13061490654945374,0.46628183126449585,0.16536535322666168,-0.13062210381031036,0.4877544045448303,0.16925938427448273,-0.06683122366666794,0.4655972123146057,0.17184758186340332,-0.051309458911418915,0.47951772809028625,0.18730854988098145,-0.11823315918445587,0.46977078914642334,0.18788178265094757,-0.11367902904748917,0.5155404806137085,0.2544652819633484,-0.025508582592010498,0.4490963816642761,0.2533539831638336,-0.008817092515528202,0.5224157571792603,0.3232291340827942,-0.0977926179766655,0.44179776310920715,0.34492242336273193,0.003058637958019972,0.5256219506263733,0.3197700083255768,-0.2804781496524811,0.4379442632198334,0.42821913957595825,-0.06012566387653351,0.5244853496551514,0.32176822423934937,-0.3156130909919739,0.43634000420570374,0.45671945810317993,-0.07717715948820114,0.5187861323356628,0.3077508211135864,-0.3289446532726288,0.4414843022823334,0.45649266242980957,-0.09551645815372467,0.5161356329917908,0.3070429265499115,-0.29045867919921875,0.44351205229759216,0.4475296437740326,-0.06780295073986053,0.4976775348186493,0.43198999762535095,-0.0033924446906894445,0.45997124910354614,0.42885929346084595,0.003378693712875247,0.4985901117324829,0.5676136612892151,-0.00036505304160527885,0.4558042287826538,0.5614506602287292,0.0077571445144712925,0.49698618054389954,0.6854791641235352,0.09675393998622894,0.45182323455810547,0.6776781678199768,0.11049045622348785,0.48973435163497925,0.7037584185600281,0.10052717477083206,0.4575963616371155,0.6938621997833252,0.11524154990911484,0.511027455329895,0.7264993786811829,0.009726312011480331,0.4411940276622772,0.7171160578727722,0.029741283506155014
0.47322604060173035,0.17485158145427704,-0.12705697119235992,0.47723978757858276,0.1637977808713913,-0.11762740463018417,0.4801478087902069,0.16345669329166412,-0.11766098439693451,0.48305776715278625,0.16336198151111603,-0.11764171719551086,0.469890296459198,0.16495303809642792,-0.11360223591327667,0.4677355885505676,0.16521161794662476,-0.11356837302446365,0.46628743410110474,0.16542939841747284,-0.113589808344841,0.4879331588745117,0.16941328346729279,-0.05209500342607498,0.46564382314682007,0.1719394475221634,-0.03154563903808594,0.47951918840408325,0.18762588500976562,-0.10239998251199722,0.4697679579257965,0.1880970299243927,-0.09644737094640732,0.5155131816864014,0.25393274426460266,-0.01806841976940632,0.44919413328170776,0.25310033559799194,0.008426608517765999,0.5208420157432556,0.3064309060573578,-0.12369284778833389,0.44177255034446716,0.34369969367980957,0.014792325906455517,0.5221140384674072,0.2816430330276489,-0.3176274597644806,0.437990665435791,0.428130567073822,-0.0459107868373394,0.5224334001541138,0.2820570170879364,-0.35484644770622253,0.43640756607055664,0.45651066303253174,-0.06197964772582054,0.5179134011268616,0.27391842007637024,-0.36284321546554565,0.441477507352829,0.45642992854118347,-0.08068488538265228,0.5155279040336609,0.2739957273006439,-0.32628193497657776,0.44351083040237427,0.4475274980068207,-0.05368905887007713,0.4976838231086731,0.43184274435043335,-0.00430340226739645,0.4599796235561371,0.42873483896255493,0.004268305376172066,0.49883097410202026,0.5677606463432312,-0.0031005018390715122,0.4563133120536804,0.561623752117157,0.007998060435056686,0.49697181582450867,0.6855671405792236,0.09408803284168243,0.45182666182518005,0.6776574850082397,0.11135411262512207,0.4897192418575287,0.7039607167243958,0.09691289067268372,0.4575865566730499,0.6937838792800903,0.11596321314573288,0.5111456513404846,0.7264305353164673,0.004479903262108564,0.4412374198436737,0.7170982956886292,0.03008020855486393
0.47321414947509766,0.17489780485630035,-0.10057368129491806,0.4772442877292633,0.1638646125793457,-0.09085734188556671,0.4801572859287262,0.1635272204875946,-0.09088869392871857,0.4830813705921173,0.16343511641025543,-0.09086772054433823,0.46989715099334717,0.1649855226278305,-0.08677174896001816,0.46775442361831665,0.1652386337518692,-0.08674021810293198,0.46630001068115234,0.16545958817005157,-0.08674588054418564,0.4880160987377167,0.1694404035806656,-0.027690989896655083,0.465704083442688,0.1719377040863037,-0.006651647388935089,0.4794990122318268,0.18768616020679474,-0.07684530317783356,0.4697631895542145,0.1881149411201477,-0.07073677331209183,0.5144380331039429,0.24598129093647003,-0.008176655508577824,0.44931453466415405,0.25266173481941223,0.029024174436926842,0.5208321213722229,0.2663894593715668,-0.13801127672195435,0.44173315167427063,0.3420216739177704,0.031177174299955368,0.5197231769561768,0.25797128677368164,-0.3354105055332184,0.43798917531967163,0.42773962020874023,-0.023906808346509933,0.522261917591095,0.26103293895721436,-0.37480148673057556,0.4364148676395416,0.4560563862323761,-0.040006306022405624,0.5163796544075012,0.25364646315574646,-0.38147661089897156,0.44147101044654846,0.45618128776550293,-0.05832900479435921,0.513530433177948,0.25499364733695984,-0.34383028745651245,0.44348305463790894,0.4473828375339508,-0.03160765394568443,0.4976896643638611,0.4302346110343933,-0.006096038036048412,0.4600219130516052,0.4276163578033447,0.0060416823253035545,0.4990605115890503,0.5677489042282104,-0.006842669565230608,0.45663338899612427,0.5615904331207275,0.006809627637267113,0.49696770310401917,0.6855862736701965,0.08583426475524902,0.451858788728714,0.6775816679000854,0.10821078717708588,0.4897023141384125,0.7039757966995239,0.08914072811603546,0.4575870931148529,0.6936158537864685,0.11335621774196625,0.5112531185150146,0.7263731956481934,-0.003066241042688489,0.4413342773914337,0.7171010971069336,0.02713729813694954
0.4732144773006439,0.174899160861969,-0.10605976730585098,0.47724923491477966,0.1638840287923813,-0.09625783562660217,0.4801667630672455,0.16354578733444214,-0.09628669917583466,0.48311036825180054,0.1634472757577896,-0.09626314789056778,0.46990278363227844,0.16500326991081238,-0.09258200228214264,0.4677669405937195,0.165254145860672,-0.09255412220954895,0.4663007855415344,0.16546998918056488,-0.09256043285131454,0.48803815245628357,0.16943669319152832,-0.030865436419844627,0.4657042324542999,0.17188604176044464,-0.01131478976458311,0.4794995188713074,0.1876830756664276,-0.08124912530183792,0.4697609841823578,0.18810880184173584,-0.07557131350040436,0.5130500197410583,0.24041451513767242,-0.006600344553589821,0.44942423701286316,0.2522769272327423,0.025280628353357315,0.520881712436676,0.2547997832298279,-0.14053036272525787,0.4417252242565155,0.3415801227092743,0.027582230046391487,0.5198336839675903,0.2471422255039215,-0.34389469027519226,0.4379580318927765,0.42753708362579346,-0.024368762969970703,0.522895872592926,0.24831952154636383,-0.3832119405269623,0.43639642000198364,0.4557597041130066,-0.03962056711316109,0.5167037844657898,0.24177703261375427,-0.3898140788078308,0.4414021074771881,0.4560372531414032,-0.05793093889951706,0.5140584111213684,0.24660734832286835,-0.3527488708496094,0.44340264797210693,0.44732990860939026,-0.03193310648202896,0.49769479036331177,0.4283483624458313,-0.0071833026595413685,0.4600607752799988,0.4259810149669647,0.007120829541236162,0.499078631401062,0.5677030682563782,-0.006321663036942482,0.45664486289024353,0.5615733861923218,0.009039520286023617,0.49704545736312866,0.6857392191886902,0.08308408409357071,0.45187029242515564,0.677653431892395,0.10748732835054398,0.48978886008262634,0.7039911150932312,0.08593029528856277,0.4575763940811157,0.6937797665596008,0.11224622279405594,0.5113046169281006,0.7263720631599426,-0.006332353688776493,0.44133684039115906,0.7170966863632202,0.02694547362625599
0.47343385219573975,0.17490243911743164,-0.10833084583282471,0.4773809313774109,0.16391192376613617,-0.09783370047807693,0.48032042384147644,0.16359229385852814,-0.09786834567785263,0.48326167464256287,0.16349583864212036,-0.09785283356904984,0.47006723284721375,0.16500224173069,-0.09435529261827469,0.4679480195045471,0.16524441540241241,-0.09431805461645126,0.4663912355899811,0.16545036435127258,-0.09431968629360199,0.4880693256855011,0.16944217681884766,-0.028900189325213432,0.4657283127307892,0.17174391448497772,-0.01100713200867176,0.47966235876083374,0.18767988681793213,-0.08231045305728912,0.46994438767433167,0.18809403479099274,-0.07713876664638519,0.5116502642631531,0.23560063540935516,-0.00691229198127985,0.44962456822395325,0.25203701853752136,0.03262588754296303,0.51999831199646,0.2553703486919403,-0.15042440593242645,0.4417251944541931,0.34143540263175964,0.040699128061532974,0.5186899900436401,0.23051874339580536,-0.36245882511138916,0.43781501054763794,0.4275589883327484,-0.013442621566355228,0.5214046835899353,0.22605521976947784,-0.40354785323143005,0.4363427460193634,0.45582062005996704,-0.027113232761621475,0.5164433121681213,0.21881788969039917,-0.4073999226093292,0.44133514165878296,0.45619818568229675,-0.046892199665308,0.5140157341957092,0.22289453446865082,-0.3701542615890503,0.4432985484600067,0.44756725430488586,-0.02160615846514702,0.4975511431694031,0.42752206325531006,-0.008501076139509678,0.4600634276866913,0.4252946376800537,0.00844984594732523,0.49910157918930054,0.5676913261413574,-0.005834641400724649,0.4566589295864105,0.5615471601486206,0.011721894145011902,0.4970540404319763,0.6863964200019836,0.08014271408319473,0.45188623666763306,0.677895724773407,0.10926912724971771,0.4897919297218323,0.7044686079025269,0.08291418105363846,0.45756858587265015,0.6940170526504517,0.11358966678380966,0.5116832852363586,0.7264997959136963,-0.0090227872133255,0.4413406550884247,0.7174044847488403,0.028972577303647995
0.47356805205345154,0.17499427497386932,-0.11274674534797668,0.47743555903434753,0.16414044797420502,-0.10159850120544434,0.48038625717163086,0.1639341562986374,-0.10163243860006332,0.48335567116737366,0.16385871171951294,-0.10161178559064865,0.47020453214645386,0.1650741845369339,-0.09818004816770554,0.46810343861579895,0.16529680788516998,-0.09813344478607178,0.46646568179130554,0.1655077487230301,-0.09812887758016586,0.48814910650253296,0.16960321366786957,-0.0325842946767807,0.4657546579837799,0.1717415750026703,-0.01531145442277193,0.4797607660293579,0.1876983344554901,-0.08715558052062988,0.4700222611427307,0.18812699615955353,-0.08216541260480881,0.5103837251663208,0.23470577597618103,-0.013698303140699863,0.4497007429599762,0.2519535720348358,0.031887397170066833,0.5198827981948853,0.24881571531295776,-0.16498929262161255,0.44170883297920227,0.3414735198020935,0.049659185111522675,0.5162968039512634,0.19636844098567963,-0.37051478028297424,0.4377381205558777,0.42780011892318726,0.0005062110139988363,0.513313889503479,0.1844131052494049,-0.4106193780899048,0.43631255626678467,0.45606622099876404,-0.010177988559007645,0.5111295580863953,0.18249838054180145,-0.4115696847438812,0.44122469425201416,0.4564901888370514,-0.030376555398106575,0.510724663734436,0.18891732394695282,-0.3768728971481323,0.4431494176387787,0.44799110293388367,-0.007791685871779919,0.4974130392074585,0.426606148481369,-0.009170426987111568,0.4600435495376587,0.42448416352272034,0.009119612164795399,0.49917107820510864,0.5676053166389465,-0.00701349088922143,0.4566701650619507,0.5614662170410156,0.01231283601373434,0.4970090687274933,0.6865948438644409,0.06692706793546677,0.4519175887107849,0.6784677505493164,0.10265770554542542,0.48972204327583313,0.7044654488563538,0.0685783103108406,0.45757099986076355,0.6947726607322693,0.1052793338894844,0.5120588541030884,0.7266123294830322,-0.024703416973352432,0.4413253664970398,0.7180929183959961,0.01997801475226879
0.47395390272140503,0.17499054968357086,-0.11615477502346039,0.47765904664993286,0.1641683429479599,-0.10417038947343826,0.48057910799980164,0.16400432586669922,-0.10420235246419907,0.48352691531181335,0.16393987834453583,-0.10417100042104721,0.4705260097980499,0.16506344079971313,-0.10139023512601852,0.4683822989463806,0.1652650535106659,-0.10134199261665344,0.4665965735912323,0.16547781229019165,-0.10133043676614761,0.488238662481308,0.16957369446754456,-0.03329765424132347,0.4657708704471588,0.17163854837417603,-0.019459998235106468,0.4800559878349304,0.18760457634925842,-0.09038794785737991,0.4702284634113312,0.1880679428577423,-0.08617330342531204,0.509471595287323,0.23506109416484833,-0.016492880880832672,0.4497056305408478,0.25194281339645386,0.027034951373934746,0.5198382139205933,0.2407483160495758,-0.16596664488315582,0.4415464699268341,0.3415084779262543,0.04079224541783333,0.5156828761100769,0.18296091258525848,-0.3666372299194336,0.43767455220222473,0.4278005361557007,-0.009275296702980995,0.5124287605285645,0.16809678077697754,-0.4065089821815491,0.4362872540950775,0.4561046063899994,-0.020303381606936455,0.5105100274085999,0.1681326925754547,-0.40650805830955505,0.44116851687431335,0.4565775990486145,-0.03984908014535904,0.5100206732749939,0.1747158020734787,-0.37271860241889954,0.4430737793445587,0.4480791985988617,-0.01721964403986931,0.49736204743385315,0.42610499262809753,-0.009563392028212547,0.4599854052066803,0.4239073693752289,0.009512180462479591,0.49917250871658325,0.5674440860748291,-0.008610071614384651,0.4567076563835144,0.5613991022109985,0.01452148612588644,0.49699878692626953,0.6868578791618347,0.062923364341259,0.4519299268722534,0.6786677837371826,0.10222603380680084,0.4896753430366516,0.7044662237167358,0.064301997423172,0.45756712555885315,0.6950241327285767,0.1047373041510582,0.5121293663978577,0.7267106771469116,-0.028916150331497192,0.4413105845451355,0.7184052467346191,0.01997840590775013
0.4743559658527374,0.17492909729480743,-0.12453120201826096,0.4781494736671448,0.16411806643009186,-0.10960028320550919,0.4810868799686432,0.16395990550518036,-0.10962740331888199,0.4839363396167755,0.16387180984020233,-0.10958981513977051,0.4708557724952698,0.16497598588466644,-0.10948856920003891,0.4686208665370941,0.1651700884103775,-0.10942648351192474,0.46669289469718933,0.1653941422700882,-0.10940150171518326,0.4884103834629059,0.1691506803035736,-0.03826659545302391,0.465772807598114,0.1714354008436203,-0.02726135216653347,0.4805252254009247,0.18737541139125824,-0.09558656811714172,0.4704248309135437,0.18793779611587524,-0.09488053619861603,0.5093060731887817,0.23535214364528656,-0.017632756382226944,0.4497077167034149,0.2519146502017975,0.025526821613311768,0.5197424292564392,0.23932339251041412,-0.15167921781539917,0.4413589835166931,0.34150460362434387,0.03515862300992012,0.5160835385322571,0.16943073272705078,-0.33755117654800415,0.43762990832328796,0.427768349647522,-0.01853640004992485,0.5139735341072083,0.14818887412548065,-0.3755028545856476,0.4362699091434479,0.45609816908836365,-0.03085247054696083,0.5111242532730103,0.14691098034381866,-0.37712863087654114,0.44113075733184814,0.4566015601158142,-0.05094673112034798,0.5103574991226196,0.15418972074985504,-0.34380513429641724,0.4430123269557953,0.4481028616428375,-0.026716582477092743,0.4972773790359497,0.4258996248245239,-0.009529298171401024,0.4597693681716919,0.42366740107536316,0.009486743248999119,0.49916359782218933,0.5673843622207642,-0.0069801090285182,0.45676788687705994,0.5613752603530884,0.015361127443611622,0.4969624876976013,0.6869906187057495,0.06751640886068344,0.4520356059074402,0.6791138052940369,0.10246695578098297,0.4896670877933502,0.7044727802276611,0.0694589614868164,0.457580029964447,0.6954808235168457,0.10477612167596817,0.5121510624885559,0.7268262505531311,-0.02208566851913929,0.4413296580314636,0.7188799977302551,0.020419064909219742
0.4746464490890503,0.17477400600910187,-0.14338332414627075,0.47856274247169495,0.16402427852153778,-0.12875214219093323,0.4814886152744293,0.16388677060604095,-0.1287744641304016,0.4842303693294525,0.16379423439502716,-0.12874135375022888,0.4711790084838867,0.16480541229248047,-0.12849757075309753,0.46890342235565186,0.16498291492462158,-0.12845249474048615,0.4668574929237366,0.16521130502223969,-0.12843765318393707,0.4884728789329529,0.1688944697380066,-0.04918651655316353,0.46578311920166016,0.17125214636325836,-0.04591870680451393,0.4808160066604614,0.1870603710412979,-0.11406036466360092,0.47062429785728455,0.187648206949234,-0.11335244029760361,0.5092442631721497,0.23571375012397766,-0.021642517298460007,0.44978266954421997,0.2519136071205139,0.005507687572389841,0.5201135277748108,0.22528116405010223,-0.14343002438545227,0.441252201795578,0.34149643778800964,0.022464105859398842,0.5160340666770935,0.15191367268562317,-0.3035615384578705,0.43760010600090027,0.42774373292922974,-0.018676932901144028,0.5144720673561096,0.12985947728157043,-0.33769491314888,0.43626630306243896,0.4560970067977905,-0.03568262979388237,0.5116636157035828,0.12927132844924927,-0.3346232771873474,0.44112399220466614,0.45663341879844666,-0.05551931634545326,0.5105152726173401,0.1383872628211975,-0.30777886509895325,0.4429950714111328,0.4481137990951538,-0.027559297159314156,0.49721404910087585,0.42587581276893616,-0.008724845014512539,0.4596053659915924,0.4235546588897705,0.008663054555654526,0.49916279315948486,0.5672667026519775,-0.0036171639803797007,0.45677629113197327,0.5613536834716797,0.016445251181721687,0.4969201683998108,0.6870149970054626,0.08366096764802933,0.45206156373023987,0.6791940927505493,0.11373570561408997,0.4896579384803772,0.7044432759284973,0.08668141812086105,0.45757994055747986,0.6955312490463257,0.1177748292684555,0.512184739112854,0.7269002795219421,-0.004260238725692034,0.4413490891456604,0.7191101312637329,0.03325560316443443
0.4750024676322937,0.17455019056797028,-0.15062594413757324,0.4789024591445923,0.16383568942546844,-0.136121928691864,0.48180145025253296,0.16373710334300995,-0.1361408531665802,0.4844781160354614,0.16366071999073029,-0.13610497117042542,0.47158345580101013,0.16451385617256165,-0.13551972806453705,0.46932631731033325,0.1646672636270523,-0.1354852169752121,0.46721524000167847,0.16488410532474518,-0.13547444343566895,0.48854678869247437,0.1688576191663742,-0.05528104677796364,0.4658445417881012,0.17104774713516235,-0.051796380430459976,0.481160044670105,0.18665191531181335,-0.12122128158807755,0.4709976017475128,0.18733181059360504,-0.12013106793165207,0.5093622207641602,0.2355567067861557,-0.02760576270520687,0.4498439133167267,0.25191348791122437,0.00036138921859674156,0.5214810371398926,0.20612666010856628,-0.14584630727767944,0.4411270022392273,0.3415108025074005,0.020304977893829346,0.5155507326126099,0.13424740731716156,-0.3038291037082672,0.4374866187572479,0.42766547203063965,-0.019323429092764854,0.514143705368042,0.11092209815979004,-0.3388036787509918,0.4361448287963867,0.45601946115493774,-0.03793693706393242,0.5111997127532959,0.11205292493104935,-0.33610713481903076,0.4410099983215332,0.4566217064857483,-0.05761410668492317,0.5096370577812195,0.12301676720380783,-0.30828937888145447,0.4428512454032898,0.44809526205062866,-0.028140416368842125,0.497199684381485,0.42568206787109375,-0.008290605619549751,0.45950451493263245,0.4232543706893921,0.008203570730984211,0.499191552400589,0.567206859588623,-0.00046044960618019104,0.45677489042282104,0.5613389611244202,0.018151195719838142,0.49678099155426025,0.6870986223220825,0.09905877709388733,0.4520583748817444,0.6793133020401001,0.12789878249168396,0.48953136801719666,0.7044426798820496,0.10314879566431046,0.4575529396533966,0.6955722570419312,0.13316699862480164,0.5123093128204346,0.7272419333457947,0.010038823820650578,0.4414063096046448,0.7196792364120483,0.044919125735759735
