x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.47440779209136963,0.17400841414928436,-0.11143755912780762,0.47792837023735046,0.1632525771856308,-0.100371353328228,0.48068925738334656,0.16300910711288452,-0.10039403289556503,0.4835759401321411,0.16277047991752625,-0.10036467760801315,0.4704708755016327,0.16423064470291138,-0.09912998974323273,0.4682691693305969,0.16462214291095734,-0.09910242259502411,0.466644287109375,0.16497597098350525,-0.09910061210393906,0.48771804571151733,0.16801029443740845,-0.032434429973363876,0.46543174982070923,0.17094619572162628,-0.024594878777861595,0.4803836941719055,0.1863916516304016,-0.08626971393823624,0.47053050994873047,0.1871558278799057,-0.0839667022228241,0.5124865174293518,0.24551886320114136,-0.0047638206742703915,0.4477289915084839,0.2525080144405365,0.004707093350589275,0.5315523743629456,0.27586793899536133,-0.12073423713445663,0.4408324360847473,0.3428896367549896,-0.003366319928318262,0.5307137370109558,0.26559311151504517,-0.3150584101676941,0.4360273480415344,0.4273684322834015,-0.0617704838514328,0.5358046889305115,0.27273276448249817,-0.3523874580860138,0.4331602156162262,0.4542640745639801,-0.07987799495458603,0.5265680551528931,0.2682231068611145,-0.3591681718826294,0.4379444122314453,0.4545678198337555,-0.09547635167837143,0.5226951837539673,0.2678186297416687,-0.3235495686531067,0.4402007460594177,0.4465629756450653,-0.06833520531654358,0.49591636657714844,0.428972989320755,-0.0030721586663275957,0.4582265317440033,0.4259529113769531,0.00302896392531693,0.4969465136528015,0.5664525628089905,0.00044515266199596226,0.4555531442165375,0.5613117814064026,0.00954151526093483,0.4969727396965027,0.6848317980766296,0.09273350983858109,0.4519841969013214,0.6794296503067017,0.10875613242387772,0.4895940124988556,0.7030580639839172,0.09630317240953445,0.45800408720970154,0.695885181427002,0.11337041109800339,0.5111764073371887,0.7261391282081604,0.008661344647407532,0.44363927841186523,0.7204529047012329,0.03124372847378254
0.47440794110298157,0.17408408224582672,-0.10639238357543945,0.4779741168022156,0.1632913500070572,-0.0952947586774826,0.48078855872154236,0.16306181252002716,-0.09531303495168686,0.48369961977005005,0.1628316342830658,-0.0952768325805664,0.47047606110572815,0.16423729062080383,-0.09424328804016113,0.46826744079589844,0.164626806974411,-0.09421616047620773,0.46664342284202576,0.16497106850147247,-0.09421011060476303,0.4877853989601135,0.16810108721256256,-0.02781631238758564,0.4654236435890198,0.17089368402957916,-0.02074965089559555,0.4803691506385803,0.1865331381559372,-0.08132491260766983,0.4705279469490051,0.18719671666622162,-0.079227015376091,0.510429322719574,0.24158596992492676,-0.0030374524649232626,0.4476870000362396,0.25233912467956543,0.00749499024823308,0.5315321087837219,0.25621795654296875,-0.1321936696767807,0.4407043159008026,0.34255877137184143,-0.003392662387341261,0.5304595828056335,0.24697542190551758,-0.3271949589252472,0.4360179007053375,0.4274576008319855,-0.055278148502111435,0.5347796082496643,0.2517619729042053,-0.3649729788303375,0.43315890431404114,0.45437219738960266,-0.07194121181964874,0.526130199432373,0.24843645095825195,-0.36941471695899963,0.4379059672355652,0.4547857642173767,-0.08813683688640594,0.5224101543426514,0.24858137965202332,-0.335039347410202,0.44016456604003906,0.4468359351158142,-0.06183009594678879,0.49571722745895386,0.4289487302303314,-0.0035057240165770054,0.4582100212574005,0.425907701253891,0.003447850001975894,0.49699074029922485,0.5663869380950928,0.0011623721802607179,0.4556027054786682,0.5612969994544983,0.012384341098368168,0.4969768226146698,0.6847078204154968,0.09158983826637268,0.4519902765750885,0.6794291138648987,0.10921188443899155,0.4895918667316437,0.7029471397399902,0.09497427940368652,0.4580055773258209,0.6958842277526855,0.11368022859096527,0.5111848711967468,0.7261555790901184,0.007677714806050062,0.44349509477615356,0.7202174067497253,0.032390497624874115
0.4745538830757141,0.17420244216918945,-0.10632108896970749,0.47816911339759827,0.1633722335100174,-0.09498623013496399,0.4810563921928406,0.16314586997032166,-0.09500680863857269,0.483938992023468,0.16291093826293945,-0.09497062116861343,0.470631867647171,0.16426874697208405,-0.09443660080432892,0.4683854281902313,0.16463467478752136,-0.09440769255161285,0.46669039130210876,0.16497795283794403,-0.09439840912818909,0.48785877227783203,0.1681557595729828,-0.026204418390989304,0.46542754769325256,0.17087885737419128,-0.02138480171561241,0.48041459918022156,0.18661558628082275,-0.08068951219320297,0.4706661105155945,0.18724218010902405,-0.07922904193401337,0.5098979473114014,0.2372649908065796,-0.0005628286162391305,0.44771140813827515,0.25208303332328796,0.009034767746925354,0.5314549207687378,0.24414661526679993,-0.12843205034732819,0.4404796361923218,0.34236282110214233,-0.0015374916838482022,0.5301792025566101,0.24140441417694092,-0.32381585240364075,0.435939759016037,0.4274793565273285,-0.04914579913020134,0.5341421365737915,0.24339257180690765,-0.3620564639568329,0.4331205189228058,0.45445165038108826,-0.06564655154943466,0.5257658362388611,0.24020397663116455,-0.3669467866420746,0.4378435015678406,0.45493724942207336,-0.08247850835323334,0.522346556186676,0.24177570641040802,-0.33182528614997864,0.4400905966758728,0.44698524475097656,-0.05582182854413986,0.4955371916294098,0.4282570481300354,-0.003731571836397052,0.45820578932762146,0.4254481792449951,0.0036703303921967745,0.49699243903160095,0.5662891268730164,0.001263184705749154,0.45560890436172485,0.5611526966094971,0.012809577398002148,0.4969906806945801,0.6846898198127747,0.09083287417888641,0.4519943594932556,0.6794264912605286,0.10860926657915115,0.48960167169570923,0.7029456496238708,0.09413662552833557,0.4580138027667999,0.6958726644515991,0.11297807097434998,0.5112000107765198,0.7261748313903809,0.007393313571810722,0.44333702325820923,0.7199820280075073,0.03101666457951069
0.4748055338859558,0.17443569004535675,-0.10852190852165222,0.47847503423690796,0.16355234384536743,-0.09662846475839615,0.48136910796165466,0.16334201395511627,-0.09665407240390778,0.48416343331336975,0.16310228407382965,-0.09662102162837982,0.4709726870059967,0.16437284648418427,-0.09658479690551758,0.46866971254348755,0.16469323635101318,-0.09655087441205978,0.4668154716491699,0.1650225818157196,-0.09654080122709274,0.48790594935417175,0.16820748150348663,-0.025102414190769196,0.46547412872314453,0.17087696492671967,-0.02311861515045166,0.48050349950790405,0.18673408031463623,-0.08192381262779236,0.4710007607936859,0.18730802834033966,-0.08127293735742569,0.5093199610710144,0.23589208722114563,-5.949673504801467e-05,0.4478491246700287,0.25175371766090393,0.010402200743556023,0.5261870622634888,0.24208973348140717,-0.1287706047296524,0.440298467874527,0.3419119119644165,-0.00013226513692643493,0.5289974212646484,0.23482346534729004,-0.33191174268722534,0.4358026087284088,0.42748674750328064,-0.05227905139327049,0.5338447690010071,0.23099200427532196,-0.37166914343833923,0.4330279231071472,0.45447033643722534,-0.06904184818267822,0.5259519815444946,0.22453680634498596,-0.37753385305404663,0.4377368986606598,0.45501044392585754,-0.08662340044975281,0.5225732922554016,0.22838035225868225,-0.34049829840660095,0.4399707019329071,0.44708311557769775,-0.059445008635520935,0.49537089467048645,0.42727500200271606,-0.004393882118165493,0.4581908881664276,0.42494091391563416,0.004338090308010578,0.4970174729824066,0.5660765767097473,-0.0038952380418777466,0.45560958981513977,0.5608341097831726,0.012315110303461552,0.49704256653785706,0.684792160987854,0.07961620390415192,0.45201486349105835,0.6794001460075378,0.10827270895242691,0.48962509632110596,0.7033613324165344,0.0822475478053093,0.45801451802253723,0.6958592534065247,0.1126854196190834,0.5112965703010559,0.726203978061676,-0.00552219245582819,0.443168044090271,0.7196879386901855,0.029511606320738792
0.47490444779396057,0.17471984028816223,-0.1069071963429451,0.47857236862182617,0.16377457976341248,-0.09504899382591248,0.4814625084400177,0.1636122316122055,-0.0950721874833107,0.48423895239830017,0.16339589655399323,-0.09504222869873047,0.47115108370780945,0.16452115774154663,-0.09429705888032913,0.46884119510650635,0.1648155301809311,-0.09425549954175949,0.46689173579216003,0.16514192521572113,-0.09423983842134476,0.48791825771331787,0.1683250367641449,-0.023934995755553246,0.4655543267726898,0.17092080414295197,-0.01882779970765114,0.4805888235569,0.18691182136535645,-0.08054092526435852,0.47119849920272827,0.18744471669197083,-0.0790407583117485,0.5087792873382568,0.23634310066699982,-0.0005274519207887352,0.4480096697807312,0.25153443217277527,0.019051482900977135,0.5239565372467041,0.24305057525634766,-0.13845093548297882,0.440053254365921,0.34139904379844666,0.01577151194214821,0.5288423299789429,0.21885426342487335,-0.3496757447719574,0.4356190264225006,0.4274815320968628,-0.03583473712205887,0.5320742726325989,0.2095908522605896,-0.3902066648006439,0.43289533257484436,0.4544602334499359,-0.050076622515916824,0.52580726146698,0.2051377147436142,-0.3932962417602539,0.4375130832195282,0.45501405000686646,-0.0678839460015297,0.5229904055595398,0.20996901392936707,-0.35720789432525635,0.439726322889328,0.4471029043197632,-0.042966827750205994,0.49517855048179626,0.4257391393184662,-0.005864105653017759,0.45817211270332336,0.4233592450618744,0.005804609972983599,0.49699267745018005,0.5657703876495361,-0.012218320742249489,0.4555983543395996,0.5605589747428894,0.011939571239054203,0.49708715081214905,0.6850658655166626,0.06573719531297684,0.4520162045955658,0.6793811917304993,0.10202863812446594,0.4896387457847595,0.7039937973022461,0.06796438992023468,0.4580148756504059,0.6958499550819397,0.1055503860116005,0.5114023685455322,0.7262580394744873,-0.022108370438218117,0.4428320527076721,0.7193818688392639,0.022590868175029755
0.4749084711074829,0.17479819059371948,-0.112251415848732,0.4785718321800232,0.16386456787586212,-0.10036886483430862,0.48146212100982666,0.16373580694198608,-0.10038871318101883,0.48423895239830017,0.16353966295719147,-0.10035360604524612,0.4711713492870331,0.1645524799823761,-0.09905526787042618,0.4688664376735687,0.16482800245285034,-0.09901363402605057,0.46689939498901367,0.16515067219734192,-0.09899798780679703,0.487920343875885,0.16835343837738037,-0.029484597966074944,0.4655860662460327,0.17093099653720856,-0.02177971601486206,0.48061150312423706,0.18695037066936493,-0.08612450957298279,0.47121763229370117,0.18746109306812286,-0.08396759629249573,0.5086055397987366,0.23585514724254608,-0.005492309108376503,0.4482477903366089,0.25138235092163086,0.01902926154434681,0.5245999097824097,0.23158672451972961,-0.14467710256576538,0.43990591168403625,0.3409693241119385,0.02176346816122532,0.528785765171051,0.1933758556842804,-0.34184759855270386,0.4355058968067169,0.4274643063545227,-0.029352445155382156,0.5307673811912537,0.18008334934711456,-0.3808923065662384,0.4328068196773529,0.4544537663459778,-0.04217956215143204,0.5256799459457397,0.17724008858203888,-0.38220250606536865,0.43732962012290955,0.4550211727619171,-0.060461267828941345,0.5231801271438599,0.18398746848106384,-0.348448246717453,0.43950605392456055,0.4471242129802704,-0.036631617695093155,0.4949614107608795,0.42457452416419983,-0.007503583561629057,0.4580437242984772,0.4218284785747528,0.007430512923747301,0.49694544076919556,0.565346896648407,-0.01763959415256977,0.45552605390548706,0.5603344440460205,0.011565417982637882,0.49712908267974854,0.6852144598960876,0.05868802219629288,0.45201581716537476,0.6793373823165894,0.09819551557302475,0.4896807372570038,0.7042607665061951,0.06064433604478836,0.458016961812973,0.6958112120628357,0.10120472311973572,0.511404275894165,0.726275622844696,-0.03113122656941414,0.44249746203422546,0.7191053032875061,0.018132241442799568
0.47490832209587097,0.17479626834392548,-0.11402339488267899,0.47857099771499634,0.16387350857257843,-0.1021689847111702,0.4814591705799103,0.16374091804027557,-0.10219945013523102,0.4842294752597809,0.16354477405548096,-0.10217858105897903,0.4712032973766327,0.16453863680362701,-0.10043421387672424,0.4689001441001892,0.16478034853935242,-0.10041607171297073,0.46691054105758667,0.16507555544376373,-0.1004013642668724,0.48790544271469116,0.1682768166065216,-0.0333792120218277,0.4656016230583191,0.17086142301559448,-0.026050003245472908,0.48061224818229675,0.18692244589328766,-0.08758380264043808,0.47121375799179077,0.1874069720506668,-0.0842621698975563,0.5081510543823242,0.23497994244098663,-0.007703094743192196,0.4484022259712219,0.251373827457428,0.015545378439128399,0.5248759984970093,0.2285490781068802,-0.13845299184322357,0.43970921635627747,0.340751975774765,0.020580502226948738,0.5287434458732605,0.1782941222190857,-0.32562169432640076,0.43535199761390686,0.4272875189781189,-0.03381212800741196,0.5295966863632202,0.16083896160125732,-0.3639114499092102,0.4326189160346985,0.45421239733695984,-0.04730129987001419,0.5256272554397583,0.15954941511154175,-0.36501172184944153,0.4369828999042511,0.4548962414264679,-0.06596828997135162,0.5231865644454956,0.1662566214799881,-0.33192208409309387,0.4391102194786072,0.4470451772212982,-0.041286077350378036,0.49489009380340576,0.4235328137874603,-0.008038935251533985,0.45786815881729126,0.42070236802101135,0.007959198206663132,0.4968409240245819,0.5649890303611755,-0.020070407539606094,0.4553820490837097,0.5597681403160095,0.011441947892308235,0.49716752767562866,0.6852474212646484,0.06006745621562004,0.45200446248054504,0.6793240308761597,0.09823276847600937,0.48969975113868713,0.7043601870536804,0.06234559044241905,0.45801764726638794,0.6958101391792297,0.10138388723134995,0.5114064812660217,0.7263579368591309,-0.029553024098277092,0.4423765242099762,0.7190225720405579,0.017843585461378098
0.4748687148094177,0.17468279600143433,-0.1267983764410019,0.4785498380661011,0.16377988457679749,-0.11296752840280533,0.481420636177063,0.16366462409496307,-0.11298689991235733,0.4841705560684204,0.16345731914043427,-0.11295554041862488,0.4712044298648834,0.16438843309879303,-0.11183397471904755,0.46890324354171753,0.16460685431957245,-0.11179553717374802,0.4669109284877777,0.16489754617214203,-0.11178205162286758,0.4878506064414978,0.16807438433170319,-0.036127474159002304,0.46560901403427124,0.1707671582698822,-0.031035957857966423,0.4805656969547272,0.18679742515087128,-0.0986221581697464,0.4711793065071106,0.18725086748600006,-0.09668980538845062,0.5081433653831482,0.23436427116394043,-0.010434015654027462,0.44848304986953735,0.25151634216308594,0.012582561001181602,0.5251527428627014,0.2231869399547577,-0.13533087074756622,0.4396686255931854,0.34075385332107544,0.0196863804012537,0.5286114811897278,0.1659967303276062,-0.31560075283050537,0.43518319725990295,0.427232950925827,-0.03491639345884323,0.5276001691818237,0.14694204926490784,-0.35335713624954224,0.43240806460380554,0.45409679412841797,-0.048355139791965485,0.5248075723648071,0.14497317373752594,-0.3556605279445648,0.43663063645362854,0.45484569668769836,-0.0676538497209549,0.523150622844696,0.15199357271194458,-0.32499930262565613,0.43870964646339417,0.4470115303993225,-0.04266395419836044,0.494829922914505,0.4231627583503723,-0.008151493035256863,0.4577189087867737,0.4202880263328552,0.008068696595728397,0.49668368697166443,0.564853310585022,-0.01890728808939457,0.45527729392051697,0.559483528137207,0.011335905641317368,0.49717462062835693,0.6852715015411377,0.06472226232290268,0.4519924223423004,0.6792856454849243,0.10457919538021088,0.4897109270095825,0.7044960856437683,0.0667010098695755,0.45801594853401184,0.695803165435791,0.1085660308599472,0.5113765597343445,0.7264404296875,-0.022466309368610382,0.4422960877418518,0.719026505947113,0.023345349356532097
0.47470828890800476,0.1743992567062378,-0.13016845285892487,0.4784391224384308,0.163478821516037,-0.1163831278681755,0.48129308223724365,0.16336971521377563,-0.11640197783708572,0.4840288460254669,0.16314591467380524,-0.11636176705360413,0.471145898103714,0.16409282386302948,-0.11502455174922943,0.468857079744339,0.16434122622013092,-0.11498481780290604,0.4668738543987274,0.16465486586093903,-0.11497395485639572,0.48772329092025757,0.16765956580638885,-0.038993533700704575,0.4656047224998474,0.17055505514144897,-0.03239886090159416,0.4804645776748657,0.18645839393138885,-0.10238277167081833,0.4710685610771179,0.18687674403190613,-0.10019858181476593,0.5081261396408081,0.2337092012166977,-0.015881547704339027,0.44848617911338806,0.25153982639312744,0.011233138851821423,0.5254479646682739,0.21687102317810059,-0.14630648493766785,0.4396407902240753,0.34076112508773804,0.018074069172143936,0.5282191038131714,0.15988720953464508,-0.3257412016391754,0.4351087808609009,0.4271976947784424,-0.038280293345451355,0.5262936949729919,0.1371835172176361,-0.3639936149120331,0.43226346373558044,0.45402631163597107,-0.05246632546186447,0.5240148901939392,0.1343519687652588,-0.3629855811595917,0.43641701340675354,0.45481860637664795,-0.07179562002420425,0.5226608514785767,0.14269697666168213,-0.3317449986934662,0.4384930729866028,0.4469779431819916,-0.046091385185718536,0.4947834312915802,0.4229941666126251,-0.008442412130534649,0.45758503675460815,0.4200475215911865,0.00835485104471445,0.49662983417510986,0.5648078918457031,-0.01861543022096157,0.4552408456802368,0.5594258904457092,0.011956349015235901,0.4971749484539032,0.6853046417236328,0.0663311630487442,0.4520060420036316,0.6792505383491516,0.1104724258184433,0.4897116422653198,0.7045677304267883,0.06966160237789154,0.45802637934684753,0.6957417726516724,0.11485546082258224,0.5112974047660828,0.7264726758003235,-0.01955508626997471,0.44236183166503906,0.7191622257232666,0.028797706589102745
0.4743797183036804,0.17414288222789764,-0.13316552340984344,0.47824060916900635,0.16321168839931488,-0.11972705274820328,0.4811171293258667,0.16311031579971313,-0.11974605917930603,0.48388561606407166,0.16289730370044708,-0.11970428377389908,0.47092726826667786,0.16386103630065918,-0.11799117922782898,0.46867671608924866,0.16414684057235718,-0.11795581877231598,0.4667304754257202,0.16448044776916504,-0.11794952303171158,0.4876646399497986,0.16754575073719025,-0.04408777132630348,0.4655417203903198,0.17041867971420288,-0.03499162942171097,0.48028066754341125,0.18623514473438263,-0.10591881722211838,0.4707798361778259,0.1865507811307907,-0.10327039659023285,0.508175790309906,0.23390699923038483,-0.022018829360604286,0.4485109746456146,0.25153398513793945,0.010498365387320518,0.5256584286689758,0.20743897557258606,-0.14627225697040558,0.4396413266658783,0.34076473116874695,0.020687852054834366,0.5267447829246521,0.14864102005958557,-0.3191206157207489,0.4351024329662323,0.4271478056907654,-0.03580349683761597,0.5250627398490906,0.1252315789461136,-0.3583575487136841,0.43223702907562256,0.45398178696632385,-0.04891533404588699,0.5224107503890991,0.1242763102054596,-0.35285717248916626,0.4363606870174408,0.4548110067844391,-0.06902418285608292,0.5208939909934998,0.13369998335838318,-0.32971784472465515,0.43843644857406616,0.44695255160331726,-0.04400200769305229,0.4946950674057007,0.4230267107486725,-0.009107229299843311,0.4574282765388489,0.4200218617916107,0.009012984111905098,0.4966229200363159,0.5648003816604614,-0.01708357408642769,0.4552434980869293,0.559400200843811,0.014255368150770664,0.49714311957359314,0.6853718757629395,0.07481881976127625,0.45215722918510437,0.6793078780174255,0.11691001802682877,0.48971208930015564,0.7045812010765076,0.07859036326408386,0.4581855833530426,0.6957989931106567,0.1214989572763443,0.5110300779342651,0.7265481948852539,-0.01577070727944374,0.44250112771987915,0.7194128632545471,0.034991417080163956
0.474261075258255,0.17389380931854248,-0.14183838665485382,0.4781654179096222,0.16295577585697174,-0.1280599683523178,0.4810439348220825,0.16285650432109833,-0.12808001041412354,0.4838206171989441,0.16266734898090363,-0.12804071605205536,0.47087228298187256,0.16366903483867645,-0.12628291547298431,0.4686318635940552,0.16399063169956207,-0.12624455988407135,0.4666852056980133,0.16433678567409515,-0.12623269855976105,0.48764568567276,0.16752083599567413,-0.05084926262497902,0.46551671624183655,0.17034399509429932,-0.04136437177658081,0.4801776111125946,0.18598297238349915,-0.1137995794415474,0.4706652760505676,0.18621313571929932,-0.11111976206302643,0.508209764957428,0.23393388092517853,-0.027237730100750923,0.4485560953617096,0.25162747502326965,0.010070770978927612,0.5264400839805603,0.20020489394664764,-0.14731205999851227,0.4396266043186188,0.34086090326309204,0.02747059240937233,0.5248520970344543,0.13766568899154663,-0.31413689255714417,0.4350531995296478,0.42710182070732117,-0.02742413617670536,0.5239359140396118,0.11285888403654099,-0.35065019130706787,0.4322049915790558,0.4539015591144562,-0.03957914188504219,0.5208359360694885,0.11369312554597855,-0.3428822457790375,0.4363207221031189,0.45479315519332886,-0.06098295375704765,0.519091010093689,0.1238994300365448,-0.3191494643688202,0.4383784234523773,0.4468907117843628,-0.03618617728352547,0.49461522698402405,0.4230550527572632,-0.009853486903011799,0.45730891823768616,0.42000529170036316,0.009766701608896255,0.4966219663619995,0.5646668076515198,-0.012296352535486221,0.4552554488182068,0.5593958497047424,0.018380293622612953,0.4971300959587097,0.6853510141372681,0.0864342600107193,0.4522360861301422,0.6793422698974609,0.12461040914058685,0.48975545167922974,0.7040117383003235,0.09024918079376221,0.45819976925849915,0.6957980394363403,0.1293821781873703,0.5107486844062805,0.7265539765357971,-0.006266300566494465,0.442331999540329,0.7195001244544983,0.041427578777074814
0.4742738902568817,0.1734849065542221,-0.14851950109004974,0.4782045781612396,0.1625606268644333,-0.13465239107608795,0.48107871413230896,0.16248100996017456,-0.13466905057430267,0.48384565114974976,0.16234032809734344,-0.13463014364242554,0.4709579050540924,0.16332371532917023,-0.13312885165214539,0.4687212407588959,0.16371126472949982,-0.13309608399868011,0.4667585790157318,0.16408734023571014,-0.13308601081371307,0.4876634180545807,0.1674935221672058,-0.05650664120912552,0.46556779742240906,0.17014342546463013,-0.04839060828089714,0.48019248247146606,0.18554608523845673,-0.1199248656630516,0.47067150473594666,0.18576566874980927,-0.11765114217996597,0.5082528591156006,0.23372210562229156,-0.030986379832029343,0.44872456789016724,0.251985639333725,0.007675467990338802,0.5273441672325134,0.19457440078258514,-0.14372944831848145,0.4396062195301056,0.3409004211425781,0.027296390384435654,0.5231012105941772,0.1259652078151703,-0.2935633063316345,0.43492984771728516,0.42701318860054016,-0.0251217819750309,0.5225447416305542,0.10209117829799652,-0.32818734645843506,0.4320310652256012,0.45383474230766296,-0.03692224249243736,0.5192457437515259,0.10262390971183777,-0.32373470067977905,0.43620213866233826,0.4547843933105469,-0.05831817537546158,0.5176005959510803,0.11141862720251083,-0.2974904775619507,0.4382653534412384,0.446822851896286,-0.03382667526602745,0.494488924741745,0.42308229207992554,-0.009938457980751991,0.45714271068573,0.41997280716896057,0.009847098030149937,0.4965997338294983,0.5646041631698608,-0.007022996433079243,0.4552282691001892,0.5593667030334473,0.02050849236547947,0.49709802865982056,0.6851403117179871,0.0945049598813057,0.45215076208114624,0.6792498826980591,0.1301923245191574,0.4897783100605011,0.7024361491203308,0.09865567088127136,0.45791131258010864,0.6956519484519958,0.13545022904872894,0.5106401443481445,0.7265511751174927,0.003954666666686535,0.4420544505119324,0.7194938659667969,0.047587744891643524
0.4743648171424866,0.17287179827690125,-0.1465035080909729,0.4783605635166168,0.16203437745571136,-0.1325661838054657,0.4812341034412384,0.16197364032268524,-0.1325836479663849,0.48397472500801086,0.16190114617347717,-0.132548525929451,0.47116440534591675,0.1629476547241211,-0.13176901638507843,0.46893110871315,0.1634468138217926,-0.13174009323120117,0.46695899963378906,0.16386310756206512,-0.1317310929298401,0.48775967955589294,0.16744358837604523,-0.05421242490410805,0.46569713950157166,0.1698613315820694,-0.04949837550520897,0.48032113909721375,0.1849180907011032,-0.1175718829035759,0.47071024775505066,0.185081347823143,-0.11636006832122803,0.5083878040313721,0.23324616253376007,-0.02835014835000038,0.44900259375572205,0.25196847319602966,0.00566874397918582,0.5279430150985718,0.1904800832271576,-0.14207272231578827,0.4396097958087921,0.34072089195251465,0.02474224753677845,0.5212964415550232,0.11602887511253357,-0.277531236410141,0.4348699450492859,0.42683491110801697,-0.028705930337309837,0.5207164287567139,0.09254196286201477,-0.3121320605278015,0.4318937063217163,0.4537399113178253,-0.04141900688409805,0.517289400100708,0.09136410057544708,-0.308288037776947,0.4360656142234802,0.45473161339759827,-0.06236165761947632,0.5159983038902283,0.09794409573078156,-0.2815684378147125,0.4381469786167145,0.44670569896698,-0.037275735288858414,0.49445074796676636,0.4230709373950958,-0.009878492914140224,0.45708444714546204,0.4196110963821411,0.009796585887670517,0.4965989887714386,0.5646042823791504,-0.004526117816567421,0.45519208908081055,0.5590699911117554,0.019985957071185112,0.4969967305660248,0.6852683424949646,0.09054747223854065,0.45213761925697327,0.6791365742683411,0.12793125212192535,0.4897465705871582,0.7024365663528442,0.09412280470132828,0.4577326476573944,0.6953067779541016,0.13295064866542816,0.5109971165657043,0.7265699505805969,0.0006616407190449536,0.442056804895401,0.7194658517837524,0.04531387239694595
0.4748697578907013,0.1723528504371643,-0.1459190547466278,0.47896939516067505,0.1616256982088089,-0.13126038014888763,0.4817933142185211,0.16157250106334686,-0.13127656280994415,0.48441311717033386,0.1615588217973709,-0.1312369853258133,0.4718371033668518,0.1626363843679428,-0.13123126327991486,0.469562828540802,0.1631346046924591,-0.1312098652124405,0.46755343675613403,0.16352413594722748,-0.1312018185853958,0.48797905445098877,0.16743211448192596,-0.05277256667613983,0.4658609926700592,0.1695864200592041,-0.05049925670027733,0.48073628544807434,0.1845085173845291,-0.11651328951120377,0.4710126519203186,0.1845763623714447,-0.11642124503850937,0.5084229111671448,0.2328822910785675,-0.02722124569118023,0.4490100145339966,0.2532915771007538,0.004599650390446186,0.5281379222869873,0.18544958531856537,-0.1346556693315506,0.4395431578159332,0.3408970236778259,0.023958971723914146,0.5200567841529846,0.10869840532541275,-0.26734259724617004,0.4348416328430176,0.42682069540023804,-0.029762141406536102,0.5192234516143799,0.08580378443002701,-0.3022688031196594,0.4318205714225769,0.4536989629268646,-0.04295000806450844,0.5157320499420166,0.08443965017795563,-0.29904621839523315,0.43596506118774414,0.4547302722930908,-0.06363025307655334,0.5146085023880005,0.09078026562929153,-0.27170807123184204,0.4380413591861725,0.4467018246650696,-0.03821736201643944,0.4944612681865692,0.42331117391586304,-0.009764013811945915,0.45703405141830444,0.41964659094810486,0.009680693969130516,0.496417373418808,0.564860463142395,-0.0018261958612129092,0.4550829231739044,0.5600615739822388,0.02146022953093052,0.49677371978759766,0.6856537461280823,0.10040680319070816,0.45215654373168945,0.6794984340667725,0.1357419192790985,0.48970726132392883,0.7024431824684143,0.10479387640953064,0.4577016830444336,0.6953250765800476,0.1414508819580078,0.5109091997146606,0.7265744209289551,0.01116959284991026,0.4421725273132324,0.7213923931121826,0.052033018320798874
0.47573143243789673,0.17235448956489563,-0.151519313454628,0.4799642860889435,0.1616169661283493,-0.13608093559741974,0.4826902151107788,0.16155906021595,-0.13609808683395386,0.48514261841773987,0.16153885424137115,-0.13606005907058716,0.4728170931339264,0.1625824272632599,-0.1368257999420166,0.4705165922641754,0.16301603615283966,-0.13680724799633026,0.468410462141037,0.16333892941474915,-0.13679693639278412,0.4883856773376465,0.16748252511024475,-0.053281307220458984,0.46602362394332886,0.16956676542758942,-0.05562031641602516,0.48136499524116516,0.1845221072435379,-0.12077771872282028,0.47156429290771484,0.18459920585155487,-0.12175805121660233,0.5085349678993225,0.23252522945404053,-0.02868087962269783,0.4488331377506256,0.25420185923576355,0.0015617836033925414,0.528227686882019,0.18099959194660187,-0.13033460080623627,0.43928349018096924,0.3410798907279968,0.023457389324903488,0.518955409526825,0.10113454610109329,-0.26009806990623474,0.43480807542800903,0.4268910586833954,-0.03081739880144596,0.5176486968994141,0.07850305736064911,-0.2955024838447571,0.4316819906234741,0.45369619131088257,-0.04443984106183052,0.5142003297805786,0.07704979926347733,-0.2934497594833374,0.43589863181114197,0.4547555446624756,-0.06499273329973221,0.5133227705955505,0.08371128141880035,-0.2650335431098938,0.4380020201206207,0.44671207666397095,-0.03931542858481407,0.4944057762622833,0.42376676201820374,-0.00924630369991064,0.45684492588043213,0.4198678135871887,0.009161636233329773,0.4962880313396454,0.5656614899635315,0.006059550680220127,0.45496565103530884,0.5605100989341736,0.022686364129185677,0.4967375695705414,0.6857119202613831,0.11488629132509232,0.4522371292114258,0.6802449822425842,0.14347563683986664,0.4896980822086334,0.702424168586731,0.11993088573217392,0.4577099084854126,0.695624053478241,0.14962361752986908,0.5109968781471252,0.7265766263008118,0.02555610053241253,0.4422961175441742,0.723142683506012,0.05743251368403435
