x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.4493066966533661,0.16831505298614502,-0.11945661157369614,0.45375126600265503,0.1579476296901703,-0.10818751901388168,0.4564970135688782,0.15799371898174286,-0.10823071748018265,0.4592548906803131,0.15800681710243225,-0.10822117328643799,0.44566747546195984,0.15821346640586853,-0.1068292036652565,0.44310587644577026,0.15827737748622894,-0.10679127275943756,0.44126901030540466,0.1581910252571106,-0.10676150768995285,0.463087260723114,0.16380204260349274,-0.03758128732442856,0.4387260377407074,0.16390299797058105,-0.029231669381260872,0.45420071482658386,0.18138325214385986,-0.09323055297136307,0.444560706615448,0.18119728565216064,-0.09069801867008209,0.4843024015426636,0.23522427678108215,-0.004177619703114033,0.4193366467952728,0.24580222368240356,0.008410570211708546,0.5085151791572571,0.280186265707016,-0.10421236604452133,0.4076789915561676,0.3382578194141388,0.007304529659450054,0.5125483274459839,0.31022101640701294,-0.3096471428871155,0.4007568359375,0.4209445118904114,-0.053177133202552795,0.5178125500679016,0.3319328725337982,-0.3490350842475891,0.39389103651046753,0.4514598250389099,-0.07370088994503021,0.5106340050697327,0.3267514407634735,-0.3635586202144623,0.39948350191116333,0.4527323246002197,-0.09145063906908035,0.5063683390617371,0.3206905424594879,-0.3206746280193329,0.4030037224292755,0.4444079101085663,-0.0607176274061203,0.4687339961528778,0.4206966459751129,-0.0017690510721877217,0.43008846044540405,0.4218234419822693,0.0017906595021486282,0.4795908033847809,0.5647146701812744,0.0084609966725111,0.43068504333496094,0.5686920881271362,0.005171185825020075,0.4892776906490326,0.6832716464996338,0.09942501038312912,0.43043339252471924,0.6976215243339539,0.10159000754356384,0.48433008790016174,0.6999860405921936,0.10303791612386703,0.4363507926464081,0.715209424495697,0.10549437999725342,0.5084298253059387,0.7264603972434998,0.01629861257970333,0.41837117075920105,0.7335598468780518,0.019152352586388588
0.4487014412879944,0.16821759939193726,-0.12556996941566467,0.4531790316104889,0.15777383744716644,-0.11440153419971466,0.4559769928455353,0.15782831609249115,-0.11443665623664856,0.4587726294994354,0.15782243013381958,-0.11442537605762482,0.44500333070755005,0.15807636082172394,-0.11285536736249924,0.44247543811798096,0.1581846922636032,-0.1128198653459549,0.44068196415901184,0.1581338793039322,-0.11278995126485825,0.4626350700855255,0.16363808512687683,-0.042820461094379425,0.43818628787994385,0.16385990381240845,-0.03327828273177147,0.45365697145462036,0.18138611316680908,-0.09882492572069168,0.44398942589759827,0.18118146061897278,-0.0960380956530571,0.48303836584091187,0.23442745208740234,-0.008130568079650402,0.41896262764930725,0.24572499096393585,0.006079757586121559,0.5083320140838623,0.2739713191986084,-0.12258525937795639,0.40707656741142273,0.3373394012451172,-0.0002503052237443626,0.5125105381011963,0.28488466143608093,-0.3332271873950958,0.40003451704978943,0.419309139251709,-0.05800841003656387,0.5177990794181824,0.29913902282714844,-0.37347111105918884,0.39310190081596375,0.45038193464279175,-0.07771008461713791,0.5104831457138062,0.29403963685035706,-0.3855166733264923,0.3984360992908478,0.4518699645996094,-0.09438936412334442,0.5056211352348328,0.28857871890068054,-0.3436470925807953,0.40196332335472107,0.44359174370765686,-0.06501611322164536,0.4683656692504883,0.4208163917064667,-0.0015926298219710588,0.42998653650283813,0.42185530066490173,0.0015947682550176978,0.4791308343410492,0.5657899379730225,0.005419163499027491,0.4307284951210022,0.5690078735351562,0.0037638929206877947,0.4882808327674866,0.6832672357559204,0.10907787829637527,0.43041548132896423,0.6975370049476624,0.11160304397344589,0.48318979144096375,0.6999602317810059,0.1145109012722969,0.43633443117141724,0.7135723829269409,0.11681880056858063,0.5071083307266235,0.7268310189247131,0.02444920316338539,0.41886818408966064,0.7339841723442078,0.02738635055720806
0.4483727812767029,0.16812194883823395,-0.117123082280159,0.45292356610298157,0.15763689577579498,-0.10636928677558899,0.4557551145553589,0.1576939970254898,-0.10639164596796036,0.4585946202278137,0.15766948461532593,-0.10636019706726074,0.44471117854118347,0.15794137120246887,-0.10410857200622559,0.44214779138565063,0.15807193517684937,-0.10406791418790817,0.44032248854637146,0.15804295241832733,-0.10404333472251892,0.46235546469688416,0.16339629888534546,-0.03663843497633934,0.43787050247192383,0.16374506056308746,-0.023984748870134354,0.4532163739204407,0.18136164546012878,-0.09102227538824081,0.44361111521720886,0.18112969398498535,-0.08729137480258942,0.481718510389328,0.23192749917507172,-0.005357585847377777,0.41867539286613464,0.245499849319458,0.01282245758920908,0.505450963973999,0.2547135651111603,-0.12263800203800201,0.4065166413784027,0.3361331820487976,0.006109573412686586,0.5113982558250427,0.2608160972595215,-0.32874393463134766,0.39875152707099915,0.41791027784347534,-0.055581819266080856,0.517029345035553,0.26968005299568176,-0.36849820613861084,0.3919239044189453,0.44902870059013367,-0.0705118477344513,0.5088934302330017,0.2677500247955322,-0.37953874468803406,0.3971003293991089,0.4506990611553192,-0.08562163263559341,0.5039325952529907,0.26676061749458313,-0.33875328302383423,0.4008186459541321,0.4424860179424286,-0.05978526547551155,0.4677905738353729,0.4208855628967285,-0.0015044242609292269,0.42967668175697327,0.42186400294303894,0.001486747758463025,0.4789678156375885,0.5667710304260254,0.004398492630571127,0.43071699142456055,0.5692310929298401,0.003338787006214261,0.4874468147754669,0.6833296418190002,0.10646731406450272,0.43039509654045105,0.6975370645523071,0.1106984093785286,0.48231473565101624,0.6999664902687073,0.11183693259954453,0.43628016114234924,0.712838888168335,0.1159609705209732,0.5061790943145752,0.7274265885353088,0.020017467439174652,0.4199776351451874,0.7350106835365295,0.02562016248703003
0.4476786255836487,0.1679333746433258,-0.12121547758579254,0.4524272382259369,0.15730054676532745,-0.11072475463151932,0.45533427596092224,0.1573648899793625,-0.11074815690517426,0.4582454264163971,0.15734142065048218,-0.11072296649217606,0.4440706670284271,0.1576341837644577,-0.1081191673874855,0.44154807925224304,0.1578003168106079,-0.10808441042900085,0.4397425055503845,0.15780049562454224,-0.10806197673082352,0.46215832233428955,0.1631476730108261,-0.041466645896434784,0.43742573261260986,0.16366565227508545,-0.027257511392235756,0.45266294479370117,0.18123649060726166,-0.0952947661280632,0.44306138157844543,0.18096855282783508,-0.09108065813779831,0.4816145896911621,0.2293732911348343,-0.006932373158633709,0.4186383783817291,0.24551580846309662,0.010470476001501083,0.5064833760261536,0.25114330649375916,-0.14420263469219208,0.40601998567581177,0.3357870876789093,0.004144907929003239,0.5069085359573364,0.2465793788433075,-0.34810367226600647,0.3974563479423523,0.4173707962036133,-0.052668891847133636,0.5101659297943115,0.2470061182975769,-0.38774946331977844,0.3905726373195648,0.447992205619812,-0.06983353197574615,0.5003685355186462,0.24351823329925537,-0.3926532566547394,0.3960719108581543,0.4498691260814667,-0.08518414944410324,0.4969906210899353,0.24603848159313202,-0.3558790385723114,0.3998622000217438,0.44189926981925964,-0.05872660130262375,0.46781691908836365,0.42110416293144226,-0.0015113119734451175,0.4293981194496155,0.4218713939189911,0.0015033389208838344,0.4788057208061218,0.568976104259491,0.0006450448418036103,0.43061015009880066,0.5702654719352722,0.004353397060185671,0.48698145151138306,0.6849261522293091,0.10844241082668304,0.43047255277633667,0.6975288987159729,0.11581151187419891,0.4820138216018677,0.7009328007698059,0.11439380049705505,0.4362937808036804,0.7121419906616211,0.12166401743888855,0.5055880546569824,0.7283545732498169,0.022851943969726562,0.4203612506389618,0.7353456020355225,0.031532034277915955
0.4474433660507202,0.16774782538414001,-0.12204728275537491,0.4522666037082672,0.1568865329027176,-0.1116742193698883,0.4551859498023987,0.1569691151380539,-0.11169788241386414,0.45809489488601685,0.15694034099578857,-0.11167056113481522,0.44381338357925415,0.1572486162185669,-0.10882517695426941,0.441255658864975,0.15746299922466278,-0.10879184305667877,0.43945541977882385,0.15750804543495178,-0.10877387225627899,0.4619557559490204,0.1628648191690445,-0.04343170300126076,0.4371870160102844,0.1635458767414093,-0.028352798894047737,0.45238861441612244,0.18107856810092926,-0.09661318361759186,0.44283393025398254,0.18077358603477478,-0.09208758920431137,0.48118922114372253,0.22862567007541656,-0.011074334383010864,0.4184556007385254,0.24552829563617706,0.009622937068343163,0.5075303316116333,0.23942254483699799,-0.15105952322483063,0.40519821643829346,0.33553996682167053,0.005004272796213627,0.503771185874939,0.23870572447776794,-0.34731823205947876,0.395743191242218,0.4176022708415985,-0.052036646753549576,0.5065994262695312,0.23880626261234283,-0.38600197434425354,0.38882893323898315,0.4479745626449585,-0.06603848934173584,0.4978708326816559,0.23523762822151184,-0.38978561758995056,0.3946044147014618,0.44991105794906616,-0.08195774257183075,0.4943647086620331,0.2377358078956604,-0.3545966148376465,0.3984241187572479,0.4419563114643097,-0.05701610818505287,0.467453271150589,0.42190590500831604,-0.0021010583732277155,0.4288158714771271,0.42217886447906494,0.002047126879915595,0.4783453345298767,0.5700670480728149,0.00023004085232969373,0.4302629828453064,0.5712233185768127,0.008167969062924385,0.48654109239578247,0.6869533658027649,0.10688495635986328,0.4304913282394409,0.6977272629737854,0.11742556840181351,0.481790155172348,0.7023290991783142,0.11232006549835205,0.43627554178237915,0.7121824622154236,0.12305821478366852,0.5046318769454956,0.7290599346160889,0.02180100604891777,0.4202733635902405,0.7358981370925903,0.035057906061410904
0.4473428428173065,0.1675199717283249,-0.1181819885969162,0.4521980881690979,0.1565425992012024,-0.10749360173940659,0.45509055256843567,0.1566457599401474,-0.10751009732484818,0.457972913980484,0.15663935244083405,-0.10747499018907547,0.4437107443809509,0.15684515237808228,-0.1048588752746582,0.4411088526248932,0.15707172453403473,-0.10482534766197205,0.4392770230770111,0.15715423226356506,-0.10480806976556778,0.46173277497291565,0.16264581680297852,-0.03951960802078247,0.4370836019515991,0.16325253248214722,-0.025011589750647545,0.4523468613624573,0.1807795763015747,-0.09301309287548065,0.442742258310318,0.18043087422847748,-0.08869729936122894,0.4804430305957794,0.228800967335701,-0.010193746536970139,0.41826683282852173,0.24553917348384857,0.009522516280412674,0.5070469379425049,0.22740726172924042,-0.15062850713729858,0.4047693908214569,0.3349595069885254,0.0033599992748349905,0.5049540400505066,0.22237563133239746,-0.3485915958881378,0.39489200711250305,0.4174984395503998,-0.04921520873904228,0.5079886317253113,0.22254306077957153,-0.3865480422973633,0.3879534602165222,0.4476337134838104,-0.06204270198941231,0.4998105764389038,0.21936103701591492,-0.3909398019313812,0.393638551235199,0.4496418535709381,-0.0783625915646553,0.4959985911846161,0.221685990691185,-0.3566974699497223,0.39748382568359375,0.44192659854888916,-0.054267290979623795,0.46658855676651,0.42213869094848633,-0.002092931419610977,0.42806705832481384,0.42217642068862915,0.002032713033258915,0.47746503353118896,0.5703392624855042,-3.685804404085502e-05,0.43013665080070496,0.5716919898986816,0.006722515914589167,0.4861648976802826,0.6885435581207275,0.10514338314533234,0.4305000305175781,0.6993182897567749,0.1115695983171463,0.48142334818840027,0.7038823366165161,0.11035890132188797,0.43626868724823,0.7133947014808655,0.11666501313447952,0.5038102269172668,0.7299747467041016,0.01907191053032875,0.4202946424484253,0.7374817728996277,0.027576351538300514
0.44734621047973633,0.1673055738210678,-0.10174120217561722,0.4521932899951935,0.15624451637268066,-0.09089696407318115,0.45505496859550476,0.15635712444782257,-0.0909118503332138,0.45792415738105774,0.15637367963790894,-0.09087500721216202,0.44371235370635986,0.15645083785057068,-0.08822955936193466,0.4410655200481415,0.15665321052074432,-0.0881902202963829,0.43915340304374695,0.15674829483032227,-0.08816690742969513,0.46153849363327026,0.16232000291347504,-0.023823436349630356,0.43697696924209595,0.16285942494869232,-0.009317461401224136,0.45239219069480896,0.18049050867557526,-0.07693267613649368,0.4427070915699005,0.18007318675518036,-0.07269762456417084,0.4802710711956024,0.22880706191062927,-0.002196715911850333,0.418152779340744,0.24549037218093872,0.023568348959088326,0.5033044815063477,0.22264595329761505,-0.15131214261054993,0.4048689007759094,0.3342495858669281,0.013988334685564041,0.5054247379302979,0.2124248892068863,-0.36310672760009766,0.39441290497779846,0.41742196679115295,-0.03012482263147831,0.5086063146591187,0.2051764726638794,-0.4023382067680359,0.38766446709632874,0.4474347233772278,-0.042777951806783676,0.5000873804092407,0.2032850682735443,-0.40766051411628723,0.39310452342033386,0.4493757486343384,-0.06003589928150177,0.49660810828208923,0.20878426730632782,-0.37185561656951904,0.39682257175445557,0.44184064865112305,-0.03687645122408867,0.46589168906211853,0.42217060923576355,-0.00326917483471334,0.42703554034233093,0.4217325448989868,0.0031696497462689877,0.47681722044944763,0.5703848600387573,-0.008766106329858303,0.4298003315925598,0.5717260241508484,0.006092132069170475,0.48590946197509766,0.6898369193077087,0.092997245490551,0.4304855465888977,0.699912428855896,0.10845576971769333,0.48118677735328674,0.7055675387382507,0.09789250791072845,0.43614980578422546,0.7138451933860779,0.11314339190721512,0.503834068775177,0.7311373949050903,0.005062415264546871,0.4202234447002411,0.7383074760437012,0.024238312616944313
0.44728752970695496,0.16690528392791748,-0.09882701188325882,0.45216456055641174,0.1558719426393509,-0.08774746209383011,0.4550377130508423,0.15601012110710144,-0.08775654435157776,0.4579095244407654,0.15604707598686218,-0.08771935850381851,0.4436136782169342,0.15594160556793213,-0.08431139588356018,0.44093289971351624,0.15612491965293884,-0.08426928520202637,0.43895837664604187,0.15623120963573456,-0.08424331992864609,0.46148452162742615,0.16194508969783783,-0.021147610619664192,0.436832994222641,0.16246768832206726,-0.003527057124301791,0.452402263879776,0.18010322749614716,-0.0743526741862297,0.44259482622146606,0.17955945432186127,-0.0692606046795845,0.48011094331741333,0.22903083264827728,-0.003955686464905739,0.4178864657878876,0.24550944566726685,0.0330379344522953,0.5021920800209045,0.21585150063037872,-0.15831255912780762,0.404636949300766,0.3339283764362335,0.02916337177157402,0.5050337314605713,0.18934929370880127,-0.36314675211906433,0.3938407599925995,0.4171363115310669,-0.014779464341700077,0.5073983669281006,0.17863206565380096,-0.40242698788642883,0.3873700797557831,0.44696229696273804,-0.02700970321893692,0.5010035037994385,0.17616337537765503,-0.4062436819076538,0.39265623688697815,0.44860365986824036,-0.04454678297042847,0.4975174069404602,0.1827738881111145,-0.3711391091346741,0.39634931087493896,0.44130468368530273,-0.022062480449676514,0.46588027477264404,0.4221836030483246,-0.00614971062168479,0.4266757071018219,0.42144933342933655,0.006028210278600454,0.476396769285202,0.5702835321426392,-0.012470737099647522,0.4296760857105255,0.5716995596885681,0.007841629907488823,0.4855334162712097,0.6903985142707825,0.08556293696165085,0.4305114448070526,0.7007767558097839,0.10827134549617767,0.48088735342025757,0.7071609497070312,0.0897817611694336,0.43619415163993835,0.7150441408157349,0.11270464211702347,0.5033019781112671,0.7322064638137817,-0.004536779597401619,0.41920050978660583,0.7382116317749023,0.024174721911549568
0.4472929835319519,0.1664612740278244,-0.09316711872816086,0.4521356523036957,0.1554265022277832,-0.08180037140846252,0.4550071060657501,0.1555738002061844,-0.0818062350153923,0.45787185430526733,0.15560100972652435,-0.08176274597644806,0.44361409544944763,0.1554083228111267,-0.07830338925123215,0.44091883301734924,0.15558145940303802,-0.07826392352581024,0.43888410925865173,0.1557101160287857,-0.07824035733938217,0.46139344573020935,0.16124717891216278,-0.015593542717397213,0.43675482273101807,0.16205435991287231,0.0021839917171746492,0.4524438977241516,0.17953892052173615,-0.06902802735567093,0.44257205724716187,0.17899997532367706,-0.0638924166560173,0.4799966812133789,0.22882075607776642,-0.003840128192678094,0.417766273021698,0.24547268450260162,0.03856615722179413,0.5011307597160339,0.21373404562473297,-0.16485446691513062,0.40431544184684753,0.3337414264678955,0.03525262698531151,0.5052739381790161,0.17536412179470062,-0.37608763575553894,0.3933476507663727,0.41693201661109924,-0.007393122185021639,0.5075797438621521,0.15880735218524933,-0.41591259837150574,0.3871024250984192,0.4464470446109772,-0.01917550154030323,0.5013543963432312,0.15683609247207642,-0.4196551442146301,0.392356276512146,0.4476938247680664,-0.03601796552538872,0.49839314818382263,0.16364383697509766,-0.38435226678848267,0.3959537446498871,0.44062769412994385,-0.014494727365672588,0.4659324884414673,0.4217957556247711,-0.0073445579037070274,0.42645949125289917,0.4205784797668457,0.007222785614430904,0.4759049713611603,0.5701550841331482,-0.013048162683844566,0.4295791685581207,0.5716729760169983,0.007249414920806885,0.48511096835136414,0.6907335519790649,0.08012397587299347,0.43051132559776306,0.702033281326294,0.10465404391288757,0.48066049814224243,0.708185076713562,0.08366003632545471,0.4361925423145294,0.7174584269523621,0.10826577991247177,0.5025656223297119,0.7325839996337891,-0.012587860226631165,0.4186517596244812,0.7383045554161072,0.017253302037715912
0.4473450779914856,0.16582024097442627,-0.08903452754020691,0.4521838426589966,0.15474067628383636,-0.07701203227043152,0.45504605770111084,0.1548757255077362,-0.07701941579580307,0.457888662815094,0.15487907826900482,-0.07696959376335144,0.44368669390678406,0.15465675294399261,-0.07362039387226105,0.44098904728889465,0.15482407808303833,-0.0735754445195198,0.4388989508152008,0.15499404072761536,-0.07355156540870667,0.4613165855407715,0.16017639636993408,-0.01135709322988987,0.4367464482784271,0.16140316426753998,0.005718177650123835,0.45250746607780457,0.1787784844636917,-0.06546854227781296,0.4425733685493469,0.17826199531555176,-0.06054488196969032,0.4798717796802521,0.22860097885131836,-0.004808911122381687,0.417645126581192,0.245290607213974,0.04280213266611099,0.4992155432701111,0.21415071189403534,-0.17134208977222443,0.4038701355457306,0.333503395318985,0.04215844348073006,0.5052152872085571,0.16229896247386932,-0.38145536184310913,0.39285963773727417,0.4167492687702179,0.0005810188595205545,0.5071744322776794,0.14030925929546356,-0.42108264565467834,0.3868028521537781,0.44593876600265503,-0.010210071690380573,0.5018104910850525,0.13725024461746216,-0.4234020411968231,0.3920239508152008,0.44690513610839844,-0.026798104867339134,0.49846217036247253,0.1443997025489807,-0.3889302909374237,0.3955439329147339,0.43998584151268005,-0.006401995196938515,0.46580779552459717,0.4216684401035309,-0.008350810036063194,0.4259691834449768,0.4200340807437897,0.008228208869695663,0.4754786491394043,0.5698825716972351,-0.014529167674481869,0.4294818937778473,0.5715596079826355,0.006761951372027397,0.48464950919151306,0.6916837096214294,0.07750959694385529,0.4305121600627899,0.7019478678703308,0.10315137356519699,0.4804252088069916,0.7095800638198853,0.08102936297655106,0.43614277243614197,0.7174006104469299,0.10666894167661667,0.5016405582427979,0.7330122590065002,-0.014408772811293602,0.41833552718162537,0.7382653951644897,0.016764163970947266
0.4473883807659149,0.16522808372974396,-0.09491285681724548,0.4522281587123871,0.15418994426727295,-0.08219806849956512,0.4550870358943939,0.15430332720279694,-0.08220745623111725,0.4579179883003235,0.15430021286010742,-0.0821639746427536,0.4437476694583893,0.15409553050994873,-0.07928044348955154,0.4410606920719147,0.15425702929496765,-0.07923902571201324,0.4389532208442688,0.15447960793972015,-0.07921716570854187,0.46127188205718994,0.15957078337669373,-0.013119012117385864,0.43676939606666565,0.16090723872184753,0.0014770327834412456,0.45255032181739807,0.17803072929382324,-0.07013897597789764,0.4425860047340393,0.1775941699743271,-0.06590034067630768,0.4795723855495453,0.22808633744716644,-0.004447002429515123,0.41762006282806396,0.24506419897079468,0.04403075948357582,0.5000596642494202,0.20241139829158783,-0.15536163747310638,0.40360191464424133,0.3334253430366516,0.049519676715135574,0.5046948790550232,0.13837729394435883,-0.34871798753738403,0.3924940526485443,0.416326105594635,0.0030438911635428667,0.5060319900512695,0.11982864141464233,-0.3866385817527771,0.3864434063434601,0.44523897767066956,-0.00754256546497345,0.5017550587654114,0.11792363971471786,-0.39274078607559204,0.3915199935436249,0.44603556394577026,-0.025259150192141533,0.49884313344955444,0.12543004751205444,-0.35648879408836365,0.39508330821990967,0.43922141194343567,-0.0044478136114776134,0.46550452709198,0.4212486743927002,-0.009394903667271137,0.42550936341285706,0.41913744807243347,0.009278777986764908,0.475249707698822,0.5689546465873718,-0.01685900054872036,0.4292888641357422,0.5711944103240967,0.006292936857789755,0.4841592609882355,0.6930156946182251,0.07265394181013107,0.4305155873298645,0.7018854022026062,0.1003871038556099,0.48012083768844604,0.7110020518302917,0.075645312666893,0.4361375868320465,0.7173488140106201,0.10360055416822433,0.5004753470420837,0.7342022657394409,-0.02274412102997303,0.41820478439331055,0.7382161617279053,0.012079818174242973
0.4473414123058319,0.16486576199531555,-0.09767672419548035,0.45220714807510376,0.1537448912858963,-0.08701428025960922,0.45506125688552856,0.15384916961193085,-0.08702759444713593,0.45787370204925537,0.1538352370262146,-0.08699124306440353,0.44378671050071716,0.15363597869873047,-0.08402537554502487,0.44111111760139465,0.15377464890480042,-0.0839826837182045,0.438988596200943,0.15399397909641266,-0.0839575007557869,0.4611976742744446,0.15911345183849335,-0.016423575580120087,0.43680283427238464,0.16041088104248047,-0.0039695086888968945,0.4524782598018646,0.17750054597854614,-0.07400676608085632,0.4425713121891022,0.17711912095546722,-0.06908677518367767,0.47945383191108704,0.22732363641262054,-0.004110545851290226,0.4176536202430725,0.24494922161102295,0.039987847208976746,0.5006015300750732,0.1877921223640442,-0.15354229509830475,0.4036159813404083,0.3332976698875427,0.047743357717990875,0.5033831000328064,0.11889944970607758,-0.31991201639175415,0.39194658398628235,0.41494178771972656,-0.004997945856302977,0.5041585564613342,0.09994402527809143,-0.3569153845310211,0.38592270016670227,0.44304171204566956,-0.017534293234348297,0.5003421902656555,0.09844935685396194,-0.35686251521110535,0.39091619849205017,0.4436133801937103,-0.03637804463505745,0.4983552098274231,0.10563182085752487,-0.3263508677482605,0.39451220631599426,0.43711307644844055,-0.013148565776646137,0.4654320180416107,0.4210605025291443,-0.009760500863194466,0.4253145456314087,0.4188075661659241,0.009642302989959717,0.47527214884757996,0.5685408711433411,-0.016499871388077736,0.4289633631706238,0.5711652040481567,0.0060919057577848434,0.48398926854133606,0.6938404440879822,0.07637271285057068,0.43048062920570374,0.7018740177154541,0.10167037695646286,0.48008987307548523,0.7111377120018005,0.07966342568397522,0.43603137135505676,0.7174112200737,0.1049434021115303,0.4985558092594147,0.7358944416046143,-0.019971899688243866,0.41796305775642395,0.7381727695465088,0.012264086864888668
0.4473673403263092,0.16395077109336853,-0.12250137329101562,0.45223256945610046,0.1528376042842865,-0.10797639936208725,0.45508405566215515,0.15298756957054138,-0.1079900935292244,0.45789283514022827,0.15302778780460358,-0.10795195400714874,0.4438222646713257,0.1526731699705124,-0.10678312927484512,0.44115155935287476,0.15279865264892578,-0.10676247626543045,0.43901175260543823,0.1529899388551712,-0.10674028843641281,0.4611981213092804,0.15833237767219543,-0.027954719960689545,0.43681541085243225,0.1593867391347885,-0.02290462702512741,0.45249709486961365,0.17648455500602722,-0.09407506883144379,0.44257497787475586,0.17616984248161316,-0.09228384494781494,0.4795307219028473,0.22654715180397034,-0.010587351396679878,0.4176909625530243,0.24486497044563293,0.033649493008852005,0.5009671449661255,0.17882391810417175,-0.13307338953018188,0.4036185145378113,0.33318474888801575,0.04222232848405838,0.5021446943283081,0.10243713855743408,-0.2758720815181732,0.3920784890651703,0.41408979892730713,-0.008581378497183323,0.5020026564598083,0.08145539462566376,-0.31111180782318115,0.38592058420181274,0.4419626295566559,-0.02223563753068447,0.4985845685005188,0.0794721320271492,-0.3127504289150238,0.39090850949287415,0.44241711497306824,-0.03915673494338989,0.49721983075141907,0.085394948720932,-0.28265199065208435,0.3945516049861908,0.43585941195487976,-0.013611112721264362,0.46550872921943665,0.421070396900177,-0.010041258297860622,0.4253775179386139,0.418822705745697,0.00992537196725607,0.4751701056957245,0.5685341358184814,-0.011875839903950691,0.42877712845802307,0.5711567997932434,0.011669778265058994,0.48372942209243774,0.6938853859901428,0.09104777127504349,0.43048498034477234,0.70184725522995,0.1185336783528328,0.47996342182159424,0.7108811140060425,0.09494849294424057,0.43600624799728394,0.7173865437507629,0.12288148701190948,0.49702274799346924,0.7367399334907532,-0.00758174667134881,0.4176182150840759,0.7382385730743408,0.027241166681051254
0.44737154245376587,0.16279049217700958,-0.12624236941337585,0.45223352313041687,0.15176071226596832,-0.11125490069389343,0.45509666204452515,0.15196430683135986,-0.11126753687858582,0.45790061354637146,0.15209071338176727,-0.11123029887676239,0.44384896755218506,0.15168710052967072,-0.10999016463756561,0.4411832094192505,0.15186859667301178,-0.10996446758508682,0.43903622031211853,0.15201234817504883,-0.10993809252977371,0.4612155258655548,0.1578383445739746,-0.031222136691212654,0.4368334114551544,0.1583455353975296,-0.026006633415818214,0.4524882733821869,0.17519158124923706,-0.09775711596012115,0.44258132576942444,0.17482425272464752,-0.09603700041770935,0.47959232330322266,0.22525492310523987,-0.015506371855735779,0.4177108705043793,0.24484974145889282,0.03317788243293762,0.5009633302688599,0.16993698477745056,-0.12471522390842438,0.40362444519996643,0.33283334970474243,0.044025469571352005,0.500689685344696,0.08791706711053848,-0.25648364424705505,0.39217644929885864,0.4136500358581543,-0.010835109278559685,0.5005719661712646,0.06860466301441193,-0.29176095128059387,0.38598519563674927,0.4414648711681366,-0.02470635063946247,0.4975861608982086,0.06512656807899475,-0.29439064860343933,0.39073511958122253,0.44186946749687195,-0.043110962957143784,0.4962422251701355,0.07178299874067307,-0.26358315348625183,0.39428481459617615,0.4353775978088379,-0.01805434562265873,0.46555912494659424,0.4210372865200043,-0.010111364535987377,0.4254031479358673,0.41839051246643066,0.009998188354074955,0.47523435950279236,0.568294882774353,-0.006035721395164728,0.42831090092658997,0.5707241892814636,0.015306873247027397,0.48332464694976807,0.6940118074417114,0.09418805688619614,0.4304908812046051,0.7008945345878601,0.12351393699645996,0.47967761754989624,0.7109590768814087,0.09780768305063248,0.43599939346313477,0.716697633266449,0.12797284126281738,0.49672380089759827,0.7370721101760864,-0.003595919581130147,0.4174286127090454,0.7381694316864014,0.03299405798316002
0.4474133849143982,0.1624775230884552,-0.1346508413553238,0.45226404070854187,0.15169894695281982,-0.11902137845754623,0.45511579513549805,0.15182337164878845,-0.1190352514386177,0.4579116106033325,0.15189431607723236,-0.11900694668292999,0.44409605860710144,0.15161454677581787,-0.11788108199834824,0.4415332078933716,0.15167157351970673,-0.11785449087619781,0.4393841624259949,0.15171398222446442,-0.11782355606555939,0.46123403310775757,0.15768663585186005,-0.03625160828232765,0.4370414912700653,0.15773159265518188,-0.031439416110515594,0.45250019431114197,0.17434029281139374,-0.10486584156751633,0.44263580441474915,0.17398490011692047,-0.10341452807188034,0.4797326922416687,0.22425997257232666,-0.020124349743127823,0.41789117455482483,0.24485264718532562,0.032040636986494064,0.5009552836418152,0.16201479732990265,-0.11932651698589325,0.4036688506603241,0.3325865864753723,0.05586434155702591,0.4995468854904175,0.07644786685705185,-0.24041233956813812,0.39238911867141724,0.41365352272987366,0.002116211224347353,0.49948522448539734,0.05613510683178902,-0.2752031981945038,0.38615792989730835,0.4416305422782898,-0.010951344855129719,0.49684175848960876,0.05218346416950226,-0.27783337235450745,0.3909221887588501,0.44213393330574036,-0.03333233296871185,0.4956241250038147,0.0598297193646431,-0.24736230075359344,0.3944673240184784,0.435493141412735,-0.007655334658920765,0.4655929207801819,0.4210401773452759,-0.010501685552299023,0.4254878759384155,0.41812992095947266,0.01040668599307537,0.47527191042900085,0.5681255459785461,-0.00474689994007349,0.42806947231292725,0.5703819394111633,0.015499478206038475,0.4832169711589813,0.6943346261978149,0.09916047751903534,0.43051883578300476,0.7008111476898193,0.12812814116477966,0.4795626401901245,0.7115238904953003,0.10332883894443512,0.43589359521865845,0.7166558504104614,0.13300755620002747,0.49662303924560547,0.7379260063171387,0.0018602126510813832,0.41705065965652466,0.7381501197814941,0.03585274890065193
