x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.47544556856155396,0.1743585616350174,-0.1469266265630722,0.4789709150791168,0.16371867060661316,-0.1357525885105133,0.48189985752105713,0.1635749638080597,-0.1357775777578354,0.48465171456336975,0.1634093075990677,-0.13574948906898499,0.4716024696826935,0.16458775103092194,-0.13482362031936646,0.4692937135696411,0.1649549901485443,-0.13480763137340546,0.46746906638145447,0.16540122032165527,-0.13482187688350677,0.48872941732406616,0.1688883751630783,-0.06321774423122406,0.46613427996635437,0.1711590588092804,-0.056472282856702805,0.48162728548049927,0.1866028904914856,-0.11969541758298874,0.4715730845928192,0.18773309886455536,-0.1176125705242157,0.5128069519996643,0.24065008759498596,-0.01697969250380993,0.4489971697330475,0.24897167086601257,-0.01654200628399849,0.5433505177497864,0.23963436484336853,-0.09455529600381851,0.4411027729511261,0.3391767144203186,-0.01559133268892765,0.544274628162384,0.24387195706367493,-0.24858255684375763,0.4356977343559265,0.4245694875717163,-0.07072817534208298,0.5420583486557007,0.25111252069473267,-0.2810171842575073,0.43269169330596924,0.45280545949935913,-0.08860457688570023,0.5376883149147034,0.24987764656543732,-0.28846800327301025,0.43719497323036194,0.4534584581851959,-0.10535454750061035,0.53768390417099,0.25032466650009155,-0.256603866815567,0.439413458108902,0.444703608751297,-0.07807476818561554,0.49587783217430115,0.4258376359939575,0.00033139082370325923,0.4588872194290161,0.42192721366882324,-0.0003758076054509729,0.49661681056022644,0.5649627447128296,0.001142207533121109,0.4557199478149414,0.5602195858955383,0.0023981230333447456,0.4963608682155609,0.6827431917190552,0.09820371121168137,0.45131543278694153,0.6784440875053406,0.10357096046209335,0.48869749903678894,0.7024050354957581,0.1021050438284874,0.45672422647476196,0.6947852373123169,0.10756099224090576,0.5118299126625061,0.7259983420372009,0.0038490467704832554,0.44445955753326416,0.7206614017486572,0.0202267337590456
0.47550612688064575,0.17444227635860443,-0.13869597017765045,0.47908666729927063,0.16383937001228333,-0.12777113914489746,0.48202577233314514,0.16370852291584015,-0.12779997289180756,0.4847523272037506,0.16355456411838531,-0.1277839094400406,0.47172683477401733,0.16467325389385223,-0.1269497573375702,0.4694368541240692,0.16501948237419128,-0.12693609297275543,0.46754804253578186,0.16546617448329926,-0.12695282697677612,0.48878490924835205,0.1689538210630417,-0.05584075301885605,0.46621161699295044,0.17120705544948578,-0.04955653101205826,0.48166602849960327,0.1866246610879898,-0.11149965226650238,0.47162926197052,0.18775397539138794,-0.10958614200353622,0.5122069120407104,0.2378949522972107,-0.009357992559671402,0.44929537177085876,0.24886319041252136,-0.012198951095342636,0.539358377456665,0.2251095026731491,-0.09148401767015457,0.4409410059452057,0.3388656675815582,-0.01057001855224371,0.5431200265884399,0.22391951084136963,-0.23897352814674377,0.43530866503715515,0.4245964586734772,-0.06358645111322403,0.5418488383293152,0.22784870862960815,-0.2707046568393707,0.4322452247142792,0.4528036415576935,-0.08050401508808136,0.5354412198066711,0.22164221107959747,-0.2782731056213379,0.4366407096385956,0.45348653197288513,-0.09852258116006851,0.5343707203865051,0.22468680143356323,-0.2475166767835617,0.43884381651878357,0.4448178708553314,-0.07100246101617813,0.4958900511264801,0.4255415201187134,-7.074040331644937e-05,0.45882901549339294,0.42163756489753723,2.090611815219745e-05,0.49656182527542114,0.564815878868103,-0.0045398566871881485,0.45572131872177124,0.560172438621521,0.002066752640530467,0.49635499715805054,0.6826735734939575,0.0937371775507927,0.4513121545314789,0.678084135055542,0.10212329030036926,0.48870983719825745,0.7023891806602478,0.09857885539531708,0.4567216634750366,0.6942628622055054,0.10646941512823105,0.5116056203842163,0.7258468270301819,0.0018299325602129102,0.44445982575416565,0.7205153107643127,0.01886824332177639
0.47552067041397095,0.17444457113742828,-0.1345243752002716,0.4791342318058014,0.1638416200876236,-0.12278108298778534,0.4820839464664459,0.16370756924152374,-0.12280477583408356,0.4848116636276245,0.1635514348745346,-0.12277493625879288,0.47178488969802856,0.16467778384685516,-0.12227783352136612,0.46951350569725037,0.16502152383327484,-0.12226757407188416,0.46759462356567383,0.16546840965747833,-0.1222827211022377,0.4888041913509369,0.16891886293888092,-0.05019225925207138,0.466268390417099,0.17120741307735443,-0.04576576128602028,0.48170068860054016,0.18654035031795502,-0.1074385792016983,0.47165873646736145,0.18770897388458252,-0.10608405619859695,0.5121630430221558,0.23673029243946075,-0.009097699075937271,0.4495721757411957,0.24879682064056396,-0.011092384345829487,0.5375919342041016,0.21049928665161133,-0.10130723565816879,0.4407946467399597,0.3385322690010071,-0.011399855837225914,0.540794312953949,0.1813233196735382,-0.2575114071369171,0.43496420979499817,0.4245902895927429,-0.06474264711141586,0.5426880717277527,0.17839305102825165,-0.2898434102535248,0.4317917823791504,0.45272591710090637,-0.08078174293041229,0.538628339767456,0.17591631412506104,-0.2963470220565796,0.436183899641037,0.45344483852386475,-0.09872523695230484,0.5361232161521912,0.17917922139167786,-0.26628509163856506,0.43837735056877136,0.4448128640651703,-0.07218500971794128,0.49589836597442627,0.4254422187805176,-0.0004977845237590373,0.4586583971977234,0.421398401260376,0.0004323817847762257,0.49652916193008423,0.5648139715194702,-0.004079326521605253,0.45572224259376526,0.5601625442504883,0.004179455805569887,0.4963388741016388,0.6826731562614441,0.09353139251470566,0.4513077735900879,0.6779809594154358,0.10773994028568268,0.4887060523033142,0.7023890614509583,0.09775400161743164,0.45671743154525757,0.6941479444503784,0.1126788780093193,0.5114052295684814,0.7257869839668274,0.0025007715448737144,0.4444328248500824,0.7204102873802185,0.023981058970093727
0.4755879044532776,0.17442873120307922,-0.1305973082780838,0.47928905487060547,0.1638062596321106,-0.11819006502628326,0.4822772145271301,0.16366581618785858,-0.11820723116397858,0.4850051701068878,0.16349811851978302,-0.11816240847110748,0.4718800187110901,0.16463251411914825,-0.11795011907815933,0.46962058544158936,0.16495773196220398,-0.11793608963489532,0.46766334772109985,0.16538375616073608,-0.11794974654912949,0.4889135956764221,0.16869577765464783,-0.044053949415683746,0.46630603075027466,0.17116233706474304,-0.041451409459114075,0.4818429946899414,0.1864277869462967,-0.10307488590478897,0.4717865288257599,0.18755578994750977,-0.10228655487298965,0.5121354460716248,0.23480601608753204,-0.007666876073926687,0.449744313955307,0.24871018528938293,-0.0047636860981583595,0.5349223017692566,0.2096446007490158,-0.1100904569029808,0.44049832224845886,0.3384498357772827,-0.004523401614278555,0.5399467349052429,0.1612432897090912,-0.27574482560157776,0.43466106057167053,0.42448505759239197,-0.05501287803053856,0.5428493022918701,0.14880703389644623,-0.30916985869407654,0.43145912885665894,0.4525257647037506,-0.06853389739990234,0.5398153066635132,0.14749698340892792,-0.3127029240131378,0.43587246537208557,0.45322126150131226,-0.08599187433719635,0.5379412770271301,0.15259712934494019,-0.28340473771095276,0.4380255937576294,0.4446756839752197,-0.06195402890443802,0.4959065318107605,0.42533302307128906,-0.0012925536138936877,0.4584922194480896,0.4212219715118408,0.0012090080417692661,0.4965149462223053,0.5648090839385986,-0.011156607419252396,0.4557224214076996,0.5601724982261658,0.0036712081637233496,0.49633848667144775,0.682802140712738,0.08671402931213379,0.45129314064979553,0.6778660416603088,0.10547075420618057,0.48871561884880066,0.7024461030960083,0.09102559834718704,0.4566987156867981,0.6940131187438965,0.11022710800170898,0.5113733410835266,0.7257844805717468,-0.0025236294604837894,0.4444483816623688,0.7203236818313599,0.022232314571738243
0.4759072959423065,0.17429113388061523,-0.127625972032547,0.4796558916568756,0.1636352688074112,-0.11475300043821335,0.48261797428131104,0.1635042279958725,-0.114769347012043,0.4852636456489563,0.16334077715873718,-0.11472997814416885,0.4721573293209076,0.16440925002098083,-0.11430563777685165,0.4699128568172455,0.16469638049602509,-0.1142830178141594,0.4678684175014496,0.16509190201759338,-0.1142876148223877,0.4890100359916687,0.16852852702140808,-0.040150467306375504,0.4663659930229187,0.17109714448451996,-0.036947932094335556,0.48215630650520325,0.18614773452281952,-0.10006846487522125,0.4721643626689911,0.1871919333934784,-0.09914600849151611,0.5119526386260986,0.2337154895067215,-0.009429202415049076,0.4499228298664093,0.24866728484630585,0.005133693106472492,0.5337059497833252,0.2033027857542038,-0.11779714375734329,0.44031229615211487,0.33842167258262634,0.015588709153234959,0.5393303632736206,0.14890016615390778,-0.28327322006225586,0.4345506727695465,0.4243527948856354,-0.0335448756814003,0.5419332981109619,0.13010179996490479,-0.3174932897090912,0.4312404692173004,0.4521401524543762,-0.04569942131638527,0.538329005241394,0.12823128700256348,-0.3194214403629303,0.4356718361377716,0.45285511016845703,-0.06401129812002182,0.536436915397644,0.13498860597610474,-0.29012638330459595,0.437823623418808,0.4444810450077057,-0.04092096909880638,0.4958658516407013,0.42532089352607727,-0.0033503244630992413,0.4582447111606598,0.4211636483669281,0.0032565980218350887,0.4964859187602997,0.5648499131202698,-0.014309989288449287,0.45571810007095337,0.560331404209137,0.0037962133064866066,0.496345579624176,0.6831047534942627,0.0834461897611618,0.45128992199897766,0.6779659390449524,0.10639497637748718,0.4887229800224304,0.7026124000549316,0.08773451298475266,0.45671921968460083,0.6940406560897827,0.11119230836629868,0.5112389922142029,0.725822389125824,-0.005905119236558676,0.44431236386299133,0.7203877568244934,0.023049350827932358
0.4759468138217926,0.17412081360816956,-0.13338974118232727,0.47971826791763306,0.16338665783405304,-0.12078571319580078,0.4826669991016388,0.16329219937324524,-0.1208023801445961,0.4853009581565857,0.1631522923707962,-0.12077045440673828,0.47224411368370056,0.16408571600914001,-0.11991190910339355,0.47001564502716064,0.16435649991035461,-0.11988560855388641,0.46795907616615295,0.16473406553268433,-0.11988430470228195,0.4890163838863373,0.1684400737285614,-0.0454690083861351,0.4664289653301239,0.17089702188968658,-0.04023345559835434,0.4821912944316864,0.18600042164325714,-0.10538874566555023,0.47224730253219604,0.1868388056755066,-0.10393828898668289,0.5116065144538879,0.23242409527301788,-0.01285834051668644,0.4501427412033081,0.24866542220115662,0.00887338723987341,0.5337468385696411,0.19315819442272186,-0.11870317906141281,0.44020286202430725,0.33841389417648315,0.031842149794101715,0.5389740467071533,0.12724968791007996,-0.2742791771888733,0.43445655703544617,0.42421790957450867,-0.016680113971233368,0.5406511425971985,0.10574720799922943,-0.3087967336177826,0.4310564398765564,0.45188263058662415,-0.02825489453971386,0.5377119183540344,0.10422912240028381,-0.31087276339530945,0.43541228771209717,0.4526571035385132,-0.04854673892259598,0.5353668332099915,0.11070051789283752,-0.28090086579322815,0.43756744265556335,0.4443598687648773,-0.024905294179916382,0.49583491683006287,0.4251677393913269,-0.005555817391723394,0.4581599533557892,0.4209604561328888,0.005476632621139288,0.49655088782310486,0.5648477673530579,-0.012848363257944584,0.4557187259197235,0.560324490070343,0.0072233728133141994,0.49634650349617004,0.6831533908843994,0.08832569420337677,0.45153191685676575,0.6781076788902283,0.11812176555395126,0.4887733459472656,0.7025601863861084,0.09347689896821976,0.45703428983688354,0.6941628456115723,0.12361567467451096,0.5112148523330688,0.7260302305221558,-0.0013179238885641098,0.4441737234592438,0.7205175161361694,0.034283868968486786
0.47606515884399414,0.1734616458415985,-0.13678617775440216,0.4798927307128906,0.16252397000789642,-0.12564775347709656,0.4827990233898163,0.16246497631072998,-0.1256667971611023,0.4854047894477844,0.16238060593605042,-0.12563858926296234,0.47246024012565613,0.1633085459470749,-0.12472918629646301,0.4702206254005432,0.16374193131923676,-0.12471143901348114,0.46813294291496277,0.16422007977962494,-0.12471793591976166,0.48907339572906494,0.1680896282196045,-0.04900670796632767,0.4665590822696686,0.17060863971710205,-0.04622822627425194,0.48232683539390564,0.18531744182109833,-0.10996723920106888,0.4724119007587433,0.1858108788728714,-0.10820941627025604,0.5115329623222351,0.23142050206661224,-0.014033489860594273,0.45030391216278076,0.2496127039194107,0.005572281777858734,0.5336285829544067,0.1888737827539444,-0.11422183364629745,0.4402017295360565,0.3389553129673004,0.030925961211323738,0.5376710295677185,0.11187160015106201,-0.2584306597709656,0.4343462884426117,0.42466673254966736,-0.020755181089043617,0.5384165048599243,0.08881573379039764,-0.29238754510879517,0.43086737394332886,0.45203346014022827,-0.033116068691015244,0.5367840528488159,0.08584710210561752,-0.2963697612285614,0.4350857734680176,0.45291438698768616,-0.0550970695912838,0.5351859331130981,0.09255462884902954,-0.2655891180038452,0.4372594952583313,0.4447759985923767,-0.0297712329775095,0.4956660866737366,0.4251631498336792,-0.0066801500506699085,0.45802319049835205,0.42095527052879333,0.006614855956286192,0.4967503845691681,0.5649158358573914,-0.007159056607633829,0.45571914315223694,0.5601986646652222,0.014982418157160282,0.49637576937675476,0.6836913824081421,0.09514547139406204,0.45155730843544006,0.6781041622161865,0.1303093284368515,0.4888252913951874,0.702564537525177,0.0997053012251854,0.45703351497650146,0.6941656470298767,0.1360226422548294,0.5112289786338806,0.7262134552001953,0.004904366564005613,0.4432167410850525,0.720318078994751,0.046316031366586685
0.4774002134799957,0.17268289625644684,-0.14019927382469177,0.48130515217781067,0.16185802221298218,-0.12687364220619202,0.4839007258415222,0.16181078553199768,-0.12689286470413208,0.48625198006629944,0.1617761105298996,-0.12685976922512054,0.4739365875720978,0.16271822154521942,-0.1259673833847046,0.47162362933158875,0.16311097145080566,-0.12594403326511383,0.46941977739334106,0.1634451299905777,-0.1259131133556366,0.48952463269233704,0.16786150634288788,-0.050079796463251114,0.4670114517211914,0.16974115371704102,-0.0484074242413044,0.48312199115753174,0.1845235824584961,-0.11142158508300781,0.4734250605106354,0.18467821180820465,-0.11041087657213211,0.5115450024604797,0.23012390732765198,-0.015639351680874825,0.45038169622421265,0.2497384250164032,0.003620607079938054,0.5334470272064209,0.17920160293579102,-0.10712967067956924,0.43998125195503235,0.33866065740585327,0.03602508455514908,0.5355132222175598,0.09819620102643967,-0.22263020277023315,0.43383052945137024,0.42431673407554626,-0.010954286903142929,0.5356429815292358,0.07441064715385437,-0.2556058168411255,0.4303237199783325,0.4514743983745575,-0.02319086343050003,0.5339997410774231,0.06992411613464355,-0.2580667734146118,0.43439769744873047,0.4522625803947449,-0.045735280960798264,0.5328687429428101,0.07852165400981903,-0.22919240593910217,0.4365867078304291,0.44425976276397705,-0.02024845965206623,0.49560806155204773,0.42541325092315674,-0.006715348921716213,0.45779553055763245,0.4210229814052582,0.006657475605607033,0.4967387914657593,0.5655255317687988,-0.0036501623690128326,0.4554648697376251,0.5609139204025269,0.016606468707323074,0.49617722630500793,0.6846234798431396,0.11254372447729111,0.45168134570121765,0.6784366369247437,0.14251607656478882,0.48880335688591003,0.7025153040885925,0.11862942576408386,0.45705100893974304,0.6941794157028198,0.14938746392726898,0.511168360710144,0.726288378238678,0.026506830006837845,0.44319525361061096,0.7209442257881165,0.05932055786252022
0.4787241816520691,0.1717427521944046,-0.14488328993320465,0.4825831949710846,0.1611744463443756,-0.12747174501419067,0.4849766492843628,0.16121895611286163,-0.12749604880809784,0.4871079623699188,0.16127002239227295,-0.12746313214302063,0.4750979542732239,0.16153797507286072,-0.12888085842132568,0.47270315885543823,0.16178002953529358,-0.1288621425628662,0.4704437851905823,0.16198362410068512,-0.12881125509738922,0.4900599718093872,0.16784429550170898,-0.04740767553448677,0.4672401547431946,0.1693008691072464,-0.048704225569963455,0.48379194736480713,0.1836887151002884,-0.11191850155591965,0.474061518907547,0.1838158369064331,-0.11536341160535812,0.5114141702651978,0.22951407730579376,-0.016295386478304863,0.4501189887523651,0.25194576382637024,0.0019408105872571468,0.5329833626747131,0.17074550688266754,-0.08419227600097656,0.4396171569824219,0.3386388421058655,0.03194466605782509,0.5323479175567627,0.08508410304784775,-0.17071077227592468,0.43330198526382446,0.42429614067077637,-0.01895821839570999,0.5314034819602966,0.061368413269519806,-0.20115657150745392,0.4298667013645172,0.45137161016464233,-0.032819751650094986,0.5290074944496155,0.056296639144420624,-0.20432062447071075,0.4339640736579895,0.45219773054122925,-0.054668452590703964,0.528236448764801,0.06538957357406616,-0.177365243434906,0.436158150434494,0.4442199468612671,-0.02826809696853161,0.4953499436378479,0.42564454674720764,-0.006602948065847158,0.4573734402656555,0.4210398495197296,0.0065410686656832695,0.49676454067230225,0.5656206607818604,1.5792902559041977e-05,0.45524123311042786,0.5612549781799316,0.013914687559008598,0.4961053133010864,0.6852695345878601,0.11478476226329803,0.45164453983306885,0.6787757873535156,0.13926321268081665,0.48887771368026733,0.7025191187858582,0.12049708515405655,0.4568939805030823,0.6943262815475464,0.14592960476875305,0.5110012292861938,0.7263982892036438,0.026740662753582,0.44299420714378357,0.7209421396255493,0.05263549089431763
0.4791725277900696,0.17176905274391174,-0.16529318690299988,0.4830288290977478,0.16114918887615204,-0.14875729382038116,0.4854208827018738,0.16119353473186493,-0.148773655295372,0.4874449372291565,0.16124708950519562,-0.1487475484609604,0.4753793179988861,0.16149941086769104,-0.1502767652273178,0.4728717505931854,0.16172580420970917,-0.1502697616815567,0.47062423825263977,0.16193141043186188,-0.15024803578853607,0.49043795466423035,0.16782522201538086,-0.0613783560693264,0.4673064351081848,0.16921983659267426,-0.06847932189702988,0.4841017723083496,0.1837034672498703,-0.13267599046230316,0.4742981493473053,0.18403026461601257,-0.13518890738487244,0.5113983750343323,0.2278081178665161,-0.03541525825858116,0.4500960409641266,0.2528435289859772,-0.008231157436966896,0.5323173999786377,0.16044944524765015,-0.09657886624336243,0.43961212038993835,0.338457316160202,0.02522861398756504,0.5282425880432129,0.07180052995681763,-0.1898806095123291,0.43333500623703003,0.42426326870918274,-0.026005396619439125,0.5262054204940796,0.047281164675951004,-0.2213708609342575,0.42984849214553833,0.4509606957435608,-0.0403144396841526,0.5236000418663025,0.0438615046441555,-0.22390241920948029,0.4339660406112671,0.4518696069717407,-0.060290757566690445,0.5229650735855103,0.05280666425824165,-0.1964690238237381,0.43620219826698303,0.4440310299396515,-0.033968985080718994,0.49466830492019653,0.42584848403930664,-0.006404524203389883,0.4565214216709137,0.421038955450058,0.006312640383839607,0.49649831652641296,0.5657225251197815,0.0031572540756314993,0.45454010367393494,0.5612543821334839,0.01467347051948309,0.4958697259426117,0.6862285733222961,0.12231911718845367,0.4516920745372772,0.6788215637207031,0.14879199862480164,0.48886045813560486,0.7029961943626404,0.12865476310253143,0.45679911971092224,0.6942049860954285,0.15628042817115784,0.5109924077987671,0.7266792058944702,0.03332776576280594,0.44356122612953186,0.7214662432670593,0.060295283794403076
0.47929510474205017,0.17086021602153778,-0.16383060812950134,0.48320475220680237,0.16025643050670624,-0.1476653516292572,0.48566311597824097,0.16021223366260529,-0.14767642319202423,0.48765742778778076,0.16022542119026184,-0.1476462036371231,0.4755116105079651,0.16067782044410706,-0.14860044419765472,0.47299256920814514,0.16099631786346436,-0.14859628677368164,0.470761239528656,0.1613265573978424,-0.14858055114746094,0.4906825125217438,0.166816845536232,-0.06169495731592178,0.46748271584510803,0.1687609702348709,-0.06718739867210388,0.48424986004829407,0.18293233215808868,-0.13242663443088531,0.47445160150527954,0.18394844233989716,-0.13399742543697357,0.5114079117774963,0.22427822649478912,-0.040094148367643356,0.4504953920841217,0.25325194001197815,-0.008060486055910587,0.5309879183769226,0.15164314210414886,-0.09731724858283997,0.4395492374897003,0.3379906713962555,0.024230604991316795,0.5239864587783813,0.06218178942799568,-0.17435792088508606,0.4333523213863373,0.4242265522480011,-0.02554095908999443,0.5217626690864563,0.0374947227537632,-0.20481730997562408,0.4298768937587738,0.45078739523887634,-0.039567235857248306,0.5187715291976929,0.03495124354958534,-0.2064371109008789,0.43402016162872314,0.4517659544944763,-0.05995466560125351,0.51826411485672,0.04406386613845825,-0.1804436892271042,0.43625837564468384,0.44398704171180725,-0.034208621829748154,0.49448123574256897,0.4258379638195038,-0.006099615711718798,0.45639294385910034,0.420836865901947,0.0060223364271223545,0.4963991343975067,0.5643261075019836,0.007242633029818535,0.45424994826316833,0.5600782632827759,0.018520032986998558,0.4959651827812195,0.6862108111381531,0.12479551881551743,0.45164820551872253,0.6786423325538635,0.15376529097557068,0.4888606071472168,0.703147292137146,0.13118548691272736,0.45647457242012024,0.6942054033279419,0.16140438616275787,0.5109936594963074,0.7268299460411072,0.03679664433002472,0.4436909258365631,0.7215536236763,0.06617775559425354
0.47946980595588684,0.17057769000530243,-0.17873208224773407,0.4833546280860901,0.1598430871963501,-0.1624949723482132,0.48589199781417847,0.15973587334156036,-0.16249391436576843,0.48792117834091187,0.15968921780586243,-0.16245895624160767,0.47555655241012573,0.16056761145591736,-0.16302697360515594,0.47302526235580444,0.16093845665454865,-0.16303090751171112,0.47085294127464294,0.16127698123455048,-0.16301940381526947,0.4908451437950134,0.16642436385154724,-0.07676967978477478,0.4676920473575592,0.1685439944267273,-0.08031335473060608,0.48443689942359924,0.18291974067687988,-0.14764760434627533,0.4747562110424042,0.18397878110408783,-0.14860345423221588,0.5113884806632996,0.22463104128837585,-0.05931519344449043,0.45087990164756775,0.25347504019737244,-0.016226990148425102,0.529854953289032,0.14890946447849274,-0.1213277280330658,0.4389299750328064,0.33774861693382263,0.022173946723341942,0.520344614982605,0.0558968260884285,-0.19398508965969086,0.4332635998725891,0.4243054687976837,-0.02785404585301876,0.5178310871124268,0.029579302296042442,-0.22531557083129883,0.4298526346683502,0.45091092586517334,-0.04139835387468338,0.5140102505683899,0.02706187590956688,-0.228546142578125,0.43403416872024536,0.45199403166770935,-0.0622054822742939,0.5133963823318481,0.03751054033637047,-0.20074190199375153,0.43629026412963867,0.4442153573036194,-0.03684430569410324,0.49443820118904114,0.4258652627468109,-0.005850955843925476,0.45616239309310913,0.42084696888923645,0.005773618351668119,0.49642470479011536,0.5640170574188232,0.010854346677660942,0.4536062479019165,0.5593423247337341,0.021776501089334488,0.4963645935058594,0.6846939921379089,0.13208073377609253,0.45154041051864624,0.678643524646759,0.1588021218776703,0.48888668417930603,0.7031335234642029,0.13880489766597748,0.45640718936920166,0.6949032545089722,0.16627995669841766,0.5110320448875427,0.7267983555793762,0.042561568319797516,0.44307008385658264,0.7223876118659973,0.06891461461782455
0.4795023500919342,0.17105259001255035,-0.202117919921875,0.4834621250629425,0.15997056663036346,-0.18694764375686646,0.48605450987815857,0.15990906953811646,-0.18694233894348145,0.48809537291526794,0.159894660115242,-0.18691180646419525,0.47558078169822693,0.1605854332447052,-0.1864188313484192,0.473039448261261,0.16095291078090668,-0.1864299476146698,0.4708847403526306,0.16130287945270538,-0.18642310798168182,0.4911043345928192,0.1667088270187378,-0.1022176668047905,0.46792978048324585,0.16855880618095398,-0.10106135904788971,0.48447027802467346,0.18359455466270447,-0.17097875475883484,0.4748707711696625,0.18489590287208557,-0.17061904072761536,0.5114821195602417,0.22525018453598022,-0.08246263861656189,0.4514071047306061,0.2534850835800171,-0.03035089373588562,0.5292824506759644,0.14619377255439758,-0.14416256546974182,0.4380626380443573,0.3371104598045349,0.020388273522257805,0.5171498656272888,0.052645716816186905,-0.2126421481370926,0.4330090582370758,0.4243057072162628,-0.026264367625117302,0.5145003199577332,0.027797570452094078,-0.24440093338489532,0.429635614156723,0.45091259479522705,-0.0381736159324646,0.5104497671127319,0.02582065388560295,-0.24336892366409302,0.4339492619037628,0.4519940912723541,-0.05920987203717232,0.5098300576210022,0.035587918013334274,-0.217911958694458,0.4362686276435852,0.44421833753585815,-0.03534379228949547,0.4944475293159485,0.4259735643863678,-0.005960072856396437,0.4559893012046814,0.4209015667438507,0.0058652241714298725,0.4964049458503723,0.5636177659034729,0.013310003094375134,0.4533228576183319,0.5591593980789185,0.02217499539256096,0.4964074194431305,0.6835809946060181,0.13641533255577087,0.451797753572464,0.6786043643951416,0.1603361964225769,0.48895829916000366,0.7025947570800781,0.14343969523906708,0.45655763149261475,0.6949180364608765,0.16812244057655334,0.511008083820343,0.7269690036773682,0.04655405506491661,0.44294294714927673,0.724364697933197,0.06870951503515244
0.4796619415283203,0.1710721254348755,-0.22030529379844666,0.48362356424331665,0.15978285670280457,-0.2054090052843094,0.48628056049346924,0.15970885753631592,-0.20539872348308563,0.48833850026130676,0.15970470011234283,-0.20536285638809204,0.4756259024143219,0.16048872470855713,-0.20509780943393707,0.47304850816726685,0.1608986109495163,-0.2051144242286682,0.4708692729473114,0.16128234565258026,-0.2051074355840683,0.49137547612190247,0.1666565239429474,-0.1190749853849411,0.46795761585235596,0.16856248676776886,-0.11883892863988876,0.4846445322036743,0.1836049109697342,-0.18836215138435364,0.47511616349220276,0.18494032323360443,-0.18825937807559967,0.5117486715316772,0.22542305290699005,-0.09521499276161194,0.45174986124038696,0.25344476103782654,-0.04792982339859009,0.5290811061859131,0.14357899129390717,-0.1616109013557434,0.43775928020477295,0.33652281761169434,-0.002107420237734914,0.5144320726394653,0.049445152282714844,-0.24417920410633087,0.4329213798046112,0.42395833134651184,-0.04244168475270271,0.5108736753463745,0.027585072442889214,-0.2775053083896637,0.42957305908203125,0.4505969285964966,-0.05406709760427475,0.5065361261367798,0.0259037334471941,-0.2771114706993103,0.43397077918052673,0.451611191034317,-0.07459259778261185,0.5063382387161255,0.03415484353899956,-0.2499130517244339,0.43628057837486267,0.44382068514823914,-0.05137838423252106,0.4945400655269623,0.4263809621334076,-0.005891280714422464,0.4559541642665863,0.42137348651885986,0.005778787191957235,0.49644356966018677,0.5633231401443481,0.025418251752853394,0.45317956805229187,0.558929443359375,0.020312489941716194,0.49645182490348816,0.68292635679245,0.15657727420330048,0.4518848955631256,0.6785396933555603,0.15400545299053192,0.48922184109687805,0.7017492651939392,0.16447941958904266,0.4565662443637848,0.6948890089988708,0.16141219437122345,0.5109943747520447,0.7269904613494873,0.06800241023302078,0.442697674036026,0.7249360084533691,0.0619891956448555
0.47985896468162537,0.17108984291553497,-0.2338796705007553,0.483781635761261,0.1597108244895935,-0.2186688780784607,0.4864860773086548,0.15963388979434967,-0.21865104138851166,0.48857009410858154,0.15963062644004822,-0.21861106157302856,0.47569867968559265,0.16050100326538086,-0.2192090004682541,0.4730713963508606,0.16091977059841156,-0.21923133730888367,0.4708625078201294,0.16129109263420105,-0.21922555565834045,0.4915491044521332,0.16667760908603668,-0.13027098774909973,0.46795654296875,0.16876938939094543,-0.13407498598098755,0.4848216772079468,0.183582603931427,-0.20108622312545776,0.47529301047325134,0.18495124578475952,-0.2021780014038086,0.5120168924331665,0.22566939890384674,-0.1051979511976242,0.45177161693573,0.25377970933914185,-0.06110149621963501,0.5288695693016052,0.1416071504354477,-0.1671227365732193,0.43687447905540466,0.3365478515625,-0.017867576330900192,0.511715829372406,0.048590850085020065,-0.2475808709859848,0.4326399862766266,0.4239833652973175,-0.05751985311508179,0.5068590641021729,0.027668777853250504,-0.28072425723075867,0.4294893145561218,0.45069777965545654,-0.06919148564338684,0.5024352669715881,0.02654440328478813,-0.27989092469215393,0.4339834749698639,0.4516012966632843,-0.08970718085765839,0.5027589797973633,0.03392796590924263,-0.2529437839984894,0.43631061911582947,0.443800687789917,-0.06631449609994888,0.49475595355033875,0.4271141290664673,-0.005863635800778866,0.45596686005592346,0.42226558923721313,0.00573245482519269,0.49651700258255005,0.5633223652839661,0.031339384615421295,0.45308607816696167,0.5589562654495239,0.02197880856692791,0.49645760655403137,0.682766318321228,0.16744038462638855,0.4520013630390167,0.6788296103477478,0.15942350029945374,0.4892973303794861,0.7012763619422913,0.17596547305583954,0.4566797614097595,0.6951432228088379,0.16734950244426727,0.5106495022773743,0.7270071506500244,0.0809606984257698,0.44263285398483276,0.7260875105857849,0.06465473026037216
