x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.4210461378097534,0.21329763531684875,-0.14859606325626373,0.42547908425331116,0.19797283411026,-0.1282656192779541,0.4280041456222534,0.19793224334716797,-0.1283131241798401,0.4306735694408417,0.19813409447669983,-0.1283596158027649,0.41581180691719055,0.19796448945999146,-0.12599574029445648,0.4119177758693695,0.19800934195518494,-0.1259956657886505,0.40869423747062683,0.19818100333213806,-0.12590715289115906,0.4351384937763214,0.20673143863677979,-0.03441384807229042,0.4042375683784485,0.20614764094352722,-0.02427399717271328,0.4263404607772827,0.23086102306842804,-0.11540313810110092,0.4144979417324066,0.2305862307548523,-0.11254198849201202,0.4625674784183502,0.3110900819301605,-0.011461863294243813,0.3777347505092621,0.28266018629074097,0.01439257524907589,0.4748753607273102,0.4242534935474396,-0.02054479531943798,0.33320435881614685,0.20747807621955872,-0.01696627214550972,0.47206905484199524,0.5230953097343445,-0.07850430905818939,0.3008687198162079,0.08953823894262314,-0.06443139910697937,0.4740208387374878,0.5551776885986328,-0.1051054522395134,0.29429396986961365,0.05309684947133064,-0.09836234897375107,0.4675368666648865,0.5528715252876282,-0.131631001830101,0.2976604104042053,0.045720867812633514,-0.11311578750610352,0.4653823971748352,0.5451627969741821,-0.09176307171583176,0.3006482422351837,0.05631928890943527,-0.07854167371988297,0.4410635232925415,0.5266749858856201,-0.003423399990424514,0.39204201102256775,0.5280450582504272,0.0034841482993215322,0.44897788763046265,0.6964325904846191,0.03030954673886299,0.39592280983924866,0.6954500675201416,0.01392287202179432,0.45706671476364136,0.8427906036376953,0.17933392524719238,0.39268243312835693,0.8449174761772156,0.1670164316892624,0.45279037952423096,0.8636206388473511,0.1875566691160202,0.39972925186157227,0.8643345832824707,0.17434629797935486,0.4701707661151886,0.8969606757164001,0.07069803029298782,0.3711429536342621,0.896309494972229,0.058918703347444534
0.4208908975124359,0.2142689824104309,-0.13888858258724213,0.42542022466659546,0.19849362969398499,-0.11960025876760483,0.4279765486717224,0.19848200678825378,-0.11965762078762054,0.43058401346206665,0.19861461222171783,-0.11971250176429749,0.41575056314468384,0.19837163388729095,-0.11756905913352966,0.41190674901008606,0.19832386076450348,-0.11756959557533264,0.40867823362350464,0.19841498136520386,-0.11747670918703079,0.43507835268974304,0.20678375661373138,-0.02704082801938057,0.4042225778102875,0.20618455111980438,-0.017738215625286102,0.426268607378006,0.23151490092277527,-0.1054677665233612,0.4142209589481354,0.23123301565647125,-0.10278640687465668,0.4625852704048157,0.3110298812389374,-0.0018585871439427137,0.3778809607028961,0.28144535422325134,0.02064509131014347,0.47487905621528625,0.4244442582130432,-0.004214398562908173,0.33646124601364136,0.20194101333618164,-0.00727112265303731,0.4716528058052063,0.5230574011802673,-0.0530918687582016,0.3085464835166931,0.08346860855817795,-0.04738093167543411,0.47297605872154236,0.5552030205726624,-0.07955517619848251,0.30359646677970886,0.04658334329724312,-0.08034489303827286,0.4668484032154083,0.5528143048286438,-0.1056697890162468,0.30714157223701477,0.0385756753385067,-0.09500918537378311,0.46480467915534973,0.5451268553733826,-0.0660180076956749,0.30951473116874695,0.05101953074336052,-0.06105877831578255,0.4410848021507263,0.5272758603096008,-0.0028328814078122377,0.3920195698738098,0.5285130143165588,0.002921235980466008,0.44886237382888794,0.696273922920227,0.02706977352499962,0.3959197402000427,0.6954944729804993,0.014640947803854942,0.4573316276073456,0.8427371382713318,0.17400377988815308,0.3925999701023102,0.844572901725769,0.1658841222524643,0.45281079411506653,0.8638288974761963,0.1822168380022049,0.39963966608047485,0.8642921447753906,0.17318788170814514,0.4701991379261017,0.8965082764625549,0.06681612133979797,0.3710390329360962,0.8964613676071167,0.05828455463051796
0.4202006459236145,0.21498693525791168,-0.1410108208656311,0.4251652956008911,0.19906778633594513,-0.12194690853357315,0.42785322666168213,0.19903011620044708,-0.12200453132390976,0.4303373694419861,0.19919192790985107,-0.12205564230680466,0.41556671261787415,0.1991683840751648,-0.11904837191104889,0.41178420186042786,0.199274942278862,-0.11905524134635925,0.4085693061351776,0.19948045909404755,-0.11896773427724838,0.4350074231624603,0.2069162279367447,-0.030897242948412895,0.40418943762779236,0.20667080581188202,-0.017466610297560692,0.42576566338539124,0.23247507214546204,-0.1082928329706192,0.413522332906723,0.23250572383403778,-0.10443679243326187,0.4626997709274292,0.3109806180000305,-0.007021947763860226,0.378084272146225,0.27897152304649353,0.022001106292009354,0.4748832881450653,0.42501434683799744,-0.00994013249874115,0.3380262553691864,0.19517147541046143,-0.004998203832656145,0.4713378846645355,0.523269534111023,-0.058690644800662994,0.31570714712142944,0.07310821861028671,-0.04180273786187172,0.4727264642715454,0.5558087229728699,-0.08634348213672638,0.31079500913619995,0.035433363169431686,-0.07522370666265488,0.46678072214126587,0.5529993772506714,-0.11271370202302933,0.31451675295829773,0.029549775645136833,-0.08685696870088577,0.464734822511673,0.5452145338058472,-0.07180552184581757,0.3172427713871002,0.04348136857151985,-0.054578814655542374,0.4410843849182129,0.5273967981338501,-0.0030561713501811028,0.391746461391449,0.5283972024917603,0.0031465094070881605,0.4487500488758087,0.696101188659668,0.024492187425494194,0.3958148658275604,0.6954145431518555,0.014079064130783081,0.4578595459461212,0.8424091935157776,0.17519815266132355,0.3925779461860657,0.8429176807403564,0.16644172370433807,0.4530358612537384,0.8625780344009399,0.1844671666622162,0.3991447687149048,0.8625648021697998,0.17424289882183075,0.47010040283203125,0.8963910937309265,0.0682906061410904,0.3710833489894867,0.896385669708252,0.059182289987802505
0.42002031207084656,0.2153472751379013,-0.1450621783733368,0.42508020997047424,0.19952455163002014,-0.12549902498722076,0.42782828211784363,0.19956256449222565,-0.12555323541164398,0.43027985095977783,0.19975095987319946,-0.125595360994339,0.41546109318733215,0.1996309757232666,-0.12314080446958542,0.4116673469543457,0.1998664289712906,-0.1231437399983406,0.40845081210136414,0.20029069483280182,-0.12305206805467606,0.4348818063735962,0.20706641674041748,-0.03329232335090637,0.4039748013019562,0.2069782018661499,-0.022617662325501442,0.4255114495754242,0.23341068625450134,-0.11219368129968643,0.41330137848854065,0.23360924422740936,-0.10906179249286652,0.4624383747577667,0.3106120824813843,-0.008925187401473522,0.37854331731796265,0.2787790298461914,0.015917159616947174,0.4748956561088562,0.4259401857852936,-0.010255630128085613,0.3397606611251831,0.19296328723430634,-0.010776964016258717,0.47128918766975403,0.5232370495796204,-0.05563311651349068,0.32206758856773376,0.06832491606473923,-0.0546259731054306,0.47238925099372864,0.5560111403465271,-0.08323649317026138,0.3171750605106354,0.029884736984968185,-0.08652929216623306,0.4665747582912445,0.5529829859733582,-0.10835016518831253,0.32155826687812805,0.024173235520720482,-0.10109627991914749,0.4646177291870117,0.5451812744140625,-0.06817314773797989,0.3245760202407837,0.04026595503091812,-0.06805085390806198,0.441171258687973,0.5275201797485352,-0.002323419786989689,0.39172792434692383,0.5283927321434021,0.0024158216547220945,0.44872650504112244,0.6960515379905701,0.024388182908296585,0.39579927921295166,0.6954099535942078,0.012972952798008919,0.4579143822193146,0.8422142267227173,0.17954778671264648,0.3925899267196655,0.8416247367858887,0.1660403609275818,0.4527864158153534,0.86225426197052,0.18886324763298035,0.3990517854690552,0.8621501326560974,0.17325547337532043,0.4700871407985687,0.8958522081375122,0.07387383282184601,0.37135520577430725,0.8961158394813538,0.05910377949476242
0.4199434816837311,0.21534623205661774,-0.14537321031093597,0.42498302459716797,0.19968783855438232,-0.1254052221775055,0.42778918147087097,0.19974441826343536,-0.12544693052768707,0.43020230531692505,0.19990848004817963,-0.12548290193080902,0.4153154194355011,0.19988419115543365,-0.12383034825325012,0.4114690124988556,0.20021261274814606,-0.12382976710796356,0.4082300066947937,0.20070978999137878,-0.12373220920562744,0.43446671962738037,0.20706723630428314,-0.032115496695041656,0.4037042260169983,0.20700792968273163,-0.024972232058644295,0.42542025446891785,0.23344044387340546,-0.11207805573940277,0.41321414709091187,0.2339000254869461,-0.10995809733867645,0.46186894178390503,0.3099043071269989,-0.0065260292030870914,0.3789011538028717,0.27893656492233276,0.012998363003134727,0.4748266339302063,0.42583343386650085,-0.0021169378887861967,0.3418104946613312,0.18813468515872955,-0.02071426622569561,0.4704965054988861,0.5232262015342712,-0.03704630583524704,0.32721444964408875,0.06286939233541489,-0.05990413948893547,0.4711800813674927,0.5564575791358948,-0.061984919011592865,0.3242669403553009,0.027140634134411812,-0.08978135138750076,0.4651915431022644,0.5533214807510376,-0.08677363395690918,0.3283514082431793,0.022067518904805183,-0.1051509827375412,0.46342578530311584,0.5452647805213928,-0.04898944869637489,0.3307618796825409,0.03716285899281502,-0.07330111414194107,0.44123438000679016,0.5275600552558899,-0.0021166480146348476,0.39170265197753906,0.5283889174461365,0.002203848445788026,0.4485527575016022,0.6958234906196594,0.023631373420357704,0.39559662342071533,0.6954236626625061,0.01022924855351448,0.45807328820228577,0.8421874642372131,0.18109320104122162,0.3925933241844177,0.8413041830062866,0.15786212682724,0.4528215527534485,0.8616779446601868,0.1906542330980301,0.3987765908241272,0.8620603084564209,0.1651829332113266,0.47011798620224,0.8958634734153748,0.07654222846031189,0.37135908007621765,0.8962084054946899,0.04957345873117447
0.41989877820014954,0.2153431922197342,-0.14426027238368988,0.4248926043510437,0.19968877732753754,-0.12387023121118546,0.42773956060409546,0.19974994659423828,-0.12390391528606415,0.4301299750804901,0.19992172718048096,-0.12393517047166824,0.4152565896511078,0.19988277554512024,-0.12304595112800598,0.41138553619384766,0.2002168893814087,-0.12304309010505676,0.40807363390922546,0.20071911811828613,-0.12294553965330124,0.4340403378009796,0.20707054436206818,-0.03029434010386467,0.40354055166244507,0.20704567432403564,-0.026252146810293198,0.42532020807266235,0.2334582507610321,-0.11086507141590118,0.41321027278900146,0.23413561284542084,-0.10963360220193863,0.4615858793258667,0.30986401438713074,-0.005487795453518629,0.37891003489494324,0.2788698971271515,0.009901637211441994,0.474505752325058,0.42566901445388794,-0.004789931699633598,0.34363144636154175,0.18435849249362946,-0.03680528327822685,0.46944543719291687,0.5232067108154297,-0.043296318501234055,0.3304597735404968,0.060520682483911514,-0.06533971428871155,0.4691452980041504,0.5564289689064026,-0.06827688217163086,0.32870128750801086,0.02710813656449318,-0.09849026054143906,0.4633459150791168,0.5532631278038025,-0.09265561401844025,0.3336139917373657,0.02204825170338154,-0.10879106819629669,0.46193116903305054,0.544935941696167,-0.0552339032292366,0.3356573283672333,0.03561859950423241,-0.07417480647563934,0.4412355124950409,0.5280926823616028,-0.00164247234351933,0.39151474833488464,0.5287246704101562,0.0017292393604293466,0.4485516846179962,0.6958453059196472,0.027259236201643944,0.3954741656780243,0.6954351663589478,0.014112386852502823,0.4580780863761902,0.8416556119918823,0.1800149828195572,0.3926648497581482,0.8410337567329407,0.15966176986694336,0.4528014063835144,0.8609004020690918,0.1891198605298996,0.39878183603286743,0.862067699432373,0.16708657145500183,0.4698810279369354,0.8957651853561401,0.0764528140425682,0.3713647425174713,0.8957334160804749,0.05394934117794037
0.4194641709327698,0.21594107151031494,-0.1465412825345993,0.4246244430541992,0.19982558488845825,-0.1269160956144333,0.42759761214256287,0.19990253448486328,-0.1269519180059433,0.4300295412540436,0.20007330179214478,-0.1269705891609192,0.41479378938674927,0.20017118752002716,-0.12545105814933777,0.4109143614768982,0.20068001747131348,-0.12544921040534973,0.40756675601005554,0.20137770473957062,-0.1253535896539688,0.4338354468345642,0.2072543501853943,-0.03487410768866539,0.4032881557941437,0.20781679451465607,-0.027928700670599937,0.4250670075416565,0.23379302024841309,-0.11353124678134918,0.41298043727874756,0.23470242321491241,-0.11146513372659683,0.4613656997680664,0.3084406554698944,-0.009663069620728493,0.3791202902793884,0.2786893844604492,0.008084087632596493,0.47416287660598755,0.4247156083583832,-0.010009552352130413,0.3457587957382202,0.18387199938297272,-0.039295896887779236,0.4689525365829468,0.5217882990837097,-0.04845474660396576,0.33477783203125,0.060677118599414825,-0.06773599237203598,0.4686514139175415,0.5557238459587097,-0.07378575205802917,0.33353880047798157,0.025671109557151794,-0.10244269669055939,0.46273577213287354,0.5523351430892944,-0.09761930257081985,0.3383868336677551,0.019716136157512665,-0.11053327471017838,0.46119424700737,0.5435411334037781,-0.06020889803767204,0.33996304869651794,0.03397978097200394,-0.07539752870798111,0.4412299692630768,0.528607189655304,-0.0018599113682284951,0.3913034498691559,0.5288423299789429,0.0019387106876820326,0.44756925106048584,0.6955145001411438,0.033624254167079926,0.39515039324760437,0.6956480741500854,0.020284222438931465,0.45807552337646484,0.8405376672744751,0.1862916499376297,0.39272910356521606,0.8405690789222717,0.16389529407024384,0.45286092162132263,0.8588339686393738,0.1956970989704132,0.3987874686717987,0.8606993556022644,0.17182931303977966,0.4693700075149536,0.8956776261329651,0.08286009728908539,0.37187451124191284,0.8956391215324402,0.06024094298481941
0.4194406569004059,0.21641749143600464,-0.15108630061149597,0.42457595467567444,0.20007936656475067,-0.13176268339157104,0.42759057879447937,0.20007747411727905,-0.1317957192659378,0.4300192594528198,0.20015600323677063,-0.13181863725185394,0.4143918752670288,0.20095151662826538,-0.13003019988536835,0.4104077219963074,0.2017369270324707,-0.13003069162368774,0.40699541568756104,0.20267891883850098,-0.12993817031383514,0.4338025450706482,0.20730577409267426,-0.03992495313286781,0.4029691815376282,0.20969128608703613,-0.031698234379291534,0.425173282623291,0.23415425419807434,-0.1180485188961029,0.41298168897628784,0.23572127521038055,-0.11562955379486084,0.46146485209465027,0.30845123529434204,-0.01513898279517889,0.37932461500167847,0.2789139747619629,0.004994065500795841,0.4741021394729614,0.42414119839668274,-0.01816936582326889,0.3466798663139343,0.18343909084796906,-0.04412651062011719,0.4684329330921173,0.5216968059539795,-0.05830756574869156,0.33717235922813416,0.0600525327026844,-0.06998764723539352,0.46813902258872986,0.555667519569397,-0.08416673541069031,0.33711549639701843,0.025605490431189537,-0.10475341230630875,0.46188342571258545,0.5522103905677795,-0.10794579982757568,0.3418413996696472,0.02066018618643284,-0.1113518625497818,0.4602070748806,0.5432819724082947,-0.06995178014039993,0.3427731394767761,0.03214181959629059,-0.07584503293037415,0.4413760304450989,0.5297715067863464,-0.0023688459768891335,0.39130899310112,0.5293654799461365,0.0024418162647634745,0.44743242859840393,0.6955572962760925,0.03267206624150276,0.3949595093727112,0.6957170963287354,0.031074007973074913,0.45807409286499023,0.8407483696937561,0.18278908729553223,0.39291664958000183,0.840448796749115,0.17303681373596191,0.45305415987968445,0.8588595986366272,0.19192756712436676,0.39883115887641907,0.860235869884491,0.18091729283332825,0.468453973531723,0.895776093006134,0.07854168117046356,0.371854305267334,0.8951703310012817,0.07169798016548157
0.4189188778400421,0.21633805334568024,-0.16827981173992157,0.4238538444042206,0.20005151629447937,-0.14784406125545502,0.42703330516815186,0.20003555715084076,-0.14783379435539246,0.4296486973762512,0.20012284815311432,-0.14785702526569366,0.41365668177604675,0.20095694065093994,-0.14668570458889008,0.40983307361602783,0.20177294313907623,-0.14669205248355865,0.4064013659954071,0.20274516940116882,-0.14658887684345245,0.43347063660621643,0.20734255015850067,-0.05129760503768921,0.4027137756347656,0.21015845239162445,-0.045851290225982666,0.4250447154045105,0.23413342237472534,-0.13348910212516785,0.4127970039844513,0.23574760556221008,-0.13181647658348083,0.4614383578300476,0.30857744812965393,-0.019285602495074272,0.37938910722732544,0.2786910831928253,-0.01329732034355402,0.4741271138191223,0.4241773188114166,-0.02246950939297676,0.3472113013267517,0.18067997694015503,-0.05926547572016716,0.4682143032550812,0.5216952562332153,-0.06236308813095093,0.3396821618080139,0.0604572519659996,-0.0853957086801529,0.4680930972099304,0.5556446313858032,-0.08831635862588882,0.3396904766559601,0.028597712516784668,-0.11993792653083801,0.46187862753868103,0.5521801114082336,-0.11317266523838043,0.3445527255535126,0.023220393806695938,-0.12354385107755661,0.4601236879825592,0.5432120561599731,-0.07438074052333832,0.3454522490501404,0.032583534717559814,-0.0931599885225296,0.44139042496681213,0.5299214720726013,-0.0023895485792309046,0.3915971517562866,0.5296887159347534,0.002463744254782796,0.44723451137542725,0.6955084204673767,0.03410455211997032,0.39496520161628723,0.6957305073738098,0.032513685524463654,0.45779380202293396,0.8406419157981873,0.18641449511051178,0.3929970860481262,0.8404624462127686,0.1760936677455902,0.4528742730617523,0.8590474724769592,0.1954468935728073,0.399175763130188,0.8606308102607727,0.18387986719608307,0.468461811542511,0.8946307301521301,0.08307243883609772,0.3718467354774475,0.8951573371887207,0.07363887876272202
0.41890424489974976,0.21654193103313446,-0.1776508390903473,0.42377346754074097,0.20052750408649445,-0.15716664493083954,0.42699843645095825,0.20055177807807922,-0.15715070068836212,0.4296334385871887,0.20066602528095245,-0.15717722475528717,0.4135856330394745,0.20141078531742096,-0.15665923058986664,0.40976259112358093,0.20228275656700134,-0.15666887164115906,0.4063144624233246,0.20337404310703278,-0.15656164288520813,0.4334452748298645,0.20799311995506287,-0.05812253803014755,0.40249690413475037,0.21082262694835663,-0.05558294802904129,0.4250476062297821,0.23467786610126495,-0.14168615639209747,0.4127945601940155,0.23617494106292725,-0.1408483386039734,0.461392343044281,0.3085339069366455,-0.021376732736825943,0.3794027864933014,0.2781089246273041,-0.019004950299859047,0.47405341267585754,0.42415758967399597,-0.024091554805636406,0.34776198863983154,0.1785522848367691,-0.06334615498781204,0.4681592285633087,0.5211712121963501,-0.06443028897047043,0.342978298664093,0.060488250106573105,-0.09224016964435577,0.4681873321533203,0.5551515221595764,-0.09089140594005585,0.3431830406188965,0.028414079919457436,-0.12739281356334686,0.4619857668876648,0.5517672300338745,-0.11639879643917084,0.34775838255882263,0.023176107555627823,-0.13020847737789154,0.4602241516113281,0.5426281094551086,-0.07693043351173401,0.3486608862876892,0.03259046748280525,-0.10066007077693939,0.441467821598053,0.5298455953598022,-0.0031693829223513603,0.3920579254627228,0.5299460291862488,0.0032565193250775337,0.44694983959198,0.6954143643379211,0.034297749400138855,0.39492544531822205,0.6958431601524353,0.03707457333803177,0.45754167437553406,0.8406378030776978,0.18689869344234467,0.39305537939071655,0.8405658006668091,0.18225057423114777,0.4528562128543854,0.8592813611030579,0.19587095081806183,0.39938971400260925,0.8607378005981445,0.19026528298854828,0.4662739336490631,0.8949483036994934,0.08131524920463562,0.37213218212127686,0.8953534364700317,0.07924734801054001
0.41913050413131714,0.21672745048999786,-0.19048286974430084,0.42383167147636414,0.20086237788200378,-0.1700609028339386,0.42707598209381104,0.20094352960586548,-0.17004618048667908,0.4296901524066925,0.20110094547271729,-0.17007017135620117,0.4136682450771332,0.2016688734292984,-0.16974428296089172,0.40981775522232056,0.20257534086704254,-0.1697549968957901,0.4063384234905243,0.20374219119548798,-0.16964969038963318,0.4334831237792969,0.20861195027828217,-0.06977388262748718,0.4024569094181061,0.21156524121761322,-0.06841080635786057,0.4253461956977844,0.23519675433635712,-0.15405824780464172,0.4130609333515167,0.23649735748767853,-0.1535417139530182,0.4612976312637329,0.30848291516304016,-0.030700432136654854,0.3793888986110687,0.2782132625579834,-0.03153342753648758,0.4740462303161621,0.4240162670612335,-0.024891890585422516,0.3486277461051941,0.178058460354805,-0.0771772712469101,0.46808719635009766,0.520426332950592,-0.0679142102599144,0.3456748425960541,0.06054944545030594,-0.10517425090074539,0.46817076206207275,0.5543268322944641,-0.09453835338354111,0.34567102789878845,0.02761351875960827,-0.14000986516475677,0.4620654881000519,0.5510802268981934,-0.12002388387918472,0.35079225897789,0.02246343158185482,-0.1421288698911667,0.4602994918823242,0.5417308807373047,-0.08043356984853745,0.35187023878097534,0.03276341035962105,-0.11340045183897018,0.4415285289287567,0.5301725268363953,-0.002974888775497675,0.3921471834182739,0.5309060215950012,0.0030652822460979223,0.4467613399028778,0.695358395576477,0.039970941841602325,0.3949214816093445,0.6966146230697632,0.04078376665711403,0.4572387635707855,0.83885657787323,0.1951236128807068,0.3933095932006836,0.8405834436416626,0.1935238540172577,0.45230719447135925,0.8583836555480957,0.2045271098613739,0.3995482623577118,0.8606693744659424,0.2024305760860443,0.4663821756839752,0.8941216468811035,0.09011463820934296,0.3727644085884094,0.8947997093200684,0.09048442542552948
0.4191296398639679,0.21714045107364655,-0.20406320691108704,0.4238240122795105,0.20128172636032104,-0.18452976644039154,0.42707571387290955,0.20144346356391907,-0.18451842665672302,0.42969322204589844,0.20162145793437958,-0.1845313161611557,0.41364482045173645,0.20191936194896698,-0.183323472738266,0.4097747206687927,0.2027883529663086,-0.18333761394023895,0.4062854051589966,0.2039232850074768,-0.18324461579322815,0.43349090218544006,0.20906679332256317,-0.08639702945947647,0.40238624811172485,0.21176184713840485,-0.08154479414224625,0.42535924911499023,0.23566874861717224,-0.16833887994289398,0.41305771470069885,0.23670873045921326,-0.16684062778949738,0.4613038897514343,0.3086136281490326,-0.049848154187202454,0.37926194071769714,0.27804645895957947,-0.042783141136169434,0.47395309805870056,0.4246850907802582,-0.042469631880521774,0.3490567207336426,0.17684748768806458,-0.08688283711671829,0.46793726086616516,0.5204340219497681,-0.0763934776186943,0.3478761911392212,0.05763177573680878,-0.11004520207643509,0.46810123324394226,0.5542393326759338,-0.10322333872318268,0.3474237322807312,0.02283024787902832,-0.1438426673412323,0.46195727586746216,0.550896406173706,-0.12898817658424377,0.3536544144153595,0.019592322409152985,-0.1461549699306488,0.4601553976535797,0.5416153073310852,-0.08881895244121552,0.3547845184803009,0.030922960489988327,-0.11838959902524948,0.44177189469337463,0.5312401652336121,-0.0027220468036830425,0.39220306277275085,0.5319861769676208,0.0028077499009668827,0.4467848837375641,0.695404589176178,0.043169621378183365,0.3949202597141266,0.6968170404434204,0.0469866618514061,0.4572359323501587,0.8380153179168701,0.19750742614269257,0.3933219611644745,0.8405932188034058,0.20387013256549835,0.4522302448749542,0.8582054376602173,0.2068231701850891,0.3995506167411804,0.8606744408607483,0.21311864256858826,0.466903954744339,0.8943478465080261,0.09321329742670059,0.3733028769493103,0.8952025771141052,0.10233189910650253
0.4188504219055176,0.21740108728408813,-0.21494896709918976,0.42362090945243835,0.20151899755001068,-0.19615283608436584,0.42691460251808167,0.20178191363811493,-0.19612616300582886,0.42962411046028137,0.20204409956932068,-0.19612744450569153,0.41336891055107117,0.20210447907447815,-0.19460807740688324,0.40947654843330383,0.20298507809638977,-0.19462676346302032,0.4059703052043915,0.2040882557630539,-0.19453929364681244,0.43346670269966125,0.20949070155620575,-0.09913232922554016,0.40205633640289307,0.21176688373088837,-0.09270184487104416,0.42518964409828186,0.2359330803155899,-0.1793879121541977,0.4126383364200592,0.23680105805397034,-0.17749007046222687,0.4613036513328552,0.308670312166214,-0.06104743108153343,0.3791360855102539,0.27759161591529846,-0.052128780633211136,0.47378018498420715,0.42540839314460754,-0.05209547281265259,0.3487796187400818,0.1771138310432434,-0.0958758220076561,0.4676710367202759,0.5218997001647949,-0.0824718326330185,0.3499891459941864,0.05697627365589142,-0.11926043778657913,0.467974990606308,0.5549585223197937,-0.10834218561649323,0.34897419810295105,0.023669512942433357,-0.1532202512025833,0.46170181035995483,0.5515050888061523,-0.13383659720420837,0.35593774914741516,0.020618990063667297,-0.15450765192508698,0.4597497284412384,0.5426132678985596,-0.09453173726797104,0.35725632309913635,0.03191489726305008,-0.12723875045776367,0.4421885907649994,0.5319684743881226,-0.002764176344498992,0.39228203892707825,0.5322304368019104,0.00284576672129333,0.4467897415161133,0.6956682801246643,0.049756068736314774,0.3947816789150238,0.6969720125198364,0.04764564335346222,0.4572603404521942,0.837407648563385,0.20765063166618347,0.39337480068206787,0.8408851623535156,0.2006029635667801,0.4522305130958557,0.8575555682182312,0.21733589470386505,0.3996254801750183,0.8609157204627991,0.2094777524471283,0.46683862805366516,0.8942440152168274,0.1054612398147583,0.3732840120792389,0.8951457738876343,0.09900695830583572
0.41834762692451477,0.2180553376674652,-0.23294663429260254,0.4233212172985077,0.2020900994539261,-0.21467557549476624,0.4266718924045563,0.202422633767128,-0.21464303135871887,0.4294947385787964,0.2027941197156906,-0.2146354466676712,0.41291725635528564,0.2025878131389618,-0.21264997124671936,0.40903159976005554,0.2033798098564148,-0.21267837285995483,0.405546635389328,0.20433518290519714,-0.21259593963623047,0.43343719840049744,0.2102215737104416,-0.11709170043468475,0.40174809098243713,0.21186479926109314,-0.1083761602640152,0.42482438683509827,0.23645952343940735,-0.19690640270709991,0.411934494972229,0.2371651828289032,-0.19436685740947723,0.4613025486469269,0.30888423323631287,-0.0763707160949707,0.3791082799434662,0.2775760591030121,-0.06166175752878189,0.4737645089626312,0.42573943734169006,-0.06667707860469818,0.3485763370990753,0.1771596074104309,-0.10108080506324768,0.4675329625606537,0.5237424373626709,-0.09730639308691025,0.35053011775016785,0.056807223707437515,-0.12433547526597977,0.46794891357421875,0.555854320526123,-0.12329449504613876,0.34908485412597656,0.024201633408665657,-0.15854977071285248,0.4616273045539856,0.5524259805679321,-0.14880606532096863,0.3565502166748047,0.02153080888092518,-0.16083873808383942,0.45959022641181946,0.5439326167106628,-0.10933533310890198,0.3582218885421753,0.03325508534908295,-0.13275644183158875,0.442217081785202,0.5325693488121033,-0.003056345274671912,0.39229437708854675,0.5324475765228271,0.003119372297078371,0.44647732377052307,0.6962757706642151,0.049848876893520355,0.3945176303386688,0.6971428394317627,0.04974297434091568,0.45702922344207764,0.8357940912246704,0.2099946290254593,0.3933959901332855,0.8408973217010498,0.20447053015232086,0.4519402086734772,0.8557583093643188,0.21976757049560547,0.39974260330200195,0.8609349727630615,0.2134489268064499,0.4665871858596802,0.894242525100708,0.10649798065423965,0.37379246950149536,0.8955704569816589,0.10265418887138367
