x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.637631356716156,0.22171303629875183,-0.2553829550743103,0.6431335806846619,0.2066735327243805,-0.23675976693630219,0.6462085247039795,0.20667189359664917,-0.23677800595760345,0.6483296751976013,0.20679788291454315,-0.23677606880664825,0.6321237683296204,0.20745369791984558,-0.24009352922439575,0.6289777755737305,0.2080318033695221,-0.24009302258491516,0.6255317330360413,0.2087676078081131,-0.24007470905780792,0.6518482565879822,0.21398383378982544,-0.12885287404060364,0.6222005486488342,0.21734286844730377,-0.1457320898771286,0.6441540122032166,0.23963798582553864,-0.21612730622291565,0.6318966150283813,0.24080124497413635,-0.2208976149559021,0.6821022629737854,0.30686089396476746,-0.04057629406452179,0.5978676080703735,0.31676751375198364,-0.10598243027925491,0.7345368266105652,0.3457387387752533,-0.07766679674386978,0.5894091129302979,0.42323625087738037,-0.13409234583377838,0.7855331301689148,0.26729536056518555,-0.22136060893535614,0.5911470651626587,0.515579342842102,-0.24681790173053741,0.8035539388656616,0.24935466051101685,-0.2542737126350403,0.590196967124939,0.5504859089851379,-0.27053102850914,0.8000847697257996,0.24168579280376434,-0.2696168124675751,0.596200168132782,0.5466694235801697,-0.29402491450309753,0.7930338382720947,0.24812215566635132,-0.23342938721179962,0.5987269282341003,0.5378871560096741,-0.2574239671230316,0.6604490876197815,0.5241997838020325,0.02532936818897724,0.6152645349502563,0.5221912860870361,-0.025382163003087044,0.6634616255760193,0.6805905103683472,0.050236307084560394,0.6133357882499695,0.6836223006248474,-0.029284106567502022,0.6745489835739136,0.8296529650688171,0.1666378527879715,0.6062228083610535,0.8299666047096252,0.10364533960819244,0.6662577390670776,0.8542914986610413,0.1713886260986328,0.608411431312561,0.8489818572998047,0.10984247177839279,0.7081630229949951,0.8790286183357239,0.06536250561475754,0.6093937754631042,0.8844188451766968,-0.0038088627625256777
0.6376033425331116,0.22174140810966492,-0.25554102659225464,0.6430950164794922,0.2066967636346817,-0.2372017800807953,0.6461936831474304,0.20667803287506104,-0.237219899892807,0.6483096480369568,0.20679651200771332,-0.23721376061439514,0.6320608854293823,0.2075776606798172,-0.2401326447725296,0.6289198994636536,0.20822738111019135,-0.24013034999370575,0.6254626512527466,0.20898747444152832,-0.24011018872261047,0.65181964635849,0.21397003531455994,-0.1293363869190216,0.6221953630447388,0.21754656732082367,-0.14377231895923615,0.6441494822502136,0.239634171128273,-0.21621307730674744,0.6318895816802979,0.24084246158599854,-0.22034476697444916,0.682233452796936,0.3063858449459076,-0.04145970195531845,0.597904622554779,0.31686320900917053,-0.10080774873495102,0.7339524030685425,0.34665676951408386,-0.09826315194368362,0.5894507169723511,0.423581600189209,-0.12703774869441986,0.7790526747703552,0.2653142809867859,-0.26607829332351685,0.5912070870399475,0.5156754851341248,-0.2402210831642151,0.797685444355011,0.24670520424842834,-0.30282503366470337,0.5902404189109802,0.5507324934005737,-0.26392602920532227,0.7930475473403931,0.23868659138679504,-0.31670427322387695,0.5964028835296631,0.5467938184738159,-0.287044882774353,0.7857352495193481,0.2449674755334854,-0.2779908776283264,0.5989900231361389,0.5380128622055054,-0.2505776584148407,0.6607568264007568,0.5242047309875488,0.023841623216867447,0.6155245900154114,0.5221922993659973,-0.023890120908617973,0.6634646654129028,0.6806455254554749,0.04650897532701492,0.6133483052253723,0.6833394169807434,-0.02735273726284504,0.6745330691337585,0.8296548128128052,0.16760239005088806,0.6061158776283264,0.8299147486686707,0.10741762816905975,0.6661956906318665,0.8542851805686951,0.17278245091438293,0.6083255410194397,0.8490092754364014,0.11364152282476425,0.7081696391105652,0.8790861368179321,0.06565321236848831,0.6093941330909729,0.884405255317688,-0.0012516087153926492
0.6375724077224731,0.22195781767368317,-0.2543327212333679,0.6430743932723999,0.2068670392036438,-0.2361879199743271,0.646184504032135,0.20679520070552826,-0.23620691895484924,0.6483043432235718,0.20686574280261993,-0.23619146645069122,0.6320143938064575,0.20791147649288177,-0.2386130690574646,0.6288669109344482,0.20865075290203094,-0.2386084645986557,0.6254138350486755,0.20938445627689362,-0.23858791589736938,0.6518132090568542,0.21399414539337158,-0.12768453359603882,0.6221930384635925,0.21783755719661713,-0.13957977294921875,0.6441455483436584,0.23974810540676117,-0.21471787989139557,0.6318742036819458,0.24105705320835114,-0.21814508736133575,0.6822685599327087,0.30627894401550293,-0.04055191949009895,0.59791499376297,0.317067414522171,-0.09362726658582687,0.7332077026367188,0.3482046127319336,-0.11514285951852798,0.5895459651947021,0.4238961935043335,-0.11707841604948044,0.7705840468406677,0.26684901118278503,-0.30775007605552673,0.5913115739822388,0.5161630511283875,-0.23044566810131073,0.7888387441635132,0.24523307383060455,-0.34869274497032166,0.5904110670089722,0.5514176487922668,-0.2544865906238556,0.7842799425125122,0.23688866198062897,-0.3608292043209076,0.5967300534248352,0.5472380518913269,-0.2772093117237091,0.7766798734664917,0.24369335174560547,-0.31939896941185,0.599319577217102,0.5384507775306702,-0.24052095413208008,0.6611059904098511,0.5241959691047668,0.023315684869885445,0.6157417893409729,0.5221870541572571,-0.02336263284087181,0.6635423898696899,0.6806491613388062,0.041801389306783676,0.6133864521980286,0.6830537915229797,-0.025690967217087746,0.6745226979255676,0.8296518921852112,0.16698379814624786,0.6060346364974976,0.8299108743667603,0.11436764895915985,0.6661304831504822,0.8542796969413757,0.17226426303386688,0.6082007884979248,0.8491431474685669,0.12109070271253586,0.7082178592681885,0.8791207671165466,0.0644807443022728,0.6093940138816833,0.8843784928321838,0.00504660326987505
0.6374753713607788,0.22252778708934784,-0.2435905635356903,0.6429969668388367,0.20735351741313934,-0.22579005360603333,0.6461451053619385,0.20722034573554993,-0.22581182420253754,0.648259162902832,0.2072056531906128,-0.22578546404838562,0.6319467425346375,0.2084467113018036,-0.2281615436077118,0.6288079023361206,0.20918424427509308,-0.22815129160881042,0.6253717541694641,0.2098073959350586,-0.22813694179058075,0.6517918705940247,0.21408969163894653,-0.11707622557878494,0.6221901774406433,0.21801093220710754,-0.12914900481700897,0.6440972685813904,0.2400309294462204,-0.20370493829250336,0.6318081617355347,0.24132008850574493,-0.20711956918239594,0.682205080986023,0.3061826825141907,-0.03125027194619179,0.5979439616203308,0.3170749545097351,-0.08377838134765625,0.7288428544998169,0.34963613748550415,-0.11937615275382996,0.5896722674369812,0.4240824580192566,-0.10662142932415009,0.7610256671905518,0.2713099420070648,-0.3326258957386017,0.5914193987846375,0.5169122815132141,-0.2171764075756073,0.7785022258758545,0.24823229014873505,-0.3765198886394501,0.590692937374115,0.5520795583724976,-0.24121204018592834,0.7741729617118835,0.23815152049064636,-0.38685521483421326,0.5970619916915894,0.5477290749549866,-0.26309797167778015,0.7665192484855652,0.24533405900001526,-0.3439420759677887,0.5995680093765259,0.5389434099197388,-0.2266552597284317,0.6615579724311829,0.5240525007247925,0.023322511464357376,0.6159839630126953,0.5221225023269653,-0.023370476439595222,0.663587749004364,0.680603563785553,0.041097160428762436,0.6134595274925232,0.6829908490180969,-0.020563313737511635,0.6744968295097351,0.8296179175376892,0.166796013712883,0.6059535145759583,0.8298873901367188,0.11995604634284973,0.6660507321357727,0.8542101979255676,0.1716785728931427,0.6080111861228943,0.8491501808166504,0.12680964171886444,0.708254873752594,0.8791224360466003,0.06412351131439209,0.6094102263450623,0.884213387966156,0.011796744540333748
0.6374759078025818,0.22298935055732727,-0.22048354148864746,0.6429941654205322,0.20769630372524261,-0.20227691531181335,0.64613938331604,0.20752036571502686,-0.20230765640735626,0.6482540369033813,0.20745791494846344,-0.20228108763694763,0.6319471001625061,0.20878715813159943,-0.20547635853290558,0.6288045644760132,0.2095099240541458,-0.20545493066310883,0.625374972820282,0.21005576848983765,-0.20543251931667328,0.6517966985702515,0.21423153579235077,-0.09324539452791214,0.6221941709518433,0.2181798666715622,-0.1090490072965622,0.6440973877906799,0.2403426617383957,-0.180507093667984,0.6318235993385315,0.24157226085662842,-0.18499143421649933,0.681644082069397,0.3060699999332428,-0.014489371329545975,0.5980521440505981,0.31708773970603943,-0.06677292287349701,0.7240645289421082,0.3511801064014435,-0.11468414962291718,0.5898771286010742,0.4240449070930481,-0.09477458149194717,0.7517095804214478,0.2748546898365021,-0.3420308828353882,0.591806173324585,0.5169007778167725,-0.20740264654159546,0.76775062084198,0.2522333860397339,-0.3886528015136719,0.5913064479827881,0.5520749688148499,-0.2329988181591034,0.763195276260376,0.24159619212150574,-0.39923980832099915,0.5978410243988037,0.5477332472801208,-0.254372775554657,0.7557046413421631,0.24871914088726044,-0.35388895869255066,0.6002719402313232,0.5389541387557983,-0.21682856976985931,0.6624069213867188,0.523800790309906,0.02310473658144474,0.6166093945503235,0.5220912098884583,-0.02315390110015869,0.6637553572654724,0.6803960204124451,0.04108172282576561,0.6136767268180847,0.6829906105995178,-0.016843436285853386,0.6744911670684814,0.8295931220054626,0.16114085912704468,0.6059281826019287,0.8298227190971375,0.1167849600315094,0.666017472743988,0.8541155457496643,0.16604654490947723,0.607979953289032,0.8491337895393372,0.1230568066239357,0.7082965970039368,0.8790931105613708,0.059950314462184906,0.609400749206543,0.8841968178749084,0.009310023859143257
0.6374459862709045,0.22309325635433197,-0.213971346616745,0.6429722905158997,0.20775799453258514,-0.19589684903621674,0.6461323499679565,0.2075793445110321,-0.1959225833415985,0.6482448577880859,0.20751804113388062,-0.1958930939435959,0.6319453120231628,0.2088397741317749,-0.19846944510936737,0.628797173500061,0.20955294370651245,-0.1984488070011139,0.6253725290298462,0.21007676422595978,-0.19842921197414398,0.6518433690071106,0.2143038511276245,-0.08770675957202911,0.6222010254859924,0.21822305023670197,-0.10082168877124786,0.6440896391868591,0.2404818832874298,-0.17435112595558167,0.6318208575248718,0.24167285859584808,-0.17808879911899567,0.6813543438911438,0.30599287152290344,-0.010000770911574364,0.598311185836792,0.31694495677948,-0.056465331465005875,0.7214968204498291,0.35651540756225586,-0.11195006221532822,0.5901250839233398,0.4234910309314728,-0.08333013206720352,0.7418590784072876,0.2783829867839813,-0.33779484033584595,0.592227578163147,0.5167235732078552,-0.19803136587142944,0.7553605437278748,0.2570665776729584,-0.3835762143135071,0.5919578075408936,0.5520029067993164,-0.2232723832130432,0.7498857378959656,0.24618464708328247,-0.3922528624534607,0.5987342000007629,0.5476729869842529,-0.24353055655956268,0.7428359985351562,0.2527340054512024,-0.3484036326408386,0.6011682748794556,0.5389284491539001,-0.20701885223388672,0.663181722164154,0.5233708620071411,0.02201508916914463,0.6172764301300049,0.5220023989677429,-0.0220649354159832,0.6639837622642517,0.6801230311393738,0.04142484813928604,0.613723874092102,0.6829851865768433,-0.017230812460184097,0.674451470375061,0.8294070363044739,0.15774784982204437,0.6059256792068481,0.8297811150550842,0.11550916731357574,0.6659901142120361,0.8537781238555908,0.16225041449069977,0.6081896424293518,0.8491871356964111,0.12230747193098068,0.7082390189170837,0.8783124685287476,0.05604339763522148,0.608902096748352,0.8841758966445923,0.006809162441641092
0.6375542879104614,0.22308805584907532,-0.20927120745182037,0.6430990695953369,0.2077549695968628,-0.1907084435224533,0.646181046962738,0.20757927000522614,-0.19072866439819336,0.6483250856399536,0.20751960575580597,-0.19069650769233704,0.6320765018463135,0.20878660678863525,-0.19373266398906708,0.6288578510284424,0.20945563912391663,-0.19370467960834503,0.625450849533081,0.20997664332389832,-0.19368214905261993,0.6519829034805298,0.2143155187368393,-0.08093602955341339,0.6222150921821594,0.21821753680706024,-0.09622757136821747,0.6441313624382019,0.24048857390880585,-0.16908963024616241,0.6318978071212769,0.2416728287935257,-0.1734703630208969,0.6806703805923462,0.30601024627685547,-0.005140731576830149,0.5983904004096985,0.3169148862361908,-0.047137126326560974,0.7196258902549744,0.36133068799972534,-0.10713134706020355,0.5903387069702148,0.4231332242488861,-0.06746865808963776,0.7330464720726013,0.2809585928916931,-0.33416587114334106,0.5927478075027466,0.5167225003242493,-0.1816592961549759,0.7415012121200562,0.2601972222328186,-0.38018903136253357,0.5927751660346985,0.5519983768463135,-0.20626969635486603,0.7354274392127991,0.2496291548013687,-0.38609182834625244,0.5996520519256592,0.5476747751235962,-0.22670337557792664,0.7302749156951904,0.2556084990501404,-0.3431722819805145,0.6020424365997314,0.5389575958251953,-0.19057875871658325,0.6638613939285278,0.5229343771934509,0.019818689674139023,0.6177829504013062,0.5219873189926147,-0.01987474225461483,0.6645612716674805,0.6801229119300842,0.03887524455785751,0.6138086915016174,0.6830784678459167,-0.010443027131259441,0.674426794052124,0.8293613791465759,0.15569210052490234,0.6059849858283997,0.8295380473136902,0.12325568497180939,0.6659239530563354,0.8536081314086914,0.16032075881958008,0.6089191436767578,0.8489680290222168,0.12941451370716095,0.7082086205482483,0.8777295351028442,0.05221498757600784,0.608464241027832,0.8842037916183472,0.015112165361642838
0.6377769708633423,0.22300976514816284,-0.20383572578430176,0.643301248550415,0.2076692432165146,-0.18481753766536713,0.6462578177452087,0.20751070976257324,-0.18483693897724152,0.6484924554824829,0.20746871829032898,-0.18480683863162994,0.632276177406311,0.20860493183135986,-0.18793410062789917,0.6290005445480347,0.20919843018054962,-0.1879054754972458,0.6256389617919922,0.20975807309150696,-0.1878826767206192,0.6520897746086121,0.21428288519382477,-0.07480942457914352,0.6222617030143738,0.21818120777606964,-0.0903593972325325,0.6442046761512756,0.24046927690505981,-0.1636476069688797,0.6319807767868042,0.24164222180843353,-0.1681216061115265,0.6802942752838135,0.3060143291950226,-0.00466790609061718,0.5985009670257568,0.31692585349082947,-0.039014410227537155,0.7159972786903381,0.36778122186660767,-0.10590903460979462,0.5904197692871094,0.42290547490119934,-0.04980667307972908,0.7223542332649231,0.29187414050102234,-0.33228254318237305,0.5931522846221924,0.5170254111289978,-0.15212076902389526,0.728938639163971,0.26675763726234436,-0.37891170382499695,0.5933673977851868,0.5520654916763306,-0.17661739885807037,0.7224123477935791,0.25810733437538147,-0.3834344446659088,0.6002760529518127,0.5477490425109863,-0.19689583778381348,0.7179709672927856,0.2664966583251953,-0.340434193611145,0.6026450991630554,0.539093554019928,-0.16083617508411407,0.6643416285514832,0.5225180983543396,0.017700165510177612,0.6182007193565369,0.5219777226448059,-0.01777038164436817,0.6648419499397278,0.6801372170448303,0.03336270898580551,0.6138845682144165,0.6832257509231567,-0.006113364361226559,0.6744310259819031,0.8292977809906006,0.1556583046913147,0.6060547232627869,0.8293935060501099,0.1361117959022522,0.6659241318702698,0.8530850410461426,0.16067369282245636,0.6090990900993347,0.847629964351654,0.14304637908935547,0.7077226042747498,0.8771172165870667,0.05144694820046425,0.6085073351860046,0.8842474818229675,0.028494296595454216
0.6376749873161316,0.22317518293857574,-0.19275495409965515,0.6432991623878479,0.20769907534122467,-0.17420466244220734,0.6462558507919312,0.20755887031555176,-0.17422348260879517,0.6484997272491455,0.20755547285079956,-0.1741977035999298,0.6322743892669678,0.2086174488067627,-0.17694756388664246,0.6289921998977661,0.20921029150485992,-0.17691738903522491,0.6256376504898071,0.20976562798023224,-0.17689058184623718,0.6522436141967773,0.21455788612365723,-0.06584454327821732,0.6222855448722839,0.21832075715065002,-0.07961250841617584,0.6440768837928772,0.240802600979805,-0.15298813581466675,0.6318699717521667,0.2418602854013443,-0.15692470967769623,0.6795308589935303,0.30583441257476807,0.0007280308636836708,0.5986841917037964,0.3169601857662201,-0.028511473909020424,0.7121477127075195,0.3700252175331116,-0.10340066999197006,0.5905792117118835,0.42241767048835754,-0.03284492343664169,0.7101194262504578,0.30074164271354675,-0.32872381806373596,0.593492329120636,0.5171169638633728,-0.12558820843696594,0.7149660587310791,0.27978000044822693,-0.37593671679496765,0.5938416123390198,0.5520708560943604,-0.15040341019630432,0.7091735601425171,0.2711315453052521,-0.3802023231983185,0.6006706953048706,0.547771692276001,-0.17050835490226746,0.7054768800735474,0.27909672260284424,-0.3365938365459442,0.6030568480491638,0.5391623377799988,-0.13410383462905884,0.6645466685295105,0.5224414467811584,0.01766221411526203,0.6185369491577148,0.5219765305519104,-0.01774265617132187,0.6651380658149719,0.6812392473220825,0.031011756509542465,0.6139118671417236,0.6836940050125122,-0.008088254369795322,0.6744770407676697,0.829299807548523,0.15220504999160767,0.6060552000999451,0.8296054005622864,0.13126398622989655,0.6660158634185791,0.8529961109161377,0.15755464136600494,0.6089736819267273,0.847707211971283,0.13780644536018372,0.707913339138031,0.8770707249641418,0.047620877623558044,0.6087844371795654,0.884494423866272,0.023617392405867577
0.6376749873161316,0.22360216081142426,-0.17865687608718872,0.6433842182159424,0.207972452044487,-0.16063770651817322,0.6462781429290771,0.20783551037311554,-0.16065582633018494,0.6486114859580994,0.2078542411327362,-0.16062112152576447,0.6323133707046509,0.20881249010562897,-0.1630708873271942,0.6290133595466614,0.20937463641166687,-0.16303949058055878,0.6257045865058899,0.20990781486034393,-0.16300858557224274,0.6524863839149475,0.21491213142871857,-0.05446084588766098,0.6223605871200562,0.218604177236557,-0.06675267964601517,0.6440702676773071,0.24126200377941132,-0.13962921500205994,0.6318694353103638,0.24215008318424225,-0.143151193857193,0.679034411907196,0.30517998337745667,0.007495977450162172,0.5987797379493713,0.3170284330844879,-0.015760647132992744,0.7092350721359253,0.37389349937438965,-0.10210691392421722,0.5908098220825195,0.42228466272354126,-0.017100561410188675,0.7004372477531433,0.30399665236473083,-0.3266851305961609,0.593813955783844,0.5175080895423889,-0.1048741266131401,0.7030037045478821,0.2879067659378052,-0.3737373650074005,0.5943126082420349,0.5522028803825378,-0.1286202371120453,0.6977167129516602,0.27835044264793396,-0.3772668242454529,0.6010631322860718,0.5479176044464111,-0.14968152344226837,0.6948374509811401,0.2854593098163605,-0.33416128158569336,0.6034479141235352,0.5394042134284973,-0.11358344554901123,0.6646183729171753,0.5223783850669861,0.01613195426762104,0.6188042163848877,0.5220754742622375,-0.01621643640100956,0.6653412580490112,0.6820908188819885,0.028675569221377373,0.6139057278633118,0.6842052340507507,-0.008412773720920086,0.6745207905769348,0.8292937278747559,0.1411106139421463,0.606048583984375,0.830297589302063,0.12688295543193817,0.6661628484725952,0.8529095649719238,0.14551420509815216,0.6089807748794556,0.8492502570152283,0.13332465291023254,0.707994818687439,0.8770634531974792,0.03555043414235115,0.608719527721405,0.8845356702804565,0.018890926614403725
0.637776792049408,0.2238444983959198,-0.16915346682071686,0.6436311602592468,0.20817062258720398,-0.15068724751472473,0.6463647484779358,0.20805507898330688,-0.1507040113210678,0.6488804221153259,0.20810337364673615,-0.15067295730113983,0.6324371099472046,0.20887470245361328,-0.15386652946472168,0.6290643215179443,0.20940569043159485,-0.15383745729923248,0.6258062720298767,0.20993468165397644,-0.15380722284317017,0.6527426242828369,0.21519345045089722,-0.04482101649045944,0.6224054098129272,0.21866224706172943,-0.06026801839470863,0.6440852880477905,0.24153417348861694,-0.1303301453590393,0.6318735480308533,0.2423374354839325,-0.13477379083633423,0.6790160536766052,0.3042192757129669,0.015216872096061707,0.5988546013832092,0.31703412532806396,-0.01168711856007576,0.7088083028793335,0.3780246675014496,-0.0927586629986763,0.5910507440567017,0.4222702980041504,-0.008808122016489506,0.6942694187164307,0.314752459526062,-0.31661951541900635,0.5940414667129517,0.5175319314002991,-0.08962323516607285,0.6953302621841431,0.3020079433917999,-0.36241039633750916,0.5946298241615295,0.5521941781044006,-0.11373462527990341,0.6893115639686584,0.29369473457336426,-0.3675091564655304,0.6013431549072266,0.5479097366333008,-0.13430912792682648,0.6870425939559937,0.29995661973953247,-0.3249494433403015,0.6037013530731201,0.5394092202186584,-0.0979890525341034,0.6648086905479431,0.5220665335655212,0.016431747004389763,0.6191584467887878,0.5220580697059631,-0.01651720702648163,0.6655353903770447,0.6827888488769531,0.02813911624252796,0.6139761209487915,0.6844222545623779,-0.009689061902463436,0.6745995879173279,0.829291820526123,0.13698077201843262,0.606108546257019,0.8304961919784546,0.12110432237386703,0.6663497686386108,0.8528925180435181,0.141170933842659,0.6092647910118103,0.8501029014587402,0.12644097208976746,0.7080737948417664,0.8769990801811218,0.032678645104169846,0.6085879802703857,0.8846834301948547,0.015500328503549099
0.638183057308197,0.22395838797092438,-0.1711483597755432,0.6438831090927124,0.20836669206619263,-0.15316683053970337,0.6464424729347229,0.2082495242357254,-0.15318840742111206,0.6490494012832642,0.20828606188297272,-0.15315547585487366,0.632716178894043,0.20895282924175262,-0.156090646982193,0.6292155981063843,0.2094452828168869,-0.15605847537517548,0.6260274648666382,0.20996446907520294,-0.1560332477092743,0.6528231501579285,0.2152387946844101,-0.049462925642728806,0.6224380135536194,0.21868659555912018,-0.06309925019741058,0.6441970467567444,0.24159498512744904,-0.13310319185256958,0.6320360898971558,0.2424164116382599,-0.1370297372341156,0.6790437698364258,0.304248183965683,0.006807638797909021,0.5989408493041992,0.3170463442802429,-0.017677636817097664,0.7082029581069946,0.3796684741973877,-0.10820820927619934,0.5913233160972595,0.4221368134021759,-0.020567918196320534,0.6877329349517822,0.3318712115287781,-0.3440346419811249,0.5941565036773682,0.517570972442627,-0.10003619641065598,0.6867884993553162,0.32579922676086426,-0.3920968472957611,0.5947290062904358,0.5521939992904663,-0.12472609430551529,0.6800026297569275,0.3157486021518707,-0.39450210332870483,0.6014463901519775,0.5479097366333008,-0.14516755938529968,0.6785150766372681,0.31870776414871216,-0.3506543040275574,0.6037766933441162,0.5394235849380493,-0.1083543449640274,0.6650539636611938,0.5220475196838379,0.015977853909134865,0.6193649172782898,0.5220959782600403,-0.016069380566477776,0.6657125353813171,0.6831114888191223,0.02583758719265461,0.6140315532684326,0.684597909450531,-0.009142077527940273,0.6746091842651367,0.8292909264564514,0.13906994462013245,0.6062124371528625,0.8304351568222046,0.12227657437324524,0.6664627194404602,0.8528846502304077,0.14374999701976776,0.6095287203788757,0.8500216603279114,0.12788601219654083,0.7081038951873779,0.8769594430923462,0.035742808133363724,0.6085765957832336,0.8849048018455505,0.01789635419845581
0.6386229395866394,0.22400756180286407,-0.1748107373714447,0.6441444754600525,0.20849169790744781,-0.15666447579860687,0.6465661525726318,0.20835468173027039,-0.15669198334217072,0.649290144443512,0.20835575461387634,-0.15665999054908752,0.6331199407577515,0.20900189876556396,-0.1594306081533432,0.6294824481010437,0.2094646394252777,-0.15939506888389587,0.6263469457626343,0.20997314155101776,-0.15936659276485443,0.6529489755630493,0.21525323390960693,-0.0535697340965271,0.6224821209907532,0.21868999302387238,-0.06660967320203781,0.6443288922309875,0.24161182343959808,-0.13715869188308716,0.6321953535079956,0.24246826767921448,-0.14089751243591309,0.6790669560432434,0.30436983704566956,0.0024474950041621923,0.5990075469017029,0.3170579969882965,-0.019463520497083664,0.7068958282470703,0.3845645785331726,-0.10702040046453476,0.5914748907089233,0.42211365699768066,-0.015170865692198277,0.6871339082717896,0.34915438294410706,-0.33948448300361633,0.5942522287368774,0.5176240801811218,-0.09427139163017273,0.6814894080162048,0.3428560793399811,-0.38788506388664246,0.594717800617218,0.5522034764289856,-0.12022853642702103,0.6747683882713318,0.33042141795158386,-0.3919709324836731,0.6014055609703064,0.5479422807693481,-0.1411460041999817,0.6747674942016602,0.3321949243545532,-0.3461648225784302,0.6037490367889404,0.539458692073822,-0.10277897864580154,0.6651538610458374,0.5220221281051636,0.016221318393945694,0.6194260716438293,0.5221527218818665,-0.016311833634972572,0.6657400131225586,0.6832054853439331,0.0275608841329813,0.614081084728241,0.6846834421157837,-0.009566289372742176,0.6745593547821045,0.8292912840843201,0.14143435657024384,0.6062686443328857,0.8304412961006165,0.12207946926355362,0.666427731513977,0.8528938293457031,0.14578603208065033,0.6096042394638062,0.8500550389289856,0.12786301970481873,0.7081241011619568,0.8769120573997498,0.03789663687348366,0.6085387468338013,0.8849482536315918,0.018416304141283035
0.6387647390365601,0.22403502464294434,-0.19258920848369598,0.6442559361457825,0.2085469365119934,-0.1773623824119568,0.6466200351715088,0.20838719606399536,-0.17739881575107574,0.6493967175483704,0.20837213099002838,-0.177368625998497,0.633306086063385,0.2091037631034851,-0.17875680327415466,0.629646897315979,0.20956292748451233,-0.17873360216617584,0.6265658140182495,0.21006697416305542,-0.17873109877109528,0.6530306339263916,0.2152211219072342,-0.07700593769550323,0.6225429773330688,0.21869371831417084,-0.08338367193937302,0.6444030404090881,0.24158978462219238,-0.15512681007385254,0.6322561502456665,0.2424832135438919,-0.15653514862060547,0.6800390481948853,0.30382758378982544,-0.015136334113776684,0.5990784764289856,0.3168579936027527,-0.025234408676624298,0.7060067653656006,0.3874437212944031,-0.10809008032083511,0.5916460752487183,0.4221233129501343,-0.01836623065173626,0.6866700053215027,0.3659268021583557,-0.34773051738739014,0.5942732095718384,0.5176835656166077,-0.09940510243177414,0.6804057955741882,0.36243030428886414,-0.39682552218437195,0.5946928858757019,0.5522611141204834,-0.12576177716255188,0.676335871219635,0.3506236672401428,-0.40587955713272095,0.6012227535247803,0.548088788986206,-0.1482752412557602,0.6766968965530396,0.3511665463447571,-0.35590848326683044,0.60359126329422,0.5395641326904297,-0.10847267508506775,0.6653786897659302,0.5213952660560608,0.01672683283686638,0.6194732785224915,0.5217982530593872,-0.01682957261800766,0.6658178567886353,0.6831116676330566,0.03130018338561058,0.6140837073326111,0.6846802234649658,-0.009033963084220886,0.6744950413703918,0.8293530941009521,0.15185146033763885,0.6062751412391663,0.8304504156112671,0.12598726153373718,0.6663504242897034,0.8534219861030579,0.15705712139606476,0.6095656156539917,0.8501923680305481,0.13227200508117676,0.7082496881484985,0.8769129514694214,0.04710875824093819,0.6085442304611206,0.8849354982376099,0.020587904378771782
0.6387957334518433,0.224035382270813,-0.18529213964939117,0.6443201303482056,0.20854924619197845,-0.16847029328346252,0.6466518640518188,0.2083878368139267,-0.16851234436035156,0.6494675278663635,0.20837078988552094,-0.1684851050376892,0.6333977580070496,0.20911173522472382,-0.1697421371936798,0.6297377943992615,0.20956937968730927,-0.1697102189064026,0.6266928315162659,0.21007201075553894,-0.16969150304794312,0.6531243920326233,0.21520331501960754,-0.0673573836684227,0.6226052641868591,0.21868796646595,-0.07296071946620941,0.6444311738014221,0.24157434701919556,-0.14794376492500305,0.6322675943374634,0.24248600006103516,-0.14950066804885864,0.6804830431938171,0.30332133173942566,-0.013201483525335789,0.5991044640541077,0.3168598711490631,-0.019456811249256134,0.7041327357292175,0.38641905784606934,-0.10782840102910995,0.5917709469795227,0.42228788137435913,-0.011132761836051941,0.6876893639564514,0.37387287616729736,-0.3480493724346161,0.5942779183387756,0.5176875591278076,-0.10059291869401932,0.680992841720581,0.3804415464401245,-0.3988528251647949,0.5946807861328125,0.5522843599319458,-0.1295396238565445,0.6757442951202393,0.36648818850517273,-0.41063469648361206,0.6010459661483765,0.5481296181678772,-0.1508065164089203,0.6762192845344543,0.36437708139419556,-0.3574022948741913,0.6033836007118225,0.5395772457122803,-0.10957629233598709,0.6653998494148254,0.5212913155555725,0.016810016706585884,0.6194639801979065,0.5217680931091309,-0.01690869964659214,0.6658633947372437,0.6830986142158508,0.03228055685758591,0.6140832304954529,0.6847319602966309,-0.00905294343829155,0.6743390560150146,0.8294151425361633,0.15427181124687195,0.6062707901000977,0.8306650519371033,0.12588784098625183,0.6663001179695129,0.8538802266120911,0.1597936898469925,0.6093255877494812,0.8506687879562378,0.13229325413703918,0.7081769108772278,0.8768612742424011,0.05083860829472542,0.6088279485702515,0.885040283203125,0.020754434168338776
