x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.41062071919441223,0.21998997032642365,-0.19925613701343536,0.41556474566459656,0.20458391308784485,-0.18232302367687225,0.4191054701805115,0.20433983206748962,-0.1823471188545227,0.42254653573036194,0.20425450801849365,-0.18232037127017975,0.4047895669937134,0.20514501631259918,-0.18133750557899475,0.4021952748298645,0.20548734068870544,-0.1812802106142044,0.4002472460269928,0.20601142942905426,-0.1812339723110199,0.42719608545303345,0.21138066053390503,-0.08719740808010101,0.3989044725894928,0.21554411947727203,-0.08195686340332031,0.41798150539398193,0.23785535991191864,-0.1652030199766159,0.40550339221954346,0.23911310732364655,-0.16360993683338165,0.4617496430873871,0.3109857439994812,-0.027057677507400513,0.3807609975337982,0.32469847798347473,-0.03810826689004898,0.5074744820594788,0.36180612444877625,-0.10251770168542862,0.37559717893600464,0.4338613450527191,-0.06780721992254257,0.5507993102073669,0.30329659581184387,-0.28435972332954407,0.36697012186050415,0.5279573202133179,-0.18377968668937683,0.566618025302887,0.2875441014766693,-0.3243061304092407,0.3614480197429657,0.5610674023628235,-0.20735444128513336,0.5627507567405701,0.27421751618385315,-0.34050098061561584,0.36652877926826477,0.5603314638137817,-0.2312900871038437,0.5556789040565491,0.2771885097026825,-0.297169953584671,0.36950352787971497,0.5508837699890137,-0.1949358582496643,0.44299766421318054,0.531635046005249,0.005470401607453823,0.39751067757606506,0.5315052270889282,-0.005520908627659082,0.44730904698371887,0.6935321688652039,0.013774591498076916,0.4036742150783539,0.694225013256073,0.010380875319242477,0.45396843552589417,0.8366659879684448,0.1763402819633484,0.4021699130535126,0.8391281962394714,0.16925682127475739,0.44742077589035034,0.8560774326324463,0.18567319214344025,0.4077031910419464,0.8561010956764221,0.1783260852098465,0.4612482786178589,0.8913862109184265,0.07189177721738815,0.39272063970565796,0.8941279053688049,0.0684361457824707
0.41061413288116455,0.22014063596725464,-0.1896628439426422,0.41558605432510376,0.2046724259853363,-0.1730862408876419,0.4191473126411438,0.2044408917427063,-0.17311204969882965,0.4226026237010956,0.20437942445278168,-0.1730891913175583,0.4048122465610504,0.2051628977060318,-0.1718052327632904,0.4022318124771118,0.20549364387989044,-0.171746164560318,0.40032958984375,0.20601557195186615,-0.17169983685016632,0.42731279134750366,0.21164387464523315,-0.07915785163640976,0.3990567624568939,0.2155473232269287,-0.07241099327802658,0.41798344254493713,0.23800860345363617,-0.1558600813150406,0.4055241644382477,0.23915058374404907,-0.1538347750902176,0.46175000071525574,0.31054916977882385,-0.021501893177628517,0.38079550862312317,0.3245924115180969,-0.028964383527636528,0.5073537826538086,0.3612855076789856,-0.10352546721696854,0.37656986713409424,0.4338485598564148,-0.05602380260825157,0.5467075705528259,0.29978594183921814,-0.29195261001586914,0.3688550889492035,0.5285617709159851,-0.1726127564907074,0.561069905757904,0.28434431552886963,-0.333362877368927,0.36439016461372375,0.5612186789512634,-0.1979958564043045,0.5566046237945557,0.27148011326789856,-0.3483660817146301,0.36883628368377686,0.5604331493377686,-0.2217675894498825,0.5496762990951538,0.27454644441604614,-0.30442944169044495,0.3715033233165741,0.5512593388557434,-0.18415413796901703,0.44300970435142517,0.5312696099281311,0.00424617575481534,0.3975701332092285,0.5312140583992004,-0.004296340048313141,0.4473970830440521,0.693281352519989,0.005010323133319616,0.4036747217178345,0.6940094828605652,0.010025485418736935,0.4540177583694458,0.8367549180984497,0.16361945867538452,0.40223613381385803,0.8391309380531311,0.1662127673625946,0.4475366473197937,0.8563107252120972,0.17259575426578522,0.4077312648296356,0.8560956716537476,0.175130233168602,0.4612583816051483,0.8913309574127197,0.05900696665048599,0.3927021026611328,0.8941386938095093,0.06773732602596283
0.41070663928985596,0.22034689784049988,-0.19009526073932648,0.4157215654850006,0.20474068820476532,-0.17342357337474823,0.4193444848060608,0.20451505482196808,-0.17344814538955688,0.4228409230709076,0.20447514951229095,-0.17342554032802582,0.4049531817436218,0.20522505044937134,-0.17248313128948212,0.40233153104782104,0.20554253458976746,-0.1724214106798172,0.40046629309654236,0.20607934892177582,-0.17237286269664764,0.42752301692962646,0.2118644267320633,-0.077000193297863,0.3991740643978119,0.21559244394302368,-0.07189251482486725,0.41808560490608215,0.238144651055336,-0.1551022082567215,0.4056546986103058,0.23925238847732544,-0.153550922870636,0.46174463629722595,0.3101178705692291,-0.01538828108459711,0.38094934821128845,0.3244367837905884,-0.02481798082590103,0.5058810710906982,0.3621053993701935,-0.10142626613378525,0.3772014379501343,0.4338480830192566,-0.05127330496907234,0.5406132340431213,0.2968752086162567,-0.2955300509929657,0.3702821433544159,0.5284746289253235,-0.17257484793663025,0.5539538264274597,0.28008800745010376,-0.3373825252056122,0.3667342960834503,0.5611881017684937,-0.1984589546918869,0.5485171675682068,0.2674989700317383,-0.3496339023113251,0.3711213767528534,0.5603809952735901,-0.22201548516750336,0.5420198440551758,0.2713048458099365,-0.3068156838417053,0.3734981119632721,0.551238477230072,-0.1841164529323578,0.44302457571029663,0.5304749608039856,0.004031115677207708,0.3975786566734314,0.5303550362586975,-0.004079704638570547,0.4474199116230011,0.6932726502418518,-0.0008978807018138468,0.40367522835731506,0.6939312815666199,0.007408739998936653,0.4540178179740906,0.8368938565254211,0.163140669465065,0.40227171778678894,0.839195191860199,0.1661149561405182,0.4475460350513458,0.8564907312393188,0.1725023239850998,0.40774446725845337,0.8560960292816162,0.17495428025722504,0.4612657427787781,0.8913285732269287,0.058098260313272476,0.3926849365234375,0.8942292332649231,0.06679027527570724
0.4112043082714081,0.22069792449474335,-0.1893979161977768,0.4161381125450134,0.20482200384140015,-0.1726519614458084,0.41980311274528503,0.20460350811481476,-0.17267371714115143,0.42333438992500305,0.20459742844104767,-0.17264917492866516,0.40534496307373047,0.205400288105011,-0.17203782498836517,0.40255260467529297,0.20571523904800415,-0.17197160422801971,0.4006969630718231,0.20626388490200043,-0.1719232201576233,0.42789217829704285,0.2120806872844696,-0.07466026395559311,0.3993005156517029,0.2158132791519165,-0.0709671601653099,0.41858401894569397,0.23848393559455872,-0.1536417305469513,0.4060555398464203,0.23960359394550323,-0.15251003205776215,0.46172136068344116,0.3096323311328888,-0.0108507564291358,0.3810693919658661,0.32423707842826843,-0.02136879228055477,0.5031562447547913,0.36291447281837463,-0.09936235100030899,0.37774285674095154,0.43397030234336853,-0.044094521552324295,0.532406747341156,0.2951432764530182,-0.3001021146774292,0.37204474210739136,0.528557300567627,-0.16549699008464813,0.5453715920448303,0.2784925401210785,-0.342577189207077,0.36912432312965393,0.5612581372261047,-0.1911115199327469,0.5398512482643127,0.26585444808006287,-0.35350877046585083,0.3737384080886841,0.5604700446128845,-0.21409758925437927,0.5342546701431274,0.26960495114326477,-0.310833603143692,0.37612035870552063,0.5513973832130432,-0.17665240168571472,0.4431510865688324,0.5298614501953125,0.003962062299251556,0.3976448178291321,0.5300099849700928,-0.004006831906735897,0.4477591812610626,0.6935527324676514,-0.007558927405625582,0.403683602809906,0.6943321228027344,0.003566365921869874,0.4540479779243469,0.8372055888175964,0.16394570469856262,0.4023071229457855,0.8395661115646362,0.16599100828170776,0.4476141929626465,0.8568438291549683,0.17342709004878998,0.4077737629413605,0.8564078211784363,0.17485329508781433,0.46134117245674133,0.8913351893424988,0.05864693224430084,0.3925931751728058,0.8944825530052185,0.066741943359375
0.41171377897262573,0.22100892663002014,-0.17937229573726654,0.4166638255119324,0.2049667090177536,-0.16277767717838287,0.42037391662597656,0.20474794507026672,-0.16279847919940948,0.42391902208328247,0.20476287603378296,-0.16277599334716797,0.40581125020980835,0.20570369064807892,-0.1622513234615326,0.4028564691543579,0.20605430006980896,-0.16218556463718414,0.40096619725227356,0.20660994946956635,-0.1621401011943817,0.4283011555671692,0.2123817801475525,-0.06437892466783524,0.3994066119194031,0.21632178127765656,-0.06134665757417679,0.41912874579429626,0.2387678027153015,-0.14316609501838684,0.406357079744339,0.24002516269683838,-0.14227773249149323,0.46164482831954956,0.3086928427219391,-0.003615530440583825,0.38127925992012024,0.3238041400909424,-0.009301822632551193,0.49771255254745483,0.364505410194397,-0.09967698156833649,0.37810057401657104,0.43339234590530396,-0.0317961610853672,0.5211687684059143,0.2995290160179138,-0.3089263141155243,0.37323468923568726,0.5280991792678833,-0.1543276011943817,0.5313382744789124,0.27995431423187256,-0.3531154692173004,0.37064406275749207,0.5610761642456055,-0.18061846494674683,0.5263159275054932,0.2653226852416992,-0.36229628324508667,0.3754624128341675,0.560332715511322,-0.20273993909358978,0.5212131142616272,0.2704712152481079,-0.31871113181114197,0.377840518951416,0.5513384342193604,-0.16516923904418945,0.4433682858943939,0.5288062691688538,0.0033817854709923267,0.39772284030914307,0.5291772484779358,-0.0034196441993117332,0.4478231966495514,0.6936509609222412,-0.011788461357355118,0.40369734168052673,0.6946377158164978,-0.00018641383212525398,0.4540509879589081,0.837284505367279,0.1635534167289734,0.4023342728614807,0.8396724462509155,0.16413216292858124,0.4476756453514099,0.8568406701087952,0.17368680238723755,0.40777674317359924,0.856438398361206,0.17363272607326508,0.46134835481643677,0.8913588523864746,0.05901944264769554,0.3926469683647156,0.8947327733039856,0.06485005468130112
0.41208523511886597,0.22128178179264069,-0.1722601056098938,0.41716039180755615,0.2051839828491211,-0.1559642106294632,0.4209063947200775,0.20492975413799286,-0.15598610043525696,0.42444944381713867,0.204970121383667,-0.15596865117549896,0.4063166081905365,0.20622648298740387,-0.15496714413166046,0.4033083915710449,0.2066369652748108,-0.15489588677883148,0.4013162851333618,0.20713166892528534,-0.15484590828418732,0.42873236536979675,0.21269959211349487,-0.05842190235853195,0.3996948003768921,0.2167556881904602,-0.05353985354304314,0.4195779860019684,0.23893478512763977,-0.13631382584571838,0.40661755204200745,0.2403210699558258,-0.13491764664649963,0.4616386294364929,0.30803027749061584,-0.0030549040529876947,0.3815940022468567,0.3230382204055786,0.00034121645148843527,0.4928501546382904,0.3694349527359009,-0.11014094203710556,0.3782750070095062,0.43257075548171997,-0.01969074085354805,0.5104720592498779,0.30334600806236267,-0.3278152048587799,0.3738996684551239,0.5277187824249268,-0.13964055478572845,0.5195789337158203,0.27985361218452454,-0.3737349510192871,0.3712860941886902,0.560880184173584,-0.1663869470357895,0.5138526558876038,0.2673494815826416,-0.3814007341861725,0.37628138065338135,0.5600758790969849,-0.1886516660451889,0.5086467266082764,0.27402421832084656,-0.336858868598938,0.3788090646266937,0.5512005090713501,-0.15069985389709473,0.44350627064704895,0.5281451940536499,0.0017077414086088538,0.3978443145751953,0.5286394953727722,-0.0017340697813779116,0.4479099214076996,0.6936511397361755,-0.013947696425020695,0.40370404720306396,0.6947149038314819,-0.0010110166622325778,0.45404356718063354,0.8373631834983826,0.15790964663028717,0.40233737230300903,0.8397170305252075,0.16040179133415222,0.44768115878105164,0.8570070862770081,0.16841748356819153,0.40778282284736633,0.8564798831939697,0.16995181143283844,0.46137264370918274,0.8912825584411621,0.054983582347631454,0.3925167918205261,0.894806444644928,0.06106400862336159
0.412291556596756,0.22247670590877533,-0.17376293241977692,0.4174114465713501,0.20616795122623444,-0.15735845267772675,0.42120346426963806,0.2056562602519989,-0.15738482773303986,0.4247856140136719,0.2056123912334442,-0.1573728770017624,0.4065641164779663,0.20798559486865997,-0.1563306301832199,0.4035242795944214,0.20841994881629944,-0.15626206994056702,0.40150657296180725,0.2088371217250824,-0.15621070563793182,0.42898663878440857,0.21324725449085236,-0.05877336487174034,0.39976972341537476,0.21797923743724823,-0.053695615381002426,0.41979265213012695,0.23993346095085144,-0.13739313185214996,0.4067905843257904,0.24143490195274353,-0.135939359664917,0.4614122807979584,0.30762892961502075,-0.005480519961565733,0.3817210793495178,0.3226901590824127,0.004694245755672455,0.4899783730506897,0.3712039291858673,-0.1201096773147583,0.3783651888370514,0.43234696984291077,-0.005759754683822393,0.49900463223457336,0.30617833137512207,-0.34034010767936707,0.37427791953086853,0.5278977155685425,-0.11640974134206772,0.507142186164856,0.283477246761322,-0.3872174620628357,0.37154722213745117,0.5608987212181091,-0.14220671355724335,0.5022165775299072,0.27146807312965393,-0.39272260665893555,0.37645795941352844,0.5601224899291992,-0.16518479585647583,0.4977400600910187,0.2782153785228729,-0.34843626618385315,0.37899190187454224,0.551335334777832,-0.12750810384750366,0.4438473582267761,0.5270815491676331,-0.0001238833792740479,0.3981131613254547,0.5276870727539062,0.00011007866851286963,0.44798895716667175,0.6932865977287292,-0.012913510203361511,0.4037017524242401,0.6945838928222656,-0.0005517639219760895,0.4540311396121979,0.8376737833023071,0.15278151631355286,0.4023709297180176,0.839722216129303,0.15932197868824005,0.4476776421070099,0.8580003380775452,0.16271086037158966,0.4078161418437958,0.8565609455108643,0.16858497262001038,0.4616122841835022,0.8910741209983826,0.04713213071227074,0.39249441027641296,0.8950778245925903,0.05798628181219101
0.4125979244709015,0.22404909133911133,-0.15449589490890503,0.41770464181900024,0.20771069824695587,-0.13807258009910583,0.4216383993625641,0.20685002207756042,-0.13809022307395935,0.4251828193664551,0.20657724142074585,-0.1380842626094818,0.40688708424568176,0.21001584827899933,-0.1377260684967041,0.4038090705871582,0.2105271965265274,-0.13766410946846008,0.40172848105430603,0.2111164927482605,-0.13761286437511444,0.42936038970947266,0.2139933556318283,-0.03999774530529976,0.3998960256576538,0.21990343928337097,-0.038231972604990005,0.42003297805786133,0.2410994917154312,-0.1181633323431015,0.407180517911911,0.24274353682994843,-0.1176806166768074,0.4612431526184082,0.3069918751716614,0.011463328264653683,0.38206204771995544,0.32252955436706543,0.018437625840306282,0.4876285493373871,0.37739837169647217,-0.10492242872714996,0.37851959466934204,0.43207377195358276,0.015515986829996109,0.49104174971580505,0.3062456250190735,-0.3329586386680603,0.37443476915359497,0.5280142426490784,-0.07992319762706757,0.49396809935569763,0.28385013341903687,-0.36804378032684326,0.3716543912887573,0.5609390735626221,-0.10378769040107727,0.4908588230609894,0.27249598503112793,-0.3628314435482025,0.3765143156051636,0.5601774454116821,-0.12738314270973206,0.4881276488304138,0.27957242727279663,-0.32857075333595276,0.3790610134601593,0.5514410734176636,-0.09104477614164352,0.44397059082984924,0.5265642404556274,-5.162231173017062e-05,0.39836493134498596,0.52721107006073,3.625792669481598e-05,0.4482467472553253,0.693301796913147,-0.01530563272535801,0.40368637442588806,0.6945908665657043,-0.005879862233996391,0.45391422510147095,0.83809894323349,0.14634567499160767,0.4024098217487335,0.8397212624549866,0.15056948363780975,0.44746968150138855,0.859069287776947,0.1561044156551361,0.40786775946617126,0.8565620183944702,0.15935018658638,0.46162593364715576,0.8909752368927002,0.04202879220247269,0.39249077439308167,0.895186185836792,0.04886296018958092
0.4130859673023224,0.22515441477298737,-0.14809617400169373,0.41839832067489624,0.20893989503383636,-0.1318214237689972,0.42241179943084717,0.20806291699409485,-0.13183650374412537,0.42574411630630493,0.2076747864484787,-0.1318269968032837,0.40764740109443665,0.2113410383462906,-0.13116075098514557,0.4044404625892639,0.2117314636707306,-0.13110025227069855,0.4021443724632263,0.21234287321567535,-0.13106004893779755,0.4304828643798828,0.21524547040462494,-0.03578004986047745,0.40037423372268677,0.22119905054569244,-0.03257038816809654,0.42054715752601624,0.24201296269893646,-0.11265774071216583,0.40801337361335754,0.24346986413002014,-0.1117696687579155,0.46122199296951294,0.30651572346687317,0.012243901379406452,0.38267165422439575,0.32222577929496765,0.02342808246612549,0.4851091206073761,0.3839740753173828,-0.10379207134246826,0.3786105811595917,0.43121978640556335,0.031842343509197235,0.47936490178108215,0.30788496136665344,-0.31721794605255127,0.37460750341415405,0.5280032157897949,-0.047158144414424896,0.47856011986732483,0.2856338322162628,-0.35474681854248047,0.3717857301235199,0.5609300136566162,-0.06952421367168427,0.47557154297828674,0.2754048705101013,-0.3534221649169922,0.37657591700553894,0.5601592063903809,-0.09353514760732651,0.47349444031715393,0.2818295657634735,-0.32588908076286316,0.37909650802612305,0.551439106464386,-0.05808410421013832,0.4439970850944519,0.525696337223053,-1.916221299325116e-05,0.3986611068248749,0.5265169143676758,3.960102787914366e-07,0.448445200920105,0.6932607293128967,-0.014355281367897987,0.40369150042533875,0.694594144821167,-0.007360964547842741,0.453879714012146,0.8383035659790039,0.14426134526729584,0.4024291932582855,0.8397097587585449,0.14734765887260437,0.44736114144325256,0.859452486038208,0.1537492722272873,0.40787777304649353,0.8565550446510315,0.15587569773197174,0.4617689251899719,0.8909448385238647,0.03902846574783325,0.3925904333591461,0.8952569961547852,0.044690024107694626
0.41385236382484436,0.22568170726299286,-0.12585236132144928,0.4193410277366638,0.20961202681064606,-0.10914233326911926,0.4233020842075348,0.20888976752758026,-0.10916323959827423,0.42627161741256714,0.20853032171726227,-0.10916666686534882,0.4086572825908661,0.21186110377311707,-0.10926686972379684,0.40534156560897827,0.2123139202594757,-0.10921521484851837,0.40270280838012695,0.21274885535240173,-0.10918791592121124,0.43112853169441223,0.21602217853069305,-0.01427737157791853,0.4009159207344055,0.22128905355930328,-0.014975153841078281,0.4212140440940857,0.24238230288028717,-0.09083953499794006,0.40862128138542175,0.24360255897045135,-0.0911511555314064,0.4608229398727417,0.3064853250980377,0.025782158598303795,0.38291794061660767,0.3222089409828186,0.0383276529610157,0.48086532950401306,0.39087212085723877,-0.0955265611410141,0.37862834334373474,0.43082207441329956,0.0461609847843647,0.46384933590888977,0.30832335352897644,-0.29424482583999634,0.3745666444301605,0.5279834866523743,-0.024532748386263847,0.45825937390327454,0.28557416796684265,-0.33695298433303833,0.37169748544692993,0.5608888268470764,-0.04651821032166481,0.4572637677192688,0.27674126625061035,-0.3294124901294708,0.37648501992225647,0.5601454377174377,-0.06999074667692184,0.4566621482372284,0.2833150327205658,-0.29685306549072266,0.378997266292572,0.5514418482780457,-0.03519729524850845,0.44402310252189636,0.5257484912872314,-0.0005137936677783728,0.39897945523262024,0.5264918804168701,0.0004916599718853831,0.44848042726516724,0.6932649612426758,-0.012833656743168831,0.4037327766418457,0.6948339939117432,-0.005994119215756655,0.45388323068618774,0.8383916020393372,0.14150676131248474,0.4025808870792389,0.8399121165275574,0.14520509541034698,0.447365403175354,0.859632670879364,0.15055081248283386,0.4080010950565338,0.8571083545684814,0.15335027873516083,0.46181720495224,0.8909243941307068,0.038327232003211975,0.39251846075057983,0.8953548073768616,0.0446757934987545
0.41484782099723816,0.22671888768672943,-0.11186649650335312,0.42039889097213745,0.21073606610298157,-0.09458593279123306,0.42413148283958435,0.2100048065185547,-0.0946069285273552,0.4267103970050812,0.2095392644405365,-0.09462491422891617,0.40966272354125977,0.2127157598733902,-0.09542770683765411,0.40632539987564087,0.21311557292938232,-0.0953771099448204,0.4032979905605316,0.21346056461334229,-0.09533879905939102,0.4315856099128723,0.21641549468040466,0.0008341880165971816,0.40129250288009644,0.2214287519454956,-0.003289481857791543,0.42187193036079407,0.24288628995418549,-0.07662485539913177,0.4093491733074188,0.2439492642879486,-0.07794997841119766,0.4594177305698395,0.3062777519226074,0.03718340024352074,0.38311412930488586,0.32191357016563416,0.04922369495034218,0.48009762167930603,0.39180296659469604,-0.07834994792938232,0.37874114513397217,0.4298540949821472,0.059477515518665314,0.45533257722854614,0.3091592788696289,-0.2629242539405823,0.3745991587638855,0.5277957916259766,-0.013831484131515026,0.4477802813053131,0.2857268452644348,-0.30697813630104065,0.3716373145580292,0.5607894062995911,-0.03776330500841141,0.4464884400367737,0.27947190403938293,-0.29949209094047546,0.37637367844581604,0.5601094365119934,-0.06122450903058052,0.4467611610889435,0.2878926396369934,-0.26502877473831177,0.3788841962814331,0.5514340400695801,-0.024745995178818703,0.4440823495388031,0.5253794193267822,-0.0008072578930296004,0.3994111120700836,0.5259895324707031,0.0007895359885878861,0.44851991534233093,0.6925804018974304,-0.013352188281714916,0.4037717282772064,0.694665789604187,-0.008278104476630688,0.4538899064064026,0.8383932709693909,0.13072440028190613,0.4027315676212311,0.8399143815040588,0.13348250091075897,0.4473855197429657,0.8596120476722717,0.13924887776374817,0.4080656170845032,0.857130765914917,0.14088600873947144,0.4619098901748657,0.8908638954162598,0.028355799615383148,0.3925633728504181,0.8953606486320496,0.03358054533600807
0.41549837589263916,0.22683075070381165,-0.12085085362195969,0.42102137207984924,0.21103116869926453,-0.10416195541620255,0.42464038729667664,0.2103988081216812,-0.10418684035539627,0.4270242750644684,0.2099749594926834,-0.1041988879442215,0.41036736965179443,0.21278540790081024,-0.10423660278320312,0.40713316202163696,0.21314162015914917,-0.10418645292520523,0.40385404229164124,0.21346409618854523,-0.10415273159742355,0.43193235993385315,0.21655265986919403,-0.010276471264660358,0.4016530215740204,0.2213771790266037,-0.010497679002583027,0.42235270142555237,0.24293962121009827,-0.08617731183767319,0.4100198745727539,0.2439354807138443,-0.086367167532444,0.45946022868156433,0.3063035011291504,0.025476908311247826,0.3834380805492401,0.3213385343551636,0.042926862835884094,0.4783831536769867,0.39297622442245483,-0.08308232575654984,0.378738135099411,0.42779475450515747,0.05638589709997177,0.44562989473342896,0.3158949613571167,-0.27358660101890564,0.3745059370994568,0.5278685688972473,-0.01957174576818943,0.4354211390018463,0.29318124055862427,-0.31706851720809937,0.37147998809814453,0.5608049631118774,-0.04458517208695412,0.43466922640800476,0.2861349582672119,-0.3154555559158325,0.3762226104736328,0.5602045655250549,-0.06863060593605042,0.4367390275001526,0.29458457231521606,-0.2779572904109955,0.3787422180175781,0.5515927076339722,-0.03080654889345169,0.44408613443374634,0.5252836346626282,-0.0009051620145328343,0.39941084384918213,0.5256754755973816,0.0008840825175866485,0.4485529959201813,0.6912902593612671,-0.012939602136611938,0.403812974691391,0.6944785118103027,-0.008339928463101387,0.4539206922054291,0.8383055329322815,0.13128118216991425,0.40281975269317627,0.8399339318275452,0.13430947065353394,0.4474334120750427,0.8594516515731812,0.13984590768814087,0.40809401869773865,0.8571276068687439,0.14178994297981262,0.46236440539360046,0.8905366063117981,0.02707142010331154,0.39256149530410767,0.8954160213470459,0.03232403099536896
0.41630420088768005,0.22678305208683014,-0.11377999186515808,0.42193669080734253,0.21105147898197174,-0.09746507555246353,0.42539042234420776,0.2104940265417099,-0.09749951213598251,0.4276074767112732,0.2101193517446518,-0.09751216322183609,0.41115424036979675,0.21270857751369476,-0.09607800096273422,0.40795448422431946,0.21306152641773224,-0.09603236615657806,0.40453311800956726,0.21339072287082672,-0.09600172936916351,0.43263524770736694,0.21654611825942993,-0.007492431439459324,0.4020964801311493,0.22134831547737122,-0.0009607498068362474,0.42316773533821106,0.242995485663414,-0.08073129504919052,0.4107428789138794,0.24392053484916687,-0.0790003165602684,0.4594908356666565,0.30608072876930237,0.019372504204511642,0.38357073068618774,0.3216575086116791,0.05282293260097504,0.47280535101890564,0.39179545640945435,-0.10276468843221664,0.3788781762123108,0.4278888702392578,0.06361916661262512,0.43665871024131775,0.324425607919693,-0.28852206468582153,0.37443360686302185,0.5282948613166809,-0.02053004503250122,0.4248653054237366,0.3040717542171478,-0.3344588875770569,0.37138035893440247,0.5608888864517212,-0.04674297571182251,0.42494088411331177,0.2950235605239868,-0.32624927163124084,0.37611323595046997,0.5603501200675964,-0.06989456713199615,0.42797258496284485,0.30182239413261414,-0.28950420022010803,0.37864235043525696,0.5518275499343872,-0.03184128552675247,0.444146066904068,0.5256507992744446,-0.004080548882484436,0.39939412474632263,0.5257892608642578,0.004059889819473028,0.4485553205013275,0.6913019418716431,-0.014887779951095581,0.4039148688316345,0.694459855556488,-0.007689747028052807,0.4539230763912201,0.8381617069244385,0.12732741236686707,0.40286991000175476,0.8400089740753174,0.13265736401081085,0.4474846422672272,0.8591597676277161,0.1359417885541916,0.40813037753105164,0.8573690056800842,0.1398257464170456,0.46244361996650696,0.8902975916862488,0.024488965049386024,0.3924810588359833,0.8954998254776001,0.03187144175171852
0.4169512093067169,0.22674435377120972,-0.11960902810096741,0.4227753281593323,0.21101129055023193,-0.10343212634325027,0.42611202597618103,0.21047011017799377,-0.10347188264131546,0.42829179763793945,0.21011877059936523,-0.10348742455244064,0.41179007291793823,0.21266967058181763,-0.10175807029008865,0.4085739254951477,0.21301671862602234,-0.10171286016702652,0.40509462356567383,0.21336202323436737,-0.10168619453907013,0.43357256054878235,0.21651755273342133,-0.011904236860573292,0.4024983048439026,0.22093896567821503,-0.0037747423630207777,0.42396143078804016,0.24298609793186188,-0.08565006405115128,0.4113425016403198,0.24387913942337036,-0.083500437438488,0.45950794219970703,0.3055518865585327,0.017462601885199547,0.38379424810409546,0.32151052355766296,0.05515414848923683,0.4703880846500397,0.39187562465667725,-0.11057719588279724,0.37904512882232666,0.42787060141563416,0.07405304908752441,0.4297270178794861,0.33392569422721863,-0.2980074882507324,0.37437811493873596,0.5282980799674988,-0.008164023980498314,0.41619130969047546,0.3177775740623474,-0.34503173828125,0.3713192045688629,0.5608134269714355,-0.034634314477443695,0.41523969173431396,0.3086988627910614,-0.33722180128097534,0.37603139877319336,0.5602412223815918,-0.058646731078624725,0.4186825752258301,0.31258171796798706,-0.2990787625312805,0.3785593807697296,0.5518099665641785,-0.019751492887735367,0.4442850351333618,0.5257577896118164,-0.005764771718531847,0.39936575293540955,0.5257998108863831,0.005761871580034494,0.44861477613449097,0.6913649439811707,-0.015480542555451393,0.40402650833129883,0.6944075226783752,-0.007626784965395927,0.4539441764354706,0.8380622267723083,0.12987835705280304,0.4029177725315094,0.8400883078575134,0.134847953915596,0.447630375623703,0.8588445782661438,0.1387864649295807,0.4081805348396301,0.8576916456222534,0.14216114580631256,0.4624449610710144,0.8902422189712524,0.0252575371414423,0.3924098312854767,0.8956925272941589,0.03234073147177696
0.4170086681842804,0.22673019766807556,-0.13049732148647308,0.4230142831802368,0.21099717915058136,-0.1144847720861435,0.4264485239982605,0.21045951545238495,-0.11455962806940079,0.4286400079727173,0.21009919047355652,-0.11458884924650192,0.41185954213142395,0.21261456608772278,-0.11057386547327042,0.40865033864974976,0.21295620501041412,-0.11055095493793488,0.40519505739212036,0.21330352127552032,-0.1105574294924736,0.4341362416744232,0.21648864448070526,-0.01986333169043064,0.4027460813522339,0.2209082394838333,-0.010958794504404068,0.42429015040397644,0.24297796189785004,-0.09472647309303284,0.41151612997055054,0.24387192726135254,-0.08904764801263809,0.45951634645462036,0.30524206161499023,-0.000844786933157593,0.3839569389820099,0.32150623202323914,0.04566342383623123,0.46899551153182983,0.3931942284107208,-0.1265801042318344,0.37909162044525146,0.42791083455085754,0.06665821373462677,0.42610254883766174,0.3432418704032898,-0.32623472809791565,0.37433692812919617,0.5283686518669128,-0.022590231150388718,0.40992462635040283,0.3315361738204956,-0.37541767954826355,0.3713231384754181,0.5607799291610718,-0.05052682384848595,0.4088033139705658,0.32032468914985657,-0.371000200510025,0.3760102391242981,0.5601921081542969,-0.0751071646809578,0.41313639283180237,0.3228578269481659,-0.32895201444625854,0.37852370738983154,0.5518032312393188,-0.03451347351074219,0.44444382190704346,0.5259060859680176,-0.0068824077025055885,0.39934858679771423,0.5259785056114197,0.0068770213983953,0.4486406147480011,0.6914375424385071,-0.01494795922189951,0.40403029322624207,0.6943524479866028,-0.0018899358110502362,0.45400652289390564,0.8374828100204468,0.13904960453510284,0.40292200446128845,0.840516209602356,0.1437591016292572,0.44788381457328796,0.8573806881904602,0.14911982417106628,0.4081864655017853,0.8590087890625,0.15131936967372894,0.4624480605125427,0.8902044892311096,0.03036908619105816,0.3923044800758362,0.8961740732192993,0.034446097910404205
