x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5446082949638367,0.15250732004642487,-0.16858552396297455,0.5492623448371887,0.13636939227581024,-0.15052850544452667,0.5518409609794617,0.13660696148872375,-0.15057428181171417,0.5551906824111938,0.1369243860244751,-0.15056970715522766,0.5376949906349182,0.13611260056495667,-0.1503080278635025,0.5329413414001465,0.13660699129104614,-0.15029866993427277,0.5291355848312378,0.13709616661071777,-0.1502426266670227,0.5592266917228699,0.14544618129730225,-0.051127687096595764,0.522871196269989,0.14767348766326904,-0.05391184985637665,0.5500895977020264,0.17497363686561584,-0.13280704617500305,0.5360758304595947,0.1766696274280548,-0.13344909250736237,0.5903440117835999,0.27767661213874817,-0.022344548255205154,0.4931110143661499,0.26950889825820923,0.0005279075121507049,0.5984562039375305,0.406979501247406,-0.05095066502690315,0.44991105794906616,0.346375972032547,-0.1003648117184639,0.6027765274047852,0.5215171575546265,-0.17050530016422272,0.4020156264305115,0.26359134912490845,-0.3314709961414337,0.6047362685203552,0.5604445338249207,-0.2011633962392807,0.3824096918106079,0.241922527551651,-0.37566661834716797,0.5971547365188599,0.5581095814704895,-0.22632098197937012,0.385486900806427,0.22366607189178467,-0.39291849732398987,0.5945041179656982,0.5489128828048706,-0.18285365402698517,0.39447563886642456,0.23112273216247559,-0.3469885587692261,0.5672667026519775,0.5331862568855286,0.01224486529827118,0.5108500123023987,0.5331745147705078,-0.012349912896752357,0.5733499526977539,0.7292020916938782,0.004609026480466127,0.5091021656990051,0.7275522351264954,-0.02667570486664772,0.5780884027481079,0.90796959400177,0.12093839794397354,0.5001157522201538,0.9056481122970581,0.08568203449249268,0.5672416687011719,0.9330630898475647,0.12428689002990723,0.50456303358078,0.925139307975769,0.08937200158834457,0.6051308512687683,0.9760311841964722,0.004626746755093336,0.4967929720878601,0.9771701097488403,-0.03586326539516449
0.5444763898849487,0.15252180397510529,-0.1619703620672226,0.5492103099822998,0.13640879094600677,-0.14365839958190918,0.5517979264259338,0.13665863871574402,-0.1436956375837326,0.5550873279571533,0.136969655752182,-0.1436854898929596,0.5375159978866577,0.13615666329860687,-0.14310748875141144,0.5327815413475037,0.1366540938615799,-0.1431061327457428,0.5289443731307983,0.13715118169784546,-0.14305034279823303,0.5591869950294495,0.14553968608379364,-0.04301422834396362,0.5227804780006409,0.14805729687213898,-0.04432862624526024,0.5500525832176208,0.1749943047761917,-0.12577512860298157,0.5359525084495544,0.17668190598487854,-0.1260567456483841,0.5902920365333557,0.2777247130870819,-0.009847101755440235,0.4943576157093048,0.26856717467308044,0.007267279084771872,0.5980237722396851,0.4069409668445587,-0.0362621545791626,0.45350709557533264,0.3455207347869873,-0.09915018081665039,0.6027635931968689,0.5215360522270203,-0.15332120656967163,0.41370663046836853,0.26109927892684937,-0.3335311710834503,0.6047317981719971,0.5604506731033325,-0.1837836652994156,0.3935365080833435,0.2365080565214157,-0.37893831729888916,0.5971486568450928,0.5581434965133667,-0.20908765494823456,0.3982187509536743,0.2170894593000412,-0.39501234889030457,0.5944979190826416,0.5489315390586853,-0.16569902002811432,0.40761443972587585,0.22471413016319275,-0.34855276346206665,0.5672470331192017,0.5326405763626099,0.012360851280391216,0.510894238948822,0.5323835015296936,-0.01247081346809864,0.5733446478843689,0.7285811901092529,0.0021937405690550804,0.5090261101722717,0.727489709854126,-0.030487287789583206,0.5780753493309021,0.9079546928405762,0.12087111920118332,0.5001350045204163,0.9056103825569153,0.08422932028770447,0.567229688167572,0.9330235123634338,0.12436248362064362,0.504577100276947,0.9251014590263367,0.08805281668901443,0.6051308512687683,0.9760183691978455,0.0029677823185920715,0.49677932262420654,0.9769328832626343,-0.0388539656996727
0.5438900589942932,0.1526339203119278,-0.15464648604393005,0.5489687323570251,0.13647761940956116,-0.13626818358898163,0.5516707301139832,0.13673804700374603,-0.1362982839345932,0.5548235774040222,0.13703584671020508,-0.13628262281417847,0.5368556976318359,0.1362406462430954,-0.1354285031557083,0.5322485566139221,0.13670717179775238,-0.13543234765529633,0.5283157229423523,0.13720273971557617,-0.13537363708019257,0.5590850710868835,0.14557795226573944,-0.034637466073036194,0.5225597620010376,0.1482081264257431,-0.0345812663435936,0.5497891902923584,0.17502959072589874,-0.11793593317270279,0.5354577898979187,0.17670786380767822,-0.11785466223955154,0.5902836918830872,0.2777184247970581,0.004877530038356781,0.49572980403900146,0.26722607016563416,0.014232655055820942,0.5978652834892273,0.4069892466068268,-0.018244938924908638,0.4579242467880249,0.3460327982902527,-0.09605113416910172,0.6027671694755554,0.5220428109169006,-0.1326502114534378,0.4264766275882721,0.262178510427475,-0.3304058015346527,0.6047669649124146,0.5608543753623962,-0.1627395898103714,0.410135418176651,0.23098206520080566,-0.37570345401763916,0.5971642136573792,0.558711051940918,-0.18759390711784363,0.4158521890640259,0.21237298846244812,-0.3932674527168274,0.5945237278938293,0.5494606494903564,-0.14483515918254852,0.42317062616348267,0.22275258600711823,-0.3464037775993347,0.5671278834342957,0.5318794846534729,0.012600737623870373,0.5108996629714966,0.5309189558029175,-0.01272515393793583,0.5732212066650391,0.7285327315330505,0.001908012549392879,0.5088493824005127,0.7273038625717163,-0.03232651203870773,0.5780701041221619,0.9080188870429993,0.1226613000035286,0.5001432299613953,0.9056078791618347,0.08498425781726837,0.5672203302383423,0.9332098364830017,0.1266319751739502,0.5046069025993347,0.9251208901405334,0.08881999552249908,0.6051108837127686,0.976015567779541,0.003436315804719925,0.49667850136756897,0.9769240617752075,-0.03800433874130249
0.543724775314331,0.15264111757278442,-0.15844005346298218,0.5488911271095276,0.1364889293909073,-0.13974414765834808,0.5516188740730286,0.13674941658973694,-0.1397636979818344,0.5546762347221375,0.13704772293567657,-0.13973821699619293,0.5364640355110168,0.13625121116638184,-0.1392548829317093,0.5317961573600769,0.13671724498271942,-0.13926538825035095,0.5277010202407837,0.13721126317977905,-0.13920995593070984,0.5588269829750061,0.14558199048042297,-0.035567756742239,0.5222794413566589,0.14823442697525024,-0.037292178720235825,0.5496978759765625,0.17501266300678253,-0.1208220049738884,0.5351216197013855,0.17671284079551697,-0.12124074995517731,0.590270459651947,0.2777318060398102,0.011224676854908466,0.49566420912742615,0.26633647084236145,0.010262619704008102,0.5978685617446899,0.4075974225997925,-0.0006477827555499971,0.462101012468338,0.34571170806884766,-0.10838742554187775,0.6027877330780029,0.5232479572296143,-0.10500653088092804,0.4412958025932312,0.2566896378993988,-0.3453530967235565,0.6047744750976562,0.5617100596427917,-0.13195855915546417,0.4303191304206848,0.22101278603076935,-0.3925355076789856,0.597169041633606,0.5595516562461853,-0.15677370131015778,0.4358205795288086,0.20726890861988068,-0.4033523201942444,0.5945523381233215,0.5503547787666321,-0.11676622927188873,0.4422461688518524,0.21798884868621826,-0.35728833079338074,0.5670487284660339,0.5318106412887573,0.014224459417164326,0.510581910610199,0.5306907892227173,-0.014386332593858242,0.5730180740356445,0.7286433577537537,0.003867913270369172,0.5084876418113708,0.7272557020187378,-0.03276732191443443,0.5780715346336365,0.9080237150192261,0.1347854733467102,0.5001432299613953,0.9053102135658264,0.09161875396966934,0.5672251582145691,0.9331839680671692,0.13941720128059387,0.5046733617782593,0.9249602556228638,0.09678234905004501,0.6049883365631104,0.9760057330131531,0.014078278094530106,0.4961684048175812,0.9762536883354187,-0.033117614686489105
0.5426809191703796,0.15294937789440155,-0.16175584495067596,0.54848313331604,0.13652127981185913,-0.14263592660427094,0.5514050722122192,0.1367834061384201,-0.14264748990535736,0.5542795062065125,0.1370890587568283,-0.14261622726917267,0.5356867909431458,0.13630348443984985,-0.14270642399787903,0.5310265421867371,0.13674327731132507,-0.14271381497383118,0.5267223715782166,0.13729208707809448,-0.1426587998867035,0.5585005283355713,0.14569710195064545,-0.03278981149196625,0.5218967199325562,0.1482420265674591,-0.040979549288749695,0.5489903688430786,0.1751028597354889,-0.12329255789518356,0.5340901017189026,0.17691025137901306,-0.12478740513324738,0.5899413228034973,0.2777881324291229,0.023098107427358627,0.4952242970466614,0.2660829722881317,-0.005951423663645983,0.5978578329086304,0.4077540934085846,0.020316097885370255,0.46492958068847656,0.34383633732795715,-0.1547745317220688,0.6027849912643433,0.5238227248191833,-0.07541052997112274,0.4560667872428894,0.24864622950553894,-0.3944188058376312,0.6047506928443909,0.5621153712272644,-0.09914281219244003,0.45041361451148987,0.20937633514404297,-0.4447818398475647,0.5971967577934265,0.5599960684776306,-0.12395291775465012,0.45630061626434326,0.19852648675441742,-0.44733884930610657,0.5946322679519653,0.5508760809898376,-0.08689849078655243,0.4616134464740753,0.2108057290315628,-0.4025820195674896,0.5668650269508362,0.5316628217697144,0.017527425661683083,0.5099179744720459,0.530297577381134,-0.01771765947341919,0.5729185342788696,0.7292179465293884,0.0067956834100186825,0.5083523988723755,0.7272781133651733,-0.033202581107616425,0.5780935883522034,0.9080206155776978,0.1536518782377243,0.5001425743103027,0.9048917889595032,0.10522797703742981,0.5672805905342102,0.932902991771698,0.1599045693874359,0.5046881437301636,0.9244065284729004,0.11205114424228668,0.6048318147659302,0.9760082960128784,0.03357798606157303,0.4960097372531891,0.9756932258605957,-0.020755959674715996
0.5402054190635681,0.15360437333583832,-0.15421096980571747,0.5466757416725159,0.13664869964122772,-0.13413533568382263,0.5503106713294983,0.13685894012451172,-0.13411672413349152,0.5532063245773315,0.13715578615665436,-0.1340673565864563,0.534027099609375,0.13651099801063538,-0.13428999483585358,0.5295969247817993,0.13697710633277893,-0.1343081295490265,0.5253525972366333,0.13775654137134552,-0.13425599038600922,0.5579439401626587,0.1459386795759201,-0.022820526733994484,0.5213372111320496,0.14911878108978271,-0.02740972675383091,0.5473731756210327,0.175580233335495,-0.1141304075717926,0.5324981212615967,0.17738233506679535,-0.11535897105932236,0.5896823406219482,0.27779629826545715,0.03733481094241142,0.49520426988601685,0.2658238708972931,-0.0006319817039184272,0.5978365540504456,0.4079374074935913,0.04198527708649635,0.4669850170612335,0.34414759278297424,-0.13867203891277313,0.6027812957763672,0.5243239998817444,-0.038694340735673904,0.46894511580467224,0.24261203408241272,-0.36576831340789795,0.6046822667121887,0.5624621510505676,-0.06046914681792259,0.470162570476532,0.20525291562080383,-0.4137426018714905,0.597195029258728,0.5603675246238708,-0.08520969748497009,0.47414839267730713,0.19508130848407745,-0.4297886788845062,0.5946459174156189,0.5513070821762085,-0.049882061779499054,0.47653308510780334,0.2072724848985672,-0.37842077016830444,0.5665532946586609,0.5316209197044373,0.019429266452789307,0.5094693303108215,0.5298342704772949,-0.019630230963230133,0.5728501081466675,0.7296017408370972,0.008388707414269447,0.5082071423530579,0.727253794670105,-0.03596033528447151,0.578092634677887,0.908019483089447,0.1522839218378067,0.500143826007843,0.9044336080551147,0.10283378511667252,0.5673133730888367,0.9326344132423401,0.15794974565505981,0.5047158598899841,0.9235865473747253,0.10921420902013779,0.6047543287277222,0.9760033488273621,0.030669888481497765,0.4958498179912567,0.97567218542099,-0.02270652912557125
0.5390723347663879,0.1545187085866928,-0.14510668814182281,0.5453405380249023,0.13683104515075684,-0.12475660443305969,0.5493624806404114,0.13695493340492249,-0.12474256008863449,0.5523610711097717,0.13722535967826843,-0.12470464408397675,0.5328138470649719,0.13693839311599731,-0.12474260479211807,0.5286485552787781,0.1374659538269043,-0.12476538866758347,0.524528443813324,0.13855457305908203,-0.12472394108772278,0.5572460293769836,0.145973339676857,-0.012042103335261345,0.5208675861358643,0.15034689009189606,-0.013858731836080551,0.5465835928916931,0.17682209610939026,-0.10391020774841309,0.5319656133651733,0.17897498607635498,-0.10450278222560883,0.589285671710968,0.27773723006248474,0.05088357254862785,0.4954681396484375,0.2655874788761139,0.008824481628835201,0.5977956056594849,0.40805453062057495,0.05339323356747627,0.4720461070537567,0.34445783495903015,-0.13021573424339294,0.6027511954307556,0.5246484279632568,-0.027025196701288223,0.48456889390945435,0.24168172478675842,-0.3569600284099579,0.6045951843261719,0.5626181364059448,-0.04964489862322807,0.4890655279159546,0.2076624482870102,-0.41228586435317993,0.597156286239624,0.5605012774467468,-0.07378154247999191,0.4921647608280182,0.19858957827091217,-0.4007222354412079,0.5946317911148071,0.5514247417449951,-0.03800453618168831,0.4929144084453583,0.20809441804885864,-0.3583225905895233,0.5661276578903198,0.531342625617981,0.021575530990958214,0.5089976787567139,0.5294447541236877,-0.021753204986453056,0.5727771520614624,0.7298617362976074,0.0053738621063530445,0.5081124901771545,0.727258563041687,-0.04335884749889374,0.5780931115150452,0.9080192446708679,0.1525789350271225,0.5002362728118896,0.9042530655860901,0.10110114514827728,0.5673902034759521,0.932523787021637,0.15874174237251282,0.5048990845680237,0.9230893850326538,0.10721973329782486,0.6044943928718567,0.9758533835411072,0.029223032295703888,0.49581873416900635,0.9762201309204102,-0.024777451530098915
0.5389522910118103,0.15465566515922546,-0.14964556694030762,0.5451520681381226,0.13683874905109406,-0.12869277596473694,0.5492408275604248,0.1369672268629074,-0.12867788970470428,0.5521198511123657,0.13723783195018768,-0.12863512337207794,0.532712459564209,0.13694845139980316,-0.12990564107894897,0.5286741852760315,0.13747189939022064,-0.12992259860038757,0.5245352387428284,0.1385563164949417,-0.12987856566905975,0.5570167303085327,0.14596515893936157,-0.009742854163050652,0.5208336710929871,0.15011852979660034,-0.019334735348820686,0.5464544892311096,0.1772024929523468,-0.10645385086536407,0.5319923162460327,0.17938099801540375,-0.10893991589546204,0.5882713198661804,0.27634215354919434,0.06192469596862793,0.4954543113708496,0.2631368935108185,-0.0009463250753469765,0.5977249145507812,0.40806928277015686,0.06714248657226562,0.47369953989982605,0.34498366713523865,-0.15794391930103302,0.6026477217674255,0.5248960256576538,-0.012672009877860546,0.5018537044525146,0.24341382086277008,-0.3575684428215027,0.6044251322746277,0.5627720952033997,-0.03484479710459709,0.5113841891288757,0.2141714245080948,-0.40787550806999207,0.5970314145088196,0.5606051683425903,-0.05964409559965134,0.5128044486045837,0.20365607738494873,-0.4006285071372986,0.5945484638214111,0.551508367061615,-0.024014940485358238,0.5119224190711975,0.21208016574382782,-0.3597567677497864,0.5658023357391357,0.531212568283081,0.027730407193303108,0.5088103413581848,0.5294249653816223,-0.027880145236849785,0.5727881789207458,0.7298406958580017,0.009010693989694118,0.5081021189689636,0.727125346660614,-0.04519365355372429,0.5782592296600342,0.9078630208969116,0.1706731617450714,0.5002377033233643,0.9044042825698853,0.10242604464292526,0.5678575038909912,0.9321258068084717,0.17811492085456848,0.5048885941505432,0.9231739044189453,0.10939565300941467,0.6043707132339478,0.9758086204528809,0.04873443767428398,0.49579331278800964,0.9774688482284546,-0.02539270557463169
0.5390498042106628,0.15464842319488525,-0.1522318720817566,0.5451090931892395,0.13684527575969696,-0.13102643191814423,0.5491760969161987,0.13696840405464172,-0.13101620972156525,0.5519874691963196,0.13723894953727722,-0.13097627460956573,0.53270024061203,0.1369563639163971,-0.13280893862247467,0.5286688208580017,0.13747623562812805,-0.1328217089176178,0.5245028138160706,0.13859052956104279,-0.1327742338180542,0.5567309260368347,0.14607475697994232,-0.009509441442787647,0.5207119584083557,0.150263711810112,-0.02267640084028244,0.5464979410171509,0.17751239240169525,-0.1080503761768341,0.5320303440093994,0.17939342558383942,-0.1114945039153099,0.5878783464431763,0.27494701743125916,0.06363490968942642,0.49506646394729614,0.2632223069667816,-0.007935279048979282,0.5976686477661133,0.40801510214805603,0.0664176270365715,0.47637999057769775,0.3519086241722107,-0.1621546596288681,0.6020664572715759,0.5248188972473145,-0.0186363086104393,0.5158796310424805,0.2447493076324463,-0.35655900835990906,0.6038873195648193,0.56276935338974,-0.04257114976644516,0.5318077206611633,0.21924056112766266,-0.4052183926105499,0.5967450737953186,0.5605791211128235,-0.06645949929952621,0.5333653092384338,0.20781858265399933,-0.40038782358169556,0.5942925214767456,0.5514534711837769,-0.029788749292492867,0.5302484631538391,0.21418756246566772,-0.35913407802581787,0.5656769871711731,0.5305947661399841,0.028558969497680664,0.5086439251899719,0.5290525555610657,-0.028668178245425224,0.5729200839996338,0.7297755479812622,0.007396870292723179,0.5080564618110657,0.7257492542266846,-0.04508453607559204,0.5783515572547913,0.9075326323509216,0.169632688164711,0.5001970529556274,0.9042694568634033,0.10584785044193268,0.5681268572807312,0.9313189387321472,0.17729119956493378,0.5047820806503296,0.9231176376342773,0.11333408951759338,0.6042812466621399,0.9755648970603943,0.04757923260331154,0.4957548975944519,0.9773777723312378,-0.024546824395656586
0.53910231590271,0.1545826643705368,-0.15011318027973175,0.5451136231422424,0.13674215972423553,-0.12763088941574097,0.5491348505020142,0.13682107627391815,-0.12761688232421875,0.5518884658813477,0.13708864152431488,-0.127566397190094,0.5327107310295105,0.13687802851200104,-0.13107573986053467,0.5286839604377747,0.13734734058380127,-0.13108162581920624,0.5245011448860168,0.13846328854560852,-0.13102594017982483,0.5563092827796936,0.1456214040517807,-0.0038011332508176565,0.5205793380737305,0.14993591606616974,-0.021915292367339134,0.5463806390762329,0.17735397815704346,-0.1044938936829567,0.5319660902023315,0.1791287064552307,-0.1095670610666275,0.5868368744850159,0.27313822507858276,0.06382108479738235,0.494084894657135,0.2632259726524353,-0.009747320786118507,0.5976389646530151,0.4063310921192169,0.059229686856269836,0.4795306921005249,0.3554314970970154,-0.15878964960575104,0.6014759540557861,0.5240284204483032,-0.03297041356563568,0.5261461734771729,0.2608201503753662,-0.3490305244922638,0.6033288836479187,0.5626955032348633,-0.058528441935777664,0.5444210171699524,0.2421642392873764,-0.39457255601882935,0.5963680148124695,0.5602442622184753,-0.08189123123884201,0.5452427268028259,0.22887451946735382,-0.3849636912345886,0.593878448009491,0.5508576035499573,-0.0439404658973217,0.5412418246269226,0.23602187633514404,-0.34744349122047424,0.5656531453132629,0.5302194952964783,0.028679197654128075,0.5086580514907837,0.5289021134376526,-0.02877623215317726,0.5729200839996338,0.7297508716583252,0.005197186954319477,0.5078856945037842,0.7253514528274536,-0.04550422728061676,0.5784003734588623,0.9074990153312683,0.16563807427883148,0.5001588463783264,0.9042912721633911,0.10481256991624832,0.568178117275238,0.9312596321105957,0.17292934656143188,0.5047600865364075,0.9234746694564819,0.11196791380643845,0.6042649745941162,0.9752399325370789,0.04524816572666168,0.49556466937065125,0.9772220253944397,-0.024647464975714684
0.5391692519187927,0.15458229184150696,-0.15119744837284088,0.5451568365097046,0.13670559227466583,-0.12937577068805695,0.5491490960121155,0.13679809868335724,-0.1293790638446808,0.5518883466720581,0.13706979155540466,-0.12934333086013794,0.5326934456825256,0.13684029877185822,-0.13314460217952728,0.5286376476287842,0.1372690051794052,-0.1331501603126526,0.5244140625,0.13836626708507538,-0.13309267163276672,0.5562626123428345,0.14557579159736633,-0.008215893059968948,0.5204967856407166,0.1497308909893036,-0.023030156269669533,0.5464000105857849,0.1773509830236435,-0.10765086859464645,0.5319873094558716,0.1791253387928009,-0.10973168909549713,0.5866004228591919,0.2730613648891449,0.06066082790493965,0.49336671829223633,0.2632734477519989,-0.018644319847226143,0.5973977446556091,0.40629953145980835,0.05714728683233261,0.48023417592048645,0.3590211868286133,-0.1680755913257599,0.6011813879013062,0.5233144760131836,-0.040768835693597794,0.530965268611908,0.290192186832428,-0.35247722268104553,0.6030212640762329,0.5626545548439026,-0.06643137335777283,0.5505504608154297,0.27697932720184326,-0.3976539075374603,0.5962005853652954,0.5600537657737732,-0.09062627702951431,0.5529758930206299,0.2649383544921875,-0.3873705565929413,0.5937049388885498,0.5506079792976379,-0.052082356065511703,0.5478695034980774,0.26938578486442566,-0.34874287247657776,0.5655452013015747,0.529367983341217,0.029666202142834663,0.5086694955825806,0.5288124084472656,-0.029753992334008217,0.5729246139526367,0.7295487523078918,0.007727987598627806,0.5078610777854919,0.7248492240905762,-0.04458989202976227,0.5784270167350769,0.9074092507362366,0.16843914985656738,0.5000818371772766,0.9043015241622925,0.104427769780159,0.5682440400123596,0.9311390519142151,0.17564000189304352,0.5046347379684448,0.9237509965896606,0.11147543042898178,0.6042560338973999,0.9750325679779053,0.0491318553686142,0.49551498889923096,0.977103590965271,-0.02438710443675518
0.5392088294029236,0.15456776320934296,-0.18072818219661713,0.5453100204467773,0.13669028878211975,-0.15749980509281158,0.5492321848869324,0.1368003934621811,-0.15747861564159393,0.5519253611564636,0.1370740532875061,-0.15741735696792603,0.5327152609825134,0.13679873943328857,-0.16268329322338104,0.5286582708358765,0.1371925324201584,-0.16269178688526154,0.5244398713111877,0.1382310539484024,-0.16264685988426208,0.5563720464706421,0.14575600624084473,-0.026497621089220047,0.5204855799674988,0.14954909682273865,-0.05249969661235809,0.5464852452278137,0.17733921110630035,-0.1325567066669464,0.531995952129364,0.17906595766544342,-0.13946184515953064,0.5865513682365417,0.2740132212638855,0.052253447473049164,0.49288979172706604,0.263553649187088,-0.03757892921566963,0.5972930192947388,0.4067031145095825,0.05327851325273514,0.48283225297927856,0.3657505512237549,-0.17872223258018494,0.6011039614677429,0.5232331156730652,-0.05010944977402687,0.5347508192062378,0.3273985683917999,-0.3738933801651001,0.6029914617538452,0.5626552700996399,-0.0749698057770729,0.5552757382392883,0.32075071334838867,-0.42102712392807007,0.5961494445800781,0.5600529313087463,-0.0936431735754013,0.5590965151786804,0.30769988894462585,-0.41269350051879883,0.5936478972434998,0.550609827041626,-0.06079845130443573,0.5541450381278992,0.3083829879760742,-0.3728320002555847,0.5654893517494202,0.5286296010017395,0.030531859025359154,0.5086753964424133,0.5286850333213806,-0.030609698966145515,0.5729351043701172,0.729533851146698,0.01088919211179018,0.507871150970459,0.7247875332832336,-0.04431702196598053,0.5784550309181213,0.9072917699813843,0.17503218352794647,0.5000675320625305,0.9042863249778748,0.10586893558502197,0.5682493448257446,0.9308651089668274,0.18230728805065155,0.5045122504234314,0.9237394332885742,0.11293306201696396,0.6041972637176514,0.9749903082847595,0.05306181684136391,0.4955795705318451,0.977210283279419,-0.024561678990721703
0.5392957329750061,0.15438339114189148,-0.21658815443515778,0.5454443097114563,0.13663090765476227,-0.19432567059993744,0.5493015050888062,0.13677123188972473,-0.194301038980484,0.5519643425941467,0.13705404102802277,-0.1942429542541504,0.5327249765396118,0.1367080807685852,-0.19934101402759552,0.5286716818809509,0.13705947995185852,-0.1993531435728073,0.5244479775428772,0.13804525136947632,-0.19931666553020477,0.5565809011459351,0.14576373994350433,-0.0635174810886383,0.5204843282699585,0.14923536777496338,-0.08917909115552902,0.5466426014900208,0.17713183164596558,-0.16762752830982208,0.5320315957069397,0.17880971729755402,-0.17495466768741608,0.5865617394447327,0.2740476727485657,0.027054505422711372,0.4927996098995209,0.2643607258796692,-0.05784290283918381,0.5972224473953247,0.40619003772735596,0.048265241086483,0.48387330770492554,0.3760583698749542,-0.17885667085647583,0.6008199453353882,0.5229978561401367,-0.06364758312702179,0.5359339118003845,0.35599422454833984,-0.370346337556839,0.6026357412338257,0.562633752822876,-0.09214993566274643,0.5557212829589844,0.35614022612571716,-0.4165387749671936,0.5957022905349731,0.5600042939186096,-0.11904758960008621,0.5599790811538696,0.3428276479244232,-0.4117324948310852,0.5931719541549683,0.550582766532898,-0.0766032263636589,0.5548709034919739,0.3417762517929077,-0.3709292411804199,0.5654801726341248,0.5263845324516296,0.031063569709658623,0.5086838603019714,0.5269950032234192,-0.031159384176135063,0.5730122923851013,0.729533851146698,0.013631726615130901,0.5079256892204285,0.7247970700263977,-0.04400317743420601,0.5785197615623474,0.9071990847587585,0.1838344782590866,0.5001040101051331,0.9042143225669861,0.11417587101459503,0.5682467222213745,0.9307258725166321,0.19161836802959442,0.5045437216758728,0.9235413074493408,0.1219244971871376,0.604194700717926,0.9749853014945984,0.060571394860744476,0.4956347644329071,0.9776861071586609,-0.02047830820083618
0.5394623875617981,0.15410567820072174,-0.26095134019851685,0.5456355214118958,0.13660192489624023,-0.23944830894470215,0.5493954420089722,0.13675948977470398,-0.2394264042377472,0.5520427823066711,0.13704286515712738,-0.23938587307929993,0.5327674150466919,0.13664697110652924,-0.24391163885593414,0.5287108421325684,0.13697564601898193,-0.24393056333065033,0.5244990587234497,0.13790719211101532,-0.24391750991344452,0.556856095790863,0.1457674205303192,-0.10928859561681747,0.5204893350601196,0.14917424321174622,-0.13254661858081818,0.5468485355377197,0.17660051584243774,-0.21204213798046112,0.5321263670921326,0.1783405840396881,-0.21881301701068878,0.5866886973381042,0.2740563154220581,-0.016703162342309952,0.49280574917793274,0.2659173905849457,-0.09409194439649582,0.5970333218574524,0.4043586850166321,0.0168388020247221,0.483991414308548,0.3821684420108795,-0.18643873929977417,0.6001157760620117,0.5224490165710449,-0.09113530069589615,0.5377677083015442,0.38997697830200195,-0.3689834475517273,0.6015580296516418,0.5625565052032471,-0.12131442129611969,0.5594526529312134,0.3971047103404999,-0.41245949268341064,0.5945121645927429,0.5597794055938721,-0.15131036937236786,0.5640889406204224,0.3847114145755768,-0.4090307652950287,0.5920169949531555,0.5503139495849609,-0.10483483225107193,0.5583712458610535,0.38147586584091187,-0.37024229764938354,0.565521240234375,0.5264451503753662,0.0306203905493021,0.50869220495224,0.5266289114952087,-0.030720962211489677,0.5731340646743774,0.7296427488327026,0.014263789169490337,0.5079947113990784,0.725461483001709,-0.043012212961912155,0.5785055160522461,0.9071866869926453,0.18662747740745544,0.5001106858253479,0.9043664336204529,0.1203446015715599,0.5681809186935425,0.9307228922843933,0.19482305645942688,0.5045826435089111,0.923517644405365,0.12851105630397797,0.6042045950889587,0.974955677986145,0.06389746814966202,0.49566489458084106,0.9788268804550171,-0.014756454154849052
0.5396085977554321,0.15382233262062073,-0.24671603739261627,0.5457637310028076,0.13652557134628296,-0.2246021330356598,0.5494625568389893,0.1367051899433136,-0.2245917171239853,0.552108108997345,0.13698555529117584,-0.2245492935180664,0.5328215956687927,0.1365339159965515,-0.22847945988178253,0.5287724733352661,0.1368362009525299,-0.2284916490316391,0.5245754718780518,0.13771690428256989,-0.22848281264305115,0.5570831894874573,0.14572227001190186,-0.09640927612781525,0.5205072164535522,0.14903110265731812,-0.11693759262561798,0.5470359325408936,0.1762273609638214,-0.19907794892787933,0.5322626829147339,0.17798413336277008,-0.2049761265516281,0.5870200991630554,0.2741168141365051,-0.01104636862874031,0.4928532540798187,0.2671288549900055,-0.08147751539945602,0.59656822681427,0.4038334786891937,0.010473460890352726,0.482850044965744,0.386981338262558,-0.17832452058792114,0.599434494972229,0.5209342837333679,-0.11164457350969315,0.5339069962501526,0.4106760323047638,-0.33176934719085693,0.6006557941436768,0.5617401003837585,-0.14753125607967377,0.5534961223602295,0.4291362464427948,-0.375863254070282,0.5936936140060425,0.5586460828781128,-0.1773420125246048,0.559448778629303,0.4139990508556366,-0.3818173408508301,0.5913545489311218,0.5486941337585449,-0.12595239281654358,0.5557714104652405,0.4089091420173645,-0.335675984621048,0.5657130479812622,0.5271726846694946,0.030481047928333282,0.5088271498680115,0.5266388654708862,-0.030572811141610146,0.5734091997146606,0.7304406762123108,0.013696032576262951,0.5081620812416077,0.727730929851532,-0.04265027120709419,0.5785045623779297,0.9073589444160461,0.18255147337913513,0.5001093149185181,0.905188798904419,0.11959151923656464,0.5681491494178772,0.9308869242668152,0.19035162031650543,0.5045822262763977,0.9237934947013855,0.1274574249982834,0.6043646335601807,0.9749898314476013,0.060452260076999664,0.49571868777275085,0.9797428846359253,-0.013811271637678146
