x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.4971246123313904,0.24202388525009155,-0.29780808091163635,0.5006508231163025,0.22787043452262878,-0.2804681062698364,0.503263533115387,0.22768422961235046,-0.28044161200523376,0.506415069103241,0.22758333384990692,-0.2804701626300812,0.49202966690063477,0.22910131514072418,-0.28274306654930115,0.4886475205421448,0.22969739139080048,-0.2827979028224945,0.4854254126548767,0.2303553968667984,-0.2828309237957001,0.5091665387153625,0.23423807322978973,-0.17519204318523407,0.48101869225502014,0.2381453663110733,-0.18869352340698242,0.5021705627441406,0.257913738489151,-0.2590700089931488,0.49142107367515564,0.25876325368881226,-0.2624585032463074,0.5368703007698059,0.33437344431877136,-0.10189151018857956,0.4562501907348633,0.33865925669670105,-0.12565647065639496,0.5456224679946899,0.4398016929626465,-0.06986039131879807,0.4441370964050293,0.44061294198036194,-0.10082857310771942,0.5572146773338318,0.5258680582046509,-0.16133172810077667,0.4417867064476013,0.5380910038948059,-0.1593002825975418,0.559683084487915,0.5531920790672302,-0.18395090103149414,0.4371645152568817,0.5685539841651917,-0.17736072838306427,0.5567443370819092,0.5528266429901123,-0.21039336919784546,0.44419583678245544,0.5669869780540466,-0.19989104568958282,0.5544681549072266,0.5445088148117065,-0.17304539680480957,0.44691455364227295,0.5569154620170593,-0.16838696599006653,0.5226211547851562,0.5028310418128967,0.008159016259014606,0.4807153046131134,0.5225315690040588,-0.008230986073613167,0.5263205766677856,0.4984970688819885,-0.37163159251213074,0.4895486831665039,0.6916773319244385,-0.06501233577728271,0.5354159474372864,0.6599289774894714,-0.24970166385173798,0.4915269911289215,0.8586422204971313,0.07307828962802887,0.5308427810668945,0.6770365238189697,-0.2405252307653427,0.49587514996528625,0.8779678344726562,0.07972622662782669,0.5408694744110107,0.7134707570075989,-0.35512834787368774,0.48512035608291626,0.907465934753418,-0.04888838157057762
0.49784284830093384,0.24202778935432434,-0.29908302426338196,0.501231849193573,0.2278766930103302,-0.28156986832618713,0.5040308237075806,0.2276875525712967,-0.28153908252716064,0.507234513759613,0.22758564352989197,-0.28156474232673645,0.4928317964076996,0.22898991405963898,-0.28411680459976196,0.48950088024139404,0.2294134497642517,-0.28417736291885376,0.4862217903137207,0.22993260622024536,-0.2842075526714325,0.5098182559013367,0.23417022824287415,-0.17597916722297668,0.4816151559352875,0.23755566775798798,-0.18914933502674103,0.5026247501373291,0.257907509803772,-0.25955355167388916,0.4920056164264679,0.2584410011768341,-0.26332658529281616,0.5373895168304443,0.33382198214530945,-0.103972889482975,0.45661646127700806,0.33771970868110657,-0.12493836134672165,0.5460755228996277,0.43893182277679443,-0.0733974426984787,0.44512972235679626,0.4405795633792877,-0.1003352627158165,0.5572742223739624,0.5264493823051453,-0.17000608146190643,0.44298359751701355,0.5380244255065918,-0.15990670025348663,0.559778094291687,0.5535609126091003,-0.19424469769001007,0.43857941031455994,0.5684469938278198,-0.17861732840538025,0.5568225383758545,0.5534490346908569,-0.22155174612998962,0.4454740583896637,0.5669017434120178,-0.2015712559223175,0.5545362234115601,0.5447595119476318,-0.18219758570194244,0.44804301857948303,0.5567821860313416,-0.1692013442516327,0.5226919651031494,0.5030986070632935,0.006026004441082478,0.48037582635879517,0.5226125121116638,-0.006102206651121378,0.5272114276885986,0.518958330154419,-0.3711632490158081,0.4878510534763336,0.6918089985847473,-0.057282935827970505,0.5412483215332031,0.6763125658035278,-0.26321905851364136,0.4916791319847107,0.8585862517356873,0.07582259923219681,0.5381166338920593,0.6908141374588013,-0.2558618485927582,0.4968320429325104,0.8794447779655457,0.08272457122802734,0.5465071201324463,0.7382349371910095,-0.37929823994636536,0.4848877489566803,0.9079903960227966,-0.04654519259929657
0.49805864691734314,0.24111799895763397,-0.2792803943157196,0.5014848113059998,0.22702959179878235,-0.2611236870288849,0.5043045282363892,0.22682547569274902,-0.26109814643859863,0.5075485110282898,0.22678230702877045,-0.261115700006485,0.4930769205093384,0.2277173548936844,-0.2635919749736786,0.4897172749042511,0.22806194424629211,-0.2636410593986511,0.48648741841316223,0.2285485565662384,-0.2636629343032837,0.5101547837257385,0.2334996610879898,-0.15615490078926086,0.48187538981437683,0.23625518381595612,-0.1678236424922943,0.5027990341186523,0.2569650411605835,-0.23994512856006622,0.4921633303165436,0.2569097876548767,-0.24350567162036896,0.5378567576408386,0.333042711019516,-0.08860598504543304,0.45693761110305786,0.33726027607917786,-0.10440950095653534,0.5467004776000977,0.4364933967590332,-0.05161692202091217,0.44583937525749207,0.4405554234981537,-0.07686146348714828,0.557062029838562,0.5261378288269043,-0.14904433488845825,0.44390758872032166,0.5372700691223145,-0.14226828515529633,0.5598496198654175,0.5529778599739075,-0.17473134398460388,0.4401944875717163,0.5671363472938538,-0.1629730761051178,0.5568317770957947,0.552778959274292,-0.20235206186771393,0.446483314037323,0.5651659369468689,-0.18744690716266632,0.5544866323471069,0.5441678166389465,-0.16151055693626404,0.4488314390182495,0.5554293394088745,-0.1526041328907013,0.5231816172599792,0.5039016604423523,0.00373943243175745,0.48039451241493225,0.5239554047584534,-0.0038049311842769384,0.5277969837188721,0.5422253012657166,-0.3580988645553589,0.48736584186553955,0.692528486251831,-0.05625146999955177,0.5472861528396606,0.6950900554656982,-0.20554770529270172,0.49156713485717773,0.8587174415588379,0.08807428181171417,0.5443902611732483,0.7050068974494934,-0.19215784966945648,0.4967392086982727,0.8811803460121155,0.09598657488822937,0.5562931299209595,0.7669790983200073,-0.30541008710861206,0.4848816692829132,0.9085116386413574,-0.029554283246397972
0.4988861382007599,0.2393263876438141,-0.27927303314208984,0.5023402571678162,0.2251322716474533,-0.26108089089393616,0.505262017250061,0.2249370664358139,-0.2610551118850708,0.5082190632820129,0.22494609653949738,-0.2610662877559662,0.493969589471817,0.22574999928474426,-0.2638280689716339,0.49057257175445557,0.22611522674560547,-0.26387354731559753,0.48735395073890686,0.22661887109279633,-0.26389533281326294,0.5108028054237366,0.23209425806999207,-0.15526236593723297,0.4825058877468109,0.23446741700172424,-0.1681903749704361,0.5034188628196716,0.25534588098526,-0.23953019082546234,0.4928177297115326,0.25517696142196655,-0.24348364770412445,0.5383989214897156,0.3327829837799072,-0.08474305272102356,0.4574984312057495,0.3369123041629791,-0.1031452864408493,0.5473994612693787,0.43530404567718506,-0.0426936037838459,0.4470435678958893,0.4396038055419922,-0.07250577956438065,0.5571454167366028,0.5262491106987,-0.14433330297470093,0.4445619285106659,0.5349664688110352,-0.14058779180049896,0.5603212118148804,0.5530284643173218,-0.17050401866436005,0.44140705466270447,0.5653342604637146,-0.16260719299316406,0.5568493008613586,0.5526776909828186,-0.19922003149986267,0.4472810924053192,0.5631268620491028,-0.18761269748210907,0.5545122027397156,0.5440576672554016,-0.1573457419872284,0.4494919776916504,0.5536676049232483,-0.15130218863487244,0.5242279767990112,0.5054663419723511,0.003886238904669881,0.48047396540641785,0.5247772336006165,-0.003951935097575188,0.5296246409416199,0.5751272439956665,-0.3181523084640503,0.48741447925567627,0.6939879655838013,-0.05570003017783165,0.5542531609535217,0.7127333879470825,-0.1356426626443863,0.4914918541908264,0.8585024476051331,0.09845524281263351,0.551388144493103,0.7205606698989868,-0.12045986205339432,0.49622267484664917,0.8799607753753662,0.10722167044878006,0.5654903054237366,0.7899941205978394,-0.2323809266090393,0.4848867952823639,0.9085273742675781,-0.020258421078324318
0.5002776384353638,0.23793591558933258,-0.2730329930782318,0.5035263299942017,0.2237180471420288,-0.25487270951271057,0.5064447522163391,0.2234329730272293,-0.25484997034072876,0.5089765787124634,0.2234080731868744,-0.25483623147010803,0.4952235817909241,0.22462289035320282,-0.25890225172042847,0.49191606044769287,0.2250290811061859,-0.2589411735534668,0.4885760247707367,0.22561867535114288,-0.25895529985427856,0.5114156603813171,0.2302238792181015,-0.14938969910144806,0.4833378791809082,0.2333603799343109,-0.1679522842168808,0.5050440430641174,0.25394994020462036,-0.23345477879047394,0.49442121386528015,0.2540256381034851,-0.2391420155763626,0.538561999797821,0.33158519864082336,-0.07577434182167053,0.4581831395626068,0.33575353026390076,-0.10600079596042633,0.5477434396743774,0.4339313507080078,-0.029608918353915215,0.44838544726371765,0.43907591700553894,-0.07657893747091293,0.5571681261062622,0.5263453722000122,-0.12993104755878448,0.4456562101840973,0.5329991579055786,-0.14264130592346191,0.560993492603302,0.5532727241516113,-0.15358902513980865,0.4422929883003235,0.5631348490715027,-0.16466277837753296,0.5569884777069092,0.5528282523155212,-0.18356625735759735,0.44794461131095886,0.561039924621582,-0.18866245448589325,0.5545521378517151,0.5441291332244873,-0.1435231864452362,0.4502115845680237,0.5520508885383606,-0.15282560884952545,0.526042640209198,0.5088273882865906,0.007690145168453455,0.481571227312088,0.5264541506767273,-0.007768142502754927,0.5384082794189453,0.6168805360794067,-0.253219872713089,0.4885501563549042,0.6945854425430298,-0.06110605224967003,0.5610938668251038,0.7372096180915833,-0.07932540774345398,0.4911685883998871,0.8574274778366089,0.08667371422052383,0.5575856566429138,0.7464114427566528,-0.06564422696828842,0.4950064718723297,0.8791231513023376,0.09445763379335403,0.57578045129776,0.8130491375923157,-0.17850711941719055,0.48566627502441406,0.9085450172424316,-0.03362179920077324
0.5011163353919983,0.2367890477180481,-0.27616462111473083,0.5044347643852234,0.22272242605686188,-0.25827106833457947,0.5073230862617493,0.22249051928520203,-0.25825023651123047,0.509623646736145,0.22248528897762299,-0.2582370638847351,0.4961246848106384,0.2235998511314392,-0.26192203164100647,0.49283644556999207,0.22405818104743958,-0.26196324825286865,0.4894818663597107,0.2243664413690567,-0.2619803547859192,0.5121813416481018,0.22903850674629211,-0.15286166965961456,0.4842524826526642,0.2315784990787506,-0.1693543791770935,0.5059306621551514,0.2528723180294037,-0.2365645468235016,0.4952761232852936,0.2529962360858917,-0.24180902540683746,0.5389162302017212,0.3312932252883911,-0.07956580072641373,0.4592718183994293,0.33440178632736206,-0.105560302734375,0.548936665058136,0.43316909670829773,-0.03586559370160103,0.4495577812194824,0.4379534125328064,-0.06613556295633316,0.5574959516525269,0.5263352990150452,-0.13297457993030548,0.4466962218284607,0.5306932926177979,-0.13711458444595337,0.5624183416366577,0.5530738234519958,-0.15511737763881683,0.44316112995147705,0.561164379119873,-0.1605631709098816,0.5575886964797974,0.5524397492408752,-0.19097523391246796,0.44860154390335083,0.5592265129089355,-0.1861802190542221,0.5548514723777771,0.5438621044158936,-0.14504829049110413,0.45092901587486267,0.5505712628364563,-0.1483299881219864,0.527829110622406,0.5124589204788208,0.0076841264963150024,0.4827500581741333,0.5282261371612549,-0.007761153392493725,0.5433962941169739,0.6418882012367249,-0.16069775819778442,0.4891386330127716,0.6948743462562561,-0.054702386260032654,0.5676783919334412,0.7581295371055603,0.02566486969590187,0.4907742440700531,0.8571601510047913,0.09013280272483826,0.5633684396743774,0.769450306892395,0.039570365101099014,0.4940236508846283,0.8787451386451721,0.09750232100486755,0.5868714451789856,0.8347663879394531,-0.07145588099956512,0.48573118448257446,0.9086129665374756,-0.030141556635499
0.5016091465950012,0.2350165992975235,-0.2704790234565735,0.5052357316017151,0.22157149016857147,-0.2534501850605011,0.5080182552337646,0.22142669558525085,-0.2534380555152893,0.5102186799049377,0.22152800858020782,-0.2533937990665436,0.49692726135253906,0.2221565693616867,-0.2560686767101288,0.49366647005081177,0.22244322299957275,-0.25609901547431946,0.4902401864528656,0.2226693481206894,-0.2561061978340149,0.5132781863212585,0.22834178805351257,-0.15108953416347504,0.48522183299064636,0.23010094463825226,-0.16314442455768585,0.5064642429351807,0.25145283341407776,-0.23208104074001312,0.49573883414268494,0.25133216381073,-0.23578979074954987,0.5395192503929138,0.33077433705329895,-0.08148018270730972,0.4603756368160248,0.33316877484321594,-0.09216255694627762,0.5505417585372925,0.4326077401638031,-0.040989868342876434,0.4504367411136627,0.43709102272987366,-0.04639206826686859,0.5586418509483337,0.5262121558189392,-0.1513996422290802,0.4478757977485657,0.5290195941925049,-0.12037312984466553,0.5641429424285889,0.5529460906982422,-0.1777360886335373,0.44418469071388245,0.5596861839294434,-0.14425627887248993,0.5587368607521057,0.5522274971008301,-0.20950645208358765,0.44938743114471436,0.557742178440094,-0.17204000055789948,0.5556102991104126,0.5436864495277405,-0.16519060730934143,0.4518224596977234,0.5493243336677551,-0.13276807963848114,0.5297855734825134,0.5168889164924622,0.0028713266365230083,0.48412808775901794,0.5315497517585754,-0.0029450987931340933,0.5470567345619202,0.6598033308982849,-0.11257123947143555,0.4893161952495575,0.6951178908348083,-0.04078737646341324,0.5730001926422119,0.7842848896980286,0.05634331330657005,0.49067384004592896,0.8582932949066162,0.09201273322105408,0.569173276424408,0.7936698794364929,0.06803121417760849,0.4940158724784851,0.8806717395782471,0.09819230437278748,0.5932419896125793,0.8536770343780518,-0.04574151337146759,0.48548823595046997,0.9090108275413513,-0.02798307128250599
0.5025683045387268,0.23299379646778107,-0.2639775574207306,0.5065523982048035,0.2194337248802185,-0.2475080043077469,0.509013295173645,0.21937806904315948,-0.24750809371471405,0.5112926363945007,0.21955502033233643,-0.24747569859027863,0.49805253744125366,0.220025897026062,-0.24973435699939728,0.4946739077568054,0.22037464380264282,-0.24975767731666565,0.4912758469581604,0.22074691951274872,-0.24975982308387756,0.5147979855537415,0.22722682356834412,-0.14767828583717346,0.4861263036727905,0.2290070801973343,-0.15813659131526947,0.5078065991401672,0.24922917783260345,-0.22662658989429474,0.49712875485420227,0.2490459531545639,-0.22982801496982574,0.5406063199043274,0.32982712984085083,-0.08048161119222641,0.46273836493492126,0.33240172266960144,-0.08821355551481247,0.5520799160003662,0.4326728582382202,-0.0385294109582901,0.45244932174682617,0.43701672554016113,-0.0453338697552681,0.5609842538833618,0.5263566970825195,-0.13652364909648895,0.4490942060947418,0.5290082693099976,-0.12247443199157715,0.5663834810256958,0.5534791946411133,-0.1615198254585266,0.4452851414680481,0.5593158006668091,-0.14763204753398895,0.561282217502594,0.5530651807785034,-0.1931881159543991,0.450358510017395,0.5572524070739746,-0.17587551474571228,0.5578387379646301,0.5442632436752319,-0.15097159147262573,0.4528215527534485,0.5490463972091675,-0.13554076850414276,0.5312539935112,0.5217437148094177,0.0018028676277026534,0.485591322183609,0.533879280090332,-0.00189286342356354,0.5495443940162659,0.6711350679397583,-0.008900944143533707,0.4899846613407135,0.6953007578849792,-0.016299493610858917,0.5771533250808716,0.8051705360412598,0.1290251463651657,0.4907224774360657,0.8582864999771118,0.10806464403867722,0.5732017755508423,0.8195875287055969,0.13589482009410858,0.4940328299999237,0.8805460333824158,0.11282125860452652,0.5975015759468079,0.873332679271698,0.020819295197725296,0.4854065477848053,0.908684253692627,-0.007917600683867931
0.5040361881256104,0.2326750010251999,-0.2681964933872223,0.5079122185707092,0.2189406305551529,-0.2507568895816803,0.5101281404495239,0.21891999244689941,-0.25074079632759094,0.5126048922538757,0.2190389484167099,-0.2507392466068268,0.49923175573349,0.21948234736919403,-0.25346311926841736,0.49568283557891846,0.2199259102344513,-0.25350311398506165,0.49223214387893677,0.2203822284936905,-0.25352129340171814,0.5160148739814758,0.22707366943359375,-0.1482078582048416,0.4870220422744751,0.22893354296684265,-0.16107836365699768,0.5093218684196472,0.24871645867824554,-0.2297537922859192,0.4988199770450592,0.2486765831708908,-0.23362746834754944,0.5424461960792542,0.3298545479774475,-0.08073964715003967,0.4644577205181122,0.33223915100097656,-0.09230472147464752,0.5549581050872803,0.43302303552627563,-0.03918135166168213,0.45411917567253113,0.4370400607585907,-0.04800156131386757,0.5647297501564026,0.5267089009284973,-0.1370362490415573,0.4501626193523407,0.5287971496582031,-0.12802082300186157,0.56947261095047,0.5547308325767517,-0.16203035414218903,0.44631141424179077,0.5590362548828125,-0.15189403295516968,0.5636698007583618,0.5542138814926147,-0.19371086359024048,0.4512832462787628,0.5569272041320801,-0.17908349633216858,0.5601556301116943,0.5450731515884399,-0.15154527127742767,0.4538501501083374,0.54877769947052,-0.14050933718681335,0.5330703854560852,0.5257352590560913,0.0013048374094069004,0.4872373044490814,0.5361049175262451,-0.0014198727440088987,0.551594614982605,0.6783303022384644,-0.00014876402565278113,0.49147510528564453,0.6959468722343445,-0.00913925003260374,0.5802872180938721,0.824218213558197,0.12837430834770203,0.4908508062362671,0.858334481716156,0.11901183426380157,0.5762488842010498,0.8377004861831665,0.1336584836244583,0.49412864446640015,0.8805133104324341,0.12411490827798843,0.5962274670600891,0.8925732374191284,0.011022033169865608,0.48576557636260986,0.9086904525756836,0.002870997879654169
0.5049424767494202,0.23263175785541534,-0.27064430713653564,0.5090458989143372,0.2186078578233719,-0.25303423404693604,0.5112634301185608,0.21856588125228882,-0.2530134320259094,0.513944149017334,0.2185753881931305,-0.2530159056186676,0.5003713965415955,0.2193046361207962,-0.2558806836605072,0.49681487679481506,0.21983985602855682,-0.25592172145843506,0.49344784021377563,0.22036045789718628,-0.25594058632850647,0.5176395177841187,0.22682508826255798,-0.15041476488113403,0.48850303888320923,0.2289973944425583,-0.16258551180362701,0.5104783177375793,0.24839189648628235,-0.23193036019802094,0.5001553297042847,0.2485562413930893,-0.235919788479805,0.5450908541679382,0.3293757438659668,-0.0811804011464119,0.4667513966560364,0.3323148190975189,-0.0941142812371254,0.5578367710113525,0.43302544951438904,-0.03769605979323387,0.456572562456131,0.4370558261871338,-0.04745207354426384,0.5680510401725769,0.5268462300300598,-0.13085249066352844,0.4515724778175354,0.5289226174354553,-0.12612144649028778,0.5722721815109253,0.5553150177001953,-0.15457729995250702,0.44769564270973206,0.5591906309127808,-0.15139417350292206,0.5668115615844727,0.5548551082611084,-0.18663176894187927,0.4525488018989563,0.5570366382598877,-0.18029211461544037,0.5633714199066162,0.5454314351081848,-0.14543409645557404,0.4551282525062561,0.548983097076416,-0.1395052969455719,0.535936176776886,0.5269070863723755,0.001249707886017859,0.48959246277809143,0.5366207957267761,-0.001372669474221766,0.552355945110321,0.6796985864639282,-0.00019755684479605407,0.4927996098995209,0.6963592171669006,-0.011085808277130127,0.5812097787857056,0.8323553800582886,0.10470963269472122,0.49085691571235657,0.8597916960716248,0.11402402818202972,0.576134979724884,0.8493326902389526,0.10743193328380585,0.49414893984794617,0.8831201195716858,0.11822634190320969,0.5952403545379639,0.900536060333252,-0.017375683411955833,0.4862828254699707,0.9097077250480652,-0.004741869866847992
0.5061339139938354,0.23230430483818054,-0.27287474274635315,0.5102719664573669,0.21808815002441406,-0.25692644715309143,0.5125508308410645,0.21806496381759644,-0.2569238841533661,0.5154566168785095,0.2178996205329895,-0.25690802931785583,0.5016898512840271,0.21894225478172302,-0.2593422532081604,0.49813538789749146,0.2195798009634018,-0.25938600301742554,0.4947682321071625,0.2201908528804779,-0.25940367579460144,0.5195860862731934,0.2261522263288498,-0.15618281066417694,0.4900159239768982,0.22896048426628113,-0.1667499989271164,0.5119091272354126,0.2478265017271042,-0.23476830124855042,0.5016406774520874,0.24821540713310242,-0.2381167858839035,0.5477983355522156,0.32823869585990906,-0.08144889771938324,0.46886783838272095,0.33276334404945374,-0.0942467451095581,0.5602424144744873,0.43187591433525085,-0.03741421550512314,0.4595305621623993,0.4378102719783783,-0.05180526152253151,0.5700941681861877,0.5268617868423462,-0.12924891710281372,0.45297467708587646,0.5296106338500977,-0.1285952627658844,0.5741898417472839,0.5554538369178772,-0.15313021838665009,0.4488467276096344,0.5598119497299194,-0.1532394289970398,0.5689148306846619,0.5549337863922119,-0.185548335313797,0.4536108672618866,0.5575718879699707,-0.18300500512123108,0.5657301545143127,0.545474648475647,-0.14403297007083893,0.4561881721019745,0.5496132969856262,-0.14142248034477234,0.5385100841522217,0.5283367037773132,0.0021584786009043455,0.4917261302471161,0.5369081497192383,-0.002281669992953539,0.5541764497756958,0.6867265701293945,0.010801639407873154,0.4933338761329651,0.6974495053291321,-0.012692703865468502,0.5795590877532959,0.8380470871925354,0.11467815190553665,0.49070510268211365,0.861465334892273,0.1089761033654213,0.5737621188163757,0.8578850030899048,0.11719051003456116,0.49416428804397583,0.8858658075332642,0.10836179554462433,0.595397412776947,0.9006941914558411,-0.004247473552823067,0.4862743020057678,0.9107297658920288,-0.010857407934963703
0.5078458786010742,0.2324075996875763,-0.2774006724357605,0.5119089484214783,0.21803821623325348,-0.26224640011787415,0.51418137550354,0.21795006096363068,-0.26224932074546814,0.5172210931777954,0.2176554948091507,-0.2622291147708893,0.5034071803092957,0.2190709412097931,-0.26423218846321106,0.4998674690723419,0.2197200357913971,-0.264277845621109,0.4965190887451172,0.22030743956565857,-0.26429063081741333,0.521676242351532,0.22577670216560364,-0.1620856076478958,0.4921438992023468,0.2290448397397995,-0.17129620909690857,0.5138145685195923,0.247759610414505,-0.23954173922538757,0.5036789774894714,0.24836541712284088,-0.24228189885616302,0.5507185459136963,0.327161967754364,-0.08246847987174988,0.47157353162765503,0.33390355110168457,-0.0989300012588501,0.5631581544876099,0.4316604733467102,-0.03715405985713005,0.46272316575050354,0.4399387836456299,-0.054595593363046646,0.5731474757194519,0.5268685221672058,-0.12561792135238647,0.4552288353443146,0.5322180390357971,-0.12994292378425598,0.5768479704856873,0.5555917024612427,-0.14827975630760193,0.4510296881198883,0.5615801215171814,-0.15432606637477875,0.5719676613807678,0.5549670457839966,-0.180553138256073,0.4553943872451782,0.5596076250076294,-0.18418589234352112,0.5690223574638367,0.5455215573310852,-0.14038018882274628,0.45791754126548767,0.551680862903595,-0.1423180252313614,0.5418393015861511,0.530364453792572,0.0037051469553261995,0.4941496253013611,0.537083089351654,-0.0038310138043016195,0.5565035343170166,0.6899998784065247,0.0043121869675815105,0.49392521381378174,0.6974356174468994,-0.016440285369753838,0.577155351638794,0.8428824543952942,0.10719982534646988,0.490822970867157,0.8626152276992798,0.10158012062311172,0.5709044933319092,0.8648360371589661,0.10965140163898468,0.49473297595977783,0.8877123594284058,0.10144180804491043,0.5962895154953003,0.9019073843955994,-0.009629747830331326,0.4862419068813324,0.9109439253807068,-0.013079466298222542
0.5099969506263733,0.2325061708688736,-0.29322656989097595,0.5140978097915649,0.2181251496076584,-0.27825167775154114,0.5164415240287781,0.21800054609775543,-0.27824684977531433,0.51962810754776,0.21766921877861023,-0.2782258987426758,0.5054570436477661,0.21916867792606354,-0.2801571786403656,0.5018903613090515,0.21976158022880554,-0.2802089750766754,0.49852845072746277,0.2203967273235321,-0.28021952509880066,0.5241711735725403,0.22573445737361908,-0.1770758181810379,0.4942883849143982,0.22916363179683685,-0.18614986538887024,0.5160646438598633,0.2478918582201004,-0.25484922528266907,0.5058890581130981,0.24839113652706146,-0.25749823451042175,0.5542262196540833,0.32678282260894775,-0.0935351625084877,0.4742523431777954,0.3347908556461334,-0.1139409989118576,0.5668016076087952,0.43134260177612305,-0.041397616267204285,0.4653473496437073,0.44318288564682007,-0.06520765274763107,0.5774292349815369,0.5268686413764954,-0.12884700298309326,0.45793893933296204,0.5365356802940369,-0.1396145224571228,0.5804927349090576,0.5557819604873657,-0.15182611346244812,0.4539167582988739,0.5647676587104797,-0.16475631296634674,0.5758928656578064,0.5549589395523071,-0.18370367586612701,0.45769211649894714,0.5629728436470032,-0.19626949727535248,0.5732679963111877,0.5455222129821777,-0.14331524074077606,0.4601931571960449,0.5549052953720093,-0.15343552827835083,0.545960009098053,0.5316643118858337,0.005616043694317341,0.49777624011039734,0.537503719329834,-0.005743803922086954,0.5586604475975037,0.6927649974822998,0.016431234776973724,0.49648618698120117,0.6976736187934875,-0.010535452514886856,0.5754343867301941,0.8427766561508179,0.12245693802833557,0.4911620318889618,0.8625499606132507,0.10623026639223099,0.5698837041854858,0.865825355052948,0.12505625188350677,0.4958469271659851,0.8875943422317505,0.10860461741685867,0.5956820249557495,0.9021127820014954,0.00635332427918911,0.48613303899765015,0.9106985330581665,-0.008569568395614624
0.5121062397956848,0.23257103562355042,-0.2916126251220703,0.5160964727401733,0.21799327433109283,-0.2764592468738556,0.5185348391532898,0.217843696475029,-0.2764592468738556,0.5216954350471497,0.21734467148780823,-0.2764439284801483,0.5075502991676331,0.21922829747200012,-0.2779560089111328,0.5039991140365601,0.21986088156700134,-0.27800318598747253,0.5007109045982361,0.22047282755374908,-0.27801260352134705,0.5266187191009521,0.22505275905132294,-0.17611630260944366,0.49678048491477966,0.2291962057352066,-0.18332438170909882,0.5183736681938171,0.2477608025074005,-0.2536245882511139,0.5082583427429199,0.24850350618362427,-0.25573259592056274,0.5571495294570923,0.32628440856933594,-0.09616395831108093,0.4774322509765625,0.33528339862823486,-0.11159335821866989,0.5704538226127625,0.43045198917388916,-0.04642646014690399,0.468107670545578,0.44492584466934204,-0.06261134892702103,0.5813756585121155,0.5267955660820007,-0.13147471845149994,0.4610210657119751,0.5386180281639099,-0.1390009969472885,0.5842055082321167,0.5557807087898254,-0.15468332171440125,0.45725610852241516,0.5673091411590576,-0.16460758447647095,0.5797119140625,0.5547447800636292,-0.18783433735370636,0.46098703145980835,0.565410852432251,-0.19465027749538422,0.5771439075469971,0.5453164577484131,-0.14654554426670074,0.4634181261062622,0.5570495128631592,-0.1529558151960373,0.5486088991165161,0.5319129228591919,0.005594285670667887,0.5001339316368103,0.5376859903335571,-0.005719952750951052,0.5617414712905884,0.6951815485954285,0.00282524386420846,0.49775493144989014,0.6986634135246277,-0.010645790956914425,0.5749243497848511,0.8439393043518066,0.10607395321130753,0.49186933040618896,0.8624914288520813,0.10428330302238464,0.5688585638999939,0.8693993091583252,0.10852956026792526,0.49716368317604065,0.8873544335365295,0.10753240436315536,0.5955531001091003,0.903789222240448,-0.009614759124815464,0.48581463098526,0.9106448292732239,-0.011189590208232403
