x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.48701319098472595,0.1301591545343399,-0.31593263149261475,0.49243423342704773,0.11025713384151459,-0.2961653769016266,0.4953711926937103,0.11064641922712326,-0.2962111532688141,0.49923112988471985,0.11088506132364273,-0.29616543650627136,0.47922027111053467,0.10955096781253815,-0.29754582047462463,0.4737606644630432,0.10972219705581665,-0.29755863547325134,0.4693666696548462,0.11020009964704514,-0.2975522577762604,0.5028150081634521,0.1208471804857254,-0.15576930344104767,0.461805135011673,0.1222822517156601,-0.1854931265115738,0.49380409717559814,0.15399131178855896,-0.2767079770565033,0.477533221244812,0.155557319521904,-0.27398785948753357,0.5337451696395874,0.26326480507850647,-0.04387848079204559,0.42654547095298767,0.26225489377975464,-0.12210192531347275,0.5454972386360168,0.4008147120475769,0.024569060653448105,0.40675023198127747,0.4070672392845154,-0.10238996893167496,0.5638086795806885,0.5222488641738892,-0.08651037514209747,0.39198604226112366,0.5332345366477966,-0.1959429681301117,0.5714395046234131,0.5590009689331055,-0.11128490418195724,0.38703808188438416,0.5761076211929321,-0.22703363001346588,0.5669664144515991,0.5551287531852722,-0.15237733721733093,0.39199671149253845,0.5735480189323425,-0.25660035014152527,0.5632385015487671,0.5436298847198486,-0.10589058697223663,0.39628127217292786,0.5606186389923096,-0.20917126536369324,0.5217524170875549,0.5145573019981384,0.02447046898305416,0.4614894688129425,0.5377821922302246,-0.024436773732304573,0.567409336566925,0.6322304606437683,-0.3555329442024231,0.4692518413066864,0.7518931031227112,-0.0838337242603302,0.5728186368942261,0.8573835492134094,-0.22521823644638062,0.4796895682811737,0.9695147275924683,0.06033642590045929,0.5593316555023193,0.8827077150344849,-0.21739159524440765,0.4864250719547272,0.983675479888916,0.06542467325925827,0.6077611446380615,0.9551452398300171,-0.3726959526538849,0.4790058732032776,1.0468231439590454,-0.09933847934007645
0.48560860753059387,0.13027705252170563,-0.2860275208950043,0.4907183349132538,0.11070515960454941,-0.2614128887653351,0.4938119053840637,0.11105520278215408,-0.26145321130752563,0.49787527322769165,0.11128809303045273,-0.261522114276886,0.47808748483657837,0.11030879616737366,-0.2670140862464905,0.47269386053085327,0.11065026372671127,-0.26704680919647217,0.4679502546787262,0.1113702803850174,-0.2670706808567047,0.5014544129371643,0.12156444042921066,-0.1227201521396637,0.46024730801582336,0.1235465332865715,-0.15265889465808868,0.4921922981739044,0.1539543867111206,-0.236984983086586,0.47587302327156067,0.15549954771995544,-0.2435562163591385,0.5340770483016968,0.26474934816360474,-0.026546718552708626,0.4249173700809479,0.26215440034866333,-0.10990818589925766,0.5448035001754761,0.4021081030368805,0.02710001915693283,0.4049176871776581,0.40677765011787415,-0.08892682939767838,0.5624663829803467,0.5238204598426819,-0.08657480031251907,0.38834333419799805,0.5320965647697449,-0.1950518935918808,0.5671536922454834,0.5596868991851807,-0.11257118731737137,0.3838749825954437,0.5754599571228027,-0.21748560667037964,0.5640807747840881,0.5569299459457397,-0.15055657923221588,0.38858726620674133,0.573076605796814,-0.23945492506027222,0.5615138411521912,0.5451969504356384,-0.10473301261663437,0.39238694310188293,0.5602483153343201,-0.2010376751422882,0.520996630191803,0.513921856880188,0.023285355418920517,0.4612754285335541,0.5373653173446655,-0.02324533462524414,0.563867449760437,0.5948175191879272,-0.41317713260650635,0.46870172023773193,0.749817430973053,-0.0841301679611206,0.5704396963119507,0.8331476449966431,-0.2729368209838867,0.4796697497367859,0.9702358841896057,0.07066858559846878,0.557700514793396,0.8602842092514038,-0.2631344199180603,0.4862441420555115,0.9844158291816711,0.07662773132324219,0.6054889559745789,0.9287503361701965,-0.41743651032447815,0.4822971522808075,1.0551767349243164,-0.08813872933387756
0.48470935225486755,0.13012151420116425,-0.27381765842437744,0.48938533663749695,0.11055313050746918,-0.24788020551204681,0.49258190393447876,0.110884889960289,-0.24793171882629395,0.49662208557128906,0.11112479120492935,-0.24802497029304504,0.4771755337715149,0.11031326651573181,-0.25350508093833923,0.47188901901245117,0.11075626313686371,-0.25354111194610596,0.4669775664806366,0.1116449162364006,-0.2535755932331085,0.49988505244255066,0.12144885957241058,-0.1113862618803978,0.4593825936317444,0.12396066635847092,-0.137327179312706,0.4910753071308136,0.15392132103443146,-0.22399064898490906,0.4750045835971832,0.1554582566022873,-0.2312627136707306,0.5334064364433289,0.26680275797843933,-0.026450173929333687,0.42381513118743896,0.26227065920829773,-0.09280810505151749,0.5431663990020752,0.4024594724178314,0.01734166219830513,0.4033926725387573,0.40607401728630066,-0.08324526995420456,0.5599532723426819,0.5212056636810303,-0.10662353038787842,0.3861641585826874,0.5318062901496887,-0.1926443725824356,0.5649851560592651,0.5549688935279846,-0.13871121406555176,0.3815374970436096,0.5750192999839783,-0.21538522839546204,0.562247633934021,0.5524910092353821,-0.16936074197292328,0.38638198375701904,0.5724458694458008,-0.23704321682453156,0.5590694546699524,0.5404999256134033,-0.12277571856975555,0.3899625539779663,0.559744656085968,-0.1991228461265564,0.5197862386703491,0.5138244032859802,0.02206096239387989,0.46071523427963257,0.5375129580497742,-0.0220305435359478,0.5590595602989197,0.5545136332511902,-0.4218388795852661,0.4686572253704071,0.7506300210952759,-0.07712754607200623,0.5655280351638794,0.7986147403717041,-0.25226616859436035,0.47982215881347656,0.9710200428962708,0.10401270538568497,0.5532165169715881,0.8248438239097595,-0.2392948418855667,0.48624688386917114,0.9844503998756409,0.1141209602355957,0.6047036051750183,0.8923113942146301,-0.38851481676101685,0.48408862948417664,1.053492784500122,-0.055043015629053116
0.48455527424812317,0.1302395612001419,-0.2762705087661743,0.4889836311340332,0.11078842729330063,-0.2510630786418915,0.4926551878452301,0.11109822988510132,-0.25111475586891174,0.49659082293510437,0.11140327900648117,-0.25120657682418823,0.4768041670322418,0.11068256944417953,-0.25630542635917664,0.47154951095581055,0.11124086380004883,-0.25634562969207764,0.46633946895599365,0.11227366328239441,-0.2563825845718384,0.4996841251850128,0.12224797904491425,-0.1173008605837822,0.45892220735549927,0.12485244125127792,-0.14092135429382324,0.49067240953445435,0.15406374633312225,-0.2269522100687027,0.4746814966201782,0.15541191399097443,-0.23385192453861237,0.5333721041679382,0.2688753306865692,-0.03380104526877403,0.4228858947753906,0.262924462556839,-0.09206284582614899,0.5437882542610168,0.4084774851799011,0.004692360293120146,0.4015633761882782,0.4059746563434601,-0.08213195949792862,0.5583579540252686,0.5179529786109924,-0.12498627603054047,0.38444405794143677,0.5315581560134888,-0.18688559532165527,0.5620667338371277,0.5474595427513123,-0.15809029340744019,0.3801693022251129,0.5743176341056824,-0.21437206864356995,0.5590168833732605,0.5437459945678711,-0.18776224553585052,0.3851986825466156,0.5716658234596252,-0.23861652612686157,0.5566298961639404,0.5339529514312744,-0.14040158689022064,0.3886762857437134,0.559028148651123,-0.1976851522922516,0.5192471146583557,0.5135563611984253,0.021560899913311005,0.46089041233062744,0.5376288294792175,-0.021562671288847923,0.5520612597465515,0.5172441005706787,-0.4123334288597107,0.46896126866340637,0.7511967420578003,-0.07515088468790054,0.5606920719146729,0.7684592008590698,-0.23807373642921448,0.4798562228679657,0.9709148406982422,0.12413637340068817,0.5496271252632141,0.7993420362472534,-0.2244257777929306,0.4862435460090637,0.9844396710395813,0.13518916070461273,0.5954341292381287,0.8570806980133057,-0.3688584864139557,0.48474499583244324,1.0517832040786743,-0.028715485706925392
0.48483189940452576,0.130306676030159,-0.2790977656841278,0.4894067943096161,0.11094319820404053,-0.2545965015888214,0.4932609796524048,0.11124821752309799,-0.2546442151069641,0.49690723419189453,0.11167966574430466,-0.2547253966331482,0.4771650433540344,0.11086880415678024,-0.25956621766090393,0.4719134569168091,0.11152485013008118,-0.2596060335636139,0.4665784239768982,0.11257580667734146,-0.2596427798271179,0.499963641166687,0.12299687415361404,-0.12240148335695267,0.4591316282749176,0.12527517974376678,-0.14499837160110474,0.4908628761768341,0.15427245199680328,-0.23016253113746643,0.47506335377693176,0.15535187721252441,-0.23682308197021484,0.5335834622383118,0.2711009383201599,-0.03422591835260391,0.42224252223968506,0.2638838291168213,-0.09291628003120422,0.5443599820137024,0.41419970989227295,-0.003281936515122652,0.40053892135620117,0.4059745669364929,-0.08148743957281113,0.5573215484619141,0.5146644115447998,-0.12489154189825058,0.38394585251808167,0.5309264659881592,-0.1794869750738144,0.561214029788971,0.5433129668235779,-0.1577022224664688,0.37985971570014954,0.5733761191368103,-0.20349948108196259,0.5585893988609314,0.5400338768959045,-0.18627627193927765,0.38479024171829224,0.570827066898346,-0.23028305172920227,0.5557288527488708,0.5315406918525696,-0.14039425551891327,0.38829246163368225,0.5581927299499512,-0.19067181646823883,0.5192856192588806,0.5137887001037598,0.021183958277106285,0.46121928095817566,0.5383192300796509,-0.021191628649830818,0.5478968024253845,0.4837163984775543,-0.4094274640083313,0.46905356645584106,0.7532456517219543,-0.07264510542154312,0.5561890006065369,0.7507330775260925,-0.2398967444896698,0.4800763428211212,0.9723920822143555,0.13141903281211853,0.5457695722579956,0.77999347448349,-0.22663997113704681,0.48636072874069214,0.9845163822174072,0.1427539885044098,0.5904709100723267,0.8329037427902222,-0.36923590302467346,0.48647555708885193,1.0497710704803467,-0.020306997001171112
0.4852750599384308,0.13156528770923615,-0.29253625869750977,0.49001064896583557,0.11188682168722153,-0.2687516510486603,0.4938419461250305,0.11226359009742737,-0.26878032088279724,0.49733230471611023,0.11291421204805374,-0.268886923789978,0.47763776779174805,0.11166147142648697,-0.2743033766746521,0.47239288687705994,0.11232984811067581,-0.27437448501586914,0.46711626648902893,0.113457590341568,-0.2744427025318146,0.500268816947937,0.12444887310266495,-0.13695760071277618,0.4593743085861206,0.12590950727462769,-0.16137684881687164,0.4913792908191681,0.15573222935199738,-0.24321119487285614,0.475558340549469,0.15601776540279388,-0.2505035698413849,0.5336529016494751,0.27125608921051025,-0.05102076753973961,0.42241841554641724,0.26450878381729126,-0.10220062732696533,0.543745756149292,0.41528841853141785,-0.005874813999980688,0.4004707932472229,0.4059585630893707,-0.08663543313741684,0.5582849383354187,0.5124028325080872,-0.11260178685188293,0.3839156925678253,0.5309479236602783,-0.17746008932590485,0.562838613986969,0.5414137244224548,-0.13673162460327148,0.38034704327583313,0.57326740026474,-0.1987461894750595,0.5603931546211243,0.538515031337738,-0.16667500138282776,0.3854832053184509,0.5707003474235535,-0.22532936930656433,0.557293176651001,0.5300043225288391,-0.1273176670074463,0.38896772265434265,0.5581450462341309,-0.18804535269737244,0.5190057158470154,0.5106476545333862,0.018768833950161934,0.46142444014549255,0.5382254719734192,-0.01877557672560215,0.5427990555763245,0.46329089999198914,-0.40312498807907104,0.46928671002388,0.7551590800285339,-0.0671229138970375,0.551707923412323,0.7299104928970337,-0.21768435835838318,0.48011431097984314,0.9731708765029907,0.13829824328422546,0.5419440865516663,0.7582714557647705,-0.20312108099460602,0.4863683581352234,0.9847336411476135,0.15003986656665802,0.5812133550643921,0.8022072911262512,-0.344209760427475,0.4862978756427765,1.045641541481018,-0.012862022966146469
0.48544204235076904,0.1322678178548813,-0.3062458634376526,0.49031275510787964,0.11265510320663452,-0.2833491861820221,0.4941681921482086,0.1130734458565712,-0.28336966037750244,0.497518390417099,0.11381445825099945,-0.28347837924957275,0.477864533662796,0.11243464052677155,-0.28865480422973633,0.47260937094688416,0.11302246153354645,-0.28873300552368164,0.467326819896698,0.11419341713190079,-0.28880229592323303,0.5004163384437561,0.12533706426620483,-0.15196821093559265,0.4594626724720001,0.12615546584129333,-0.17557629942893982,0.4915326237678528,0.1562468558549881,-0.2567234933376312,0.4757210612297058,0.15638212859630585,-0.2638012170791626,0.5334793329238892,0.27098461985588074,-0.0648583397269249,0.4219714403152466,0.2654975950717926,-0.11153096705675125,0.5432780981063843,0.41449376940727234,-0.014177118428051472,0.40019896626472473,0.40594857931137085,-0.08880497515201569,0.5572527050971985,0.5083733201026917,-0.11239925026893616,0.3842049539089203,0.530985414981842,-0.16968263685703278,0.5595294237136841,0.5359306335449219,-0.13523179292678833,0.3810175359249115,0.5732944011688232,-0.1894696205854416,0.5578771233558655,0.5330198407173157,-0.16550441086292267,0.3861909508705139,0.5707184672355652,-0.2159675508737564,0.5554175972938538,0.5253453850746155,-0.12700201570987701,0.3896056115627289,0.558185338973999,-0.18056049942970276,0.5185659527778625,0.5083422064781189,0.01820898987352848,0.4615335762500763,0.53766930103302,-0.01821065880358219,0.5394639372825623,0.44600579142570496,-0.40100106596946716,0.4693358242511749,0.7567754983901978,-0.06667836755514145,0.5451459288597107,0.7064349055290222,-0.21045614778995514,0.4802260994911194,0.9745697975158691,0.13714337348937988,0.536352276802063,0.7376072406768799,-0.19516971707344055,0.48684659600257874,0.9854137301445007,0.14890433847904205,0.5741653442382812,0.7754391431808472,-0.3324015736579895,0.4860587418079376,1.044959306716919,-0.014796864241361618
0.4866921305656433,0.13434487581253052,-0.3034614026546478,0.49130484461784363,0.1148005798459053,-0.2803795039653778,0.494709849357605,0.11551686376333237,-0.28040361404418945,0.4980308711528778,0.11626961827278137,-0.2804996371269226,0.4791540503501892,0.11370505392551422,-0.2861397862434387,0.4739980697631836,0.11403965950012207,-0.28621166944503784,0.46852800250053406,0.11485932022333145,-0.2862831950187683,0.500539243221283,0.12750370800495148,-0.14865733683109283,0.459718257188797,0.126654252409935,-0.1749027669429779,0.49229371547698975,0.15891283750534058,-0.25390395522117615,0.4768267869949341,0.15828272700309753,-0.2615708112716675,0.533315122127533,0.2708593010902405,-0.061838582158088684,0.4221244156360626,0.2661241590976715,-0.11283338069915771,0.5420702695846558,0.4144008159637451,-0.012262368574738503,0.4002877473831177,0.40597736835479736,-0.09305252134799957,0.5581896305084229,0.5093904137611389,-0.10186745971441269,0.3852822184562683,0.5315226316452026,-0.16986201703548431,0.5610765814781189,0.5382969379425049,-0.12246071547269821,0.38198739290237427,0.5734022259712219,-0.19108106195926666,0.5591488480567932,0.5354594588279724,-0.1524687558412552,0.38730528950691223,0.5709941983222961,-0.21779802441596985,0.5563520193099976,0.5273082852363586,-0.11655429750680923,0.3907875418663025,0.5587213635444641,-0.18120092153549194,0.5184842944145203,0.507688581943512,0.018099455162882805,0.46165570616722107,0.5365652441978455,-0.01809840090572834,0.5355842113494873,0.4247935712337494,-0.3960307538509369,0.46949782967567444,0.7572550177574158,-0.06383366882801056,0.5416799783706665,0.6971111297607422,-0.2238350808620453,0.4802406430244446,0.9748756885528564,0.1357204020023346,0.533348798751831,0.7311902046203613,-0.21018224954605103,0.4868454039096832,0.985539972782135,0.14708736538887024,0.5731809139251709,0.7635550498962402,-0.3467941880226135,0.48602232336997986,1.0423473119735718,-0.016846681013703346
0.4868093430995941,0.13574770092964172,-0.30422016978263855,0.49161291122436523,0.11627344787120819,-0.2814231812953949,0.4948498010635376,0.11703040450811386,-0.2814389765262604,0.498281866312027,0.11764856427907944,-0.2815263867378235,0.47951266169548035,0.11476871371269226,-0.28683897852897644,0.4744707942008972,0.11488619446754456,-0.28691479563713074,0.46896761655807495,0.11548899859189987,-0.2869947850704193,0.5009987950325012,0.1285955309867859,-0.15098415315151215,0.45981019735336304,0.1269608587026596,-0.1758095622062683,0.49233478307724,0.1606844812631607,-0.25521644949913025,0.47692403197288513,0.15980859100818634,-0.26257362961769104,0.5335433483123779,0.2716711461544037,-0.0654027909040451,0.4225017726421356,0.26714026927948,-0.11308415979146957,0.5403968691825867,0.4175317883491516,-0.016814513131976128,0.40061086416244507,0.40630510449409485,-0.09054958075284958,0.5588311553001404,0.5143518447875977,-0.10463918745517731,0.3861757516860962,0.5344579219818115,-0.1467438042163849,0.5613158345222473,0.5438616275787354,-0.1283465474843979,0.3828560709953308,0.5757288336753845,-0.16371840238571167,0.5592493414878845,0.5411126017570496,-0.15798571705818176,0.38815930485725403,0.5741686820983887,-0.18729214370250702,0.5568730235099792,0.5327655076980591,-0.12082652002573013,0.39169415831565857,0.5628718733787537,-0.15644413232803345,0.5185152888298035,0.508408784866333,0.017165925353765488,0.4616953134536743,0.5364634990692139,-0.017190497368574142,0.5297521352767944,0.42282626032829285,-0.38720381259918213,0.46958380937576294,0.7574247717857361,-0.05589604005217552,0.5389455556869507,0.6832166910171509,-0.20131947100162506,0.48025956749916077,0.9748117923736572,0.1519644409418106,0.5307215452194214,0.7183201909065247,-0.1863449364900589,0.4868972897529602,0.985463559627533,0.16498568654060364,0.5680485963821411,0.7515857219696045,-0.32145360112190247,0.48587557673454285,1.0402491092681885,0.003746048081666231
0.4875040054321289,0.1361851841211319,-0.30336397886276245,0.4925902783870697,0.11695528030395508,-0.28056180477142334,0.4958232641220093,0.11776673048734665,-0.28057926893234253,0.4997202455997467,0.11837949603796005,-0.28066518902778625,0.4805282652378082,0.11523451656103134,-0.28605255484580994,0.4754997789859772,0.11526484787464142,-0.28612643480300903,0.4700925648212433,0.11577394604682922,-0.2862076461315155,0.5024896860122681,0.12930142879486084,-0.15011371672153473,0.4605577290058136,0.12718860805034637,-0.1754712611436844,0.493098646402359,0.16135962307453156,-0.2543794512748718,0.4777257740497589,0.1604459583759308,-0.2618679106235504,0.533717930316925,0.27180153131484985,-0.06411556154489517,0.4227733314037323,0.26785218715667725,-0.11360311508178711,0.539906919002533,0.4188224673271179,-0.016056979075074196,0.4010654389858246,0.4062683582305908,-0.08923516422510147,0.559270441532135,0.5177186727523804,-0.10682747513055801,0.38624224066734314,0.5357358455657959,-0.14710913598537445,0.5614429712295532,0.5475517511367798,-0.13003070652484894,0.3830137848854065,0.5772982835769653,-0.16514700651168823,0.5593443512916565,0.5453506112098694,-0.15924197435379028,0.3890909254550934,0.5765094757080078,-0.18912482261657715,0.5572559237480164,0.5368791222572327,-0.12284287065267563,0.3928878605365753,0.5652828216552734,-0.15719638764858246,0.5183064341545105,0.5087284445762634,0.017144905403256416,0.46165359020233154,0.535969614982605,-0.017165612429380417,0.5285782217979431,0.4193762540817261,-0.38636258244514465,0.469630628824234,0.757289469242096,-0.05401531606912613,0.5384552478790283,0.6776899099349976,-0.2122221291065216,0.4803897440433502,0.9747989177703857,0.14666177332401276,0.5294188857078552,0.7141921520233154,-0.19792631268501282,0.4869517683982849,0.9854611754417419,0.15879660844802856,0.5660958886146545,0.7481258511543274,-0.33044514060020447,0.4857422709465027,1.0389060974121094,-0.002502412535250187
0.4878796339035034,0.13677462935447693,-0.3006916046142578,0.4931114912033081,0.11747391521930695,-0.27804261445999146,0.49633681774139404,0.11821751296520233,-0.27805817127227783,0.5004609227180481,0.11879898607730865,-0.27814826369285583,0.48109692335128784,0.11587423086166382,-0.2835841178894043,0.47610393166542053,0.1158052533864975,-0.28366968035697937,0.47076520323753357,0.11623679101467133,-0.28378230333328247,0.503508985042572,0.12995949387550354,-0.14923611283302307,0.4611821174621582,0.12763284146785736,-0.17526057362556458,0.4935527741909027,0.1618894785642624,-0.2523423433303833,0.47831621766090393,0.1610758751630783,-0.2599157392978668,0.5337827205657959,0.2722271680831909,-0.06325478106737137,0.42280033230781555,0.2685127854347229,-0.112237848341465,0.5390585660934448,0.4183129370212555,-0.014570965431630611,0.40119749307632446,0.40619388222694397,-0.08940327912569046,0.5586087703704834,0.5178194046020508,-0.10603275150060654,0.3885117769241333,0.536720335483551,-0.15193292498588562,0.5597360134124756,0.5476921796798706,-0.12731029093265533,0.38439926505088806,0.5798043608665466,-0.17234140634536743,0.5583595037460327,0.5454382300376892,-0.15559032559394836,0.3923860192298889,0.5795673131942749,-0.19652961194515228,0.5565124750137329,0.5368978381156921,-0.12085547298192978,0.3968525528907776,0.5683072805404663,-0.16276401281356812,0.51826012134552,0.5089240074157715,0.01711410842835903,0.4616611897945404,0.535601794719696,-0.01713239587843418,0.5278003215789795,0.42626363039016724,-0.3848637342453003,0.4696175158023834,0.7573015689849854,-0.054138075560331345,0.5378550291061401,0.6843319535255432,-0.21838508546352386,0.4804377555847168,0.9748343229293823,0.1408589482307434,0.5295459628105164,0.7202982306480408,-0.2051077038049698,0.4869622588157654,0.985474169254303,0.1521933376789093,0.5652191042900085,0.7518703937530518,-0.338810533285141,0.4854956567287445,1.03842031955719,-0.009243534877896309
0.48839443922042847,0.13685443997383118,-0.30065056681632996,0.49360427260398865,0.11756642162799835,-0.2778801918029785,0.49682414531707764,0.11827322840690613,-0.27789971232414246,0.5010810494422913,0.11884640157222748,-0.27798888087272644,0.4816472828388214,0.11606171727180481,-0.2834134101867676,0.4766736626625061,0.1159663200378418,-0.28349441289901733,0.47142425179481506,0.11638740450143814,-0.2835979759693146,0.5042428970336914,0.13026052713394165,-0.14889049530029297,0.4619347155094147,0.12786588072776794,-0.1745789796113968,0.49416062235832214,0.1619422733783722,-0.2523494362831116,0.47912055253982544,0.1612241417169571,-0.25989997386932373,0.5338312983512878,0.2726297676563263,-0.06430356949567795,0.4228487014770508,0.26864874362945557,-0.11350775510072708,0.5390452146530151,0.4179573059082031,-0.0176178477704525,0.4020633399486542,0.40616363286972046,-0.09268621355295181,0.5580275654792786,0.5178196430206299,-0.10653620213270187,0.39123743772506714,0.5372995734214783,-0.15278907120227814,0.5588324666023254,0.5478041172027588,-0.12928743660449982,0.3863992691040039,0.5817210078239441,-0.17599572241306305,0.5573301315307617,0.545391321182251,-0.15852628648281097,0.39517688751220703,0.5814885497093201,-0.20135335624217987,0.5556061863899231,0.5369516611099243,-0.12207324802875519,0.39985281229019165,0.5700657963752747,-0.1650952398777008,0.5181542634963989,0.5091171264648438,0.017071092501282692,0.4616873562335968,0.5355536937713623,-0.017087919637560844,0.5275618433952332,0.4340594410896301,-0.38636577129364014,0.4696562886238098,0.7574223875999451,-0.054292093962430954,0.537892758846283,0.6957491636276245,-0.22262361645698547,0.4806485176086426,0.9754627346992493,0.13818247616291046,0.5298886895179749,0.7289305925369263,-0.21000145375728607,0.4873090088367462,0.9867025017738342,0.14921154081821442,0.5663833022117615,0.7640742659568787,-0.34660568833351135,0.48518848419189453,1.038741946220398,-0.012454560957849026
0.48876267671585083,0.13675646483898163,-0.3003763258457184,0.494038462638855,0.11747138947248459,-0.27751174569129944,0.497292160987854,0.11816667020320892,-0.27753305435180664,0.5016462206840515,0.11874060332775116,-0.27762100100517273,0.4820626378059387,0.11601283401250839,-0.28307056427001953,0.47709009051322937,0.11594142764806747,-0.2831488251686096,0.4718945324420929,0.11636777222156525,-0.2832455337047577,0.5047920346260071,0.13021841645240784,-0.1482360064983368,0.462387353181839,0.12784387171268463,-0.17406798899173737,0.49457916617393494,0.16183136403560638,-0.2520197927951813,0.4795028567314148,0.16115322709083557,-0.2596336603164673,0.5340211987495422,0.2726871073246002,-0.06367164105176926,0.4230186343193054,0.26870793104171753,-0.1139904260635376,0.5392521619796753,0.4178290367126465,-0.016523737460374832,0.40367043018341064,0.40617236495018005,-0.09417907893657684,0.5565313696861267,0.5176843404769897,-0.10534393042325974,0.3940353989601135,0.5377946496009827,-0.15346670150756836,0.5577089190483093,0.5475965738296509,-0.12707006931304932,0.38910290598869324,0.5827102065086365,-0.1779574751853943,0.5557515025138855,0.5450655817985535,-0.15507180988788605,0.3979341685771942,0.5822101831436157,-0.20345209538936615,0.5532143712043762,0.5368461012840271,-0.11976763606071472,0.4024421274662018,0.5705098509788513,-0.16674494743347168,0.5180798172950745,0.5088397264480591,0.0169003214687109,0.46167123317718506,0.5350635051727295,-0.01691117137670517,0.5280622243881226,0.44439277052879333,-0.39208096265792847,0.4697193205356598,0.7576042413711548,-0.055358514189720154,0.5386163592338562,0.7050110697746277,-0.2229645997285843,0.48077502846717834,0.9754897356033325,0.1371202915906906,0.5305289626121521,0.7369500398635864,-0.2099507600069046,0.4874722361564636,0.9867196679115295,0.14783498644828796,0.5660130977630615,0.7724515199661255,-0.347456157207489,0.4847547113895416,1.038934350013733,-0.01337728463113308
0.48878350853919983,0.13668763637542725,-0.3045053780078888,0.4941067099571228,0.11740247160196304,-0.28164735436439514,0.49734413623809814,0.11808447539806366,-0.2816666066646576,0.5017150044441223,0.11865789443254471,-0.281755656003952,0.48211127519607544,0.11597036570310593,-0.2872227430343628,0.4771793484687805,0.11586838960647583,-0.28729963302612305,0.4720098674297333,0.11627188324928284,-0.2873860001564026,0.5049721002578735,0.13014276325702667,-0.1527845710515976,0.4627062678337097,0.12780700623989105,-0.17842285335063934,0.49459895491600037,0.16174520552158356,-0.25631552934646606,0.47952979803085327,0.1611194908618927,-0.26392772793769836,0.5342035293579102,0.2729135751724243,-0.0669240951538086,0.42314669489860535,0.26832690834999084,-0.12050576508045197,0.5394450426101685,0.41935452818870544,-0.01790943183004856,0.404435932636261,0.40571659803390503,-0.10529548674821854,0.5553563833236694,0.5182425379753113,-0.10591091960668564,0.39671388268470764,0.5384855270385742,-0.18166203796863556,0.5576881170272827,0.5512253046035767,-0.12766601145267487,0.39143767952919006,0.5831620097160339,-0.20696911215782166,0.55555659532547,0.5485349297523499,-0.15550203621387482,0.4004270136356354,0.582388699054718,-0.23045173287391663,0.552776575088501,0.5377121567726135,-0.11987791210412979,0.40482446551322937,0.5705235600471497,-0.19264139235019684,0.5174859762191772,0.5087124705314636,0.016890887171030045,0.4610115885734558,0.5347753763198853,-0.01690048538148403,0.5295265913009644,0.4517351984977722,-0.39212271571159363,0.46974581480026245,0.7565608620643616,-0.05703367665410042,0.5395359396934509,0.7115312814712524,-0.22497506439685822,0.4813433885574341,0.9755986928939819,0.1335611492395401,0.531425952911377,0.7390203475952148,-0.2122093141078949,0.4878484010696411,0.9877928495407104,0.14410500228405,0.5673335790634155,0.7875804901123047,-0.35184431076049805,0.4850497543811798,1.0413798093795776,-0.020288877189159393
