x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.6004855036735535,0.24064260721206665,-0.2504134774208069,0.6051343083381653,0.227464959025383,-0.23302344977855682,0.6070881485939026,0.22746294736862183,-0.23302708566188812,0.6088710427284241,0.22768674790859222,-0.2330121397972107,0.5956236124038696,0.22786962985992432,-0.24009044468402863,0.5920349359512329,0.22859443724155426,-0.24011698365211487,0.5891439318656921,0.22957487404346466,-0.24012154340744019,0.611870527267456,0.23372113704681396,-0.124383345246315,0.583888053894043,0.23783697187900543,-0.15759609639644623,0.6052910089492798,0.25698259472846985,-0.20887711644172668,0.5938051342964172,0.25830841064453125,-0.21871469914913177,0.6343650221824646,0.3288814127445221,-0.03793800622224808,0.5560191869735718,0.33589160442352295,-0.09649025648832321,0.6465834975242615,0.4321914613246918,0.016307443380355835,0.5460199117660522,0.43604496121406555,-0.061710793524980545,0.6614542603492737,0.5244758725166321,-0.0826341062784195,0.543448805809021,0.5298561453819275,-0.1388186812400818,0.6667001843452454,0.5548003315925598,-0.10725699365139008,0.5411989092826843,0.5600839257240295,-0.16840647161006927,0.6613425612449646,0.5538081526756287,-0.1388106346130371,0.5464557409286499,0.5573399066925049,-0.1972060352563858,0.6584926843643188,0.5458807945251465,-0.09638034552335739,0.5488625168800354,0.5485417246818542,-0.151676744222641,0.6245731711387634,0.5318482518196106,0.022091152146458626,0.5777578353881836,0.5364616513252258,-0.02218395285308361,0.641311764717102,0.6923937797546387,0.017570145428180695,0.5831283926963806,0.6941718459129333,-0.03155285492539406,0.6495076417922974,0.8346639275550842,0.1425779014825821,0.5792734026908875,0.8450376987457275,0.10365639626979828,0.6428650617599487,0.8555638194084167,0.14825484156608582,0.5777187943458557,0.8643945455551147,0.10958346724510193,0.6785424947738647,0.8907879590988159,0.031156878918409348,0.5870986580848694,0.9037807583808899,-0.013261968269944191
0.5998684167861938,0.2415340542793274,-0.26871395111083984,0.6042576432228088,0.22856345772743225,-0.25153303146362305,0.6060881018638611,0.2286594957113266,-0.2515338659286499,0.6079071760177612,0.22890065610408783,-0.2515144646167755,0.5949455499649048,0.22852477431297302,-0.25828757882118225,0.591324508190155,0.22902408242225647,-0.25831088423728943,0.5883347392082214,0.2298346310853958,-0.2583129107952118,0.6104219555854797,0.2348846048116684,-0.14264416694641113,0.5826320648193359,0.23784789443016052,-0.17537960410118103,0.60428386926651,0.2575659155845642,-0.22734907269477844,0.5929906368255615,0.25866156816482544,-0.2369285225868225,0.6320542693138123,0.33099818229675293,-0.056673165410757065,0.5537014007568359,0.3357730507850647,-0.11117501556873322,0.643925666809082,0.43281206488609314,-0.0009443265735171735,0.5421992540359497,0.43592971563339233,-0.07189175486564636,0.6594371795654297,0.5249636173248291,-0.10768310725688934,0.5407416224479675,0.5296758413314819,-0.14551249146461487,0.6654185652732849,0.5549702048301697,-0.1339253932237625,0.5384321808815002,0.5594971179962158,-0.1748111993074417,0.6603316068649292,0.5538365840911865,-0.16905690729618073,0.543975293636322,0.5567849278450012,-0.203903928399086,0.6572307348251343,0.5459111928939819,-0.1241350993514061,0.5466518402099609,0.548176646232605,-0.1585494875907898,0.6220149397850037,0.531926691532135,0.0219382643699646,0.5747869610786438,0.5367105007171631,-0.0220385380089283,0.6431857347488403,0.6902408003807068,0.011995228007435799,0.5802695155143738,0.6951915621757507,-0.030956055968999863,0.6510524749755859,0.8293628096580505,0.16033203899860382,0.5792600512504578,0.8438023328781128,0.12497658282518387,0.6438667178153992,0.8472008109092712,0.16851358115673065,0.5782177448272705,0.8620604872703552,0.13317853212356567,0.6786013841629028,0.8906161785125732,0.051619865000247955,0.5868425369262695,0.903632640838623,0.010670425370335579
0.5985309481620789,0.24270610511302948,-0.2748085558414459,0.6030092239379883,0.2298400104045868,-0.2579009532928467,0.6048055291175842,0.23004545271396637,-0.25789958238601685,0.6066569685935974,0.23034246265888214,-0.25787582993507385,0.5936614274978638,0.22943685948848724,-0.2635363042354584,0.5899656414985657,0.22974473237991333,-0.26355454325675964,0.586875855922699,0.23040279746055603,-0.26354852318763733,0.6089407205581665,0.23650158941745758,-0.14945565164089203,0.5811294913291931,0.23798079788684845,-0.17725692689418793,0.6027653217315674,0.25843602418899536,-0.23364774882793427,0.5913896560668945,0.25936374068260193,-0.24177594482898712,0.6295022964477539,0.33284226059913635,-0.06504788249731064,0.5518510341644287,0.33567002415657043,-0.10962202399969101,0.641516387462616,0.4336218535900116,-0.018267055973410606,0.5389456152915955,0.4359015226364136,-0.06845518201589584,0.6573100686073303,0.5249611735343933,-0.1360665112733841,0.5380074381828308,0.529656171798706,-0.14202888309955597,0.664157509803772,0.5549128651618958,-0.16436709463596344,0.5356606841087341,0.5594334006309509,-0.1702023297548294,0.6589565873146057,0.553750216960907,-0.19833554327487946,0.5412421822547913,0.5567702651023865,-0.19961592555046082,0.6557345986366272,0.545859158039093,-0.152444988489151,0.5441110134124756,0.5482804775238037,-0.15506547689437866,0.6195288300514221,0.5319535136222839,0.02023712359368801,0.5722687244415283,0.5371543765068054,-0.02036128379404545,0.6454135775566101,0.6877349019050598,-0.000629318761639297,0.5791077017784119,0.6954358816146851,-0.03045162372291088,0.6537333130836487,0.8259424567222595,0.15254227817058563,0.5793819427490234,0.8437589406967163,0.12193457037210464,0.6459900140762329,0.8437299728393555,0.1591189056634903,0.5798972249031067,0.8617104887962341,0.12984544038772583,0.6801184415817261,0.8905526399612427,0.04471023008227348,0.5862588286399841,0.9036365151405334,0.008640307001769543
0.597371518611908,0.24358828365802765,-0.2812780439853668,0.6017380952835083,0.23077943921089172,-0.2640737295150757,0.6034522652626038,0.23104621469974518,-0.26407137513160706,0.6053367853164673,0.2314036339521408,-0.26404932141304016,0.5925154089927673,0.23010341823101044,-0.2711121439933777,0.5887018442153931,0.23026831448078156,-0.27113524079322815,0.5855363011360168,0.23081542551517487,-0.27113479375839233,0.6073973774909973,0.2376478910446167,-0.15450519323349,0.5796015858650208,0.23810788989067078,-0.18921492993831635,0.6014248728752136,0.25917476415634155,-0.23961122334003448,0.5900880694389343,0.2598739564418793,-0.24969832599163055,0.6273220777511597,0.3335971236228943,-0.06548681110143661,0.5498409271240234,0.3355722427368164,-0.12379055470228195,0.6390438675880432,0.43432724475860596,-0.01814623922109604,0.5364797711372375,0.4359728693962097,-0.0877680703997612,0.6550769209861755,0.5249949097633362,-0.14071546494960785,0.5351940393447876,0.5295776128768921,-0.16268189251422882,0.6624364852905273,0.5548703074455261,-0.16958631575107574,0.5328091382980347,0.5592697858810425,-0.19224511086940765,0.6574525237083435,0.5536035895347595,-0.20424705743789673,0.538598895072937,0.5566688179969788,-0.22025421261787415,0.6539556384086609,0.5457938313484192,-0.15765385329723358,0.5415613651275635,0.5483603477478027,-0.1749817430973053,0.6173117160797119,0.5318090915679932,0.02131674997508526,0.5705379247665405,0.537169337272644,-0.021439513191580772,0.6460815668106079,0.6815134882926941,0.00043608853593468666,0.5772514343261719,0.6956230401992798,-0.036904316395521164,0.6538839340209961,0.8134855628013611,0.1899760216474533,0.5792041420936584,0.84442138671875,0.11565211415290833,0.6461163759231567,0.8299348950386047,0.20069259405136108,0.5798523426055908,0.8626805543899536,0.12263194471597672,0.6802866458892822,0.8827078938484192,0.09180428087711334,0.584507942199707,0.9036365747451782,0.006334932055324316
0.5959247946739197,0.24384737014770508,-0.2796012759208679,0.6001697778701782,0.231072798371315,-0.26207974553108215,0.6018156409263611,0.23135791718959808,-0.262079119682312,0.6037713289260864,0.2317226529121399,-0.2620566189289093,0.5911267399787903,0.23029038310050964,-0.2688578963279724,0.5872551798820496,0.23039156198501587,-0.2688876986503601,0.5840432643890381,0.23087258636951447,-0.26889222860336304,0.6057108044624329,0.2379915565252304,-0.1526726633310318,0.5779740810394287,0.23810842633247375,-0.18620029091835022,0.599835991859436,0.25954359769821167,-0.23818925023078918,0.5885923504829407,0.2601010799407959,-0.2479592263698578,0.6251139044761658,0.3337230384349823,-0.06253593415021896,0.5483942031860352,0.33554553985595703,-0.1239643469452858,0.6367628574371338,0.43501558899879456,-0.011966337449848652,0.5343726873397827,0.43616190552711487,-0.08940669894218445,0.6527919769287109,0.5248742699623108,-0.12643195688724518,0.5325391888618469,0.5298095345497131,-0.16392850875854492,0.6606320142745972,0.5544920563697815,-0.1537245362997055,0.5303762555122375,0.5594052076339722,-0.19302770495414734,0.6561613082885742,0.5533085465431213,-0.18788906931877136,0.5362517833709717,0.556775689125061,-0.21972031891345978,0.6524153351783752,0.5455889701843262,-0.14290444552898407,0.5390352010726929,0.5487426519393921,-0.1757204383611679,0.6153571605682373,0.5309760570526123,0.024383999407291412,0.569334864616394,0.5373039245605469,-0.02448274940252304,0.6472675800323486,0.6699772477149963,0.0069785043597221375,0.5766015648841858,0.6956238746643066,-0.04925980046391487,0.6539055705070496,0.8036524653434753,0.19324035942554474,0.5790942907333374,0.8458255529403687,0.0966409370303154,0.6461982131004333,0.8185850977897644,0.20503245294094086,0.5798090100288391,0.8638485074043274,0.10378687083721161,0.6806137561798096,0.8705486059188843,0.09996317327022552,0.5843202471733093,0.9040889739990234,-0.023920781910419464
0.5951579809188843,0.24409286677837372,-0.2641662061214447,0.5988772511482239,0.23127196729183197,-0.24567504227161407,0.6005508899688721,0.23155346512794495,-0.245676651597023,0.6027798056602478,0.23189866542816162,-0.24568243324756622,0.5902089476585388,0.23045314848423004,-0.2509208023548126,0.5863456726074219,0.23049938678741455,-0.25093403458595276,0.5830001831054688,0.2309248149394989,-0.2509257197380066,0.604647696018219,0.23826123774051666,-0.13881459832191467,0.5767471194267273,0.2381143569946289,-0.16472694277763367,0.5988367795944214,0.2598617374897003,-0.22402437031269073,0.5877740383148193,0.2603646516799927,-0.23159030079841614,0.6241034269332886,0.33374956250190735,-0.06188482791185379,0.5475553870201111,0.33469507098197937,-0.10897185653448105,0.6335784196853638,0.4351116716861725,-0.009406966157257557,0.5329538583755493,0.43594223260879517,-0.08266012370586395,0.6497628092765808,0.5244004130363464,-0.1211475357413292,0.5304973125457764,0.5296964049339294,-0.15768644213676453,0.658006489276886,0.5532420873641968,-0.14806683361530304,0.5280612707138062,0.5593532919883728,-0.18785099685192108,0.6540998220443726,0.5523372888565063,-0.1822839230298996,0.5337924957275391,0.5567893981933594,-0.20706048607826233,0.6500217914581299,0.5450801253318787,-0.13739123940467834,0.5367403626441956,0.5487995743751526,-0.172996386885643,0.6142198443412781,0.528830885887146,0.02328447252511978,0.5690807700157166,0.5374408960342407,-0.02335669845342636,0.6488329172134399,0.6531590819358826,-0.13028743863105774,0.5766244530677795,0.6943311095237732,-0.06099947541952133,0.6537008881568909,0.7857298254966736,0.051675938069820404,0.5790770053863525,0.8458067178726196,0.09125037491321564,0.6451299786567688,0.7996308207511902,0.06511010229587555,0.5798743367195129,0.8637821078300476,0.09944362938404083,0.6805874705314636,0.8542372584342957,-0.04053895175457001,0.5843877196311951,0.9040923714637756,-0.026360658928751945
0.5941936373710632,0.24371759593486786,-0.2514874041080475,0.597644031047821,0.23116588592529297,-0.23317211866378784,0.599521279335022,0.2315053641796112,-0.23317298293113708,0.602017343044281,0.23186299204826355,-0.23318715393543243,0.5890761613845825,0.23016174137592316,-0.23794732987880707,0.5852699279785156,0.23010896146297455,-0.23796087503433228,0.5818681120872498,0.23044231534004211,-0.23795394599437714,0.6036731004714966,0.23823298513889313,-0.12806442379951477,0.5755285620689392,0.23777787387371063,-0.15119411051273346,0.5978862643241882,0.2597942352294922,-0.2120441049337387,0.5868614912033081,0.2601836025714874,-0.21880047023296356,0.6232479810714722,0.33368274569511414,-0.05297126993536949,0.5469037890434265,0.33291757106781006,-0.10364827513694763,0.6312510371208191,0.43483951687812805,-0.0020826447289437056,0.5317836999893188,0.4348481297492981,-0.07938743382692337,0.64622563123703,0.5243978500366211,-0.10334698855876923,0.5283942818641663,0.529191792011261,-0.15258516371250153,0.6534880995750427,0.5518001317977905,-0.12686987221240997,0.5256094336509705,0.559191107749939,-0.1814805567264557,0.6502600908279419,0.5503575205802917,-0.1576707363128662,0.5308728218078613,0.5567694902420044,-0.20541606843471527,0.6464353799819946,0.5437069535255432,-0.11819566041231155,0.5339388251304626,0.5488292574882507,-0.16587510704994202,0.6131359934806824,0.5258132219314575,0.022990943863987923,0.568435788154602,0.5374452471733093,-0.023054147139191628,0.6497524976730347,0.6398622989654541,-0.1743168830871582,0.5768066644668579,0.6922549605369568,-0.06519188731908798,0.6510517597198486,0.7679316997528076,0.0027465359307825565,0.5790767669677734,0.8417614102363586,0.09109873324632645,0.6425512433052063,0.7813170552253723,0.01620933972299099,0.5798674821853638,0.8595628142356873,0.09985379874706268,0.6782351732254028,0.8344217538833618,-0.09065518528223038,0.5844523310661316,0.903535783290863,-0.024852661415934563
0.5928667783737183,0.24357014894485474,-0.24990440905094147,0.5964070558547974,0.2311057150363922,-0.2312043309211731,0.5983982682228088,0.23147925734519958,-0.23121097683906555,0.6010424494743347,0.2318299412727356,-0.23123539984226227,0.5877947211265564,0.230024054646492,-0.2366899996995926,0.5839321613311768,0.22992964088916779,-0.23671077191829681,0.5804958939552307,0.2302037477493286,-0.2367146760225296,0.6026594042778015,0.23819288611412048,-0.12514939904212952,0.5744519829750061,0.2375674992799759,-0.15132568776607513,0.5966454744338989,0.25974470376968384,-0.21016369760036469,0.5855869650840759,0.26006221771240234,-0.21777726709842682,0.621700644493103,0.33380812406539917,-0.04754554480314255,0.5459141135215759,0.3320648670196533,-0.10409274697303772,0.6291486024856567,0.43482017517089844,0.002205843338742852,0.5306053161621094,0.4341009855270386,-0.08761440962553024,0.6446703672409058,0.5258050560951233,-0.09709818661212921,0.5263187289237976,0.5287557244300842,-0.15976156294345856,0.6504019498825073,0.5523015260696411,-0.11944764107465744,0.5236796736717224,0.558769166469574,-0.18512319028377533,0.6483691930770874,0.5509815216064453,-0.14952178299427032,0.5286308526992798,0.5565323233604431,-0.2069355845451355,0.645162045955658,0.5440295338630676,-0.11186394840478897,0.5316575765609741,0.5487210750579834,-0.1700492799282074,0.6121560335159302,0.5221683979034424,0.022977398708462715,0.5681435465812683,0.5370698571205139,-0.023034462705254555,0.6505071520805359,0.6248886585235596,-0.19874152541160583,0.5766722559928894,0.6920853853225708,-0.06927565485239029,0.6491154432296753,0.749855101108551,-0.009947105310857296,0.5790645480155945,0.8418658375740051,0.09158728271722794,0.6394966840744019,0.7631058096885681,0.005124206654727459,0.5797424912452698,0.8596692681312561,0.10070965439081192,0.6759742498397827,0.8168081641197205,-0.09868481755256653,0.5844948291778564,0.9041553139686584,-0.024926843121647835
0.5922656655311584,0.24306179583072662,-0.24436400830745697,0.5955094695091248,0.23072123527526855,-0.22574728727340698,0.5978016257286072,0.23112381994724274,-0.22576221823692322,0.6004591584205627,0.23137646913528442,-0.22579830884933472,0.587058961391449,0.2295997142791748,-0.23124663531780243,0.5832741856575012,0.2294447422027588,-0.23127253353595734,0.579645037651062,0.22962582111358643,-0.23129171133041382,0.6019071340560913,0.23771506547927856,-0.12033352255821228,0.573502242565155,0.23695631325244904,-0.146196648478508,0.5958806276321411,0.25947660207748413,-0.20473946630954742,0.5850028395652771,0.25965914130210876,-0.2123054414987564,0.6209456920623779,0.3336896002292633,-0.04213502258062363,0.5448972582817078,0.33139821887016296,-0.10147318243980408,0.6273091435432434,0.4338199198246002,0.0028113301377743483,0.5299851298332214,0.4339125156402588,-0.08563506603240967,0.6434590816497803,0.521342396736145,-0.10017721354961395,0.52543705701828,0.5283233523368835,-0.15840092301368713,0.6503565311431885,0.5450353026390076,-0.12159550189971924,0.52284836769104,0.5582777857780457,-0.18321113288402557,0.6499465703964233,0.5400456190109253,-0.15339185297489166,0.5276194214820862,0.5562543272972107,-0.20523828268051147,0.645177960395813,0.5352232456207275,-0.11417340487241745,0.5305750370025635,0.5485228300094604,-0.16827315092086792,0.6106860041618347,0.5186911225318909,0.0227031409740448,0.5669783353805542,0.5363685488700867,-0.022738534957170486,0.651375949382782,0.6020962595939636,-0.23998041450977325,0.5749335885047913,0.6914899945259094,-0.07068023830652237,0.6470279097557068,0.7326158881187439,-0.04752764850854874,0.5792307257652283,0.841628909111023,0.0937083438038826,0.6368321776390076,0.7472250461578369,-0.0317465141415596,0.5799465179443359,0.8570452928543091,0.10548783093690872,0.674322783946991,0.8034151196479797,-0.13706369698047638,0.5845429301261902,0.9043813347816467,-0.02308526448905468
0.5916896462440491,0.24201767146587372,-0.23752571642398834,0.5946171283721924,0.23016512393951416,-0.2185114473104477,0.5970507264137268,0.23063600063323975,-0.21853020787239075,0.5996606349945068,0.2308518886566162,-0.21856583654880524,0.5862664580345154,0.22888284921646118,-0.22538690268993378,0.5825127959251404,0.22863730788230896,-0.22541140019893646,0.5787365436553955,0.22876344621181488,-0.22543412446975708,0.6007429957389832,0.23725686967372894,-0.11434583365917206,0.5724288821220398,0.23642858862876892,-0.14589719474315643,0.5951183438301086,0.25897789001464844,-0.19854822754859924,0.5843207240104675,0.25887033343315125,-0.20789700746536255,0.6193990111351013,0.3336319625377655,-0.03622769936919212,0.5439565181732178,0.3307734429836273,-0.10401304066181183,0.6256903409957886,0.43310388922691345,0.005876943003386259,0.5287108421325684,0.4339713752269745,-0.09672923386096954,0.6429547071456909,0.5165647864341736,-0.10181956738233566,0.5241581797599792,0.5273054838180542,-0.1674080491065979,0.6507013440132141,0.5407394170761108,-0.12489867955446243,0.5214993357658386,0.5568304061889648,-0.1916605532169342,0.6505261659622192,0.5367415547370911,-0.155979722738266,0.5267215967178345,0.5551315546035767,-0.21165098249912262,0.6460553407669067,0.529572606086731,-0.1163829118013382,0.5297598242759705,0.5474843382835388,-0.17629116773605347,0.608549952507019,0.5163775682449341,0.025057269260287285,0.5659315586090088,0.5347692966461182,-0.02507866360247135,0.6512963175773621,0.581590473651886,-0.24342508614063263,0.5746952891349792,0.691041886806488,-0.06813181191682816,0.6455577611923218,0.7176465392112732,-0.06775940209627151,0.5788163542747498,0.8423054814338684,0.09440895915031433,0.6344444751739502,0.7363017201423645,-0.053281333297491074,0.5789514780044556,0.8573234677314758,0.10568828880786896,0.6727021932601929,0.7838054895401001,-0.15471062064170837,0.5851110816001892,0.9051281213760376,-0.02212790586054325
0.5912446975708008,0.2419956922531128,-0.23808029294013977,0.5942410230636597,0.2301492989063263,-0.21887840330600739,0.5968338847160339,0.23061983287334442,-0.2188991755247116,0.5992638468742371,0.23081664741039276,-0.21893854439258575,0.5860731601715088,0.2288765162229538,-0.22552594542503357,0.5823544263839722,0.22863852977752686,-0.22555142641067505,0.5785136818885803,0.22874575853347778,-0.22558093070983887,0.6002992391586304,0.2372182458639145,-0.11355752497911453,0.5723015666007996,0.2363697737455368,-0.14461271464824677,0.5943224430084229,0.2589554488658905,-0.19871090352535248,0.5836355686187744,0.25870946049690247,-0.2078402191400528,0.618611752986908,0.33359041810035706,-0.035192616283893585,0.5435397028923035,0.3308258056640625,-0.10211212188005447,0.6253843307495117,0.4330991208553314,0.008029398508369923,0.5279188752174377,0.4339679181575775,-0.09160210937261581,0.644230842590332,0.5155091285705566,-0.10100065171718597,0.5238265991210938,0.5268047451972961,-0.16470618546009064,0.6511139273643494,0.5383709073066711,-0.12433977425098419,0.5210458636283875,0.5559302568435669,-0.1886375993490219,0.6507839560508728,0.536130428314209,-0.1539534628391266,0.5264986753463745,0.5543460845947266,-0.2094537615776062,0.6466540694236755,0.5288642644882202,-0.11556167900562286,0.529584527015686,0.5468997955322266,-0.17378494143486023,0.6075705289840698,0.5144928097724915,0.024947714060544968,0.5656737685203552,0.5345001816749573,-0.02499062567949295,0.6509535312652588,0.5557434558868408,-0.26614707708358765,0.5749732851982117,0.6911476254463196,-0.0646093562245369,0.6444510817527771,0.6999472379684448,-0.09434337168931961,0.5788276791572571,0.8423339128494263,0.10454823076725006,0.6340326070785522,0.7167397141456604,-0.08027351647615433,0.5787315964698792,0.8572224378585815,0.1160246804356575,0.6710366606712341,0.7658305764198303,-0.185560405254364,0.5852779746055603,0.9053010940551758,-0.01376732625067234
0.5910499095916748,0.24195870757102966,-0.24069522321224213,0.5942626595497131,0.23008395731449127,-0.22176598012447357,0.596893846988678,0.23054136335849762,-0.22178320586681366,0.5991291403770447,0.2307877391576767,-0.22181649506092072,0.5861101150512695,0.22884014248847961,-0.2280198037624359,0.5823939442634583,0.22862859070301056,-0.22804783284664154,0.5785607099533081,0.22870834171772003,-0.22807677090168,0.600092887878418,0.23716413974761963,-0.11580123007297516,0.5721859335899353,0.2361840009689331,-0.14480753242969513,0.594106912612915,0.258799284696579,-0.20108895003795624,0.5834469199180603,0.2583259344100952,-0.20978280901908875,0.6184388995170593,0.3335971236228943,-0.03704167529940605,0.5434447526931763,0.33081889152526855,-0.09893504530191422,0.6250255703926086,0.4332541525363922,0.004406028427183628,0.5275037884712219,0.4338303208351135,-0.08851314336061478,0.644234299659729,0.5160661339759827,-0.10152007639408112,0.5237586498260498,0.5266663432121277,-0.16172878444194794,0.650271475315094,0.5389562845230103,-0.12550412118434906,0.521162748336792,0.5554394721984863,-0.18646864593029022,0.6503431797027588,0.5355856418609619,-0.1553075760602951,0.5270844101905823,0.5535483956336975,-0.20433731377124786,0.6467854976654053,0.5297905206680298,-0.11649403721094131,0.5300170183181763,0.5459850430488586,-0.1722429245710373,0.607189416885376,0.5138675570487976,0.022490382194519043,0.5660162568092346,0.5345312356948853,-0.022498352453112602,0.6493063569068909,0.5276959538459778,-0.29468780755996704,0.5751013159751892,0.6908141374588013,-0.06246986612677574,0.6430642008781433,0.6863653063774109,-0.13900285959243774,0.5800225734710693,0.8442816734313965,0.10721582919359207,0.6336355805397034,0.7029203176498413,-0.1266149878501892,0.5800406336784363,0.8587338924407959,0.11788306385278702,0.6691407561302185,0.7460246682167053,-0.23651477694511414,0.5860016345977783,0.9068511724472046,-0.012315145693719387
0.5909984707832336,0.24191735684871674,-0.24174365401268005,0.5945010781288147,0.22986099123954773,-0.22298918664455414,0.5970874428749084,0.23034772276878357,-0.22300557792186737,0.5992406010627747,0.23069629073143005,-0.22302085161209106,0.5862265825271606,0.22869879007339478,-0.22946599125862122,0.5825450420379639,0.22854416072368622,-0.22949190437793732,0.5787373185157776,0.22858929634094238,-0.22951357066631317,0.6004005074501038,0.2371043711900711,-0.11724083870649338,0.5724409222602844,0.235826775431633,-0.1442587524652481,0.5942946076393127,0.2586928904056549,-0.20221801102161407,0.5835831761360168,0.2580360174179077,-0.21088819205760956,0.6190465688705444,0.3335803747177124,-0.03802277520298958,0.5437573790550232,0.33068978786468506,-0.09319364279508591,0.6258512139320374,0.43333062529563904,0.004972514230757952,0.5273616909980774,0.43280869722366333,-0.07827476412057877,0.6442292332649231,0.512706458568573,-0.09236205369234085,0.5241882801055908,0.525561511516571,-0.14197799563407898,0.6499134302139282,0.5384544730186462,-0.11285009235143661,0.521609365940094,0.5545501708984375,-0.15997855365276337,0.648995578289032,0.5315528512001038,-0.13861441612243652,0.5278512835502625,0.552000880241394,-0.1795947253704071,0.6444168090820312,0.5246835947036743,-0.1050233542919159,0.5307216644287109,0.5434719324111938,-0.15014177560806274,0.606253445148468,0.5127001404762268,0.020460540428757668,0.5662491321563721,0.5345703959465027,-0.020459892228245735,0.6455468535423279,0.49746835231781006,-0.3169389069080353,0.5753257870674133,0.6907073259353638,-0.061190590262413025,0.6424869298934937,0.6667464375495911,-0.194321408867836,0.5810359716415405,0.8450307846069336,0.1008625254034996,0.6329933404922485,0.6873267292976379,-0.18538151681423187,0.5814886093139648,0.8595861792564392,0.11044344305992126,0.6681983470916748,0.7211278080940247,-0.29884403944015503,0.5860339999198914,0.9074710011482239,-0.020663294941186905
0.5915566682815552,0.2418346256017685,-0.23877200484275818,0.5951288342475891,0.22969889640808105,-0.21927614510059357,0.5974857807159424,0.23026558756828308,-0.21929742395877838,0.5996638536453247,0.23066775500774384,-0.21933819353580475,0.5867617726325989,0.22848309576511383,-0.2259800285100937,0.5830996632575989,0.22828413546085358,-0.2260182648897171,0.5792360305786133,0.22836889326572418,-0.22606797516345978,0.6004580855369568,0.23708680272102356,-0.1105458214879036,0.5726359486579895,0.2354394644498825,-0.1408647894859314,0.5947429537773132,0.2586105465888977,-0.19811315834522247,0.584076464176178,0.2576977014541626,-0.2072702944278717,0.6194641590118408,0.33390212059020996,-0.02890256606042385,0.5436984896659851,0.33059433102607727,-0.09102818369865417,0.6266632676124573,0.43883273005485535,0.011039800010621548,0.5273337960243225,0.43261584639549255,-0.07571625709533691,0.6443852782249451,0.5097478628158569,-0.09285686910152435,0.5247477293014526,0.5247501730918884,-0.13912346959114075,0.649849534034729,0.5362898111343384,-0.11434061825275421,0.5219208598136902,0.5539233684539795,-0.15834945440292358,0.6489459872245789,0.531611442565918,-0.140849769115448,0.5283026099205017,0.5514165163040161,-0.17801031470298767,0.6436663866043091,0.521904706954956,-0.10600818693637848,0.531084418296814,0.5427210927009583,-0.14700590074062347,0.6054481863975525,0.5123050212860107,0.020493265241384506,0.5663153529167175,0.534692645072937,-0.02048107422888279,0.6420981884002686,0.4798116087913513,-0.31447651982307434,0.5767520070075989,0.6915522813796997,-0.0636427104473114,0.642629861831665,0.65495365858078,-0.19513382017612457,0.5814076066017151,0.8467351794242859,0.09144080430269241,0.6330156326293945,0.6793038845062256,-0.18656860291957855,0.5813880562782288,0.8614676594734192,0.1001196876168251,0.6683241724967957,0.7016949653625488,-0.30018532276153564,0.5867685675621033,0.9074813723564148,-0.033368274569511414
0.591602623462677,0.2417484074831009,-0.23888126015663147,0.5952929854393005,0.2295377254486084,-0.2191321849822998,0.5976050496101379,0.2301894724369049,-0.21915388107299805,0.5998169183731079,0.2306547313928604,-0.21920007467269897,0.5868853330612183,0.2282182276248932,-0.22582313418388367,0.583264946937561,0.22802172601222992,-0.22586193680763245,0.5794160962104797,0.22811353206634521,-0.2259158343076706,0.6006852388381958,0.23713260889053345,-0.1092003807425499,0.5727551579475403,0.23525699973106384,-0.1400568187236786,0.5947878360748291,0.2585439085960388,-0.19779475033283234,0.5841173529624939,0.2573924660682678,-0.20696300268173218,0.6198012232780457,0.33411550521850586,-0.024848319590091705,0.5439596176147461,0.3304722309112549,-0.09137353301048279,0.6271846890449524,0.4398578405380249,0.015598494559526443,0.5277307629585266,0.432096928358078,-0.07498276233673096,0.6446084976196289,0.5054203867912292,-0.08944078534841537,0.5251719355583191,0.5247917175292969,-0.13614889979362488,0.6502954959869385,0.5314452648162842,-0.11002324521541595,0.522408664226532,0.5539721846580505,-0.15507712960243225,0.6492365002632141,0.5289508104324341,-0.13686791062355042,0.5286387205123901,0.5516180992126465,-0.17407386004924774,0.6445719003677368,0.5214223861694336,-0.10277809947729111,0.5314594507217407,0.542941689491272,-0.1436663568019867,0.6057732701301575,0.5114572048187256,0.021990375593304634,0.5664344429969788,0.5345418453216553,-0.021961480379104614,0.6401692628860474,0.46924182772636414,-0.31874528527259827,0.577620804309845,0.6915752291679382,-0.06614895910024643,0.6423579454421997,0.6428784728050232,-0.2037762999534607,0.5817654132843018,0.8471252918243408,0.0856405571103096,0.6329809427261353,0.6710667014122009,-0.19548992812633514,0.5813130736351013,0.8628627061843872,0.0939892828464508,0.6688194870948792,0.6874895691871643,-0.3087129592895508,0.5880193114280701,0.9075373411178589,-0.03957725688815117
