x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.3491813540458679,0.23801787197589874,-0.24071457982063293,0.3535774052143097,0.22338734567165375,-0.22511863708496094,0.3567659556865692,0.2231130450963974,-0.22510765492916107,0.3600209951400757,0.2228163778781891,-0.22509001195430756,0.34371310472488403,0.22520680725574493,-0.2261992245912552,0.340239942073822,0.22602713108062744,-0.22624047100543976,0.3378158211708069,0.22648563981056213,-0.22625835239887238,0.3635214865207672,0.2302861362695694,-0.13482117652893066,0.3348263204097748,0.23606202006340027,-0.1391672044992447,0.355859637260437,0.25475403666496277,-0.20695528388023376,0.34358829259872437,0.2567696273326874,-0.2083486020565033,0.3959576487541199,0.32879048585891724,-0.08473724871873856,0.31461599469184875,0.3384590744972229,-0.07375429570674896,0.4138718843460083,0.43435585498809814,-0.05400345101952553,0.30464550852775574,0.4462922215461731,-0.04634911194443703,0.4248337745666504,0.5250154137611389,-0.1293405443429947,0.29219451546669006,0.539639949798584,-0.09706669300794601,0.43023204803466797,0.554333508014679,-0.1482580006122589,0.2873328924179077,0.5726616978645325,-0.1083667054772377,0.42504647374153137,0.5526517033576965,-0.17408737540245056,0.28985795378685,0.5700235366821289,-0.12955719232559204,0.4220995008945465,0.5458706021308899,-0.14037929475307465,0.2925077974796295,0.5603123307228088,-0.10676675289869308,0.39242178201675415,0.5145990252494812,-0.011309247463941574,0.3450726568698883,0.5334774851799011,0.011213358491659164,0.394183486700058,0.6177700757980347,-0.2805376350879669,0.3545675277709961,0.6988488435745239,-0.025837065652012825,0.4215194880962372,0.7758800387382507,-0.20831531286239624,0.3645201325416565,0.8566886782646179,0.06690195202827454,0.4228692650794983,0.7913472652435303,-0.20520387589931488,0.3726707994937897,0.8780529499053955,0.06864345073699951,0.4221211373806,0.8430135250091553,-0.3177662193775177,0.3462238311767578,0.9111568927764893,-0.039415109902620316
0.34819167852401733,0.23811043798923492,-0.251075804233551,0.35240042209625244,0.22349019348621368,-0.23694713413715363,0.3556901514530182,0.22319148480892181,-0.2369394302368164,0.35880133509635925,0.22290228307247162,-0.23692870140075684,0.3426257371902466,0.2252778708934784,-0.2366776466369629,0.33914121985435486,0.22609660029411316,-0.2367086261510849,0.3363492786884308,0.22664979100227356,-0.23671764135360718,0.36201903223991394,0.23033972084522247,-0.1459621638059616,0.33372053503990173,0.23614263534545898,-0.14378897845745087,0.35507360100746155,0.25473088026046753,-0.2169565111398697,0.34272846579551697,0.2567712962627411,-0.21593157947063446,0.39544370770454407,0.3287994861602783,-0.09194855391979218,0.31369549036026,0.33946311473846436,-0.08498214930295944,0.4139820337295532,0.43430039286613464,-0.056869808584451675,0.3039702773094177,0.4462619423866272,-0.05566820129752159,0.42446601390838623,0.5250273942947388,-0.13341213762760162,0.29184234142303467,0.5396278500556946,-0.11344347149133682,0.4292890131473541,0.5540414452552795,-0.15336847305297852,0.2872125506401062,0.5725241899490356,-0.12775324285030365,0.4241724908351898,0.5525941848754883,-0.1805153340101242,0.289889395236969,0.5697820782661438,-0.15228486061096191,0.42133092880249023,0.5457048416137695,-0.14487765729427338,0.2925160527229309,0.5601241588592529,-0.12451326847076416,0.3920865058898926,0.5129557847976685,-0.010183353908360004,0.3450413942337036,0.5318479537963867,0.010093623772263527,0.39094650745391846,0.5859915614128113,-0.3263731002807617,0.3537827432155609,0.6983894109725952,-0.029503928497433662,0.41465112566947937,0.7489557862281799,-0.213429257273674,0.36434534192085266,0.8562890887260437,0.08450641483068466,0.4164064824581146,0.7614496946334839,-0.20588332414627075,0.3727741539478302,0.8784385323524475,0.08783707767724991,0.4158475697040558,0.8250234127044678,-0.31730082631111145,0.3462313413619995,0.9113144278526306,-0.02336999587714672
0.3468499779701233,0.23826268315315247,-0.26447203755378723,0.3511092960834503,0.22353477776050568,-0.2475031465291977,0.35452350974082947,0.2232264131307602,-0.24747642874717712,0.35754069685935974,0.2229282110929489,-0.24751906096935272,0.3413219451904297,0.22539064288139343,-0.24765148758888245,0.3378530442714691,0.22627440094947815,-0.24770647287368774,0.33491185307502747,0.227035254240036,-0.2477448433637619,0.3609502613544464,0.2303411066532135,-0.1499139815568924,0.3326898515224457,0.23644216358661652,-0.1525496542453766,0.35404956340789795,0.2547098398208618,-0.22890238463878632,0.3415178060531616,0.2567784786224365,-0.2290765941143036,0.39477312564849854,0.32922375202178955,-0.10045228153467178,0.3128325343132019,0.34103670716285706,-0.09003432095050812,0.4143180847167969,0.4342040419578552,-0.0695885568857193,0.3030252456665039,0.4462580382823944,-0.05582538619637489,0.42418941855430603,0.5251110792160034,-0.14852029085159302,0.29117390513420105,0.5396935343742371,-0.11744985729455948,0.4282172620296478,0.5538606643676758,-0.17082424461841583,0.2867838144302368,0.5724294185638428,-0.13341806828975677,0.4230159521102905,0.5524150133132935,-0.19671566784381866,0.2895723283290863,0.5696665644645691,-0.16048842668533325,0.42033758759498596,0.5454750061035156,-0.15938666462898254,0.2921043336391449,0.5601251125335693,-0.12955018877983093,0.39102378487586975,0.5124983191490173,-0.008804443292319775,0.3449302911758423,0.5312346816062927,0.008732006885111332,0.38744819164276123,0.5637591481208801,-0.3438001573085785,0.3535599112510681,0.6987610459327698,-0.03666272386908531,0.40889066457748413,0.7273011803627014,-0.18676969408988953,0.3658279776573181,0.8563509583473206,0.08626086264848709,0.40925318002700806,0.73453688621521,-0.17422683537006378,0.3740043640136719,0.8788608908653259,0.09708686172962189,0.41388779878616333,0.8004387021064758,-0.279593288898468,0.3495374917984009,0.9114552140235901,-0.020428145304322243
0.3460864722728729,0.23875410854816437,-0.2705480754375458,0.3504863381385803,0.22388723492622375,-0.252836138010025,0.3538612723350525,0.22365152835845947,-0.25280317664146423,0.3567368686199188,0.22332757711410522,-0.25284942984580994,0.3406084179878235,0.22588838636875153,-0.2528684437274933,0.33723875880241394,0.22710460424423218,-0.2529291808605194,0.3342379331588745,0.228082075715065,-0.2529740631580353,0.3604678213596344,0.23048724234104156,-0.15137812495231628,0.332297682762146,0.23691946268081665,-0.15613527595996857,0.3535408675670624,0.2548368275165558,-0.23450741171836853,0.34098130464553833,0.25702881813049316,-0.23480676114559174,0.39456456899642944,0.3295667767524719,-0.10404903441667557,0.3127760887145996,0.34214913845062256,-0.0915905088186264,0.41449955105781555,0.4341886341571808,-0.07721724361181259,0.30200308561325073,0.446424275636673,-0.05672081932425499,0.42396873235702515,0.5254786610603333,-0.15755672752857208,0.29112324118614197,0.5407845973968506,-0.11802911013364792,0.4277079701423645,0.5537844300270081,-0.17996324598789215,0.28659138083457947,0.5726166367530823,-0.13413627445697784,0.4223104417324066,0.5524278879165649,-0.205963134765625,0.2892991006374359,0.5699442028999329,-0.16099287569522858,0.4196309745311737,0.5454308390617371,-0.16845116019248962,0.2918129563331604,0.5609387159347534,-0.1298372745513916,0.390026718378067,0.5116864442825317,-0.006893450394272804,0.34480130672454834,0.5307058095932007,0.0068204570561647415,0.38380447030067444,0.5411226153373718,-0.3648602068424225,0.35285627841949463,0.6976832151412964,-0.04040656238794327,0.4030112326145172,0.7074652910232544,-0.21957655251026154,0.3657720386981964,0.8548046350479126,0.09124167263507843,0.40308818221092224,0.7153790593147278,-0.20789675414562225,0.3740006387233734,0.8782834410667419,0.10397592186927795,0.40897080302238464,0.7781081199645996,-0.3167107403278351,0.34948304295539856,0.9115680456161499,-0.01910322532057762
0.34548643231391907,0.2392670214176178,-0.28928253054618835,0.3499067723751068,0.22415874898433685,-0.27249208092689514,0.3532218337059021,0.22391633689403534,-0.2724553942680359,0.35602298378944397,0.22357049584388733,-0.27248623967170715,0.33994629979133606,0.22646012902259827,-0.2723047137260437,0.33661261200904846,0.22794432938098907,-0.27236753702163696,0.33362963795661926,0.22908517718315125,-0.27240946888923645,0.3597952425479889,0.23058435320854187,-0.17377176880836487,0.33181992173194885,0.23750333487987518,-0.17504377663135529,0.35317176580429077,0.25503504276275635,-0.2527535855770111,0.3404071629047394,0.2574269473552704,-0.2529996335506439,0.39459219574928284,0.33008092641830444,-0.11884164810180664,0.3124657869338989,0.3431249260902405,-0.10538680106401443,0.41458311676979065,0.4341367781162262,-0.09120389074087143,0.301616370677948,0.446496844291687,-0.06882674247026443,0.42383259534835815,0.5255292057991028,-0.17089098691940308,0.29151421785354614,0.5416514873504639,-0.12742896378040314,0.4272433817386627,0.5536698698997498,-0.19278216361999512,0.2871045470237732,0.5729470252990723,-0.14264127612113953,0.42207071185112,0.5523818135261536,-0.219405397772789,0.2898542284965515,0.570557713508606,-0.16903115808963776,0.4194559156894684,0.5452035069465637,-0.1819130778312683,0.29242685437202454,0.5618501305580139,-0.1387028843164444,0.38908445835113525,0.5092802047729492,-0.005712592974305153,0.34473153948783875,0.528491735458374,0.005630341824144125,0.38056451082229614,0.5261412262916565,-0.36616846919059753,0.3524390459060669,0.6978493332862854,-0.0362468846142292,0.39886584877967834,0.6928781270980835,-0.2340841442346573,0.3657473921775818,0.8522915840148926,0.10280995070934296,0.3988827168941498,0.701328694820404,-0.22365683317184448,0.37417423725128174,0.8766800761222839,0.1128048226237297,0.40186625719070435,0.7600798606872559,-0.33109769225120544,0.34908950328826904,0.9115684032440186,-0.007986125536262989
0.34542641043663025,0.24000108242034912,-0.2988187372684479,0.34991025924682617,0.22466157376766205,-0.2824784219264984,0.3530459403991699,0.22435705363750458,-0.2824421226978302,0.35573989152908325,0.224003866314888,-0.2824772596359253,0.33991315960884094,0.2271365523338318,-0.28242990374565125,0.33653542399406433,0.22872847318649292,-0.28247544169425964,0.3335164189338684,0.22995081543922424,-0.2825096845626831,0.35958370566368103,0.2307467758655548,-0.1844358891248703,0.33149778842926025,0.2380315214395523,-0.1850879192352295,0.35313671827316284,0.2554892897605896,-0.2619263231754303,0.34036844968795776,0.258237361907959,-0.2622382342815399,0.3946700990200043,0.33009418845176697,-0.12630484998226166,0.311850368976593,0.3441120386123657,-0.11195649206638336,0.4146518409252167,0.43370234966278076,-0.09679258614778519,0.3014073371887207,0.44653597474098206,-0.07292766124010086,0.4237913191318512,0.5255889296531677,-0.17870689928531647,0.29204362630844116,0.5437135100364685,-0.128792867064476,0.42747244238853455,0.5535817742347717,-0.20070967078208923,0.2877063751220703,0.5743874907493591,-0.1430937498807907,0.4221770167350769,0.55240797996521,-0.22800174355506897,0.29045340418815613,0.5723845362663269,-0.16999517381191254,0.41955727338790894,0.5452266931533813,-0.1901170164346695,0.29307082295417786,0.5636899471282959,-0.14009635150432587,0.38819620013237,0.5038584470748901,-0.004927866160869598,0.344380259513855,0.523631751537323,0.004854471422731876,0.3776148557662964,0.5153853893280029,-0.3689527213573456,0.35260337591171265,0.699140727519989,-0.03320791944861412,0.3947139382362366,0.6817097067832947,-0.23513802886009216,0.36492258310317993,0.8525200486183167,0.10702158510684967,0.3939898610115051,0.6927353143692017,-0.2246004194021225,0.3739968538284302,0.8764694929122925,0.11555454879999161,0.3936465084552765,0.7418334484100342,-0.33180028200149536,0.3471352458000183,0.9123744964599609,-0.0036787965800613165
0.3452130854129791,0.24139133095741272,-0.30703601241111755,0.3495011627674103,0.22573883831501007,-0.29189449548721313,0.3525386452674866,0.22518324851989746,-0.29185789823532104,0.35513025522232056,0.22482433915138245,-0.29189127683639526,0.33974689245224,0.22830399870872498,-0.2918068468570709,0.3364611268043518,0.2294115573167801,-0.2918529808521271,0.33340898156166077,0.23044827580451965,-0.2918917238712311,0.3589073419570923,0.2309434711933136,-0.19838014245033264,0.33137673139572144,0.2381962239742279,-0.199240580201149,0.35276782512664795,0.2560200095176697,-0.27157384157180786,0.3402838408946991,0.25906479358673096,-0.271944522857666,0.3949323892593384,0.33011674880981445,-0.1410834789276123,0.31143003702163696,0.34447431564331055,-0.13035467267036438,0.4145655930042267,0.4335629343986511,-0.12048133462667465,0.30176785588264465,0.4465690851211548,-0.09943939000368118,0.4235498309135437,0.5257368683815002,-0.1970042735338211,0.2924133837223053,0.5449188351631165,-0.14749817550182343,0.42749422788619995,0.5536006093025208,-0.2183327078819275,0.2880936563014984,0.5750330686569214,-0.16066975891590118,0.4220215976238251,0.5529507398605347,-0.2437806874513626,0.29076850414276123,0.5735765695571899,-0.18593282997608185,0.4193604588508606,0.5453274250030518,-0.20774491131305695,0.29341137409210205,0.5648035407066345,-0.1579703837633133,0.3876620829105377,0.4988066554069519,-0.00476578576490283,0.34401267766952515,0.5170227885246277,0.004701609257608652,0.3735899031162262,0.5022437572479248,-0.34945735335350037,0.35435739159584045,0.697028398513794,-0.018530726432800293,0.3902195990085602,0.6702257990837097,-0.286529004573822,0.3643626570701599,0.8527936935424805,0.10493230074644089,0.3900143802165985,0.6880789399147034,-0.2836945950984955,0.3738560676574707,0.8754900693893433,0.11077449470758438,0.3847913444042206,0.710236668586731,-0.39410465955734253,0.34688127040863037,0.9113906621932983,-0.004090414848178625
0.34511396288871765,0.2427644580602646,-0.30427086353302,0.3492799997329712,0.2266707420349121,-0.28937986493110657,0.3524084985256195,0.22602304816246033,-0.2893366813659668,0.3549245595932007,0.2255575805902481,-0.289367139339447,0.3396674394607544,0.22896799445152283,-0.2886393964290619,0.33654841780662537,0.229863703250885,-0.2886815369129181,0.33346328139305115,0.23084981739521027,-0.28870248794555664,0.35906824469566345,0.23141956329345703,-0.1959872990846634,0.3315550982952118,0.23840798437595367,-0.193525031208992,0.35264861583709717,0.25711601972579956,-0.2685806453227997,0.34049832820892334,0.2596452534198761,-0.2680588662624359,0.395163893699646,0.3301192820072174,-0.14298251271247864,0.3114175796508789,0.34511813521385193,-0.11849574744701385,0.41421857476234436,0.4335479140281677,-0.12288326770067215,0.3019285500049591,0.446576863527298,-0.08364247530698776,0.4229520559310913,0.5260335803031921,-0.204678475856781,0.29263925552368164,0.5461391806602478,-0.13920412957668304,0.4271821975708008,0.5540311932563782,-0.2276652604341507,0.28819066286087036,0.5753322243690491,-0.15297551453113556,0.42175939679145813,0.5545203685760498,-0.25248590111732483,0.2910579741001129,0.5740912556648254,-0.17919212579727173,0.4189043641090393,0.5459430813789368,-0.21506711840629578,0.2939368188381195,0.5652472376823425,-0.15001864731311798,0.38800057768821716,0.4979074001312256,-0.009224308654665947,0.34443506598472595,0.5164944529533386,0.009106729179620743,0.36866483092308044,0.48282334208488464,-0.36428430676460266,0.3543865382671356,0.6972017288208008,-0.017386170104146004,0.38535836338996887,0.6529352068901062,-0.26137202978134155,0.3638320565223694,0.853848934173584,0.10485592484474182,0.3847782015800476,0.6722210645675659,-0.2540205419063568,0.3739279508590698,0.8758051991462708,0.11063960939645767,0.38192877173423767,0.6963943243026733,-0.3535722494125366,0.3443349599838257,0.9113511443138123,-0.0012607829412445426
0.3449662923812866,0.2440478801727295,-0.3013991415500641,0.34922096133232117,0.2274821251630783,-0.2858476936817169,0.3523510992527008,0.22681263089179993,-0.2858087420463562,0.3548702299594879,0.22636784613132477,-0.2858458161354065,0.3395819067955017,0.22946351766586304,-0.28545206785202026,0.3365006148815155,0.2302415668964386,-0.28549492359161377,0.333419531583786,0.2311851978302002,-0.28551751375198364,0.35935211181640625,0.23197606205940247,-0.19081497192382812,0.33157914876937866,0.23853236436843872,-0.1897416114807129,0.3525533080101013,0.25835713744163513,-0.26517799496650696,0.3405229449272156,0.2606342136859894,-0.26511523127555847,0.3953478932380676,0.33020326495170593,-0.13809828460216522,0.3109823167324066,0.3451579809188843,-0.1191701665520668,0.41380009055137634,0.4344802498817444,-0.12346698343753815,0.30198532342910767,0.4474222958087921,-0.09362030029296875,0.4226129353046417,0.5269355773925781,-0.2106684297323227,0.29297885298728943,0.5472144484519958,-0.1524745374917984,0.42687663435935974,0.5548791289329529,-0.2348560243844986,0.28919392824172974,0.5764416456222534,-0.16777166724205017,0.42141401767730713,0.5561698079109192,-0.2592605948448181,0.2925874590873718,0.5750466585159302,-0.19301143288612366,0.4184945225715637,0.5469573140144348,-0.22110965847969055,0.2954828143119812,0.5658109188079834,-0.16295816004276276,0.3882731795310974,0.4996524453163147,-0.00898138526827097,0.34472334384918213,0.5178992748260498,0.008856842294335365,0.36557525396347046,0.4682161808013916,-0.373897522687912,0.35459810495376587,0.6946215033531189,-0.021662147715687752,0.3826152980327606,0.6301613450050354,-0.2624525725841522,0.36376190185546875,0.8538978695869446,0.1046629473567009,0.38276180624961853,0.6531543731689453,-0.25373849272727966,0.3741165101528168,0.8747472763061523,0.11056263744831085,0.37969115376472473,0.6806339025497437,-0.34937018156051636,0.3440849184989929,0.9105333685874939,0.0006105333450250328
0.34520405530929565,0.24492187798023224,-0.2931065857410431,0.34948474168777466,0.2282741665840149,-0.2770617604255676,0.35260719060897827,0.22767798602581024,-0.2770269811153412,0.3551445007324219,0.22734294831752777,-0.2770797312259674,0.33982834219932556,0.22981758415699005,-0.27704963088035583,0.33673059940338135,0.23040002584457397,-0.2770879566669464,0.3336726725101471,0.23127664625644684,-0.27712544798851013,0.35965994000434875,0.23247383534908295,-0.1821727305650711,0.331739604473114,0.23856955766677856,-0.18314968049526215,0.3527299761772156,0.25932833552360535,-0.25713977217674255,0.34072595834732056,0.2614949345588684,-0.2576653063297272,0.39546674489974976,0.3302130401134491,-0.1347997933626175,0.31089046597480774,0.3450341820716858,-0.11406642943620682,0.41370126605033875,0.43508589267730713,-0.1222110316157341,0.3020992577075958,0.4474658966064453,-0.09462054073810577,0.4223245680332184,0.527170717716217,-0.21117740869522095,0.29354342818260193,0.547825813293457,-0.1558789312839508,0.4262927174568176,0.5555023550987244,-0.23650403320789337,0.29007530212402344,0.5773668885231018,-0.17205588519573212,0.4206774830818176,0.556719183921814,-0.2595690190792084,0.29408130049705505,0.5763485431671143,-0.19774900376796722,0.41775020956993103,0.5471194386482239,-0.22140684723854065,0.29710713028907776,0.5665245056152344,-0.16677029430866241,0.3882830739021301,0.5006529688835144,-0.009108811616897583,0.3446756601333618,0.5189698338508606,0.008996468037366867,0.3637281358242035,0.46059373021125793,-0.35842272639274597,0.36242395639419556,0.6918732523918152,-0.021628450602293015,0.38043785095214844,0.6288548707962036,-0.2869667410850525,0.3633353114128113,0.8541222214698792,0.08913784474134445,0.38220682740211487,0.6526047587394714,-0.2830575406551361,0.3742126226425171,0.8748505115509033,0.09310278296470642,0.37347424030303955,0.665233850479126,-0.3836376368999481,0.34285691380500793,0.9098002910614014,-0.01345985196530819
0.34536468982696533,0.24503639340400696,-0.29304543137550354,0.34966403245925903,0.22835728526115417,-0.2771212160587311,0.3527885973453522,0.22777582705020905,-0.2770927846431732,0.355339914560318,0.2274748980998993,-0.2771390676498413,0.3399727940559387,0.2298445999622345,-0.2770390510559082,0.33687084913253784,0.23038461804389954,-0.2770787477493286,0.33381983637809753,0.23124970495700836,-0.27712157368659973,0.3598692715167999,0.23259642720222473,-0.18205514550209045,0.3318799138069153,0.23857419192790985,-0.18286679685115814,0.352865070104599,0.2594468891620636,-0.25708749890327454,0.3408541679382324,0.2617141604423523,-0.2575320601463318,0.3955700099468231,0.33021169900894165,-0.13260139524936676,0.3109554052352905,0.3450112044811249,-0.11640238761901855,0.41358959674835205,0.43514323234558105,-0.12751063704490662,0.30222639441490173,0.44769832491874695,-0.10044832527637482,0.4219094216823578,0.5271762609481812,-0.21718081831932068,0.294021338224411,0.5481998324394226,-0.1590421199798584,0.42591333389282227,0.5556465983390808,-0.24248145520687103,0.29100000858306885,0.5777531266212463,-0.1746329814195633,0.4203011393547058,0.5569331645965576,-0.2655654549598694,0.2954048812389374,0.5768594145774841,-0.20009955763816833,0.4173026978969574,0.547157347202301,-0.22742095589637756,0.29827824234962463,0.5669293403625488,-0.16972896456718445,0.38835179805755615,0.500066339969635,-0.008337904699146748,0.3445497751235962,0.5190050601959229,0.008259530179202557,0.3620187044143677,0.45941299200057983,-0.3543308973312378,0.36539486050605774,0.6870206594467163,-0.01355774700641632,0.37955325841903687,0.6245632767677307,-0.31440863013267517,0.36347705125808716,0.854082465171814,0.08997159451246262,0.38256511092185974,0.651626467704773,-0.31373167037963867,0.3744165599346161,0.8748657703399658,0.09308355301618576,0.37345656752586365,0.6546263098716736,-0.41784241795539856,0.34287670254707336,0.909294843673706,-0.01431674137711525
0.34548619389533997,0.24570894241333008,-0.2971087396144867,0.3497799336910248,0.2291090339422226,-0.28179824352264404,0.3529207110404968,0.22861772775650024,-0.2817648649215698,0.355489045381546,0.22823123633861542,-0.2818088233470917,0.3400222361087799,0.23047950863838196,-0.28171947598457336,0.33690547943115234,0.2308409959077835,-0.2817625403404236,0.33385324478149414,0.23150333762168884,-0.2817986309528351,0.3600025475025177,0.23281075060367584,-0.1876092553138733,0.33195924758911133,0.23861505091190338,-0.18858946859836578,0.35297107696533203,0.26020941138267517,-0.2612062990665436,0.34091559052467346,0.2624572515487671,-0.2616743743419647,0.3956466615200043,0.330213725566864,-0.13779766857624054,0.31090325117111206,0.3449748158454895,-0.12285017967224121,0.41350889205932617,0.4352183938026428,-0.13482612371444702,0.302308052778244,0.4482294023036957,-0.10768856108188629,0.4214830696582794,0.5271921157836914,-0.22206640243530273,0.2947820723056793,0.549004316329956,-0.1654643565416336,0.42544978857040405,0.5559066534042358,-0.2477562427520752,0.29225799441337585,0.5782357454299927,-0.18161152303218842,0.4198979139328003,0.5571614503860474,-0.27034229040145874,0.2965426743030548,0.5775699019432068,-0.20683524012565613,0.41691920161247253,0.5472155809402466,-0.23215718567371368,0.29931026697158813,0.5677817463874817,-0.17605580389499664,0.38842642307281494,0.49974197149276733,-0.00867372751235962,0.3445318937301636,0.5190626382827759,0.008600546047091484,0.36118167638778687,0.4609343707561493,-0.3558262884616852,0.36603084206581116,0.6850023865699768,-0.014942399226129055,0.37972742319107056,0.6263796091079712,-0.2967504858970642,0.3636948764324188,0.8539737462997437,0.08500342071056366,0.3828074336051941,0.6543951630592346,-0.29364699125289917,0.3751049041748047,0.8749204277992249,0.08812732994556427,0.3726755678653717,0.6594172120094299,-0.39089342951774597,0.34293219447135925,0.9090072512626648,-0.01645040512084961
0.34558480978012085,0.2462766021490097,-0.29677775502204895,0.34987467527389526,0.22961141169071198,-0.28175675868988037,0.3530169427394867,0.22916069626808167,-0.28172534704208374,0.35559529066085815,0.2286614179611206,-0.28176599740982056,0.340097039937973,0.2310190498828888,-0.2812161147594452,0.33695217967033386,0.23132562637329102,-0.28125888109207153,0.3338896334171295,0.23176252841949463,-0.28129273653030396,0.3600442707538605,0.23287057876586914,-0.18838925659656525,0.3320119082927704,0.23868854343891144,-0.18739983439445496,0.3530481457710266,0.26083502173423767,-0.261157751083374,0.3409419655799866,0.2633405327796936,-0.2610810697078705,0.39570415019989014,0.3304392099380493,-0.13868293166160583,0.31088119745254517,0.3448990285396576,-0.11999128758907318,0.41350701451301575,0.4357033967971802,-0.13683080673217773,0.30241113901138306,0.4487192928791046,-0.10116206109523773,0.4209211766719818,0.5278297066688538,-0.22225967049598694,0.2953995168209076,0.5498439073562622,-0.159481480717659,0.4249768555164337,0.5574482083320618,-0.24767866730690002,0.29307273030281067,0.5790041089057922,-0.17569051682949066,0.41946518421173096,0.5582901239395142,-0.27087390422821045,0.297372967004776,0.5785018801689148,-0.2003207504749298,0.41650769114494324,0.547956645488739,-0.23255430161952972,0.30010396242141724,0.5688116550445557,-0.16983453929424286,0.38834983110427856,0.5002669095993042,-0.009235191158950329,0.34448954463005066,0.5193344354629517,0.009168843738734722,0.3617457449436188,0.4701786935329437,-0.3484937250614166,0.362131804227829,0.6823170781135559,-0.01047055795788765,0.3807445168495178,0.6377706527709961,-0.3063651919364929,0.3639616370201111,0.8543356657028198,0.08244697749614716,0.3833635151386261,0.6657492518424988,-0.30508479475975037,0.37584415078163147,0.8752163648605347,0.08448301255702972,0.3755435049533844,0.6701568961143494,-0.40184053778648376,0.3430250585079193,0.9088860750198364,-0.018818480893969536
0.34565430879592896,0.24619776010513306,-0.2959999442100525,0.34992125630378723,0.22957174479961395,-0.2809755504131317,0.35307565331459045,0.2291392832994461,-0.2809496819972992,0.3556661307811737,0.22863347828388214,-0.28100070357322693,0.3401254415512085,0.23098498582839966,-0.2805047929286957,0.3369866907596588,0.2313004583120346,-0.2805512249469757,0.3339788317680359,0.23175188899040222,-0.28057941794395447,0.36006495356559753,0.23283751308918,-0.18754473328590393,0.33205175399780273,0.23864983022212982,-0.18619348108768463,0.35310178995132446,0.26079124212265015,-0.2603584825992584,0.3409804701805115,0.26331400871276855,-0.26020586490631104,0.3957272171974182,0.33053192496299744,-0.13824385404586792,0.31089580059051514,0.34456416964530945,-0.11835214495658875,0.41353633999824524,0.43621668219566345,-0.12903240323066711,0.3025863468647003,0.4488658905029297,-0.0960104763507843,0.4203505516052246,0.5293033719062805,-0.21347807347774506,0.29581907391548157,0.549923837184906,-0.1589861363172531,0.4244005084037781,0.5593115091323853,-0.23815631866455078,0.2935261130332947,0.5790916085243225,-0.17371483147144318,0.4188168942928314,0.5598440170288086,-0.26201725006103516,0.2977186441421509,0.5786391496658325,-0.19524362683296204,0.41591423749923706,0.5493107438087463,-0.22400280833244324,0.3004932403564453,0.5689740777015686,-0.1674039661884308,0.38799822330474854,0.5003142356872559,-0.008583909831941128,0.3440815806388855,0.5176572203636169,0.008530518040060997,0.3623264729976654,0.48086321353912354,-0.3563402593135834,0.36037105321884155,0.6795356869697571,0.0015878586564213037,0.38268300890922546,0.6477435827255249,-0.36678990721702576,0.36441972851753235,0.8538805246353149,0.08084242790937424,0.38503727316856384,0.672471821308136,-0.37106114625930786,0.3760462701320648,0.8750127553939819,0.08090200275182724,0.37710511684417725,0.6803092956542969,-0.484586626291275,0.3437475860118866,0.9089030623435974,-0.02655830793082714
