x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.3500533699989319,0.2462608963251114,-0.30556973814964294,0.3544310927391052,0.2311093807220459,-0.2909132242202759,0.357534795999527,0.2308277189731598,-0.29087260365486145,0.359814316034317,0.2307005077600479,-0.29091328382492065,0.34472325444221497,0.2317654937505722,-0.291204571723938,0.3415570855140686,0.23189423978328705,-0.2912334203720093,0.3383629620075226,0.23215898871421814,-0.2912546694278717,0.3637329638004303,0.23606261610984802,-0.19610142707824707,0.3356708586215973,0.239487424492836,-0.19849786162376404,0.3568948209285736,0.2618691921234131,-0.26899999380111694,0.3451583683490753,0.2630365192890167,-0.2698891758918762,0.3942526876926422,0.33436334133148193,-0.1363082230091095,0.31116989254951477,0.3409866392612457,-0.12565618753433228,0.40834417939186096,0.4370501637458801,-0.11381993442773819,0.3001309037208557,0.441299706697464,-0.09082820266485214,0.4171881377696991,0.529628336429596,-0.19656109809875488,0.2929806113243103,0.5395228266716003,-0.14306902885437012,0.4219057261943817,0.5569308996200562,-0.2188984751701355,0.2895665168762207,0.5683537125587463,-0.15738600492477417,0.41713863611221313,0.5584326386451721,-0.24460028111934662,0.2927742600440979,0.5666243433952332,-0.18269546329975128,0.4142835736274719,0.5492649078369141,-0.20758195221424103,0.29545125365257263,0.5576244592666626,-0.1535840630531311,0.38358545303344727,0.49737492203712463,-0.0015649766428396106,0.34066295623779297,0.512867271900177,0.0015001741703599691,0.37114062905311584,0.47685858607292175,-0.3471808433532715,0.34914323687553406,0.696929395198822,-0.03577518090605736,0.38227537274360657,0.6512048244476318,-0.26690876483917236,0.3636496663093567,0.8558855056762695,0.08113782852888107,0.3802996873855591,0.6678176522254944,-0.2622604966163635,0.3748815655708313,0.8742955923080444,0.08520772308111191,0.37716415524482727,0.6946315765380859,-0.36990827322006226,0.34454017877578735,0.9123928546905518,-0.02897103689610958
0.3490893244743347,0.2469499707221985,-0.31201431155204773,0.35364827513694763,0.23165331780910492,-0.29800644516944885,0.35690444707870483,0.23133762180805206,-0.2979600131511688,0.3592504560947418,0.231197789311409,-0.29799923300743103,0.3439382314682007,0.23220454156398773,-0.2980080246925354,0.340844064950943,0.23218728601932526,-0.2980445921421051,0.3376375734806061,0.23231135308742523,-0.2980685532093048,0.3632729947566986,0.23606538772583008,-0.20544692873954773,0.3352380692958832,0.2394973486661911,-0.20675064623355865,0.35602614283561707,0.262855589389801,-0.27621954679489136,0.3443433344364166,0.26408281922340393,-0.27678948640823364,0.39410704374313354,0.3343891501426697,-0.14638952910900116,0.3105269968509674,0.3409651517868042,-0.13766206800937653,0.4076487720012665,0.438230037689209,-0.12803436815738678,0.3002362549304962,0.4415828287601471,-0.10781383514404297,0.41638296842575073,0.530775249004364,-0.20904622972011566,0.29316845536231995,0.5394678115844727,-0.15635980665683746,0.4210648536682129,0.5580527186393738,-0.23104074597358704,0.2896004021167755,0.5678591728210449,-0.17093525826931,0.4162500202655792,0.559931218624115,-0.2564952075481415,0.29312244057655334,0.5664392113685608,-0.19441792368888855,0.4134223759174347,0.5506402254104614,-0.21983376145362854,0.2956242263317108,0.5574543476104736,-0.16607390344142914,0.3829801678657532,0.4953197240829468,-0.0016905716620385647,0.339901864528656,0.5105466842651367,0.0016187854344025254,0.37015074491500854,0.4744536280632019,-0.3452296555042267,0.3492259383201599,0.694768488407135,-0.03492956981062889,0.38205817341804504,0.6480029821395874,-0.27096131443977356,0.3641741871833801,0.8563639521598816,0.0791846215724945,0.3808843195438385,0.6665618419647217,-0.26673993468284607,0.376598060131073,0.8742505311965942,0.08312727510929108,0.3763822019100189,0.6895813345909119,-0.37421420216560364,0.34505903720855713,0.9119914770126343,-0.030352208763360977
0.3485773503780365,0.24710682034492493,-0.3157190680503845,0.3533131182193756,0.2316858470439911,-0.30188652873039246,0.3566530644893646,0.23137587308883667,-0.30183956027030945,0.35895758867263794,0.23123398423194885,-0.30187591910362244,0.3434953987598419,0.23227186501026154,-0.3017826974391937,0.3404330015182495,0.23226520419120789,-0.3018321394920349,0.33715999126434326,0.23238149285316467,-0.3018602728843689,0.36306220293045044,0.23605288565158844,-0.20990720391273499,0.3347600996494293,0.23948517441749573,-0.21102872490882874,0.3556077778339386,0.26328206062316895,-0.28018710017204285,0.3437761664390564,0.2646547853946686,-0.28070420026779175,0.39412006735801697,0.3344095051288605,-0.15136459469795227,0.309979110956192,0.3404674828052521,-0.14422297477722168,0.40728121995925903,0.4392388164997101,-0.13698670268058777,0.29944130778312683,0.4418903589248657,-0.1202295571565628,0.41550275683403015,0.5315337777137756,-0.2174956351518631,0.2933058738708496,0.5398741960525513,-0.16860277950763702,0.4202498495578766,0.5594065189361572,-0.23978278040885925,0.2899726331233978,0.5681262612342834,-0.18348997831344604,0.41528165340423584,0.5613230466842651,-0.2644917666912079,0.2940294146537781,0.5666793584823608,-0.20566867291927338,0.4124383330345154,0.5517704486846924,-0.22800789773464203,0.29629865288734436,0.5575438737869263,-0.17762388288974762,0.38237428665161133,0.495390385389328,-0.0018142573535442352,0.33946412801742554,0.509735643863678,0.0017386659746989608,0.3684977889060974,0.47585001587867737,-0.34474194049835205,0.3498522639274597,0.6904938817024231,-0.028799228370189667,0.38216057419776917,0.6521328687667847,-0.2795161008834839,0.36446353793144226,0.8563839793205261,0.08080530911684036,0.3807017505168915,0.6689728498458862,-0.27607712149620056,0.3770284950733185,0.873428225517273,0.08453156799077988,0.3781004548072815,0.690114438533783,-0.38089749217033386,0.34509944915771484,0.9114439487457275,-0.027293402701616287
0.34840497374534607,0.24705934524536133,-0.3163839280605316,0.3531211018562317,0.23167145252227783,-0.30204156041145325,0.35641634464263916,0.23132914304733276,-0.30199602246284485,0.3586551249027252,0.23115521669387817,-0.30202925205230713,0.3432601988315582,0.2322474867105484,-0.3020769953727722,0.34024858474731445,0.2322498857975006,-0.3021293580532074,0.3369753956794739,0.2323852926492691,-0.30215564370155334,0.3626233637332916,0.23580753803253174,-0.20789362490177155,0.3343670666217804,0.23947755992412567,-0.2096753567457199,0.3554328680038452,0.2632286846637726,-0.28010767698287964,0.3436529040336609,0.26463907957077026,-0.28081557154655457,0.393644779920578,0.3344135284423828,-0.14876069128513336,0.30963414907455444,0.3402070999145508,-0.14084063470363617,0.4072325527667999,0.4393909275531769,-0.132160484790802,0.29894596338272095,0.4424164891242981,-0.11425948888063431,0.4154765009880066,0.5318265557289124,-0.21842887997627258,0.29340246319770813,0.5401550531387329,-0.1666661649942398,0.4198912978172302,0.5599510669708252,-0.24156050384044647,0.2902684807777405,0.5684275031089783,-0.18214048445224762,0.4148944318294525,0.561917245388031,-0.26765966415405273,0.2944182753562927,0.5669308304786682,-0.20527759194374084,0.4121512174606323,0.5523027181625366,-0.22944244742393494,0.2965528666973114,0.5576460957527161,-0.1761494278907776,0.38204425573349,0.49664753675460815,-0.0018759258091449738,0.3393508493900299,0.5111038684844971,0.0017937665106728673,0.368124395608902,0.48365914821624756,-0.3484978973865509,0.3502122163772583,0.688914954662323,-0.03003615513443947,0.38255178928375244,0.6586229205131531,-0.26957425475120544,0.3646785616874695,0.8566861152648926,0.0797450914978981,0.3812626302242279,0.674776554107666,-0.2647339701652527,0.3771272599697113,0.8735963106155396,0.0835987851023674,0.378761887550354,0.6988505125045776,-0.3710569441318512,0.3450848460197449,0.9113336205482483,-0.029630916193127632
0.3480900824069977,0.24701187014579773,-0.31072717905044556,0.3527109920978546,0.23164580762386322,-0.2962627708911896,0.3560229241847992,0.2313135266304016,-0.29622122645378113,0.3582424223423004,0.23113706707954407,-0.29625213146209717,0.3428955674171448,0.2322233021259308,-0.2964504063129425,0.33990517258644104,0.23223699629306793,-0.29650163650512695,0.3365750014781952,0.23238269984722137,-0.2965313494205475,0.36208996176719666,0.23565144836902618,-0.20238396525382996,0.3338564336299896,0.2394471913576126,-0.2046501636505127,0.3551167845726013,0.2631988227367401,-0.2745886445045471,0.34334954619407654,0.2646574378013611,-0.2754286229610443,0.3933491110801697,0.33439064025878906,-0.14279650151729584,0.3094736337661743,0.339876264333725,-0.13834622502326965,0.4070725739002228,0.43950146436691284,-0.12333390861749649,0.29849347472190857,0.44264447689056396,-0.1140037477016449,0.4154835641384125,0.5317086577415466,-0.20884409546852112,0.29347696900367737,0.5401248931884766,-0.16764579713344574,0.41968315839767456,0.5599504709243774,-0.23120392858982086,0.290382444858551,0.5684195160865784,-0.183325856924057,0.41488122940063477,0.5618742108345032,-0.2575228810310364,0.2946135103702545,0.5668972730636597,-0.2065349966287613,0.4121849238872528,0.5518909692764282,-0.22004349529743195,0.296617329120636,0.5575450658798218,-0.1772506684064865,0.3814525008201599,0.49745532870292664,-0.0016732309013605118,0.3385789692401886,0.5118851065635681,0.0015803962014615536,0.36880022287368774,0.4896230697631836,-0.343474417924881,0.3502868711948395,0.6896214485168457,-0.030088283121585846,0.3837696611881256,0.6632739305496216,-0.2674718499183655,0.3648204803466797,0.856884777545929,0.07866942137479782,0.3824153244495392,0.67905193567276,-0.2634170651435852,0.37725919485092163,0.8749408721923828,0.08228369802236557,0.3810783326625824,0.7072470188140869,-0.3721540868282318,0.345046728849411,0.9113543629646301,-0.03147009760141373
0.3477606773376465,0.24698194861412048,-0.30797645449638367,0.3524697422981262,0.23162828385829926,-0.2934064269065857,0.3557834029197693,0.2312932014465332,-0.29336634278297424,0.35797831416130066,0.23110048472881317,-0.2933966815471649,0.34255319833755493,0.23221217095851898,-0.29366493225097656,0.33953580260276794,0.23222893476486206,-0.2937149703502655,0.3361622393131256,0.23237952589988708,-0.2937444746494293,0.3617929518222809,0.23555774986743927,-0.19932430982589722,0.3333376348018646,0.2393854707479477,-0.20175941288471222,0.354734867811203,0.2631675899028778,-0.271812379360199,0.34284254908561707,0.2646414041519165,-0.2726864218711853,0.392918199300766,0.3343977630138397,-0.1425057202577591,0.30920377373695374,0.33965960144996643,-0.13516545295715332,0.4069940447807312,0.44023120403289795,-0.11534488946199417,0.29842498898506165,0.4428645968437195,-0.1096419021487236,0.415434330701828,0.5316898822784424,-0.2039603888988495,0.293520987033844,0.540070116519928,-0.16557152569293976,0.4194833040237427,0.5599879622459412,-0.22577975690364838,0.2904505431652069,0.5683859586715698,-0.1819981038570404,0.41479530930519104,0.5617731809616089,-0.25293296575546265,0.29477378726005554,0.5668194890022278,-0.20507283508777618,0.4120785593986511,0.5516166687011719,-0.2155023217201233,0.296762615442276,0.5572971105575562,-0.1750737726688385,0.3809293508529663,0.49833768606185913,-0.0015982850454747677,0.33805739879608154,0.5135858058929443,0.001497190329246223,0.36991122364997864,0.498659610748291,-0.3443632125854492,0.3503319323062897,0.6900891065597534,-0.03390573710203171,0.3845074474811554,0.6636192798614502,-0.26309850811958313,0.36508187651634216,0.8568511605262756,0.08075733482837677,0.38284268975257874,0.6810809969902039,-0.26101717352867126,0.3775513768196106,0.8753717541694641,0.08462796360254288,0.3816019594669342,0.7214404344558716,-0.36494019627571106,0.34502744674682617,0.9113545417785645,-0.029174480587244034
0.3473000228404999,0.2467116415500641,-0.3000527322292328,0.3519447147846222,0.23142708837985992,-0.285835325717926,0.3552570044994354,0.23109106719493866,-0.28578755259513855,0.35750335454940796,0.23088933527469635,-0.28579506278038025,0.34213170409202576,0.2320464700460434,-0.2855573296546936,0.33906587958335876,0.23205693066120148,-0.28561145067214966,0.3356483578681946,0.23221343755722046,-0.2856455147266388,0.3610728979110718,0.23530273139476776,-0.19288130104541779,0.3327437937259674,0.23907001316547394,-0.19314949214458466,0.35412850975990295,0.2629161477088928,-0.26425835490226746,0.3422005772590637,0.2644624710083008,-0.26453477144241333,0.3920900225639343,0.33428964018821716,-0.1363210678100586,0.30867645144462585,0.33889567852020264,-0.12531299889087677,0.40661299228668213,0.44038820266723633,-0.10989405959844589,0.29832515120506287,0.44279924035072327,-0.0997987687587738,0.4151465594768524,0.5315467119216919,-0.20019206404685974,0.29336753487586975,0.5394909381866455,-0.16194318234920502,0.4190707504749298,0.5598928928375244,-0.22357995808124542,0.2904738783836365,0.5676879286766052,-0.17871899902820587,0.41442161798477173,0.5610611438751221,-0.2493915557861328,0.29480332136154175,0.5662010312080383,-0.2020130455493927,0.4116848409175873,0.5507481098175049,-0.21124857664108276,0.2968364953994751,0.5564481616020203,-0.17125573754310608,0.38096389174461365,0.4997358024120331,-0.003918443340808153,0.3379354178905487,0.5158814191818237,0.0037948822136968374,0.3706187605857849,0.5173135995864868,-0.34314626455307007,0.35037127137184143,0.6903082728385925,-0.03126309812068939,0.3881729543209076,0.678806483745575,-0.2595623731613159,0.365082710981369,0.8556702136993408,0.0818701684474945,0.38833245635032654,0.6904528737068176,-0.2551913261413574,0.3774924576282501,0.8751522898674011,0.08606120198965073,0.38785454630851746,0.7400211691856384,-0.36253419518470764,0.344648152589798,0.9112443923950195,-0.028078237548470497
0.3470612168312073,0.24663609266281128,-0.27587634325027466,0.3516046404838562,0.23132601380348206,-0.2614899277687073,0.3549245595932007,0.23097890615463257,-0.2614571750164032,0.35714104771614075,0.2307647168636322,-0.2614629864692688,0.34182968735694885,0.2320062667131424,-0.2609659433364868,0.33882418274879456,0.23203100264072418,-0.26100653409957886,0.33544686436653137,0.23220357298851013,-0.26104122400283813,0.36055880784988403,0.2351180613040924,-0.16743461787700653,0.33237844705581665,0.2389836609363556,-0.1659155637025833,0.35387593507766724,0.26267677545547485,-0.2396620661020279,0.34194332361221313,0.2643948495388031,-0.23943735659122467,0.3918044865131378,0.3336089849472046,-0.10981030017137527,0.30858075618743896,0.33842146396636963,-0.09789227694272995,0.4065154492855072,0.44046685099601746,-0.08589465171098709,0.29844579100608826,0.442694753408432,-0.06846043467521667,0.4148454964160919,0.5312345027923584,-0.18254153430461884,0.29307058453559875,0.5389102697372437,-0.13606582581996918,0.41873279213905334,0.559188723564148,-0.20729544758796692,0.29028743505477905,0.5667080283164978,-0.15314380824565887,0.4139834940433502,0.5592291355133057,-0.23332735896110535,0.2946356236934662,0.5649039149284363,-0.17943257093429565,0.411214679479599,0.5489845871925354,-0.19391034543514252,0.29674428701400757,0.5550224184989929,-0.14696075022220612,0.3811229169368744,0.5055898427963257,-0.005566264968365431,0.33805087208747864,0.5220750570297241,0.005444705951958895,0.37080612778663635,0.5332412719726562,-0.3428950309753418,0.3503989577293396,0.6939395666122437,-0.031250886619091034,0.3908812403678894,0.6953237652778625,-0.25791794061660767,0.3652115762233734,0.8565969467163086,0.07844604551792145,0.3920854926109314,0.7052396535873413,-0.25308266282081604,0.37758535146713257,0.8773667216300964,0.0818525105714798,0.39276647567749023,0.7625661492347717,-0.36246031522750854,0.3443475663661957,0.911453127861023,-0.03319550305604935
0.3462003767490387,0.2462395578622818,-0.26639991998672485,0.3507063090801239,0.23112429678440094,-0.252363383769989,0.3540901839733124,0.23072344064712524,-0.2523421049118042,0.3565593361854553,0.23049579560756683,-0.2523626387119293,0.3409867584705353,0.23188818991184235,-0.250545471906662,0.3379635214805603,0.23188713192939758,-0.25058066844940186,0.3346289098262787,0.23206748068332672,-0.2506043612957001,0.36004650592803955,0.23460397124290466,-0.1606399267911911,0.3318924009799957,0.23870301246643066,-0.1518440991640091,0.3532148599624634,0.26194289326667786,-0.2310543805360794,0.3411211669445038,0.26385635137557983,-0.22876819968223572,0.3917105793952942,0.3330499529838562,-0.1072525903582573,0.3086398243904114,0.33836328983306885,-0.07874324172735214,0.40632349252700806,0.440679669380188,-0.08041659742593765,0.2985319197177887,0.4426952004432678,-0.04100804403424263,0.41441676020622253,0.5311876535415649,-0.16927126049995422,0.29246917366981506,0.5378996729850769,-0.10854613035917282,0.4181915819644928,0.5591302514076233,-0.19456814229488373,0.2897194027900696,0.5660187005996704,-0.1255364716053009,0.41347068548202515,0.5587888956069946,-0.21963873505592346,0.29406365752220154,0.5639640092849731,-0.1536562144756317,0.41075706481933594,0.5486076474189758,-0.18007126450538635,0.29618948698043823,0.5539868474006653,-0.12055154889822006,0.3812089264392853,0.510628342628479,-0.012637258507311344,0.33777114748954773,0.5268628597259521,0.012537319213151932,0.37112435698509216,0.5515813231468201,-0.343786358833313,0.35042333602905273,0.6966860890388489,-0.025320155546069145,0.3952244222164154,0.7125009298324585,-0.21046236157417297,0.3652598261833191,0.8569446206092834,0.1094001829624176,0.39771607518196106,0.7201762795448303,-0.1997428834438324,0.37755218148231506,0.8796707987785339,0.11611981689929962,0.3960668444633484,0.7894498109817505,-0.30481138825416565,0.3447435796260834,0.9114499688148499,0.004616637248545885
0.34564560651779175,0.24572713673114777,-0.2683970034122467,0.35024192929267883,0.23097284138202667,-0.254262775182724,0.3536854088306427,0.23055970668792725,-0.2542336583137512,0.3562525808811188,0.2303551435470581,-0.2542431056499481,0.34042292833328247,0.231728658080101,-0.2527429759502411,0.3373241126537323,0.23165833950042725,-0.2527828812599182,0.333999365568161,0.23179754614830017,-0.25280413031578064,0.3598661422729492,0.23429635167121887,-0.16109950840473175,0.3314060866832733,0.23832368850708008,-0.15392956137657166,0.35283905267715454,0.26118332147598267,-0.2324390709400177,0.34041643142700195,0.2629714608192444,-0.23061475157737732,0.39155805110931396,0.3329412043094635,-0.10637860745191574,0.30860182642936707,0.33836522698402405,-0.07564763724803925,0.40637141466140747,0.4406808912754059,-0.07472429424524307,0.2985810935497284,0.44274577498435974,-0.03603295981884003,0.4144887924194336,0.5307909250259399,-0.16185596585273743,0.292171448469162,0.5375277996063232,-0.1053987443447113,0.41834428906440735,0.5588630437850952,-0.18655022978782654,0.28941112756729126,0.5658175945281982,-0.12174146622419357,0.4135986566543579,0.5580129623413086,-0.21173806488513947,0.2936534285545349,0.5636659264564514,-0.1503683179616928,0.41083869338035583,0.547682523727417,-0.17260076105594635,0.2958488166332245,0.5537440776824951,-0.11738898605108261,0.3812962472438812,0.5119554400444031,-0.01740390434861183,0.33724498748779297,0.5278531908988953,0.01730572059750557,0.37144994735717773,0.5800461173057556,-0.3465835750102997,0.35007980465888977,0.6989519596099854,-0.017975857481360435,0.3997662365436554,0.7377020716667175,-0.22293290495872498,0.3648199141025543,0.8586180806159973,0.10671136528253555,0.4035072922706604,0.7479748725891113,-0.21516157686710358,0.37655821442604065,0.8817138075828552,0.11187649518251419,0.39948272705078125,0.8085525035858154,-0.3209992051124573,0.34437400102615356,0.9127417206764221,0.0010535294422879815
0.34507501125335693,0.24515259265899658,-0.2645932137966156,0.3497314155101776,0.23075836896896362,-0.2501927316188812,0.35318058729171753,0.23035308718681335,-0.2501690685749054,0.355886846780777,0.2301754206418991,-0.2501513659954071,0.33990606665611267,0.23134875297546387,-0.24915184080600739,0.33676058053970337,0.2311466485261917,-0.2491944134235382,0.3335307538509369,0.23120298981666565,-0.24921704828739166,0.3595958948135376,0.23391662538051605,-0.15663282573223114,0.33112722635269165,0.23772557079792023,-0.15166930854320526,0.3523644804954529,0.2602699398994446,-0.2287655770778656,0.3398122489452362,0.2618173360824585,-0.22758828103542328,0.39152389764785767,0.3328285217285156,-0.10248339176177979,0.30859553813934326,0.3383636474609375,-0.07468073815107346,0.4064221680164337,0.44069206714630127,-0.07134518027305603,0.29863303899765015,0.44274306297302246,-0.03462289273738861,0.4145723581314087,0.5303410887718201,-0.1599389910697937,0.2916264235973358,0.5371204614639282,-0.10282876342535019,0.41840681433677673,0.5583615303039551,-0.1833398938179016,0.2884458303451538,0.5657383799552917,-0.11873627454042435,0.4137016236782074,0.5569912791252136,-0.208939328789711,0.2926868200302124,0.5635877847671509,-0.1470278650522232,0.4109475314617157,0.5467981100082397,-0.17081399261951447,0.29519930481910706,0.553625762462616,-0.11465524137020111,0.3813593089580536,0.5126118063926697,-0.017971234396100044,0.3367041051387787,0.5280329585075378,0.01787586323916912,0.37421104311943054,0.6009560227394104,-0.3403969407081604,0.3478917181491852,0.6971173286437988,-0.017056358978152275,0.4049138128757477,0.7601531147956848,-0.24095578491687775,0.36385294795036316,0.8585879802703857,0.08655358850955963,0.40793657302856445,0.7726913690567017,-0.2362249195575714,0.3744980990886688,0.8817811608314514,0.08843036741018295,0.403328001499176,0.8277493119239807,-0.34809693694114685,0.3444254994392395,0.9129257202148438,-0.01872953400015831
0.3447643220424652,0.2451237142086029,-0.27073934674263,0.3493574261665344,0.23073580861091614,-0.2559645473957062,0.35281333327293396,0.2303377091884613,-0.2559313178062439,0.35559120774269104,0.23016555607318878,-0.25595226883888245,0.3396178185939789,0.23133286833763123,-0.25553858280181885,0.33650562167167664,0.23113895952701569,-0.2555842995643616,0.3333026170730591,0.23118644952774048,-0.2556155323982239,0.3594042956829071,0.23384033143520355,-0.1613946259021759,0.33098259568214417,0.23766298592090607,-0.15957002341747284,0.35206139087677,0.2601020634174347,-0.2347145676612854,0.3396560847759247,0.2617199718952179,-0.23432497680187225,0.3914072811603546,0.33264297246932983,-0.10698355734348297,0.30864080786705017,0.3383679986000061,-0.08022686839103699,0.4064546525478363,0.44067180156707764,-0.07734449952840805,0.29865214228630066,0.4428694546222687,-0.034598108381032944,0.4145945608615875,0.5302420854568481,-0.16434694826602936,0.2911732792854309,0.5370925664901733,-0.10472501814365387,0.4184398651123047,0.5581189393997192,-0.18670202791690826,0.28744539618492126,0.5657550096511841,-0.12113887816667557,0.41378864645957947,0.556343674659729,-0.21307514607906342,0.29133978486061096,0.5635978579521179,-0.15105126798152924,0.41102761030197144,0.5463861227035522,-0.17553475499153137,0.29416993260383606,0.5536417365074158,-0.1174711287021637,0.3813706338405609,0.5153671503067017,-0.021498169749975204,0.33645716309547424,0.5291950702667236,0.021401287987828255,0.3774312436580658,0.6325470805168152,-0.29147255420684814,0.34524935483932495,0.6967304348945618,-0.009701562114059925,0.4083057940006256,0.776088297367096,-0.17710307240486145,0.3627631962299347,0.857269823551178,0.09336955845355988,0.4109349548816681,0.7852221727371216,-0.16980116069316864,0.37180137634277344,0.8805281519889832,0.09568683803081512,0.407131165266037,0.8421568274497986,-0.2766401469707489,0.34442827105522156,0.9129288792610168,-0.008126666769385338
0.34436100721359253,0.24463814496994019,-0.26922309398651123,0.3488926887512207,0.23041222989559174,-0.2554398477077484,0.35233667492866516,0.23002353310585022,-0.25542065501213074,0.35521581768989563,0.22985708713531494,-0.255402535200119,0.3391723930835724,0.23096723854541779,-0.2540045976638794,0.3360723555088043,0.2308659553527832,-0.25403764843940735,0.3330128788948059,0.2309684008359909,-0.2540488839149475,0.35912197828292847,0.23371602594852448,-0.16424062848091125,0.33085396885871887,0.23758327960968018,-0.15721459686756134,0.3517466187477112,0.25909459590911865,-0.2345322072505951,0.33929774165153503,0.2607559561729431,-0.23260731995105743,0.39137396216392517,0.33258792757987976,-0.11247146129608154,0.3086715042591095,0.33845973014831543,-0.07248413562774658,0.40655046701431274,0.4400741159915924,-0.08409211784601212,0.29868754744529724,0.443101704120636,-0.023628009483218193,0.414775013923645,0.5292378067970276,-0.16688257455825806,0.2906802296638489,0.5368296504020691,-0.09720905870199203,0.41893914341926575,0.5572791695594788,-0.19146834313869476,0.2865903079509735,0.5657691359519958,-0.11395028978586197,0.4139517843723297,0.5552629828453064,-0.2144434154033661,0.29016292095184326,0.5636124610900879,-0.1460326462984085,0.4110904335975647,0.5454031229019165,-0.1771855503320694,0.29326778650283813,0.5536429286003113,-0.11125817894935608,0.38142067193984985,0.5187288522720337,-0.025823106989264488,0.33624738454818726,0.5318365693092346,0.025737570598721504,0.38042551279067993,0.6549752950668335,-0.22392214834690094,0.34511569142341614,0.6968337297439575,0.000720811658538878,0.4123004078865051,0.7931104898452759,-0.09069231152534485,0.36259591579437256,0.8562473654747009,0.10818911343812943,0.4142965078353882,0.801750123500824,-0.0818260982632637,0.37123849987983704,0.8781988620758057,0.11153102666139603,0.4122782349586487,0.8570658564567566,-0.18219022452831268,0.3444673717021942,0.9129624366760254,0.010348999872803688
0.344340980052948,0.24380987882614136,-0.2807815372943878,0.348849356174469,0.22930502891540527,-0.2677083909511566,0.3522767424583435,0.22895686328411102,-0.2677140235900879,0.3550699055194855,0.2288522869348526,-0.2676785886287689,0.3391171991825104,0.2299802154302597,-0.26630717515945435,0.33603808283805847,0.23022474348545074,-0.26633018255233765,0.33298367261886597,0.23058712482452393,-0.26633545756340027,0.3591305613517761,0.2335978001356125,-0.17650511860847473,0.3308453857898712,0.23748275637626648,-0.16828374564647675,0.35175397992134094,0.25790783762931824,-0.24562592804431915,0.3393661379814148,0.2594737708568573,-0.24344061315059662,0.39146652817726135,0.33256953954696655,-0.1262025237083435,0.3087352216243744,0.33873167634010315,-0.0800640732049942,0.40674257278442383,0.43954938650131226,-0.09720670431852341,0.2987889051437378,0.44441160559654236,-0.028349092230200768,0.41478919982910156,0.5290971994400024,-0.1864311397075653,0.2899968922138214,0.5371410846710205,-0.1057099997997284,0.4191036820411682,0.5572441816329956,-0.21360594034194946,0.2855790853500366,0.5666921734809875,-0.12258448451757431,0.4140752851963043,0.5550235509872437,-0.23998410999774933,0.2888548970222473,0.5643689036369324,-0.15071241557598114,0.4111071825027466,0.5451770424842834,-0.19836807250976562,0.29212310910224915,0.5541775822639465,-0.11913520842790604,0.3814270794391632,0.5230650305747986,-0.02413988672196865,0.33605656027793884,0.5350990891456604,0.02405901812016964,0.38380196690559387,0.673706591129303,-0.08513010293245316,0.34546199440956116,0.6978904008865356,0.006947977002710104,0.4149298667907715,0.8103494644165039,0.08320412039756775,0.36284685134887695,0.8561619520187378,0.13843677937984467,0.4163893759250641,0.8212841749191284,0.09418881684541702,0.37149327993392944,0.8766616582870483,0.14431752264499664,0.418244332075119,0.8749196529388428,-0.0064374650828540325,0.3452222943305969,0.912979245185852,0.038465481251478195
