x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.6550465226173401,0.3197548985481262,-0.3684406280517578,0.658026933670044,0.30254730582237244,-0.35170039534568787,0.6609377264976501,0.30166110396385193,-0.3517235815525055,0.6636434197425842,0.3007126748561859,-0.3517676889896393,0.6487079858779907,0.303311288356781,-0.3548523187637329,0.6447249054908752,0.30312031507492065,-0.35492467880249023,0.6413605809211731,0.3033275902271271,-0.35492032766342163,0.6659460067749023,0.3036479651927948,-0.24388357996940613,0.6342258453369141,0.3073841333389282,-0.2587875425815582,0.6592675447463989,0.33512720465660095,-0.32731589674949646,0.648845374584198,0.33705782890319824,-0.3316216468811035,0.6942129135131836,0.3956514596939087,-0.1543371081352234,0.6034485101699829,0.4026101231575012,-0.19562506675720215,0.7082642912864685,0.5088935494422913,-0.11559982597827911,0.5847406983375549,0.5116516351699829,-0.17400917410850525,0.7159423828125,0.6147971153259277,-0.21458682417869568,0.5815159678459167,0.6182130575180054,-0.2561550736427307,0.7234076857566833,0.6500064134597778,-0.24525222182273865,0.5784231424331665,0.6515913009643555,-0.28639909625053406,0.7170135974884033,0.6503716707229614,-0.27631765604019165,0.5861683487892151,0.650378942489624,-0.3114137053489685,0.712907075881958,0.6414817571640015,-0.22788117825984955,0.5896187424659729,0.6415205597877502,-0.26707878708839417,0.6607513427734375,0.5939658880233765,0.02252938598394394,0.6105056405067444,0.5889782905578613,-0.022560417652130127,0.6951963305473328,0.7386447191238403,-0.09436999261379242,0.606294572353363,0.7283554077148438,-0.17050336301326752,0.6686267256736755,0.8257322311401367,0.17319513857364655,0.5926245450973511,0.839881956577301,0.06299164146184921,0.6573410630226135,0.8393390774726868,0.18543758988380432,0.59283846616745,0.850882887840271,0.08181843906641006,0.6976698040962219,0.8826623558998108,0.1252804398536682,0.5962588787078857,0.8943653106689453,-0.01787783019244671
0.6554957628250122,0.3315519392490387,-0.3668283522129059,0.658256471157074,0.31448251008987427,-0.3488251268863678,0.6611412763595581,0.31372255086898804,-0.34885624051094055,0.663749098777771,0.31284990906715393,-0.3489009141921997,0.6491852402687073,0.31479471921920776,-0.35245880484580994,0.6451396346092224,0.3147236406803131,-0.35253578424453735,0.6416657567024231,0.3150089979171753,-0.35253360867500305,0.6659262180328369,0.31466594338417053,-0.2384335696697235,0.6342147588729858,0.318822979927063,-0.2557610273361206,0.6595608592033386,0.34643858671188354,-0.32500961422920227,0.6493231058120728,0.34867075085639954,-0.330071359872818,0.6941348314285278,0.4033994972705841,-0.1482836753129959,0.6027759313583374,0.4124690294265747,-0.1946050524711609,0.7082699537277222,0.5160965323448181,-0.10945452004671097,0.5843021869659424,0.5204709768295288,-0.17444223165512085,0.7171720862388611,0.6266428232192993,-0.20424433052539825,0.5816805958747864,0.6276713609695435,-0.25408855080604553,0.7244661450386047,0.6595523953437805,-0.23203305900096893,0.5786909461021423,0.6616509556770325,-0.28338780999183655,0.7179442048072815,0.6597899794578552,-0.25811803340911865,0.5868648290634155,0.6604766845703125,-0.30758753418922424,0.7137552499771118,0.6527187824249268,-0.21549062430858612,0.5904993414878845,0.6508885622024536,-0.2645191550254822,0.65928053855896,0.5996547341346741,0.025569017976522446,0.6099339723587036,0.5938889980316162,-0.025570813566446304,0.6958091259002686,0.7405509948730469,-0.12844392657279968,0.6063149571418762,0.7294350862503052,-0.22855333983898163,0.6686093807220459,0.8259601593017578,0.14268597960472107,0.5923812389373779,0.8396497964859009,-0.0022253969218581915,0.656948447227478,0.839914858341217,0.1642143428325653,0.5917437672615051,0.850174605846405,0.015749283134937286,0.6977018117904663,0.8827738165855408,0.09627250581979752,0.596667468547821,0.8951460123062134,-0.08582910150289536
0.655958354473114,0.34128719568252563,-0.3664352595806122,0.6585933566093445,0.3238658905029297,-0.3480595052242279,0.6614130139350891,0.32308951020240784,-0.3480849266052246,0.6638839840888977,0.3223291337490082,-0.34812963008880615,0.6497583985328674,0.32453635334968567,-0.35212400555610657,0.64557945728302,0.3245548903942108,-0.3522033989429474,0.6420711278915405,0.32506874203681946,-0.35219642519950867,0.6659165024757385,0.32445064187049866,-0.23761971294879913,0.6342187523841858,0.3287174701690674,-0.2572648823261261,0.6598476767539978,0.35613900423049927,-0.324842244386673,0.6495640873908997,0.35854408144950867,-0.3305231034755707,0.6935585141181946,0.41212111711502075,-0.14759503304958344,0.6023640036582947,0.4206255078315735,-0.20081426203250885,0.7082234621047974,0.5241279602050781,-0.10898685455322266,0.5837661623954773,0.5302286744117737,-0.18462561070919037,0.7181251049041748,0.634302020072937,-0.2007569968700409,0.5820518136024475,0.6367130875587463,-0.2595159709453583,0.7249682545661926,0.6670063138008118,-0.22712521255016327,0.5793142318725586,0.6719012260437012,-0.2879764139652252,0.7186476588249207,0.6672876477241516,-0.25286391377449036,0.5877999067306519,0.6705383658409119,-0.3099406063556671,0.7145564556121826,0.6605179905891418,-0.21199510991573334,0.5915501713752747,0.6597412824630737,-0.2688361406326294,0.6580673456192017,0.606839656829834,0.02820085920393467,0.6095845699310303,0.6024435758590698,-0.028220904991030693,0.6962896585464478,0.7437278032302856,-0.14505289494991302,0.6065018773078918,0.7367309927940369,-0.22927923500537872,0.6686054468154907,0.8260549306869507,0.123748779296875,0.5924891233444214,0.8379127383232117,0.008063544519245625,0.6569320559501648,0.8404291272163391,0.14643071591854095,0.591783344745636,0.844780445098877,0.027837026864290237,0.6976858973503113,0.8827195763587952,0.08408834785223007,0.5968844294548035,0.8950939178466797,-0.06097262352705002
0.6561925411224365,0.35158470273017883,-0.37972262501716614,0.6588099598884583,0.334003210067749,-0.36114832758903503,0.6615814566612244,0.3332049250602722,-0.36118417978286743,0.6639557480812073,0.3324931859970093,-0.36123836040496826,0.6501535773277283,0.33476918935775757,-0.3650535047054291,0.6459500789642334,0.3346867859363556,-0.3651427924633026,0.6423686146736145,0.3351166248321533,-0.36514362692832947,0.6659014225006104,0.33418530225753784,-0.2487783581018448,0.634260356426239,0.3378959596157074,-0.2674502432346344,0.6599496603012085,0.36652618646621704,-0.33737894892692566,0.6495938897132874,0.3688924014568329,-0.34277063608169556,0.6931634545326233,0.4195646643638611,-0.158633753657341,0.6019947528839111,0.4271456301212311,-0.2102004885673523,0.7081032395362854,0.5322070717811584,-0.12915201485157013,0.583076536655426,0.5374780297279358,-0.19910703599452972,0.7190380692481995,0.6436085104942322,-0.21933108568191528,0.5822064280509949,0.6442357301712036,-0.27726617455482483,0.7255102396011353,0.6746369004249573,-0.24748356640338898,0.579586923122406,0.6800562739372253,-0.3067089319229126,0.7191961407661438,0.6750101447105408,-0.2723020911216736,0.5884336829185486,0.6791073679924011,-0.32905909419059753,0.7152296304702759,0.6686467528343201,-0.23067571222782135,0.5921524167060852,0.6678209900856018,-0.2868064045906067,0.6568425297737122,0.6092149019241333,0.029360640794038773,0.609133780002594,0.6044611930847168,-0.029340924695134163,0.6971015930175781,0.7430659532546997,-0.16457147896289825,0.6067533493041992,0.7353472113609314,-0.2464384138584137,0.6679235100746155,0.8260633945465088,0.09330663084983826,0.5924633741378784,0.8380889296531677,-0.024323416873812675,0.6566404104232788,0.840258777141571,0.11454726755619049,0.591692328453064,0.844822883605957,-0.006632140371948481,0.6976070404052734,0.8823068737983704,0.04522087424993515,0.5969036817550659,0.8961054086685181,-0.10806550085544586
0.657131016254425,0.35823649168014526,-0.38908615708351135,0.6594318747520447,0.3414197266101837,-0.36937209963798523,0.6620226502418518,0.34071245789527893,-0.3694104850292206,0.6641810536384583,0.3400615453720093,-0.369472473859787,0.6509052515029907,0.3421933352947235,-0.3736335039138794,0.6467344164848328,0.34218189120292664,-0.37372419238090515,0.6428908705711365,0.34273549914360046,-0.373722642660141,0.6658956408500671,0.342223584651947,-0.2554183006286621,0.6343969106674194,0.3460456132888794,-0.27584582567214966,0.6605350375175476,0.37243351340293884,-0.34665757417678833,0.650431215763092,0.3754023611545563,-0.3525821566581726,0.6924170851707458,0.428963840007782,-0.16730377078056335,0.6013268232345581,0.4347291588783264,-0.2189929187297821,0.7078806757926941,0.539951741695404,-0.14000508189201355,0.5826800465583801,0.5442402958869934,-0.20991674065589905,0.7198197245597839,0.6512436866760254,-0.22998519241809845,0.582371711730957,0.6518652439117432,-0.2874308228492737,0.725861668586731,0.6813459992408752,-0.2590254843235016,0.5800928473472595,0.6887189745903015,-0.3175446093082428,0.7194687724113464,0.681579053401947,-0.2846594452857971,0.5890043377876282,0.68878573179245,-0.3400702178478241,0.7155885696411133,0.6754616498947144,-0.24168680608272552,0.5926011800765991,0.6774247288703918,-0.2972099483013153,0.6556758284568787,0.6106579899787903,0.030187178403139114,0.6082985997200012,0.6068638563156128,-0.03015683777630329,0.6989496946334839,0.7431318759918213,-0.17039209604263306,0.6067981719970703,0.7364376783370972,-0.2471654862165451,0.667465329170227,0.8265778422355652,0.0902022048830986,0.5925144553184509,0.8382128477096558,-0.020711543038487434,0.6561911702156067,0.8403209447860718,0.11169501394033432,0.591711163520813,0.8449648022651672,-0.002681720769032836,0.6972446441650391,0.8824339509010315,0.04178076609969139,0.5971286296844482,0.8960539102554321,-0.10382136702537537
0.6571494340896606,0.36660000681877136,-0.38117462396621704,0.6595831513404846,0.35009318590164185,-0.36246559023857117,0.6621578335762024,0.3493589460849762,-0.36249813437461853,0.6642583012580872,0.34872934222221375,-0.3625578284263611,0.6510339975357056,0.35070663690567017,-0.36664408445358276,0.6468008756637573,0.3506603240966797,-0.3667314946651459,0.6429573893547058,0.35094788670539856,-0.36672443151474,0.6658874750137329,0.3503088355064392,-0.25083547830581665,0.6344121098518372,0.3535953462123871,-0.27117860317230225,0.6605246067047119,0.38056468963623047,-0.33927327394485474,0.6503557562828064,0.38368672132492065,-0.34511905908584595,0.6915013194084167,0.43517473340034485,-0.1631474792957306,0.6009672284126282,0.4405564069747925,-0.21679121255874634,0.7074182629585266,0.5452994108200073,-0.13709823787212372,0.5819149613380432,0.5518664717674255,-0.2112109363079071,0.7200666666030884,0.6556990742683411,-0.22686095535755157,0.5824410319328308,0.6588391661643982,-0.28562071919441223,0.7259140014648438,0.6858376860618591,-0.255314439535141,0.5803082585334778,0.6954485177993774,-0.31472042202949524,0.7194082736968994,0.6861916780471802,-0.28098249435424805,0.5892787575721741,0.695513904094696,-0.3353457748889923,0.7156156301498413,0.6799557209014893,-0.2384510040283203,0.5927034020423889,0.6846374869346619,-0.29432401061058044,0.654229998588562,0.6148080825805664,0.030943095684051514,0.6077664494514465,0.611446738243103,-0.030932825058698654,0.6998917460441589,0.744975745677948,-0.16515490412712097,0.6068059802055359,0.7392061948776245,-0.2590557634830475,0.666765570640564,0.826594889163971,0.09302164614200592,0.5924955606460571,0.8384450078010559,-0.03175627440214157,0.6553643345832825,0.8402113318443298,0.11498595029115677,0.5916383266448975,0.8452197909355164,-0.01284655462950468,0.696429431438446,0.8820586204528809,0.052634097635746,0.5971083045005798,0.8966510891914368,-0.10537783801555634
0.6579645872116089,0.373485267162323,-0.37172847986221313,0.6602442860603333,0.35706451535224915,-0.35280388593673706,0.6625527739524841,0.35636571049690247,-0.35283809900283813,0.6645507216453552,0.35572579503059387,-0.3529265522956848,0.6518166661262512,0.3573820888996124,-0.35837212204933167,0.6477473974227905,0.35719314217567444,-0.35848063230514526,0.643570601940155,0.3573049008846283,-0.3584742546081543,0.6658784747123718,0.3568233847618103,-0.24696148931980133,0.6345812082290649,0.3597401976585388,-0.26557469367980957,0.660966157913208,0.38652393221855164,-0.33239299058914185,0.6511796116828918,0.389482319355011,-0.34098687767982483,0.690658688545227,0.43946707248687744,-0.15824979543685913,0.6008457541465759,0.4462756812572479,-0.21265895664691925,0.7068201899528503,0.5485482215881348,-0.13097034394741058,0.5814836621284485,0.5592077374458313,-0.21076220273971558,0.7200196981430054,0.6622905135154724,-0.2230600267648697,0.5824306607246399,0.6641870737075806,-0.28065046668052673,0.7259097695350647,0.692632257938385,-0.24718007445335388,0.5803155303001404,0.701420783996582,-0.3087764382362366,0.71932452917099,0.6933111548423767,-0.27010589838027954,0.5893904566764832,0.7012460827827454,-0.3286632001399994,0.7155296206474304,0.6862752437591553,-0.23246191442012787,0.5927037596702576,0.6909483075141907,-0.2888714075088501,0.6535244584083557,0.6190462112426758,0.0315898172557354,0.607543408870697,0.6171448230743408,-0.03159775957465172,0.700153648853302,0.7444541454315186,-0.17627590894699097,0.6066703200340271,0.7389329075813293,-0.25419649481773376,0.6667775511741638,0.8268271684646606,0.0692315399646759,0.5924940705299377,0.8378763794898987,-0.02720349095761776,0.655371367931366,0.8407815098762512,0.09030712395906448,0.591644823551178,0.8441838026046753,-0.007825324311852455,0.6964355707168579,0.8818133473396301,0.031792279332876205,0.5971217751502991,0.8966231942176819,-0.09414692223072052
0.6579793095588684,0.3811318874359131,-0.3784346282482147,0.6603382229804993,0.364856094121933,-0.3600676953792572,0.66262286901474,0.3640139400959015,-0.36009934544563293,0.6646069288253784,0.3633221387863159,-0.3601810336112976,0.6519054174423218,0.3652482032775879,-0.3648102879524231,0.647848904132843,0.3649941086769104,-0.36490947008132935,0.6436334252357483,0.36490893363952637,-0.36490800976753235,0.6658712029457092,0.36422988772392273,-0.2515530288219452,0.6345803737640381,0.3666916489601135,-0.27254974842071533,0.6609858274459839,0.3940606415271759,-0.3376985788345337,0.6512259244918823,0.39667239785194397,-0.34444284439086914,0.6900894641876221,0.44564613699913025,-0.16260957717895508,0.600540041923523,0.45225489139556885,-0.2226136177778244,0.7062760591506958,0.5575076341629028,-0.1375778168439865,0.581059992313385,0.5656660199165344,-0.2193588763475418,0.7201828360557556,0.6701144576072693,-0.2228154093027115,0.5824723839759827,0.6700458526611328,-0.286539226770401,0.7262073159217834,0.7002851366996765,-0.24778737127780914,0.5803439021110535,0.7074121236801147,-0.3138948380947113,0.7196357250213623,0.7011722326278687,-0.27154162526130676,0.5896894335746765,0.7068465352058411,-0.3331665098667145,0.7157700657844543,0.6934590935707092,-0.233525812625885,0.5929225087165833,0.6965818405151367,-0.2944090962409973,0.6531553268432617,0.6210713386535645,0.03264012932777405,0.607549250125885,0.6202452182769775,-0.0326489582657814,0.7009159922599792,0.7448891401290894,-0.17141683399677277,0.6069437861442566,0.741947591304779,-0.2544120252132416,0.6668376922607422,0.8270037770271301,0.07616331428289413,0.5923730731010437,0.835530161857605,-0.02316311001777649,0.6556070446968079,0.8410786390304565,0.09749792516231537,0.5912227034568787,0.8417876362800598,-0.003179091727361083,0.696517825126648,0.8817416429519653,0.039804160594940186,0.5971148014068604,0.895794689655304,-0.08616678416728973
0.6582655310630798,0.38642722368240356,-0.38643914461135864,0.6606062054634094,0.36998507380485535,-0.36774006485939026,0.6627975702285767,0.3691651523113251,-0.36777693033218384,0.664777398109436,0.3683752417564392,-0.3678642511367798,0.6522027254104614,0.37067416310310364,-0.3726063370704651,0.6481781601905823,0.370467871427536,-0.37270388007164,0.643860936164856,0.37048155069351196,-0.3727022707462311,0.6658642292022705,0.36912819743156433,-0.25673574209213257,0.6345904469490051,0.3722291588783264,-0.2796160876750946,0.6611467003822327,0.39907106757164,-0.34470322728157043,0.6515265703201294,0.40198585391044617,-0.35145747661590576,0.6899183392524719,0.4516293406486511,-0.16795749962329865,0.6000327467918396,0.4577632248401642,-0.2291385978460312,0.705684244632721,0.5644448399543762,-0.14756663143634796,0.5806296467781067,0.5718465447425842,-0.22820225358009338,0.7201844453811646,0.6745585799217224,-0.23329927027225494,0.5825132131576538,0.6755585074424744,-0.29673001170158386,0.7261723279953003,0.7042834162712097,-0.259243905544281,0.5803832411766052,0.7127496600151062,-0.324974000453949,0.7195530533790588,0.704757809638977,-0.2841680347919464,0.5898060202598572,0.7117229104042053,-0.34380045533180237,0.7156677842140198,0.6967597603797913,-0.2446855902671814,0.5929649472236633,0.7018853425979614,-0.3044919967651367,0.6527478098869324,0.6233858466148376,0.03310772031545639,0.6074948906898499,0.6226959824562073,-0.033115047961473465,0.7014039158821106,0.7455403208732605,-0.1676652878522873,0.6071073412895203,0.7421639561653137,-0.2602822780609131,0.6668580174446106,0.8273909687995911,0.08344660699367523,0.5923864245414734,0.8344811797142029,-0.02278376743197441,0.655626118183136,0.841323971748352,0.10526534914970398,0.5912343263626099,0.8406075835227966,-0.0019755151588469744,0.6964975595474243,0.8819605708122253,0.04767242819070816,0.5971272587776184,0.8949782252311707,-0.08323272317647934
0.6582928895950317,0.39018481969833374,-0.3984840512275696,0.660658061504364,0.37401238083839417,-0.3796267807483673,0.6628187298774719,0.37336307764053345,-0.37966421246528625,0.6647937297821045,0.3725605309009552,-0.37975648045539856,0.6522967219352722,0.37444886565208435,-0.38455885648727417,0.6482864618301392,0.3741465210914612,-0.38465824723243713,0.643968403339386,0.3741261065006256,-0.38466161489486694,0.6657912135124207,0.37328046560287476,-0.2670956254005432,0.6346012949943542,0.3762076795101166,-0.29062774777412415,0.6611482501029968,0.40307381749153137,-0.3561520576477051,0.6516268849372864,0.4057082235813141,-0.36299142241477966,0.6894652247428894,0.4548647701740265,-0.17635029554367065,0.5998509526252747,0.46150821447372437,-0.23912212252616882,0.7050511837005615,0.5675095319747925,-0.15817788243293762,0.5803926587104797,0.5745813846588135,-0.24063894152641296,0.7200728058815002,0.6780847907066345,-0.24353909492492676,0.5825312733650208,0.6788984537124634,-0.3091997802257538,0.7261360287666321,0.7080872058868408,-0.26969295740127563,0.5804476141929626,0.7164417505264282,-0.3379516899585724,0.7194603681564331,0.7084406018257141,-0.2950488328933716,0.5900188684463501,0.7157743573188782,-0.35667896270751953,0.7156199216842651,0.7002297639846802,-0.2550126910209656,0.5931183695793152,0.7060948014259338,-0.3169078826904297,0.6523200273513794,0.6240871548652649,0.03380760923027992,0.6072848439216614,0.6236316561698914,-0.0338178426027298,0.7024880647659302,0.7451741099357605,-0.163177490234375,0.6069907546043396,0.7423666715621948,-0.26077592372894287,0.6668688654899597,0.8277281522750854,0.0896143838763237,0.5922682285308838,0.8337702751159668,-0.02032438851892948,0.6556369662284851,0.8416127562522888,0.11166732013225555,0.5910050272941589,0.8400456309318542,0.0009098629816435277,0.6964935660362244,0.8819788694381714,0.053450897336006165,0.5971182584762573,0.8940306901931763,-0.07962816208600998
0.6582524180412292,0.3933970332145691,-0.40277498960494995,0.6606480479240417,0.3774624764919281,-0.3842654526233673,0.6628128886222839,0.37680014967918396,-0.38430464267730713,0.6647920608520508,0.37589260935783386,-0.38440245389938354,0.6522839665412903,0.37787896394729614,-0.38923901319503784,0.6482727527618408,0.3775489628314972,-0.3893378973007202,0.6439720988273621,0.3775348663330078,-0.3893415629863739,0.665740966796875,0.3762904107570648,-0.2719630300998688,0.6346012949943542,0.3797025978565216,-0.29579025506973267,0.6611373424530029,0.4063042402267456,-0.3603421449661255,0.6515946984291077,0.4090932011604309,-0.3672337234020233,0.6890734434127808,0.4571293890476227,-0.18196573853492737,0.5995545983314514,0.46465373039245605,-0.2426990419626236,0.704802930355072,0.5713836550712585,-0.16549251973628998,0.5800859332084656,0.5788767337799072,-0.24318142235279083,0.7200081944465637,0.681037425994873,-0.25045010447502136,0.5825324654579163,0.682756245136261,-0.31146132946014404,0.7260562181472778,0.7108368277549744,-0.27677759528160095,0.5805709958076477,0.7200961709022522,-0.34038054943084717,0.7193723320960999,0.7107587456703186,-0.3020554482936859,0.5902496576309204,0.7194446921348572,-0.35876187682151794,0.715428352355957,0.7025649547576904,-0.2617264688014984,0.5932173132896423,0.7098970413208008,-0.3189733326435089,0.6522756218910217,0.6247327327728271,0.0336671806871891,0.6072105169296265,0.6250438690185547,-0.03367755562067032,0.7037610411643982,0.7447845935821533,-0.1641482710838318,0.6062967777252197,0.7414337396621704,-0.2754320502281189,0.6674634218215942,0.8274646997451782,0.09174569696187973,0.5925198793411255,0.832484781742096,-0.020673925057053566,0.6560450196266174,0.8413128852844238,0.11428852379322052,0.5917604565620422,0.8382858037948608,0.0023000319488346577,0.6966378688812256,0.8819671869277954,0.05500315502285957,0.5972844362258911,0.8932042717933655,-0.07726546376943588
0.6582220792770386,0.3967043459415436,-0.3975331485271454,0.6606339812278748,0.38063010573387146,-0.3797697424888611,0.6628091931343079,0.3799119293689728,-0.3798104226589203,0.6647817492485046,0.37897464632987976,-0.37990686297416687,0.6522719264030457,0.3808821737766266,-0.38473689556121826,0.6482563614845276,0.38038918375968933,-0.38483133912086487,0.6439668536186218,0.3802326023578644,-0.38483574986457825,0.6656317114830017,0.37895724177360535,-0.2696261405944824,0.6345958709716797,0.38173750042915344,-0.2935192883014679,0.6611022353172302,0.4096044600009918,-0.3556298613548279,0.6515623927116394,0.4123593866825104,-0.36249926686286926,0.6886398792266846,0.45848575234413147,-0.18040598928928375,0.5993129014968872,0.46601220965385437,-0.24043767154216766,0.7042558193206787,0.5726033449172974,-0.16286811232566833,0.5798557996749878,0.5824477672576904,-0.2394503504037857,0.7196515798568726,0.6827353239059448,-0.2452484667301178,0.582536518573761,0.686805784702301,-0.30464425683021545,0.7256839871406555,0.7118687629699707,-0.2709086239337921,0.5806048512458801,0.723839521408081,-0.3323817849159241,0.7185851335525513,0.7115852236747742,-0.2960643172264099,0.5903748273849487,0.7230690717697144,-0.3508334755897522,0.7146288156509399,0.7032468318939209,-0.25634562969207764,0.5932692289352417,0.7141000628471375,-0.31201836466789246,0.6523066163063049,0.6253952383995056,0.03381764143705368,0.6071407198905945,0.626079261302948,-0.03382599726319313,0.7045385241508484,0.7445527911186218,-0.15823546051979065,0.6060305237770081,0.7411962151527405,-0.2712292969226837,0.6677862405776978,0.8269792795181274,0.09553874284029007,0.5926390886306763,0.8317691087722778,-0.02492417022585869,0.6561328768730164,0.8396472930908203,0.1169610321521759,0.5920343995094299,0.8381138443946838,-0.0022697043605148792,0.6966360807418823,0.8819683194160461,0.06910642981529236,0.5973542928695679,0.8928444981575012,-0.07632152736186981
0.6581984162330627,0.39870432019233704,-0.40388166904449463,0.6606265306472778,0.3824651837348938,-0.3866637945175171,0.6627808213233948,0.38168126344680786,-0.38670554757118225,0.6647214293479919,0.38066449761390686,-0.3868088722229004,0.6522671580314636,0.382641464471817,-0.3916476368904114,0.6482535600662231,0.3820689916610718,-0.39174148440361023,0.643970251083374,0.38181909918785095,-0.391746461391449,0.6653825640678406,0.3801541030406952,-0.2774014174938202,0.634587287902832,0.3829087018966675,-0.30117565393447876,0.6610401272773743,0.4114340841770172,-0.3620806336402893,0.6515383124351501,0.414145290851593,-0.3689466416835785,0.6882802248001099,0.45881712436676025,-0.18673619627952576,0.5991062521934509,0.4673282504081726,-0.24703817069530487,0.70375657081604,0.5731542110443115,-0.17017988860607147,0.5797837376594543,0.5839404463768005,-0.24681663513183594,0.7192527651786804,0.683275580406189,-0.2500263452529907,0.582563042640686,0.6883023977279663,-0.3095940351486206,0.7252289652824402,0.7132789492607117,-0.2750278413295746,0.5806078314781189,0.7260593771934509,-0.33678296208381653,0.7178542017936707,0.7128947973251343,-0.2996603548526764,0.5904377102851868,0.7249887585639954,-0.354868620634079,0.7138854265213013,0.7045050263404846,-0.2608068585395813,0.5933477878570557,0.7161728739738464,-0.31677520275115967,0.6522608995437622,0.6255647540092468,0.03430931270122528,0.6070764064788818,0.6258929371833801,-0.03432053327560425,0.7045391798019409,0.7442281246185303,-0.14444927871227264,0.6056562066078186,0.7408254146575928,-0.26719024777412415,0.6679115295410156,0.8269833922386169,0.10653772950172424,0.5926302671432495,0.8318562507629395,-0.03021572344005108,0.6564189791679382,0.8395388722419739,0.12882472574710846,0.5920162796974182,0.8383173942565918,-0.008581642061471939,0.6966825723648071,0.8818694949150085,0.08148792386054993,0.5973415970802307,0.8928548693656921,-0.08213769644498825
0.6581806540489197,0.3994695246219635,-0.4034355580806732,0.6606199145317078,0.38328760862350464,-0.38657867908477783,0.6627614498138428,0.3824405372142792,-0.3866162896156311,0.6646918654441833,0.3812841773033142,-0.38671648502349854,0.652260422706604,0.38356995582580566,-0.39154118299484253,0.648242712020874,0.383021742105484,-0.3916355073451996,0.6439634561538696,0.38263556361198425,-0.3916417360305786,0.6652346253395081,0.3805806636810303,-0.27822962403297424,0.6345781683921814,0.383419394493103,-0.30190855264663696,0.6609736680984497,0.4122922122478485,-0.3617970645427704,0.6515188217163086,0.41501107811927795,-0.36864516139030457,0.6880353093147278,0.4586402475833893,-0.18742254376411438,0.5987693667411804,0.46816009283065796,-0.24547535181045532,0.7032054662704468,0.5730907320976257,-0.16748346388339996,0.579708456993103,0.5842790007591248,-0.24202898144721985,0.7187784314155579,0.6839770078659058,-0.2452910840511322,0.5825827717781067,0.6883134245872498,-0.30337679386138916,0.7248803973197937,0.7141346335411072,-0.2704605460166931,0.5806264281272888,0.7263442277908325,-0.3304409980773926,0.7174591422080994,0.7137898802757263,-0.2955951988697052,0.5905255675315857,0.7250928282737732,-0.3493839204311371,0.7134869694709778,0.7055519223213196,-0.25615447759628296,0.593420147895813,0.7159390449523926,-0.31075620651245117,0.6523053646087646,0.6249640583992004,0.03410344943404198,0.6070473790168762,0.6254177093505859,-0.03411528840661049,0.7044775485992432,0.7440629601478577,-0.14367222785949707,0.6052627563476562,0.7375351190567017,-0.2642989754676819,0.6679067015647888,0.8269876837730408,0.10645901411771774,0.592620849609375,0.8320146799087524,-0.03695572540163994,0.6564149260520935,0.8395681381225586,0.12879444658756256,0.5920048952102661,0.8396823406219482,-0.016682693734765053,0.6966737508773804,0.8818052411079407,0.07712217420339584,0.5971704721450806,0.8936517834663391,-0.09448006749153137
0.6583044528961182,0.3986791968345642,-0.40065494179725647,0.6606606245040894,0.38235196471214294,-0.3856975734233856,0.6627775430679321,0.38138023018836975,-0.3857356905937195,0.6647014617919922,0.38017725944519043,-0.38586655259132385,0.6523950695991516,0.3826681673526764,-0.38968461751937866,0.6483777761459351,0.3821154534816742,-0.3897671401500702,0.6440593004226685,0.3815719485282898,-0.3897627592086792,0.6650382280349731,0.3800033926963806,-0.2727866768836975,0.6345779895782471,0.38230738043785095,-0.2954205274581909,0.6609680652618408,0.4116540253162384,-0.36155346035957336,0.6515952348709106,0.4139893352985382,-0.365902841091156,0.687574028968811,0.4580537974834442,-0.1824583262205124,0.5983920693397522,0.4688657522201538,-0.24094407260417938,0.7027217745780945,0.5720673203468323,-0.16154898703098297,0.5796710252761841,0.5849011540412903,-0.23852187395095825,0.7182323932647705,0.6827084422111511,-0.23958158493041992,0.5826252698898315,0.6881599426269531,-0.30081063508987427,0.724463164806366,0.7138739824295044,-0.2622462511062622,0.5807785391807556,0.7261597514152527,-0.3294561207294464,0.7171404361724854,0.7136388421058655,-0.2859257757663727,0.5906267166137695,0.7251494526863098,-0.34581291675567627,0.7132762670516968,0.705407440662384,-0.24966587126255035,0.5934666991233826,0.7159963250160217,-0.30909883975982666,0.6522764563560486,0.6247580051422119,0.034073930233716965,0.6070448160171509,0.6256462931632996,-0.03408408164978027,0.704395592212677,0.7433009147644043,-0.14957067370414734,0.6049613952636719,0.7363851070404053,-0.25848862528800964,0.6679598093032837,0.827144205570221,0.09234575182199478,0.5926088094711304,0.8320793509483337,-0.03301320597529411,0.6564797163009644,0.8399567008018494,0.11359596252441406,0.5920031666755676,0.840507447719574,-0.013292762450873852,0.6966966986656189,0.8817935585975647,0.06096949800848961,0.5969720482826233,0.8938129544258118,-0.09293379634618759
