x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5239044427871704,0.36075764894485474,-0.36697420477867126,0.5282583236694336,0.34339579939842224,-0.35165050625801086,0.5307546257972717,0.34242504835128784,-0.3516455590724945,0.5333526134490967,0.3412860631942749,-0.3517007827758789,0.5183151364326477,0.344968318939209,-0.35126933455467224,0.5150154829025269,0.3451259136199951,-0.35135576128959656,0.5119410753250122,0.34548673033714294,-0.3513822853565216,0.5374835729598999,0.3413150906562805,-0.24991989135742188,0.5079444050788879,0.34730803966522217,-0.24815073609352112,0.5299167037010193,0.3737582862377167,-0.3280741572380066,0.5180358290672302,0.37785404920578003,-0.3276406526565552,0.5690096020698547,0.4301401376724243,-0.16973339021205902,0.48325100541114807,0.4381607174873352,-0.17269547283649445,0.5797876715660095,0.5411535501480103,-0.13760966062545776,0.4692056477069855,0.5467038750648499,-0.15046802163124084,0.5864941477775574,0.6520673632621765,-0.21378569304943085,0.46714019775390625,0.6539286971092224,-0.22610872983932495,0.5899741053581238,0.681698203086853,-0.23731179535388947,0.46256688237190247,0.688309371471405,-0.25182703137397766,0.5857433080673218,0.6814269423484802,-0.26343899965286255,0.4686717689037323,0.6881076693534851,-0.27656081318855286,0.5828788876533508,0.6715455651283264,-0.22436435520648956,0.47195467352867126,0.675855278968811,-0.2371886819601059,0.5476205348968506,0.6089451313018799,0.004263690207153559,0.498538076877594,0.605925440788269,-0.004345299210399389,0.5700672268867493,0.7380896210670471,-0.23440371453762054,0.4879510700702667,0.7332912683486938,-0.21510659158229828,0.5647750496864319,0.8481695055961609,0.006993392948061228,0.49124765396118164,0.851015567779541,0.0034080527257174253,0.5567753314971924,0.8643313050270081,0.025021817535161972,0.49806129932403564,0.8633430600166321,0.019264450296759605,0.5823274254798889,0.8995363712310791,-0.08235828578472137,0.4833275079727173,0.902468204498291,-0.0930476263165474
0.5239173173904419,0.36921533942222595,-0.37183624505996704,0.5282946228981018,0.3519059419631958,-0.3565426170825958,0.5308109521865845,0.3509445786476135,-0.35653945803642273,0.5334331393241882,0.3498382270336151,-0.356599897146225,0.5183656215667725,0.35366061329841614,-0.35629862546920776,0.5150786638259888,0.3538200557231903,-0.35638368129730225,0.5119912624359131,0.3542408347129822,-0.3564058244228363,0.5376132726669312,0.3499080240726471,-0.25437918305397034,0.508151113986969,0.3557438850402832,-0.2533084452152252,0.5299786925315857,0.3823326528072357,-0.33270594477653503,0.5181023478507996,0.3861527442932129,-0.3324747085571289,0.5692393779754639,0.4365430176258087,-0.17410331964492798,0.4831954836845398,0.4446386396884918,-0.17821693420410156,0.5804724097251892,0.5466560125350952,-0.1443759799003601,0.4689025282859802,0.5536569952964783,-0.15946640074253082,0.5870370864868164,0.6566206812858582,-0.2227577418088913,0.4667007625102997,0.6619054079055786,-0.23418794572353363,0.5908389687538147,0.6866034269332886,-0.24791134893894196,0.46227025985717773,0.6972271800041199,-0.25953108072280884,0.5861679911613464,0.6865463256835938,-0.27212706208229065,0.4686011075973511,0.6974204182624817,-0.2836153209209442,0.5834358334541321,0.6767579317092896,-0.23326310515403748,0.4719971716403961,0.6853463649749756,-0.24493025243282318,0.5474844574928284,0.6129148602485657,0.004287445917725563,0.4985312819480896,0.6096773743629456,-0.0043688248842954636,0.5707865953445435,0.7386724352836609,-0.24868102371692657,0.4879821836948395,0.7376056909561157,-0.22214022278785706,0.5645270943641663,0.8481556177139282,-0.0025986016262322664,0.49122995138168335,0.8512710928916931,0.0007490816060453653,0.5563563108444214,0.8642352819442749,0.01628684625029564,0.49804145097732544,0.8633468747138977,0.017400849610567093,0.5822812914848328,0.8994863629341125,-0.08851058036088943,0.4838385283946991,0.9027114510536194,-0.09195634722709656
0.5241062045097351,0.3775010406970978,-0.38442814350128174,0.528455376625061,0.35998356342315674,-0.36873453855514526,0.5309739708900452,0.359076589345932,-0.3687325119972229,0.5336350202560425,0.3580271005630493,-0.36879763007164,0.5184744000434875,0.36185622215270996,-0.3689209520816803,0.5151158571243286,0.362008273601532,-0.36900946497917175,0.5119990110397339,0.36237195134162903,-0.36902984976768494,0.5376988053321838,0.3577057421207428,-0.26440393924713135,0.5081735849380493,0.3636668920516968,-0.2652256488800049,0.5301644802093506,0.3906650245189667,-0.3444519639015198,0.5182840824127197,0.39467015862464905,-0.3447636663913727,0.5692681074142456,0.4422193169593811,-0.18170663714408875,0.4829074740409851,0.4513545334339142,-0.18674728274345398,0.5811852812767029,0.5507431030273438,-0.1526045799255371,0.46843183040618896,0.5595542192459106,-0.16870516538619995,0.5877342224121094,0.6606101393699646,-0.23269625008106232,0.46660587191581726,0.6674372553825378,-0.24352814257144928,0.5922880172729492,0.6914491653442383,-0.25909656286239624,0.4622231721878052,0.7039453983306885,-0.26919496059417725,0.5871832966804504,0.6910815834999084,-0.28327974677085876,0.46867990493774414,0.7035080194473267,-0.29271557927131653,0.5844880938529968,0.6812875866889954,-0.24347016215324402,0.4720167815685272,0.6913390159606934,-0.25406086444854736,0.5474579334259033,0.6142601370811462,0.00427220156416297,0.498552531003952,0.61160808801651,-0.004347765352576971,0.5711914896965027,0.7398098111152649,-0.24883846938610077,0.4879678785800934,0.7392153143882751,-0.22215008735656738,0.5644689798355103,0.847962498664856,-0.0004915579920634627,0.49123114347457886,0.8512279987335205,0.0010226282756775618,0.5562992095947266,0.8634099364280701,0.01855037547647953,0.498033732175827,0.8633078932762146,0.01753026247024536,0.581966757774353,0.8994390368461609,-0.08676842600107193,0.48388320207595825,0.9025941491127014,-0.09314414858818054
0.524107038974762,0.38375410437583923,-0.4266696572303772,0.5285053253173828,0.36676478385925293,-0.4106273055076599,0.5310752391815186,0.36582720279693604,-0.41062667965888977,0.5338085293769836,0.3647400736808777,-0.4107043147087097,0.5184735655784607,0.36823880672454834,-0.41057032346725464,0.5150805711746216,0.36834442615509033,-0.41066792607307434,0.511944591999054,0.36844879388809204,-0.41068655252456665,0.537838876247406,0.3641059100627899,-0.3011491596698761,0.5081364512443542,0.36930394172668457,-0.30124571919441223,0.5302318930625916,0.3973468244075775,-0.3846054971218109,0.5182819962501526,0.40067434310913086,-0.3846917450428009,0.5693206191062927,0.44803693890571594,-0.21030613780021667,0.4824800491333008,0.4585668444633484,-0.2160170078277588,0.5824728608131409,0.5572423338890076,-0.18265143036842346,0.46793097257614136,0.5666214823722839,-0.20059756934642792,0.5884905457496643,0.6666574478149414,-0.2632128894329071,0.46653783321380615,0.6767606735229492,-0.2824082672595978,0.5936863422393799,0.6971098184585571,-0.29129692912101746,0.46207940578460693,0.7120152115821838,-0.3101937472820282,0.5877658724784851,0.6959712505340576,-0.31565234065055847,0.46862807869911194,0.7115468978881836,-0.3345736265182495,0.5849953293800354,0.6860322952270508,-0.2739308178424835,0.47205883264541626,0.7008618116378784,-0.2932797968387604,0.5473184585571289,0.6155742406845093,0.004392266273498535,0.49855315685272217,0.6142234802246094,-0.004459264688193798,0.5714871287345886,0.7400146722793579,-0.26247265934944153,0.4877522885799408,0.7405365705490112,-0.23254868388175964,0.5644471645355225,0.8479732871055603,-0.003522108308970928,0.49120473861694336,0.851229190826416,0.005191860254853964,0.5562891364097595,0.8634002208709717,0.01648283563554287,0.49798783659935,0.863161027431488,0.022970734164118767,0.5819557905197144,0.899425208568573,-0.09066478908061981,0.4838733971118927,0.9027122855186462,-0.08849930018186569
0.5240761637687683,0.38930246233940125,-0.4312691390514374,0.5285071134567261,0.3723766803741455,-0.415353924036026,0.5310938358306885,0.3715584874153137,-0.4153591990470886,0.5338559746742249,0.37053146958351135,-0.4154461622238159,0.5184333920478821,0.3734114468097687,-0.41532084345817566,0.5149708986282349,0.3733487129211426,-0.41541731357574463,0.5118285417556763,0.3732603192329407,-0.41543659567832947,0.5379593968391418,0.36986809968948364,-0.3058539927005768,0.5080544352531433,0.37430065870285034,-0.30605190992355347,0.5302320122718811,0.40329089760780334,-0.38903936743736267,0.5181845426559448,0.40617555379867554,-0.3891517221927643,0.5693762898445129,0.4526076316833496,-0.21466735005378723,0.48224765062332153,0.46193253993988037,-0.2219115048646927,0.5835066437721252,0.5618619322776794,-0.19059284031391144,0.4671066403388977,0.5731209516525269,-0.21133218705654144,0.589046835899353,0.6719927191734314,-0.2680980861186981,0.4664236903190613,0.6837260127067566,-0.29115521907806396,0.594733476638794,0.7027388215065002,-0.29604676365852356,0.4620975852012634,0.7190365791320801,-0.3187917470932007,0.5883461833000183,0.7021735906600952,-0.31924960017204285,0.46865132451057434,0.7183838486671448,-0.34182146191596985,0.5854560732841492,0.6924307346343994,-0.2782754898071289,0.4721691906452179,0.7080506086349487,-0.30127251148223877,0.5469682216644287,0.6188158392906189,0.0044287433847785,0.4985542893409729,0.6170428395271301,-0.004491741769015789,0.5714695453643799,0.7415449023246765,-0.2740603983402252,0.4875423312187195,0.7391514778137207,-0.24431206285953522,0.5644797682762146,0.8479697108268738,-0.013689827173948288,0.4910966157913208,0.8517212867736816,-0.008119000121951103,0.5562923550605774,0.8634623885154724,0.0065401820465922356,0.4978664517402649,0.8640531897544861,0.00980171374976635,0.5819708704948425,0.8994517922401428,-0.10250875353813171,0.483711838722229,0.9029754996299744,-0.10621006041765213
0.5240136384963989,0.39299914240837097,-0.45972296595573425,0.5284941792488098,0.3761861026287079,-0.443513423204422,0.531095564365387,0.3751930594444275,-0.44351890683174133,0.5338616967201233,0.3739004135131836,-0.44361475110054016,0.5183292627334595,0.37743398547172546,-0.4434521794319153,0.5147722363471985,0.3772670030593872,-0.44355639815330505,0.511693000793457,0.3772413730621338,-0.4435826241970062,0.5379791259765625,0.37353795766830444,-0.3314627408981323,0.5078739523887634,0.37870511412620544,-0.33171361684799194,0.5302287340164185,0.40695464611053467,-0.4165317118167877,0.5180338621139526,0.40999850630760193,-0.4166654646396637,0.5695279836654663,0.45768609642982483,-0.2360071837902069,0.4819241762161255,0.4666631519794464,-0.2428562045097351,0.584101140499115,0.5685751438140869,-0.2124374657869339,0.46632230281829834,0.5797806978225708,-0.23303557932376862,0.5896061658859253,0.6765682101249695,-0.28712841868400574,0.46641427278518677,0.6913185119628906,-0.3127618730068207,0.5955266952514648,0.7074045538902283,-0.31505000591278076,0.46214017271995544,0.7246618270874023,-0.34095296263694763,0.5890019536018372,0.7061076164245605,-0.33857253193855286,0.4688751995563507,0.7243204116821289,-0.3644236624240875,0.58603435754776,0.6965874433517456,-0.29730141162872314,0.4723705053329468,0.7148932814598083,-0.3229808211326599,0.5466343760490417,0.6187118887901306,0.0044362228363752365,0.49844425916671753,0.6173468232154846,-0.004499590490013361,0.5716851949691772,0.742726743221283,-0.2744534909725189,0.4874458611011505,0.7398272156715393,-0.2462502419948578,0.5644732117652893,0.8479644060134888,-0.00678613455966115,0.49107810854911804,0.8519563674926758,-0.0013723064912483096,0.5562838912010193,0.8634476065635681,0.01390374917536974,0.49781301617622375,0.8646032810211182,0.01717916876077652,0.5819846987724304,0.899441123008728,-0.09667878597974777,0.4837064743041992,0.9032174944877625,-0.09970776736736298
0.5239621996879578,0.3969930410385132,-0.4506959319114685,0.5284662842750549,0.3805750906467438,-0.4348330795764923,0.5310960412025452,0.37978652119636536,-0.43484121561050415,0.5338630676269531,0.37868833541870117,-0.43494176864624023,0.5182436108589172,0.3815392255783081,-0.4350535273551941,0.5146436095237732,0.38137462735176086,-0.43514907360076904,0.5116074085235596,0.381338506937027,-0.43516770005226135,0.5379822254180908,0.37811797857284546,-0.3240080773830414,0.5077023506164551,0.3829685151576996,-0.3253399729728699,0.5302140712738037,0.4113731384277344,-0.40779274702072144,0.5180054903030396,0.41400474309921265,-0.4082391858100891,0.5695304274559021,0.46004629135131836,-0.22986096143722534,0.48177918791770935,0.46833205223083496,-0.23869779706001282,0.5846017599105835,0.5708968639373779,-0.20845924317836761,0.4659305810928345,0.5813047885894775,-0.23063065111637115,0.590042233467102,0.6780991554260254,-0.283735066652298,0.46638527512550354,0.6946459412574768,-0.30847877264022827,0.596339762210846,0.7100329399108887,-0.31161919236183167,0.4621725380420685,0.7275475859642029,-0.3361862301826477,0.5898141264915466,0.7095719575881958,-0.33477863669395447,0.4691901206970215,0.7276600003242493,-0.3594259023666382,0.5867499113082886,0.7000699639320374,-0.2939108610153198,0.4725935757160187,0.7187255024909973,-0.31858429312705994,0.5463359951972961,0.6190424561500549,0.004460152704268694,0.49833816289901733,0.6180813908576965,-0.004522354807704687,0.5720594525337219,0.7422745823860168,-0.278963178396225,0.4873795211315155,0.7394655346870422,-0.24819326400756836,0.5644515156745911,0.8481901288032532,-0.014794896356761456,0.49107277393341064,0.8519386649131775,-0.007072829641401768,0.5562781691551208,0.8639401197433472,0.00581167358905077,0.49776262044906616,0.8645980954170227,0.011503954418003559,0.581937849521637,0.8994616866111755,-0.10434336960315704,0.48371440172195435,0.9032475352287292,-0.10560131818056107
0.5239595174789429,0.40109094977378845,-0.45476803183555603,0.528472363948822,0.38461384177207947,-0.43936073780059814,0.5311254262924194,0.38369083404541016,-0.43937256932258606,0.5339036583900452,0.382642924785614,-0.43947795033454895,0.5182361006736755,0.3857120871543884,-0.4392147660255432,0.5145800113677979,0.3855840563774109,-0.439309686422348,0.5115640759468079,0.38545989990234375,-0.43932873010635376,0.5380218625068665,0.3816455602645874,-0.32869234681129456,0.5075452327728271,0.38662686944007874,-0.3281594514846802,0.5302191972732544,0.41510075330734253,-0.41167858242988586,0.5180002450942993,0.41820067167282104,-0.41159895062446594,0.5695648193359375,0.46314531564712524,-0.23361341655254364,0.48176586627960205,0.4694034159183502,-0.2397584319114685,0.5849762558937073,0.5742054581642151,-0.21400205790996552,0.46592041850090027,0.5830172896385193,-0.231535866856575,0.5905290842056274,0.6798493266105652,-0.289680540561676,0.4664016366004944,0.6975817680358887,-0.31063443422317505,0.5967499613761902,0.7112740278244019,-0.31805023550987244,0.46221381425857544,0.7301979064941406,-0.3385317623615265,0.5902035236358643,0.7106950879096985,-0.3411653935909271,0.4695669412612915,0.7305206656455994,-0.3621448874473572,0.5872239470481873,0.7014530301094055,-0.29985788464546204,0.4728643298149109,0.7216973304748535,-0.32089346647262573,0.5458564758300781,0.6204409599304199,0.004443168640136719,0.49802911281585693,0.6194060444831848,-0.0045021758414804935,0.5719088912010193,0.7422296404838562,-0.2867283821105957,0.487275093793869,0.7393772006034851,-0.25373855233192444,0.5644400119781494,0.8482422232627869,-0.019106151536107063,0.4910731315612793,0.8519183397293091,-0.009068397805094719,0.5563143491744995,0.8640435338020325,0.0018113086698576808,0.49774062633514404,0.8645628690719604,0.009839233011007309,0.5818148851394653,0.8994322419166565,-0.10992753505706787,0.4837108850479126,0.9032444357872009,-0.10834035277366638
0.5239611864089966,0.4040938913822174,-0.4545898735523224,0.528472900390625,0.3875810205936432,-0.4390440285205841,0.5311420559883118,0.3865908086299896,-0.4390539824962616,0.5339182615280151,0.38554877042770386,-0.4391595721244812,0.5182127356529236,0.38874301314353943,-0.4391457140445709,0.5144981741905212,0.38862332701683044,-0.4392396807670593,0.5115258693695068,0.3884808421134949,-0.4392562508583069,0.5380232930183411,0.3844493627548218,-0.32871994376182556,0.5074493885040283,0.389615923166275,-0.3291863203048706,0.530221700668335,0.4176887273788452,-0.41170942783355713,0.5179990530014038,0.42119231820106506,-0.4119175374507904,0.5695565342903137,0.46508875489234924,-0.23427042365074158,0.481730192899704,0.4728671610355377,-0.2407827377319336,0.5850905776023865,0.5754498839378357,-0.21476715803146362,0.46570566296577454,0.584239661693573,-0.23301127552986145,0.590724766254425,0.6806240081787109,-0.28953707218170166,0.46640995144844055,0.6983473896980286,-0.3106643557548523,0.5969111919403076,0.7116819024085999,-0.3177991509437561,0.46232524514198303,0.7315149903297424,-0.3384520411491394,0.5903370380401611,0.711284875869751,-0.34090837836265564,0.4700511395931244,0.7316724061965942,-0.3615657389163971,0.5872923135757446,0.7021512985229492,-0.2997235357761383,0.47323814034461975,0.7227164506912231,-0.32075396180152893,0.5456467270851135,0.6209155321121216,0.004384366329759359,0.49798962473869324,0.6199174523353577,-0.004438681062310934,0.5718021988868713,0.742718517780304,-0.28054922819137573,0.4872720539569855,0.7390229105949402,-0.24819999933242798,0.5644310712814331,0.8479786515235901,-0.014560340903699398,0.49106869101524353,0.8519020676612854,-0.0061375973746180534,0.5563862323760986,0.8635472655296326,0.006167414132505655,0.4976622760295868,0.8645578026771545,0.01250155083835125,0.581323504447937,0.899243950843811,-0.1047915518283844,0.4839264154434204,0.9032593369483948,-0.10478458553552628
0.5238235592842102,0.4056819677352905,-0.44685930013656616,0.5283819437026978,0.38941752910614014,-0.43173015117645264,0.5311132669448853,0.3884010910987854,-0.43174201250076294,0.5338729619979858,0.3874129354953766,-0.4318435490131378,0.5179134607315063,0.3907872438430786,-0.431542307138443,0.5141499042510986,0.39067402482032776,-0.4316343069076538,0.5113192200660706,0.3904969394207001,-0.43165144324302673,0.5379832983016968,0.3861673176288605,-0.3226096034049988,0.5072528123855591,0.39147475361824036,-0.32185879349708557,0.5301789045333862,0.41918596625328064,-0.4043377637863159,0.5178318023681641,0.42298609018325806,-0.40419498085975647,0.5695269703865051,0.4663175046443939,-0.22888554632663727,0.4817076623439789,0.4747588038444519,-0.23382583260536194,0.5851698517799377,0.5760475397109985,-0.20815524458885193,0.4654642939567566,0.5856935381889343,-0.2234012335538864,0.5906534790992737,0.6808068156242371,-0.28399181365966797,0.46641454100608826,0.6991642117500305,-0.3020022511482239,0.5968811511993408,0.7122571468353271,-0.3121359944343567,0.4623344838619232,0.7320826649665833,-0.32947272062301636,0.5902678966522217,0.711702823638916,-0.33515679836273193,0.4702394902706146,0.7322827577590942,-0.3530159890651703,0.5871829986572266,0.7021193504333496,-0.29406219720840454,0.47342973947525024,0.7231558561325073,-0.31221431493759155,0.5453761219978333,0.6225970387458801,0.00432806508615613,0.4978882968425751,0.6210708022117615,-0.004378065932542086,0.5717243552207947,0.7424749135971069,-0.28316572308540344,0.48685088753700256,0.7387605905532837,-0.25306761264801025,0.5643450617790222,0.8479536175727844,-0.019420603290200233,0.4910854697227478,0.8516587018966675,-0.009873642586171627,0.5563835501670837,0.8635528087615967,0.0011614428367465734,0.4976526200771332,0.8640519380569458,0.008971662260591984,0.5809686183929443,0.8990759253501892,-0.10972629487514496,0.4840402603149414,0.9031398892402649,-0.10791407525539398
0.5237623453140259,0.40583229064941406,-0.4565330147743225,0.5282991528511047,0.3899487257003784,-0.4409567713737488,0.5310673117637634,0.3890119791030884,-0.440968781709671,0.5338039994239807,0.38783660531044006,-0.4410732388496399,0.5177515745162964,0.39112603664398193,-0.4407044053077698,0.5139763355255127,0.39112743735313416,-0.44079896807670593,0.5112325549125671,0.3911402225494385,-0.4408162236213684,0.5379292368888855,0.3864440619945526,-0.33027151226997375,0.5071715116500854,0.3926028609275818,-0.32939669489860535,0.530161440372467,0.4190760850906372,-0.4135618209838867,0.5177953839302063,0.4229097366333008,-0.41336947679519653,0.5695008039474487,0.4676174521446228,-0.23533177375793457,0.48172321915626526,0.4763018488883972,-0.24124978482723236,0.5851935148239136,0.5766552090644836,-0.21814905107021332,0.4652123749256134,0.5870460867881775,-0.234980508685112,0.5906833410263062,0.6812448501586914,-0.29594844579696655,0.4664183557033539,0.7001216411590576,-0.3149659335613251,0.5968396067619324,0.712202250957489,-0.32490167021751404,0.46234703063964844,0.7328467965126038,-0.3432174026966095,0.5901912450790405,0.7113930583000183,-0.34762004017829895,0.4703439176082611,0.7333562970161438,-0.3662426173686981,0.587115466594696,0.7019292712211609,-0.305944561958313,0.47352853417396545,0.7244017720222473,-0.32496678829193115,0.5453374981880188,0.622480034828186,0.004331330768764019,0.4978509545326233,0.6209198236465454,-0.004381589125841856,0.5717030763626099,0.742240309715271,-0.28673315048217773,0.4867398142814636,0.7385827898979187,-0.2602657675743103,0.5642970204353333,0.8479509353637695,-0.01974102295935154,0.49109670519828796,0.8511804938316345,-0.009362681768834591,0.5563697218894958,0.8637441992759705,0.0011884851846843958,0.4976159632205963,0.8633175492286682,0.010177196003496647,0.5809456706047058,0.8988555073738098,-0.10935012996196747,0.48420748114585876,0.9029667973518372,-0.10601586848497391
0.5237606763839722,0.4057599902153015,-0.46367597579956055,0.528288722038269,0.3898918330669403,-0.4477226436138153,0.531064510345459,0.3889065980911255,-0.4477311968803406,0.5338021516799927,0.38753199577331543,-0.44783514738082886,0.5177067518234253,0.391030877828598,-0.44775810837745667,0.5139185786247253,0.3909330666065216,-0.4478559195995331,0.5111949443817139,0.3910576105117798,-0.44787511229515076,0.5378865599632263,0.3864470422267914,-0.336148202419281,0.5070663094520569,0.39274993538856506,-0.33657410740852356,0.5301553010940552,0.41880103945732117,-0.4204699695110321,0.5177820324897766,0.4226417541503906,-0.4206561744213104,0.5694637298583984,0.46804675459861755,-0.23971623182296753,0.4816106855869293,0.4774797856807709,-0.24828746914863586,0.5851694941520691,0.576682984828949,-0.2217283546924591,0.465112566947937,0.5884943604469299,-0.24306418001651764,0.5906717777252197,0.6817256808280945,-0.2980908453464508,0.466421514749527,0.7006630301475525,-0.32145288586616516,0.5967758297920227,0.7126238346099854,-0.32653599977493286,0.4623628854751587,0.733214795589447,-0.34974658489227295,0.5900983810424805,0.7118288278579712,-0.34941232204437256,0.47037357091903687,0.7335288524627686,-0.3723037540912628,0.5870271921157837,0.7024766206741333,-0.30815616250038147,0.4735628664493561,0.7246391177177429,-0.33126088976860046,0.5452880263328552,0.6218101382255554,0.004394983872771263,0.49779823422431946,0.6203569769859314,-0.004443059675395489,0.57166987657547,0.7421748638153076,-0.28320547938346863,0.48676005005836487,0.7384870052337646,-0.2577364444732666,0.5642606019973755,0.8478999733924866,-0.015444114804267883,0.49109703302383423,0.8504370450973511,-0.00658675329759717,0.5563488006591797,0.8637501001358032,0.005453134886920452,0.49750179052352905,0.8618245720863342,0.012816028669476509,0.5809658169746399,0.8984557390213013,-0.1045590341091156,0.48421016335487366,0.9026117920875549,-0.10307858139276505
0.5237581133842468,0.4059991240501404,-0.46536460518836975,0.5282735824584961,0.3899777829647064,-0.44940823316574097,0.5310583710670471,0.38894686102867126,-0.44941645860671997,0.5337976217269897,0.3874971270561218,-0.4495202302932739,0.5176950097084045,0.39109286665916443,-0.4494699537754059,0.5139093399047852,0.3908439874649048,-0.4495673179626465,0.5111901760101318,0.3909680247306824,-0.4495847523212433,0.5378360748291016,0.3864573538303375,-0.3374651372432709,0.5069433450698853,0.39266344904899597,-0.3380659222602844,0.5301364064216614,0.41899582743644714,-0.4219925105571747,0.5177633166313171,0.4228770136833191,-0.42222341895103455,0.5693604946136475,0.4681396186351776,-0.24104081094264984,0.48158928751945496,0.47621986269950867,-0.249787375330925,0.5851346850395203,0.5765854120254517,-0.22371317446231842,0.46501395106315613,0.5885391235351562,-0.2459278106689453,0.5906183123588562,0.681305468082428,-0.30001941323280334,0.4663831293582916,0.7006159424781799,-0.32491281628608704,0.5967006087303162,0.712128221988678,-0.32864269614219666,0.4623800814151764,0.7334135174751282,-0.35351818799972534,0.5900213718414307,0.7114570140838623,-0.35150668025016785,0.47038230299949646,0.7334453463554382,-0.37617599964141846,0.5869503617286682,0.701985239982605,-0.3101195991039276,0.473565936088562,0.72478187084198,-0.334833562374115,0.5452080965042114,0.6213245987892151,0.004401832353323698,0.4977426826953888,0.6200093626976013,-0.0044492557644844055,0.5716464519500732,0.7421119213104248,-0.2844947874546051,0.48675504326820374,0.73846036195755,-0.2594553232192993,0.5641321539878845,0.8477655649185181,-0.015116273425519466,0.49110347032546997,0.8495834469795227,-0.00699449609965086,0.556271493434906,0.8636839985847473,0.005970614030957222,0.49747100472450256,0.8606457710266113,0.01268379669636488,0.5809698104858398,0.8982564210891724,-0.10419412702322006,0.48420122265815735,0.9020454287528992,-0.10347326844930649
0.5237637758255005,0.4057127833366394,-0.45693641901016235,0.5282726883888245,0.3892783224582672,-0.44110023975372314,0.5310590267181396,0.38810163736343384,-0.4411105215549469,0.533797025680542,0.38663527369499207,-0.4412124752998352,0.5176939964294434,0.39050593972206116,-0.44145843386650085,0.5139065980911255,0.39016368985176086,-0.44155415892601013,0.5111886262893677,0.3901992440223694,-0.4415718913078308,0.5377541780471802,0.38579416275024414,-0.32988670468330383,0.5067436099052429,0.39196380972862244,-0.33183568716049194,0.5301219820976257,0.4188956916332245,-0.4137827157974243,0.5177615880966187,0.42248618602752686,-0.4143991768360138,0.5691630244255066,0.46714162826538086,-0.23542723059654236,0.4814831018447876,0.4761233329772949,-0.2450692504644394,0.5851144194602966,0.5762513279914856,-0.21786195039749146,0.4648265540599823,0.5886288285255432,-0.24077628552913666,0.5905777215957642,0.6811763048171997,-0.29493606090545654,0.46633538603782654,0.7008970975875854,-0.31912848353385925,0.5966309905052185,0.7117127776145935,-0.3235305845737457,0.4623936116695404,0.7335381507873535,-0.34744131565093994,0.589962363243103,0.7111782431602478,-0.34640640020370483,0.47040364146232605,0.7336130142211914,-0.3702037036418915,0.5868934988975525,0.7018100023269653,-0.30510613322257996,0.473568856716156,0.7250450253486633,-0.32906579971313477,0.5452234745025635,0.621143102645874,0.0044345795176923275,0.49779757857322693,0.620520830154419,-0.004480501636862755,0.5716322660446167,0.7418999075889587,-0.2834263741970062,0.4868241548538208,0.7383264303207397,-0.25815024971961975,0.5639997124671936,0.8476459383964539,-0.017808036878705025,0.4911192059516907,0.8488930463790894,-0.011118738912045956,0.5562047958374023,0.8636645078659058,0.0030620391480624676,0.4974510967731476,0.8600165843963623,0.008222038857638836,0.5809707641601562,0.8980770111083984,-0.10658435523509979,0.48419952392578125,0.9016780257225037,-0.10857512056827545
