x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.6134296655654907,0.35349032282829285,-0.47962701320648193,0.6174142956733704,0.33310335874557495,-0.4598361551761627,0.6205089688301086,0.33242666721343994,-0.45988962054252625,0.6232088804244995,0.331539124250412,-0.46002456545829773,0.6058279275894165,0.33341875672340393,-0.46251392364501953,0.6004818677902222,0.3331016004085541,-0.4626150131225586,0.595984160900116,0.33289989829063416,-0.4626126289367676,0.6258792877197266,0.33298152685165405,-0.33060017228126526,0.5882465839385986,0.33674582839012146,-0.3423336148262024,0.6179532408714294,0.371176540851593,-0.4297899007797241,0.6051395535469055,0.37497174739837646,-0.4333217442035675,0.6558119654655457,0.4297339618206024,-0.2191203385591507,0.5532350540161133,0.4428774118423462,-0.2622165381908417,0.6746156215667725,0.559722363948822,-0.19115370512008667,0.5327944159507751,0.5774908065795898,-0.2552741467952728,0.6899526119232178,0.6904830932617188,-0.29045751690864563,0.5354863405227661,0.6996152997016907,-0.3468215763568878,0.6977605819702148,0.7273119688034058,-0.3251517117023468,0.5335496664047241,0.7390277981758118,-0.38194146752357483,0.690879762172699,0.7285594940185547,-0.3540678918361664,0.5448802709579468,0.7384344339370728,-0.40888315439224243,0.6859032511711121,0.7166042327880859,-0.3037544786930084,0.5482994914054871,0.7285012006759644,-0.35852888226509094,0.6175110936164856,0.6182814240455627,0.025492986664175987,0.5635539293289185,0.6194366812705994,-0.02549748308956623,0.6657643914222717,0.7485828399658203,-0.2680415213108063,0.5578516721725464,0.7472267150878906,-0.30300411581993103,0.6533532738685608,0.8950879573822021,-0.0037982529029250145,0.5573450326919556,0.8943696022033691,-0.06278613209724426,0.6438256502151489,0.9134374856948853,0.016425900161266327,0.5570735931396484,0.9065850973129272,-0.044440705329179764,0.6822160482406616,0.9563746452331543,-0.09447549283504486,0.5558480024337769,0.9660769701004028,-0.1801106333732605
0.613656759262085,0.36289989948272705,-0.4902926981449127,0.6177011132240295,0.3422119617462158,-0.4706636965274811,0.6208140850067139,0.3416675627231598,-0.47071632742881775,0.6234351396560669,0.34096038341522217,-0.47085750102996826,0.6059733033180237,0.3422543406486511,-0.4734369218349457,0.6006430387496948,0.34187889099121094,-0.4735378623008728,0.5961931943893433,0.3416244089603424,-0.47353124618530273,0.6259801983833313,0.3419796824455261,-0.3417775332927704,0.5886253118515015,0.3452869951725006,-0.3539103865623474,0.6180416345596313,0.38055750727653503,-0.4405798017978668,0.6053054332733154,0.38356098532676697,-0.44422322511672974,0.6557120680809021,0.43744128942489624,-0.23195822536945343,0.5531629323959351,0.45155587792396545,-0.27184098958969116,0.6747094988822937,0.5665726661682129,-0.20648328959941864,0.5324559807777405,0.5842710137367249,-0.26651373505592346,0.6903655529022217,0.696983814239502,-0.303672730922699,0.535879909992218,0.705371081829071,-0.3558501601219177,0.698045015335083,0.7332950234413147,-0.3381064534187317,0.5338516235351562,0.7449201345443726,-0.39047709107398987,0.6915852427482605,0.7351395487785339,-0.36675214767456055,0.5455957651138306,0.7447869181632996,-0.416708767414093,0.6868725419044495,0.7235655784606934,-0.3167530298233032,0.5491830110549927,0.7341415882110596,-0.3672298491001129,0.6164554357528687,0.6214984655380249,0.025223152711987495,0.5631629228591919,0.6238015294075012,-0.025246165692806244,0.6670169234275818,0.7506747841835022,-0.27037838101387024,0.5568060278892517,0.7490196228027344,-0.30140817165374756,0.6533553004264832,0.8952122926712036,-0.0013480850029736757,0.5575907826423645,0.8945620656013489,-0.05476731061935425,0.6438677310943604,0.9130601286888123,0.01943652145564556,0.557377815246582,0.9065054655075073,-0.03598013147711754,0.6820141673088074,0.9562439918518066,-0.0916890874505043,0.5561105012893677,0.96631920337677,-0.17074653506278992
0.6138203740119934,0.3699004054069519,-0.4884023368358612,0.617812991142273,0.3489241898059845,-0.46936237812042236,0.62090665102005,0.34839439392089844,-0.46941274404525757,0.6235396862030029,0.3477039635181427,-0.46955764293670654,0.6061934232711792,0.34907910227775574,-0.4719485640525818,0.6009003520011902,0.3488811254501343,-0.47204744815826416,0.5964180827140808,0.34875941276550293,-0.47204065322875977,0.626007080078125,0.3486265540122986,-0.34313076734542847,0.5887500047683716,0.35235539078712463,-0.3542887270450592,0.6180054545402527,0.3875778615474701,-0.4395539164543152,0.6055278778076172,0.39041516184806824,-0.4429071843624115,0.6557061076164246,0.4429979622364044,-0.2363702356815338,0.5531406402587891,0.4566601812839508,-0.27139103412628174,0.6751765608787537,0.5747779607772827,-0.21328115463256836,0.5321627259254456,0.5897263884544373,-0.26615914702415466,0.6906712651252747,0.7045079469680786,-0.305472195148468,0.5360931158065796,0.7120323181152344,-0.35195842385292053,0.6982685327529907,0.7402775883674622,-0.33920446038246155,0.5342570543289185,0.7532938718795776,-0.38534167408943176,0.6918962001800537,0.7422367334365845,-0.3672790825366974,0.5460479259490967,0.7547652125358582,-0.41118496656417847,0.6874923706054688,0.7312486171722412,-0.318200945854187,0.5496545433998108,0.7422748804092407,-0.3631487786769867,0.6159391403198242,0.6256293654441833,0.024322224780917168,0.5630411505699158,0.6279098987579346,-0.024299709126353264,0.6672144532203674,0.7513830065727234,-0.2753397822380066,0.5566801428794861,0.7485954165458679,-0.3008573353290558,0.6533718705177307,0.895240306854248,-0.002886769827455282,0.557992160320282,0.8945655822753906,-0.05644819885492325,0.6439908146858215,0.9129776358604431,0.018522901460528374,0.5585712790489197,0.906499445438385,-0.037472572177648544,0.6823133230209351,0.9561197757720947,-0.09116338938474655,0.5563200116157532,0.9663503170013428,-0.17150546610355377
0.6137822270393372,0.375612735748291,-0.47847238183021545,0.6177987456321716,0.35491105914115906,-0.4602642357349396,0.6208981275558472,0.3543565571308136,-0.46031448245048523,0.623588502407074,0.35365161299705505,-0.46045878529548645,0.606153666973114,0.3550395965576172,-0.4626105725765228,0.6009166836738586,0.35474228858947754,-0.4627058804035187,0.5963925123214722,0.3545672297477722,-0.46269550919532776,0.6261104941368103,0.3545065224170685,-0.3380641043186188,0.5887686610221863,0.3579646348953247,-0.34787747263908386,0.6179185509681702,0.39321064949035645,-0.43094632029533386,0.6054496169090271,0.3955185115337372,-0.4339245855808258,0.6558250188827515,0.4489062428474426,-0.23494043946266174,0.5530945062637329,0.4597502648830414,-0.26557672023773193,0.6755825281143188,0.5812454223632812,-0.21428968012332916,0.5318353772163391,0.5922378301620483,-0.2604679763317108,0.6910175085067749,0.7090234160423279,-0.30167949199676514,0.5360960364341736,0.7166805267333984,-0.3428381681442261,0.6990375518798828,0.7439153790473938,-0.3342091143131256,0.5342143774032593,0.758759617805481,-0.3745817542076111,0.6924285888671875,0.7468200325965881,-0.3618997037410736,0.5459466576576233,0.7608113884925842,-0.40016695857048035,0.6880947351455688,0.7356446981430054,-0.3142252266407013,0.5496718287467957,0.748004138469696,-0.3538617193698883,0.615837812423706,0.6293992400169373,0.022608667612075806,0.5630148649215698,0.6310089230537415,-0.02254517562687397,0.666646420955658,0.753575325012207,-0.2738679051399231,0.556562066078186,0.7482642531394958,-0.29655057191848755,0.653549075126648,0.8952318429946899,-0.006309619173407555,0.5582023859024048,0.8946939706802368,-0.06315000355243683,0.644562840461731,0.9128965139389038,0.014872465282678604,0.5590074062347412,0.906663179397583,-0.045153599232435226,0.6822971105575562,0.9551975727081299,-0.09379932284355164,0.5563943386077881,0.9663937091827393,-0.17936253547668457
0.6136811971664429,0.38074955344200134,-0.4751412272453308,0.6177359819412231,0.35980796813964844,-0.45697230100631714,0.6208325028419495,0.35912930965423584,-0.4570199251174927,0.6235545873641968,0.35826149582862854,-0.45716148614883423,0.6060082316398621,0.3604501187801361,-0.459650456905365,0.6008269786834717,0.3604642152786255,-0.45974403619766235,0.5962821841239929,0.36065077781677246,-0.45973068475723267,0.6260783076286316,0.35872387886047363,-0.3347547948360443,0.5887252688407898,0.3637907803058624,-0.3462129235267639,0.6178848147392273,0.39786815643310547,-0.42760470509529114,0.6053283214569092,0.40070390701293945,-0.4310041666030884,0.655854344367981,0.4526922404766083,-0.23354807496070862,0.5530734658241272,0.4639078676700592,-0.2645935118198395,0.6755964159965515,0.5862829685211182,-0.21297870576381683,0.5317374467849731,0.5966892838478088,-0.25790151953697205,0.6910226345062256,0.7127245664596558,-0.30076590180397034,0.5361497402191162,0.7213352918624878,-0.33869698643684387,0.699438750743866,0.748094916343689,-0.3328309655189514,0.53435879945755,0.7632741928100586,-0.369978129863739,0.6926942467689514,0.7507989406585693,-0.3602258861064911,0.546224057674408,0.7651740312576294,-0.39503663778305054,0.6883032917976379,0.7394297122955322,-0.3131243586540222,0.5500096082687378,0.7519914507865906,-0.3493984341621399,0.6158341765403748,0.6327667236328125,0.021395524963736534,0.5629748702049255,0.6351631283760071,-0.021332474425435066,0.6668358445167542,0.7561761140823364,-0.2677370011806488,0.5560327172279358,0.7482163310050964,-0.299980491399765,0.6536062359809875,0.8951705098152161,-0.0019500470953062177,0.5584863424301147,0.893610417842865,-0.056740984320640564,0.6446056962013245,0.9128938913345337,0.017500439658761024,0.5599207282066345,0.9048212766647339,-0.0389622263610363,0.6822834610939026,0.9544025659561157,-0.0847170427441597,0.5566324591636658,0.9656956195831299,-0.16840137541294098
0.6136161684989929,0.3848847448825836,-0.48648256063461304,0.6176398992538452,0.36387893557548523,-0.4685231149196625,0.6207335591316223,0.36307963728904724,-0.4685663878917694,0.6234689354896545,0.3621200621128082,-0.46871665120124817,0.6059201955795288,0.364536851644516,-0.4710179567337036,0.6007659435272217,0.36445754766464233,-0.4711202383041382,0.5961951613426208,0.3644443154335022,-0.4711131751537323,0.6259933114051819,0.36264747381210327,-0.3473290503025055,0.5886704325675964,0.3672756850719452,-0.35800498723983765,0.6178054213523865,0.40162307024002075,-0.43940770626068115,0.6052113175392151,0.40487414598464966,-0.4425804018974304,0.6558204293251038,0.4556881785392761,-0.24489879608154297,0.5529436469078064,0.46710553765296936,-0.2770383656024933,0.6755992770195007,0.5894153714179993,-0.2256850153207779,0.5317016243934631,0.6006579399108887,-0.2734120190143585,0.6909445524215698,0.716308057308197,-0.3110121190547943,0.5362279415130615,0.7253560423851013,-0.3512040674686432,0.6997178196907043,0.7519194483757019,-0.3422984480857849,0.5344467759132385,0.767163097858429,-0.38226404786109924,0.6928251385688782,0.7544345855712891,-0.3694659173488617,0.5463804602622986,0.7687842845916748,-0.40572452545166016,0.6883351802825928,0.7430709004402161,-0.3233107924461365,0.5501990914344788,0.755541980266571,-0.3612619638442993,0.6158334016799927,0.6330777406692505,0.02095627225935459,0.5629751682281494,0.6355265378952026,-0.02090308628976345,0.6666094064712524,0.7581278681755066,-0.2627565264701843,0.5556319355964661,0.7490182518959045,-0.2916339337825775,0.6536056995391846,0.8951617479324341,0.003948398865759373,0.5585634112358093,0.8932784199714661,-0.04360071197152138,0.6446089148521423,0.9131755828857422,0.02607198990881443,0.5603283643722534,0.9043781161308289,-0.02312462404370308,0.6822478175163269,0.9540672898292542,-0.07266600430011749,0.556535005569458,0.9647180438041687,-0.1446835994720459
0.6135322451591492,0.3868628740310669,-0.4889799654483795,0.6175425052642822,0.36617887020111084,-0.47094833850860596,0.620640218257904,0.3652588427066803,-0.4709987938404083,0.6233783960342407,0.36429542303085327,-0.4711509346961975,0.6058486700057983,0.3667880892753601,-0.4734486937522888,0.6006914377212524,0.3666739761829376,-0.4735517203807831,0.5961325764656067,0.3667173385620117,-0.4735516905784607,0.6259279847145081,0.3649573028087616,-0.3471148908138275,0.588610053062439,0.36996930837631226,-0.3579048812389374,0.617736279964447,0.40426716208457947,-0.440699964761734,0.6050112247467041,0.4077211618423462,-0.4439197778701782,0.6558405756950378,0.4580997824668884,-0.24180038273334503,0.5528818964958191,0.4678868353366852,-0.27590733766555786,0.6755467653274536,0.5911425948143005,-0.22258059680461884,0.5316920876502991,0.6009230017662048,-0.2719615697860718,0.6909313201904297,0.7175832390785217,-0.3105270266532898,0.5362075567245483,0.7282025218009949,-0.35213735699653625,0.7001076340675354,0.7537464499473572,-0.3417626619338989,0.5344153642654419,0.769708514213562,-0.3833259344100952,0.6929242014884949,0.7560173273086548,-0.36891475319862366,0.5462656021118164,0.7721412777900696,-0.4074665307998657,0.6883658766746521,0.7444663047790527,-0.3228011727333069,0.5500537753105164,0.7589373588562012,-0.3623254895210266,0.6158298850059509,0.6372575759887695,0.020733440294861794,0.562975287437439,0.6393468379974365,-0.020686686038970947,0.6678847074508667,0.7593685984611511,-0.26811397075653076,0.5554358959197998,0.7501048445701599,-0.3035813868045807,0.6535845398902893,0.8963843584060669,0.0032488706056028605,0.5586789846420288,0.8927106857299805,-0.043203338980674744,0.6445792317390442,0.9146256446838379,0.02545642852783203,0.5607406497001648,0.903534471988678,-0.02183491550385952,0.6824914813041687,0.9547366499900818,-0.07559318095445633,0.5565121173858643,0.9638486504554749,-0.1431388556957245
0.613429844379425,0.38907718658447266,-0.491803377866745,0.6174689531326294,0.3683525025844574,-0.47411519289016724,0.6205688714981079,0.36726656556129456,-0.474164754152298,0.623320996761322,0.3662148118019104,-0.4743158519268036,0.605587363243103,0.3691747188568115,-0.47631996870040894,0.6004149913787842,0.368986576795578,-0.47642263770103455,0.595885157585144,0.3690325617790222,-0.4764247238636017,0.6259216666221619,0.3668668270111084,-0.3511413335800171,0.5885948538780212,0.3720369040966034,-0.36040255427360535,0.6176837682723999,0.4062507450580597,-0.4437345862388611,0.6046568155288696,0.41019847989082336,-0.44651558995246887,0.655910313129425,0.4599863588809967,-0.24419914186000824,0.5528499484062195,0.469314843416214,-0.2778227627277374,0.6754541993141174,0.5930425524711609,-0.22329263389110565,0.5316841006278992,0.6014641523361206,-0.27298691868782043,0.6908881068229675,0.7192784547805786,-0.30942854285240173,0.536186158657074,0.7310220003128052,-0.35207733511924744,0.6999024152755737,0.7552371621131897,-0.34031614661216736,0.5343787670135498,0.7727868556976318,-0.3828987777233124,0.6927516460418701,0.7570844292640686,-0.3678341507911682,0.5462387204170227,0.7754802107810974,-0.40699803829193115,0.6882040500640869,0.7452819347381592,-0.32175737619400024,0.5499669909477234,0.7620418667793274,-0.3622436821460724,0.6156373620033264,0.6381593942642212,0.020717082545161247,0.5628173351287842,0.6395652890205383,-0.020671354606747627,0.6678600311279297,0.7597805261611938,-0.2651401460170746,0.5554859042167664,0.7503358125686646,-0.2993965744972229,0.6536135077476501,0.8962839245796204,0.008130463771522045,0.5586997270584106,0.8915182948112488,-0.03820820152759552,0.6446539759635925,0.9146069288253784,0.03089013695716858,0.5610274076461792,0.9028288722038269,-0.016341108828783035,0.6824963688850403,0.9547123908996582,-0.0691252276301384,0.5562139749526978,0.962522029876709,-0.13724279403686523
0.6129077076911926,0.38804325461387634,-0.4870949387550354,0.6172968149185181,0.3681327998638153,-0.46943312883377075,0.6204219460487366,0.36716434359550476,-0.46948006749153137,0.6232041716575623,0.36639147996902466,-0.4696292281150818,0.605065643787384,0.3688683807849884,-0.4715505540370941,0.5998561382293701,0.3686395585536957,-0.4716516435146332,0.5955405831336975,0.36846286058425903,-0.47164830565452576,0.6258882880210876,0.36714962124824524,-0.3481732904911041,0.5885606408119202,0.3705100417137146,-0.35677528381347656,0.6173263192176819,0.40536198019981384,-0.4397445023059845,0.6041269302368164,0.40833356976509094,-0.442359983921051,0.6558980345726013,0.4617224335670471,-0.24544809758663177,0.5526845455169678,0.47039997577667236,-0.2749839425086975,0.6753501892089844,0.592657208442688,-0.22731849551200867,0.5316773653030396,0.6018933057785034,-0.2689267098903656,0.6907740235328674,0.7184262871742249,-0.3112441301345825,0.536154568195343,0.7309271097183228,-0.3478645980358124,0.6994991898536682,0.7553188800811768,-0.34200820326805115,0.534117579460144,0.7722305655479431,-0.37859395146369934,0.6924991011619568,0.756520688533783,-0.3689154386520386,0.5460687875747681,0.7746676206588745,-0.40293875336647034,0.6880559921264648,0.7442660331726074,-0.32326334714889526,0.5498483180999756,0.7614391446113586,-0.3581046462059021,0.6152231097221375,0.6377520561218262,0.01986807957291603,0.5625030994415283,0.639346182346344,-0.019831616431474686,0.6678135395050049,0.7592659592628479,-0.2718934714794159,0.5552956461906433,0.7502822875976562,-0.30181199312210083,0.6536754965782166,0.8955454230308533,0.00815123412758112,0.5587212443351746,0.8905633687973022,-0.038414545357227325,0.644772469997406,0.9143152832984924,0.030976075679063797,0.5612848401069641,0.9013364315032959,-0.016774982213974,0.682552695274353,0.9543477296829224,-0.06987671554088593,0.5561660528182983,0.9620343446731567,-0.13865932822227478
0.6126076579093933,0.38742533326148987,-0.4920996427536011,0.6170622110366821,0.36833813786506653,-0.4746372401714325,0.6201622486114502,0.3673332631587982,-0.4746887981891632,0.6229788064956665,0.36649397015571594,-0.4748438596725464,0.6047185659408569,0.36911073327064514,-0.476434588432312,0.599517285823822,0.368818998336792,-0.4765375554561615,0.5953600406646729,0.3685835003852844,-0.4765392541885376,0.6256726980209351,0.3662506639957428,-0.3528293967247009,0.5885195136070251,0.3698943853378296,-0.36005714535713196,0.6171026229858398,0.4037041962146759,-0.444451242685318,0.6038849353790283,0.407075434923172,-0.44664183259010315,0.6558580994606018,0.4601553976535797,-0.24656711518764496,0.5526658296585083,0.4694340229034424,-0.2774278223514557,0.6749159693717957,0.589792013168335,-0.22750386595726013,0.5317290425300598,0.6005010604858398,-0.272257924079895,0.6902663111686707,0.7172783017158508,-0.3110879957675934,0.5361421704292297,0.7304550409317017,-0.35027065873146057,0.697880744934082,0.7537556886672974,-0.3423105478286743,0.5337677597999573,0.7715365290641785,-0.3812912404537201,0.6910485029220581,0.755096971988678,-0.36906400322914124,0.5459430813789368,0.7738574743270874,-0.40492773056030273,0.6869164705276489,0.742927610874176,-0.32303187251091003,0.5498220324516296,0.7607216238975525,-0.36019861698150635,0.6150453686714172,0.6361954808235168,0.019858408719301224,0.5624301433563232,0.6377435922622681,-0.019822705537080765,0.6676391363143921,0.7592992782592773,-0.27018436789512634,0.5552769303321838,0.7490299344062805,-0.3006037175655365,0.653860867023468,0.8954210877418518,0.008142415434122086,0.5587645173072815,0.8905129432678223,-0.04112799093127251,0.6450968980789185,0.9143009781837463,0.03068409487605095,0.5615357160568237,0.9014360904693604,-0.019142616540193558,0.6826502680778503,0.9542710781097412,-0.0715416669845581,0.5560793280601501,0.9618244171142578,-0.13914629817008972
0.6121755242347717,0.3845491111278534,-0.48796185851097107,0.6166775226593018,0.36589670181274414,-0.4699499011039734,0.6196911931037903,0.36513033509254456,-0.46999865770339966,0.6225401759147644,0.36413317918777466,-0.47014424204826355,0.6044187545776367,0.3662732243537903,-0.47200435400009155,0.5992491841316223,0.3659164607524872,-0.47210434079170227,0.5952091217041016,0.3657326400279999,-0.4721013903617859,0.6252303719520569,0.36374780535697937,-0.34738463163375854,0.5884919762611389,0.3676241636276245,-0.35584408044815063,0.616946816444397,0.4010593891143799,-0.43995401263237,0.6034857630729675,0.4044678211212158,-0.4425235688686371,0.6557248830795288,0.45741522312164307,-0.24218297004699707,0.5526517033576965,0.46725642681121826,-0.2740272283554077,0.6745275855064392,0.5878261923789978,-0.22182407975196838,0.5317441821098328,0.5993328094482422,-0.2690292298793793,0.689098596572876,0.7143222093582153,-0.31040096282958984,0.5360373854637146,0.7287691235542297,-0.34755876660346985,0.6964657306671143,0.7504097819328308,-0.33956557512283325,0.5333132743835449,0.7695111036300659,-0.37979400157928467,0.6897710561752319,0.7517451047897339,-0.36457982659339905,0.54545658826828,0.7714956998825073,-0.40282192826271057,0.6854008436203003,0.7398166656494141,-0.3218202590942383,0.5493835806846619,0.7588095664978027,-0.3583913743495941,0.6150549650192261,0.6349080204963684,0.019860969856381416,0.5625765919685364,0.6363630294799805,-0.01982641965150833,0.6675087809562683,0.7589412331581116,-0.2702181935310364,0.5552268624305725,0.7459134459495544,-0.2989274561405182,0.6541714072227478,0.8952693939208984,0.004538148641586304,0.5587859749794006,0.8905408382415771,-0.05202046409249306,0.6454405188560486,0.9142893552780151,0.026829412207007408,0.5615215301513672,0.9015201330184937,-0.032245151698589325,0.6826503276824951,0.95427405834198,-0.07428046315908432,0.5560614466667175,0.9617467522621155,-0.1590348184108734
0.6105365753173828,0.3821873068809509,-0.4829768240451813,0.6156553626060486,0.3629665672779083,-0.46623483300209045,0.6189190149307251,0.3622039556503296,-0.46628350019454956,0.6216970086097717,0.3612724542617798,-0.4664318263530731,0.6034349203109741,0.3634350895881653,-0.4676678478717804,0.5986376404762268,0.36329180002212524,-0.4677671790122986,0.59498131275177,0.3632182478904724,-0.46776771545410156,0.6248204112052917,0.36123770475387573,-0.3459457755088806,0.5884730815887451,0.36550384759902954,-0.35371220111846924,0.6161952614784241,0.39893674850463867,-0.4362676441669464,0.602261483669281,0.4034876823425293,-0.4380902945995331,0.6554568409919739,0.45530033111572266,-0.24106381833553314,0.5526213049888611,0.465739369392395,-0.27161428332328796,0.6737869381904602,0.5859485268592834,-0.21995097398757935,0.5319638848304749,0.5981015563011169,-0.26678359508514404,0.6882695555686951,0.7124742269515991,-0.29979559779167175,0.5358995199203491,0.7268237471580505,-0.3413131833076477,0.6958262324333191,0.7485381960868835,-0.3296791911125183,0.532592236995697,0.7673845887184143,-0.37251850962638855,0.6889753937721252,0.7499542832374573,-0.355905145406723,0.5448268055915833,0.769140362739563,-0.39532455801963806,0.6845244765281677,0.7380256056785583,-0.3115534484386444,0.5489491820335388,0.7569413781166077,-0.3513307273387909,0.615077018737793,0.6330589652061462,0.019914330914616585,0.562993049621582,0.6349205374717712,-0.019877441227436066,0.6674251556396484,0.7576557397842407,-0.27037519216537476,0.5552456974983215,0.7427492141723633,-0.29845741391181946,0.6545823216438293,0.895043671131134,-0.005677820183336735,0.5588991045951843,0.8905580639839172,-0.06466560810804367,0.6459639072418213,0.9142821431159973,0.015259002335369587,0.5615583062171936,0.9015482664108276,-0.047192636877298355,0.6826507449150085,0.9542509913444519,-0.09032664448022842,0.5560720562934875,0.96162348985672,-0.18033231794834137
0.6103151440620422,0.37768182158470154,-0.48860910534858704,0.615380585193634,0.3581916391849518,-0.4712458848953247,0.6186559796333313,0.35706862807273865,-0.4712989926338196,0.6213720440864563,0.3558371365070343,-0.47144803404808044,0.6030037999153137,0.35798728466033936,-0.47309109568595886,0.598353385925293,0.35729435086250305,-0.47318950295448303,0.5948971509933472,0.3567066192626953,-0.4731907248497009,0.6243436336517334,0.35657578706741333,-0.3490843176841736,0.5884453654289246,0.36088550090789795,-0.35733169317245483,0.616081178188324,0.39412781596183777,-0.44086986780166626,0.6020570993423462,0.3967902362346649,-0.4432167410850525,0.6548365950584412,0.4506083130836487,-0.23994581401348114,0.5523908138275146,0.46241381764411926,-0.273050993680954,0.6727572679519653,0.5804795622825623,-0.21908201277256012,0.5319983959197998,0.595421552658081,-0.2653461992740631,0.6871885061264038,0.7116460800170898,-0.29610127210617065,0.5353937745094299,0.7263100147247314,-0.34140509366989136,0.6947917938232422,0.7473034858703613,-0.3263787031173706,0.5319275259971619,0.7663732767105103,-0.372785747051239,0.6874133944511414,0.7479069232940674,-0.3540463149547577,0.5440236330032349,0.7684293389320374,-0.39652347564697266,0.6827409267425537,0.7370209097862244,-0.3082982003688812,0.5481377840042114,0.7558435201644897,-0.35160624980926514,0.614863395690918,0.6281565427780151,0.020737523213028908,0.5629941821098328,0.6306008100509644,-0.020699990913271904,0.667341947555542,0.7571049928665161,-0.26273810863494873,0.5552268624305725,0.7419009208679199,-0.28989845514297485,0.6549604535102844,0.8950360417366028,-0.0031421601306647062,0.5589407682418823,0.8905827403068542,-0.061015211045742035,0.6463956832885742,0.914272665977478,0.01793692074716091,0.5615903735160828,0.9016103148460388,-0.04362107068300247,0.6826561093330383,0.9542154669761658,-0.08795680850744247,0.5561254620552063,0.9614056348800659,-0.1765381544828415
0.6102567911148071,0.36704909801483154,-0.49664515256881714,0.6152888536453247,0.34780675172805786,-0.4781801104545593,0.6185472011566162,0.34708812832832336,-0.4782341420650482,0.6212241053581238,0.34645572304725647,-0.4783798158168793,0.6028254628181458,0.34762001037597656,-0.480225533246994,0.5982555747032166,0.34689703583717346,-0.4803292453289032,0.594849705696106,0.3465034067630768,-0.4803357422351837,0.6240381598472595,0.3484175205230713,-0.35382193326950073,0.5884231925010681,0.3515748679637909,-0.3626039922237396,0.6160441040992737,0.38393935561180115,-0.44839799404144287,0.6020275950431824,0.38369375467300415,-0.45102936029434204,0.6540870666503906,0.44353339076042175,-0.24348536133766174,0.5522544384002686,0.45545026659965515,-0.2780534327030182,0.6716324687004089,0.571891725063324,-0.21832206845283508,0.53199702501297,0.5898786187171936,-0.2690877318382263,0.6863812804222107,0.7076350450515747,-0.2976625859737396,0.534968376159668,0.717412531375885,-0.34852468967437744,0.6934394240379333,0.7425820231437683,-0.3282361328601837,0.5310959219932556,0.75860595703125,-0.3811626136302948,0.6859556436538696,0.7420000433921814,-0.35707634687423706,0.5427871346473694,0.7587403655052185,-0.40657126903533936,0.6815125346183777,0.7324528694152832,-0.3101823031902313,0.5469915270805359,0.7483882904052734,-0.3594110310077667,0.6146653890609741,0.6224871873855591,0.020788712427020073,0.5629937648773193,0.6266842484474182,-0.02075362391769886,0.6671286225318909,0.7569975256919861,-0.26080211997032166,0.5542207360267639,0.7430219650268555,-0.2833069860935211,0.6553226113319397,0.8951493501663208,0.0019765926990658045,0.5589543581008911,0.8906052708625793,-0.05212417617440224,0.6469904184341431,0.9145537614822388,0.022496754303574562,0.5618152022361755,0.9016402363777161,-0.03515971824526787,0.6826263070106506,0.9541081190109253,-0.08734570443630219,0.556201159954071,0.9614131450653076,-0.1725936233997345
0.6101783514022827,0.3551956117153168,-0.4960084557533264,0.6151522397994995,0.3355799913406372,-0.477099746465683,0.6184654235839844,0.3349723815917969,-0.4771571755409241,0.6211184859275818,0.33419743180274963,-0.4772903025150299,0.6025930047035217,0.33578041195869446,-0.47941336035728455,0.5980728268623352,0.3357991874217987,-0.47951382398605347,0.5948267579078674,0.3363209366798401,-0.47952166199684143,0.6238778233528137,0.3373751938343048,-0.35123440623283386,0.5884173512458801,0.3428778052330017,-0.3608684539794922,0.6160304546356201,0.3728824555873871,-0.44708195328712463,0.6019647121429443,0.3731772005558014,-0.4500845968723297,0.6535254716873169,0.43505600094795227,-0.23885446786880493,0.5519951581954956,0.447525292634964,-0.276567667722702,0.6700952649116516,0.5602118372917175,-0.1999610960483551,0.5319874286651611,0.5794460773468018,-0.25844281911849976,0.6849046349525452,0.6926687359809875,-0.28372809290885925,0.5342081189155579,0.7057738304138184,-0.34259891510009766,0.6924808025360107,0.7313598394393921,-0.31510189175605774,0.5304627418518066,0.7488071918487549,-0.37644436955451965,0.6850009560585022,0.730304479598999,-0.3458077013492584,0.5417749881744385,0.7485442161560059,-0.40554094314575195,0.6802955269813538,0.7207084894180298,-0.2971038222312927,0.5458514094352722,0.7370529770851135,-0.35539430379867554,0.6145797967910767,0.6163042187690735,0.02149958349764347,0.5629041790962219,0.6201874613761902,-0.02143746055662632,0.6656845211982727,0.7534337043762207,-0.2567308247089386,0.5537611842155457,0.7403200268745422,-0.28120240569114685,0.6554427742958069,0.8952529430389404,0.0003050983068533242,0.5589565634727478,0.890618622303009,-0.058876700699329376,0.647201418876648,0.9153793454170227,0.019356397911906242,0.5615659356117249,0.9016838669776917,-0.04328412935137749,0.682623028755188,0.9539631009101868,-0.0976172387599945,0.5566738247871399,0.9614418148994446,-0.186622753739357
