x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.4383994936943054,0.4128756523132324,-0.47675859928131104,0.44293928146362305,0.39453989267349243,-0.4622890055179596,0.4459582269191742,0.39328494668006897,-0.4622862935066223,0.44885358214378357,0.391986221075058,-0.46239030361175537,0.4321240782737732,0.3969285786151886,-0.46069297194480896,0.4285869896411896,0.3971690833568573,-0.46079128980636597,0.4254470765590668,0.39718490839004517,-0.4607977867126465,0.4541146457195282,0.39119982719421387,-0.3509748578071594,0.4225119352340698,0.3976050913333893,-0.3431451618671417,0.44499605894088745,0.4258660078048706,-0.43309926986694336,0.43314889073371887,0.4306982159614563,-0.4308972954750061,0.4878423810005188,0.4658627212047577,-0.2555747330188751,0.3995470106601715,0.48227155208587646,-0.23992440104484558,0.507157027721405,0.5773420333862305,-0.23686222732067108,0.3849736154079437,0.5866056680679321,-0.21864837408065796,0.5143550634384155,0.6852688789367676,-0.3080896735191345,0.3794935643672943,0.6949719190597534,-0.29906150698661804,0.5204247236251831,0.7172853350639343,-0.33556923270225525,0.3754796087741852,0.7278676629066467,-0.3248142600059509,0.5144430994987488,0.7177021503448486,-0.3588483929634094,0.38048213720321655,0.7269231081008911,-0.3525382876396179,0.5115846395492554,0.7114334106445312,-0.31788206100463867,0.3835980296134949,0.719205379486084,-0.31116771697998047,0.4715971052646637,0.6224551796913147,-0.0024871560744941235,0.4242143929004669,0.6243662238121033,0.002427156548947096,0.49268171191215515,0.7350185513496399,-0.3091224730014801,0.403372198343277,0.7381042838096619,-0.26719987392425537,0.49715158343315125,0.8448135852813721,-0.03105037845671177,0.4180237054824829,0.8390953540802002,0.003298369236290455,0.4929514527320862,0.8595022559165955,-0.009339404292404652,0.42586323618888855,0.8495608568191528,0.024627262726426125,0.5083044767379761,0.8977349996566772,-0.12630878388881683,0.40449440479278564,0.8951582312583923,-0.08744534105062485
0.4386086165904999,0.4159141480922699,-0.4836363196372986,0.4430736005306244,0.398075670003891,-0.4687430262565613,0.4460872709751129,0.39668604731559753,-0.46874523162841797,0.44894757866859436,0.395354300737381,-0.46885520219802856,0.4322158992290497,0.40039998292922974,-0.4672289788722992,0.4286457300186157,0.4005907475948334,-0.4673229157924652,0.4255254566669464,0.40046074986457825,-0.46732473373413086,0.4541596472263336,0.3945345878601074,-0.3560412526130676,0.4226398468017578,0.40082603693008423,-0.34852898120880127,0.44527488946914673,0.429075688123703,-0.4395488500595093,0.43336227536201477,0.4337935447692871,-0.43743225932121277,0.48792457580566406,0.46723783016204834,-0.25963032245635986,0.39983460307121277,0.4863724410533905,-0.2444039285182953,0.5072462558746338,0.5785759091377258,-0.24219375848770142,0.3850032091140747,0.5912474989891052,-0.22496125102043152,0.5147362947463989,0.686386227607727,-0.3125550150871277,0.37980687618255615,0.6988999247550964,-0.30488666892051697,0.5209576487541199,0.7180619835853577,-0.3404334485530853,0.3757944405078888,0.7322342991828918,-0.3309146463871002,0.5148540735244751,0.7182958722114563,-0.3637450337409973,0.38099345564842224,0.731575608253479,-0.35863012075424194,0.5119345784187317,0.7116872072219849,-0.32234466075897217,0.3841693699359894,0.7241399884223938,-0.3170486390590668,0.4717656970024109,0.6229297518730164,-0.002373534021899104,0.4242146611213684,0.6257538199424744,0.0023202216252684593,0.49329981207847595,0.7347092032432556,-0.3112034797668457,0.40280309319496155,0.7376181483268738,-0.26958197355270386,0.4971364438533783,0.8449676632881165,-0.03346986696124077,0.41802269220352173,0.8389878273010254,0.003819965524598956,0.4928037226200104,0.8600624799728394,-0.011801594868302345,0.4258728325366974,0.8495402932167053,0.025503460317850113,0.5083200335502625,0.8978055715560913,-0.12918631732463837,0.40440887212753296,0.8947461247444153,-0.08620276302099228
0.43884700536727905,0.41891714930534363,-0.4763244390487671,0.44331425428390503,0.40087345242500305,-0.4615078270435333,0.4462962746620178,0.39949867129325867,-0.4615124762058258,0.4491187334060669,0.3981715738773346,-0.46162253618240356,0.4324127733707428,0.4031928479671478,-0.460195928812027,0.4288100600242615,0.40337300300598145,-0.46028825640678406,0.42571279406547546,0.40324127674102783,-0.4602908790111542,0.45423227548599243,0.39740490913391113,-0.34970614314079285,0.422915518283844,0.40358471870422363,-0.34312739968299866,0.4455191493034363,0.431663453578949,-0.43256044387817383,0.433625727891922,0.43639013171195984,-0.43071848154067993,0.48796823620796204,0.4696166217327118,-0.2555985748767853,0.39990779757499695,0.48922911286354065,-0.24114957451820374,0.5075326561927795,0.5804799795150757,-0.23994110524654388,0.3849947154521942,0.5952177047729492,-0.22357459366321564,0.5153958201408386,0.6892476081848145,-0.31091251969337463,0.3797932267189026,0.7025014758110046,-0.3040483295917511,0.5215645432472229,0.7201827168464661,-0.33887895941734314,0.37578022480010986,0.7354624271392822,-0.3301981985569,0.5153643488883972,0.7205842733383179,-0.3616418242454529,0.3810062110424042,0.7347604632377625,-0.35763511061668396,0.5124422907829285,0.7141634821891785,-0.32053616642951965,0.3841381072998047,0.7276277542114258,-0.3161320090293884,0.47185641527175903,0.6254697442054749,-0.0023231187369674444,0.42423975467681885,0.6285153031349182,0.002273055026307702,0.49359437823295593,0.7344204187393188,-0.31356507539749146,0.4017781913280487,0.7375669479370117,-0.27360478043556213,0.49711257219314575,0.8449984788894653,-0.037060756236314774,0.4179595410823822,0.8391380310058594,-0.004149468615651131,0.49252596497535706,0.8603515028953552,-0.01540165301412344,0.42576491832733154,0.8498441576957703,0.01735329069197178,0.5086705088615417,0.8977937698364258,-0.13278989493846893,0.404401957988739,0.8946515321731567,-0.09603182971477509
0.4394468069076538,0.42076098918914795,-0.4776323437690735,0.4437697231769562,0.40269535779953003,-0.4622674882411957,0.4467158019542694,0.4012366831302643,-0.462274968624115,0.44943851232528687,0.39997565746307373,-0.46238794922828674,0.43293747305870056,0.4049173891544342,-0.4612564742565155,0.429252952337265,0.4051266610622406,-0.46134960651397705,0.426084041595459,0.40495115518569946,-0.46135300397872925,0.45429903268814087,0.39925068616867065,-0.3491864502429962,0.42318373918533325,0.40546727180480957,-0.3440455198287964,0.4459361433982849,0.4334990978240967,-0.43350693583488464,0.43411722779273987,0.43842798471450806,-0.4320945143699646,0.4879995286464691,0.4718209505081177,-0.2537745237350464,0.4000794291496277,0.49176979064941406,-0.2424038052558899,0.5076791048049927,0.5815962553024292,-0.23660920560359955,0.38499125838279724,0.5986296534538269,-0.22672714293003082,0.5155265927314758,0.6880518198013306,-0.30691036581993103,0.37977713346481323,0.7035520076751709,-0.30804747343063354,0.5217970013618469,0.7187857627868652,-0.3346653878688812,0.3757549822330475,0.7371564507484436,-0.33448001742362976,0.515704333782196,0.7190146446228027,-0.357774555683136,0.38098612427711487,0.7365121841430664,-0.3616090416908264,0.5126163363456726,0.7119565010070801,-0.3166634142398834,0.38400834798812866,0.7288661599159241,-0.3200274407863617,0.4719908833503723,0.6270195245742798,-0.0018209052504971623,0.42425858974456787,0.6296637058258057,0.0017847840208560228,0.4946240484714508,0.7350847125053406,-0.31064045429229736,0.4017850160598755,0.737971305847168,-0.2716476023197174,0.4969482421875,0.8456549048423767,-0.03611345961689949,0.4177349805831909,0.8392303586006165,-0.0045462497510015965,0.49213799834251404,0.8617897033691406,-0.014730444177985191,0.4253404438495636,0.8500894904136658,0.016561372205615044,0.508719801902771,0.8979059457778931,-0.1321779191493988,0.40426623821258545,0.8946026563644409,-0.09768906235694885
0.4396635890007019,0.4221428632736206,-0.4707317352294922,0.4439638555049896,0.40423429012298584,-0.4556196630001068,0.4469641149044037,0.4026189148426056,-0.45562416315078735,0.44966888427734375,0.40129002928733826,-0.4557303786277771,0.4330303966999054,0.4066884517669678,-0.4545663595199585,0.42925986647605896,0.40685221552848816,-0.4546583294868469,0.42613229155540466,0.4067440330982208,-0.45466148853302,0.4543305039405823,0.4005032479763031,-0.3441867530345917,0.4230799376964569,0.4072851538658142,-0.3388696610927582,0.44620081782341003,0.43502452969551086,-0.4272111654281616,0.4342508316040039,0.4401520788669586,-0.42578771710395813,0.48798683285713196,0.4730667173862457,-0.2503972053527832,0.4001915156841278,0.49238020181655884,-0.23888231813907623,0.507813036441803,0.5833483934402466,-0.23302675783634186,0.384975790977478,0.598588228225708,-0.2239103764295578,0.5155795216560364,0.6883531212806702,-0.3046104311943054,0.3797444999217987,0.7038382291793823,-0.3046574294567108,0.5221057534217834,0.7187606692314148,-0.33260658383369446,0.3757328987121582,0.7385534644126892,-0.3310185968875885,0.5158404111862183,0.7188732624053955,-0.35671675205230713,0.38095903396606445,0.7378785014152527,-0.3578401207923889,0.5126322507858276,0.7116246223449707,-0.3146902918815613,0.38390371203422546,0.7298375964164734,-0.31657707691192627,0.47237980365753174,0.6280337572097778,-0.0015838068211451173,0.4245404005050659,0.6306612491607666,0.0015540270833298564,0.4953954517841339,0.7362271547317505,-0.30312734842300415,0.40148159861564636,0.7382059693336487,-0.2650547921657562,0.4968486428260803,0.8460972905158997,-0.03243287280201912,0.4176897704601288,0.8392346501350403,-0.003014973597601056,0.49200376868247986,0.8625960350036621,-0.01143460813909769,0.4253474771976471,0.8502028584480286,0.01753278821706772,0.5088322758674622,0.8979354500770569,-0.1283104568719864,0.4040839970111847,0.8944953083992004,-0.0952998548746109
0.4399445354938507,0.423380583524704,-0.46769481897354126,0.4441576600074768,0.40528860688209534,-0.4527832567691803,0.44718238711357117,0.40364179015159607,-0.45278632640838623,0.44985243678092957,0.4023568332195282,-0.4528892934322357,0.4331173002719879,0.4078987240791321,-0.45164117217063904,0.4292815923690796,0.4081350862979889,-0.45173272490501404,0.42617639899253845,0.40819674730300903,-0.45173555612564087,0.4543151557445526,0.40140146017074585,-0.3420034945011139,0.4229992926120758,0.408844918012619,-0.33660271763801575,0.4464450776576996,0.43603575229644775,-0.4244351089000702,0.4344296455383301,0.4412781596183777,-0.42291590571403503,0.48797276616096497,0.4735254645347595,-0.2487960308790207,0.40027838945388794,0.49324363470077515,-0.23705190420150757,0.507795512676239,0.5836774110794067,-0.23086786270141602,0.38489195704460144,0.5992332100868225,-0.22059045732021332,0.515693187713623,0.6889088153839111,-0.30285024642944336,0.3797105550765991,0.7047901749610901,-0.3006623089313507,0.5222111344337463,0.7192257046699524,-0.32976585626602173,0.3756549060344696,0.7397190928459167,-0.32668304443359375,0.5159098505973816,0.7194175720214844,-0.3528936505317688,0.3809104561805725,0.7391909956932068,-0.3536416292190552,0.5126760005950928,0.7119287848472595,-0.31245461106300354,0.38386258482933044,0.731094241142273,-0.3126126825809479,0.47254320979118347,0.6284991502761841,-0.0012879787245765328,0.42481034994125366,0.6311383843421936,0.001263357000425458,0.49599188566207886,0.7370521426200867,-0.2983936369419098,0.4015411138534546,0.7400882840156555,-0.2589828372001648,0.4967411756515503,0.8463683724403381,-0.03091212548315525,0.41774967312812805,0.839190661907196,0.0008157065021805465,0.49171292781829834,0.8631213307380676,-0.009019636549055576,0.42540791630744934,0.8502016663551331,0.021036721765995026,0.5089928507804871,0.8978817462921143,-0.11916505545377731,0.4040151536464691,0.8943303227424622,-0.091739721596241
0.4398896098136902,0.4233422577381134,-0.46622976660728455,0.44412899017333984,0.40545451641082764,-0.451389342546463,0.4471533000469208,0.40392357110977173,-0.4513917565345764,0.4498525857925415,0.40270674228668213,-0.4514934718608856,0.43305498361587524,0.4076850712299347,-0.4502083361148834,0.4292249083518982,0.4076915979385376,-0.45029976963996887,0.4261389374732971,0.4077281951904297,-0.45030248165130615,0.4542819559574127,0.4016624391078949,-0.34092840552330017,0.4229389727115631,0.4088205397129059,-0.33516818284988403,0.44642871618270874,0.4355860948562622,-0.42305856943130493,0.43439292907714844,0.44073349237442017,-0.4214499592781067,0.4879879057407379,0.4734101891517639,-0.24794258177280426,0.40036067366600037,0.49322476983070374,-0.23619434237480164,0.5079567432403564,0.5833252668380737,-0.23138174414634705,0.3848692774772644,0.5985055565834045,-0.2207581102848053,0.5157970786094666,0.6885532140731812,-0.30225127935409546,0.37958571314811707,0.703027069568634,-0.30078211426734924,0.5223764181137085,0.718670129776001,-0.32934683561325073,0.3755030632019043,0.7388671636581421,-0.3266899287700653,0.516024112701416,0.7189058661460876,-0.3525295853614807,0.380878746509552,0.7383129596710205,-0.3533201813697815,0.5127226710319519,0.7110782265663147,-0.31191352009773254,0.38381844758987427,0.7296394109725952,-0.31251928210258484,0.47263649106025696,0.6295519471168518,-0.0012254980392754078,0.4250001311302185,0.6317040324211121,0.0012021100847050548,0.49566441774368286,0.7372622489929199,-0.30239835381507874,0.4015674889087677,0.7402880787849426,-0.2664467990398407,0.4966493844985962,0.8465368747711182,-0.03471315652132034,0.417851060628891,0.838083803653717,2.934562144218944e-05,0.49157726764678955,0.8634874820709229,-0.013517037965357304,0.4254353642463684,0.8494640588760376,0.02116159349679947,0.5091894865036011,0.8978883028030396,-0.12553812563419342,0.40401166677474976,0.8933987617492676,-0.08930102735757828
0.43985211849212646,0.42193567752838135,-0.4657537043094635,0.44410794973373413,0.40448352694511414,-0.4507034122943878,0.4471051096916199,0.4032596945762634,-0.450703889131546,0.4498223066329956,0.4021298587322235,-0.4508015215396881,0.4330907166004181,0.4063640832901001,-0.44957292079925537,0.42929649353027344,0.4062781035900116,-0.44966480135917664,0.4262390434741974,0.4062844514846802,-0.4496663808822632,0.4542754292488098,0.40101125836372375,-0.3406292200088501,0.42297956347465515,0.40737929940223694,-0.33441445231437683,0.4464200437068939,0.4343201518058777,-0.42234376072883606,0.4343506395816803,0.43945977091789246,-0.42079049348831177,0.4879974126815796,0.4725484848022461,-0.24962666630744934,0.4004458785057068,0.49131113290786743,-0.23670071363449097,0.5081944465637207,0.5826708078384399,-0.23905235528945923,0.384901225566864,0.5973784923553467,-0.22304855287075043,0.515885055065155,0.6880872249603271,-0.3106304705142975,0.37944018840789795,0.7016473412513733,-0.30308300256729126,0.5227116942405701,0.7182067036628723,-0.3385639488697052,0.37522661685943604,0.7379570007324219,-0.3290995657444,0.5162650346755981,0.718505322933197,-0.3611326217651367,0.3808262050151825,0.7373253107070923,-0.3555516004562378,0.5128335356712341,0.710409939289093,-0.32025769352912903,0.3837057650089264,0.7280517816543579,-0.3147411644458771,0.4727571904659271,0.6301320791244507,-0.001235439209267497,0.4253023564815521,0.6323075890541077,0.0012120031751692295,0.4955455958843231,0.7378053069114685,-0.3042251467704773,0.40159305930137634,0.740995466709137,-0.26793912053108215,0.49662187695503235,0.8465452790260315,-0.035811133682727814,0.4178391695022583,0.837963342666626,0.0012213196605443954,0.4915734529495239,0.8634347319602966,-0.014539693482220173,0.42543989419937134,0.8493744134902954,0.022569138556718826,0.5092708468437195,0.8980201482772827,-0.12606294453144073,0.40395069122314453,0.8932209014892578,-0.08546233922243118
0.43981391191482544,0.4200279712677002,-0.4586043953895569,0.4440927505493164,0.40261662006378174,-0.44416025280952454,0.44704732298851013,0.4013816714286804,-0.444167822599411,0.4497746527194977,0.4000689685344696,-0.4442744553089142,0.4330534338951111,0.40432795882225037,-0.44293156266212463,0.42926663160324097,0.40407794713974,-0.44301965832710266,0.42625972628593445,0.40390944480895996,-0.4430278241634369,0.45426103472709656,0.39879393577575684,-0.3361915647983551,0.42303258180618286,0.40508052706718445,-0.33023202419281006,0.4463910758495331,0.43245044350624084,-0.4161715507507324,0.43431270122528076,0.4372390806674957,-0.41454944014549255,0.487980455160141,0.4709162414073944,-0.24747200310230255,0.400491327047348,0.4897185266017914,-0.23593546450138092,0.508257269859314,0.5817352533340454,-0.2376517802476883,0.3847876489162445,0.5966936349868774,-0.22120971977710724,0.5159428119659424,0.6882807612419128,-0.30432623624801636,0.3792899549007416,0.7011195421218872,-0.30091047286987305,0.522671103477478,0.7179691195487976,-0.3312884569168091,0.3750113546848297,0.7379590272903442,-0.3268957734107971,0.5161863565444946,0.7180333137512207,-0.35291022062301636,0.3808068633079529,0.7370161414146423,-0.3535282015800476,0.5128075480461121,0.7098758816719055,-0.31336909532546997,0.3836551010608673,0.7273834347724915,-0.31262528896331787,0.47302693128585815,0.6295424103736877,-0.001232484239153564,0.42570510506629944,0.6319113969802856,0.001208573579788208,0.4954671263694763,0.7376493215560913,-0.30313315987586975,0.4016130268573761,0.7378949522972107,-0.2700696587562561,0.4964836835861206,0.8466892838478088,-0.038885053247213364,0.41772809624671936,0.8379402756690979,-0.00996776856482029,0.4914742708206177,0.863493025302887,-0.018277134746313095,0.4253701865673065,0.8499396443367004,0.010736669413745403,0.5092729926109314,0.8982617855072021,-0.13217131793498993,0.40394774079322815,0.8929078578948975,-0.1002100333571434
0.43972501158714294,0.4185046851634979,-0.457125186920166,0.4440772235393524,0.4009721279144287,-0.4426824748516083,0.4469946324825287,0.39969003200531006,-0.44269129633903503,0.4497202932834625,0.39839592576026917,-0.4428024888038635,0.43303602933883667,0.40279972553253174,-0.4413297474384308,0.42925015091896057,0.4026200771331787,-0.4414137601852417,0.4262436330318451,0.4025155007839203,-0.4414215385913849,0.45423954725265503,0.39726927876472473,-0.33509376645088196,0.4230472147464752,0.4036073386669159,-0.3286420404911041,0.44635146856307983,0.4310647249221802,-0.414966881275177,0.434172660112381,0.4358673691749573,-0.4131578207015991,0.48800525069236755,0.46990448236465454,-0.2465626299381256,0.40054482221603394,0.4885687828063965,-0.23441082239151,0.5082031488418579,0.5809400081634521,-0.23605839908123016,0.3847832679748535,0.5953821539878845,-0.2197680026292801,0.515903115272522,0.6874874234199524,-0.3037217855453491,0.37928226590156555,0.7002075910568237,-0.2997322678565979,0.5225840210914612,0.7171723246574402,-0.33082664012908936,0.37490615248680115,0.7364627122879028,-0.32576942443847656,0.5160958170890808,0.7172562479972839,-0.3525947332382202,0.38072144985198975,0.7357358336448669,-0.352680504322052,0.5127541422843933,0.7091470956802368,-0.31288430094718933,0.3836086690425873,0.72600919008255,-0.3115381896495819,0.47299718856811523,0.6288265585899353,-0.001160728046670556,0.4256869852542877,0.6311212778091431,0.0011369931744411588,0.4953659474849701,0.7360457181930542,-0.30147698521614075,0.40157681703567505,0.7377733588218689,-0.2654449939727783,0.49648112058639526,0.8467208743095398,-0.04004180058836937,0.4176909327507019,0.8381209969520569,-0.008416424505412579,0.4914313852787018,0.8635511994361877,-0.020035093650221825,0.4253738224506378,0.8507116436958313,0.011197444051504135,0.5092648863792419,0.8986122608184814,-0.13544219732284546,0.4039047062397003,0.8931196331977844,-0.10131368786096573
0.43968960642814636,0.41300174593925476,-0.4368846118450165,0.4440345764160156,0.3952327370643616,-0.42204782366752625,0.44695231318473816,0.39387375116348267,-0.42205342650413513,0.44968366622924805,0.39248713850975037,-0.42215296626091003,0.43302541971206665,0.3975529968738556,-0.42119744420051575,0.42921483516693115,0.397257536649704,-0.42128652334213257,0.42623358964920044,0.397079199552536,-0.421304315328598,0.4542304575443268,0.3924393653869629,-0.3156417906284332,0.42303410172462463,0.40006306767463684,-0.31170791387557983,0.4463142156600952,0.4252433776855469,-0.3955495059490204,0.43414342403411865,0.4294010102748871,-0.3944641053676605,0.4880063831806183,0.46806836128234863,-0.22904586791992188,0.40054067969322205,0.48647981882095337,-0.22171282768249512,0.5077974796295166,0.5793488025665283,-0.20847433805465698,0.38487741351127625,0.5951047539710999,-0.2096913456916809,0.51585853099823,0.6861233115196228,-0.2738010585308075,0.37929195165634155,0.6980563998222351,-0.287045419216156,0.5225034356117249,0.7155349254608154,-0.2984890043735504,0.3748423159122467,0.7334979772567749,-0.312040239572525,0.5160284638404846,0.7158571481704712,-0.32100018858909607,0.3807133734226227,0.7316508889198303,-0.33795788884162903,0.5127052664756775,0.7069862484931946,-0.2833192050457001,0.3835807144641876,0.7191883325576782,-0.2985728979110718,0.4730384945869446,0.6282426118850708,-0.0011130367638543248,0.42580997943878174,0.6309316158294678,0.0010845408542081714,0.4953041970729828,0.7356551289558411,-0.29762256145477295,0.40155741572380066,0.7358558177947998,-0.26162320375442505,0.49648287892341614,0.8467385768890381,-0.041126739233732224,0.4176167845726013,0.8380971550941467,-0.01241194736212492,0.491475909948349,0.8634694218635559,-0.02190769836306572,0.4253191649913788,0.8508544564247131,0.0061705829575657845,0.5092648267745972,0.8989881873130798,-0.13841161131858826,0.4038475453853607,0.8931323289871216,-0.10749465972185135
0.4396635890007019,0.40395742654800415,-0.4338970184326172,0.4440198838710785,0.3861306309700012,-0.41844505071640015,0.44693517684936523,0.3849990963935852,-0.41845428943634033,0.4496583640575409,0.38386738300323486,-0.4185529947280884,0.43300917744636536,0.3880773186683655,-0.4178098738193512,0.4291996955871582,0.38809889554977417,-0.4179063141345978,0.42621901631355286,0.3880729377269745,-0.4179334044456482,0.454213947057724,0.3841790556907654,-0.31072676181793213,0.4230208098888397,0.3913704454898834,-0.3078311085700989,0.4462772011756897,0.4163396656513214,-0.3923298418521881,0.434110552072525,0.4194534718990326,-0.3915427327156067,0.4879550337791443,0.4604463279247284,-0.22391994297504425,0.40052491426467896,0.48168906569480896,-0.21785224974155426,0.5071074366569519,0.5724280476570129,-0.20114630460739136,0.3850846588611603,0.5924867987632751,-0.20417113602161407,0.5156322121620178,0.6789252758026123,-0.2685009241104126,0.37928149104118347,0.693345308303833,-0.2815787196159363,0.522393524646759,0.707882285118103,-0.29291072487831116,0.3745996057987213,0.7258117198944092,-0.3063841164112091,0.5159054398536682,0.7085219621658325,-0.31574565172195435,0.38014358282089233,0.7242329120635986,-0.3326391577720642,0.5125902891159058,0.6987719535827637,-0.2782219648361206,0.3830338716506958,0.7118573784828186,-0.2932940125465393,0.47302255034446716,0.6242431998252869,-0.0008998767589218915,0.4257783591747284,0.6273741126060486,0.000857872364576906,0.4951723515987396,0.7356051802635193,-0.2882016897201538,0.4026162028312683,0.735737144947052,-0.25226375460624695,0.4965291917324066,0.8470705151557922,-0.03900362551212311,0.4173608422279358,0.8383561968803406,-0.009785128757357597,0.4915231168270111,0.8636194467544556,-0.019496090710163116,0.42490264773368835,0.8513110876083374,0.008720727637410164,0.5093404054641724,0.8992441296577454,-0.13560110330581665,0.40357568860054016,0.8931686282157898,-0.10420168936252594
0.43963104486465454,0.3918852210044861,-0.4130254089832306,0.44399505853652954,0.37334734201431274,-0.3983243405818939,0.4469107389450073,0.37213262915611267,-0.3983324468135834,0.44964635372161865,0.37097853422164917,-0.398416668176651,0.43296605348587036,0.3756248652935028,-0.39706194400787354,0.42912110686302185,0.3756054639816284,-0.3971578776836395,0.4261403977870941,0.3757854700088501,-0.39719507098197937,0.4542734920978546,0.3727225959300995,-0.29446592926979065,0.42295125126838684,0.3795245885848999,-0.2887171506881714,0.44621047377586365,0.40558841824531555,-0.37291648983955383,0.4340756833553314,0.408378928899765,-0.37131837010383606,0.48794934153556824,0.4521845579147339,-0.2114686518907547,0.4004724323749542,0.471993625164032,-0.20226901769638062,0.5065949559211731,0.5623998045921326,-0.18862052261829376,0.38543662428855896,0.5844752788543701,-0.18562151491641998,0.5153506398200989,0.6716564297676086,-0.2598988115787506,0.37928029894828796,0.6859356760978699,-0.26307788491249084,0.5219333171844482,0.7001688480377197,-0.28408849239349365,0.3744538426399231,0.7168287634849548,-0.2873670160770416,0.5154334902763367,0.7010398507118225,-0.30679020285606384,0.3798905611038208,0.7151274681091309,-0.31350913643836975,0.5123065114021301,0.6918250322341919,-0.26953086256980896,0.3828253149986267,0.7041189670562744,-0.27468788623809814,0.4730117619037628,0.6202362179756165,-0.0009473959798924625,0.42561495304107666,0.6224056482315063,0.0008995318203233182,0.4947938919067383,0.735319197177887,-0.2793380320072174,0.4028455317020416,0.7338964939117432,-0.24755427241325378,0.49652713537216187,0.8474351167678833,-0.03816992789506912,0.4170813262462616,0.8380323052406311,-0.008139215409755707,0.4915216565132141,0.8638490438461304,-0.01823706366121769,0.4245655834674835,0.8512909412384033,0.010472878813743591,0.5093389749526978,0.899513304233551,-0.13419809937477112,0.4034912884235382,0.8930042386054993,-0.10128308087587357
0.43960949778556824,0.3806522786617279,-0.40592002868652344,0.44397756457328796,0.3629714548587799,-0.39172714948654175,0.4468919336795807,0.3616787791252136,-0.39173266291618347,0.44963061809539795,0.36045292019844055,-0.3918082118034363,0.43294867873191833,0.3652462363243103,-0.3903234601020813,0.4291098713874817,0.3655960261821747,-0.39041998982429504,0.4261211156845093,0.3658411204814911,-0.39046183228492737,0.45426785945892334,0.3619575798511505,-0.28998783230781555,0.4228462278842926,0.36901724338531494,-0.28335660696029663,0.44615840911865234,0.39460837841033936,-0.3665817081928253,0.4340522587299347,0.39838820695877075,-0.36471739411354065,0.48790425062179565,0.44286665320396423,-0.20749007165431976,0.40044301748275757,0.46312886476516724,-0.1977221816778183,0.5063762664794922,0.5534579753875732,-0.1838393211364746,0.3856194317340851,0.5739637613296509,-0.17690172791481018,0.5149972438812256,0.6634788513183594,-0.25804412364959717,0.3793763220310211,0.6778607964515686,-0.25382575392723083,0.5216513872146606,0.6910121440887451,-0.28214624524116516,0.3744286596775055,0.7076553702354431,-0.2777961492538452,0.5153133273124695,0.6918550729751587,-0.3057533800601959,0.37971171736717224,0.7060005068778992,-0.3045240640640259,0.5122218728065491,0.6844858527183533,-0.2681111991405487,0.3827185034751892,0.6967013478279114,-0.26571619510650635,0.4730164706707001,0.6158009171485901,-0.0009532287949696183,0.4256039559841156,0.617002010345459,0.0009054671972990036,0.49473053216934204,0.7353489995002747,-0.25161948800086975,0.403227299451828,0.7339856624603271,-0.22561798989772797,0.49653008580207825,0.8475576043128967,-0.013050834648311138,0.41707727313041687,0.8380441069602966,0.01065124198794365,0.4914904534816742,0.8638548254966736,0.004756323527544737,0.42457571625709534,0.8514187932014465,0.028537150472402573,0.5094225406646729,0.8995828628540039,-0.1077297255396843,0.4033747613430023,0.8922709226608276,-0.07766979187726974
